,time,loc,op,stop
2303,61348,8.687444444444138,0.5833333333333334,-1
2304,61349,8.691999999999693,0.5833333333333334,-1
2305,61350,8.696555555555248,0.5833333333333334,-1
2306,61351,8.701111111110803,0.5833333333333334,-1
2307,61352,8.705666666666358,0.5833333333333334,-1
2308,61353,8.710222222221914,0.5833333333333334,-1
2309,61354,8.714777777777469,0.5833333333333334,-1
2310,61355,8.719333333333024,0.5833333333333334,-1
2311,61356,8.72388888888858,0.5833333333333334,-1
2312,61357,8.728444444444134,0.5833333333333334,-1
2313,61358,8.73299999999969,0.5833333333333334,-1
2314,61359,8.737555555555245,0.5833333333333334,-1
2315,61360,8.7421111111108,0.5833333333333334,-1
2316,61361,8.746666666666355,0.5833333333333334,-1
2317,61362,8.75122222222191,0.5833333333333334,-1
2318,61363,8.755777777777466,0.5833333333333334,-1
2319,61364,8.760333333333021,0.5833333333333334,-1
2320,61365,8.764888888888576,0.5833333333333334,-1
2321,61366,8.769444444444131,0.5833333333333334,-1
2322,61367,8.773999999999686,0.5833333333333334,-1
2323,61368,8.778555555555242,0.5833333333333334,-1
2324,61369,8.783111111110797,0.5833333333333334,-1
2325,61370,8.787666666666352,0.5833333333333334,-1
2326,61371,8.792222222221907,0.5833333333333334,-1
2327,61372,8.796777777777463,0.5833333333333334,-1
2328,61373,8.796777777777463,0.6166666666666667,71151
2329,61374,8.796777777777463,0.6166666666666667,71151
2330,61375,8.796777777777463,0.6166666666666667,71151
2331,61376,8.796777777777463,0.6166666666666667,71151
2332,61377,8.796777777777463,0.6166666666666667,71151
2333,61378,8.796777777777463,0.6166666666666667,71151
2334,61379,8.796777777777463,0.6166666666666667,71151
2335,61380,8.796777777777463,0.6166666666666667,71151
2336,61381,8.796777777777463,0.6166666666666667,71151
2337,61382,8.796777777777463,0.6166666666666667,71151
2338,61383,8.796777777777463,0.6166666666666667,71151
2339,61384,8.796777777777463,0.6166666666666667,71151
2340,61385,8.796777777777463,0.6166666666666667,71151
2341,61386,8.796777777777463,0.6166666666666667,71151
2342,61387,8.796777777777463,0.6166666666666667,71151
2343,61388,8.796777777777463,0.6166666666666667,71151
2344,61389,8.796777777777463,0.6166666666666667,71151
2345,61390,8.796777777777463,0.6166666666666667,71151
2346,61391,8.796777777777463,0.6166666666666667,71151
2347,61392,8.801333333333018,0.6166666666666667,-1
2348,61393,8.805888888888573,0.6166666666666667,-1
2349,61394,8.810444444444128,0.6166666666666667,-1
2350,61395,8.814999999999683,0.6166666666666667,-1
2351,61396,8.819555555555239,0.6166666666666667,-1
2352,61397,8.824111111110794,0.6166666666666667,-1
2353,61398,8.828666666666349,0.6166666666666667,-1
2354,61399,8.833222222221904,0.6166666666666667,-1
2355,61400,8.83777777777746,0.6166666666666667,-1
2356,61401,8.842333333333015,0.6166666666666667,-1
2357,61402,8.84688888888857,0.6166666666666667,-1
2358,61403,8.851444444444125,0.6166666666666667,-1
2359,61404,8.85599999999968,0.6166666666666667,-1
2360,61405,8.860555555555235,0.6166666666666667,-1
2361,61406,8.86511111111079,0.6166666666666667,-1
2362,61407,8.869666666666346,0.6166666666666667,-1
2363,61408,8.874222222221901,0.6166666666666667,-1
2364,61409,8.878777777777456,0.6166666666666667,-1
2365,61410,8.883333333333011,0.6166666666666667,-1
2366,61411,8.887888888888567,0.6166666666666667,-1
2367,61412,8.892444444444122,0.6166666666666667,-1
2368,61413,8.896999999999677,0.6166666666666667,-1
2369,61414,8.901555555555232,0.6166666666666667,-1
2370,61415,8.906111111110787,0.6166666666666667,-1
2371,61416,8.910666666666343,0.6166666666666667,-1
2372,61417,8.915222222221898,0.6166666666666667,-1
2373,61418,8.919777777777453,0.6166666666666667,-1
2374,61419,8.924333333333008,0.6166666666666667,-1
2375,61420,8.928888888888563,0.6166666666666667,-1
2376,61421,8.933444444444119,0.6166666666666667,-1
2377,61422,8.937999999999674,0.6166666666666667,-1
2378,61423,8.942555555555229,0.6166666666666667,-1
2379,61424,8.947111111110784,0.6166666666666667,-1
2380,61425,8.95166666666634,0.6166666666666667,-1
2381,61426,8.956222222221895,0.6166666666666667,-1
2382,61427,8.96077777777745,0.6166666666666667,-1
2383,61428,8.965333333333005,0.6166666666666667,-1
2384,61429,8.96988888888856,0.6166666666666667,-1
2385,61430,8.974444444444115,0.6166666666666667,-1
2386,61431,8.97899999999967,0.6166666666666667,-1
2387,61432,8.983555555555226,0.6166666666666667,-1
2388,61433,8.988111111110781,0.6166666666666667,-1
2389,61434,8.992666666666336,0.6166666666666667,-1
2390,61435,8.997222222221891,0.6166666666666667,-1
2391,61436,9.001777777777447,0.6166666666666667,-1
2392,61437,9.006333333333002,0.6166666666666667,-1
2393,61438,9.010888888888557,0.6166666666666667,-1
2394,61439,9.015444444444112,0.6166666666666667,-1
2395,61440,9.019999999999667,0.6166666666666667,-1
2396,61441,9.024555555555223,0.6166666666666667,-1
2397,61442,9.029111111110778,0.6166666666666667,-1
2398,61443,9.033666666666333,0.6166666666666667,-1
2399,61444,9.038222222221888,0.6166666666666667,-1
2400,61445,9.042777777777443,0.6166666666666667,-1
2401,61446,9.047333333332999,0.6166666666666667,-1
2402,61447,9.051888888888554,0.6166666666666667,-1
2403,61448,9.056444444444109,0.6166666666666667,-1
2404,61449,9.060999999999664,0.6166666666666667,-1
2405,61450,9.06555555555522,0.6166666666666667,-1
2406,61451,9.070111111110775,0.6166666666666667,-1
2407,61452,9.07466666666633,0.6166666666666667,-1
2408,61453,9.079222222221885,0.6166666666666667,-1
2409,61454,9.08377777777744,0.6166666666666667,-1
2410,61455,9.088333333332995,0.6166666666666667,-1
2411,61456,9.09288888888855,0.6166666666666667,-1
2412,61457,9.097444444444106,0.6166666666666667,-1
2413,61458,9.097444444444106,0.6416666666666667,71141
2414,61459,9.097444444444106,0.6416666666666667,71141
2415,61460,9.097444444444106,0.6416666666666667,71141
2416,61461,9.097444444444106,0.6416666666666667,71141
2417,61462,9.097444444444106,0.6416666666666667,71141
2418,61463,9.097444444444106,0.6416666666666667,71141
2419,61464,9.097444444444106,0.6416666666666667,71141
2420,61465,9.097444444444106,0.6416666666666667,71141
2421,61466,9.097444444444106,0.6416666666666667,71141
2422,61467,9.097444444444106,0.6416666666666667,71141
2423,61468,9.101999999999661,0.6416666666666667,-1
2424,61469,9.106555555555216,0.6416666666666667,-1
2425,61470,9.111111111110771,0.6416666666666667,-1
2426,61471,9.115666666666327,0.6416666666666667,-1
2427,61472,9.120222222221882,0.6416666666666667,-1
2428,61473,9.124777777777437,0.6416666666666667,-1
2429,61474,9.129333333332992,0.6416666666666667,-1
2430,61475,9.133888888888547,0.6416666666666667,-1
2431,61476,9.138444444444103,0.6416666666666667,-1
2432,61477,9.142999999999658,0.6416666666666667,-1
2433,61478,9.147555555555213,0.6416666666666667,-1
2434,61479,9.152111111110768,0.6416666666666667,-1
2435,61480,9.156666666666323,0.6416666666666667,-1
2436,61481,9.161222222221879,0.6416666666666667,-1
2437,61482,9.165777777777434,0.6416666666666667,-1
2438,61483,9.170333333332989,0.6416666666666667,-1
2439,61484,9.174888888888544,0.6416666666666667,-1
2440,61485,9.1794444444441,0.6416666666666667,-1
2441,61486,9.183999999999655,0.6416666666666667,-1
2442,61487,9.18855555555521,0.6416666666666667,-1
2443,61488,9.193111111110765,0.6416666666666667,-1
2444,61489,9.19766666666632,0.6416666666666667,-1
2445,61490,9.202222222221875,0.6416666666666667,-1
2446,61491,9.20677777777743,0.6416666666666667,-1
2447,61492,9.211333333332986,0.6416666666666667,-1
2448,61493,9.215888888888541,0.6416666666666667,-1
2449,61494,9.220444444444096,0.6416666666666667,-1
2450,61495,9.224999999999651,0.6416666666666667,-1
2451,61496,9.229555555555207,0.6416666666666667,-1
2452,61497,9.234111111110762,0.6416666666666667,-1
2453,61498,9.238666666666317,0.6416666666666667,-1
2454,61499,9.243222222221872,0.6416666666666667,-1
2455,61500,9.247777777777427,0.6416666666666667,-1
2456,61501,9.252333333332983,0.6416666666666667,-1
2457,61502,9.256888888888538,0.6416666666666667,-1
2458,61503,9.261444444444093,0.6416666666666667,-1
2459,61504,9.265999999999648,0.6416666666666667,-1
2460,61505,9.270555555555203,0.6416666666666667,-1
2461,61506,9.275111111110759,0.6416666666666667,-1
2462,61507,9.279666666666314,0.6416666666666667,-1
2463,61508,9.284222222221869,0.6416666666666667,-1
2464,61509,9.288777777777424,0.6416666666666667,-1
2465,61510,9.29333333333298,0.6416666666666667,-1
2466,61511,9.297888888888535,0.6416666666666667,-1
2467,61512,9.30244444444409,0.6416666666666667,-1
2468,61513,9.306999999999645,0.6416666666666667,-1
2469,61514,9.3115555555552,0.6416666666666667,-1
2470,61515,9.316111111110756,0.6416666666666667,-1
2471,61516,9.32066666666631,0.6416666666666667,-1
2472,61517,9.325222222221866,0.6416666666666667,-1
2473,61518,9.329777777777421,0.6416666666666667,-1
2474,61519,9.334333333332976,0.6416666666666667,-1
2475,61520,9.338888888888532,0.6416666666666667,-1
2476,61521,9.343444444444087,0.6416666666666667,-1
2477,61522,9.347999999999642,0.6416666666666667,-1
2478,61523,9.352555555555197,0.6416666666666667,-1
2479,61524,9.357111111110752,0.6416666666666667,-1
2480,61525,9.361666666666308,0.6416666666666667,-1
2481,61526,9.366222222221863,0.6416666666666667,-1
2482,61527,9.370777777777418,0.6416666666666667,-1
2483,61528,9.375333333332973,0.6416666666666667,-1
2484,61529,9.379888888888528,0.6416666666666667,-1
2485,61530,9.384444444444084,0.6416666666666667,-1
2486,61531,9.388999999999639,0.6416666666666667,-1
2487,61532,9.393555555555194,0.6416666666666667,-1
2488,61533,9.39811111111075,0.6416666666666667,-1
2489,61534,9.39811111111075,0.6416666666666667,71121
2490,61535,9.402666666666304,0.6416666666666667,-1
2491,61536,9.40722222222186,0.6416666666666667,-1
2492,61537,9.411777777777415,0.6416666666666667,-1
2493,61538,9.41633333333297,0.6416666666666667,-1
2494,61539,9.420888888888525,0.6416666666666667,-1
2495,61540,9.42544444444408,0.6416666666666667,-1
2496,61541,9.429999999999636,0.6416666666666667,-1
2497,61542,9.43455555555519,0.6416666666666667,-1
2498,61543,9.439111111110746,0.6416666666666667,-1
2499,61544,9.443666666666301,0.6416666666666667,-1
2500,61545,9.448222222221856,0.6416666666666667,-1
2501,61546,9.452777777777412,0.6416666666666667,-1
2502,61547,9.457333333332967,0.6416666666666667,-1
2503,61548,9.461888888888522,0.6416666666666667,-1
2504,61549,9.466444444444077,0.6416666666666667,-1
2505,61550,9.470999999999632,0.6416666666666667,-1
2506,61551,9.475555555555188,0.6416666666666667,-1
2507,61552,9.480111111110743,0.6416666666666667,-1
2508,61553,9.484666666666298,0.6416666666666667,-1
2509,61554,9.489222222221853,0.6416666666666667,-1
2510,61555,9.493777777777408,0.6416666666666667,-1
2511,61556,9.498333333332964,0.6416666666666667,-1
2512,61557,9.502888888888519,0.6416666666666667,-1
2513,61558,9.507444444444074,0.6416666666666667,-1
2514,61559,9.51199999999963,0.6416666666666667,-1
2515,61560,9.516555555555184,0.6416666666666667,-1
2516,61561,9.52111111111074,0.6416666666666667,-1
2517,61562,9.525666666666295,0.6416666666666667,-1
2518,61563,9.53022222222185,0.6416666666666667,-1
2519,61564,9.534777777777405,0.6416666666666667,-1
2520,61565,9.53933333333296,0.6416666666666667,-1
2521,61566,9.543888888888516,0.6416666666666667,-1
2522,61567,9.54844444444407,0.6416666666666667,-1
2523,61568,9.552999999999626,0.6416666666666667,-1
2524,61569,9.557555555555181,0.6416666666666667,-1
2525,61570,9.562111111110736,0.6416666666666667,-1
2526,61571,9.566666666666292,0.6416666666666667,-1
2527,61572,9.571222222221847,0.6416666666666667,-1
2528,61573,9.575777777777402,0.6416666666666667,-1
2529,61574,9.580333333332957,0.6416666666666667,-1
2530,61575,9.584888888888512,0.6416666666666667,-1
2531,61576,9.589444444444068,0.6416666666666667,-1
2532,61577,9.593999999999623,0.6416666666666667,-1
2533,61578,9.598555555555178,0.6416666666666667,-1
2534,61579,9.603111111110733,0.6416666666666667,-1
2535,61580,9.607666666666288,0.6416666666666667,-1
2536,61581,9.612222222221844,0.6416666666666667,-1
2537,61582,9.616777777777399,0.6416666666666667,-1
2538,61583,9.621333333332954,0.6416666666666667,-1
2539,61584,9.62588888888851,0.6416666666666667,-1
2540,61585,9.630444444444064,0.6416666666666667,-1
2541,61586,9.63499999999962,0.6416666666666667,-1
2542,61587,9.639555555555175,0.6416666666666667,-1
2543,61588,9.64411111111073,0.6416666666666667,-1
2544,61589,9.648666666666285,0.6416666666666667,-1
2545,61590,9.65322222222184,0.6416666666666667,-1
2546,61591,9.657777777777396,0.6416666666666667,-1
2547,61592,9.66233333333295,0.6416666666666667,-1
2548,61593,9.666888888888506,0.6416666666666667,-1
2549,61594,9.671444444444061,0.6416666666666667,-1
2550,61595,9.675999999999616,0.6416666666666667,-1
2551,61596,9.680555555555172,0.6416666666666667,-1
2552,61597,9.685111111110727,0.6416666666666667,-1
2553,61598,9.689666666666282,0.6416666666666667,-1
2554,61599,9.694222222221837,0.6416666666666667,-1
2555,61600,9.698777777777392,0.6416666666666667,-1
2556,61601,9.698777777777392,0.675,71131
2557,61602,9.698777777777392,0.675,71131
2558,61603,9.698777777777392,0.675,71131
2559,61604,9.698777777777392,0.675,71131
2560,61605,9.698777777777392,0.675,71131
2561,61606,9.698777777777392,0.675,71131
2562,61607,9.698777777777392,0.675,71131
2563,61608,9.698777777777392,0.675,71131
2564,61609,9.698777777777392,0.675,71131
2565,61610,9.698777777777392,0.675,71131
2566,61611,9.698777777777392,0.675,71131
2567,61612,9.698777777777392,0.675,71131
2568,61613,9.698777777777392,0.675,71131
2569,61614,9.698777777777392,0.675,71131
2570,61615,9.698777777777392,0.675,71131
2571,61616,9.698777777777392,0.675,71131
2572,61617,9.698777777777392,0.675,71131
2573,61618,9.698777777777392,0.675,71131
2574,61619,9.698777777777392,0.675,71131
2575,61620,9.698777777777392,0.675,71131
2576,61621,9.698777777777392,0.675,71131
2577,61622,9.698777777777392,0.675,71131
2578,61623,9.703333333332948,0.675,-1
2579,61624,9.707888888888503,0.675,-1
2580,61625,9.712444444444058,0.675,-1
2581,61626,9.716999999999613,0.675,-1
2582,61627,9.721555555555168,0.675,-1
2583,61628,9.726111111110724,0.675,-1
2584,61629,9.730666666666279,0.675,-1
2585,61630,9.735222222221834,0.675,-1
2586,61631,9.73977777777739,0.675,-1
2587,61632,9.744333333332944,0.675,-1
2588,61633,9.7488888888885,0.675,-1
2589,61634,9.753444444444055,0.675,-1
2590,61635,9.75799999999961,0.675,-1
2591,61636,9.762555555555165,0.675,-1
2592,61637,9.76711111111072,0.675,-1
2593,61638,9.771666666666276,0.675,-1
2594,61639,9.776222222221831,0.675,-1
2595,61640,9.780777777777386,0.675,-1
2596,61641,9.785333333332941,0.675,-1
2597,61642,9.789888888888497,0.675,-1
2598,61643,9.794444444444052,0.675,-1
2599,61644,9.798999999999607,0.675,-1
2600,61645,9.803555555555162,0.675,-1
2601,61646,9.808111111110717,0.675,-1
2602,61647,9.812666666666273,0.675,-1
2603,61648,9.817222222221828,0.675,-1
2604,61649,9.821777777777383,0.675,-1
2605,61650,9.826333333332938,0.675,-1
2606,61651,9.830888888888493,0.675,-1
2607,61652,9.835444444444049,0.675,-1
2608,61653,9.839999999999604,0.675,-1
2609,61654,9.844555555555159,0.675,-1
2610,61655,9.849111111110714,0.675,-1
2611,61656,9.85366666666627,0.675,-1
2612,61657,9.858222222221825,0.675,-1
2613,61658,9.86277777777738,0.675,-1
2614,61659,9.867333333332935,0.675,-1
2615,61660,9.87188888888849,0.675,-1
2616,61661,9.876444444444045,0.675,-1
2617,61662,9.8809999999996,0.675,-1
2618,61663,9.885555555555156,0.675,-1
2619,61664,9.890111111110711,0.675,-1
2620,61665,9.894666666666266,0.675,-1
2621,61666,9.899222222221821,0.675,-1
2622,61667,9.903777777777377,0.675,-1
2623,61668,9.908333333332932,0.675,-1
2624,61669,9.912888888888487,0.675,-1
2625,61670,9.917444444444042,0.675,-1
2626,61671,9.921999999999597,0.675,-1
2627,61672,9.926555555555153,0.675,-1
2628,61673,9.931111111110708,0.675,-1
2629,61674,9.935666666666263,0.675,-1
2630,61675,9.940222222221818,0.675,-1
2631,61676,9.944777777777373,0.675,-1
2632,61677,9.949333333332929,0.675,-1
2633,61678,9.953888888888484,0.675,-1
2634,61679,9.958444444444039,0.675,-1
2635,61680,9.962999999999594,0.675,-1
2636,61681,9.96755555555515,0.675,-1
2637,61682,9.972111111110705,0.675,-1
2638,61683,9.97666666666626,0.675,-1
2639,61684,9.981222222221815,0.675,-1
2640,61685,9.98577777777737,0.675,-1
2641,61686,9.990333333332925,0.675,-1
2642,61687,9.99488888888848,0.675,-1
2643,61688,9.999444444444036,0.675,-1
2644,61689,10.003999999999591,0.675,-1
2645,61690,10.008555555555146,0.675,-1
2646,61691,10.013111111110701,0.675,-1
2647,61692,10.017666666666257,0.675,-1
2648,61693,10.022222222221812,0.675,-1
2649,61694,10.026777777777367,0.675,-1
2650,61695,10.031333333332922,0.675,-1
2651,61696,10.035888888888477,0.675,-1
2652,61697,10.040444444444033,0.675,-1
2653,61698,10.044999999999588,0.675,-1
2654,61699,10.049555555555143,0.675,-1
2655,61700,10.054111111110698,0.675,-1
2656,61701,10.058666666666253,0.675,-1
2657,61702,10.063222222221809,0.675,-1
2658,61703,10.067777777777364,0.675,-1
2659,61704,10.072333333332919,0.675,-1
2660,61705,10.076888888888474,0.675,-1
2661,61706,10.08144444444403,0.675,-1
2662,61707,10.085999999999585,0.675,-1
2663,61708,10.09055555555514,0.675,-1
2664,61709,10.095111111110695,0.675,-1
2665,61710,10.09966666666625,0.675,-1
2666,61711,10.104222222221805,0.675,-1
2667,61712,10.10877777777736,0.675,-1
2668,61713,10.113333333332916,0.675,-1
2669,61714,10.117888888888471,0.675,-1
2670,61715,10.122444444444026,0.675,-1
2671,61716,10.126999999999581,0.675,-1
2672,61717,10.131555555555137,0.675,-1
2673,61718,10.136111111110692,0.675,-1
2674,61719,10.140666666666247,0.675,-1
2675,61720,10.145222222221802,0.675,-1
2676,61721,10.149777777777357,0.675,-1
2677,61722,10.154333333332913,0.675,-1
2678,61723,10.158888888888468,0.675,-1
2679,61724,10.163444444444023,0.675,-1
2680,61725,10.167999999999578,0.675,-1
2681,61726,10.172555555555133,0.675,-1
2682,61727,10.177111111110689,0.675,-1
2683,61728,10.181666666666244,0.675,-1
2684,61729,10.186222222221799,0.675,-1
2685,61730,10.190777777777354,0.675,-1
2686,61731,10.19533333333291,0.675,-1
2687,61732,10.199888888888465,0.675,-1
2688,61733,10.20444444444402,0.675,-1
2689,61734,10.208999999999575,0.675,-1
2690,61735,10.21355555555513,0.675,-1
2691,61736,10.218111111110685,0.675,-1
2692,61737,10.22266666666624,0.675,-1
2693,61738,10.227222222221796,0.675,-1
2694,61739,10.231777777777351,0.675,-1
2695,61740,10.236333333332906,0.675,-1
2696,61741,10.240888888888461,0.675,-1
2697,61742,10.245444444444017,0.675,-1
2698,61743,10.249999999999572,0.675,-1
2699,61744,10.254555555555127,0.675,-1
2700,61745,10.259111111110682,0.675,-1
2701,61746,10.263666666666238,0.675,-1
2702,61747,10.268222222221793,0.675,-1
2703,61748,10.272777777777348,0.675,-1
2704,61749,10.277333333332903,0.675,-1
2705,61750,10.281888888888458,0.675,-1
2706,61751,10.286444444444014,0.675,-1
2707,61752,10.290999999999569,0.675,-1
2708,61753,10.295555555555124,0.675,-1
2709,61754,10.295555555555124,0.65,71091
2710,61755,10.295555555555124,0.65,71091
2711,61756,10.295555555555124,0.65,71091
2712,61757,10.295555555555124,0.65,71091
2713,61758,10.295555555555124,0.65,71091
2714,61759,10.295555555555124,0.65,71091
2715,61760,10.295555555555124,0.65,71091
2716,61761,10.295555555555124,0.65,71091
2717,61762,10.295555555555124,0.65,71091
2718,61763,10.30011111111068,0.65,-1
2719,61764,10.304666666666234,0.65,-1
2720,61765,10.30922222222179,0.65,-1
2721,61766,10.313777777777345,0.65,-1
2722,61767,10.3183333333329,0.65,-1
2723,61768,10.322888888888455,0.65,-1
2724,61769,10.32744444444401,0.65,-1
2725,61770,10.331999999999566,0.65,-1
2726,61771,10.33655555555512,0.65,-1
2727,61772,10.341111111110676,0.65,-1
2728,61773,10.345666666666231,0.65,-1
2729,61774,10.350222222221786,0.65,-1
2730,61775,10.354777777777342,0.65,-1
2731,61776,10.359333333332897,0.65,-1
2732,61777,10.363888888888452,0.65,-1
2733,61778,10.368444444444007,0.65,-1
2734,61779,10.372999999999562,0.65,-1
2735,61780,10.377555555555118,0.65,-1
2736,61781,10.382111111110673,0.65,-1
2737,61782,10.386666666666228,0.65,-1
2738,61783,10.391222222221783,0.65,-1
2739,61784,10.395777777777338,0.65,-1
2740,61785,10.400333333332894,0.65,-1
2741,61786,10.404888888888449,0.65,-1
2742,61787,10.409444444444004,0.65,-1
2743,61788,10.41399999999956,0.65,-1
2744,61789,10.418555555555114,0.65,-1
2745,61790,10.42311111111067,0.65,-1
2746,61791,10.427666666666225,0.65,-1
2747,61792,10.43222222222178,0.65,-1
2748,61793,10.436777777777335,0.65,-1
2749,61794,10.44133333333289,0.65,-1
2750,61795,10.445888888888446,0.65,-1
2751,61796,10.450444444444,0.65,-1
2752,61797,10.454999999999556,0.65,-1
2753,61798,10.459555555555111,0.65,-1
2754,61799,10.464111111110666,0.65,-1
2755,61800,10.468666666666222,0.65,-1
2756,61801,10.473222222221777,0.65,-1
2757,61802,10.477777777777332,0.65,-1
2758,61803,10.482333333332887,0.65,-1
2759,61804,10.486888888888442,0.65,-1
2760,61805,10.491444444443998,0.65,-1
2761,61806,10.495999999999553,0.65,-1
2762,61807,10.500555555555108,0.65,-1
2763,61808,10.505111111110663,0.65,-1
2764,61809,10.509666666666218,0.65,-1
2765,61810,10.514222222221774,0.65,-1
2766,61811,10.518777777777329,0.65,-1
2767,61812,10.523333333332884,0.65,-1
2768,61813,10.52788888888844,0.65,-1
2769,61814,10.532444444443994,0.65,-1
2770,61815,10.53699999999955,0.65,-1
2771,61816,10.541555555555105,0.65,-1
2772,61817,10.54611111111066,0.65,-1
2773,61818,10.550666666666215,0.65,-1
2774,61819,10.55522222222177,0.65,-1
2775,61820,10.559777777777326,0.65,-1
2776,61821,10.56433333333288,0.65,-1
2777,61822,10.568888888888436,0.65,-1
2778,61823,10.573444444443991,0.65,-1
2779,61824,10.577999999999546,0.65,-1
2780,61825,10.582555555555102,0.65,-1
2781,61826,10.587111111110657,0.65,-1
2782,61827,10.591666666666212,0.65,-1
2783,61828,10.596222222221767,0.65,-1
2784,61829,10.600777777777322,0.65,-1
2785,61830,10.605333333332878,0.65,-1
2786,61831,10.609888888888433,0.65,-1
2787,61832,10.614444444443988,0.65,-1
2788,61833,10.618999999999543,0.65,-1
2789,61834,10.623555555555098,0.65,-1
2790,61835,10.628111111110654,0.65,-1
2791,61836,10.632666666666209,0.65,-1
2792,61837,10.637222222221764,0.65,-1
2793,61838,10.64177777777732,0.65,-1
2794,61839,10.646333333332874,0.65,-1
2795,61840,10.65088888888843,0.65,-1
2796,61841,10.655444444443985,0.65,-1
2797,61842,10.65999999999954,0.65,-1
2798,61843,10.664555555555095,0.65,-1
2799,61844,10.66911111111065,0.65,-1
2800,61845,10.673666666666206,0.65,-1
2801,61846,10.67822222222176,0.65,-1
2802,61847,10.682777777777316,0.65,-1
2803,61848,10.687333333332871,0.65,-1
2804,61849,10.691888888888426,0.65,-1
2805,61850,10.696444444443982,0.65,-1
2806,61851,10.696444444443982,0.625,72021
2807,61852,10.696444444443982,0.625,72021
2808,61853,10.696444444443982,0.625,72021
2809,61854,10.696444444443982,0.625,72021
2810,61855,10.696444444443982,0.625,72021
2811,61856,10.696444444443982,0.625,72021
2812,61857,10.696444444443982,0.625,72021
2813,61858,10.696444444443982,0.625,72021
2814,61859,10.696444444443982,0.625,72021
2815,61860,10.700999999999537,0.625,-1
2816,61861,10.705555555555092,0.625,-1
2817,61862,10.710111111110647,0.625,-1
2818,61863,10.714666666666202,0.625,-1
2819,61864,10.719222222221758,0.625,-1
2820,61865,10.723777777777313,0.625,-1
2821,61866,10.728333333332868,0.625,-1
2822,61867,10.732888888888423,0.625,-1
2823,61868,10.737444444443978,0.625,-1
2824,61869,10.741999999999534,0.625,-1
2825,61870,10.746555555555089,0.625,-1
2826,61871,10.751111111110644,0.625,-1
2827,61872,10.7556666666662,0.625,-1
2828,61873,10.760222222221755,0.625,-1
2829,61874,10.76477777777731,0.625,-1
2830,61875,10.769333333332865,0.625,-1
2831,61876,10.77388888888842,0.625,-1
2832,61877,10.778444444443975,0.625,-1
2833,61878,10.78299999999953,0.625,-1
2834,61879,10.787555555555086,0.625,-1
2835,61880,10.792111111110641,0.625,-1
2836,61881,10.796666666666196,0.625,-1
2837,61882,10.801222222221751,0.625,-1
2838,61883,10.805777777777307,0.625,-1
2839,61884,10.810333333332862,0.625,-1
2840,61885,10.814888888888417,0.625,-1
2841,61886,10.819444444443972,0.625,-1
2842,61887,10.823999999999527,0.625,-1
2843,61888,10.828555555555083,0.625,-1
2844,61889,10.833111111110638,0.625,-1
2845,61890,10.837666666666193,0.625,-1
2846,61891,10.842222222221748,0.625,-1
2847,61892,10.846777777777303,0.625,-1
2848,61893,10.851333333332859,0.625,-1
2849,61894,10.855888888888414,0.625,-1
2850,61895,10.860444444443969,0.625,-1
2851,61896,10.864999999999524,0.625,-1
2852,61897,10.86955555555508,0.625,-1
2853,61898,10.874111111110635,0.625,-1
2854,61899,10.87866666666619,0.625,-1
2855,61900,10.883222222221745,0.625,-1
2856,61901,10.8877777777773,0.625,-1
2857,61902,10.892333333332855,0.625,-1
2858,61903,10.89688888888841,0.625,-1
2859,61904,10.901444444443966,0.625,-1
2860,61905,10.905999999999521,0.625,-1
2861,61906,10.910555555555076,0.625,-1
2862,61907,10.915111111110631,0.625,-1
2863,61908,10.919666666666187,0.625,-1
2864,61909,10.924222222221742,0.625,-1
2865,61910,10.928777777777297,0.625,-1
2866,61911,10.933333333332852,0.625,-1
2867,61912,10.937888888888407,0.625,-1
2868,61913,10.942444444443963,0.625,-1
2869,61914,10.946999999999518,0.625,-1
2870,61915,10.951555555555073,0.625,-1
2871,61916,10.956111111110628,0.625,-1
2872,61917,10.960666666666183,0.625,-1
2873,61918,10.965222222221739,0.625,-1
2874,61919,10.969777777777294,0.625,-1
2875,61920,10.974333333332849,0.625,-1
2876,61921,10.978888888888404,0.625,-1
2877,61922,10.98344444444396,0.625,-1
2878,61923,10.987999999999515,0.625,-1
2879,61924,10.99255555555507,0.625,-1
2880,61925,10.997111111110625,0.625,-1
2881,61926,11.00166666666618,0.625,-1
2882,61927,11.006222222221735,0.625,-1
2883,61928,11.01077777777729,0.625,-1
2884,61929,11.015333333332846,0.625,-1
2885,61930,11.019888888888401,0.625,-1
2886,61931,11.024444444443956,0.625,-1
2887,61932,11.028999999999511,0.625,-1
2888,61933,11.033555555555067,0.625,-1
2889,61934,11.038111111110622,0.625,-1
2890,61935,11.042666666666177,0.625,-1
2891,61936,11.047222222221732,0.625,-1
2892,61937,11.051777777777287,0.625,-1
2893,61938,11.056333333332843,0.625,-1
2894,61939,11.060888888888398,0.625,-1
2895,61940,11.065444444443953,0.625,-1
2896,61941,11.069999999999508,0.625,-1
2897,61942,11.074555555555063,0.625,-1
2898,61943,11.079111111110619,0.625,-1
2899,61944,11.083666666666174,0.625,-1
2900,61945,11.088222222221729,0.625,-1
2901,61946,11.092777777777284,0.625,-1
2902,61947,11.09733333333284,0.625,-1
2903,61948,11.101888888888395,0.625,-1
2904,61949,11.10644444444395,0.625,-1
2905,61950,11.110999999999505,0.625,-1
2906,61951,11.11555555555506,0.625,-1
2907,61952,11.120111111110615,0.625,-1
