,time,loc,op,stop
980,56545,2.9405555555555303,0.4583333333333333,-1
981,56546,2.9442777777777525,0.4583333333333333,-1
982,56547,2.9479999999999746,0.4583333333333333,-1
983,56548,2.951722222222197,0.4583333333333333,-1
984,56549,2.955444444444419,0.4583333333333333,-1
985,56550,2.959166666666641,0.4583333333333333,-1
986,56551,2.9628888888888634,0.4583333333333333,-1
987,56552,2.9666111111110856,0.4583333333333333,-1
988,56553,2.9703333333333077,0.4583333333333333,-1
989,56554,2.97405555555553,0.4583333333333333,-1
990,56555,2.977777777777752,0.4583333333333333,-1
991,56556,2.9814999999999743,0.4583333333333333,-1
992,56557,2.9852222222221965,0.4583333333333333,-1
993,56558,2.9889444444444186,0.4583333333333333,-1
994,56559,2.992666666666641,0.4583333333333333,-1
995,56560,2.996388888888863,0.4583333333333333,-1
996,56561,3.000111111111085,0.4583333333333333,-1
997,56562,3.0038333333333074,0.4583333333333333,-1
998,56563,3.0075555555555296,0.4583333333333333,-1
999,56564,3.0112777777777517,0.4583333333333333,-1
1000,56565,3.014999999999974,0.4583333333333333,-1
1001,56566,3.018722222222196,0.4583333333333333,-1
1002,56567,3.0224444444444183,0.4583333333333333,-1
1003,56568,3.0261666666666405,0.4583333333333333,-1
1004,56569,3.0298888888888627,0.4583333333333333,-1
1005,56570,3.033611111111085,0.4583333333333333,-1
1006,56571,3.037333333333307,0.4583333333333333,-1
1007,56572,3.041055555555529,0.4583333333333333,-1
1008,56573,3.0447777777777514,0.4583333333333333,-1
1009,56574,3.0484999999999736,0.4583333333333333,-1
1010,56575,3.0522222222221957,0.4583333333333333,-1
1011,56576,3.055944444444418,0.4583333333333333,-1
1012,56577,3.05966666666664,0.4583333333333333,-1
1013,56578,3.0633888888888623,0.4583333333333333,-1
1014,56579,3.0671111111110845,0.4583333333333333,-1
1015,56580,3.0708333333333067,0.4583333333333333,-1
1016,56581,3.074555555555529,0.4583333333333333,-1
1017,56582,3.078277777777751,0.4583333333333333,-1
1018,56583,3.081999999999973,0.4583333333333333,-1
1019,56584,3.0857222222221954,0.4583333333333333,-1
1020,56585,3.0894444444444176,0.4583333333333333,-1
1021,56586,3.0931666666666398,0.4583333333333333,-1
1022,56587,3.096888888888862,0.4583333333333333,-1
1023,56588,3.100611111111084,0.4583333333333333,-1
1024,56589,3.1043333333333063,0.4583333333333333,-1
1025,56590,3.1080555555555285,0.4583333333333333,-1
1026,56591,3.1117777777777507,0.4583333333333333,-1
1027,56592,3.115499999999973,0.4583333333333333,-1
1028,56593,3.119222222222195,0.4583333333333333,-1
1029,56594,3.122944444444417,0.4583333333333333,-1
1030,56595,3.1266666666666394,0.4583333333333333,-1
1031,56596,3.1303888888888616,0.4583333333333333,-1
1032,56597,3.1341111111110838,0.4583333333333333,-1
1033,56598,3.137833333333306,0.4583333333333333,-1
1034,56599,3.141555555555528,0.4583333333333333,-1
1035,56600,3.1452777777777503,0.4583333333333333,-1
1036,56601,3.1489999999999725,0.4583333333333333,-1
1037,56602,3.1527222222221947,0.4583333333333333,-1
1038,56603,3.156444444444417,0.4583333333333333,-1
1039,56604,3.160166666666639,0.4583333333333333,-1
1040,56605,3.163888888888861,0.4583333333333333,-1
1041,56606,3.1676111111110834,0.4583333333333333,-1
1042,56607,3.1713333333333056,0.4583333333333333,-1
1043,56608,3.1750555555555278,0.4583333333333333,-1
1044,56609,3.17877777777775,0.4583333333333333,-1
1045,56610,3.182499999999972,0.4583333333333333,-1
1046,56611,3.1862222222221943,0.4583333333333333,-1
1047,56612,3.1899444444444165,0.4583333333333333,-1
1048,56613,3.1936666666666387,0.4583333333333333,-1
1049,56614,3.197388888888861,0.4583333333333333,-1
1050,56615,3.197388888888861,0.4666666666666667,66031
1051,56616,3.197388888888861,0.4666666666666667,66031
1052,56617,3.197388888888861,0.4666666666666667,66031
1053,56618,3.197388888888861,0.4666666666666667,66031
1054,56619,3.197388888888861,0.4666666666666667,66031
1055,56620,3.197388888888861,0.4666666666666667,66031
1056,56621,3.197388888888861,0.4666666666666667,66031
1057,56622,3.197388888888861,0.4666666666666667,66031
1058,56623,3.197388888888861,0.4666666666666667,66031
1059,56624,3.197388888888861,0.4666666666666667,66031
1060,56625,3.201111111111083,0.4666666666666667,-1
1061,56626,3.2048333333333052,0.4666666666666667,-1
1062,56627,3.2085555555555274,0.4666666666666667,-1
1063,56628,3.2122777777777496,0.4666666666666667,-1
1064,56629,3.2159999999999718,0.4666666666666667,-1
1065,56630,3.219722222222194,0.4666666666666667,-1
1066,56631,3.223444444444416,0.4666666666666667,-1
1067,56632,3.2271666666666383,0.4666666666666667,-1
1068,56633,3.2308888888888605,0.4666666666666667,-1
1069,56634,3.2346111111110827,0.4666666666666667,-1
1070,56635,3.238333333333305,0.4666666666666667,-1
1071,56636,3.242055555555527,0.4666666666666667,-1
1072,56637,3.2457777777777492,0.4666666666666667,-1
1073,56638,3.2494999999999714,0.4666666666666667,-1
1074,56639,3.2532222222221936,0.4666666666666667,-1
1075,56640,3.2569444444444158,0.4666666666666667,-1
1076,56641,3.260666666666638,0.4666666666666667,-1
1077,56642,3.26438888888886,0.4666666666666667,-1
1078,56643,3.2681111111110823,0.4666666666666667,-1
1079,56644,3.2718333333333045,0.4666666666666667,-1
1080,56645,3.2755555555555267,0.4666666666666667,-1
1081,56646,3.279277777777749,0.4666666666666667,-1
1082,56647,3.282999999999971,0.4666666666666667,-1
1083,56648,3.2867222222221932,0.4666666666666667,-1
1084,56649,3.2904444444444154,0.4666666666666667,-1
1085,56650,3.2941666666666376,0.4666666666666667,-1
1086,56651,3.29788888888886,0.4666666666666667,-1
1087,56652,3.301611111111082,0.4666666666666667,-1
1088,56653,3.305333333333304,0.4666666666666667,-1
1089,56654,3.3090555555555263,0.4666666666666667,-1
1090,56655,3.3127777777777485,0.4666666666666667,-1
1091,56656,3.3164999999999707,0.4666666666666667,-1
1092,56657,3.320222222222193,0.4666666666666667,-1
1093,56658,3.323944444444415,0.4666666666666667,-1
1094,56659,3.3276666666666372,0.4666666666666667,-1
1095,56660,3.3313888888888594,0.4666666666666667,-1
1096,56661,3.3351111111110816,0.4666666666666667,-1
1097,56662,3.338833333333304,0.4666666666666667,-1
1098,56663,3.342555555555526,0.4666666666666667,-1
1099,56664,3.346277777777748,0.4666666666666667,-1
1100,56665,3.3499999999999703,0.4666666666666667,-1
1101,56666,3.3537222222221925,0.4666666666666667,-1
1102,56667,3.3574444444444147,0.4666666666666667,-1
1103,56668,3.361166666666637,0.4666666666666667,-1
1104,56669,3.364888888888859,0.4666666666666667,-1
1105,56670,3.3686111111110812,0.4666666666666667,-1
1106,56671,3.3723333333333034,0.4666666666666667,-1
1107,56672,3.3760555555555256,0.4666666666666667,-1
1108,56673,3.379777777777748,0.4666666666666667,-1
1109,56674,3.38349999999997,0.4666666666666667,-1
1110,56675,3.387222222222192,0.4666666666666667,-1
1111,56676,3.3909444444444143,0.4666666666666667,-1
1112,56677,3.3946666666666365,0.4666666666666667,-1
1113,56678,3.3983888888888587,0.4666666666666667,-1
1114,56679,3.402111111111081,0.4666666666666667,-1
1115,56680,3.405833333333303,0.4666666666666667,-1
1116,56681,3.4095555555555253,0.4666666666666667,-1
1117,56682,3.4132777777777474,0.4666666666666667,-1
1118,56683,3.4169999999999696,0.4666666666666667,-1
1119,56684,3.420722222222192,0.4666666666666667,-1
1120,56685,3.424444444444414,0.4666666666666667,-1
1121,56686,3.428166666666636,0.4666666666666667,-1
1122,56687,3.4318888888888583,0.4666666666666667,-1
1123,56688,3.4356111111110805,0.4666666666666667,-1
1124,56689,3.4393333333333027,0.4666666666666667,-1
1125,56690,3.443055555555525,0.4666666666666667,-1
1126,56691,3.446777777777747,0.4666666666666667,-1
1127,56692,3.4504999999999693,0.4666666666666667,-1
1128,56693,3.4542222222221914,0.4666666666666667,-1
1129,56694,3.4579444444444136,0.4666666666666667,-1
1130,56695,3.461666666666636,0.4666666666666667,-1
1131,56696,3.465388888888858,0.4666666666666667,-1
1132,56697,3.46911111111108,0.4666666666666667,-1
1133,56698,3.4728333333333024,0.4666666666666667,-1
1134,56699,3.4765555555555245,0.4666666666666667,-1
1135,56700,3.4802777777777467,0.4666666666666667,-1
1136,56701,3.483999999999969,0.4666666666666667,-1
1137,56702,3.487722222222191,0.4666666666666667,-1
1138,56703,3.4914444444444133,0.4666666666666667,-1
1139,56704,3.4951666666666354,0.4666666666666667,-1
1140,56705,3.4988888888888576,0.4666666666666667,-1
1141,56706,3.50261111111108,0.4666666666666667,-1
1142,56707,3.506333333333302,0.4666666666666667,-1
1143,56708,3.510055555555524,0.4666666666666667,-1
1144,56709,3.5137777777777464,0.4666666666666667,-1
1145,56710,3.5174999999999685,0.4666666666666667,-1
1146,56711,3.5212222222221907,0.4666666666666667,-1
1147,56712,3.524944444444413,0.4666666666666667,-1
1148,56713,3.528666666666635,0.4666666666666667,-1
1149,56714,3.5323888888888573,0.4666666666666667,-1
1150,56715,3.5361111111110795,0.4666666666666667,-1
1151,56716,3.5398333333333016,0.4666666666666667,-1
1152,56717,3.543555555555524,0.4666666666666667,-1
1153,56718,3.547277777777746,0.4666666666666667,-1
1154,56719,3.550999999999968,0.4666666666666667,-1
1155,56720,3.5547222222221904,0.4666666666666667,-1
1156,56721,3.5584444444444125,0.4666666666666667,-1
1157,56722,3.5621666666666347,0.4666666666666667,-1
1158,56723,3.565888888888857,0.4666666666666667,-1
1159,56724,3.569611111111079,0.4666666666666667,-1
1160,56725,3.5733333333333013,0.4666666666666667,-1
1161,56726,3.5770555555555235,0.4666666666666667,-1
1162,56727,3.5807777777777456,0.4666666666666667,-1
1163,56728,3.584499999999968,0.4666666666666667,-1
1164,56729,3.58822222222219,0.4666666666666667,-1
1165,56730,3.591944444444412,0.4666666666666667,-1
1166,56731,3.5956666666666344,0.4666666666666667,-1
1167,56732,3.5993888888888566,0.4666666666666667,-1
1168,56733,3.6031111111110787,0.4666666666666667,-1
1169,56734,3.606833333333301,0.4666666666666667,-1
1170,56735,3.610555555555523,0.4666666666666667,-1
1171,56736,3.6142777777777453,0.4666666666666667,-1
1172,56737,3.6179999999999675,0.4666666666666667,-1
1173,56738,3.6217222222221896,0.4666666666666667,-1
1174,56739,3.625444444444412,0.4666666666666667,-1
1175,56740,3.629166666666634,0.4666666666666667,-1
1176,56741,3.632888888888856,0.4666666666666667,-1
1177,56742,3.6366111111110784,0.4666666666666667,-1
1178,56743,3.6403333333333006,0.4666666666666667,-1
1179,56744,3.6440555555555227,0.4666666666666667,-1
1180,56745,3.647777777777745,0.4666666666666667,-1
1181,56746,3.651499999999967,0.4666666666666667,-1
1182,56747,3.6552222222221893,0.4666666666666667,-1
1183,56748,3.6589444444444115,0.4666666666666667,-1
1184,56749,3.6626666666666337,0.4666666666666667,-1
1185,56750,3.666388888888856,0.4666666666666667,-1
1186,56751,3.670111111111078,0.4666666666666667,-1
1187,56752,3.6738333333333,0.4666666666666667,-1
1188,56753,3.6775555555555224,0.4666666666666667,-1
1189,56754,3.6812777777777446,0.4666666666666667,-1
1190,56755,3.6849999999999667,0.4666666666666667,-1
1191,56756,3.688722222222189,0.4666666666666667,-1
1192,56757,3.692444444444411,0.4666666666666667,-1
1193,56758,3.6961666666666333,0.4666666666666667,-1
1194,56759,3.6961666666666333,0.625,66041
1195,56760,3.6961666666666333,0.625,66041
1196,56761,3.6961666666666333,0.625,66041
1197,56762,3.6961666666666333,0.625,66041
1198,56763,3.6961666666666333,0.625,66041
1199,56764,3.6961666666666333,0.625,66041
1200,56765,3.6961666666666333,0.625,66041
1201,56766,3.6961666666666333,0.625,66041
1202,56767,3.6961666666666333,0.625,66041
1203,56768,3.6961666666666333,0.625,66041
1204,56769,3.6961666666666333,0.625,66041
1205,56770,3.6961666666666333,0.625,66041
1206,56771,3.6961666666666333,0.625,66041
1207,56772,3.6961666666666333,0.625,66041
1208,56773,3.6961666666666333,0.625,66041
1209,56774,3.6961666666666333,0.625,66041
1210,56775,3.6961666666666333,0.625,66041
1211,56776,3.6961666666666333,0.625,66041
1212,56777,3.6961666666666333,0.625,66041
1213,56778,3.6961666666666333,0.625,66041
1214,56779,3.6961666666666333,0.625,66041
1215,56780,3.6961666666666333,0.625,66041
1216,56781,3.6961666666666333,0.625,66041
1217,56782,3.6961666666666333,0.625,66041
1218,56783,3.6961666666666333,0.625,66041
1219,56784,3.6961666666666333,0.625,66041
1220,56785,3.6961666666666333,0.625,66041
1221,56786,3.6961666666666333,0.625,66041
1222,56787,3.6961666666666333,0.625,66041
1223,56788,3.6961666666666333,0.625,66041
1224,56789,3.6961666666666333,0.625,66041
1225,56790,3.6961666666666333,0.625,66041
1226,56791,3.6961666666666333,0.625,66041
1227,56792,3.6961666666666333,0.625,66041
1228,56793,3.6961666666666333,0.625,66041
1229,56794,3.6961666666666333,0.625,66041
1230,56795,3.6961666666666333,0.625,66041
1231,56796,3.6961666666666333,0.625,66041
1232,56797,3.6961666666666333,0.625,66041
1233,56798,3.6961666666666333,0.625,66041
1234,56799,3.6961666666666333,0.625,66041
1235,56800,3.6961666666666333,0.625,66041
1236,56801,3.6961666666666333,0.625,66041
1237,56802,3.6961666666666333,0.625,66041
1238,56803,3.6961666666666333,0.625,66041
1239,56804,3.6961666666666333,0.625,66041
1240,56805,3.6961666666666333,0.625,66041
1241,56806,3.6961666666666333,0.625,66041
1242,56807,3.6961666666666333,0.625,66041
1243,56808,3.6961666666666333,0.625,66041
1244,56809,3.6961666666666333,0.625,66041
1245,56810,3.6961666666666333,0.625,66041
1246,56811,3.6961666666666333,0.625,66041
1247,56812,3.6961666666666333,0.625,66041
1248,56813,3.6961666666666333,0.625,66041
1249,56814,3.6961666666666333,0.625,66041
1250,56815,3.6961666666666333,0.625,66041
1251,56816,3.6961666666666333,0.625,66041
1252,56817,3.6961666666666333,0.625,66041
1253,56818,3.6961666666666333,0.625,66041
1254,56819,3.6961666666666333,0.625,66041
1255,56820,3.6961666666666333,0.625,66041
1256,56821,3.6961666666666333,0.625,66041
1257,56822,3.6961666666666333,0.625,66041
1258,56823,3.6998888888888555,0.625,-1
1259,56824,3.7036111111110777,0.625,-1
1260,56825,3.7073333333333,0.625,-1
1261,56826,3.711055555555522,0.625,-1
1262,56827,3.714777777777744,0.625,-1
1263,56828,3.7184999999999664,0.625,-1
1264,56829,3.7222222222221886,0.625,-1
1265,56830,3.7259444444444108,0.625,-1
1266,56831,3.729666666666633,0.625,-1
1267,56832,3.733388888888855,0.625,-1
1268,56833,3.7371111111110773,0.625,-1
1269,56834,3.7408333333332995,0.625,-1
1270,56835,3.7445555555555217,0.625,-1
1271,56836,3.748277777777744,0.625,-1
1272,56837,3.751999999999966,0.625,-1
1273,56838,3.755722222222188,0.625,-1
1274,56839,3.7594444444444104,0.625,-1
1275,56840,3.7631666666666326,0.625,-1
1276,56841,3.7668888888888548,0.625,-1
1277,56842,3.770611111111077,0.625,-1
1278,56843,3.774333333333299,0.625,-1
1279,56844,3.7780555555555213,0.625,-1
1280,56845,3.7817777777777435,0.625,-1
1281,56846,3.7854999999999657,0.625,-1
1282,56847,3.789222222222188,0.625,-1
1283,56848,3.79294444444441,0.625,-1
1284,56849,3.796666666666632,0.625,-1
1285,56850,3.8003888888888544,0.625,-1
1286,56851,3.8041111111110766,0.625,-1
1287,56852,3.8078333333332988,0.625,-1
1288,56853,3.811555555555521,0.625,-1
1289,56854,3.815277777777743,0.625,-1
1290,56855,3.8189999999999653,0.625,-1
1291,56856,3.8227222222221875,0.625,-1
1292,56857,3.8264444444444097,0.625,-1
1293,56858,3.830166666666632,0.625,-1
1294,56859,3.833888888888854,0.625,-1
1295,56860,3.8376111111110762,0.625,-1
1296,56861,3.8413333333332984,0.625,-1
1297,56862,3.8450555555555206,0.625,-1
1298,56863,3.8487777777777428,0.625,-1
1299,56864,3.852499999999965,0.625,-1
1300,56865,3.856222222222187,0.625,-1
1301,56866,3.8599444444444093,0.625,-1
1302,56867,3.8636666666666315,0.625,-1
1303,56868,3.8673888888888537,0.625,-1
1304,56869,3.871111111111076,0.625,-1
1305,56870,3.874833333333298,0.625,-1
1306,56871,3.8785555555555202,0.625,-1
1307,56872,3.8822777777777424,0.625,-1
1308,56873,3.8859999999999646,0.625,-1
1309,56874,3.8897222222221868,0.625,-1
1310,56875,3.893444444444409,0.625,-1
1311,56876,3.897166666666631,0.625,-1
1312,56877,3.9008888888888533,0.625,-1
1313,56878,3.9046111111110755,0.625,-1
1314,56879,3.9083333333332977,0.625,-1
1315,56880,3.91205555555552,0.625,-1
1316,56881,3.915777777777742,0.625,-1
1317,56882,3.9194999999999642,0.625,-1
1318,56883,3.9232222222221864,0.625,-1
1319,56884,3.9269444444444086,0.625,-1
1320,56885,3.930666666666631,0.625,-1
1321,56886,3.934388888888853,0.625,-1
1322,56887,3.938111111111075,0.625,-1
1323,56888,3.9418333333332973,0.625,-1
1324,56889,3.9455555555555195,0.625,-1
1325,56890,3.9492777777777417,0.625,-1
1326,56891,3.952999999999964,0.625,-1
1327,56892,3.956722222222186,0.625,-1
1328,56893,3.9604444444444082,0.625,-1
1329,56894,3.9641666666666304,0.625,-1
1330,56895,3.9678888888888526,0.625,-1
1331,56896,3.971611111111075,0.625,-1
1332,56897,3.975333333333297,0.625,-1
1333,56898,3.979055555555519,0.625,-1
1334,56899,3.9827777777777413,0.625,-1
1335,56900,3.9864999999999635,0.625,-1
1336,56901,3.9902222222221857,0.625,-1
1337,56902,3.993944444444408,0.625,-1
1338,56903,3.99766666666663,0.625,-1
1339,56904,3.99766666666663,0.7333333333333333,66051
1340,56905,3.99766666666663,0.7333333333333333,66051
1341,56906,3.99766666666663,0.7333333333333333,66051
1342,56907,3.99766666666663,0.7333333333333333,66051
1343,56908,3.99766666666663,0.7333333333333333,66051
1344,56909,3.99766666666663,0.7333333333333333,66051
1345,56910,3.99766666666663,0.7333333333333333,66051
1346,56911,3.99766666666663,0.7333333333333333,66051
1347,56912,3.99766666666663,0.7333333333333333,66051
1348,56913,3.99766666666663,0.7333333333333333,66051
1349,56914,3.99766666666663,0.7333333333333333,66051
1350,56915,3.99766666666663,0.7333333333333333,66051
1351,56916,3.99766666666663,0.7333333333333333,66051
1352,56917,3.99766666666663,0.7333333333333333,66051
1353,56918,3.99766666666663,0.7333333333333333,66051
1354,56919,3.99766666666663,0.7333333333333333,66051
1355,56920,3.99766666666663,0.7333333333333333,66051
1356,56921,3.99766666666663,0.7333333333333333,66051
1357,56922,3.99766666666663,0.7333333333333333,66051
1358,56923,3.99766666666663,0.7333333333333333,66051
1359,56924,3.99766666666663,0.7333333333333333,66051
1360,56925,3.99766666666663,0.7333333333333333,66051
1361,56926,3.99766666666663,0.7333333333333333,66051
1362,56927,3.99766666666663,0.7333333333333333,66051
1363,56928,3.99766666666663,0.7333333333333333,66051
1364,56929,3.99766666666663,0.7333333333333333,66051
1365,56930,3.99766666666663,0.7333333333333333,66051
1366,56931,3.99766666666663,0.7333333333333333,66051
1367,56932,3.99766666666663,0.7333333333333333,66051
1368,56933,3.99766666666663,0.7333333333333333,66051
1369,56934,3.99766666666663,0.7333333333333333,66051
1370,56935,3.99766666666663,0.7333333333333333,66051
1371,56936,3.99766666666663,0.7333333333333333,66051
1372,56937,3.99766666666663,0.7333333333333333,66051
1373,56938,3.99766666666663,0.7333333333333333,66051
1374,56939,3.99766666666663,0.7333333333333333,66051
1375,56940,3.99766666666663,0.7333333333333333,66051
1376,56941,3.99766666666663,0.7333333333333333,66051
1377,56942,3.99766666666663,0.7333333333333333,66051
1378,56943,3.99766666666663,0.7333333333333333,66051
1379,56944,3.99766666666663,0.7333333333333333,66051
1380,56945,3.99766666666663,0.7333333333333333,66051
1381,56946,3.99766666666663,0.7333333333333333,66051
1382,56947,3.99766666666663,0.7333333333333333,66051
1383,56948,3.99766666666663,0.7333333333333333,66051
1384,56949,3.99766666666663,0.7333333333333333,66051
1385,56950,3.99766666666663,0.7333333333333333,66051
1386,56951,3.99766666666663,0.7333333333333333,66051
1387,56952,3.99766666666663,0.7333333333333333,66051
1388,56953,3.99766666666663,0.7333333333333333,66051
1389,56954,3.99766666666663,0.7333333333333333,66051
1390,56955,3.99766666666663,0.7333333333333333,66051
1391,56956,3.99766666666663,0.7333333333333333,66051
1392,56957,3.99766666666663,0.7333333333333333,66051
1393,56958,3.99766666666663,0.7333333333333333,66051
1394,56959,4.001388888888853,0.7333333333333333,-1
1395,56960,4.005111111111075,0.7333333333333333,-1
1396,56961,4.008833333333298,0.7333333333333333,-1
1397,56962,4.012555555555521,0.7333333333333333,-1
1398,56963,4.016277777777743,0.7333333333333333,-1
1399,56964,4.019999999999966,0.7333333333333333,-1
1400,56965,4.0237222222221884,0.7333333333333333,-1
1401,56966,4.027444444444411,0.7333333333333333,-1
1402,56967,4.031166666666634,0.7333333333333333,-1
1403,56968,4.034888888888856,0.7333333333333333,-1
1404,56969,4.038611111111079,0.7333333333333333,-1
1405,56970,4.042333333333302,0.7333333333333333,-1
1406,56971,4.046055555555524,0.7333333333333333,-1
1407,56972,4.049777777777747,0.7333333333333333,-1
1408,56973,4.0534999999999695,0.7333333333333333,-1
1409,56974,4.057222222222192,0.7333333333333333,-1
1410,56975,4.060944444444415,0.7333333333333333,-1
1411,56976,4.064666666666637,0.7333333333333333,-1
1412,56977,4.06838888888886,0.7333333333333333,-1
1413,56978,4.072111111111083,0.7333333333333333,-1
1414,56979,4.075833333333305,0.7333333333333333,-1
1415,56980,4.079555555555528,0.7333333333333333,-1
1416,56981,4.0832777777777505,0.7333333333333333,-1
1417,56982,4.086999999999973,0.7333333333333333,-1
1418,56983,4.090722222222196,0.7333333333333333,-1
1419,56984,4.094444444444418,0.7333333333333333,-1
1420,56985,4.098166666666641,0.7333333333333333,-1
1421,56986,4.101888888888864,0.7333333333333333,-1
1422,56987,4.105611111111086,0.7333333333333333,-1
1423,56988,4.109333333333309,0.7333333333333333,-1
1424,56989,4.1130555555555315,0.7333333333333333,-1
1425,56990,4.116777777777754,0.7333333333333333,-1
1426,56991,4.120499999999977,0.7333333333333333,-1
1427,56992,4.124222222222199,0.7333333333333333,-1
1428,56993,4.127944444444422,0.7333333333333333,-1
1429,56994,4.131666666666645,0.7333333333333333,-1
1430,56995,4.135388888888867,0.7333333333333333,-1
1431,56996,4.13911111111109,0.7333333333333333,-1
1432,56997,4.1428333333333125,0.7333333333333333,-1
1433,56998,4.146555555555535,0.7333333333333333,-1
1434,56999,4.150277777777758,0.7333333333333333,-1
1435,57000,4.15399999999998,0.7333333333333333,-1
1436,57001,4.157722222222203,0.7333333333333333,-1
1437,57002,4.161444444444426,0.7333333333333333,-1
1438,57003,4.165166666666648,0.7333333333333333,-1
1439,57004,4.168888888888871,0.7333333333333333,-1
1440,57005,4.1726111111110935,0.7333333333333333,-1
1441,57006,4.176333333333316,0.7333333333333333,-1
1442,57007,4.180055555555539,0.7333333333333333,-1
1443,57008,4.183777777777761,0.7333333333333333,-1
1444,57009,4.187499999999984,0.7333333333333333,-1
1445,57010,4.191222222222207,0.7333333333333333,-1
1446,57011,4.194944444444429,0.7333333333333333,-1
1447,57012,4.198666666666652,0.7333333333333333,-1
1448,57013,4.2023888888888745,0.7333333333333333,-1
1449,57014,4.206111111111097,0.7333333333333333,-1
1450,57015,4.20983333333332,0.7333333333333333,-1
1451,57016,4.213555555555542,0.7333333333333333,-1
1452,57017,4.217277777777765,0.7333333333333333,-1
1453,57018,4.220999999999988,0.7333333333333333,-1
1454,57019,4.22472222222221,0.7333333333333333,-1
1455,57020,4.228444444444433,0.7333333333333333,-1
1456,57021,4.2321666666666555,0.7333333333333333,-1
1457,57022,4.235888888888878,0.7333333333333333,-1
1458,57023,4.239611111111101,0.7333333333333333,-1
1459,57024,4.243333333333323,0.7333333333333333,-1
1460,57025,4.247055555555546,0.7333333333333333,-1
1461,57026,4.250777777777769,0.7333333333333333,-1
1462,57027,4.254499999999991,0.7333333333333333,-1
1463,57028,4.258222222222214,0.7333333333333333,-1
1464,57029,4.2619444444444365,0.7333333333333333,-1
1465,57030,4.265666666666659,0.7333333333333333,-1
1466,57031,4.269388888888882,0.7333333333333333,-1
1467,57032,4.273111111111104,0.7333333333333333,-1
1468,57033,4.276833333333327,0.7333333333333333,-1
1469,57034,4.28055555555555,0.7333333333333333,-1
1470,57035,4.284277777777772,0.7333333333333333,-1
1471,57036,4.287999999999995,0.7333333333333333,-1
1472,57037,4.2917222222222176,0.7333333333333333,-1
1473,57038,4.29544444444444,0.7333333333333333,-1
1474,57039,4.299166666666663,0.7333333333333333,-1
1475,57040,4.302888888888885,0.7333333333333333,-1
1476,57041,4.306611111111108,0.7333333333333333,-1
1477,57042,4.310333333333331,0.7333333333333333,-1
1478,57043,4.314055555555553,0.7333333333333333,-1
1479,57044,4.317777777777776,0.7333333333333333,-1
1480,57045,4.321499999999999,0.7333333333333333,-1
1481,57046,4.325222222222221,0.7333333333333333,-1
1482,57047,4.328944444444444,0.7333333333333333,-1
1483,57048,4.332666666666666,0.7333333333333333,-1
1484,57049,4.336388888888889,0.7333333333333333,-1
1485,57050,4.340111111111112,0.7333333333333333,-1
1486,57051,4.343833333333334,0.7333333333333333,-1
1487,57052,4.347555555555557,0.7333333333333333,-1
1488,57053,4.35127777777778,0.7333333333333333,-1
1489,57054,4.355000000000002,0.7333333333333333,-1
1490,57055,4.358722222222225,0.7333333333333333,-1
1491,57056,4.3624444444444475,0.7333333333333333,-1
1492,57057,4.36616666666667,0.7333333333333333,-1
1493,57058,4.369888888888893,0.7333333333333333,-1
1494,57059,4.373611111111115,0.7333333333333333,-1
1495,57060,4.377333333333338,0.7333333333333333,-1
1496,57061,4.381055555555561,0.7333333333333333,-1
1497,57062,4.384777777777783,0.7333333333333333,-1
1498,57063,4.388500000000006,0.7333333333333333,-1
1499,57064,4.3922222222222285,0.7333333333333333,-1
1500,57065,4.395944444444451,0.7333333333333333,-1
1501,57066,4.395944444444451,0.725,66379
1502,57067,4.395944444444451,0.725,66379
1503,57068,4.395944444444451,0.725,66379
1504,57069,4.395944444444451,0.725,66379
1505,57070,4.395944444444451,0.725,66379
1506,57071,4.395944444444451,0.725,66379
1507,57072,4.395944444444451,0.725,66379
1508,57073,4.395944444444451,0.725,66379
1509,57074,4.395944444444451,0.725,66379
1510,57075,4.395944444444451,0.725,66379
1511,57076,4.395944444444451,0.725,66379
1512,57077,4.395944444444451,0.725,66379
1513,57078,4.395944444444451,0.725,66379
1514,57079,4.395944444444451,0.725,66379
1515,57080,4.395944444444451,0.725,66379
1516,57081,4.395944444444451,0.725,66379
1517,57082,4.395944444444451,0.725,66379
1518,57083,4.395944444444451,0.725,66379
1519,57084,4.395944444444451,0.725,66379
1520,57085,4.395944444444451,0.725,66379
1521,57086,4.395944444444451,0.725,66379
1522,57087,4.395944444444451,0.725,66379
1523,57088,4.399666666666674,0.725,-1
1524,57089,4.403388888888896,0.725,-1
1525,57090,4.407111111111119,0.725,-1
1526,57091,4.410833333333342,0.725,-1
1527,57092,4.414555555555564,0.725,-1
1528,57093,4.418277777777787,0.725,-1
1529,57094,4.4220000000000095,0.725,-1
1530,57095,4.425722222222232,0.725,-1
1531,57096,4.429444444444455,0.725,-1
1532,57097,4.433166666666677,0.725,-1
1533,57098,4.4368888888889,0.725,-1
1534,57099,4.440611111111123,0.725,-1
1535,57100,4.444333333333345,0.725,-1
1536,57101,4.448055555555568,0.725,-1
1537,57102,4.4517777777777905,0.725,-1
1538,57103,4.455500000000013,0.725,-1
1539,57104,4.459222222222236,0.725,-1
1540,57105,4.462944444444458,0.725,-1
1541,57106,4.466666666666681,0.725,-1
1542,57107,4.470388888888904,0.725,-1
1543,57108,4.474111111111126,0.725,-1
1544,57109,4.477833333333349,0.725,-1
1545,57110,4.4815555555555715,0.725,-1
