,time,loc,op,status
627,71071,2.26432107382077,0.26666666666666666,0
628,71072,2.269684591669811,0.26666666666666666,0
629,71073,2.275048109518852,0.26666666666666666,0
630,71074,2.280411627367893,0.26666666666666666,0
631,71075,2.285775145216934,0.26666666666666666,0
632,71076,2.291138663065975,0.26666666666666666,0
633,71077,2.296502180915016,0.26666666666666666,0
634,71078,2.301865698764057,0.26666666666666666,0
635,71079,2.307229216613098,0.26666666666666666,0
636,71080,2.312592734462139,0.26666666666666666,0
637,71081,2.31795625231118,0.26666666666666666,0
638,71082,2.323319770160221,0.26666666666666666,0
639,71083,2.328683288009262,0.26666666666666666,0
640,71084,2.334046805858303,0.26666666666666666,0
641,71085,2.339410323707344,0.26666666666666666,0
642,71086,2.344773841556385,0.26666666666666666,0
643,71087,2.350137359405426,0.26666666666666666,0
644,71088,2.355500877254467,0.26666666666666666,0
645,71089,2.360864395103508,0.26666666666666666,0
646,71090,2.366227912952549,0.26666666666666666,0
647,71091,2.37159143080159,0.26666666666666666,0
648,71092,2.376954948650631,0.26666666666666666,0
649,71093,2.382318466499672,0.26666666666666666,0
650,71094,2.387681984348713,0.26666666666666666,0
651,71095,2.393045502197754,0.26666666666666666,0
652,71096,2.398409020046795,0.26666666666666666,0
653,71097,2.403772537895836,0.26666666666666666,0
654,71098,2.409136055744877,0.26666666666666666,0
655,71099,2.414499573593918,0.26666666666666666,0
656,71100,2.419863091442959,0.26666666666666666,0
657,71101,2.425226609292,0.26666666666666666,0
658,71102,2.430590127141041,0.26666666666666666,0
659,71103,2.435953644990082,0.26666666666666666,0
660,71104,2.441317162839123,0.26666666666666666,0
661,71105,2.446680680688164,0.26666666666666666,0
662,71106,2.452044198537205,0.26666666666666666,0
663,71107,2.4574077163862458,0.26666666666666666,0
664,71108,2.4627712342352868,0.26666666666666666,0
665,71109,2.4681347520843278,0.26666666666666666,0
666,71110,2.4734982699333687,0.26666666666666666,0
667,71111,2.4788617877824097,0.26666666666666666,0
668,71112,2.4842253056314507,0.26666666666666666,0
669,71113,2.4895888234804917,0.26666666666666666,0
670,71114,2.4949523413295327,0.26666666666666666,0
671,71115,2.5003158591785737,0.26666666666666666,0
672,71116,2.5056793770276147,0.26666666666666666,0
673,71117,2.5110428948766557,0.26666666666666666,0
674,71118,2.5164064127256967,0.26666666666666666,0
675,71119,2.5217699305747376,0.26666666666666666,0
676,71120,2.5271334484237786,0.26666666666666666,0
677,71121,2.5324969662728196,0.26666666666666666,0
678,71122,2.5378604841218606,0.26666666666666666,0
679,71123,2.5432240019709016,0.26666666666666666,0
680,71124,2.5485875198199426,0.26666666666666666,0
681,71125,2.5539510376689836,0.26666666666666666,0
682,71126,2.5593145555180246,0.26666666666666666,0
683,71127,2.5646780733670655,0.26666666666666666,0
684,71128,2.5700415912161065,0.26666666666666666,0
685,71129,2.5754051090651475,0.26666666666666666,0
686,71130,2.5807686269141885,0.26666666666666666,0
687,71131,2.5861321447632295,0.26666666666666666,0
688,71132,2.5914956626122705,0.26666666666666666,0
689,71133,2.5968591804613115,0.26666666666666666,0
690,71134,2.6022226983103525,0.26666666666666666,0
691,71135,2.6075862161593935,0.26666666666666666,0
692,71136,2.6129497340084344,0.26666666666666666,0
693,71137,2.6183132518574754,0.26666666666666666,0
694,71138,2.6236767697065164,0.26666666666666666,0
695,71139,2.6290402875555574,0.26666666666666666,0
696,71140,2.6344038054045984,0.26666666666666666,0
697,71141,2.6397673232536394,0.26666666666666666,0
698,71142,2.6451308411026804,0.26666666666666666,0
699,71143,2.6504943589517214,0.26666666666666666,0
700,71144,2.6558578768007624,0.26666666666666666,0
701,71145,2.6612213946498033,0.26666666666666666,0
702,71146,2.6665849124988443,0.26666666666666666,0
703,71147,2.6719484303478853,0.26666666666666666,0
704,71148,2.6773119481969263,0.26666666666666666,0
705,71149,2.6826754660459673,0.26666666666666666,0
706,71150,2.6880389838950083,0.26666666666666666,0
707,71151,2.6934025017440493,0.26666666666666666,0
708,71152,2.6987660195930903,0.26666666666666666,0
709,71153,2.6987660195930903,0.275,0
710,71154,2.6987660195930903,0.275,0
711,71155,2.6987660195930903,0.275,0
712,71156,2.6987660195930903,0.275,0
713,71157,2.704499873289897,0.275,0
714,71158,2.710233726986704,0.275,0
715,71159,2.7159675806835106,0.275,0
716,71160,2.7217014343803174,0.275,0
717,71161,2.727435288077124,0.275,0
718,71162,2.733169141773931,0.275,0
719,71163,2.738902995470738,0.275,0
720,71164,2.7446368491675446,0.275,0
721,71165,2.7503707028643514,0.275,0
722,71166,2.756104556561158,0.275,0
723,71167,2.761838410257965,0.275,0
724,71168,2.7675722639547717,0.275,0
725,71169,2.7733061176515785,0.275,0
726,71170,2.7790399713483853,0.275,0
727,71171,2.784773825045192,0.275,0
728,71172,2.790507678741999,0.275,0
729,71173,2.7962415324388057,0.275,0
730,71174,2.8019753861356125,0.275,0
731,71175,2.8077092398324193,0.275,0
732,71176,2.813443093529226,0.275,0
733,71177,2.819176947226033,0.275,0
734,71178,2.8249108009228396,0.275,0
735,71179,2.8306446546196464,0.275,0
736,71180,2.836378508316453,0.275,0
737,71181,2.84211236201326,0.275,0
738,71182,2.847846215710067,0.275,0
739,71183,2.8535800694068736,0.275,0
740,71184,2.8593139231036804,0.275,0
741,71185,2.865047776800487,0.275,0
742,71186,2.870781630497294,0.275,0
743,71187,2.8765154841941007,0.275,0
744,71188,2.8822493378909075,0.275,0
745,71189,2.8879831915877143,0.275,0
746,71190,2.893717045284521,0.275,0
747,71191,2.899450898981328,0.275,0
748,71192,2.9051847526781347,0.275,0
749,71193,2.9109186063749415,0.275,0
750,71194,2.9166524600717483,0.275,0
751,71195,2.922386313768555,0.275,0
752,71196,2.928120167465362,0.275,0
753,71197,2.9338540211621686,0.275,0
754,71198,2.9395878748589754,0.275,0
755,71199,2.9453217285557822,0.275,0
756,71200,2.951055582252589,0.275,0
757,71201,2.956789435949396,0.275,0
758,71202,2.9625232896462026,0.275,0
759,71203,2.9682571433430094,0.275,0
760,71204,2.973990997039816,0.275,0
761,71205,2.979724850736623,0.275,0
762,71206,2.9854587044334298,0.275,0
763,71207,2.9911925581302365,0.275,0
764,71208,2.9969264118270433,0.275,0
765,71209,3.00266026552385,0.275,0
766,71210,3.008394119220657,0.275,0
767,71211,3.0141279729174637,0.275,0
768,71212,3.0198618266142705,0.275,0
769,71213,3.0255956803110773,0.275,0
770,71214,3.031329534007884,0.275,0
771,71215,3.037063387704691,0.275,0
772,71216,3.0427972414014977,0.275,0
773,71217,3.0485310950983044,0.275,0
774,71218,3.0542649487951112,0.275,0
775,71219,3.059998802491918,0.275,0
776,71220,3.065732656188725,0.275,0
777,71221,3.0714665098855316,0.275,0
778,71222,3.0772003635823384,0.275,0
779,71223,3.082934217279145,0.275,0
780,71224,3.088668070975952,0.275,0
781,71225,3.0944019246727588,0.275,0
782,71226,3.1001357783695656,0.275,0
783,71227,3.1058696320663723,0.275,0
784,71228,3.111603485763179,0.275,0
785,71229,3.117337339459986,0.275,0
786,71230,3.1230711931567927,0.275,0
787,71231,3.1288050468535995,0.275,0
788,71232,3.1345389005504063,0.275,0
789,71233,3.140272754247213,0.275,0
790,71234,3.14600660794402,0.275,0
791,71235,3.1517404616408267,0.275,0
792,71236,3.1574743153376335,0.275,0
793,71237,3.1632081690344402,0.275,0
794,71238,3.168942022731247,0.275,0
795,71239,3.174675876428054,0.275,0
796,71240,3.1804097301248606,0.275,0
797,71241,3.1861435838216674,0.275,0
798,71242,3.191877437518474,0.275,0
799,71243,3.197611291215281,0.275,0
800,71244,3.197611291215281,0.26666666666666666,0
801,71245,3.197611291215281,0.26666666666666666,0
802,71246,3.2035393444146893,0.26666666666666666,0
803,71247,3.2094673976140977,0.26666666666666666,0
804,71248,3.215395450813506,0.26666666666666666,0
805,71249,3.2213235040129145,0.26666666666666666,0
806,71250,3.227251557212323,0.26666666666666666,0
807,71251,3.233179610411731,0.26666666666666666,0
808,71252,3.2391076636111396,0.26666666666666666,0
809,71253,3.245035716810548,0.26666666666666666,0
810,71254,3.2509637700099563,0.26666666666666666,0
811,71255,3.2568918232093647,0.26666666666666666,0
812,71256,3.262819876408773,0.26666666666666666,0
813,71257,3.2687479296081814,0.26666666666666666,0
814,71258,3.2746759828075898,0.26666666666666666,0
815,71259,3.280604036006998,0.26666666666666666,0
816,71260,3.2865320892064065,0.26666666666666666,0
817,71261,3.292460142405815,0.26666666666666666,0
818,71262,3.2983881956052232,0.26666666666666666,0
819,71263,3.3043162488046316,0.26666666666666666,0
820,71264,3.31024430200404,0.26666666666666666,0
821,71265,3.3161723552034483,0.26666666666666666,0
822,71266,3.3221004084028567,0.26666666666666666,0
823,71267,3.328028461602265,0.26666666666666666,0
824,71268,3.3339565148016734,0.26666666666666666,0
825,71269,3.339884568001082,0.26666666666666666,0
826,71270,3.34581262120049,0.26666666666666666,0
827,71271,3.3517406743998985,0.26666666666666666,0
828,71272,3.357668727599307,0.26666666666666666,0
829,71273,3.3635967807987153,0.26666666666666666,0
830,71274,3.3695248339981236,0.26666666666666666,0
831,71275,3.375452887197532,0.26666666666666666,0
832,71276,3.3813809403969404,0.26666666666666666,0
833,71277,3.3873089935963487,0.26666666666666666,0
834,71278,3.393237046795757,0.26666666666666666,0
835,71279,3.3991650999951655,0.26666666666666666,0
836,71280,3.405093153194574,0.26666666666666666,0
837,71281,3.411021206393982,0.26666666666666666,0
838,71282,3.4169492595933906,0.26666666666666666,0
839,71283,3.422877312792799,0.26666666666666666,0
840,71284,3.4288053659922073,0.26666666666666666,0
841,71285,3.4347334191916157,0.26666666666666666,0
842,71286,3.440661472391024,0.26666666666666666,0
843,71287,3.4465895255904324,0.26666666666666666,0
844,71288,3.452517578789841,0.26666666666666666,0
845,71289,3.458445631989249,0.26666666666666666,0
846,71290,3.4643736851886575,0.26666666666666666,0
847,71291,3.470301738388066,0.26666666666666666,0
848,71292,3.4762297915874742,0.26666666666666666,0
849,71293,3.4821578447868826,0.26666666666666666,0
850,71294,3.488085897986291,0.26666666666666666,0
851,71295,3.4940139511856994,0.26666666666666666,0
852,71296,3.4999420043851077,0.26666666666666666,0
853,71297,3.505870057584516,0.26666666666666666,0
854,71298,3.5117981107839245,0.26666666666666666,0
855,71299,3.517726163983333,0.26666666666666666,0
856,71300,3.523654217182741,0.26666666666666666,0
857,71301,3.5295822703821496,0.26666666666666666,0
858,71302,3.535510323581558,0.26666666666666666,0
859,71303,3.5414383767809663,0.26666666666666666,0
860,71304,3.5473664299803747,0.26666666666666666,0
861,71305,3.553294483179783,0.26666666666666666,0
862,71306,3.5592225363791914,0.26666666666666666,0
863,71307,3.5651505895785998,0.26666666666666666,0
864,71308,3.571078642778008,0.26666666666666666,0
865,71309,3.5770066959774165,0.26666666666666666,0
866,71310,3.582934749176825,0.26666666666666666,0
867,71311,3.5888628023762332,0.26666666666666666,0
868,71312,3.5947908555756416,0.26666666666666666,0
869,71313,3.60071890877505,0.26666666666666666,0
870,71314,3.6066469619744583,0.26666666666666666,0
871,71315,3.6125750151738667,0.26666666666666666,0
872,71316,3.618503068373275,0.26666666666666666,0
873,71317,3.6244311215726834,0.26666666666666666,0
874,71318,3.630359174772092,0.26666666666666666,0
875,71319,3.6362872279715,0.26666666666666666,0
876,71320,3.6422152811709085,0.26666666666666666,0
877,71321,3.648143334370317,0.26666666666666666,0
878,71322,3.6540713875697253,0.26666666666666666,0
879,71323,3.6599994407691336,0.26666666666666666,0
880,71324,3.665927493968542,0.26666666666666666,0
881,71325,3.6718555471679504,0.26666666666666666,0
882,71326,3.6777836003673587,0.26666666666666666,0
883,71327,3.683711653566767,0.26666666666666666,0
884,71328,3.6896397067661755,0.26666666666666666,0
885,71329,3.695567759965584,0.26666666666666666,0
886,71330,3.695567759965584,0.2916666666666667,0
887,71331,3.695567759965584,0.2916666666666667,0
888,71332,3.695567759965584,0.2916666666666667,0
889,71333,3.695567759965584,0.2916666666666667,0
890,71334,3.695567759965584,0.2916666666666667,0
891,71335,3.695567759965584,0.2916666666666667,0
892,71336,3.695567759965584,0.2916666666666667,0
893,71337,3.695567759965584,0.2916666666666667,0
894,71338,3.695567759965584,0.2916666666666667,0
895,71339,3.695567759965584,0.2916666666666667,0
896,71340,3.695567759965584,0.2916666666666667,0
897,71341,3.695567759965584,0.2916666666666667,0
898,71342,3.7001175753934907,0.2916666666666667,0
899,71343,3.7046673908213976,0.2916666666666667,0
900,71344,3.7092172062493045,0.2916666666666667,0
901,71345,3.7137670216772114,0.2916666666666667,0
902,71346,3.7183168371051183,0.2916666666666667,0
903,71347,3.722866652533025,0.2916666666666667,0
904,71348,3.727416467960932,0.2916666666666667,0
905,71349,3.731966283388839,0.2916666666666667,0
906,71350,3.736516098816746,0.2916666666666667,0
907,71351,3.7410659142446527,0.2916666666666667,0
908,71352,3.7456157296725596,0.2916666666666667,0
909,71353,3.7501655451004665,0.2916666666666667,0
910,71354,3.7547153605283734,0.2916666666666667,0
911,71355,3.7592651759562803,0.2916666666666667,0
912,71356,3.763814991384187,0.2916666666666667,0
913,71357,3.768364806812094,0.2916666666666667,0
914,71358,3.772914622240001,0.2916666666666667,0
915,71359,3.777464437667908,0.2916666666666667,0
916,71360,3.7820142530958147,0.2916666666666667,0
917,71361,3.7865640685237216,0.2916666666666667,0
918,71362,3.7911138839516285,0.2916666666666667,0
919,71363,3.7956636993795354,0.2916666666666667,0
920,71364,3.8002135148074423,0.2916666666666667,0
921,71365,3.804763330235349,0.2916666666666667,0
922,71366,3.809313145663256,0.2916666666666667,0
923,71367,3.813862961091163,0.2916666666666667,0
924,71368,3.81841277651907,0.2916666666666667,0
925,71369,3.8229625919469767,0.2916666666666667,0
926,71370,3.8275124073748836,0.2916666666666667,0
927,71371,3.8320622228027905,0.2916666666666667,0
928,71372,3.8366120382306974,0.2916666666666667,0
929,71373,3.8411618536586043,0.2916666666666667,0
930,71374,3.845711669086511,0.2916666666666667,0
931,71375,3.850261484514418,0.2916666666666667,0
932,71376,3.854811299942325,0.2916666666666667,0
933,71377,3.859361115370232,0.2916666666666667,0
934,71378,3.8639109307981387,0.2916666666666667,0
935,71379,3.8684607462260456,0.2916666666666667,0
936,71380,3.8730105616539525,0.2916666666666667,0
937,71381,3.8775603770818594,0.2916666666666667,0
938,71382,3.8821101925097663,0.2916666666666667,0
939,71383,3.886660007937673,0.2916666666666667,0
940,71384,3.89120982336558,0.2916666666666667,0
941,71385,3.895759638793487,0.2916666666666667,0
942,71386,3.900309454221394,0.2916666666666667,0
943,71387,3.9048592696493007,0.2916666666666667,0
944,71388,3.9094090850772076,0.2916666666666667,0
945,71389,3.9139589005051145,0.2916666666666667,0
946,71390,3.9185087159330214,0.2916666666666667,0
947,71391,3.9230585313609283,0.2916666666666667,0
948,71392,3.927608346788835,0.2916666666666667,0
949,71393,3.932158162216742,0.2916666666666667,0
950,71394,3.936707977644649,0.2916666666666667,0
951,71395,3.941257793072556,0.2916666666666667,0
952,71396,3.9458076085004627,0.2916666666666667,0
953,71397,3.9503574239283696,0.2916666666666667,0
954,71398,3.9549072393562765,0.2916666666666667,0
955,71399,3.9594570547841834,0.2916666666666667,0
956,71400,3.9640068702120903,0.2916666666666667,0
957,71401,3.968556685639997,0.2916666666666667,0
958,71402,3.973106501067904,0.2916666666666667,0
959,71403,3.977656316495811,0.2916666666666667,0
960,71404,3.982206131923718,0.2916666666666667,0
961,71405,3.9867559473516248,0.2916666666666667,0
962,71406,3.9913057627795316,0.2916666666666667,0
963,71407,3.9958555782074385,0.2916666666666667,0
964,71408,3.9958555782074385,0.3333333333333333,0
965,71409,3.9958555782074385,0.3333333333333333,0
966,71410,3.9958555782074385,0.3333333333333333,0
967,71411,3.9958555782074385,0.3333333333333333,0
968,71412,3.9958555782074385,0.3333333333333333,0
969,71413,3.9958555782074385,0.3333333333333333,0
970,71414,3.9958555782074385,0.3333333333333333,0
971,71415,3.9958555782074385,0.3333333333333333,0
972,71416,3.9958555782074385,0.3333333333333333,0
973,71417,3.9958555782074385,0.3333333333333333,0
974,71418,3.9958555782074385,0.3333333333333333,0
975,71419,3.9958555782074385,0.3333333333333333,0
976,71420,3.9958555782074385,0.3333333333333333,0
977,71421,3.9958555782074385,0.3333333333333333,0
978,71422,3.9958555782074385,0.3333333333333333,0
979,71423,3.9958555782074385,0.3333333333333333,0
980,71424,3.9958555782074385,0.3333333333333333,0
981,71425,3.9958555782074385,0.3333333333333333,0
982,71426,3.9958555782074385,0.3333333333333333,0
983,71427,3.9958555782074385,0.3333333333333333,0
984,71428,4.0011731202743395,0.3333333333333333,0
985,71429,4.00649066234124,0.3333333333333333,0
986,71430,4.0118082044081405,0.3333333333333333,0
987,71431,4.017125746475041,0.3333333333333333,0
988,71432,4.022443288541941,0.3333333333333333,0
989,71433,4.027760830608842,0.3333333333333333,0
990,71434,4.033078372675742,0.3333333333333333,0
991,71435,4.038395914742643,0.3333333333333333,0
992,71436,4.043713456809543,0.3333333333333333,0
993,71437,4.049030998876444,0.3333333333333333,0
994,71438,4.054348540943344,0.3333333333333333,0
995,71439,4.059666083010245,0.3333333333333333,0
996,71440,4.064983625077145,0.3333333333333333,0
997,71441,4.070301167144046,0.3333333333333333,0
998,71442,4.075618709210946,0.3333333333333333,0
999,71443,4.080936251277847,0.3333333333333333,0
1000,71444,4.086253793344747,0.3333333333333333,0
1001,71445,4.091571335411648,0.3333333333333333,0
1002,71446,4.096888877478548,0.3333333333333333,0
1003,71447,4.102206419545449,0.3333333333333333,0
1004,71448,4.107523961612349,0.3333333333333333,0
1005,71449,4.11284150367925,0.3333333333333333,0
1006,71450,4.11815904574615,0.3333333333333333,0
1007,71451,4.123476587813051,0.3333333333333333,0
1008,71452,4.128794129879951,0.3333333333333333,0
1009,71453,4.134111671946852,0.3333333333333333,0
1010,71454,4.139429214013752,0.3333333333333333,0
1011,71455,4.144746756080653,0.3333333333333333,0
1012,71456,4.150064298147553,0.3333333333333333,0
1013,71457,4.155381840214454,0.3333333333333333,0
1014,71458,4.160699382281354,0.3333333333333333,0
1015,71459,4.166016924348255,0.3333333333333333,0
1016,71460,4.171334466415155,0.3333333333333333,0
1017,71461,4.176652008482056,0.3333333333333333,0
1018,71462,4.181969550548956,0.3333333333333333,0
1019,71463,4.187287092615857,0.3333333333333333,0
1020,71464,4.192604634682757,0.3333333333333333,0
1021,71465,4.197922176749658,0.3333333333333333,0
1022,71466,4.203239718816558,0.3333333333333333,0
1023,71467,4.208557260883459,0.3333333333333333,0
1024,71468,4.213874802950359,0.3333333333333333,0
1025,71469,4.21919234501726,0.3333333333333333,0
1026,71470,4.22450988708416,0.3333333333333333,0
1027,71471,4.229827429151061,0.3333333333333333,0
1028,71472,4.235144971217961,0.3333333333333333,0
1029,71473,4.240462513284862,0.3333333333333333,0
1030,71474,4.245780055351762,0.3333333333333333,0
1031,71475,4.251097597418663,0.3333333333333333,0
1032,71476,4.256415139485563,0.3333333333333333,0
1033,71477,4.261732681552464,0.3333333333333333,0
1034,71478,4.267050223619364,0.3333333333333333,0
1035,71479,4.272367765686265,0.3333333333333333,0
1036,71480,4.277685307753165,0.3333333333333333,0
1037,71481,4.283002849820066,0.3333333333333333,0
1038,71482,4.288320391886966,0.3333333333333333,0
1039,71483,4.293637933953867,0.3333333333333333,0
1040,71484,4.298955476020767,0.3333333333333333,0
1041,71485,4.304273018087668,0.3333333333333333,0
1042,71486,4.309590560154568,0.3333333333333333,0
1043,71487,4.314908102221469,0.3333333333333333,0
1044,71488,4.320225644288369,0.3333333333333333,0
1045,71489,4.32554318635527,0.3333333333333333,0
1046,71490,4.33086072842217,0.3333333333333333,0
1047,71491,4.336178270489071,0.3333333333333333,0
1048,71492,4.341495812555971,0.3333333333333333,0
1049,71493,4.3468133546228716,0.3333333333333333,0
1050,71494,4.352130896689772,0.3333333333333333,0
1051,71495,4.3574484387566725,0.3333333333333333,0
1052,71496,4.362765980823573,0.3333333333333333,0
1053,71497,4.3680835228904735,0.3333333333333333,0
1054,71498,4.373401064957374,0.3333333333333333,0
1055,71499,4.3787186070242745,0.3333333333333333,0
1056,71500,4.384036149091175,0.3333333333333333,0
1057,71501,4.3893536911580755,0.3333333333333333,0
1058,71502,4.394671233224976,0.3333333333333333,0
1059,71503,4.394671233224976,0.36666666666666664,0
1060,71504,4.394671233224976,0.36666666666666664,0
1061,71505,4.394671233224976,0.36666666666666664,0
1062,71506,4.394671233224976,0.36666666666666664,0
1063,71507,4.394671233224976,0.36666666666666664,0
1064,71508,4.394671233224976,0.36666666666666664,0
1065,71509,4.394671233224976,0.36666666666666664,0
1066,71510,4.394671233224976,0.36666666666666664,0
1067,71511,4.394671233224976,0.36666666666666664,0
1068,71512,4.394671233224976,0.36666666666666664,0
1069,71513,4.394671233224976,0.36666666666666664,0
1070,71514,4.394671233224976,0.36666666666666664,0
1071,71515,4.394671233224976,0.36666666666666664,0
1072,71516,4.394671233224976,0.36666666666666664,0
1073,71517,4.394671233224976,0.36666666666666664,0
1074,71518,4.394671233224976,0.36666666666666664,0
1075,71519,4.394671233224976,0.36666666666666664,0
1076,71520,4.394671233224976,0.36666666666666664,0
1077,71521,4.394671233224976,0.36666666666666664,0
1078,71522,4.394671233224976,0.36666666666666664,0
1079,71523,4.400321703298492,0.36666666666666664,0
1080,71524,4.4059721733720085,0.36666666666666664,0
1081,71525,4.411622643445525,0.36666666666666664,0
1082,71526,4.417273113519041,0.36666666666666664,0
1083,71527,4.422923583592557,0.36666666666666664,0
1084,71528,4.428574053666074,0.36666666666666664,0
1085,71529,4.43422452373959,0.36666666666666664,0
1086,71530,4.439874993813106,0.36666666666666664,0
1087,71531,4.445525463886622,0.36666666666666664,0
1088,71532,4.451175933960139,0.36666666666666664,0
1089,71533,4.456826404033655,0.36666666666666664,0
1090,71534,4.462476874107171,0.36666666666666664,0
1091,71535,4.4681273441806875,0.36666666666666664,0
1092,71536,4.473777814254204,0.36666666666666664,0
1093,71537,4.47942828432772,0.36666666666666664,0
1094,71538,4.485078754401236,0.36666666666666664,0
1095,71539,4.4907292244747525,0.36666666666666664,0
1096,71540,4.496379694548269,0.36666666666666664,0
1097,71541,4.502030164621785,0.36666666666666664,0
1098,71542,4.507680634695301,0.36666666666666664,0
1099,71543,4.513331104768818,0.36666666666666664,0
1100,71544,4.518981574842334,0.36666666666666664,0
1101,71545,4.52463204491585,0.36666666666666664,0
1102,71546,4.530282514989366,0.36666666666666664,0
1103,71547,4.535932985062883,0.36666666666666664,0
1104,71548,4.541583455136399,0.36666666666666664,0
1105,71549,4.547233925209915,0.36666666666666664,0
1106,71550,4.5528843952834315,0.36666666666666664,0
1107,71551,4.558534865356948,0.36666666666666664,0
1108,71552,4.564185335430464,0.36666666666666664,0
1109,71553,4.56983580550398,0.36666666666666664,0
1110,71554,4.5754862755774965,0.36666666666666664,0
1111,71555,4.581136745651013,0.36666666666666664,0
1112,71556,4.586787215724529,0.36666666666666664,0
1113,71557,4.592437685798045,0.36666666666666664,0
1114,71558,4.598088155871562,0.36666666666666664,0
1115,71559,4.603738625945078,0.36666666666666664,0
1116,71560,4.609389096018594,0.36666666666666664,0
1117,71561,4.61503956609211,0.36666666666666664,0
1118,71562,4.620690036165627,0.36666666666666664,0
1119,71563,4.626340506239143,0.36666666666666664,0
1120,71564,4.631990976312659,0.36666666666666664,0
1121,71565,4.6376414463861755,0.36666666666666664,0
1122,71566,4.643291916459692,0.36666666666666664,0
1123,71567,4.648942386533208,0.36666666666666664,0
1124,71568,4.654592856606724,0.36666666666666664,0
1125,71569,4.6602433266802405,0.36666666666666664,0
1126,71570,4.665893796753757,0.36666666666666664,0
1127,71571,4.671544266827273,0.36666666666666664,0
1128,71572,4.677194736900789,0.36666666666666664,0
1129,71573,4.682845206974306,0.36666666666666664,0
1130,71574,4.688495677047822,0.36666666666666664,0
1131,71575,4.694146147121338,0.36666666666666664,0
1132,71576,4.699796617194854,0.36666666666666664,0
1133,71577,4.699796617194854,0.475,0
1134,71578,4.699796617194854,0.475,0
1135,71579,4.699796617194854,0.475,0
1136,71580,4.699796617194854,0.475,0
1137,71581,4.699796617194854,0.475,0
1138,71582,4.699796617194854,0.475,0
1139,71583,4.699796617194854,0.475,0
1140,71584,4.699796617194854,0.475,0
1141,71585,4.699796617194854,0.475,0
1142,71586,4.699796617194854,0.475,0
1143,71587,4.699796617194854,0.475,0
1144,71588,4.699796617194854,0.475,0
1145,71589,4.699796617194854,0.475,0
1146,71590,4.699796617194854,0.475,0
1147,71591,4.699796617194854,0.475,0
1148,71592,4.699796617194854,0.475,0
1149,71593,4.699796617194854,0.475,0
1150,71594,4.699796617194854,0.475,0
1151,71595,4.699796617194854,0.475,0
1152,71596,4.699796617194854,0.475,0
1153,71597,4.699796617194854,0.475,0
1154,71598,4.699796617194854,0.475,0
1155,71599,4.699796617194854,0.475,0
1156,71600,4.699796617194854,0.475,0
1157,71601,4.699796617194854,0.475,0
1158,71602,4.699796617194854,0.475,0
1159,71603,4.699796617194854,0.475,0
1160,71604,4.699796617194854,0.475,0
1161,71605,4.699796617194854,0.475,0
1162,71606,4.699796617194854,0.475,0
1163,71607,4.699796617194854,0.475,0
1164,71608,4.699796617194854,0.475,0
1165,71609,4.699796617194854,0.475,0
1166,71610,4.699796617194854,0.475,0
1167,71611,4.699796617194854,0.475,0
1168,71612,4.699796617194854,0.475,0
1169,71613,4.699796617194854,0.475,0
1170,71614,4.699796617194854,0.475,0
1171,71615,4.699796617194854,0.475,0
1172,71616,4.699796617194854,0.475,0
1173,71617,4.699796617194854,0.475,0
1174,71618,4.699796617194854,0.475,0
1175,71619,4.699796617194854,0.475,0
1176,71620,4.699796617194854,0.475,0
1177,71621,4.699796617194854,0.475,0
1178,71622,4.699796617194854,0.475,0
1179,71623,4.699796617194854,0.475,0
1180,71624,4.699796617194854,0.475,0
1181,71625,4.699796617194854,0.475,0
1182,71626,4.699796617194854,0.475,0
1183,71627,4.699796617194854,0.475,0
1184,71628,4.699796617194854,0.475,0
1185,71629,4.699796617194854,0.475,0
1186,71630,4.699796617194854,0.475,0
1187,71631,4.699796617194854,0.475,0
1188,71632,4.699796617194854,0.475,0
1189,71633,4.699796617194854,0.475,0
1190,71634,4.699796617194854,0.475,0
1191,71635,4.699796617194854,0.475,0
1192,71636,4.699796617194854,0.475,0
1193,71637,4.699796617194854,0.475,0
1194,71638,4.699796617194854,0.475,0
1195,71639,4.699796617194854,0.475,0
1196,71640,4.699796617194854,0.475,0
1197,71641,4.699796617194854,0.475,0
1198,71642,4.699796617194854,0.475,0
1199,71643,4.699796617194854,0.475,0
1200,71644,4.699796617194854,0.475,0
1201,71645,4.699796617194854,0.475,0
1202,71646,4.699796617194854,0.475,0
1203,71647,4.699796617194854,0.475,0
1204,71648,4.699796617194854,0.475,0
1205,71649,4.699796617194854,0.475,0
1206,71650,4.699796617194854,0.475,0
1207,71651,4.699796617194854,0.475,0
1208,71652,4.699796617194854,0.475,0
1209,71653,4.699796617194854,0.475,0
1210,71654,4.699796617194854,0.475,0
1211,71655,4.699796617194854,0.475,0
1212,71656,4.699796617194854,0.475,0
1213,71657,4.699796617194854,0.475,0
1214,71658,4.699796617194854,0.475,0
1215,71659,4.699796617194854,0.475,0
1216,71660,4.699796617194854,0.475,0
1217,71661,4.699796617194854,0.475,0
1218,71662,4.699796617194854,0.475,0
1219,71663,4.699796617194854,0.475,0
1220,71664,4.699796617194854,0.475,0
1221,71665,4.699796617194854,0.475,0
1222,71666,4.699796617194854,0.475,0
1223,71667,4.699796617194854,0.475,0
1224,71668,4.699796617194854,0.475,0
1225,71669,4.699796617194854,0.475,0
1226,71670,4.699796617194854,0.475,0
1227,71671,4.699796617194854,0.475,0
1228,71672,4.699796617194854,0.475,0
1229,71673,4.699796617194854,0.475,0
