,time,loc,op,status
598,53681,2.918740037658266,0.125,0
599,53682,2.9253319716080495,0.125,0
600,53683,2.931923905557833,0.125,0
601,53684,2.9385158395076165,0.125,0
602,53685,2.9451077734574,0.125,0
603,53686,2.9516997074071836,0.125,0
604,53687,2.958291641356967,0.125,0
605,53688,2.9648835753067506,0.125,0
606,53689,2.971475509256534,0.125,0
607,53690,2.9780674432063177,0.125,0
608,53691,2.984659377156101,0.125,0
609,53692,2.9912513111058847,0.125,0
610,53693,2.9978432450556682,0.125,0
611,53694,3.0044351790054518,0.125,0
612,53695,3.0110271129552353,0.125,0
613,53696,3.017619046905019,0.125,0
614,53697,3.0242109808548023,0.125,0
615,53698,3.030802914804586,0.125,0
616,53699,3.0373948487543694,0.125,0
617,53700,3.043986782704153,0.125,0
618,53701,3.0505787166539364,0.125,0
619,53702,3.05717065060372,0.125,0
620,53703,3.0637625845535035,0.125,0
621,53704,3.070354518503287,0.125,0
622,53705,3.0769464524530705,0.125,0
623,53706,3.083538386402854,0.125,0
624,53707,3.0901303203526376,0.125,0
625,53708,3.096722254302421,0.125,0
626,53709,3.1033141882522046,0.125,0
627,53710,3.109906122201988,0.125,0
628,53711,3.1164980561517717,0.125,0
629,53712,3.123089990101555,0.125,0
630,53713,3.1296819240513387,0.125,0
631,53714,3.1362738580011222,0.125,0
632,53715,3.1428657919509058,0.125,0
633,53716,3.1494577259006893,0.125,0
634,53717,3.156049659850473,0.125,0
635,53718,3.1626415938002563,0.125,0
636,53719,3.16923352775004,0.125,0
637,53720,3.1758254616998234,0.125,0
638,53721,3.182417395649607,0.125,0
639,53722,3.1890093295993904,0.125,0
640,53723,3.195601263549174,0.125,0
641,53724,3.195601263549174,0.11666666666666667,0
642,53725,3.195601263549174,0.11666666666666667,0
643,53726,3.200983918052392,0.11666666666666667,0
644,53727,3.2063665725556096,0.11666666666666667,0
645,53728,3.2117492270588275,0.11666666666666667,0
646,53729,3.2171318815620453,0.11666666666666667,0
647,53730,3.222514536065263,0.11666666666666667,0
648,53731,3.227897190568481,0.11666666666666667,0
649,53732,3.233279845071699,0.11666666666666667,0
650,53733,3.2386624995749167,0.11666666666666667,0
651,53734,3.2440451540781345,0.11666666666666667,0
652,53735,3.2494278085813524,0.11666666666666667,0
653,53736,3.2548104630845702,0.11666666666666667,0
654,53737,3.260193117587788,0.11666666666666667,0
655,53738,3.265575772091006,0.11666666666666667,0
656,53739,3.2709584265942238,0.11666666666666667,0
657,53740,3.2763410810974416,0.11666666666666667,0
658,53741,3.2817237356006594,0.11666666666666667,0
659,53742,3.2871063901038773,0.11666666666666667,0
660,53743,3.292489044607095,0.11666666666666667,0
661,53744,3.297871699110313,0.11666666666666667,0
662,53745,3.303254353613531,0.11666666666666667,0
663,53746,3.3086370081167487,0.11666666666666667,0
664,53747,3.3140196626199665,0.11666666666666667,0
665,53748,3.3194023171231843,0.11666666666666667,0
666,53749,3.324784971626402,0.11666666666666667,0
667,53750,3.33016762612962,0.11666666666666667,0
668,53751,3.335550280632838,0.11666666666666667,0
669,53752,3.3409329351360557,0.11666666666666667,0
670,53753,3.3463155896392736,0.11666666666666667,0
671,53754,3.3516982441424914,0.11666666666666667,0
672,53755,3.3570808986457092,0.11666666666666667,0
673,53756,3.362463553148927,0.11666666666666667,0
674,53757,3.367846207652145,0.11666666666666667,0
675,53758,3.3732288621553628,0.11666666666666667,0
676,53759,3.3786115166585806,0.11666666666666667,0
677,53760,3.3839941711617985,0.11666666666666667,0
678,53761,3.3893768256650163,0.11666666666666667,0
679,53762,3.394759480168234,0.11666666666666667,0
680,53763,3.400142134671452,0.11666666666666667,0
681,53764,3.40552478917467,0.11666666666666667,0
682,53765,3.4109074436778877,0.11666666666666667,0
683,53766,3.4162900981811055,0.11666666666666667,0
684,53767,3.4216727526843234,0.11666666666666667,0
685,53768,3.427055407187541,0.11666666666666667,0
686,53769,3.432438061690759,0.11666666666666667,0
687,53770,3.437820716193977,0.11666666666666667,0
688,53771,3.4432033706971947,0.11666666666666667,0
689,53772,3.4485860252004126,0.11666666666666667,0
690,53773,3.4539686797036304,0.11666666666666667,0
691,53774,3.4593513342068483,0.11666666666666667,0
692,53775,3.464733988710066,0.11666666666666667,0
693,53776,3.470116643213284,0.11666666666666667,0
694,53777,3.475499297716502,0.11666666666666667,0
695,53778,3.4808819522197196,0.11666666666666667,0
696,53779,3.4862646067229375,0.11666666666666667,0
697,53780,3.4916472612261553,0.11666666666666667,0
698,53781,3.497029915729373,0.11666666666666667,0
699,53782,3.502412570232591,0.11666666666666667,0
700,53783,3.507795224735809,0.11666666666666667,0
701,53784,3.5131778792390267,0.11666666666666667,0
702,53785,3.5185605337422445,0.11666666666666667,0
703,53786,3.5239431882454624,0.11666666666666667,0
704,53787,3.52932584274868,0.11666666666666667,0
705,53788,3.534708497251898,0.11666666666666667,0
706,53789,3.540091151755116,0.11666666666666667,0
707,53790,3.5454738062583337,0.11666666666666667,0
708,53791,3.5508564607615516,0.11666666666666667,0
709,53792,3.5562391152647694,0.11666666666666667,0
710,53793,3.5616217697679873,0.11666666666666667,0
711,53794,3.567004424271205,0.11666666666666667,0
712,53795,3.572387078774423,0.11666666666666667,0
713,53796,3.577769733277641,0.11666666666666667,0
714,53797,3.5831523877808586,0.11666666666666667,0
715,53798,3.5885350422840765,0.11666666666666667,0
716,53799,3.5939176967872943,0.11666666666666667,0
717,53800,3.599300351290512,0.11666666666666667,0
718,53801,3.60468300579373,0.11666666666666667,0
719,53802,3.610065660296948,0.11666666666666667,0
720,53803,3.6154483148001657,0.11666666666666667,0
721,53804,3.6208309693033836,0.11666666666666667,0
722,53805,3.6262136238066014,0.11666666666666667,0
723,53806,3.6315962783098192,0.11666666666666667,0
724,53807,3.636978932813037,0.11666666666666667,0
725,53808,3.642361587316255,0.11666666666666667,0
726,53809,3.6477442418194728,0.11666666666666667,0
727,53810,3.6531268963226906,0.11666666666666667,0
728,53811,3.6585095508259085,0.11666666666666667,0
729,53812,3.6638922053291263,0.11666666666666667,0
730,53813,3.669274859832344,0.11666666666666667,0
731,53814,3.674657514335562,0.11666666666666667,0
732,53815,3.68004016883878,0.11666666666666667,0
733,53816,3.6854228233419977,0.11666666666666667,0
734,53817,3.6908054778452155,0.11666666666666667,0
735,53818,3.6961881323484334,0.11666666666666667,0
736,53819,3.6961881323484334,0.10833333333333334,0
737,53820,3.6961881323484334,0.10833333333333334,0
738,53821,3.702033700515329,0.10833333333333334,0
739,53822,3.7078792686822246,0.10833333333333334,0
740,53823,3.7137248368491202,0.10833333333333334,0
741,53824,3.719570405016016,0.10833333333333334,0
742,53825,3.7254159731829115,0.10833333333333334,0
743,53826,3.731261541349807,0.10833333333333334,0
744,53827,3.7371071095167028,0.10833333333333334,0
745,53828,3.7429526776835984,0.10833333333333334,0
746,53829,3.748798245850494,0.10833333333333334,0
747,53830,3.7546438140173897,0.10833333333333334,0
748,53831,3.7604893821842853,0.10833333333333334,0
749,53832,3.766334950351181,0.10833333333333334,0
750,53833,3.7721805185180766,0.10833333333333334,0
751,53834,3.778026086684972,0.10833333333333334,0
752,53835,3.783871654851868,0.10833333333333334,0
753,53836,3.7897172230187635,0.10833333333333334,0
754,53837,3.795562791185659,0.10833333333333334,0
755,53838,3.8014083593525547,0.10833333333333334,0
756,53839,3.8072539275194504,0.10833333333333334,0
757,53840,3.813099495686346,0.10833333333333334,0
758,53841,3.8189450638532416,0.10833333333333334,0
759,53842,3.8247906320201372,0.10833333333333334,0
760,53843,3.830636200187033,0.10833333333333334,0
761,53844,3.8364817683539285,0.10833333333333334,0
762,53845,3.842327336520824,0.10833333333333334,0
763,53846,3.8481729046877198,0.10833333333333334,0
764,53847,3.8540184728546154,0.10833333333333334,0
765,53848,3.859864041021511,0.10833333333333334,0
766,53849,3.8657096091884067,0.10833333333333334,0
767,53850,3.8715551773553023,0.10833333333333334,0
768,53851,3.877400745522198,0.10833333333333334,0
769,53852,3.8832463136890936,0.10833333333333334,0
770,53853,3.889091881855989,0.10833333333333334,0
771,53854,3.894937450022885,0.10833333333333334,0
772,53855,3.9007830181897805,0.10833333333333334,0
773,53856,3.906628586356676,0.10833333333333334,0
774,53857,3.9124741545235717,0.10833333333333334,0
775,53858,3.9183197226904674,0.10833333333333334,0
776,53859,3.924165290857363,0.10833333333333334,0
777,53860,3.9300108590242586,0.10833333333333334,0
778,53861,3.9358564271911542,0.10833333333333334,0
779,53862,3.94170199535805,0.10833333333333334,0
780,53863,3.9475475635249455,0.10833333333333334,0
781,53864,3.953393131691841,0.10833333333333334,0
782,53865,3.9592386998587368,0.10833333333333334,0
783,53866,3.9650842680256324,0.10833333333333334,0
784,53867,3.970929836192528,0.10833333333333334,0
785,53868,3.9767754043594237,0.10833333333333334,0
786,53869,3.9826209725263193,0.10833333333333334,0
787,53870,3.988466540693215,0.10833333333333334,0
788,53871,3.9943121088601106,0.10833333333333334,0
789,53872,4.000157677027006,0.10833333333333334,0
790,53873,4.000157677027006,0.14166666666666666,0
791,53874,4.000157677027006,0.14166666666666666,0
792,53875,4.000157677027006,0.14166666666666666,0
793,53876,4.000157677027006,0.14166666666666666,0
794,53877,4.000157677027006,0.14166666666666666,0
795,53878,4.000157677027006,0.14166666666666666,0
796,53879,4.000157677027006,0.14166666666666666,0
797,53880,4.000157677027006,0.14166666666666666,0
798,53881,4.000157677027006,0.14166666666666666,0
799,53882,4.000157677027006,0.14166666666666666,0
800,53883,4.000157677027006,0.14166666666666666,0
801,53884,4.000157677027006,0.14166666666666666,0
802,53885,4.000157677027006,0.14166666666666666,0
803,53886,4.000157677027006,0.14166666666666666,0
804,53887,4.000157677027006,0.14166666666666666,0
805,53888,4.000157677027006,0.14166666666666666,0
806,53889,4.005369892297687,0.14166666666666666,0
807,53890,4.010582107568369,0.14166666666666666,0
808,53891,4.01579432283905,0.14166666666666666,0
809,53892,4.021006538109732,0.14166666666666666,0
810,53893,4.026218753380413,0.14166666666666666,0
811,53894,4.031430968651095,0.14166666666666666,0
812,53895,4.036643183921776,0.14166666666666666,0
813,53896,4.041855399192458,0.14166666666666666,0
814,53897,4.047067614463139,0.14166666666666666,0
815,53898,4.052279829733821,0.14166666666666666,0
816,53899,4.057492045004502,0.14166666666666666,0
817,53900,4.062704260275184,0.14166666666666666,0
818,53901,4.067916475545865,0.14166666666666666,0
819,53902,4.073128690816547,0.14166666666666666,0
820,53903,4.078340906087228,0.14166666666666666,0
821,53904,4.08355312135791,0.14166666666666666,0
822,53905,4.088765336628591,0.14166666666666666,0
823,53906,4.093977551899273,0.14166666666666666,0
824,53907,4.099189767169954,0.14166666666666666,0
825,53908,4.104401982440636,0.14166666666666666,0
826,53909,4.109614197711317,0.14166666666666666,0
827,53910,4.114826412981999,0.14166666666666666,0
828,53911,4.12003862825268,0.14166666666666666,0
829,53912,4.125250843523362,0.14166666666666666,0
830,53913,4.130463058794043,0.14166666666666666,0
831,53914,4.135675274064725,0.14166666666666666,0
832,53915,4.140887489335406,0.14166666666666666,0
833,53916,4.146099704606088,0.14166666666666666,0
834,53917,4.151311919876769,0.14166666666666666,0
835,53918,4.156524135147451,0.14166666666666666,0
836,53919,4.161736350418132,0.14166666666666666,0
837,53920,4.166948565688814,0.14166666666666666,0
838,53921,4.172160780959495,0.14166666666666666,0
839,53922,4.177372996230177,0.14166666666666666,0
840,53923,4.182585211500858,0.14166666666666666,0
841,53924,4.18779742677154,0.14166666666666666,0
842,53925,4.193009642042221,0.14166666666666666,0
843,53926,4.198221857312903,0.14166666666666666,0
844,53927,4.203434072583584,0.14166666666666666,0
845,53928,4.208646287854266,0.14166666666666666,0
846,53929,4.213858503124947,0.14166666666666666,0
847,53930,4.219070718395629,0.14166666666666666,0
848,53931,4.22428293366631,0.14166666666666666,0
849,53932,4.229495148936992,0.14166666666666666,0
850,53933,4.234707364207673,0.14166666666666666,0
851,53934,4.239919579478355,0.14166666666666666,0
852,53935,4.245131794749036,0.14166666666666666,0
853,53936,4.250344010019718,0.14166666666666666,0
854,53937,4.255556225290399,0.14166666666666666,0
855,53938,4.260768440561081,0.14166666666666666,0
856,53939,4.265980655831762,0.14166666666666666,0
857,53940,4.271192871102444,0.14166666666666666,0
858,53941,4.276405086373125,0.14166666666666666,0
859,53942,4.281617301643807,0.14166666666666666,0
860,53943,4.286829516914488,0.14166666666666666,0
861,53944,4.29204173218517,0.14166666666666666,0
862,53945,4.297253947455851,0.14166666666666666,0
863,53946,4.302466162726533,0.14166666666666666,0
864,53947,4.307678377997214,0.14166666666666666,0
865,53948,4.312890593267896,0.14166666666666666,0
866,53949,4.318102808538577,0.14166666666666666,0
867,53950,4.323315023809259,0.14166666666666666,0
868,53951,4.32852723907994,0.14166666666666666,0
869,53952,4.333739454350622,0.14166666666666666,0
870,53953,4.338951669621303,0.14166666666666666,0
871,53954,4.344163884891985,0.14166666666666666,0
872,53955,4.349376100162666,0.14166666666666666,0
873,53956,4.354588315433348,0.14166666666666666,0
874,53957,4.359800530704029,0.14166666666666666,0
875,53958,4.365012745974711,0.14166666666666666,0
876,53959,4.370224961245392,0.14166666666666666,0
877,53960,4.375437176516074,0.14166666666666666,0
878,53961,4.380649391786755,0.14166666666666666,0
879,53962,4.3858616070574366,0.14166666666666666,0
880,53963,4.391073822328118,0.14166666666666666,0
881,53964,4.3962860375987995,0.14166666666666666,0
882,53965,4.3962860375987995,0.125,0
883,53966,4.3962860375987995,0.125,0
884,53967,4.3962860375987995,0.125,0
885,53968,4.3962860375987995,0.125,0
886,53969,4.403179352313392,0.125,0
887,53970,4.410072667027985,0.125,0
888,53971,4.416965981742578,0.125,0
889,53972,4.423859296457171,0.125,0
890,53973,4.430752611171764,0.125,0
891,53974,4.437645925886357,0.125,0
892,53975,4.44453924060095,0.125,0
893,53976,4.4514325553155425,0.125,0
894,53977,4.458325870030135,0.125,0
895,53978,4.465219184744728,0.125,0
896,53979,4.472112499459321,0.125,0
897,53980,4.479005814173914,0.125,0
898,53981,4.485899128888507,0.125,0
899,53982,4.4927924436031,0.125,0
900,53983,4.499685758317693,0.125,0
901,53984,4.506579073032285,0.125,0
902,53985,4.513472387746878,0.125,0
903,53986,4.520365702461471,0.125,0
904,53987,4.527259017176064,0.125,0
905,53988,4.534152331890657,0.125,0
906,53989,4.54104564660525,0.125,0
907,53990,4.547938961319843,0.125,0
908,53991,4.5548322760344355,0.125,0
909,53992,4.561725590749028,0.125,0
910,53993,4.568618905463621,0.125,0
911,53994,4.575512220178214,0.125,0
912,53995,4.582405534892807,0.125,0
913,53996,4.5892988496074,0.125,0
914,53997,4.596192164321993,0.125,0
915,53998,4.603085479036586,0.125,0
916,53999,4.6099787937511785,0.125,0
917,54000,4.616872108465771,0.125,0
918,54001,4.623765423180364,0.125,0
919,54002,4.630658737894957,0.125,0
920,54003,4.63755205260955,0.125,0
921,54004,4.644445367324143,0.125,0
922,54005,4.651338682038736,0.125,0
923,54006,4.6582319967533286,0.125,0
924,54007,4.665125311467921,0.125,0
925,54008,4.672018626182514,0.125,0
926,54009,4.678911940897107,0.125,0
927,54010,4.6858052556117,0.125,0
928,54011,4.692698570326293,0.125,0
929,54012,4.699591885040886,0.125,0
930,54013,4.699591885040886,0.1,0
931,54014,4.699591885040886,0.1,0
932,54015,4.699591885040886,0.1,0
933,54016,4.699591885040886,0.1,0
934,54017,4.699591885040886,0.1,0
935,54018,4.699591885040886,0.1,0
936,54019,4.699591885040886,0.1,0
937,54020,4.699591885040886,0.1,0
938,54021,4.699591885040886,0.1,0
939,54022,4.699591885040886,0.1,0
940,54023,4.699591885040886,0.1,0
941,54024,4.699591885040886,0.1,0
942,54025,4.699591885040886,0.1,0
943,54026,4.699591885040886,0.1,0
944,54027,4.699591885040886,0.1,0
945,54028,4.699591885040886,0.1,0
946,54029,4.699591885040886,0.1,0
947,54030,4.699591885040886,0.1,0
948,54031,4.699591885040886,0.1,0
949,54032,4.699591885040886,0.1,0
950,54033,4.705932967641029,0.1,0
951,54034,4.712274050241173,0.1,0
952,54035,4.718615132841316,0.1,0
953,54036,4.72495621544146,0.1,0
954,54037,4.7312972980416035,0.1,0
955,54038,4.737638380641747,0.1,0
956,54039,4.743979463241891,0.1,0
957,54040,4.750320545842034,0.1,0
958,54041,4.756661628442178,0.1,0
959,54042,4.763002711042321,0.1,0
960,54043,4.769343793642465,0.1,0
961,54044,4.775684876242608,0.1,0
962,54045,4.782025958842752,0.1,0
963,54046,4.788367041442895,0.1,0
964,54047,4.794708124043039,0.1,0
965,54048,4.8010492066431825,0.1,0
966,54049,4.807390289243326,0.1,0
967,54050,4.8137313718434696,0.1,0
968,54051,4.820072454443613,0.1,0
969,54052,4.826413537043757,0.1,0
970,54053,4.8327546196439,0.1,0
971,54054,4.839095702244044,0.1,0
972,54055,4.845436784844187,0.1,0
973,54056,4.851777867444331,0.1,0
974,54057,4.858118950044474,0.1,0
975,54058,4.864460032644618,0.1,0
976,54059,4.8708011152447614,0.1,0
977,54060,4.877142197844905,0.1,0
978,54061,4.8834832804450485,0.1,0
979,54062,4.889824363045192,0.1,0
980,54063,4.896165445645336,0.1,0
981,54064,4.902506528245479,0.1,0
982,54065,4.908847610845623,0.1,0
983,54066,4.915188693445766,0.1,0
984,54067,4.92152977604591,0.1,0
985,54068,4.927870858646053,0.1,0
986,54069,4.934211941246197,0.1,0
987,54070,4.94055302384634,0.1,0
988,54071,4.946894106446484,0.1,0
989,54072,4.9532351890466275,0.1,0
990,54073,4.959576271646771,0.1,0
991,54074,4.965917354246915,0.1,0
992,54075,4.972258436847058,0.1,0
993,54076,4.978599519447202,0.1,0
994,54077,4.984940602047345,0.1,0
995,54078,4.991281684647489,0.1,0
996,54079,4.997622767247632,0.1,0
997,54080,5.002470120403986,0.1,0
998,54081,5.00731747356034,0.1,0
999,54082,5.012164826716694,0.1,0
1000,54083,5.017012179873047,0.1,0
1001,54084,5.021859533029401,0.1,0
1002,54085,5.026706886185755,0.1,0
1003,54086,5.031554239342109,0.1,0
1004,54087,5.036401592498462,0.1,0
1005,54088,5.041248945654816,0.1,0
1006,54089,5.04609629881117,0.1,0
1007,54090,5.050943651967524,0.1,0
1008,54091,5.0557910051238775,0.1,0
1009,54092,5.060638358280231,0.1,0
1010,54093,5.065485711436585,0.1,0
1011,54094,5.070333064592939,0.1,0
1012,54095,5.0751804177492925,0.1,0
1013,54096,5.080027770905646,0.1,0
1014,54097,5.084875124062,0.1,0
1015,54098,5.089722477218354,0.1,0
1016,54099,5.094569830374708,0.1,0
1017,54100,5.099417183531061,0.1,0
1018,54101,5.104264536687415,0.1,0
1019,54102,5.109111889843769,0.1,0
1020,54103,5.113959243000123,0.1,0
1021,54104,5.118806596156476,0.1,0
1022,54105,5.12365394931283,0.1,0
1023,54106,5.128501302469184,0.1,0
1024,54107,5.133348655625538,0.1,0
1025,54108,5.138196008781891,0.1,0
1026,54109,5.143043361938245,0.1,0
1027,54110,5.147890715094599,0.1,0
1028,54111,5.152738068250953,0.1,0
1029,54112,5.1575854214073065,0.1,0
1030,54113,5.16243277456366,0.1,0
1031,54114,5.167280127720014,0.1,0
1032,54115,5.172127480876368,0.1,0
1033,54116,5.1769748340327215,0.1,0
1034,54117,5.181822187189075,0.1,0
1035,54118,5.186669540345429,0.1,0
1036,54119,5.191516893501783,0.1,0
1037,54120,5.196364246658137,0.1,0
1038,54121,5.20121159981449,0.1,0
1039,54122,5.206058952970844,0.1,0
1040,54123,5.210906306127198,0.1,0
1041,54124,5.215753659283552,0.1,0
1042,54125,5.220601012439905,0.1,0
1043,54126,5.225448365596259,0.1,0
1044,54127,5.230295718752613,0.1,0
1045,54128,5.235143071908967,0.1,0
1046,54129,5.23999042506532,0.1,0
1047,54130,5.244837778221674,0.1,0
1048,54131,5.249685131378028,0.1,0
1049,54132,5.254532484534382,0.1,0
1050,54133,5.2593798376907355,0.1,0
1051,54134,5.264227190847089,0.1,0
1052,54135,5.269074544003443,0.1,0
1053,54136,5.273921897159797,0.1,0
1054,54137,5.2787692503161505,0.1,0
1055,54138,5.283616603472504,0.1,0
1056,54139,5.288463956628858,0.1,0
1057,54140,5.293311309785212,0.1,0
1058,54141,5.298158662941566,0.1,0
1059,54142,5.303006016097919,0.1,0
1060,54143,5.307853369254273,0.1,0
1061,54144,5.312700722410627,0.1,0
1062,54145,5.317548075566981,0.1,0
1063,54146,5.322395428723334,0.1,0
1064,54147,5.327242781879688,0.1,0
1065,54148,5.332090135036042,0.1,0
1066,54149,5.336937488192396,0.1,0
1067,54150,5.341784841348749,0.1,0
1068,54151,5.346632194505103,0.1,0
1069,54152,5.351479547661457,0.1,0
1070,54153,5.356326900817811,0.1,0
1071,54154,5.3611742539741645,0.1,0
1072,54155,5.366021607130518,0.1,0
1073,54156,5.370868960286872,0.1,0
1074,54157,5.375716313443226,0.1,0
1075,54158,5.3805636665995795,0.1,0
1076,54159,5.385411019755933,0.1,0
1077,54160,5.390258372912287,0.1,0
1078,54161,5.395105726068641,0.1,0
1079,54162,5.395105726068641,0.10833333333333334,0
1080,54163,5.395105726068641,0.10833333333333334,0
1081,54164,5.395105726068641,0.10833333333333334,0
1082,54165,5.395105726068641,0.10833333333333334,0
1083,54166,5.400412598640237,0.10833333333333334,0
1084,54167,5.4057194712118335,0.10833333333333334,0
1085,54168,5.41102634378343,0.10833333333333334,0
1086,54169,5.416333216355026,0.10833333333333334,0
1087,54170,5.4216400889266225,0.10833333333333334,0
1088,54171,5.426946961498219,0.10833333333333334,0
1089,54172,5.432253834069815,0.10833333333333334,0
1090,54173,5.437560706641412,0.10833333333333334,0
1091,54174,5.442867579213008,0.10833333333333334,0
1092,54175,5.448174451784604,0.10833333333333334,0
1093,54176,5.453481324356201,0.10833333333333334,0
1094,54177,5.458788196927797,0.10833333333333334,0
1095,54178,5.464095069499393,0.10833333333333334,0
1096,54179,5.46940194207099,0.10833333333333334,0
1097,54180,5.474708814642586,0.10833333333333334,0
1098,54181,5.480015687214182,0.10833333333333334,0
1099,54182,5.485322559785779,0.10833333333333334,0
1100,54183,5.490629432357375,0.10833333333333334,0
1101,54184,5.495936304928971,0.10833333333333334,0
1102,54185,5.501243177500568,0.10833333333333334,0
1103,54186,5.506550050072164,0.10833333333333334,0
1104,54187,5.51185692264376,0.10833333333333334,0
1105,54188,5.517163795215357,0.10833333333333334,0
1106,54189,5.522470667786953,0.10833333333333334,0
1107,54190,5.527777540358549,0.10833333333333334,0
1108,54191,5.533084412930146,0.10833333333333334,0
1109,54192,5.538391285501742,0.10833333333333334,0
1110,54193,5.543698158073338,0.10833333333333334,0
1111,54194,5.549005030644935,0.10833333333333334,0
1112,54195,5.554311903216531,0.10833333333333334,0
1113,54196,5.5596187757881275,0.10833333333333334,0
1114,54197,5.564925648359724,0.10833333333333334,0
1115,54198,5.57023252093132,0.10833333333333334,0
1116,54199,5.5755393935029165,0.10833333333333334,0
1117,54200,5.580846266074513,0.10833333333333334,0
1118,54201,5.586153138646109,0.10833333333333334,0
1119,54202,5.5914600112177055,0.10833333333333334,0
1120,54203,5.596766883789302,0.10833333333333334,0
1121,54204,5.602073756360898,0.10833333333333334,0
1122,54205,5.607380628932495,0.10833333333333334,0
1123,54206,5.612687501504091,0.10833333333333334,0
1124,54207,5.617994374075687,0.10833333333333334,0
1125,54208,5.623301246647284,0.10833333333333334,0
1126,54209,5.62860811921888,0.10833333333333334,0
1127,54210,5.633914991790476,0.10833333333333334,0
1128,54211,5.639221864362073,0.10833333333333334,0
1129,54212,5.644528736933669,0.10833333333333334,0
1130,54213,5.649835609505265,0.10833333333333334,0
1131,54214,5.655142482076862,0.10833333333333334,0
1132,54215,5.660449354648458,0.10833333333333334,0
1133,54216,5.665756227220054,0.10833333333333334,0
1134,54217,5.671063099791651,0.10833333333333334,0
1135,54218,5.676369972363247,0.10833333333333334,0
1136,54219,5.681676844934843,0.10833333333333334,0
1137,54220,5.68698371750644,0.10833333333333334,0
1138,54221,5.692290590078036,0.10833333333333334,0
1139,54222,5.697597462649632,0.10833333333333334,0
1140,54223,5.702904335221229,0.10833333333333334,0
1141,54224,5.708211207792825,0.10833333333333334,0
1142,54225,5.713518080364421,0.10833333333333334,0
1143,54226,5.718824952936018,0.10833333333333334,0
1144,54227,5.724131825507614,0.10833333333333334,0
1145,54228,5.7294386980792105,0.10833333333333334,0
1146,54229,5.734745570650807,0.10833333333333334,0
1147,54230,5.740052443222403,0.10833333333333334,0
1148,54231,5.7453593157939995,0.10833333333333334,0
1149,54232,5.750666188365596,0.10833333333333334,0
1150,54233,5.755973060937192,0.10833333333333334,0
1151,54234,5.7612799335087885,0.10833333333333334,0
1152,54235,5.766586806080385,0.10833333333333334,0
1153,54236,5.771893678651981,0.10833333333333334,0
1154,54237,5.777200551223578,0.10833333333333334,0
1155,54238,5.782507423795174,0.10833333333333334,0
1156,54239,5.78781429636677,0.10833333333333334,0
1157,54240,5.793121168938367,0.10833333333333334,0
1158,54241,5.798428041509963,0.10833333333333334,0
1159,54242,5.798428041509963,0.06666666666666667,0
1160,54243,5.798428041509963,0.06666666666666667,0
1161,54244,5.798428041509963,0.06666666666666667,0
1162,54245,5.798428041509963,0.06666666666666667,0
1163,54246,5.798428041509963,0.06666666666666667,0
1164,54247,5.798428041509963,0.06666666666666667,0
1165,54248,5.798428041509963,0.06666666666666667,0
1166,54249,5.798428041509963,0.06666666666666667,0
1167,54250,5.798428041509963,0.06666666666666667,0
1168,54251,5.798428041509963,0.06666666666666667,0
1169,54252,5.804358530487995,0.06666666666666667,0
1170,54253,5.810289019466028,0.06666666666666667,0
1171,54254,5.81621950844406,0.06666666666666667,0
1172,54255,5.822149997422093,0.06666666666666667,0
1173,54256,5.828080486400125,0.06666666666666667,0
1174,54257,5.834010975378158,0.06666666666666667,0
1175,54258,5.83994146435619,0.06666666666666667,0
1176,54259,5.845871953334223,0.06666666666666667,0
1177,54260,5.851802442312255,0.06666666666666667,0
1178,54261,5.857732931290288,0.06666666666666667,0
1179,54262,5.86366342026832,0.06666666666666667,0
1180,54263,5.869593909246353,0.06666666666666667,0
1181,54264,5.875524398224385,0.06666666666666667,0
1182,54265,5.881454887202418,0.06666666666666667,0
1183,54266,5.88738537618045,0.06666666666666667,0
1184,54267,5.893315865158483,0.06666666666666667,0
1185,54268,5.899246354136515,0.06666666666666667,0
1186,54269,5.905176843114548,0.06666666666666667,0
1187,54270,5.91110733209258,0.06666666666666667,0
1188,54271,5.917037821070613,0.06666666666666667,0
1189,54272,5.922968310048645,0.06666666666666667,0
1190,54273,5.928898799026678,0.06666666666666667,0
1191,54274,5.93482928800471,0.06666666666666667,0
1192,54275,5.940759776982743,0.06666666666666667,0
1193,54276,5.946690265960775,0.06666666666666667,0
1194,54277,5.952620754938808,0.06666666666666667,0
1195,54278,5.95855124391684,0.06666666666666667,0
1196,54279,5.964481732894873,0.06666666666666667,0
1197,54280,5.970412221872905,0.06666666666666667,0
1198,54281,5.976342710850938,0.06666666666666667,0
1199,54282,5.98227319982897,0.06666666666666667,0
1200,54283,5.988203688807003,0.06666666666666667,0
1201,54284,5.994134177785035,0.06666666666666667,0
1202,54285,6.000064666763068,0.06666666666666667,0
1203,54286,6.004884922491453,0.06666666666666667,0
1204,54287,6.009705178219837,0.06666666666666667,0
1205,54288,6.014525433948222,0.06666666666666667,0
1206,54289,6.019345689676607,0.06666666666666667,0
1207,54290,6.024165945404992,0.06666666666666667,0
1208,54291,6.028986201133376,0.06666666666666667,0
1209,54292,6.033806456861761,0.06666666666666667,0
1210,54293,6.038626712590146,0.06666666666666667,0
1211,54294,6.043446968318531,0.06666666666666667,0
1212,54295,6.048267224046915,0.06666666666666667,0
1213,54296,6.0530874797753,0.06666666666666667,0
1214,54297,6.057907735503685,0.06666666666666667,0
1215,54298,6.0627279912320695,0.06666666666666667,0
