,time,loc,op,status
76,39358,0.38270332412247055,0.025,0
77,39359,0.38868306356188415,0.025,0
78,39360,0.39466280300129775,0.025,0
79,39361,0.40064254244071135,0.025,0
80,39362,0.40662228188012495,0.025,0
81,39363,0.41260202131953855,0.025,0
82,39364,0.41858176075895215,0.025,0
83,39365,0.42456150019836575,0.025,0
84,39366,0.43054123963777935,0.025,0
85,39367,0.43652097907719295,0.025,0
86,39368,0.44250071851660655,0.025,0
87,39369,0.44848045795602015,0.025,0
88,39370,0.45446019739543375,0.025,0
89,39371,0.46043993683484735,0.025,0
90,39372,0.46641967627426095,0.025,0
91,39373,0.47239941571367455,0.025,0
92,39374,0.47837915515308815,0.025,0
93,39375,0.48435889459250175,0.025,0
94,39376,0.49033863403191535,0.025,0
95,39377,0.49631837347132896,0.025,0
96,39378,0.49631837347132896,0.058333333333333334,0
97,39379,0.49631837347132896,0.058333333333333334,0
98,39380,0.49631837347132896,0.058333333333333334,0
99,39381,0.49631837347132896,0.058333333333333334,0
100,39382,0.49631837347132896,0.058333333333333334,0
101,39383,0.49631837347132896,0.058333333333333334,0
102,39384,0.49631837347132896,0.058333333333333334,0
103,39385,0.49631837347132896,0.058333333333333334,0
104,39386,0.49631837347132896,0.058333333333333334,0
105,39387,0.49631837347132896,0.058333333333333334,0
106,39388,0.49631837347132896,0.058333333333333334,0
107,39389,0.49631837347132896,0.058333333333333334,0
108,39390,0.49631837347132896,0.058333333333333334,0
109,39391,0.49631837347132896,0.058333333333333334,0
110,39392,0.49631837347132896,0.058333333333333334,0
111,39393,0.49631837347132896,0.058333333333333334,0
112,39394,0.5016383797490085,0.058333333333333334,0
113,39395,0.506958386026688,0.058333333333333334,0
114,39396,0.5122783923043674,0.058333333333333334,0
115,39397,0.5175983985820469,0.058333333333333334,0
116,39398,0.5229184048597264,0.058333333333333334,0
117,39399,0.5282384111374059,0.058333333333333334,0
118,39400,0.5335584174150854,0.058333333333333334,0
119,39401,0.5388784236927648,0.058333333333333334,0
120,39402,0.5441984299704443,0.058333333333333334,0
121,39403,0.5495184362481238,0.058333333333333334,0
122,39404,0.5548384425258033,0.058333333333333334,0
123,39405,0.5601584488034828,0.058333333333333334,0
124,39406,0.5654784550811622,0.058333333333333334,0
125,39407,0.5707984613588417,0.058333333333333334,0
126,39408,0.5761184676365212,0.058333333333333334,0
127,39409,0.5814384739142007,0.058333333333333334,0
128,39410,0.5867584801918801,0.058333333333333334,0
129,39411,0.5920784864695596,0.058333333333333334,0
130,39412,0.5973984927472391,0.058333333333333334,0
131,39413,0.6027184990249186,0.058333333333333334,0
132,39414,0.6080385053025981,0.058333333333333334,0
133,39415,0.6133585115802775,0.058333333333333334,0
134,39416,0.618678517857957,0.058333333333333334,0
135,39417,0.6239985241356365,0.058333333333333334,0
136,39418,0.629318530413316,0.058333333333333334,0
137,39419,0.6346385366909955,0.058333333333333334,0
138,39420,0.6399585429686749,0.058333333333333334,0
139,39421,0.6452785492463544,0.058333333333333334,0
140,39422,0.6505985555240339,0.058333333333333334,0
141,39423,0.6559185618017134,0.058333333333333334,0
142,39424,0.6612385680793929,0.058333333333333334,0
143,39425,0.6665585743570723,0.058333333333333334,0
144,39426,0.6718785806347518,0.058333333333333334,0
145,39427,0.6771985869124313,0.058333333333333334,0
146,39428,0.6825185931901108,0.058333333333333334,0
147,39429,0.6878385994677902,0.058333333333333334,0
148,39430,0.6931586057454697,0.058333333333333334,0
149,39431,0.6984786120231492,0.058333333333333334,0
150,39432,0.7037986183008287,0.058333333333333334,0
151,39433,0.7091186245785082,0.058333333333333334,0
152,39434,0.7144386308561876,0.058333333333333334,0
153,39435,0.7197586371338671,0.058333333333333334,0
154,39436,0.7250786434115466,0.058333333333333334,0
155,39437,0.7303986496892261,0.058333333333333334,0
156,39438,0.7357186559669056,0.058333333333333334,0
157,39439,0.741038662244585,0.058333333333333334,0
158,39440,0.7463586685222645,0.058333333333333334,0
159,39441,0.751678674799944,0.058333333333333334,0
160,39442,0.7569986810776235,0.058333333333333334,0
161,39443,0.762318687355303,0.058333333333333334,0
162,39444,0.7676386936329824,0.058333333333333334,0
163,39445,0.7729586999106619,0.058333333333333334,0
164,39446,0.7782787061883414,0.058333333333333334,0
165,39447,0.7835987124660209,0.058333333333333334,0
166,39448,0.7889187187437003,0.058333333333333334,0
167,39449,0.7942387250213798,0.058333333333333334,0
168,39450,0.7995587312990593,0.058333333333333334,0
169,39451,0.8048787375767388,0.058333333333333334,0
170,39452,0.8101987438544183,0.058333333333333334,0
171,39453,0.8155187501320977,0.058333333333333334,0
172,39454,0.8208387564097772,0.058333333333333334,0
173,39455,0.8261587626874567,0.058333333333333334,0
174,39456,0.8314787689651362,0.058333333333333334,0
175,39457,0.8367987752428157,0.058333333333333334,0
176,39458,0.8421187815204951,0.058333333333333334,0
177,39459,0.8474387877981746,0.058333333333333334,0
178,39460,0.8527587940758541,0.058333333333333334,0
179,39461,0.8580788003535336,0.058333333333333334,0
180,39462,0.863398806631213,0.058333333333333334,0
181,39463,0.8687188129088925,0.058333333333333334,0
182,39464,0.874038819186572,0.058333333333333334,0
183,39465,0.8793588254642515,0.058333333333333334,0
184,39466,0.884678831741931,0.058333333333333334,0
185,39467,0.8899988380196104,0.058333333333333334,0
186,39468,0.8953188442972899,0.058333333333333334,0
187,39469,0.8953188442972899,0.075,0
188,39470,0.8953188442972899,0.075,0
189,39471,0.8953188442972899,0.075,0
190,39472,0.8953188442972899,0.075,0
191,39473,0.8953188442972899,0.075,0
192,39474,0.8953188442972899,0.075,0
193,39475,0.8953188442972899,0.075,0
194,39476,0.8953188442972899,0.075,0
195,39477,0.901649550556724,0.075,0
196,39478,0.9079802568161581,0.075,0
197,39479,0.9143109630755922,0.075,0
198,39480,0.9206416693350263,0.075,0
199,39481,0.9269723755944604,0.075,0
200,39482,0.9333030818538945,0.075,0
201,39483,0.9396337881133286,0.075,0
202,39484,0.9459644943727628,0.075,0
203,39485,0.9522952006321969,0.075,0
204,39486,0.958625906891631,0.075,0
205,39487,0.9649566131510651,0.075,0
206,39488,0.9712873194104992,0.075,0
207,39489,0.9776180256699333,0.075,0
208,39490,0.9839487319293674,0.075,0
209,39491,0.9902794381888015,0.075,0
210,39492,0.9966101444482356,0.075,0
211,39493,1.0029408507076696,0.075,0
212,39494,1.0092715569671036,0.075,0
213,39495,1.0156022632265376,0.075,0
214,39496,1.0219329694859716,0.075,0
215,39497,1.0282636757454056,0.075,0
216,39498,1.0345943820048396,0.075,0
217,39499,1.0409250882642735,0.075,0
218,39500,1.0472557945237075,0.075,0
219,39501,1.0535865007831415,0.075,0
220,39502,1.0599172070425755,0.075,0
221,39503,1.0662479133020095,0.075,0
222,39504,1.0725786195614435,0.075,0
223,39505,1.0789093258208775,0.075,0
224,39506,1.0852400320803115,0.075,0
225,39507,1.0915707383397455,0.075,0
226,39508,1.0979014445991795,0.075,0
227,39509,1.1042321508586135,0.075,0
228,39510,1.1105628571180475,0.075,0
229,39511,1.1168935633774815,0.075,0
230,39512,1.1232242696369155,0.075,0
231,39513,1.1295549758963495,0.075,0
232,39514,1.1358856821557834,0.075,0
233,39515,1.1422163884152174,0.075,0
234,39516,1.1485470946746514,0.075,0
235,39517,1.1548778009340854,0.075,0
236,39518,1.1612085071935194,0.075,0
237,39519,1.1675392134529534,0.075,0
238,39520,1.1738699197123874,0.075,0
239,39521,1.1802006259718214,0.075,0
240,39522,1.1865313322312554,0.075,0
241,39523,1.1928620384906894,0.075,0
242,39524,1.1991927447501234,0.075,0
243,39525,1.1991927447501234,0.1,0
244,39526,1.1991927447501234,0.1,0
245,39527,1.1991927447501234,0.1,0
246,39528,1.1991927447501234,0.1,0
247,39529,1.1991927447501234,0.1,0
248,39530,1.1991927447501234,0.1,0
249,39531,1.1991927447501234,0.1,0
250,39532,1.1991927447501234,0.1,0
251,39533,1.1991927447501234,0.1,0
252,39534,1.1991927447501234,0.1,0
253,39535,1.1991927447501234,0.1,0
254,39536,1.1991927447501234,0.1,0
255,39537,1.2037850755733939,0.1,0
256,39538,1.2083774063966644,0.1,0
257,39539,1.2129697372199348,0.1,0
258,39540,1.2175620680432053,0.1,0
259,39541,1.2221543988664758,0.1,0
260,39542,1.2267467296897463,0.1,0
261,39543,1.2313390605130168,0.1,0
262,39544,1.2359313913362873,0.1,0
263,39545,1.2405237221595578,0.1,0
264,39546,1.2451160529828282,0.1,0
265,39547,1.2497083838060987,0.1,0
266,39548,1.2543007146293692,0.1,0
267,39549,1.2588930454526397,0.1,0
268,39550,1.2634853762759102,0.1,0
269,39551,1.2680777070991807,0.1,0
270,39552,1.2726700379224511,0.1,0
271,39553,1.2772623687457216,0.1,0
272,39554,1.2818546995689921,0.1,0
273,39555,1.2864470303922626,0.1,0
274,39556,1.291039361215533,0.1,0
275,39557,1.2956316920388036,0.1,0
276,39558,1.300224022862074,0.1,0
277,39559,1.3048163536853445,0.1,0
278,39560,1.309408684508615,0.1,0
279,39561,1.3140010153318855,0.1,0
280,39562,1.318593346155156,0.1,0
281,39563,1.3231856769784265,0.1,0
282,39564,1.327778007801697,0.1,0
283,39565,1.3323703386249675,0.1,0
284,39566,1.336962669448238,0.1,0
285,39567,1.3415550002715084,0.1,0
286,39568,1.346147331094779,0.1,0
287,39569,1.3507396619180494,0.1,0
288,39570,1.3553319927413199,0.1,0
289,39571,1.3599243235645904,0.1,0
290,39572,1.3645166543878609,0.1,0
291,39573,1.3691089852111313,0.1,0
292,39574,1.3737013160344018,0.1,0
293,39575,1.3782936468576723,0.1,0
294,39576,1.3828859776809428,0.1,0
295,39577,1.3874783085042133,0.1,0
296,39578,1.3920706393274838,0.1,0
297,39579,1.3966629701507542,0.1,0
298,39580,1.4012553009740247,0.1,0
299,39581,1.4058476317972952,0.1,0
300,39582,1.4104399626205657,0.1,0
301,39583,1.4150322934438362,0.1,0
302,39584,1.4196246242671067,0.1,0
303,39585,1.4242169550903772,0.1,0
304,39586,1.4288092859136476,0.1,0
305,39587,1.4334016167369181,0.1,0
306,39588,1.4379939475601886,0.1,0
307,39589,1.442586278383459,0.1,0
308,39590,1.4471786092067296,0.1,0
309,39591,1.45177094003,0.1,0
310,39592,1.4563632708532706,0.1,0
311,39593,1.460955601676541,0.1,0
312,39594,1.4655479324998115,0.1,0
313,39595,1.470140263323082,0.1,0
314,39596,1.4747325941463525,0.1,0
315,39597,1.479324924969623,0.1,0
316,39598,1.4839172557928935,0.1,0
317,39599,1.488509586616164,0.1,0
318,39600,1.4931019174394344,0.1,0
319,39601,1.497694248262705,0.1,0
320,39602,1.5022865790859754,0.1,0
321,39603,1.506878909909246,0.1,0
322,39604,1.5114712407325164,0.1,0
323,39605,1.5160635715557869,0.1,0
324,39606,1.5206559023790573,0.1,0
325,39607,1.5252482332023278,0.1,0
326,39608,1.5298405640255983,0.1,0
327,39609,1.5344328948488688,0.1,0
328,39610,1.5390252256721393,0.1,0
329,39611,1.5436175564954098,0.1,0
330,39612,1.5482098873186803,0.1,0
331,39613,1.5528022181419507,0.1,0
332,39614,1.5573945489652212,0.1,0
333,39615,1.5619868797884917,0.1,0
334,39616,1.5665792106117622,0.1,0
335,39617,1.5711715414350327,0.1,0
336,39618,1.5757638722583032,0.1,0
337,39619,1.5803562030815737,0.1,0
338,39620,1.5849485339048441,0.1,0
339,39621,1.5895408647281146,0.1,0
340,39622,1.594133195551385,0.1,0
341,39623,1.5987255263746556,0.1,0
342,39624,1.603317857197926,0.1,0
343,39625,1.6079101880211966,0.1,0
344,39626,1.612502518844467,0.1,0
345,39627,1.6170948496677375,0.1,0
346,39628,1.621687180491008,0.1,0
347,39629,1.6262795113142785,0.1,0
348,39630,1.630871842137549,0.1,0
349,39631,1.6354641729608195,0.1,0
350,39632,1.64005650378409,0.1,0
351,39633,1.6446488346073604,0.1,0
352,39634,1.649241165430631,0.1,0
353,39635,1.6538334962539014,0.1,0
354,39636,1.658425827077172,0.1,0
355,39637,1.6630181579004424,0.1,0
356,39638,1.6676104887237129,0.1,0
357,39639,1.6722028195469834,0.1,0
358,39640,1.6767951503702538,0.1,0
359,39641,1.6813874811935243,0.1,0
360,39642,1.6859798120167948,0.1,0
361,39643,1.6905721428400653,0.1,0
362,39644,1.6951644736633358,0.1,0
363,39645,1.6997568044866063,0.1,0
364,39646,1.7043491353098768,0.1,0
365,39647,1.7089414661331472,0.1,0
366,39648,1.7135337969564177,0.1,0
367,39649,1.7181261277796882,0.1,0
368,39650,1.7227184586029587,0.1,0
369,39651,1.7273107894262292,0.1,0
370,39652,1.7319031202494997,0.1,0
371,39653,1.7364954510727701,0.1,0
372,39654,1.7410877818960406,0.1,0
373,39655,1.7456801127193111,0.1,0
374,39656,1.7502724435425816,0.1,0
375,39657,1.754864774365852,0.1,0
376,39658,1.7594571051891226,0.1,0
377,39659,1.764049436012393,0.1,0
378,39660,1.7686417668356635,0.1,0
379,39661,1.773234097658934,0.1,0
380,39662,1.7778264284822045,0.1,0
381,39663,1.782418759305475,0.1,0
382,39664,1.7870110901287455,0.1,0
383,39665,1.791603420952016,0.1,0
384,39666,1.7961957517752865,0.1,0
385,39667,1.8019653176674326,0.1,0
386,39668,1.8077348835595788,0.1,0
387,39669,1.813504449451725,0.1,0
388,39670,1.8192740153438711,0.1,0
389,39671,1.8250435812360173,0.1,0
390,39672,1.8308131471281635,0.1,0
391,39673,1.8365827130203096,0.1,0
392,39674,1.8423522789124558,0.1,0
393,39675,1.848121844804602,0.1,0
394,39676,1.8538914106967481,0.1,0
395,39677,1.8596609765888943,0.1,0
396,39678,1.8654305424810405,0.1,0
397,39679,1.8712001083731866,0.1,0
398,39680,1.8769696742653328,0.1,0
399,39681,1.882739240157479,0.1,0
400,39682,1.8885088060496251,0.1,0
401,39683,1.8942783719417713,0.1,0
402,39684,1.9000479378339175,0.1,0
403,39685,1.9058175037260636,0.1,0
404,39686,1.9115870696182098,0.1,0
405,39687,1.917356635510356,0.1,0
406,39688,1.9231262014025021,0.1,0
407,39689,1.9288957672946483,0.1,0
408,39690,1.9346653331867945,0.1,0
409,39691,1.9404348990789406,0.1,0
410,39692,1.9462044649710868,0.1,0
411,39693,1.951974030863233,0.1,0
412,39694,1.9577435967553791,0.1,0
413,39695,1.9635131626475253,0.1,0
414,39696,1.9692827285396715,0.1,0
415,39697,1.9750522944318176,0.1,0
416,39698,1.9808218603239638,0.1,0
417,39699,1.98659142621611,0.1,0
418,39700,1.9923609921082561,0.1,0
419,39701,1.9981305580004023,0.1,0
420,39702,2.0039001238925485,0.1,0
421,39703,2.009669689784695,0.1,0
422,39704,2.0154392556768412,0.1,0
423,39705,2.0212088215689876,0.1,0
424,39706,2.026978387461134,0.1,0
425,39707,2.0327479533532804,0.1,0
426,39708,2.038517519245427,0.1,0
427,39709,2.044287085137573,0.1,0
428,39710,2.0500566510297196,0.1,0
429,39711,2.055826216921866,0.1,0
430,39712,2.0615957828140123,0.1,0
431,39713,2.0673653487061587,0.1,0
432,39714,2.073134914598305,0.1,0
433,39715,2.0789044804904515,0.1,0
434,39716,2.084674046382598,0.1,0
435,39717,2.0904436122747443,0.1,0
436,39718,2.0962131781668907,0.1,0
437,39719,2.101982744059037,0.1,0
438,39720,2.1077523099511835,0.1,0
439,39721,2.11352187584333,0.1,0
440,39722,2.1192914417354762,0.1,0
441,39723,2.1250610076276226,0.1,0
442,39724,2.130830573519769,0.1,0
443,39725,2.1366001394119154,0.1,0
444,39726,2.142369705304062,0.1,0
445,39727,2.148139271196208,0.1,0
446,39728,2.1539088370883546,0.1,0
447,39729,2.159678402980501,0.1,0
448,39730,2.1654479688726473,0.1,0
449,39731,2.1712175347647937,0.1,0
450,39732,2.17698710065694,0.1,0
451,39733,2.1827566665490865,0.1,0
452,39734,2.188526232441233,0.1,0
453,39735,2.1942957983333793,0.1,0
454,39736,2.2000653642255257,0.1,0
455,39737,2.205834930117672,0.1,0
456,39738,2.2116044960098185,0.1,0
457,39739,2.217374061901965,0.1,0
458,39740,2.2231436277941112,0.1,0
459,39741,2.2289131936862576,0.1,0
460,39742,2.234682759578404,0.1,0
461,39743,2.2404523254705504,0.1,0
462,39744,2.246221891362697,0.1,0
463,39745,2.251991457254843,0.1,0
464,39746,2.2577610231469896,0.1,0
465,39747,2.263530589039136,0.1,0
466,39748,2.2693001549312823,0.1,0
467,39749,2.2750697208234287,0.1,0
468,39750,2.280839286715575,0.1,0
469,39751,2.2866088526077215,0.1,0
470,39752,2.292378418499868,0.1,0
471,39753,2.2981479843920143,0.1,0
472,39754,2.3039175502841607,0.1,0
473,39755,2.309687116176307,0.1,0
474,39756,2.3154566820684535,0.1,0
475,39757,2.3212262479606,0.1,0
476,39758,2.3269958138527462,0.1,0
477,39759,2.3327653797448926,0.1,0
478,39760,2.338534945637039,0.1,0
479,39761,2.3443045115291854,0.1,0
480,39762,2.350074077421332,0.1,0
481,39763,2.355843643313478,0.1,0
482,39764,2.3616132092056246,0.1,0
483,39765,2.367382775097771,0.1,0
484,39766,2.3731523409899173,0.1,0
485,39767,2.3789219068820637,0.1,0
486,39768,2.38469147277421,0.1,0
487,39769,2.3904610386663565,0.1,0
488,39770,2.396230604558503,0.1,0
489,39771,2.4020001704506493,0.1,0
490,39772,2.4077697363427957,0.1,0
491,39773,2.413539302234942,0.1,0
492,39774,2.4193088681270885,0.1,0
493,39775,2.425078434019235,0.1,0
494,39776,2.4308479999113812,0.1,0
495,39777,2.4366175658035276,0.1,0
496,39778,2.442387131695674,0.1,0
497,39779,2.4481566975878204,0.1,0
498,39780,2.453926263479967,0.1,0
499,39781,2.459695829372113,0.1,0
500,39782,2.4654653952642596,0.1,0
501,39783,2.471234961156406,0.1,0
502,39784,2.4770045270485523,0.1,0
503,39785,2.4827740929406987,0.1,0
504,39786,2.488543658832845,0.1,0
505,39787,2.4943132247249915,0.1,0
506,39788,2.500082790617138,0.1,0
507,39789,2.5058523565092843,0.1,0
508,39790,2.5116219224014307,0.1,0
509,39791,2.517391488293577,0.1,0
510,39792,2.5231610541857235,0.1,0
511,39793,2.52893062007787,0.1,0
512,39794,2.5347001859700162,0.1,0
513,39795,2.5404697518621626,0.1,0
514,39796,2.546239317754309,0.1,0
515,39797,2.5520088836464554,0.1,0
516,39798,2.557778449538602,0.1,0
517,39799,2.563548015430748,0.1,0
518,39800,2.5693175813228946,0.1,0
519,39801,2.575087147215041,0.1,0
520,39802,2.5808567131071873,0.1,0
521,39803,2.5866262789993337,0.1,0
522,39804,2.59239584489148,0.1,0
523,39805,2.5981654107836265,0.1,0
524,39806,2.603934976675773,0.1,0
525,39807,2.6097045425679193,0.1,0
526,39808,2.6154741084600657,0.1,0
527,39809,2.621243674352212,0.1,0
528,39810,2.6270132402443584,0.1,0
529,39811,2.632782806136505,0.1,0
530,39812,2.6385523720286512,0.1,0
531,39813,2.6443219379207976,0.1,0
532,39814,2.650091503812944,0.1,0
533,39815,2.6558610697050904,0.1,0
534,39816,2.661630635597237,0.1,0
535,39817,2.667400201489383,0.1,0
536,39818,2.6731697673815296,0.1,0
537,39819,2.678939333273676,0.1,0
538,39820,2.6847088991658223,0.1,0
539,39821,2.6904784650579687,0.1,0
540,39822,2.696248030950115,0.1,0
541,39823,2.701470032132431,0.1,0
542,39824,2.706692033314747,0.1,0
543,39825,2.7119140344970627,0.1,0
544,39826,2.7171360356793786,0.1,0
545,39827,2.7223580368616944,0.1,0
546,39828,2.7275800380440103,0.1,0
547,39829,2.732802039226326,0.1,0
548,39830,2.738024040408642,0.1,0
549,39831,2.743246041590958,0.1,0
550,39832,2.7484680427732737,0.1,0
551,39833,2.7536900439555896,0.1,0
552,39834,2.7589120451379054,0.1,0
553,39835,2.7641340463202213,0.1,0
554,39836,2.769356047502537,0.1,0
555,39837,2.774578048684853,0.1,0
556,39838,2.779800049867169,0.1,0
557,39839,2.7850220510494847,0.1,0
558,39840,2.7902440522318006,0.1,0
559,39841,2.7954660534141165,0.1,0
560,39842,2.8006880545964323,0.1,0
561,39843,2.805910055778748,0.1,0
562,39844,2.811132056961064,0.1,0
563,39845,2.81635405814338,0.1,0
564,39846,2.8215760593256958,0.1,0
565,39847,2.8267980605080116,0.1,0
566,39848,2.8320200616903275,0.1,0
567,39849,2.8372420628726434,0.1,0
568,39850,2.842464064054959,0.1,0
569,39851,2.847686065237275,0.1,0
570,39852,2.852908066419591,0.1,0
571,39853,2.858130067601907,0.1,0
572,39854,2.8633520687842227,0.1,0
573,39855,2.8685740699665385,0.1,0
574,39856,2.8737960711488544,0.1,0
575,39857,2.8790180723311702,0.1,0
576,39858,2.884240073513486,0.1,0
577,39859,2.889462074695802,0.1,0
578,39860,2.894684075878118,0.1,0
579,39861,2.8999060770604337,0.1,0
580,39862,2.9051280782427495,0.1,0
581,39863,2.9103500794250654,0.1,0
582,39864,2.9155720806073813,0.1,0
583,39865,2.920794081789697,0.1,0
584,39866,2.926016082972013,0.1,0
585,39867,2.931238084154329,0.1,0
586,39868,2.9364600853366447,0.1,0
587,39869,2.9416820865189606,0.1,0
588,39870,2.9469040877012764,0.1,0
589,39871,2.9521260888835923,0.1,0
590,39872,2.957348090065908,0.1,0
591,39873,2.962570091248224,0.1,0
592,39874,2.96779209243054,0.1,0
593,39875,2.9730140936128557,0.1,0
594,39876,2.9782360947951716,0.1,0
595,39877,2.9834580959774875,0.1,0
596,39878,2.9886800971598033,0.1,0
597,39879,2.993902098342119,0.1,0
598,39880,2.999124099524435,0.1,0
599,39881,3.004346100706751,0.1,0
600,39882,3.0095681018890668,0.1,0
601,39883,3.0147901030713826,0.1,0
602,39884,3.0200121042536985,0.1,0
603,39885,3.0252341054360143,0.1,0
604,39886,3.03045610661833,0.1,0
605,39887,3.035678107800646,0.1,0
606,39888,3.040900108982962,0.1,0
607,39889,3.046122110165278,0.1,0
608,39890,3.0513441113475936,0.1,0
609,39891,3.0565661125299095,0.1,0
610,39892,3.0617881137122254,0.1,0
611,39893,3.0670101148945412,0.1,0
612,39894,3.072232116076857,0.1,0
613,39895,3.077454117259173,0.1,0
614,39896,3.082676118441489,0.1,0
615,39897,3.0878981196238047,0.1,0
616,39898,3.0931201208061205,0.1,0
617,39899,3.0983421219884364,0.1,0
618,39900,3.1035641231707523,0.1,0
619,39901,3.108786124353068,0.1,0
620,39902,3.114008125535384,0.1,0
621,39903,3.1192301267177,0.1,0
622,39904,3.1244521279000157,0.1,0
623,39905,3.1296741290823316,0.1,0
624,39906,3.1348961302646474,0.1,0
625,39907,3.1401181314469633,0.1,0
626,39908,3.145340132629279,0.1,0
627,39909,3.150562133811595,0.1,0
628,39910,3.155784134993911,0.1,0
629,39911,3.1610061361762267,0.1,0
630,39912,3.1662281373585426,0.1,0
631,39913,3.1714501385408584,0.1,0
632,39914,3.1766721397231743,0.1,0
633,39915,3.18189414090549,0.1,0
634,39916,3.187116142087806,0.1,0
635,39917,3.192338143270122,0.1,0
636,39918,3.1975601444524377,0.1,0
637,39919,3.202977619648209,0.1,0
638,39920,3.20839509484398,0.1,0
639,39921,3.2138125700397513,0.1,0
640,39922,3.2192300452355225,0.1,0
641,39923,3.2246475204312937,0.1,0
642,39924,3.230064995627065,0.1,0
643,39925,3.235482470822836,0.1,0
644,39926,3.240899946018607,0.1,0
645,39927,3.2463174212143784,0.1,0
646,39928,3.2517348964101496,0.1,0
647,39929,3.2571523716059207,0.1,0
648,39930,3.262569846801692,0.1,0
649,39931,3.267987321997463,0.1,0
650,39932,3.2734047971932343,0.1,0
651,39933,3.2788222723890055,0.1,0
652,39934,3.2842397475847767,0.1,0
653,39935,3.289657222780548,0.1,0
654,39936,3.295074697976319,0.1,0
655,39937,3.30049217317209,0.1,0
656,39938,3.3059096483678614,0.1,0
657,39939,3.3113271235636326,0.1,0
658,39940,3.3167445987594038,0.1,0
659,39941,3.322162073955175,0.1,0
660,39942,3.327579549150946,0.1,0
661,39943,3.3329970243467173,0.1,0
662,39944,3.3384144995424885,0.1,0
663,39945,3.3438319747382597,0.1,0
664,39946,3.349249449934031,0.1,0
665,39947,3.354666925129802,0.1,0
666,39948,3.360084400325573,0.1,0
667,39949,3.3655018755213444,0.1,0
668,39950,3.3709193507171156,0.1,0
669,39951,3.3763368259128868,0.1,0
670,39952,3.381754301108658,0.1,0
671,39953,3.387171776304429,0.1,0
672,39954,3.3925892515002003,0.1,0
673,39955,3.3980067266959715,0.1,0
674,39956,3.4034242018917427,0.1,0
675,39957,3.408841677087514,0.1,0
676,39958,3.414259152283285,0.1,0
677,39959,3.419676627479056,0.1,0
678,39960,3.4250941026748274,0.1,0
679,39961,3.4305115778705986,0.1,0
680,39962,3.4359290530663698,0.1,0
681,39963,3.441346528262141,0.1,0
682,39964,3.446764003457912,0.1,0
683,39965,3.4521814786536833,0.1,0
684,39966,3.4575989538494545,0.1,0
685,39967,3.4630164290452257,0.1,0
686,39968,3.468433904240997,0.1,0
