,time,loc,op,status
81,62872,0.0,0.24166666666666667,0
82,62873,0.0,0.24166666666666667,0
83,62874,0.0,0.24166666666666667,0
84,62875,0.0,0.24166666666666667,0
85,62876,0.0,0.24166666666666667,0
86,62877,0.0,0.24166666666666667,0
87,62878,0.0,0.24166666666666667,0
88,62879,0.0,0.24166666666666667,0
89,62880,0.0,0.24166666666666667,0
90,62881,0.0,0.24166666666666667,0
91,62882,0.0,0.24166666666666667,0
92,62883,0.0,0.24166666666666667,0
93,62884,0.0,0.24166666666666667,0
94,62885,0.0,0.24166666666666667,0
95,62886,0.0,0.24166666666666667,0
96,62887,0.0,0.24166666666666667,0
97,62888,0.0,0.24166666666666667,0
98,62889,0.0,0.24166666666666667,0
99,62890,0.0,0.24166666666666667,0
100,62891,0.0,0.24166666666666667,0
101,62892,0.0,0.24166666666666667,0
102,62893,0.0,0.24166666666666667,0
103,62894,0.0,0.24166666666666667,0
104,62895,0.0,0.24166666666666667,0
105,62896,0.0,0.24166666666666667,0
106,62897,0.0,0.24166666666666667,0
107,62898,0.0,0.24166666666666667,0
108,62899,0.0,0.24166666666666667,0
109,62900,0.0,0.24166666666666667,0
110,62901,0.0,0.24166666666666667,0
111,62902,0.0,0.24166666666666667,0
112,62903,0.0,0.24166666666666667,0
113,62904,0.0,0.24166666666666667,0
114,62905,0.0,0.24166666666666667,0
115,62906,0.0,0.24166666666666667,0
116,62907,0.0,0.24166666666666667,0
117,62908,0.0064877777384094,0.24166666666666667,0
118,62909,0.0129755554768188,0.24166666666666667,0
119,62910,0.0194633332152282,0.24166666666666667,0
120,62911,0.0259511109536376,0.24166666666666667,0
121,62912,0.032438888692047,0.24166666666666667,0
122,62913,0.038926666430456405,0.24166666666666667,0
123,62914,0.04541444416886581,0.24166666666666667,0
124,62915,0.05190222190727521,0.24166666666666667,0
125,62916,0.058389999645684615,0.24166666666666667,0
126,62917,0.06487777738409402,0.24166666666666667,0
127,62918,0.07136555512250342,0.24166666666666667,0
128,62919,0.07785333286091282,0.24166666666666667,0
129,62920,0.08434111059932223,0.24166666666666667,0
130,62921,0.09082888833773163,0.24166666666666667,0
131,62922,0.09731666607614103,0.24166666666666667,0
132,62923,0.10380444381455044,0.24166666666666667,0
133,62924,0.11029222155295984,0.24166666666666667,0
134,62925,0.11677999929136924,0.24166666666666667,0
135,62926,0.12326777702977865,0.24166666666666667,0
136,62927,0.12975555476818804,0.24166666666666667,0
137,62928,0.13624333250659743,0.24166666666666667,0
138,62929,0.14273111024500681,0.24166666666666667,0
139,62930,0.1492188879834162,0.24166666666666667,0
140,62931,0.1557066657218256,0.24166666666666667,0
141,62932,0.16219444346023498,0.24166666666666667,0
142,62933,0.16868222119864437,0.24166666666666667,0
143,62934,0.17516999893705376,0.24166666666666667,0
144,62935,0.18165777667546315,0.24166666666666667,0
145,62936,0.18814555441387254,0.24166666666666667,0
146,62937,0.19463333215228193,0.24166666666666667,0
147,62938,0.20112110989069132,0.24166666666666667,0
148,62939,0.2076088876291007,0.24166666666666667,0
149,62940,0.2140966653675101,0.24166666666666667,0
150,62941,0.2205844431059195,0.24166666666666667,0
151,62942,0.22707222084432888,0.24166666666666667,0
152,62943,0.23355999858273827,0.24166666666666667,0
153,62944,0.24004777632114765,0.24166666666666667,0
154,62945,0.24653555405955704,0.24166666666666667,0
155,62946,0.25302333179796643,0.24166666666666667,0
156,62947,0.25951110953637585,0.24166666666666667,0
157,62948,0.26599888727478527,0.24166666666666667,0
158,62949,0.2724866650131947,0.24166666666666667,0
159,62950,0.2789744427516041,0.24166666666666667,0
160,62951,0.2854622204900135,0.24166666666666667,0
161,62952,0.29194999822842294,0.24166666666666667,0
162,62953,0.29843777596683235,0.24166666666666667,0
163,62954,0.30492555370524177,0.24166666666666667,0
164,62955,0.3114133314436512,0.24166666666666667,0
165,62956,0.3179011091820606,0.24166666666666667,0
166,62957,0.32438888692047,0.24166666666666667,0
167,62958,0.33087666465887944,0.24166666666666667,0
168,62959,0.33736444239728886,0.24166666666666667,0
169,62960,0.34385222013569827,0.24166666666666667,0
170,62961,0.3503399978741077,0.24166666666666667,0
171,62962,0.3568277756125171,0.24166666666666667,0
172,62963,0.3633155533509265,0.24166666666666667,0
173,62964,0.36980333108933594,0.24166666666666667,0
174,62965,0.37629110882774536,0.24166666666666667,0
175,62966,0.3827788865661548,0.24166666666666667,0
176,62967,0.3892666643045642,0.24166666666666667,0
177,62968,0.3957544420429736,0.24166666666666667,0
178,62969,0.402242219781383,0.24166666666666667,0
179,62970,0.40872999751979244,0.24166666666666667,0
180,62971,0.41521777525820186,0.24166666666666667,0
181,62972,0.4217055529966113,0.24166666666666667,0
182,62973,0.4281933307350207,0.24166666666666667,0
183,62974,0.4346811084734301,0.24166666666666667,0
184,62975,0.44116888621183953,0.24166666666666667,0
185,62976,0.44765666395024895,0.24166666666666667,0
186,62977,0.45414444168865836,0.24166666666666667,0
187,62978,0.4606322194270678,0.24166666666666667,0
188,62979,0.4671199971654772,0.24166666666666667,0
189,62980,0.4736077749038866,0.24166666666666667,0
190,62981,0.48009555264229603,0.24166666666666667,0
191,62982,0.48658333038070545,0.24166666666666667,0
192,62983,0.49307110811911486,0.24166666666666667,0
193,62984,0.4995588858575243,0.24166666666666667,0
194,62985,0.4995588858575243,0.25,0
195,62986,0.4995588858575243,0.25,0
196,62987,0.4995588858575243,0.25,0
197,62988,0.4995588858575243,0.25,0
198,62989,0.5046219860107846,0.25,0
199,62990,0.5096850861640448,0.25,0
200,62991,0.5147481863173051,0.25,0
201,62992,0.5198112864705654,0.25,0
202,62993,0.5248743866238257,0.25,0
203,62994,0.529937486777086,0.25,0
204,62995,0.5350005869303462,0.25,0
205,62996,0.5400636870836065,0.25,0
206,62997,0.5451267872368668,0.25,0
207,62998,0.5501898873901271,0.25,0
208,62999,0.5552529875433874,0.25,0
209,63000,0.5603160876966476,0.25,0
210,63001,0.5653791878499079,0.25,0
211,63002,0.5704422880031682,0.25,0
212,63003,0.5755053881564285,0.25,0
213,63004,0.5805684883096888,0.25,0
214,63005,0.585631588462949,0.25,0
215,63006,0.5906946886162093,0.25,0
216,63007,0.5957577887694696,0.25,0
217,63008,0.6008208889227299,0.25,0
218,63009,0.6058839890759902,0.25,0
219,63010,0.6109470892292505,0.25,0
220,63011,0.6160101893825107,0.25,0
221,63012,0.621073289535771,0.25,0
222,63013,0.6261363896890313,0.25,0
223,63014,0.6311994898422916,0.25,0
224,63015,0.6362625899955519,0.25,0
225,63016,0.6413256901488121,0.25,0
226,63017,0.6463887903020724,0.25,0
227,63018,0.6514518904553327,0.25,0
228,63019,0.656514990608593,0.25,0
229,63020,0.6615780907618533,0.25,0
230,63021,0.6666411909151135,0.25,0
231,63022,0.6717042910683738,0.25,0
232,63023,0.6767673912216341,0.25,0
233,63024,0.6818304913748944,0.25,0
234,63025,0.6868935915281547,0.25,0
235,63026,0.6919566916814149,0.25,0
236,63027,0.6970197918346752,0.25,0
237,63028,0.7020828919879355,0.25,0
238,63029,0.7071459921411958,0.25,0
239,63030,0.7122090922944561,0.25,0
240,63031,0.7172721924477163,0.25,0
241,63032,0.7223352926009766,0.25,0
242,63033,0.7273983927542369,0.25,0
243,63034,0.7324614929074972,0.25,0
244,63035,0.7375245930607575,0.25,0
245,63036,0.7425876932140177,0.25,0
246,63037,0.747650793367278,0.25,0
247,63038,0.7527138935205383,0.25,0
248,63039,0.7577769936737986,0.25,0
249,63040,0.7628400938270589,0.25,0
250,63041,0.7679031939803191,0.25,0
251,63042,0.7729662941335794,0.25,0
252,63043,0.7780293942868397,0.25,0
253,63044,0.7830924944401,0.25,0
254,63045,0.7881555945933603,0.25,0
255,63046,0.7932186947466205,0.25,0
256,63047,0.7982817948998808,0.25,0
257,63048,0.8033448950531411,0.25,0
258,63049,0.8084079952064014,0.25,0
259,63050,0.8134710953596617,0.25,0
260,63051,0.818534195512922,0.25,0
261,63052,0.8235972956661822,0.25,0
262,63053,0.8286603958194425,0.25,0
263,63054,0.8337234959727028,0.25,0
264,63055,0.8387865961259631,0.25,0
265,63056,0.8438496962792233,0.25,0
266,63057,0.8489127964324836,0.25,0
267,63058,0.8539758965857439,0.25,0
268,63059,0.8590389967390042,0.25,0
269,63060,0.8641020968922645,0.25,0
270,63061,0.8691651970455248,0.25,0
271,63062,0.874228297198785,0.25,0
272,63063,0.8792913973520453,0.25,0
273,63064,0.8843544975053056,0.25,0
274,63065,0.8894175976585659,0.25,0
275,63066,0.8944806978118262,0.25,0
276,63067,0.8944806978118262,0.20833333333333334,0
277,63068,0.8944806978118262,0.20833333333333334,0
278,63069,0.8944806978118262,0.20833333333333334,0
279,63070,0.8944806978118262,0.20833333333333334,0
280,63071,0.8944806978118262,0.20833333333333334,0
281,63072,0.8944806978118262,0.20833333333333334,0
282,63073,0.8944806978118262,0.20833333333333334,0
283,63074,0.8944806978118262,0.20833333333333334,0
284,63075,0.8944806978118262,0.20833333333333334,0
285,63076,0.8944806978118262,0.20833333333333334,0
286,63077,0.8944806978118262,0.20833333333333334,0
287,63078,0.8944806978118262,0.20833333333333334,0
288,63079,0.8993918631932291,0.20833333333333334,0
289,63080,0.904303028574632,0.20833333333333334,0
290,63081,0.9092141939560349,0.20833333333333334,0
291,63082,0.9141253593374378,0.20833333333333334,0
292,63083,0.9190365247188407,0.20833333333333334,0
293,63084,0.9239476901002436,0.20833333333333334,0
294,63085,0.9288588554816465,0.20833333333333334,0
295,63086,0.9337700208630494,0.20833333333333334,0
296,63087,0.9386811862444523,0.20833333333333334,0
297,63088,0.9435923516258552,0.20833333333333334,0
298,63089,0.9485035170072581,0.20833333333333334,0
299,63090,0.953414682388661,0.20833333333333334,0
300,63091,0.9583258477700639,0.20833333333333334,0
301,63092,0.9632370131514668,0.20833333333333334,0
302,63093,0.9681481785328697,0.20833333333333334,0
303,63094,0.9730593439142726,0.20833333333333334,0
304,63095,0.9779705092956755,0.20833333333333334,0
305,63096,0.9828816746770784,0.20833333333333334,0
306,63097,0.9877928400584813,0.20833333333333334,0
307,63098,0.9927040054398842,0.20833333333333334,0
308,63099,0.9976151708212871,0.20833333333333334,0
309,63100,1.00252633620269,0.20833333333333334,0
310,63101,1.0074375015840928,0.20833333333333334,0
311,63102,1.0123486669654957,0.20833333333333334,0
312,63103,1.0172598323468987,0.20833333333333334,0
313,63104,1.0221709977283016,0.20833333333333334,0
314,63105,1.0270821631097045,0.20833333333333334,0
315,63106,1.0319933284911074,0.20833333333333334,0
316,63107,1.0369044938725103,0.20833333333333334,0
317,63108,1.0418156592539132,0.20833333333333334,0
318,63109,1.046726824635316,0.20833333333333334,0
319,63110,1.051637990016719,0.20833333333333334,0
320,63111,1.0565491553981219,0.20833333333333334,0
321,63112,1.0614603207795248,0.20833333333333334,0
322,63113,1.0663714861609277,0.20833333333333334,0
323,63114,1.0712826515423306,0.20833333333333334,0
324,63115,1.0761938169237335,0.20833333333333334,0
325,63116,1.0811049823051364,0.20833333333333334,0
326,63117,1.0860161476865393,0.20833333333333334,0
327,63118,1.0909273130679422,0.20833333333333334,0
328,63119,1.0958384784493451,0.20833333333333334,0
329,63120,1.100749643830748,0.20833333333333334,0
330,63121,1.105660809212151,0.20833333333333334,0
331,63122,1.1105719745935538,0.20833333333333334,0
332,63123,1.1154831399749567,0.20833333333333334,0
333,63124,1.1203943053563596,0.20833333333333334,0
334,63125,1.1253054707377625,0.20833333333333334,0
335,63126,1.1302166361191655,0.20833333333333334,0
336,63127,1.1351278015005684,0.20833333333333334,0
337,63128,1.1400389668819713,0.20833333333333334,0
338,63129,1.1449501322633742,0.20833333333333334,0
339,63130,1.149861297644777,0.20833333333333334,0
340,63131,1.15477246302618,0.20833333333333334,0
341,63132,1.1596836284075829,0.20833333333333334,0
342,63133,1.1645947937889858,0.20833333333333334,0
343,63134,1.1695059591703887,0.20833333333333334,0
344,63135,1.1744171245517916,0.20833333333333334,0
345,63136,1.1793282899331945,0.20833333333333334,0
346,63137,1.1842394553145974,0.20833333333333334,0
347,63138,1.1891506206960003,0.20833333333333334,0
348,63139,1.1940617860774032,0.20833333333333334,0
349,63140,1.1989729514588061,0.20833333333333334,0
350,63141,1.204598015803537,0.20833333333333334,0
351,63142,1.2102230801482678,0.20833333333333334,0
352,63143,1.2158481444929987,0.20833333333333334,0
353,63144,1.2214732088377296,0.20833333333333334,0
354,63145,1.2270982731824605,0.20833333333333334,0
355,63146,1.2327233375271913,0.20833333333333334,0
356,63147,1.2383484018719222,0.20833333333333334,0
357,63148,1.243973466216653,0.20833333333333334,0
358,63149,1.249598530561384,0.20833333333333334,0
359,63150,1.2552235949061148,0.20833333333333334,0
360,63151,1.2608486592508457,0.20833333333333334,0
361,63152,1.2664737235955765,0.20833333333333334,0
362,63153,1.2720987879403074,0.20833333333333334,0
363,63154,1.2777238522850383,0.20833333333333334,0
364,63155,1.2833489166297691,0.20833333333333334,0
365,63156,1.2889739809745,0.20833333333333334,0
366,63157,1.2945990453192309,0.20833333333333334,0
367,63158,1.3002241096639617,0.20833333333333334,0
368,63159,1.3058491740086926,0.20833333333333334,0
369,63160,1.3114742383534235,0.20833333333333334,0
370,63161,1.3170993026981543,0.20833333333333334,0
371,63162,1.3227243670428852,0.20833333333333334,0
372,63163,1.328349431387616,0.20833333333333334,0
373,63164,1.333974495732347,0.20833333333333334,0
374,63165,1.3395995600770778,0.20833333333333334,0
375,63166,1.3452246244218087,0.20833333333333334,0
376,63167,1.3508496887665395,0.20833333333333334,0
377,63168,1.3564747531112704,0.20833333333333334,0
378,63169,1.3620998174560013,0.20833333333333334,0
379,63170,1.3677248818007322,0.20833333333333334,0
380,63171,1.373349946145463,0.20833333333333334,0
381,63172,1.3789750104901939,0.20833333333333334,0
382,63173,1.3846000748349248,0.20833333333333334,0
383,63174,1.3902251391796556,0.20833333333333334,0
384,63175,1.3958502035243865,0.20833333333333334,0
385,63176,1.4014752678691174,0.20833333333333334,0
386,63177,1.4071003322138482,0.20833333333333334,0
387,63178,1.412725396558579,0.20833333333333334,0
388,63179,1.41835046090331,0.20833333333333334,0
389,63180,1.4239755252480408,0.20833333333333334,0
390,63181,1.4296005895927717,0.20833333333333334,0
391,63182,1.4352256539375026,0.20833333333333334,0
392,63183,1.4408507182822334,0.20833333333333334,0
393,63184,1.4464757826269643,0.20833333333333334,0
394,63185,1.4521008469716952,0.20833333333333334,0
395,63186,1.457725911316426,0.20833333333333334,0
396,63187,1.463350975661157,0.20833333333333334,0
397,63188,1.4689760400058878,0.20833333333333334,0
398,63189,1.4746011043506186,0.20833333333333334,0
399,63190,1.4802261686953495,0.20833333333333334,0
400,63191,1.4858512330400804,0.20833333333333334,0
401,63192,1.4914762973848112,0.20833333333333334,0
402,63193,1.4971013617295421,0.20833333333333334,0
403,63194,1.502726426074273,0.20833333333333334,0
404,63195,1.5083514904190038,0.20833333333333334,0
405,63196,1.5139765547637347,0.20833333333333334,0
406,63197,1.5196016191084656,0.20833333333333334,0
407,63198,1.5252266834531965,0.20833333333333334,0
408,63199,1.5308517477979273,0.20833333333333334,0
409,63200,1.5364768121426582,0.20833333333333334,0
410,63201,1.542101876487389,0.20833333333333334,0
411,63202,1.54772694083212,0.20833333333333334,0
412,63203,1.5533520051768508,0.20833333333333334,0
413,63204,1.5589770695215817,0.20833333333333334,0
414,63205,1.5646021338663125,0.20833333333333334,0
415,63206,1.5702271982110434,0.20833333333333334,0
416,63207,1.5758522625557743,0.20833333333333334,0
417,63208,1.5814773269005051,0.20833333333333334,0
418,63209,1.587102391245236,0.20833333333333334,0
419,63210,1.5927274555899669,0.20833333333333334,0
420,63211,1.5983525199346977,0.20833333333333334,0
421,63212,1.6039775842794286,0.20833333333333334,0
422,63213,1.6096026486241595,0.20833333333333334,0
423,63214,1.6152277129688903,0.20833333333333334,0
424,63215,1.6208527773136212,0.20833333333333334,0
425,63216,1.626477841658352,0.20833333333333334,0
426,63217,1.632102906003083,0.20833333333333334,0
427,63218,1.6377279703478138,0.20833333333333334,0
428,63219,1.6433530346925447,0.20833333333333334,0
429,63220,1.6489780990372755,0.20833333333333334,0
430,63221,1.6546031633820064,0.20833333333333334,0
431,63222,1.6602282277267373,0.20833333333333334,0
432,63223,1.6658532920714682,0.20833333333333334,0
433,63224,1.671478356416199,0.20833333333333334,0
434,63225,1.6771034207609299,0.20833333333333334,0
435,63226,1.6827284851056608,0.20833333333333334,0
436,63227,1.6883535494503916,0.20833333333333334,0
437,63228,1.6939786137951225,0.20833333333333334,0
438,63229,1.6996036781398534,0.20833333333333334,0
439,63230,1.7052287424845842,0.20833333333333334,0
440,63231,1.710853806829315,0.20833333333333334,0
441,63232,1.716478871174046,0.20833333333333334,0
442,63233,1.7221039355187768,0.20833333333333334,0
443,63234,1.7277289998635077,0.20833333333333334,0
444,63235,1.7333540642082386,0.20833333333333334,0
445,63236,1.7389791285529694,0.20833333333333334,0
446,63237,1.7446041928977003,0.20833333333333334,0
447,63238,1.7502292572424312,0.20833333333333334,0
448,63239,1.755854321587162,0.20833333333333334,0
449,63240,1.761479385931893,0.20833333333333334,0
450,63241,1.7671044502766238,0.20833333333333334,0
451,63242,1.7727295146213546,0.20833333333333334,0
452,63243,1.7783545789660855,0.20833333333333334,0
453,63244,1.7839796433108164,0.20833333333333334,0
454,63245,1.7896047076555472,0.20833333333333334,0
455,63246,1.7952297720002781,0.20833333333333334,0
456,63247,1.8014992543370127,0.20833333333333334,0
457,63248,1.8077687366737474,0.20833333333333334,0
458,63249,1.814038219010482,0.20833333333333334,0
459,63250,1.8203077013472166,0.20833333333333334,0
460,63251,1.8265771836839513,0.20833333333333334,0
461,63252,1.832846666020686,0.20833333333333334,0
462,63253,1.8391161483574205,0.20833333333333334,0
463,63254,1.8453856306941552,0.20833333333333334,0
464,63255,1.8516551130308898,0.20833333333333334,0
465,63256,1.8579245953676244,0.20833333333333334,0
466,63257,1.864194077704359,0.20833333333333334,0
467,63258,1.8704635600410937,0.20833333333333334,0
468,63259,1.8767330423778283,0.20833333333333334,0
469,63260,1.883002524714563,0.20833333333333334,0
470,63261,1.8892720070512976,0.20833333333333334,0
471,63262,1.8955414893880322,0.20833333333333334,0
472,63263,1.9018109717247669,0.20833333333333334,0
473,63264,1.9080804540615015,0.20833333333333334,0
474,63265,1.9143499363982361,0.20833333333333334,0
475,63266,1.9206194187349708,0.20833333333333334,0
476,63267,1.9268889010717054,0.20833333333333334,0
477,63268,1.93315838340844,0.20833333333333334,0
478,63269,1.9394278657451747,0.20833333333333334,0
479,63270,1.9456973480819093,0.20833333333333334,0
480,63271,1.951966830418644,0.20833333333333334,0
481,63272,1.9582363127553786,0.20833333333333334,0
482,63273,1.9645057950921132,0.20833333333333334,0
483,63274,1.9707752774288478,0.20833333333333334,0
484,63275,1.9770447597655825,0.20833333333333334,0
485,63276,1.983314242102317,0.20833333333333334,0
486,63277,1.9895837244390517,0.20833333333333334,0
487,63278,1.9958532067757864,0.20833333333333334,0
488,63279,2.002122689112521,0.20833333333333334,0
489,63280,2.0083921714492554,0.20833333333333334,0
490,63281,2.01466165378599,0.20833333333333334,0
491,63282,2.0209311361227247,0.20833333333333334,0
492,63283,2.0272006184594593,0.20833333333333334,0
493,63284,2.033470100796194,0.20833333333333334,0
494,63285,2.0397395831329286,0.20833333333333334,0
495,63286,2.046009065469663,0.20833333333333334,0
496,63287,2.052278547806398,0.20833333333333334,0
497,63288,2.0585480301431325,0.20833333333333334,0
498,63289,2.064817512479867,0.20833333333333334,0
499,63290,2.0710869948166017,0.20833333333333334,0
500,63291,2.0773564771533364,0.20833333333333334,0
501,63292,2.083625959490071,0.20833333333333334,0
502,63293,2.0898954418268056,0.20833333333333334,0
503,63294,2.0961649241635403,0.20833333333333334,0
504,63295,2.102434406500275,0.20833333333333334,0
505,63296,2.1087038888370095,0.20833333333333334,0
506,63297,2.114973371173744,0.20833333333333334,0
507,63298,2.121242853510479,0.20833333333333334,0
508,63299,2.1275123358472134,0.20833333333333334,0
509,63300,2.133781818183948,0.20833333333333334,0
510,63301,2.1400513005206827,0.20833333333333334,0
511,63302,2.1463207828574173,0.20833333333333334,0
512,63303,2.152590265194152,0.20833333333333334,0
513,63304,2.1588597475308866,0.20833333333333334,0
514,63305,2.1651292298676212,0.20833333333333334,0
515,63306,2.171398712204356,0.20833333333333334,0
516,63307,2.1776681945410905,0.20833333333333334,0
517,63308,2.183937676877825,0.20833333333333334,0
518,63309,2.1902071592145598,0.20833333333333334,0
519,63310,2.1964766415512944,0.20833333333333334,0
520,63311,2.202746123888029,0.20833333333333334,0
521,63312,2.2090156062247637,0.20833333333333334,0
522,63313,2.2152850885614983,0.20833333333333334,0
523,63314,2.221554570898233,0.20833333333333334,0
524,63315,2.2278240532349676,0.20833333333333334,0
525,63316,2.234093535571702,0.20833333333333334,0
526,63317,2.240363017908437,0.20833333333333334,0
527,63318,2.2466325002451715,0.20833333333333334,0
528,63319,2.252901982581906,0.20833333333333334,0
529,63320,2.2591714649186407,0.20833333333333334,0
530,63321,2.2654409472553754,0.20833333333333334,0
531,63322,2.27171042959211,0.20833333333333334,0
532,63323,2.2779799119288446,0.20833333333333334,0
533,63324,2.2842493942655793,0.20833333333333334,0
534,63325,2.290518876602314,0.20833333333333334,0
535,63326,2.2967883589390485,0.20833333333333334,0
536,63327,2.303057841275783,0.20833333333333334,0
537,63328,2.309327323612518,0.20833333333333334,0
538,63329,2.3155968059492524,0.20833333333333334,0
539,63330,2.321866288285987,0.20833333333333334,0
540,63331,2.3281357706227217,0.20833333333333334,0
541,63332,2.3344052529594563,0.20833333333333334,0
542,63333,2.340674735296191,0.20833333333333334,0
543,63334,2.3469442176329256,0.20833333333333334,0
544,63335,2.3532136999696602,0.20833333333333334,0
545,63336,2.359483182306395,0.20833333333333334,0
546,63337,2.3657526646431295,0.20833333333333334,0
547,63338,2.372022146979864,0.20833333333333334,0
548,63339,2.3782916293165988,0.20833333333333334,0
549,63340,2.3845611116533334,0.20833333333333334,0
550,63341,2.390830593990068,0.20833333333333334,0
551,63342,2.3971000763268027,0.20833333333333334,0
552,63343,2.4033695586635373,0.20833333333333334,0
553,63344,2.409639041000272,0.20833333333333334,0
554,63345,2.4159085233370066,0.20833333333333334,0
555,63346,2.422178005673741,0.20833333333333334,0
556,63347,2.428447488010476,0.20833333333333334,0
557,63348,2.4347169703472105,0.20833333333333334,0
558,63349,2.440986452683945,0.20833333333333334,0
559,63350,2.4472559350206797,0.20833333333333334,0
560,63351,2.4535254173574144,0.20833333333333334,0
561,63352,2.459794899694149,0.20833333333333334,0
562,63353,2.4660643820308836,0.20833333333333334,0
563,63354,2.4723338643676183,0.20833333333333334,0
564,63355,2.478603346704353,0.20833333333333334,0
565,63356,2.4848728290410875,0.20833333333333334,0
566,63357,2.491142311377822,0.20833333333333334,0
567,63358,2.497411793714557,0.20833333333333334,0
568,63359,2.5036812760512914,0.20833333333333334,0
569,63360,2.509950758388026,0.20833333333333334,0
570,63361,2.5162202407247607,0.20833333333333334,0
571,63362,2.5224897230614953,0.20833333333333334,0
572,63363,2.52875920539823,0.20833333333333334,0
573,63364,2.5350286877349646,0.20833333333333334,0
574,63365,2.5412981700716992,0.20833333333333334,0
575,63366,2.547567652408434,0.20833333333333334,0
576,63367,2.5538371347451685,0.20833333333333334,0
577,63368,2.560106617081903,0.20833333333333334,0
578,63369,2.5663760994186378,0.20833333333333334,0
579,63370,2.5726455817553724,0.20833333333333334,0
580,63371,2.578915064092107,0.20833333333333334,0
581,63372,2.5851845464288417,0.20833333333333334,0
582,63373,2.5914540287655763,0.20833333333333334,0
583,63374,2.597723511102311,0.20833333333333334,0
584,63375,2.6039929934390456,0.20833333333333334,0
585,63376,2.61026247577578,0.20833333333333334,0
586,63377,2.616531958112515,0.20833333333333334,0
587,63378,2.6228014404492495,0.20833333333333334,0
588,63379,2.629070922785984,0.20833333333333334,0
589,63380,2.6353404051227187,0.20833333333333334,0
590,63381,2.6416098874594534,0.20833333333333334,0
591,63382,2.647879369796188,0.20833333333333334,0
592,63383,2.6541488521329226,0.20833333333333334,0
593,63384,2.6604183344696573,0.20833333333333334,0
594,63385,2.666687816806392,0.20833333333333334,0
595,63386,2.6729572991431265,0.20833333333333334,0
596,63387,2.679226781479861,0.20833333333333334,0
597,63388,2.685496263816596,0.20833333333333334,0
598,63389,2.6917657461533304,0.20833333333333334,0
599,63390,2.698035228490065,0.20833333333333334,0
600,63391,2.7034171995442158,0.20833333333333334,0
601,63392,2.7087991705983665,0.20833333333333334,0
602,63393,2.7141811416525172,0.20833333333333334,0
