,time,loc,op,status
101,51069,0.12497540104570527,0.16666666666666666,0
102,51070,0.1309266106193103,0.16666666666666666,0
103,51071,0.1368778201929153,0.16666666666666666,0
104,51072,0.14282902976652032,0.16666666666666666,0
105,51073,0.14878023934012533,0.16666666666666666,0
106,51074,0.15473144891373034,0.16666666666666666,0
107,51075,0.16068265848733534,0.16666666666666666,0
108,51076,0.16663386806094035,0.16666666666666666,0
109,51077,0.17258507763454536,0.16666666666666666,0
110,51078,0.17853628720815037,0.16666666666666666,0
111,51079,0.18448749678175538,0.16666666666666666,0
112,51080,0.1904387063553604,0.16666666666666666,0
113,51081,0.1963899159289654,0.16666666666666666,0
114,51082,0.2023411255025704,0.16666666666666666,0
115,51083,0.20829233507617542,0.16666666666666666,0
116,51084,0.21424354464978043,0.16666666666666666,0
117,51085,0.22019475422338544,0.16666666666666666,0
118,51086,0.22614596379699045,0.16666666666666666,0
119,51087,0.23209717337059546,0.16666666666666666,0
120,51088,0.23804838294420047,0.16666666666666666,0
121,51089,0.24399959251780548,0.16666666666666666,0
122,51090,0.2499508020914105,0.16666666666666666,0
123,51091,0.2559020116650155,0.16666666666666666,0
124,51092,0.26185322123862054,0.16666666666666666,0
125,51093,0.26780443081222555,0.16666666666666666,0
126,51094,0.27375564038583056,0.16666666666666666,0
127,51095,0.27970684995943557,0.16666666666666666,0
128,51096,0.2856580595330406,0.16666666666666666,0
129,51097,0.2916092691066456,0.16666666666666666,0
130,51098,0.2975604786802506,0.16666666666666666,0
131,51099,0.3035116882538556,0.16666666666666666,0
132,51100,0.3094628978274606,0.16666666666666666,0
133,51101,0.3154141074010656,0.16666666666666666,0
134,51102,0.32136531697467063,0.16666666666666666,0
135,51103,0.32731652654827564,0.16666666666666666,0
136,51104,0.33326773612188065,0.16666666666666666,0
137,51105,0.33921894569548566,0.16666666666666666,0
138,51106,0.3451701552690907,0.16666666666666666,0
139,51107,0.3511213648426957,0.16666666666666666,0
140,51108,0.3570725744163007,0.16666666666666666,0
141,51109,0.3630237839899057,0.16666666666666666,0
142,51110,0.3689749935635107,0.16666666666666666,0
143,51111,0.3749262031371157,0.16666666666666666,0
144,51112,0.38087741271072073,0.16666666666666666,0
145,51113,0.38682862228432574,0.16666666666666666,0
146,51114,0.39277983185793075,0.16666666666666666,0
147,51115,0.39873104143153576,0.16666666666666666,0
148,51116,0.40468225100514077,0.16666666666666666,0
149,51117,0.4106334605787458,0.16666666666666666,0
150,51118,0.4165846701523508,0.16666666666666666,0
151,51119,0.4225358797259558,0.16666666666666666,0
152,51120,0.4284870892995608,0.16666666666666666,0
153,51121,0.4344382988731658,0.16666666666666666,0
154,51122,0.4403895084467708,0.16666666666666666,0
155,51123,0.44634071802037584,0.16666666666666666,0
156,51124,0.45229192759398085,0.16666666666666666,0
157,51125,0.45824313716758586,0.16666666666666666,0
158,51126,0.46419434674119087,0.16666666666666666,0
159,51127,0.4701455563147959,0.16666666666666666,0
160,51128,0.4760967658884009,0.16666666666666666,0
161,51129,0.4820479754620059,0.16666666666666666,0
162,51130,0.4879991850356109,0.16666666666666666,0
163,51131,0.4939503946092159,0.16666666666666666,0
164,51132,0.4999016041828209,0.16666666666666666,0
165,51133,0.4999016041828209,0.19166666666666668,0
166,51134,0.4999016041828209,0.19166666666666668,0
167,51135,0.4999016041828209,0.19166666666666668,0
168,51136,0.4999016041828209,0.19166666666666668,0
169,51137,0.4999016041828209,0.19166666666666668,0
170,51138,0.4999016041828209,0.19166666666666668,0
171,51139,0.4999016041828209,0.19166666666666668,0
172,51140,0.4999016041828209,0.19166666666666668,0
173,51141,0.4999016041828209,0.19166666666666668,0
174,51142,0.4999016041828209,0.19166666666666668,0
175,51143,0.4999016041828209,0.19166666666666668,0
176,51144,0.4999016041828209,0.19166666666666668,0
177,51145,0.5049217784113625,0.19166666666666668,0
178,51146,0.5099419526399042,0.19166666666666668,0
179,51147,0.5149621268684458,0.19166666666666668,0
180,51148,0.5199823010969874,0.19166666666666668,0
181,51149,0.525002475325529,0.19166666666666668,0
182,51150,0.5300226495540706,0.19166666666666668,0
183,51151,0.5350428237826123,0.19166666666666668,0
184,51152,0.5400629980111539,0.19166666666666668,0
185,51153,0.5450831722396955,0.19166666666666668,0
186,51154,0.5501033464682371,0.19166666666666668,0
187,51155,0.5551235206967787,0.19166666666666668,0
188,51156,0.5601436949253203,0.19166666666666668,0
189,51157,0.565163869153862,0.19166666666666668,0
190,51158,0.5701840433824036,0.19166666666666668,0
191,51159,0.5752042176109452,0.19166666666666668,0
192,51160,0.5802243918394868,0.19166666666666668,0
193,51161,0.5852445660680284,0.19166666666666668,0
194,51162,0.5902647402965701,0.19166666666666668,0
195,51163,0.5952849145251117,0.19166666666666668,0
196,51164,0.6003050887536533,0.19166666666666668,0
197,51165,0.6053252629821949,0.19166666666666668,0
198,51166,0.6103454372107365,0.19166666666666668,0
199,51167,0.6153656114392781,0.19166666666666668,0
200,51168,0.6203857856678198,0.19166666666666668,0
201,51169,0.6254059598963614,0.19166666666666668,0
202,51170,0.630426134124903,0.19166666666666668,0
203,51171,0.6354463083534446,0.19166666666666668,0
204,51172,0.6404664825819862,0.19166666666666668,0
205,51173,0.6454866568105279,0.19166666666666668,0
206,51174,0.6505068310390695,0.19166666666666668,0
207,51175,0.6555270052676111,0.19166666666666668,0
208,51176,0.6605471794961527,0.19166666666666668,0
209,51177,0.6655673537246943,0.19166666666666668,0
210,51178,0.670587527953236,0.19166666666666668,0
211,51179,0.6756077021817776,0.19166666666666668,0
212,51180,0.6806278764103192,0.19166666666666668,0
213,51181,0.6856480506388608,0.19166666666666668,0
214,51182,0.6906682248674024,0.19166666666666668,0
215,51183,0.695688399095944,0.19166666666666668,0
216,51184,0.7007085733244857,0.19166666666666668,0
217,51185,0.7057287475530273,0.19166666666666668,0
218,51186,0.7107489217815689,0.19166666666666668,0
219,51187,0.7157690960101105,0.19166666666666668,0
220,51188,0.7207892702386521,0.19166666666666668,0
221,51189,0.7258094444671938,0.19166666666666668,0
222,51190,0.7308296186957354,0.19166666666666668,0
223,51191,0.735849792924277,0.19166666666666668,0
224,51192,0.7408699671528186,0.19166666666666668,0
225,51193,0.7458901413813602,0.19166666666666668,0
226,51194,0.7509103156099018,0.19166666666666668,0
227,51195,0.7559304898384435,0.19166666666666668,0
228,51196,0.7609506640669851,0.19166666666666668,0
229,51197,0.7659708382955267,0.19166666666666668,0
230,51198,0.7709910125240683,0.19166666666666668,0
231,51199,0.7760111867526099,0.19166666666666668,0
232,51200,0.7810313609811516,0.19166666666666668,0
233,51201,0.7860515352096932,0.19166666666666668,0
234,51202,0.7910717094382348,0.19166666666666668,0
235,51203,0.7960918836667764,0.19166666666666668,0
236,51204,0.801112057895318,0.19166666666666668,0
237,51205,0.8061322321238596,0.19166666666666668,0
238,51206,0.8111524063524013,0.19166666666666668,0
239,51207,0.8161725805809429,0.19166666666666668,0
240,51208,0.8211927548094845,0.19166666666666668,0
241,51209,0.8262129290380261,0.19166666666666668,0
242,51210,0.8312331032665677,0.19166666666666668,0
243,51211,0.8362532774951094,0.19166666666666668,0
244,51212,0.841273451723651,0.19166666666666668,0
245,51213,0.8462936259521926,0.19166666666666668,0
246,51214,0.8513138001807342,0.19166666666666668,0
247,51215,0.8563339744092758,0.19166666666666668,0
248,51216,0.8613541486378175,0.19166666666666668,0
249,51217,0.8663743228663591,0.19166666666666668,0
250,51218,0.8713944970949007,0.19166666666666668,0
251,51219,0.8764146713234423,0.19166666666666668,0
252,51220,0.8814348455519839,0.19166666666666668,0
253,51221,0.8864550197805255,0.19166666666666668,0
254,51222,0.8914751940090672,0.19166666666666668,0
255,51223,0.8964953682376088,0.19166666666666668,0
256,51224,0.8964953682376088,0.175,0
257,51225,0.8964953682376088,0.175,0
258,51226,0.8964953682376088,0.175,0
259,51227,0.8964953682376088,0.175,0
260,51228,0.9017423172652512,0.175,0
261,51229,0.9069892662928937,0.175,0
262,51230,0.9122362153205361,0.175,0
263,51231,0.9174831643481786,0.175,0
264,51232,0.922730113375821,0.175,0
265,51233,0.9279770624034634,0.175,0
266,51234,0.9332240114311059,0.175,0
267,51235,0.9384709604587483,0.175,0
268,51236,0.9437179094863908,0.175,0
269,51237,0.9489648585140332,0.175,0
270,51238,0.9542118075416757,0.175,0
271,51239,0.9594587565693181,0.175,0
272,51240,0.9647057055969606,0.175,0
273,51241,0.969952654624603,0.175,0
274,51242,0.9751996036522455,0.175,0
275,51243,0.9804465526798879,0.175,0
276,51244,0.9856935017075303,0.175,0
277,51245,0.9909404507351728,0.175,0
278,51246,0.9961873997628152,0.175,0
279,51247,1.0014343487904576,0.175,0
280,51248,1.0066812978181,0.175,0
281,51249,1.0119282468457422,0.175,0
282,51250,1.0171751958733846,0.175,0
283,51251,1.022422144901027,0.175,0
284,51252,1.0276690939286692,0.175,0
285,51253,1.0329160429563116,0.175,0
286,51254,1.038162991983954,0.175,0
287,51255,1.0434099410115962,0.175,0
288,51256,1.0486568900392386,0.175,0
289,51257,1.053903839066881,0.175,0
290,51258,1.0591507880945232,0.175,0
291,51259,1.0643977371221656,0.175,0
292,51260,1.069644686149808,0.175,0
293,51261,1.0748916351774502,0.175,0
294,51262,1.0801385842050926,0.175,0
295,51263,1.085385533232735,0.175,0
296,51264,1.0906324822603772,0.175,0
297,51265,1.0958794312880196,0.175,0
298,51266,1.101126380315662,0.175,0
299,51267,1.1063733293433042,0.175,0
300,51268,1.1116202783709466,0.175,0
301,51269,1.116867227398589,0.175,0
302,51270,1.1221141764262312,0.175,0
303,51271,1.1273611254538736,0.175,0
304,51272,1.132608074481516,0.175,0
305,51273,1.1378550235091582,0.175,0
306,51274,1.1431019725368006,0.175,0
307,51275,1.148348921564443,0.175,0
308,51276,1.1535958705920852,0.175,0
309,51277,1.1588428196197276,0.175,0
310,51278,1.16408976864737,0.175,0
311,51279,1.1693367176750122,0.175,0
312,51280,1.1745836667026546,0.175,0
313,51281,1.179830615730297,0.175,0
314,51282,1.1850775647579392,0.175,0
315,51283,1.1903245137855816,0.175,0
316,51284,1.195571462813224,0.175,0
317,51285,1.195571462813224,0.18333333333333332,0
318,51286,1.195571462813224,0.18333333333333332,0
319,51287,1.195571462813224,0.18333333333333332,0
320,51288,1.195571462813224,0.18333333333333332,0
321,51289,1.195571462813224,0.18333333333333332,0
322,51290,1.195571462813224,0.18333333333333332,0
323,51291,1.195571462813224,0.18333333333333332,0
324,51292,1.195571462813224,0.18333333333333332,0
325,51293,1.195571462813224,0.18333333333333332,0
326,51294,1.195571462813224,0.18333333333333332,0
327,51295,1.195571462813224,0.18333333333333332,0
328,51296,1.195571462813224,0.18333333333333332,0
329,51297,1.195571462813224,0.18333333333333332,0
330,51298,1.195571462813224,0.18333333333333332,0
331,51299,1.195571462813224,0.18333333333333332,0
332,51300,1.195571462813224,0.18333333333333332,0
333,51301,1.2019064078221466,0.18333333333333332,0
334,51302,1.2082413528310694,0.18333333333333332,0
335,51303,1.214576297839992,0.18333333333333332,0
336,51304,1.2209112428489148,0.18333333333333332,0
337,51305,1.2272461878578376,0.18333333333333332,0
338,51306,1.2335811328667603,0.18333333333333332,0
339,51307,1.239916077875683,0.18333333333333332,0
340,51308,1.2462510228846058,0.18333333333333332,0
341,51309,1.2525859678935285,0.18333333333333332,0
342,51310,1.2589209129024512,0.18333333333333332,0
343,51311,1.265255857911374,0.18333333333333332,0
344,51312,1.2715908029202967,0.18333333333333332,0
345,51313,1.2779257479292194,0.18333333333333332,0
346,51314,1.2842606929381422,0.18333333333333332,0
347,51315,1.2905956379470649,0.18333333333333332,0
348,51316,1.2969305829559876,0.18333333333333332,0
349,51317,1.3032655279649104,0.18333333333333332,0
350,51318,1.309600472973833,0.18333333333333332,0
351,51319,1.3159354179827558,0.18333333333333332,0
352,51320,1.3222703629916785,0.18333333333333332,0
353,51321,1.3286053080006013,0.18333333333333332,0
354,51322,1.334940253009524,0.18333333333333332,0
355,51323,1.3412751980184467,0.18333333333333332,0
356,51324,1.3476101430273695,0.18333333333333332,0
357,51325,1.3539450880362922,0.18333333333333332,0
358,51326,1.360280033045215,0.18333333333333332,0
359,51327,1.3666149780541377,0.18333333333333332,0
360,51328,1.3729499230630604,0.18333333333333332,0
361,51329,1.3792848680719831,0.18333333333333332,0
362,51330,1.3856198130809059,0.18333333333333332,0
363,51331,1.3919547580898286,0.18333333333333332,0
364,51332,1.3982897030987513,0.18333333333333332,0
365,51333,1.404624648107674,0.18333333333333332,0
366,51334,1.4109595931165968,0.18333333333333332,0
367,51335,1.4172945381255195,0.18333333333333332,0
368,51336,1.4236294831344423,0.18333333333333332,0
369,51337,1.429964428143365,0.18333333333333332,0
370,51338,1.4362993731522877,0.18333333333333332,0
371,51339,1.4426343181612105,0.18333333333333332,0
372,51340,1.4489692631701332,0.18333333333333332,0
373,51341,1.455304208179056,0.18333333333333332,0
374,51342,1.4616391531879787,0.18333333333333332,0
375,51343,1.4679740981969014,0.18333333333333332,0
376,51344,1.4743090432058241,0.18333333333333332,0
377,51345,1.4806439882147469,0.18333333333333332,0
378,51346,1.4869789332236696,0.18333333333333332,0
379,51347,1.4933138782325923,0.18333333333333332,0
380,51348,1.499648823241515,0.18333333333333332,0
381,51349,1.5059837682504378,0.18333333333333332,0
382,51350,1.5123187132593605,0.18333333333333332,0
383,51351,1.5186536582682832,0.18333333333333332,0
384,51352,1.524988603277206,0.18333333333333332,0
385,51353,1.5313235482861287,0.18333333333333332,0
386,51354,1.5376584932950514,0.18333333333333332,0
387,51355,1.5439934383039742,0.18333333333333332,0
388,51356,1.550328383312897,0.18333333333333332,0
389,51357,1.5566633283218196,0.18333333333333332,0
390,51358,1.5629982733307424,0.18333333333333332,0
391,51359,1.569333218339665,0.18333333333333332,0
392,51360,1.5756681633485878,0.18333333333333332,0
393,51361,1.5820031083575106,0.18333333333333332,0
394,51362,1.5883380533664333,0.18333333333333332,0
395,51363,1.594672998375356,0.18333333333333332,0
396,51364,1.6010079433842788,0.18333333333333332,0
397,51365,1.6073428883932015,0.18333333333333332,0
398,51366,1.6136778334021242,0.18333333333333332,0
399,51367,1.620012778411047,0.18333333333333332,0
400,51368,1.6263477234199697,0.18333333333333332,0
401,51369,1.6326826684288924,0.18333333333333332,0
402,51370,1.6390176134378152,0.18333333333333332,0
403,51371,1.645352558446738,0.18333333333333332,0
404,51372,1.6516875034556606,0.18333333333333332,0
405,51373,1.6580224484645834,0.18333333333333332,0
406,51374,1.664357393473506,0.18333333333333332,0
407,51375,1.6706923384824288,0.18333333333333332,0
408,51376,1.6770272834913516,0.18333333333333332,0
409,51377,1.6833622285002743,0.18333333333333332,0
410,51378,1.689697173509197,0.18333333333333332,0
411,51379,1.6960321185181197,0.18333333333333332,0
412,51380,1.7023670635270425,0.18333333333333332,0
413,51381,1.7087020085359652,0.18333333333333332,0
414,51382,1.715036953544888,0.18333333333333332,0
415,51383,1.7213718985538107,0.18333333333333332,0
416,51384,1.7277068435627334,0.18333333333333332,0
417,51385,1.7340417885716561,0.18333333333333332,0
418,51386,1.7403767335805789,0.18333333333333332,0
419,51387,1.7467116785895016,0.18333333333333332,0
420,51388,1.7530466235984243,0.18333333333333332,0
421,51389,1.759381568607347,0.18333333333333332,0
422,51390,1.7657165136162698,0.18333333333333332,0
423,51391,1.7720514586251925,0.18333333333333332,0
424,51392,1.7783864036341153,0.18333333333333332,0
425,51393,1.784721348643038,0.18333333333333332,0
426,51394,1.7910562936519607,0.18333333333333332,0
427,51395,1.7973912386608835,0.18333333333333332,0
428,51396,1.8029892803732601,0.18333333333333332,0
429,51397,1.8085873220856368,0.18333333333333332,0
430,51398,1.8141853637980134,0.18333333333333332,0
431,51399,1.81978340551039,0.18333333333333332,0
432,51400,1.8253814472227667,0.18333333333333332,0
433,51401,1.8309794889351434,0.18333333333333332,0
434,51402,1.83657753064752,0.18333333333333332,0
435,51403,1.8421755723598967,0.18333333333333332,0
436,51404,1.8477736140722734,0.18333333333333332,0
437,51405,1.85337165578465,0.18333333333333332,0
438,51406,1.8589696974970267,0.18333333333333332,0
439,51407,1.8645677392094033,0.18333333333333332,0
440,51408,1.87016578092178,0.18333333333333332,0
441,51409,1.8757638226341566,0.18333333333333332,0
442,51410,1.8813618643465333,0.18333333333333332,0
443,51411,1.88695990605891,0.18333333333333332,0
444,51412,1.8925579477712866,0.18333333333333332,0
445,51413,1.8981559894836633,0.18333333333333332,0
446,51414,1.90375403119604,0.18333333333333332,0
447,51415,1.9093520729084166,0.18333333333333332,0
448,51416,1.9149501146207932,0.18333333333333332,0
449,51417,1.9205481563331699,0.18333333333333332,0
450,51418,1.9261461980455465,0.18333333333333332,0
451,51419,1.9317442397579232,0.18333333333333332,0
452,51420,1.9373422814702999,0.18333333333333332,0
453,51421,1.9429403231826765,0.18333333333333332,0
454,51422,1.9485383648950532,0.18333333333333332,0
455,51423,1.9541364066074298,0.18333333333333332,0
456,51424,1.9597344483198065,0.18333333333333332,0
457,51425,1.9653324900321831,0.18333333333333332,0
458,51426,1.9709305317445598,0.18333333333333332,0
459,51427,1.9765285734569364,0.18333333333333332,0
460,51428,1.982126615169313,0.18333333333333332,0
461,51429,1.9877246568816898,0.18333333333333332,0
462,51430,1.9933226985940664,0.18333333333333332,0
463,51431,1.998920740306443,0.18333333333333332,0
464,51432,2.0045187820188195,0.18333333333333332,0
465,51433,2.010116823731196,0.18333333333333332,0
466,51434,2.015714865443573,0.18333333333333332,0
467,51435,2.0213129071559495,0.18333333333333332,0
468,51436,2.026910948868326,0.18333333333333332,0
469,51437,2.032508990580703,0.18333333333333332,0
470,51438,2.0381070322930794,0.18333333333333332,0
471,51439,2.043705074005456,0.18333333333333332,0
472,51440,2.0493031157178327,0.18333333333333332,0
473,51441,2.0549011574302094,0.18333333333333332,0
474,51442,2.060499199142586,0.18333333333333332,0
475,51443,2.0660972408549627,0.18333333333333332,0
476,51444,2.0716952825673394,0.18333333333333332,0
477,51445,2.077293324279716,0.18333333333333332,0
478,51446,2.0828913659920927,0.18333333333333332,0
479,51447,2.0884894077044693,0.18333333333333332,0
480,51448,2.094087449416846,0.18333333333333332,0
481,51449,2.0996854911292226,0.18333333333333332,0
482,51450,2.1052835328415993,0.18333333333333332,0
483,51451,2.110881574553976,0.18333333333333332,0
484,51452,2.1164796162663526,0.18333333333333332,0
485,51453,2.1220776579787293,0.18333333333333332,0
486,51454,2.127675699691106,0.18333333333333332,0
487,51455,2.1332737414034826,0.18333333333333332,0
488,51456,2.1388717831158592,0.18333333333333332,0
489,51457,2.144469824828236,0.18333333333333332,0
490,51458,2.1500678665406125,0.18333333333333332,0
491,51459,2.155665908252989,0.18333333333333332,0
492,51460,2.161263949965366,0.18333333333333332,0
493,51461,2.1668619916777425,0.18333333333333332,0
494,51462,2.172460033390119,0.18333333333333332,0
495,51463,2.178058075102496,0.18333333333333332,0
496,51464,2.1836561168148725,0.18333333333333332,0
497,51465,2.189254158527249,0.18333333333333332,0
498,51466,2.194852200239626,0.18333333333333332,0
499,51467,2.2004502419520025,0.18333333333333332,0
500,51468,2.206048283664379,0.18333333333333332,0
501,51469,2.2116463253767558,0.18333333333333332,0
502,51470,2.2172443670891324,0.18333333333333332,0
503,51471,2.222842408801509,0.18333333333333332,0
504,51472,2.2284404505138857,0.18333333333333332,0
505,51473,2.2340384922262624,0.18333333333333332,0
506,51474,2.239636533938639,0.18333333333333332,0
507,51475,2.2452345756510157,0.18333333333333332,0
508,51476,2.2508326173633924,0.18333333333333332,0
509,51477,2.256430659075769,0.18333333333333332,0
510,51478,2.2620287007881457,0.18333333333333332,0
511,51479,2.2676267425005223,0.18333333333333332,0
512,51480,2.273224784212899,0.18333333333333332,0
513,51481,2.2788228259252756,0.18333333333333332,0
514,51482,2.2844208676376523,0.18333333333333332,0
515,51483,2.290018909350029,0.18333333333333332,0
516,51484,2.2956169510624056,0.18333333333333332,0
517,51485,2.3012149927747823,0.18333333333333332,0
518,51486,2.306813034487159,0.18333333333333332,0
519,51487,2.3124110761995356,0.18333333333333332,0
520,51488,2.318009117911912,0.18333333333333332,0
521,51489,2.323607159624289,0.18333333333333332,0
522,51490,2.3292052013366655,0.18333333333333332,0
523,51491,2.334803243049042,0.18333333333333332,0
524,51492,2.340401284761419,0.18333333333333332,0
525,51493,2.3459993264737955,0.18333333333333332,0
526,51494,2.351597368186172,0.18333333333333332,0
527,51495,2.357195409898549,0.18333333333333332,0
528,51496,2.3627934516109255,0.18333333333333332,0
529,51497,2.368391493323302,0.18333333333333332,0
530,51498,2.3739895350356788,0.18333333333333332,0
531,51499,2.3795875767480554,0.18333333333333332,0
532,51500,2.385185618460432,0.18333333333333332,0
533,51501,2.3907836601728087,0.18333333333333332,0
534,51502,2.3963817018851854,0.18333333333333332,0
535,51503,2.401979743597562,0.18333333333333332,0
536,51504,2.4075777853099387,0.18333333333333332,0
537,51505,2.4131758270223154,0.18333333333333332,0
538,51506,2.418773868734692,0.18333333333333332,0
539,51507,2.4243719104470687,0.18333333333333332,0
540,51508,2.4299699521594453,0.18333333333333332,0
541,51509,2.435567993871822,0.18333333333333332,0
542,51510,2.4411660355841986,0.18333333333333332,0
543,51511,2.4467640772965753,0.18333333333333332,0
544,51512,2.452362119008952,0.18333333333333332,0
545,51513,2.4579601607213286,0.18333333333333332,0
546,51514,2.4635582024337053,0.18333333333333332,0
547,51515,2.469156244146082,0.18333333333333332,0
548,51516,2.4747542858584586,0.18333333333333332,0
549,51517,2.4803523275708352,0.18333333333333332,0
550,51518,2.485950369283212,0.18333333333333332,0
551,51519,2.4915484109955885,0.18333333333333332,0
552,51520,2.497146452707965,0.18333333333333332,0
553,51521,2.502744494420342,0.18333333333333332,0
554,51522,2.5083425361327185,0.18333333333333332,0
555,51523,2.513940577845095,0.18333333333333332,0
556,51524,2.519538619557472,0.18333333333333332,0
557,51525,2.5251366612698485,0.18333333333333332,0
558,51526,2.530734702982225,0.18333333333333332,0
559,51527,2.536332744694602,0.18333333333333332,0
560,51528,2.5419307864069784,0.18333333333333332,0
561,51529,2.547528828119355,0.18333333333333332,0
562,51530,2.5531268698317318,0.18333333333333332,0
563,51531,2.5587249115441084,0.18333333333333332,0
564,51532,2.564322953256485,0.18333333333333332,0
565,51533,2.5699209949688617,0.18333333333333332,0
566,51534,2.5755190366812384,0.18333333333333332,0
567,51535,2.581117078393615,0.18333333333333332,0
568,51536,2.5867151201059917,0.18333333333333332,0
569,51537,2.5923131618183683,0.18333333333333332,0
570,51538,2.597911203530745,0.18333333333333332,0
571,51539,2.6035092452431217,0.18333333333333332,0
572,51540,2.6091072869554983,0.18333333333333332,0
573,51541,2.614705328667875,0.18333333333333332,0
574,51542,2.6203033703802516,0.18333333333333332,0
575,51543,2.6259014120926283,0.18333333333333332,0
576,51544,2.631499453805005,0.18333333333333332,0
577,51545,2.6370974955173816,0.18333333333333332,0
578,51546,2.6426955372297583,0.18333333333333332,0
579,51547,2.648293578942135,0.18333333333333332,0
580,51548,2.6538916206545116,0.18333333333333332,0
581,51549,2.659489662366888,0.18333333333333332,0
582,51550,2.665087704079265,0.18333333333333332,0
583,51551,2.6706857457916415,0.18333333333333332,0
584,51552,2.676283787504018,0.18333333333333332,0
585,51553,2.681881829216395,0.18333333333333332,0
586,51554,2.6874798709287715,0.18333333333333332,0
587,51555,2.693077912641148,0.18333333333333332,0
588,51556,2.698675954353525,0.18333333333333332,0
589,51557,2.698675954353525,0.16666666666666666,0
590,51558,2.698675954353525,0.16666666666666666,0
591,51559,2.698675954353525,0.16666666666666666,0
