,time,loc,op,status
55,39774,0.22529002778333973,0.03333333333333333,0
56,39775,0.23106669516239972,0.03333333333333333,0
57,39776,0.2368433625414597,0.03333333333333333,0
58,39777,0.2426200299205197,0.03333333333333333,0
59,39778,0.2483966972995797,0.03333333333333333,0
60,39779,0.2541733646786397,0.03333333333333333,0
61,39780,0.25995003205769973,0.03333333333333333,0
62,39781,0.26572669943675975,0.03333333333333333,0
63,39782,0.27150336681581977,0.03333333333333333,0
64,39783,0.2772800341948798,0.03333333333333333,0
65,39784,0.2830567015739398,0.03333333333333333,0
66,39785,0.2888333689529998,0.03333333333333333,0
67,39786,0.29461003633205984,0.03333333333333333,0
68,39787,0.30038670371111986,0.03333333333333333,0
69,39788,0.3061633710901799,0.03333333333333333,0
70,39789,0.3119400384692399,0.03333333333333333,0
71,39790,0.3177167058482999,0.03333333333333333,0
72,39791,0.32349337322735994,0.03333333333333333,0
73,39792,0.32927004060641996,0.03333333333333333,0
74,39793,0.33504670798548,0.03333333333333333,0
75,39794,0.34082337536454,0.03333333333333333,0
76,39795,0.3466000427436,0.03333333333333333,0
77,39796,0.35237671012266003,0.03333333333333333,0
78,39797,0.35815337750172005,0.03333333333333333,0
79,39798,0.36393004488078007,0.03333333333333333,0
80,39799,0.3697067122598401,0.03333333333333333,0
81,39800,0.3754833796389001,0.03333333333333333,0
82,39801,0.3812600470179601,0.03333333333333333,0
83,39802,0.38703671439702014,0.03333333333333333,0
84,39803,0.39281338177608016,0.03333333333333333,0
85,39804,0.3985900491551402,0.03333333333333333,0
86,39805,0.4043667165342002,0.03333333333333333,0
87,39806,0.4101433839132602,0.03333333333333333,0
88,39807,0.41592005129232024,0.03333333333333333,0
89,39808,0.42169671867138026,0.03333333333333333,0
90,39809,0.4274733860504403,0.03333333333333333,0
91,39810,0.4332500534295003,0.03333333333333333,0
92,39811,0.4390267208085603,0.03333333333333333,0
93,39812,0.44480338818762033,0.03333333333333333,0
94,39813,0.45058005556668035,0.03333333333333333,0
95,39814,0.45635672294574037,0.03333333333333333,0
96,39815,0.4621333903248004,0.03333333333333333,0
97,39816,0.4679100577038604,0.03333333333333333,0
98,39817,0.4736867250829204,0.03333333333333333,0
99,39818,0.47946339246198044,0.03333333333333333,0
100,39819,0.48524005984104046,0.03333333333333333,0
101,39820,0.4910167272201005,0.03333333333333333,0
102,39821,0.4967933945991605,0.03333333333333333,0
103,39822,0.4967933945991605,0.06666666666666667,0
104,39823,0.4967933945991605,0.06666666666666667,0
105,39824,0.4967933945991605,0.06666666666666667,0
106,39825,0.4967933945991605,0.06666666666666667,0
107,39826,0.4967933945991605,0.06666666666666667,0
108,39827,0.4967933945991605,0.06666666666666667,0
109,39828,0.4967933945991605,0.06666666666666667,0
110,39829,0.4967933945991605,0.06666666666666667,0
111,39830,0.4967933945991605,0.06666666666666667,0
112,39831,0.4967933945991605,0.06666666666666667,0
113,39832,0.4967933945991605,0.06666666666666667,0
114,39833,0.4967933945991605,0.06666666666666667,0
115,39834,0.4967933945991605,0.06666666666666667,0
116,39835,0.4967933945991605,0.06666666666666667,0
117,39836,0.4967933945991605,0.06666666666666667,0
118,39837,0.4967933945991605,0.06666666666666667,0
119,39838,0.5022971701680146,0.06666666666666667,0
120,39839,0.5078009457368686,0.06666666666666667,0
121,39840,0.5133047213057227,0.06666666666666667,0
122,39841,0.5188084968745768,0.06666666666666667,0
123,39842,0.5243122724434308,0.06666666666666667,0
124,39843,0.5298160480122849,0.06666666666666667,0
125,39844,0.5353198235811389,0.06666666666666667,0
126,39845,0.540823599149993,0.06666666666666667,0
127,39846,0.5463273747188471,0.06666666666666667,0
128,39847,0.5518311502877011,0.06666666666666667,0
129,39848,0.5573349258565552,0.06666666666666667,0
130,39849,0.5628387014254093,0.06666666666666667,0
131,39850,0.5683424769942633,0.06666666666666667,0
132,39851,0.5738462525631174,0.06666666666666667,0
133,39852,0.5793500281319715,0.06666666666666667,0
134,39853,0.5848538037008255,0.06666666666666667,0
135,39854,0.5903575792696796,0.06666666666666667,0
136,39855,0.5958613548385336,0.06666666666666667,0
137,39856,0.6013651304073877,0.06666666666666667,0
138,39857,0.6068689059762418,0.06666666666666667,0
139,39858,0.6123726815450958,0.06666666666666667,0
140,39859,0.6178764571139499,0.06666666666666667,0
141,39860,0.623380232682804,0.06666666666666667,0
142,39861,0.628884008251658,0.06666666666666667,0
143,39862,0.6343877838205121,0.06666666666666667,0
144,39863,0.6398915593893661,0.06666666666666667,0
145,39864,0.6453953349582202,0.06666666666666667,0
146,39865,0.6508991105270743,0.06666666666666667,0
147,39866,0.6564028860959283,0.06666666666666667,0
148,39867,0.6619066616647824,0.06666666666666667,0
149,39868,0.6674104372336365,0.06666666666666667,0
150,39869,0.6729142128024905,0.06666666666666667,0
151,39870,0.6784179883713446,0.06666666666666667,0
152,39871,0.6839217639401987,0.06666666666666667,0
153,39872,0.6894255395090527,0.06666666666666667,0
154,39873,0.6949293150779068,0.06666666666666667,0
155,39874,0.7004330906467608,0.06666666666666667,0
156,39875,0.7059368662156149,0.06666666666666667,0
157,39876,0.711440641784469,0.06666666666666667,0
158,39877,0.716944417353323,0.06666666666666667,0
159,39878,0.7224481929221771,0.06666666666666667,0
160,39879,0.7279519684910312,0.06666666666666667,0
161,39880,0.7334557440598852,0.06666666666666667,0
162,39881,0.7389595196287393,0.06666666666666667,0
163,39882,0.7444632951975934,0.06666666666666667,0
164,39883,0.7499670707664474,0.06666666666666667,0
165,39884,0.7554708463353015,0.06666666666666667,0
166,39885,0.7609746219041555,0.06666666666666667,0
167,39886,0.7664783974730096,0.06666666666666667,0
168,39887,0.7719821730418637,0.06666666666666667,0
169,39888,0.7774859486107177,0.06666666666666667,0
170,39889,0.7829897241795718,0.06666666666666667,0
171,39890,0.7884934997484259,0.06666666666666667,0
172,39891,0.7939972753172799,0.06666666666666667,0
173,39892,0.799501050886134,0.06666666666666667,0
174,39893,0.805004826454988,0.06666666666666667,0
175,39894,0.8105086020238421,0.06666666666666667,0
176,39895,0.8160123775926962,0.06666666666666667,0
177,39896,0.8215161531615502,0.06666666666666667,0
178,39897,0.8270199287304043,0.06666666666666667,0
179,39898,0.8325237042992584,0.06666666666666667,0
180,39899,0.8380274798681124,0.06666666666666667,0
181,39900,0.8435312554369665,0.06666666666666667,0
182,39901,0.8490350310058206,0.06666666666666667,0
183,39902,0.8545388065746746,0.06666666666666667,0
184,39903,0.8600425821435287,0.06666666666666667,0
185,39904,0.8655463577123828,0.06666666666666667,0
186,39905,0.8710501332812368,0.06666666666666667,0
187,39906,0.8765539088500909,0.06666666666666667,0
188,39907,0.8820576844189449,0.06666666666666667,0
189,39908,0.887561459987799,0.06666666666666667,0
190,39909,0.8930652355566531,0.06666666666666667,0
191,39910,0.8985690111255071,0.06666666666666667,0
192,39911,0.8985690111255071,0.08333333333333333,0
193,39912,0.8985690111255071,0.08333333333333333,0
194,39913,0.8985690111255071,0.08333333333333333,0
195,39914,0.8985690111255071,0.08333333333333333,0
196,39915,0.8985690111255071,0.08333333333333333,0
197,39916,0.8985690111255071,0.08333333333333333,0
198,39917,0.8985690111255071,0.08333333333333333,0
199,39918,0.8985690111255071,0.08333333333333333,0
200,39919,0.9038493469041756,0.08333333333333333,0
201,39920,0.9091296826828441,0.08333333333333333,0
202,39921,0.9144100184615126,0.08333333333333333,0
203,39922,0.9196903542401811,0.08333333333333333,0
204,39923,0.9249706900188496,0.08333333333333333,0
205,39924,0.9302510257975181,0.08333333333333333,0
206,39925,0.9355313615761865,0.08333333333333333,0
207,39926,0.940811697354855,0.08333333333333333,0
208,39927,0.9460920331335235,0.08333333333333333,0
209,39928,0.951372368912192,0.08333333333333333,0
210,39929,0.9566527046908605,0.08333333333333333,0
211,39930,0.961933040469529,0.08333333333333333,0
212,39931,0.9672133762481975,0.08333333333333333,0
213,39932,0.972493712026866,0.08333333333333333,0
214,39933,0.9777740478055345,0.08333333333333333,0
215,39934,0.9830543835842029,0.08333333333333333,0
216,39935,0.9883347193628714,0.08333333333333333,0
217,39936,0.9936150551415399,0.08333333333333333,0
218,39937,0.9988953909202084,0.08333333333333333,0
219,39938,1.004175726698877,0.08333333333333333,0
220,39939,1.0094560624775453,0.08333333333333333,0
221,39940,1.0147363982562136,0.08333333333333333,0
222,39941,1.020016734034882,0.08333333333333333,0
223,39942,1.0252970698135504,0.08333333333333333,0
224,39943,1.0305774055922188,0.08333333333333333,0
225,39944,1.0358577413708872,0.08333333333333333,0
226,39945,1.0411380771495555,0.08333333333333333,0
227,39946,1.046418412928224,0.08333333333333333,0
228,39947,1.0516987487068923,0.08333333333333333,0
229,39948,1.0569790844855607,0.08333333333333333,0
230,39949,1.062259420264229,0.08333333333333333,0
231,39950,1.0675397560428974,0.08333333333333333,0
232,39951,1.0728200918215658,0.08333333333333333,0
233,39952,1.0781004276002342,0.08333333333333333,0
234,39953,1.0833807633789025,0.08333333333333333,0
235,39954,1.088661099157571,0.08333333333333333,0
236,39955,1.0939414349362393,0.08333333333333333,0
237,39956,1.0992217707149077,0.08333333333333333,0
238,39957,1.104502106493576,0.08333333333333333,0
239,39958,1.1097824422722444,0.08333333333333333,0
240,39959,1.1150627780509128,0.08333333333333333,0
241,39960,1.1203431138295812,0.08333333333333333,0
242,39961,1.1256234496082496,0.08333333333333333,0
243,39962,1.130903785386918,0.08333333333333333,0
244,39963,1.1361841211655863,0.08333333333333333,0
245,39964,1.1414644569442547,0.08333333333333333,0
246,39965,1.146744792722923,0.08333333333333333,0
247,39966,1.1520251285015914,0.08333333333333333,0
248,39967,1.1573054642802598,0.08333333333333333,0
249,39968,1.1625858000589282,0.08333333333333333,0
250,39969,1.1678661358375966,0.08333333333333333,0
251,39970,1.173146471616265,0.08333333333333333,0
252,39971,1.1784268073949333,0.08333333333333333,0
253,39972,1.1837071431736017,0.08333333333333333,0
254,39973,1.18898747895227,0.08333333333333333,0
255,39974,1.1942678147309385,0.08333333333333333,0
256,39975,1.1995481505096068,0.08333333333333333,0
257,39976,1.1995481505096068,0.11666666666666667,0
258,39977,1.1995481505096068,0.11666666666666667,0
259,39978,1.1995481505096068,0.11666666666666667,0
260,39979,1.1995481505096068,0.11666666666666667,0
261,39980,1.1995481505096068,0.11666666666666667,0
262,39981,1.1995481505096068,0.11666666666666667,0
263,39982,1.1995481505096068,0.11666666666666667,0
264,39983,1.1995481505096068,0.11666666666666667,0
265,39984,1.1995481505096068,0.11666666666666667,0
266,39985,1.1995481505096068,0.11666666666666667,0
267,39986,1.1995481505096068,0.11666666666666667,0
268,39987,1.1995481505096068,0.11666666666666667,0
269,39988,1.1995481505096068,0.11666666666666667,0
270,39989,1.1995481505096068,0.11666666666666667,0
271,39990,1.1995481505096068,0.11666666666666667,0
272,39991,1.1995481505096068,0.11666666666666667,0
273,39992,1.2047861503591248,0.11666666666666667,0
274,39993,1.2100241502086428,0.11666666666666667,0
275,39994,1.2152621500581609,0.11666666666666667,0
276,39995,1.2205001499076789,0.11666666666666667,0
277,39996,1.2257381497571969,0.11666666666666667,0
278,39997,1.2309761496067149,0.11666666666666667,0
279,39998,1.2362141494562329,0.11666666666666667,0
280,39999,1.2414521493057509,0.11666666666666667,0
281,40000,1.2466901491552689,0.11666666666666667,0
282,40001,1.2519281490047869,0.11666666666666667,0
283,40002,1.2571661488543049,0.11666666666666667,0
284,40003,1.262404148703823,0.11666666666666667,0
285,40004,1.267642148553341,0.11666666666666667,0
286,40005,1.272880148402859,0.11666666666666667,0
287,40006,1.278118148252377,0.11666666666666667,0
288,40007,1.283356148101895,0.11666666666666667,0
289,40008,1.288594147951413,0.11666666666666667,0
290,40009,1.293832147800931,0.11666666666666667,0
291,40010,1.299070147650449,0.11666666666666667,0
292,40011,1.304308147499967,0.11666666666666667,0
293,40012,1.309546147349485,0.11666666666666667,0
294,40013,1.314784147199003,0.11666666666666667,0
295,40014,1.320022147048521,0.11666666666666667,0
296,40015,1.325260146898039,0.11666666666666667,0
297,40016,1.330498146747557,0.11666666666666667,0
298,40017,1.335736146597075,0.11666666666666667,0
299,40018,1.340974146446593,0.11666666666666667,0
300,40019,1.346212146296111,0.11666666666666667,0
301,40020,1.351450146145629,0.11666666666666667,0
302,40021,1.356688145995147,0.11666666666666667,0
303,40022,1.361926145844665,0.11666666666666667,0
304,40023,1.367164145694183,0.11666666666666667,0
305,40024,1.372402145543701,0.11666666666666667,0
306,40025,1.377640145393219,0.11666666666666667,0
307,40026,1.382878145242737,0.11666666666666667,0
308,40027,1.388116145092255,0.11666666666666667,0
309,40028,1.393354144941773,0.11666666666666667,0
310,40029,1.398592144791291,0.11666666666666667,0
311,40030,1.403830144640809,0.11666666666666667,0
312,40031,1.409068144490327,0.11666666666666667,0
313,40032,1.414306144339845,0.11666666666666667,0
314,40033,1.419544144189363,0.11666666666666667,0
315,40034,1.424782144038881,0.11666666666666667,0
316,40035,1.430020143888399,0.11666666666666667,0
317,40036,1.435258143737917,0.11666666666666667,0
318,40037,1.440496143587435,0.11666666666666667,0
319,40038,1.445734143436953,0.11666666666666667,0
320,40039,1.450972143286471,0.11666666666666667,0
321,40040,1.456210143135989,0.11666666666666667,0
322,40041,1.461448142985507,0.11666666666666667,0
323,40042,1.466686142835025,0.11666666666666667,0
324,40043,1.471924142684543,0.11666666666666667,0
325,40044,1.477162142534061,0.11666666666666667,0
326,40045,1.482400142383579,0.11666666666666667,0
327,40046,1.487638142233097,0.11666666666666667,0
328,40047,1.492876142082615,0.11666666666666667,0
329,40048,1.498114141932133,0.11666666666666667,0
330,40049,1.503352141781651,0.11666666666666667,0
331,40050,1.5085901416311691,0.11666666666666667,0
332,40051,1.5138281414806871,0.11666666666666667,0
333,40052,1.5190661413302051,0.11666666666666667,0
334,40053,1.5243041411797231,0.11666666666666667,0
335,40054,1.5295421410292411,0.11666666666666667,0
336,40055,1.5347801408787591,0.11666666666666667,0
337,40056,1.5400181407282771,0.11666666666666667,0
338,40057,1.5452561405777951,0.11666666666666667,0
339,40058,1.5504941404273131,0.11666666666666667,0
340,40059,1.5557321402768312,0.11666666666666667,0
341,40060,1.5609701401263492,0.11666666666666667,0
342,40061,1.5662081399758672,0.11666666666666667,0
343,40062,1.5714461398253852,0.11666666666666667,0
344,40063,1.5766841396749032,0.11666666666666667,0
345,40064,1.5819221395244212,0.11666666666666667,0
346,40065,1.5871601393739392,0.11666666666666667,0
347,40066,1.5923981392234572,0.11666666666666667,0
348,40067,1.5976361390729752,0.11666666666666667,0
349,40068,1.6028741389224932,0.11666666666666667,0
350,40069,1.6081121387720112,0.11666666666666667,0
351,40070,1.6133501386215292,0.11666666666666667,0
352,40071,1.6185881384710472,0.11666666666666667,0
353,40072,1.6238261383205652,0.11666666666666667,0
354,40073,1.6290641381700832,0.11666666666666667,0
355,40074,1.6343021380196012,0.11666666666666667,0
356,40075,1.6395401378691192,0.11666666666666667,0
357,40076,1.6447781377186372,0.11666666666666667,0
358,40077,1.6500161375681552,0.11666666666666667,0
359,40078,1.6552541374176732,0.11666666666666667,0
360,40079,1.6604921372671912,0.11666666666666667,0
361,40080,1.6657301371167093,0.11666666666666667,0
362,40081,1.6709681369662273,0.11666666666666667,0
363,40082,1.6762061368157453,0.11666666666666667,0
364,40083,1.6814441366652633,0.11666666666666667,0
365,40084,1.6866821365147813,0.11666666666666667,0
366,40085,1.6919201363642993,0.11666666666666667,0
367,40086,1.6971581362138173,0.11666666666666667,0
368,40087,1.7023961360633353,0.11666666666666667,0
369,40088,1.7076341359128533,0.11666666666666667,0
370,40089,1.7128721357623713,0.11666666666666667,0
371,40090,1.7181101356118893,0.11666666666666667,0
372,40091,1.7233481354614073,0.11666666666666667,0
373,40092,1.7285861353109253,0.11666666666666667,0
374,40093,1.7338241351604433,0.11666666666666667,0
375,40094,1.7390621350099613,0.11666666666666667,0
376,40095,1.7443001348594793,0.11666666666666667,0
377,40096,1.7495381347089973,0.11666666666666667,0
378,40097,1.7547761345585153,0.11666666666666667,0
379,40098,1.7600141344080333,0.11666666666666667,0
380,40099,1.7652521342575513,0.11666666666666667,0
381,40100,1.7704901341070693,0.11666666666666667,0
382,40101,1.7757281339565874,0.11666666666666667,0
383,40102,1.7809661338061054,0.11666666666666667,0
384,40103,1.7862041336556234,0.11666666666666667,0
385,40104,1.7914421335051414,0.11666666666666667,0
386,40105,1.7966801333546594,0.11666666666666667,0
387,40106,1.8009017001967105,0.11666666666666667,0
388,40107,1.8051232670387616,0.11666666666666667,0
389,40108,1.8093448338808127,0.11666666666666667,0
390,40109,1.8135664007228638,0.11666666666666667,0
391,40110,1.817787967564915,0.11666666666666667,0
392,40111,1.822009534406966,0.11666666666666667,0
393,40112,1.826231101249017,0.11666666666666667,0
394,40113,1.8304526680910682,0.11666666666666667,0
395,40114,1.8346742349331193,0.11666666666666667,0
396,40115,1.8388958017751704,0.11666666666666667,0
397,40116,1.8431173686172215,0.11666666666666667,0
398,40117,1.8473389354592726,0.11666666666666667,0
399,40118,1.8515605023013237,0.11666666666666667,0
400,40119,1.8557820691433748,0.11666666666666667,0
401,40120,1.860003635985426,0.11666666666666667,0
402,40121,1.864225202827477,0.11666666666666667,0
403,40122,1.8684467696695282,0.11666666666666667,0
404,40123,1.8726683365115793,0.11666666666666667,0
405,40124,1.8768899033536304,0.11666666666666667,0
406,40125,1.8811114701956815,0.11666666666666667,0
407,40126,1.8853330370377326,0.11666666666666667,0
408,40127,1.8895546038797837,0.11666666666666667,0
409,40128,1.8937761707218348,0.11666666666666667,0
410,40129,1.897997737563886,0.11666666666666667,0
411,40130,1.902219304405937,0.11666666666666667,0
412,40131,1.9064408712479881,0.11666666666666667,0
413,40132,1.9106624380900392,0.11666666666666667,0
414,40133,1.9148840049320903,0.11666666666666667,0
415,40134,1.9191055717741414,0.11666666666666667,0
416,40135,1.9233271386161925,0.11666666666666667,0
417,40136,1.9275487054582436,0.11666666666666667,0
418,40137,1.9317702723002947,0.11666666666666667,0
419,40138,1.9359918391423458,0.11666666666666667,0
420,40139,1.940213405984397,0.11666666666666667,0
421,40140,1.944434972826448,0.11666666666666667,0
422,40141,1.9486565396684992,0.11666666666666667,0
423,40142,1.9528781065105503,0.11666666666666667,0
424,40143,1.9570996733526014,0.11666666666666667,0
425,40144,1.9613212401946525,0.11666666666666667,0
426,40145,1.9655428070367036,0.11666666666666667,0
427,40146,1.9697643738787547,0.11666666666666667,0
428,40147,1.9739859407208058,0.11666666666666667,0
429,40148,1.978207507562857,0.11666666666666667,0
430,40149,1.982429074404908,0.11666666666666667,0
431,40150,1.9866506412469591,0.11666666666666667,0
432,40151,1.9908722080890102,0.11666666666666667,0
433,40152,1.9950937749310613,0.11666666666666667,0
434,40153,1.9993153417731124,0.11666666666666667,0
435,40154,2.0035369086151635,0.11666666666666667,0
436,40155,2.007758475457215,0.11666666666666667,0
437,40156,2.011980042299266,0.11666666666666667,0
438,40157,2.0162016091413175,0.11666666666666667,0
439,40158,2.020423175983369,0.11666666666666667,0
440,40159,2.02464474282542,0.11666666666666667,0
441,40160,2.0288663096674715,0.11666666666666667,0
442,40161,2.033087876509523,0.11666666666666667,0
443,40162,2.037309443351574,0.11666666666666667,0
444,40163,2.0415310101936255,0.11666666666666667,0
445,40164,2.045752577035677,0.11666666666666667,0
446,40165,2.049974143877728,0.11666666666666667,0
447,40166,2.0541957107197795,0.11666666666666667,0
448,40167,2.058417277561831,0.11666666666666667,0
449,40168,2.062638844403882,0.11666666666666667,0
450,40169,2.0668604112459334,0.11666666666666667,0
451,40170,2.0710819780879848,0.11666666666666667,0
452,40171,2.075303544930036,0.11666666666666667,0
453,40172,2.0795251117720874,0.11666666666666667,0
454,40173,2.0837466786141388,0.11666666666666667,0
455,40174,2.08796824545619,0.11666666666666667,0
456,40175,2.0921898122982414,0.11666666666666667,0
457,40176,2.0964113791402927,0.11666666666666667,0
458,40177,2.100632945982344,0.11666666666666667,0
459,40178,2.1048545128243954,0.11666666666666667,0
460,40179,2.1090760796664467,0.11666666666666667,0
461,40180,2.113297646508498,0.11666666666666667,0
462,40181,2.1175192133505494,0.11666666666666667,0
463,40182,2.1217407801926007,0.11666666666666667,0
464,40183,2.125962347034652,0.11666666666666667,0
465,40184,2.1301839138767034,0.11666666666666667,0
466,40185,2.1344054807187547,0.11666666666666667,0
467,40186,2.138627047560806,0.11666666666666667,0
468,40187,2.1428486144028573,0.11666666666666667,0
469,40188,2.1470701812449087,0.11666666666666667,0
470,40189,2.15129174808696,0.11666666666666667,0
471,40190,2.1555133149290113,0.11666666666666667,0
472,40191,2.1597348817710627,0.11666666666666667,0
473,40192,2.163956448613114,0.11666666666666667,0
474,40193,2.1681780154551653,0.11666666666666667,0
475,40194,2.1723995822972166,0.11666666666666667,0
476,40195,2.176621149139268,0.11666666666666667,0
477,40196,2.1808427159813193,0.11666666666666667,0
478,40197,2.1850642828233706,0.11666666666666667,0
479,40198,2.189285849665422,0.11666666666666667,0
480,40199,2.1935074165074733,0.11666666666666667,0
481,40200,2.1977289833495246,0.11666666666666667,0
482,40201,2.201950550191576,0.11666666666666667,0
483,40202,2.2061721170336273,0.11666666666666667,0
484,40203,2.2103936838756786,0.11666666666666667,0
485,40204,2.21461525071773,0.11666666666666667,0
486,40205,2.2188368175597812,0.11666666666666667,0
487,40206,2.2230583844018326,0.11666666666666667,0
488,40207,2.227279951243884,0.11666666666666667,0
489,40208,2.231501518085935,0.11666666666666667,0
490,40209,2.2357230849279865,0.11666666666666667,0
491,40210,2.239944651770038,0.11666666666666667,0
492,40211,2.244166218612089,0.11666666666666667,0
493,40212,2.2483877854541405,0.11666666666666667,0
494,40213,2.252609352296192,0.11666666666666667,0
495,40214,2.256830919138243,0.11666666666666667,0
496,40215,2.2610524859802945,0.11666666666666667,0
497,40216,2.265274052822346,0.11666666666666667,0
498,40217,2.269495619664397,0.11666666666666667,0
499,40218,2.2737171865064485,0.11666666666666667,0
500,40219,2.2779387533485,0.11666666666666667,0
501,40220,2.282160320190551,0.11666666666666667,0
502,40221,2.2863818870326025,0.11666666666666667,0
503,40222,2.290603453874654,0.11666666666666667,0
504,40223,2.294825020716705,0.11666666666666667,0
505,40224,2.2990465875587565,0.11666666666666667,0
506,40225,2.303268154400808,0.11666666666666667,0
507,40226,2.307489721242859,0.11666666666666667,0
508,40227,2.3117112880849104,0.11666666666666667,0
509,40228,2.3159328549269618,0.11666666666666667,0
510,40229,2.320154421769013,0.11666666666666667,0
511,40230,2.3243759886110644,0.11666666666666667,0
512,40231,2.3285975554531158,0.11666666666666667,0
513,40232,2.332819122295167,0.11666666666666667,0
514,40233,2.3370406891372184,0.11666666666666667,0
515,40234,2.3412622559792697,0.11666666666666667,0
516,40235,2.345483822821321,0.11666666666666667,0
517,40236,2.3497053896633724,0.11666666666666667,0
518,40237,2.3539269565054237,0.11666666666666667,0
519,40238,2.358148523347475,0.11666666666666667,0
520,40239,2.3623700901895264,0.11666666666666667,0
521,40240,2.3665916570315777,0.11666666666666667,0
522,40241,2.370813223873629,0.11666666666666667,0
523,40242,2.3750347907156804,0.11666666666666667,0
524,40243,2.3792563575577317,0.11666666666666667,0
525,40244,2.383477924399783,0.11666666666666667,0
526,40245,2.3876994912418343,0.11666666666666667,0
527,40246,2.3919210580838857,0.11666666666666667,0
528,40247,2.396142624925937,0.11666666666666667,0
529,40248,2.4003641917679883,0.11666666666666667,0
530,40249,2.4045857586100396,0.11666666666666667,0
531,40250,2.408807325452091,0.11666666666666667,0
532,40251,2.4130288922941423,0.11666666666666667,0
533,40252,2.4172504591361936,0.11666666666666667,0
534,40253,2.421472025978245,0.11666666666666667,0
535,40254,2.4256935928202963,0.11666666666666667,0
536,40255,2.4299151596623476,0.11666666666666667,0
537,40256,2.434136726504399,0.11666666666666667,0
538,40257,2.4383582933464503,0.11666666666666667,0
539,40258,2.4425798601885016,0.11666666666666667,0
540,40259,2.446801427030553,0.11666666666666667,0
541,40260,2.4510229938726042,0.11666666666666667,0
542,40261,2.4552445607146556,0.11666666666666667,0
543,40262,2.459466127556707,0.11666666666666667,0
544,40263,2.4636876943987582,0.11666666666666667,0
545,40264,2.4679092612408096,0.11666666666666667,0
546,40265,2.472130828082861,0.11666666666666667,0
547,40266,2.476352394924912,0.11666666666666667,0
548,40267,2.4805739617669635,0.11666666666666667,0
549,40268,2.484795528609015,0.11666666666666667,0
550,40269,2.489017095451066,0.11666666666666667,0
551,40270,2.4932386622931175,0.11666666666666667,0
552,40271,2.497460229135169,0.11666666666666667,0
553,40272,2.50168179597722,0.11666666666666667,0
554,40273,2.5059033628192715,0.11666666666666667,0
555,40274,2.510124929661323,0.11666666666666667,0
556,40275,2.514346496503374,0.11666666666666667,0
557,40276,2.5185680633454255,0.11666666666666667,0
558,40277,2.522789630187477,0.11666666666666667,0
559,40278,2.527011197029528,0.11666666666666667,0
560,40279,2.5312327638715795,0.11666666666666667,0
561,40280,2.535454330713631,0.11666666666666667,0
562,40281,2.539675897555682,0.11666666666666667,0
563,40282,2.5438974643977335,0.11666666666666667,0
564,40283,2.548119031239785,0.11666666666666667,0
565,40284,2.552340598081836,0.11666666666666667,0
566,40285,2.5565621649238874,0.11666666666666667,0
567,40286,2.5607837317659388,0.11666666666666667,0
