,time,loc,op,stop
586,50594,2.6264444444444335,0.36666666666666664,-1
587,50595,2.6323333333333223,0.36666666666666664,-1
588,50596,2.638222222222211,0.36666666666666664,-1
589,50597,2.6441111111111,0.36666666666666664,-1
590,50598,2.649999999999989,0.36666666666666664,-1
591,50599,2.6558888888888776,0.36666666666666664,-1
592,50600,2.6617777777777665,0.36666666666666664,-1
593,50601,2.6676666666666553,0.36666666666666664,-1
594,50602,2.673555555555544,0.36666666666666664,-1
595,50603,2.679444444444433,0.36666666666666664,-1
596,50604,2.685333333333322,0.36666666666666664,-1
597,50605,2.6912222222222106,0.36666666666666664,-1
598,50606,2.6971111111110995,0.36666666666666664,-1
599,50607,2.6971111111110995,0.38333333333333336,66091
600,50608,2.6971111111110995,0.38333333333333336,66091
601,50609,2.6971111111110995,0.38333333333333336,66091
602,50610,2.6971111111110995,0.38333333333333336,66091
603,50611,2.6971111111110995,0.38333333333333336,66091
604,50612,2.6971111111110995,0.38333333333333336,66091
605,50613,2.6971111111110995,0.38333333333333336,66091
606,50614,2.7029999999999883,0.38333333333333336,-1
607,50615,2.708888888888877,0.38333333333333336,-1
608,50616,2.714777777777766,0.38333333333333336,-1
609,50617,2.720666666666655,0.38333333333333336,-1
610,50618,2.7265555555555436,0.38333333333333336,-1
611,50619,2.7324444444444325,0.38333333333333336,-1
612,50620,2.7383333333333213,0.38333333333333336,-1
613,50621,2.74422222222221,0.38333333333333336,-1
614,50622,2.750111111111099,0.38333333333333336,-1
615,50623,2.755999999999988,0.38333333333333336,-1
616,50624,2.7618888888888766,0.38333333333333336,-1
617,50625,2.7677777777777655,0.38333333333333336,-1
618,50626,2.7736666666666543,0.38333333333333336,-1
619,50627,2.779555555555543,0.38333333333333336,-1
620,50628,2.785444444444432,0.38333333333333336,-1
621,50629,2.791333333333321,0.38333333333333336,-1
622,50630,2.7972222222222096,0.38333333333333336,-1
623,50631,2.8031111111110985,0.38333333333333336,-1
624,50632,2.8089999999999873,0.38333333333333336,-1
625,50633,2.814888888888876,0.38333333333333336,-1
626,50634,2.820777777777765,0.38333333333333336,-1
627,50635,2.826666666666654,0.38333333333333336,-1
628,50636,2.8325555555555426,0.38333333333333336,-1
629,50637,2.8384444444444314,0.38333333333333336,-1
630,50638,2.8443333333333203,0.38333333333333336,-1
631,50639,2.850222222222209,0.38333333333333336,-1
632,50640,2.856111111111098,0.38333333333333336,-1
633,50641,2.8619999999999868,0.38333333333333336,-1
634,50642,2.8678888888888756,0.38333333333333336,-1
635,50643,2.8737777777777644,0.38333333333333336,-1
636,50644,2.8796666666666533,0.38333333333333336,-1
637,50645,2.885555555555542,0.38333333333333336,-1
638,50646,2.891444444444431,0.38333333333333336,-1
639,50647,2.8973333333333198,0.38333333333333336,-1
640,50648,2.9032222222222086,0.38333333333333336,-1
641,50649,2.9091111111110974,0.38333333333333336,-1
642,50650,2.9149999999999863,0.38333333333333336,-1
643,50651,2.920888888888875,0.38333333333333336,-1
644,50652,2.926777777777764,0.38333333333333336,-1
645,50653,2.9326666666666528,0.38333333333333336,-1
646,50654,2.9385555555555416,0.38333333333333336,-1
647,50655,2.9444444444444304,0.38333333333333336,-1
648,50656,2.9503333333333193,0.38333333333333336,-1
649,50657,2.956222222222208,0.38333333333333336,-1
650,50658,2.962111111111097,0.38333333333333336,-1
651,50659,2.9679999999999858,0.38333333333333336,-1
652,50660,2.9738888888888746,0.38333333333333336,-1
653,50661,2.9797777777777634,0.38333333333333336,-1
654,50662,2.9856666666666523,0.38333333333333336,-1
655,50663,2.991555555555541,0.38333333333333336,-1
656,50664,2.99744444444443,0.38333333333333336,-1
657,50665,3.0033333333333188,0.38333333333333336,-1
658,50666,3.0092222222222076,0.38333333333333336,-1
659,50667,3.0151111111110964,0.38333333333333336,-1
660,50668,3.0209999999999853,0.38333333333333336,-1
661,50669,3.026888888888874,0.38333333333333336,-1
662,50670,3.032777777777763,0.38333333333333336,-1
663,50671,3.0386666666666518,0.38333333333333336,-1
664,50672,3.0445555555555406,0.38333333333333336,-1
665,50673,3.0504444444444294,0.38333333333333336,-1
666,50674,3.0563333333333182,0.38333333333333336,-1
667,50675,3.062222222222207,0.38333333333333336,-1
668,50676,3.068111111111096,0.38333333333333336,-1
669,50677,3.0739999999999847,0.38333333333333336,-1
670,50678,3.0798888888888736,0.38333333333333336,-1
671,50679,3.0857777777777624,0.38333333333333336,-1
672,50680,3.0916666666666512,0.38333333333333336,-1
673,50681,3.09755555555554,0.38333333333333336,-1
674,50682,3.103444444444429,0.38333333333333336,-1
675,50683,3.1093333333333177,0.38333333333333336,-1
676,50684,3.1152222222222066,0.38333333333333336,-1
677,50685,3.1211111111110954,0.38333333333333336,-1
678,50686,3.1269999999999842,0.38333333333333336,-1
679,50687,3.132888888888873,0.38333333333333336,-1
680,50688,3.138777777777762,0.38333333333333336,-1
681,50689,3.1446666666666507,0.38333333333333336,-1
682,50690,3.1505555555555396,0.38333333333333336,-1
683,50691,3.1564444444444284,0.38333333333333336,-1
684,50692,3.1623333333333172,0.38333333333333336,-1
685,50693,3.168222222222206,0.38333333333333336,-1
686,50694,3.174111111111095,0.38333333333333336,-1
687,50695,3.1799999999999837,0.38333333333333336,-1
688,50696,3.1858888888888726,0.38333333333333336,-1
689,50697,3.1917777777777614,0.38333333333333336,-1
690,50698,3.1976666666666502,0.38333333333333336,-1
691,50699,3.1976666666666502,0.4,66031
692,50700,3.1976666666666502,0.4,66031
693,50701,3.1976666666666502,0.4,66031
694,50702,3.1976666666666502,0.4,66031
695,50703,3.1976666666666502,0.4,66031
696,50704,3.1976666666666502,0.4,66031
697,50705,3.1976666666666502,0.4,66031
698,50706,3.203555555555539,0.4,-1
699,50707,3.209444444444428,0.4,-1
700,50708,3.2153333333333167,0.4,-1
701,50709,3.2212222222222056,0.4,-1
702,50710,3.2271111111110944,0.4,-1
703,50711,3.232999999999983,0.4,-1
704,50712,3.238888888888872,0.4,-1
705,50713,3.244777777777761,0.4,-1
706,50714,3.2506666666666497,0.4,-1
707,50715,3.2565555555555386,0.4,-1
708,50716,3.2624444444444274,0.4,-1
709,50717,3.268333333333316,0.4,-1
710,50718,3.274222222222205,0.4,-1
711,50719,3.280111111111094,0.4,-1
712,50720,3.2859999999999827,0.4,-1
713,50721,3.2918888888888715,0.4,-1
714,50722,3.2977777777777604,0.4,-1
715,50723,3.303666666666649,0.4,-1
716,50724,3.309555555555538,0.4,-1
717,50725,3.315444444444427,0.4,-1
718,50726,3.3213333333333157,0.4,-1
719,50727,3.3272222222222045,0.4,-1
720,50728,3.3331111111110934,0.4,-1
721,50729,3.338999999999982,0.4,-1
722,50730,3.344888888888871,0.4,-1
723,50731,3.35077777777776,0.4,-1
724,50732,3.3566666666666487,0.4,-1
725,50733,3.3625555555555375,0.4,-1
726,50734,3.3684444444444264,0.4,-1
727,50735,3.374333333333315,0.4,-1
728,50736,3.380222222222204,0.4,-1
729,50737,3.386111111111093,0.4,-1
730,50738,3.3919999999999817,0.4,-1
731,50739,3.3978888888888705,0.4,-1
732,50740,3.4037777777777594,0.4,-1
733,50741,3.409666666666648,0.4,-1
734,50742,3.415555555555537,0.4,-1
735,50743,3.421444444444426,0.4,-1
736,50744,3.4273333333333147,0.4,-1
737,50745,3.4332222222222035,0.4,-1
738,50746,3.4391111111110924,0.4,-1
739,50747,3.444999999999981,0.4,-1
740,50748,3.45088888888887,0.4,-1
741,50749,3.456777777777759,0.4,-1
742,50750,3.4626666666666477,0.4,-1
743,50751,3.4685555555555365,0.4,-1
744,50752,3.4744444444444254,0.4,-1
745,50753,3.480333333333314,0.4,-1
746,50754,3.486222222222203,0.4,-1
747,50755,3.492111111111092,0.4,-1
748,50756,3.4979999999999807,0.4,-1
749,50757,3.5038888888888695,0.4,-1
750,50758,3.5097777777777583,0.4,-1
751,50759,3.515666666666647,0.4,-1
752,50760,3.521555555555536,0.4,-1
753,50761,3.527444444444425,0.4,-1
754,50762,3.5333333333333137,0.4,-1
755,50763,3.5392222222222025,0.4,-1
756,50764,3.5451111111110913,0.4,-1
757,50765,3.55099999999998,0.4,-1
758,50766,3.556888888888869,0.4,-1
759,50767,3.562777777777758,0.4,-1
760,50768,3.5686666666666467,0.4,-1
761,50769,3.5745555555555355,0.4,-1
762,50770,3.5804444444444243,0.4,-1
763,50771,3.586333333333313,0.4,-1
764,50772,3.592222222222202,0.4,-1
765,50773,3.598111111111091,0.4,-1
766,50774,3.6039999999999797,0.4,-1
767,50775,3.6098888888888685,0.4,-1
768,50776,3.6157777777777573,0.4,-1
769,50777,3.621666666666646,0.4,-1
770,50778,3.627555555555535,0.4,-1
771,50779,3.633444444444424,0.4,-1
772,50780,3.6393333333333127,0.4,-1
773,50781,3.6452222222222015,0.4,-1
774,50782,3.6511111111110903,0.4,-1
775,50783,3.656999999999979,0.4,-1
776,50784,3.662888888888868,0.4,-1
777,50785,3.668777777777757,0.4,-1
778,50786,3.6746666666666457,0.4,-1
779,50787,3.6805555555555345,0.4,-1
780,50788,3.6864444444444233,0.4,-1
781,50789,3.692333333333312,0.4,-1
782,50790,3.698222222222201,0.4,-1
783,50791,3.698222222222201,0.425,66041
784,50792,3.698222222222201,0.425,66041
785,50793,3.698222222222201,0.425,66041
786,50794,3.698222222222201,0.425,66041
787,50795,3.698222222222201,0.425,66041
788,50796,3.698222222222201,0.425,66041
789,50797,3.698222222222201,0.425,66041
790,50798,3.698222222222201,0.425,66041
791,50799,3.698222222222201,0.425,66041
792,50800,3.698222222222201,0.425,66041
793,50801,3.70411111111109,0.425,-1
794,50802,3.7099999999999786,0.425,-1
795,50803,3.7158888888888675,0.425,-1
796,50804,3.7217777777777563,0.425,-1
797,50805,3.727666666666645,0.425,-1
798,50806,3.733555555555534,0.425,-1
799,50807,3.739444444444423,0.425,-1
800,50808,3.7453333333333116,0.425,-1
801,50809,3.7512222222222005,0.425,-1
802,50810,3.7571111111110893,0.425,-1
803,50811,3.762999999999978,0.425,-1
804,50812,3.768888888888867,0.425,-1
805,50813,3.774777777777756,0.425,-1
806,50814,3.7806666666666446,0.425,-1
807,50815,3.7865555555555335,0.425,-1
808,50816,3.7924444444444223,0.425,-1
809,50817,3.798333333333311,0.425,-1
810,50818,3.8042222222222,0.425,-1
811,50819,3.810111111111089,0.425,-1
812,50820,3.8159999999999776,0.425,-1
813,50821,3.8218888888888665,0.425,-1
814,50822,3.8277777777777553,0.425,-1
815,50823,3.833666666666644,0.425,-1
816,50824,3.839555555555533,0.425,-1
817,50825,3.845444444444422,0.425,-1
818,50826,3.8513333333333106,0.425,-1
819,50827,3.8572222222221995,0.425,-1
820,50828,3.8631111111110883,0.425,-1
821,50829,3.868999999999977,0.425,-1
822,50830,3.874888888888866,0.425,-1
823,50831,3.880777777777755,0.425,-1
824,50832,3.8866666666666436,0.425,-1
825,50833,3.8925555555555325,0.425,-1
826,50834,3.8984444444444213,0.425,-1
827,50835,3.90433333333331,0.425,-1
828,50836,3.910222222222199,0.425,-1
829,50837,3.916111111111088,0.425,-1
830,50838,3.9219999999999766,0.425,-1
831,50839,3.9278888888888654,0.425,-1
832,50840,3.9337777777777543,0.425,-1
833,50841,3.939666666666643,0.425,-1
834,50842,3.945555555555532,0.425,-1
835,50843,3.951444444444421,0.425,-1
836,50844,3.9573333333333096,0.425,-1
837,50845,3.9632222222221984,0.425,-1
838,50846,3.9691111111110873,0.425,-1
839,50847,3.974999999999976,0.425,-1
840,50848,3.980888888888865,0.425,-1
841,50849,3.9867777777777538,0.425,-1
842,50850,3.9926666666666426,0.425,-1
843,50851,3.9985555555555314,0.425,-1
844,50852,3.9985555555555314,0.475,66051
845,50853,3.9985555555555314,0.475,66051
846,50854,3.9985555555555314,0.475,66051
847,50855,3.9985555555555314,0.475,66051
848,50856,3.9985555555555314,0.475,66051
849,50857,3.9985555555555314,0.475,66051
850,50858,3.9985555555555314,0.475,66051
851,50859,3.9985555555555314,0.475,66051
852,50860,3.9985555555555314,0.475,66051
853,50861,3.9985555555555314,0.475,66051
854,50862,3.9985555555555314,0.475,66051
855,50863,3.9985555555555314,0.475,66051
856,50864,3.9985555555555314,0.475,66051
857,50865,3.9985555555555314,0.475,66051
858,50866,3.9985555555555314,0.475,66051
859,50867,3.9985555555555314,0.475,66051
860,50868,3.9985555555555314,0.475,66051
861,50869,3.9985555555555314,0.475,66051
862,50870,3.9985555555555314,0.475,66051
863,50871,3.9985555555555314,0.475,66051
864,50872,3.9985555555555314,0.475,66051
865,50873,3.9985555555555314,0.475,66051
866,50874,3.9985555555555314,0.475,66051
867,50875,3.9985555555555314,0.475,66051
868,50876,3.9985555555555314,0.475,66051
869,50877,3.9985555555555314,0.475,66051
870,50878,3.9985555555555314,0.475,66051
871,50879,3.9985555555555314,0.475,66051
872,50880,3.9985555555555314,0.475,66051
873,50881,3.9985555555555314,0.475,66051
874,50882,3.9985555555555314,0.475,66051
875,50883,3.9985555555555314,0.475,66051
876,50884,3.9985555555555314,0.475,66051
877,50885,3.9985555555555314,0.475,66051
878,50886,4.00444444444442,0.475,-1
879,50887,4.0103333333333095,0.475,-1
880,50888,4.016222222222199,0.475,-1
881,50889,4.022111111111088,0.475,-1
882,50890,4.027999999999977,0.475,-1
883,50891,4.033888888888867,0.475,-1
884,50892,4.039777777777756,0.475,-1
885,50893,4.045666666666645,0.475,-1
886,50894,4.0515555555555345,0.475,-1
887,50895,4.057444444444424,0.475,-1
888,50896,4.063333333333313,0.475,-1
889,50897,4.069222222222202,0.475,-1
890,50898,4.075111111111092,0.475,-1
891,50899,4.080999999999981,0.475,-1
892,50900,4.08688888888887,0.475,-1
893,50901,4.092777777777759,0.475,-1
894,50902,4.098666666666649,0.475,-1
895,50903,4.104555555555538,0.475,-1
896,50904,4.110444444444427,0.475,-1
897,50905,4.1163333333333165,0.475,-1
898,50906,4.122222222222206,0.475,-1
899,50907,4.128111111111095,0.475,-1
900,50908,4.133999999999984,0.475,-1
901,50909,4.139888888888874,0.475,-1
902,50910,4.145777777777763,0.475,-1
903,50911,4.151666666666652,0.475,-1
904,50912,4.1575555555555415,0.475,-1
905,50913,4.163444444444431,0.475,-1
906,50914,4.16933333333332,0.475,-1
907,50915,4.175222222222209,0.475,-1
908,50916,4.181111111111099,0.475,-1
909,50917,4.186999999999988,0.475,-1
910,50918,4.192888888888877,0.475,-1
911,50919,4.198777777777766,0.475,-1
912,50920,4.204666666666656,0.475,-1
913,50921,4.210555555555545,0.475,-1
914,50922,4.216444444444434,0.475,-1
915,50923,4.2223333333333235,0.475,-1
916,50924,4.228222222222213,0.475,-1
917,50925,4.234111111111102,0.475,-1
918,50926,4.239999999999991,0.475,-1
919,50927,4.245888888888881,0.475,-1
920,50928,4.25177777777777,0.475,-1
921,50929,4.257666666666659,0.475,-1
922,50930,4.263555555555548,0.475,-1
923,50931,4.269444444444438,0.475,-1
924,50932,4.275333333333327,0.475,-1
925,50933,4.281222222222216,0.475,-1
926,50934,4.2871111111111055,0.475,-1
927,50935,4.292999999999995,0.475,-1
928,50936,4.298888888888884,0.475,-1
929,50937,4.304777777777773,0.475,-1
930,50938,4.310666666666663,0.475,-1
931,50939,4.316555555555552,0.475,-1
932,50940,4.322444444444441,0.475,-1
933,50941,4.3283333333333305,0.475,-1
934,50942,4.33422222222222,0.475,-1
935,50943,4.340111111111109,0.475,-1
936,50944,4.345999999999998,0.475,-1
937,50945,4.351888888888888,0.475,-1
938,50946,4.357777777777777,0.475,-1
939,50947,4.363666666666666,0.475,-1
940,50948,4.369555555555555,0.475,-1
941,50949,4.375444444444445,0.475,-1
942,50950,4.381333333333334,0.475,-1
943,50951,4.387222222222223,0.475,-1
944,50952,4.3931111111111125,0.475,-1
945,50953,4.399000000000002,0.475,-1
946,50954,4.399000000000002,0.44166666666666665,66379
947,50955,4.399000000000002,0.44166666666666665,66379
948,50956,4.399000000000002,0.44166666666666665,66379
949,50957,4.399000000000002,0.44166666666666665,66379
950,50958,4.399000000000002,0.44166666666666665,66379
951,50959,4.399000000000002,0.44166666666666665,66379
952,50960,4.399000000000002,0.44166666666666665,66379
953,50961,4.399000000000002,0.44166666666666665,66379
954,50962,4.399000000000002,0.44166666666666665,66379
955,50963,4.399000000000002,0.44166666666666665,66379
956,50964,4.399000000000002,0.44166666666666665,66379
957,50965,4.399000000000002,0.44166666666666665,66379
958,50966,4.399000000000002,0.44166666666666665,66379
959,50967,4.399000000000002,0.44166666666666665,66379
960,50968,4.399000000000002,0.44166666666666665,66379
961,50969,4.399000000000002,0.44166666666666665,66379
962,50970,4.404888888888891,0.44166666666666665,-1
963,50971,4.41077777777778,0.44166666666666665,-1
964,50972,4.41666666666667,0.44166666666666665,-1
965,50973,4.422555555555559,0.44166666666666665,-1
966,50974,4.428444444444448,0.44166666666666665,-1
967,50975,4.4343333333333375,0.44166666666666665,-1
968,50976,4.440222222222227,0.44166666666666665,-1
969,50977,4.446111111111116,0.44166666666666665,-1
970,50978,4.452000000000005,0.44166666666666665,-1
971,50979,4.457888888888895,0.44166666666666665,-1
972,50980,4.463777777777784,0.44166666666666665,-1
973,50981,4.469666666666673,0.44166666666666665,-1
974,50982,4.475555555555562,0.44166666666666665,-1
975,50983,4.481444444444452,0.44166666666666665,-1
976,50984,4.487333333333341,0.44166666666666665,-1
977,50985,4.49322222222223,0.44166666666666665,-1
978,50986,4.4991111111111195,0.44166666666666665,-1
979,50987,4.505000000000009,0.44166666666666665,-1
980,50988,4.510888888888898,0.44166666666666665,-1
981,50989,4.516777777777787,0.44166666666666665,-1
982,50990,4.522666666666677,0.44166666666666665,-1
983,50991,4.528555555555566,0.44166666666666665,-1
984,50992,4.534444444444455,0.44166666666666665,-1
985,50993,4.540333333333344,0.44166666666666665,-1
986,50994,4.546222222222234,0.44166666666666665,-1
987,50995,4.552111111111123,0.44166666666666665,-1
988,50996,4.558000000000012,0.44166666666666665,-1
989,50997,4.5638888888889015,0.44166666666666665,-1
990,50998,4.569777777777791,0.44166666666666665,-1
991,50999,4.57566666666668,0.44166666666666665,-1
992,51000,4.581555555555569,0.44166666666666665,-1
993,51001,4.587444444444459,0.44166666666666665,-1
994,51002,4.593333333333348,0.44166666666666665,-1
995,51003,4.599222222222237,0.44166666666666665,-1
996,51004,4.6051111111111265,0.44166666666666665,-1
997,51005,4.611000000000016,0.44166666666666665,-1
998,51006,4.616888888888905,0.44166666666666665,-1
999,51007,4.622777777777794,0.44166666666666665,-1
1000,51008,4.628666666666684,0.44166666666666665,-1
1001,51009,4.634555555555573,0.44166666666666665,-1
1002,51010,4.640444444444462,0.44166666666666665,-1
1003,51011,4.646333333333351,0.44166666666666665,-1
1004,51012,4.652222222222241,0.44166666666666665,-1
1005,51013,4.65811111111113,0.44166666666666665,-1
1006,51014,4.664000000000019,0.44166666666666665,-1
1007,51015,4.6698888888889085,0.44166666666666665,-1
1008,51016,4.675777777777798,0.44166666666666665,-1
1009,51017,4.681666666666687,0.44166666666666665,-1
1010,51018,4.687555555555576,0.44166666666666665,-1
1011,51019,4.693444444444466,0.44166666666666665,-1
1012,51020,4.699333333333355,0.44166666666666665,-1
1013,51021,4.699333333333355,0.4583333333333333,66359
1014,51022,4.699333333333355,0.4583333333333333,66359
1015,51023,4.699333333333355,0.4583333333333333,66359
1016,51024,4.699333333333355,0.4583333333333333,66359
1017,51025,4.699333333333355,0.4583333333333333,66359
1018,51026,4.699333333333355,0.4583333333333333,66359
1019,51027,4.699333333333355,0.4583333333333333,66359
1020,51028,4.699333333333355,0.4583333333333333,66359
1021,51029,4.699333333333355,0.4583333333333333,66359
1022,51030,4.699333333333355,0.4583333333333333,66359
1023,51031,4.699333333333355,0.4583333333333333,66359
1024,51032,4.699333333333355,0.4583333333333333,66359
1025,51033,4.699333333333355,0.4583333333333333,66359
1026,51034,4.699333333333355,0.4583333333333333,66359
1027,51035,4.699333333333355,0.4583333333333333,66359
1028,51036,4.699333333333355,0.4583333333333333,66359
1029,51037,4.699333333333355,0.4583333333333333,66359
1030,51038,4.699333333333355,0.4583333333333333,66359
1031,51039,4.699333333333355,0.4583333333333333,66359
1032,51040,4.699333333333355,0.4583333333333333,66359
1033,51041,4.699333333333355,0.4583333333333333,66359
1034,51042,4.699333333333355,0.4583333333333333,66359
1035,51043,4.699333333333355,0.4583333333333333,66359
1036,51044,4.699333333333355,0.4583333333333333,66359
1037,51045,4.699333333333355,0.4583333333333333,66359
1038,51046,4.699333333333355,0.4583333333333333,66359
1039,51047,4.699333333333355,0.4583333333333333,66359
1040,51048,4.699333333333355,0.4583333333333333,66359
1041,51049,4.699333333333355,0.4583333333333333,66359
1042,51050,4.699333333333355,0.4583333333333333,66359
1043,51051,4.699333333333355,0.4583333333333333,66359
1044,51052,4.699333333333355,0.4583333333333333,66359
1045,51053,4.699333333333355,0.4583333333333333,66359
1046,51054,4.699333333333355,0.4583333333333333,66359
1047,51055,4.699333333333355,0.4583333333333333,66359
1048,51056,4.699333333333355,0.4583333333333333,66359
1049,51057,4.699333333333355,0.4583333333333333,66359
1050,51058,4.699333333333355,0.4583333333333333,66359
1051,51059,4.699333333333355,0.4583333333333333,66359
1052,51060,4.699333333333355,0.4583333333333333,66359
1053,51061,4.699333333333355,0.4583333333333333,66359
1054,51062,4.699333333333355,0.4583333333333333,66359
1055,51063,4.699333333333355,0.4583333333333333,66359
1056,51064,4.699333333333355,0.4583333333333333,66359
1057,51065,4.699333333333355,0.4583333333333333,66359
1058,51066,4.699333333333355,0.4583333333333333,66359
1059,51067,4.699333333333355,0.4583333333333333,66359
1060,51068,4.699333333333355,0.4583333333333333,66359
1061,51069,4.699333333333355,0.4583333333333333,66359
1062,51070,4.699333333333355,0.4583333333333333,66359
1063,51071,4.699333333333355,0.4583333333333333,66359
1064,51072,4.699333333333355,0.4583333333333333,66359
1065,51073,4.705222222222244,0.4583333333333333,-1
1066,51074,4.7111111111111335,0.4583333333333333,-1
1067,51075,4.717000000000023,0.4583333333333333,-1
1068,51076,4.722888888888912,0.4583333333333333,-1
1069,51077,4.728777777777801,0.4583333333333333,-1
1070,51078,4.734666666666691,0.4583333333333333,-1
1071,51079,4.74055555555558,0.4583333333333333,-1
1072,51080,4.746444444444469,0.4583333333333333,-1
1073,51081,4.752333333333358,0.4583333333333333,-1
1074,51082,4.758222222222248,0.4583333333333333,-1
1075,51083,4.764111111111137,0.4583333333333333,-1
1076,51084,4.770000000000026,0.4583333333333333,-1
1077,51085,4.7758888888889155,0.4583333333333333,-1
1078,51086,4.781777777777805,0.4583333333333333,-1
1079,51087,4.787666666666694,0.4583333333333333,-1
1080,51088,4.793555555555583,0.4583333333333333,-1
1081,51089,4.799444444444473,0.4583333333333333,-1
1082,51090,4.805333333333362,0.4583333333333333,-1
1083,51091,4.811222222222251,0.4583333333333333,-1
1084,51092,4.81711111111114,0.4583333333333333,-1
1085,51093,4.82300000000003,0.4583333333333333,-1
1086,51094,4.828888888888919,0.4583333333333333,-1
1087,51095,4.834777777777808,0.4583333333333333,-1
1088,51096,4.8406666666666975,0.4583333333333333,-1
1089,51097,4.846555555555587,0.4583333333333333,-1
1090,51098,4.852444444444476,0.4583333333333333,-1
1091,51099,4.858333333333365,0.4583333333333333,-1
1092,51100,4.864222222222255,0.4583333333333333,-1
1093,51101,4.870111111111144,0.4583333333333333,-1
1094,51102,4.876000000000033,0.4583333333333333,-1
1095,51103,4.8818888888889225,0.4583333333333333,-1
1096,51104,4.887777777777812,0.4583333333333333,-1
1097,51105,4.893666666666701,0.4583333333333333,-1
1098,51106,4.89955555555559,0.4583333333333333,-1
1099,51107,4.90544444444448,0.4583333333333333,-1
1100,51108,4.911333333333369,0.4583333333333333,-1
1101,51109,4.917222222222258,0.4583333333333333,-1
1102,51110,4.923111111111147,0.4583333333333333,-1
1103,51111,4.929000000000037,0.4583333333333333,-1
1104,51112,4.934888888888926,0.4583333333333333,-1
1105,51113,4.940777777777815,0.4583333333333333,-1
1106,51114,4.9466666666667045,0.4583333333333333,-1
1107,51115,4.952555555555594,0.4583333333333333,-1
1108,51116,4.958444444444483,0.4583333333333333,-1
1109,51117,4.964333333333372,0.4583333333333333,-1
1110,51118,4.970222222222262,0.4583333333333333,-1
1111,51119,4.976111111111151,0.4583333333333333,-1
1112,51120,4.98200000000004,0.4583333333333333,-1
1113,51121,4.9878888888889295,0.4583333333333333,-1
1114,51122,4.993777777777819,0.4583333333333333,-1
1115,51123,4.999666666666708,0.4583333333333333,-1
1116,51124,4.999666666666708,0.4666666666666667,62141
1117,51125,4.999666666666708,0.4666666666666667,62141
1118,51126,4.999666666666708,0.4666666666666667,62141
1119,51127,4.999666666666708,0.4666666666666667,62141
1120,51128,4.999666666666708,0.4666666666666667,62141
1121,51129,4.999666666666708,0.4666666666666667,62141
1122,51130,4.999666666666708,0.4666666666666667,62141
1123,51131,4.999666666666708,0.4666666666666667,62141
1124,51132,4.999666666666708,0.4666666666666667,62141
1125,51133,4.999666666666708,0.4666666666666667,62141
1126,51134,5.005555555555597,0.4666666666666667,-1
1127,51135,5.011444444444487,0.4666666666666667,-1
1128,51136,5.017333333333376,0.4666666666666667,-1
1129,51137,5.023222222222265,0.4666666666666667,-1
1130,51138,5.029111111111154,0.4666666666666667,-1
1131,51139,5.035000000000044,0.4666666666666667,-1
1132,51140,5.040888888888933,0.4666666666666667,-1
1133,51141,5.046777777777822,0.4666666666666667,-1
1134,51142,5.0526666666667115,0.4666666666666667,-1
1135,51143,5.058555555555601,0.4666666666666667,-1
1136,51144,5.06444444444449,0.4666666666666667,-1
1137,51145,5.070333333333379,0.4666666666666667,-1
1138,51146,5.076222222222269,0.4666666666666667,-1
1139,51147,5.082111111111158,0.4666666666666667,-1
1140,51148,5.088000000000047,0.4666666666666667,-1
1141,51149,5.093888888888936,0.4666666666666667,-1
1142,51150,5.099777777777826,0.4666666666666667,-1
1143,51151,5.105666666666715,0.4666666666666667,-1
1144,51152,5.111555555555604,0.4666666666666667,-1
1145,51153,5.1174444444444935,0.4666666666666667,-1
1146,51154,5.123333333333383,0.4666666666666667,-1
1147,51155,5.129222222222272,0.4666666666666667,-1
1148,51156,5.135111111111161,0.4666666666666667,-1
1149,51157,5.141000000000051,0.4666666666666667,-1
1150,51158,5.14688888888894,0.4666666666666667,-1
1151,51159,5.152777777777829,0.4666666666666667,-1
1152,51160,5.1586666666667185,0.4666666666666667,-1
1153,51161,5.164555555555608,0.4666666666666667,-1
1154,51162,5.170444444444497,0.4666666666666667,-1
1155,51163,5.176333333333386,0.4666666666666667,-1
1156,51164,5.182222222222276,0.4666666666666667,-1
1157,51165,5.188111111111165,0.4666666666666667,-1
1158,51166,5.194000000000054,0.4666666666666667,-1
1159,51167,5.199888888888943,0.4666666666666667,-1
1160,51168,5.205777777777833,0.4666666666666667,-1
1161,51169,5.211666666666722,0.4666666666666667,-1
1162,51170,5.217555555555611,0.4666666666666667,-1
1163,51171,5.2234444444445005,0.4666666666666667,-1
1164,51172,5.22933333333339,0.4666666666666667,-1
1165,51173,5.235222222222279,0.4666666666666667,-1
1166,51174,5.241111111111168,0.4666666666666667,-1
1167,51175,5.247000000000058,0.4666666666666667,-1
1168,51176,5.252888888888947,0.4666666666666667,-1
1169,51177,5.258777777777836,0.4666666666666667,-1
1170,51178,5.2646666666667254,0.4666666666666667,-1
1171,51179,5.270555555555615,0.4666666666666667,-1
1172,51180,5.276444444444504,0.4666666666666667,-1
1173,51181,5.282333333333393,0.4666666666666667,-1
1174,51182,5.2882222222222826,0.4666666666666667,-1
1175,51183,5.294111111111172,0.4666666666666667,-1
1176,51184,5.300000000000061,0.4666666666666667,-1
1177,51185,5.30588888888895,0.4666666666666667,-1
1178,51186,5.31177777777784,0.4666666666666667,-1
1179,51187,5.317666666666729,0.4666666666666667,-1
1180,51188,5.323555555555618,0.4666666666666667,-1
