,time,loc,op,status
168,42841,0.7594267611468328,0.075,0
169,42842,0.7649403246423284,0.075,0
170,42843,0.770453888137824,0.075,0
171,42844,0.7759674516333196,0.075,0
172,42845,0.7814810151288152,0.075,0
173,42846,0.7869945786243108,0.075,0
174,42847,0.7925081421198064,0.075,0
175,42848,0.798021705615302,0.075,0
176,42849,0.8035352691107975,0.075,0
177,42850,0.8090488326062931,0.075,0
178,42851,0.8145623961017887,0.075,0
179,42852,0.8200759595972843,0.075,0
180,42853,0.8255895230927799,0.075,0
181,42854,0.8311030865882755,0.075,0
182,42855,0.8366166500837711,0.075,0
183,42856,0.8421302135792667,0.075,0
184,42857,0.8476437770747622,0.075,0
185,42858,0.8531573405702578,0.075,0
186,42859,0.8586709040657534,0.075,0
187,42860,0.864184467561249,0.075,0
188,42861,0.8696980310567446,0.075,0
189,42862,0.8752115945522402,0.075,0
190,42863,0.8807251580477358,0.075,0
191,42864,0.8862387215432314,0.075,0
192,42865,0.8917522850387269,0.075,0
193,42866,0.8972658485342225,0.075,0
194,42867,0.8972658485342225,0.06666666666666667,0
195,42868,0.8972658485342225,0.06666666666666667,0
196,42869,0.8972658485342225,0.06666666666666667,0
197,42870,0.8972658485342225,0.06666666666666667,0
198,42871,0.9018069485286458,0.06666666666666667,0
199,42872,0.9063480485230692,0.06666666666666667,0
200,42873,0.9108891485174925,0.06666666666666667,0
201,42874,0.9154302485119158,0.06666666666666667,0
202,42875,0.9199713485063391,0.06666666666666667,0
203,42876,0.9245124485007624,0.06666666666666667,0
204,42877,0.9290535484951857,0.06666666666666667,0
205,42878,0.933594648489609,0.06666666666666667,0
206,42879,0.9381357484840324,0.06666666666666667,0
207,42880,0.9426768484784557,0.06666666666666667,0
208,42881,0.947217948472879,0.06666666666666667,0
209,42882,0.9517590484673023,0.06666666666666667,0
210,42883,0.9563001484617256,0.06666666666666667,0
211,42884,0.9608412484561489,0.06666666666666667,0
212,42885,0.9653823484505722,0.06666666666666667,0
213,42886,0.9699234484449956,0.06666666666666667,0
214,42887,0.9744645484394189,0.06666666666666667,0
215,42888,0.9790056484338422,0.06666666666666667,0
216,42889,0.9835467484282655,0.06666666666666667,0
217,42890,0.9880878484226888,0.06666666666666667,0
218,42891,0.9926289484171121,0.06666666666666667,0
219,42892,0.9971700484115354,0.06666666666666667,0
220,42893,1.0017111484059589,0.06666666666666667,0
221,42894,1.0062522484003822,0.06666666666666667,0
222,42895,1.0107933483948055,0.06666666666666667,0
223,42896,1.0153344483892288,0.06666666666666667,0
224,42897,1.0198755483836521,0.06666666666666667,0
225,42898,1.0244166483780754,0.06666666666666667,0
226,42899,1.0289577483724988,0.06666666666666667,0
227,42900,1.033498848366922,0.06666666666666667,0
228,42901,1.0380399483613454,0.06666666666666667,0
229,42902,1.0425810483557687,0.06666666666666667,0
230,42903,1.047122148350192,0.06666666666666667,0
231,42904,1.0516632483446153,0.06666666666666667,0
232,42905,1.0562043483390386,0.06666666666666667,0
233,42906,1.060745448333462,0.06666666666666667,0
234,42907,1.0652865483278853,0.06666666666666667,0
235,42908,1.0698276483223086,0.06666666666666667,0
236,42909,1.074368748316732,0.06666666666666667,0
237,42910,1.0789098483111552,0.06666666666666667,0
238,42911,1.0834509483055785,0.06666666666666667,0
239,42912,1.0879920483000018,0.06666666666666667,0
240,42913,1.0925331482944252,0.06666666666666667,0
241,42914,1.0970742482888485,0.06666666666666667,0
242,42915,1.1016153482832718,0.06666666666666667,0
243,42916,1.106156448277695,0.06666666666666667,0
244,42917,1.1106975482721184,0.06666666666666667,0
245,42918,1.1152386482665417,0.06666666666666667,0
246,42919,1.119779748260965,0.06666666666666667,0
247,42920,1.1243208482553884,0.06666666666666667,0
248,42921,1.1288619482498117,0.06666666666666667,0
249,42922,1.133403048244235,0.06666666666666667,0
250,42923,1.1379441482386583,0.06666666666666667,0
251,42924,1.1424852482330816,0.06666666666666667,0
252,42925,1.147026348227505,0.06666666666666667,0
253,42926,1.1515674482219282,0.06666666666666667,0
254,42927,1.1561085482163516,0.06666666666666667,0
255,42928,1.1606496482107749,0.06666666666666667,0
256,42929,1.1651907482051982,0.06666666666666667,0
257,42930,1.1697318481996215,0.06666666666666667,0
258,42931,1.1742729481940448,0.06666666666666667,0
259,42932,1.1788140481884681,0.06666666666666667,0
260,42933,1.1833551481828914,0.06666666666666667,0
261,42934,1.1878962481773148,0.06666666666666667,0
262,42935,1.192437348171738,0.06666666666666667,0
263,42936,1.1969784481661614,0.06666666666666667,0
264,42937,1.1969784481661614,0.14166666666666666,0
265,42938,1.1969784481661614,0.14166666666666666,0
266,42939,1.1969784481661614,0.14166666666666666,0
267,42940,1.1969784481661614,0.14166666666666666,0
268,42941,1.1969784481661614,0.14166666666666666,0
269,42942,1.1969784481661614,0.14166666666666666,0
270,42943,1.1969784481661614,0.14166666666666666,0
271,42944,1.1969784481661614,0.14166666666666666,0
272,42945,1.1969784481661614,0.14166666666666666,0
273,42946,1.1969784481661614,0.14166666666666666,0
274,42947,1.1969784481661614,0.14166666666666666,0
275,42948,1.1969784481661614,0.14166666666666666,0
276,42949,1.1969784481661614,0.14166666666666666,0
277,42950,1.1969784481661614,0.14166666666666666,0
278,42951,1.1969784481661614,0.14166666666666666,0
279,42952,1.1969784481661614,0.14166666666666666,0
280,42953,1.1969784481661614,0.14166666666666666,0
281,42954,1.1969784481661614,0.14166666666666666,0
282,42955,1.1969784481661614,0.14166666666666666,0
283,42956,1.1969784481661614,0.14166666666666666,0
284,42957,1.1969784481661614,0.14166666666666666,0
285,42958,1.1969784481661614,0.14166666666666666,0
286,42959,1.1969784481661614,0.14166666666666666,0
287,42960,1.1969784481661614,0.14166666666666666,0
288,42961,1.1969784481661614,0.14166666666666666,0
289,42962,1.1969784481661614,0.14166666666666666,0
290,42963,1.1969784481661614,0.14166666666666666,0
291,42964,1.1969784481661614,0.14166666666666666,0
292,42965,1.1969784481661614,0.14166666666666666,0
293,42966,1.1969784481661614,0.14166666666666666,0
294,42967,1.1969784481661614,0.14166666666666666,0
295,42968,1.1969784481661614,0.14166666666666666,0
296,42969,1.1969784481661614,0.14166666666666666,0
297,42970,1.1969784481661614,0.14166666666666666,0
298,42971,1.1969784481661614,0.14166666666666666,0
299,42972,1.1969784481661614,0.14166666666666666,0
300,42973,1.1969784481661614,0.14166666666666666,0
301,42974,1.1969784481661614,0.14166666666666666,0
302,42975,1.1969784481661614,0.14166666666666666,0
303,42976,1.1969784481661614,0.14166666666666666,0
304,42977,1.203561464416875,0.14166666666666666,0
305,42978,1.2101444806675887,0.14166666666666666,0
306,42979,1.2167274969183024,0.14166666666666666,0
307,42980,1.223310513169016,0.14166666666666666,0
308,42981,1.2298935294197297,0.14166666666666666,0
309,42982,1.2364765456704434,0.14166666666666666,0
310,42983,1.243059561921157,0.14166666666666666,0
311,42984,1.2496425781718707,0.14166666666666666,0
312,42985,1.2562255944225844,0.14166666666666666,0
313,42986,1.262808610673298,0.14166666666666666,0
314,42987,1.2693916269240118,0.14166666666666666,0
315,42988,1.2759746431747254,0.14166666666666666,0
316,42989,1.282557659425439,0.14166666666666666,0
317,42990,1.2891406756761528,0.14166666666666666,0
318,42991,1.2957236919268664,0.14166666666666666,0
319,42992,1.30230670817758,0.14166666666666666,0
320,42993,1.3088897244282938,0.14166666666666666,0
321,42994,1.3154727406790074,0.14166666666666666,0
322,42995,1.322055756929721,0.14166666666666666,0
323,42996,1.3286387731804348,0.14166666666666666,0
324,42997,1.3352217894311484,0.14166666666666666,0
325,42998,1.3418048056818621,0.14166666666666666,0
326,42999,1.3483878219325758,0.14166666666666666,0
327,43000,1.3549708381832894,0.14166666666666666,0
328,43001,1.3615538544340031,0.14166666666666666,0
329,43002,1.3681368706847168,0.14166666666666666,0
330,43003,1.3747198869354305,0.14166666666666666,0
331,43004,1.3813029031861441,0.14166666666666666,0
332,43005,1.3878859194368578,0.14166666666666666,0
333,43006,1.3944689356875715,0.14166666666666666,0
334,43007,1.4010519519382851,0.14166666666666666,0
335,43008,1.4076349681889988,0.14166666666666666,0
336,43009,1.4142179844397125,0.14166666666666666,0
337,43010,1.4208010006904261,0.14166666666666666,0
338,43011,1.4273840169411398,0.14166666666666666,0
339,43012,1.4339670331918535,0.14166666666666666,0
340,43013,1.4405500494425671,0.14166666666666666,0
341,43014,1.4471330656932808,0.14166666666666666,0
342,43015,1.4537160819439945,0.14166666666666666,0
343,43016,1.4602990981947082,0.14166666666666666,0
344,43017,1.4668821144454218,0.14166666666666666,0
345,43018,1.4734651306961355,0.14166666666666666,0
346,43019,1.4800481469468492,0.14166666666666666,0
347,43020,1.4866311631975628,0.14166666666666666,0
348,43021,1.4932141794482765,0.14166666666666666,0
349,43022,1.4997971956989902,0.14166666666666666,0
350,43023,1.5063802119497038,0.14166666666666666,0
351,43024,1.5129632282004175,0.14166666666666666,0
352,43025,1.5195462444511312,0.14166666666666666,0
353,43026,1.5261292607018448,0.14166666666666666,0
354,43027,1.5327122769525585,0.14166666666666666,0
355,43028,1.5392952932032722,0.14166666666666666,0
356,43029,1.5458783094539859,0.14166666666666666,0
357,43030,1.5524613257046995,0.14166666666666666,0
358,43031,1.5590443419554132,0.14166666666666666,0
359,43032,1.5656273582061269,0.14166666666666666,0
360,43033,1.5722103744568405,0.14166666666666666,0
361,43034,1.5787933907075542,0.14166666666666666,0
362,43035,1.5853764069582679,0.14166666666666666,0
363,43036,1.5919594232089815,0.14166666666666666,0
364,43037,1.5985424394596952,0.14166666666666666,0
365,43038,1.6051254557104089,0.14166666666666666,0
366,43039,1.6117084719611225,0.14166666666666666,0
367,43040,1.6182914882118362,0.14166666666666666,0
368,43041,1.6248745044625499,0.14166666666666666,0
369,43042,1.6314575207132636,0.14166666666666666,0
370,43043,1.6380405369639772,0.14166666666666666,0
371,43044,1.644623553214691,0.14166666666666666,0
372,43045,1.6512065694654046,0.14166666666666666,0
373,43046,1.6577895857161182,0.14166666666666666,0
374,43047,1.664372601966832,0.14166666666666666,0
375,43048,1.6709556182175456,0.14166666666666666,0
376,43049,1.6775386344682592,0.14166666666666666,0
377,43050,1.684121650718973,0.14166666666666666,0
378,43051,1.6907046669696866,0.14166666666666666,0
379,43052,1.6972876832204002,0.14166666666666666,0
380,43053,1.703870699471114,0.14166666666666666,0
381,43054,1.7104537157218276,0.14166666666666666,0
382,43055,1.7170367319725413,0.14166666666666666,0
383,43056,1.723619748223255,0.14166666666666666,0
384,43057,1.7302027644739686,0.14166666666666666,0
385,43058,1.7367857807246823,0.14166666666666666,0
386,43059,1.743368796975396,0.14166666666666666,0
387,43060,1.7499518132261096,0.14166666666666666,0
388,43061,1.7565348294768233,0.14166666666666666,0
389,43062,1.763117845727537,0.14166666666666666,0
390,43063,1.7697008619782506,0.14166666666666666,0
391,43064,1.7762838782289643,0.14166666666666666,0
392,43065,1.782866894479678,0.14166666666666666,0
393,43066,1.7894499107303916,0.14166666666666666,0
394,43067,1.7960329269811053,0.14166666666666666,0
395,43068,1.7960329269811053,0.15,0
396,43069,1.7960329269811053,0.15,0
397,43070,1.7960329269811053,0.15,0
398,43071,1.7960329269811053,0.15,0
399,43072,1.8006840812743854,0.15,0
400,43073,1.8053352355676655,0.15,0
401,43074,1.8099863898609456,0.15,0
402,43075,1.8146375441542257,0.15,0
403,43076,1.8192886984475058,0.15,0
404,43077,1.823939852740786,0.15,0
405,43078,1.828591007034066,0.15,0
406,43079,1.8332421613273462,0.15,0
407,43080,1.8378933156206263,0.15,0
408,43081,1.8425444699139064,0.15,0
409,43082,1.8471956242071865,0.15,0
410,43083,1.8518467785004666,0.15,0
411,43084,1.8564979327937468,0.15,0
412,43085,1.8611490870870269,0.15,0
413,43086,1.865800241380307,0.15,0
414,43087,1.870451395673587,0.15,0
415,43088,1.8751025499668672,0.15,0
416,43089,1.8797537042601473,0.15,0
417,43090,1.8844048585534274,0.15,0
418,43091,1.8890560128467075,0.15,0
419,43092,1.8937071671399877,0.15,0
420,43093,1.8983583214332678,0.15,0
421,43094,1.9030094757265479,0.15,0
422,43095,1.907660630019828,0.15,0
423,43096,1.912311784313108,0.15,0
424,43097,1.9169629386063882,0.15,0
425,43098,1.9216140928996683,0.15,0
426,43099,1.9262652471929484,0.15,0
427,43100,1.9309164014862286,0.15,0
428,43101,1.9355675557795087,0.15,0
429,43102,1.9402187100727888,0.15,0
430,43103,1.944869864366069,0.15,0
431,43104,1.949521018659349,0.15,0
432,43105,1.9541721729526291,0.15,0
433,43106,1.9588233272459092,0.15,0
434,43107,1.9634744815391894,0.15,0
435,43108,1.9681256358324695,0.15,0
436,43109,1.9727767901257496,0.15,0
437,43110,1.9774279444190297,0.15,0
438,43111,1.9820790987123098,0.15,0
439,43112,1.98673025300559,0.15,0
440,43113,1.99138140729887,0.15,0
441,43114,1.9960325615921501,0.15,0
442,43115,2.00068371588543,0.15,0
443,43116,2.00533487017871,0.15,0
444,43117,2.00998602447199,0.15,0
445,43118,2.0146371787652697,0.15,0
446,43119,2.0192883330585496,0.15,0
447,43120,2.0239394873518295,0.15,0
448,43121,2.0285906416451094,0.15,0
449,43122,2.0332417959383893,0.15,0
450,43123,2.037892950231669,0.15,0
451,43124,2.042544104524949,0.15,0
452,43125,2.047195258818229,0.15,0
453,43126,2.051846413111509,0.15,0
454,43127,2.0564975674047887,0.15,0
455,43128,2.0611487216980686,0.15,0
456,43129,2.0657998759913485,0.15,0
457,43130,2.0704510302846284,0.15,0
458,43131,2.0751021845779083,0.15,0
459,43132,2.079753338871188,0.15,0
460,43133,2.084404493164468,0.15,0
461,43134,2.089055647457748,0.15,0
462,43135,2.093706801751028,0.15,0
463,43136,2.0983579560443077,0.15,0
464,43137,2.1030091103375876,0.15,0
465,43138,2.1076602646308675,0.15,0
466,43139,2.1123114189241474,0.15,0
467,43140,2.1169625732174273,0.15,0
468,43141,2.121613727510707,0.15,0
469,43142,2.126264881803987,0.15,0
470,43143,2.130916036097267,0.15,0
471,43144,2.135567190390547,0.15,0
472,43145,2.1402183446838268,0.15,0
473,43146,2.1448694989771067,0.15,0
474,43147,2.1495206532703865,0.15,0
475,43148,2.1541718075636664,0.15,0
476,43149,2.1588229618569463,0.15,0
477,43150,2.1634741161502262,0.15,0
478,43151,2.168125270443506,0.15,0
479,43152,2.172776424736786,0.15,0
480,43153,2.177427579030066,0.15,0
481,43154,2.182078733323346,0.15,0
482,43155,2.1867298876166257,0.15,0
483,43156,2.1913810419099056,0.15,0
484,43157,2.1960321962031855,0.15,0
485,43158,2.2006833504964654,0.15,0
486,43159,2.2053345047897452,0.15,0
487,43160,2.209985659083025,0.15,0
488,43161,2.214636813376305,0.15,0
489,43162,2.219287967669585,0.15,0
490,43163,2.223939121962865,0.15,0
491,43164,2.2285902762561447,0.15,0
492,43165,2.2332414305494246,0.15,0
493,43166,2.2378925848427045,0.15,0
494,43167,2.2425437391359844,0.15,0
495,43168,2.2471948934292643,0.15,0
496,43169,2.251846047722544,0.15,0
497,43170,2.256497202015824,0.15,0
498,43171,2.261148356309104,0.15,0
499,43172,2.265799510602384,0.15,0
500,43173,2.2704506648956637,0.15,0
501,43174,2.2751018191889436,0.15,0
502,43175,2.2797529734822235,0.15,0
503,43176,2.2844041277755034,0.15,0
504,43177,2.2890552820687833,0.15,0
505,43178,2.293706436362063,0.15,0
506,43179,2.298357590655343,0.15,0
507,43180,2.303008744948623,0.15,0
508,43181,2.307659899241903,0.15,0
509,43182,2.3123110535351827,0.15,0
510,43183,2.3169622078284626,0.15,0
511,43184,2.3216133621217425,0.15,0
512,43185,2.3262645164150224,0.15,0
513,43186,2.3309156707083023,0.15,0
514,43187,2.335566825001582,0.15,0
515,43188,2.340217979294862,0.15,0
516,43189,2.344869133588142,0.15,0
517,43190,2.349520287881422,0.15,0
518,43191,2.3541714421747018,0.15,0
519,43192,2.3588225964679816,0.15,0
520,43193,2.3634737507612615,0.15,0
521,43194,2.3681249050545414,0.15,0
522,43195,2.3727760593478213,0.15,0
523,43196,2.377427213641101,0.15,0
524,43197,2.382078367934381,0.15,0
525,43198,2.386729522227661,0.15,0
526,43199,2.391380676520941,0.15,0
527,43200,2.3960318308142208,0.15,0
528,43201,2.4006829851075007,0.15,0
529,43202,2.4053341394007806,0.15,0
530,43203,2.4099852936940604,0.15,0
531,43204,2.4146364479873403,0.15,0
532,43205,2.4192876022806202,0.15,0
533,43206,2.4239387565739,0.15,0
534,43207,2.42858991086718,0.15,0
535,43208,2.43324106516046,0.15,0
536,43209,2.43789221945374,0.15,0
537,43210,2.4425433737470197,0.15,0
538,43211,2.4471945280402996,0.15,0
539,43212,2.4518456823335795,0.15,0
540,43213,2.4564968366268594,0.15,0
541,43214,2.4611479909201393,0.15,0
542,43215,2.465799145213419,0.15,0
543,43216,2.470450299506699,0.15,0
544,43217,2.475101453799979,0.15,0
545,43218,2.479752608093259,0.15,0
546,43219,2.4844037623865387,0.15,0
547,43220,2.4890549166798186,0.15,0
548,43221,2.4937060709730985,0.15,0
549,43222,2.4983572252663784,0.15,0
550,43223,2.5030083795596583,0.15,0
551,43224,2.507659533852938,0.15,0
552,43225,2.512310688146218,0.15,0
553,43226,2.516961842439498,0.15,0
554,43227,2.521612996732778,0.15,0
555,43228,2.5262641510260577,0.15,0
556,43229,2.5309153053193376,0.15,0
557,43230,2.5355664596126175,0.15,0
558,43231,2.5402176139058974,0.15,0
559,43232,2.5448687681991773,0.15,0
560,43233,2.549519922492457,0.15,0
561,43234,2.554171076785737,0.15,0
562,43235,2.558822231079017,0.15,0
563,43236,2.563473385372297,0.15,0
564,43237,2.5681245396655767,0.15,0
565,43238,2.5727756939588566,0.15,0
566,43239,2.5774268482521365,0.15,0
567,43240,2.5820780025454164,0.15,0
568,43241,2.5867291568386963,0.15,0
569,43242,2.591380311131976,0.15,0
570,43243,2.596031465425256,0.15,0
571,43244,2.600682619718536,0.15,0
572,43245,2.605333774011816,0.15,0
573,43246,2.6099849283050958,0.15,0
574,43247,2.6146360825983757,0.15,0
575,43248,2.6192872368916555,0.15,0
576,43249,2.6239383911849354,0.15,0
577,43250,2.6285895454782153,0.15,0
578,43251,2.633240699771495,0.15,0
579,43252,2.637891854064775,0.15,0
580,43253,2.642543008358055,0.15,0
581,43254,2.647194162651335,0.15,0
582,43255,2.651845316944615,0.15,0
583,43256,2.6564964712378947,0.15,0
584,43257,2.6611476255311746,0.15,0
585,43258,2.6657987798244545,0.15,0
586,43259,2.6704499341177343,0.15,0
587,43260,2.6751010884110142,0.15,0
588,43261,2.679752242704294,0.15,0
589,43262,2.684403396997574,0.15,0
590,43263,2.689054551290854,0.15,0
591,43264,2.693705705584134,0.15,0
592,43265,2.6983568598774137,0.15,0
593,43266,2.6983568598774137,0.16666666666666666,0
594,43267,2.6983568598774137,0.16666666666666666,0
595,43268,2.6983568598774137,0.16666666666666666,0
596,43269,2.6983568598774137,0.16666666666666666,0
597,43270,2.6983568598774137,0.16666666666666666,0
598,43271,2.6983568598774137,0.16666666666666666,0
599,43272,2.6983568598774137,0.16666666666666666,0
600,43273,2.6983568598774137,0.16666666666666666,0
601,43274,2.7051721382173217,0.16666666666666666,0
602,43275,2.7119874165572297,0.16666666666666666,0
603,43276,2.7188026948971378,0.16666666666666666,0
604,43277,2.725617973237046,0.16666666666666666,0
605,43278,2.732433251576954,0.16666666666666666,0
606,43279,2.739248529916862,0.16666666666666666,0
607,43280,2.74606380825677,0.16666666666666666,0
608,43281,2.752879086596678,0.16666666666666666,0
609,43282,2.759694364936586,0.16666666666666666,0
610,43283,2.766509643276494,0.16666666666666666,0
611,43284,2.773324921616402,0.16666666666666666,0
612,43285,2.78014019995631,0.16666666666666666,0
613,43286,2.786955478296218,0.16666666666666666,0
614,43287,2.793770756636126,0.16666666666666666,0
615,43288,2.800586034976034,0.16666666666666666,0
616,43289,2.807401313315942,0.16666666666666666,0
617,43290,2.81421659165585,0.16666666666666666,0
618,43291,2.821031869995758,0.16666666666666666,0
619,43292,2.827847148335666,0.16666666666666666,0
620,43293,2.834662426675574,0.16666666666666666,0
621,43294,2.8414777050154822,0.16666666666666666,0
622,43295,2.8482929833553903,0.16666666666666666,0
623,43296,2.8551082616952983,0.16666666666666666,0
624,43297,2.8619235400352063,0.16666666666666666,0
625,43298,2.8687388183751144,0.16666666666666666,0
