,time,loc,op,stop
1494,33875,4.481388888888886,0.5416666666666666,-1
1495,33876,4.484999999999997,0.5416666666666666,-1
1496,33877,4.4886111111111076,0.5416666666666666,-1
1497,33878,4.492222222222218,0.5416666666666666,-1
1498,33879,4.495833333333329,0.5416666666666666,-1
1499,33880,4.49944444444444,0.5416666666666666,-1
1500,33881,4.503055555555551,0.5416666666666666,-1
1501,33882,4.5066666666666615,0.5416666666666666,-1
1502,33883,4.510277777777772,0.5416666666666666,-1
1503,33884,4.513888888888883,0.5416666666666666,-1
1504,33885,4.517499999999994,0.5416666666666666,-1
1505,33886,4.521111111111105,0.5416666666666666,-1
1506,33887,4.524722222222215,0.5416666666666666,-1
1507,33888,4.528333333333326,0.5416666666666666,-1
1508,33889,4.531944444444437,0.5416666666666666,-1
1509,33890,4.535555555555548,0.5416666666666666,-1
1510,33891,4.539166666666659,0.5416666666666666,-1
1511,33892,4.542777777777769,0.5416666666666666,-1
1512,33893,4.54638888888888,0.5416666666666666,-1
1513,33894,4.549999999999991,0.5416666666666666,-1
1514,33895,4.553611111111102,0.5416666666666666,-1
1515,33896,4.5572222222222125,0.5416666666666666,-1
1516,33897,4.560833333333323,0.5416666666666666,-1
1517,33898,4.564444444444434,0.5416666666666666,-1
1518,33899,4.568055555555545,0.5416666666666666,-1
1519,33900,4.571666666666656,0.5416666666666666,-1
1520,33901,4.5752777777777665,0.5416666666666666,-1
1521,33902,4.578888888888877,0.5416666666666666,-1
1522,33903,4.582499999999988,0.5416666666666666,-1
1523,33904,4.586111111111099,0.5416666666666666,-1
1524,33905,4.58972222222221,0.5416666666666666,-1
1525,33906,4.59333333333332,0.5416666666666666,-1
1526,33907,4.596944444444431,0.5416666666666666,-1
1527,33908,4.600555555555542,0.5416666666666666,-1
1528,33909,4.604166666666653,0.5416666666666666,-1
1529,33910,4.6077777777777635,0.5416666666666666,-1
1530,33911,4.611388888888874,0.5416666666666666,-1
1531,33912,4.614999999999985,0.5416666666666666,-1
1532,33913,4.618611111111096,0.5416666666666666,-1
1533,33914,4.622222222222207,0.5416666666666666,-1
1534,33915,4.6258333333333175,0.5416666666666666,-1
1535,33916,4.629444444444428,0.5416666666666666,-1
1536,33917,4.633055555555539,0.5416666666666666,-1
1537,33918,4.63666666666665,0.5416666666666666,-1
1538,33919,4.640277777777761,0.5416666666666666,-1
1539,33920,4.643888888888871,0.5416666666666666,-1
1540,33921,4.647499999999982,0.5416666666666666,-1
1541,33922,4.651111111111093,0.5416666666666666,-1
1542,33923,4.654722222222204,0.5416666666666666,-1
1543,33924,4.658333333333315,0.5416666666666666,-1
1544,33925,4.661944444444425,0.5416666666666666,-1
1545,33926,4.665555555555536,0.5416666666666666,-1
1546,33927,4.669166666666647,0.5416666666666666,-1
1547,33928,4.672777777777758,0.5416666666666666,-1
1548,33929,4.6763888888888685,0.5416666666666666,-1
1549,33930,4.679999999999979,0.5416666666666666,-1
1550,33931,4.68361111111109,0.5416666666666666,-1
1551,33932,4.687222222222201,0.5416666666666666,-1
1552,33933,4.690833333333312,0.5416666666666666,-1
1553,33934,4.694444444444422,0.5416666666666666,-1
1554,33935,4.698055555555533,0.5416666666666666,-1
1555,33936,4.698055555555533,0.375,66359
1556,33937,4.698055555555533,0.375,66359
1557,33938,4.698055555555533,0.375,66359
1558,33939,4.698055555555533,0.375,66359
1559,33940,4.698055555555533,0.375,66359
1560,33941,4.698055555555533,0.375,66359
1561,33942,4.698055555555533,0.375,66359
1562,33943,4.698055555555533,0.375,66359
1563,33944,4.698055555555533,0.375,66359
1564,33945,4.698055555555533,0.375,66359
1565,33946,4.698055555555533,0.375,66359
1566,33947,4.698055555555533,0.375,66359
1567,33948,4.698055555555533,0.375,66359
1568,33949,4.698055555555533,0.375,66359
1569,33950,4.698055555555533,0.375,66359
1570,33951,4.698055555555533,0.375,66359
1571,33952,4.698055555555533,0.375,66359
1572,33953,4.698055555555533,0.375,66359
1573,33954,4.698055555555533,0.375,66359
1574,33955,4.698055555555533,0.375,66359
1575,33956,4.698055555555533,0.375,66359
1576,33957,4.698055555555533,0.375,66359
1577,33958,4.698055555555533,0.375,66359
1578,33959,4.698055555555533,0.375,66359
1579,33960,4.698055555555533,0.375,66359
1580,33961,4.698055555555533,0.375,66359
1581,33962,4.698055555555533,0.375,66359
1582,33963,4.698055555555533,0.375,66359
1583,33964,4.698055555555533,0.375,66359
1584,33965,4.698055555555533,0.375,66359
1585,33966,4.698055555555533,0.375,66359
1586,33967,4.698055555555533,0.375,66359
1587,33968,4.698055555555533,0.375,66359
1588,33969,4.698055555555533,0.375,66359
1589,33970,4.698055555555533,0.375,66359
1590,33971,4.698055555555533,0.375,66359
1591,33972,4.698055555555533,0.375,66359
1592,33973,4.698055555555533,0.375,66359
1593,33974,4.698055555555533,0.375,66359
1594,33975,4.698055555555533,0.375,66359
1595,33976,4.698055555555533,0.375,66359
1596,33977,4.698055555555533,0.375,66359
1597,33978,4.698055555555533,0.375,66359
1598,33979,4.698055555555533,0.375,66359
1599,33980,4.698055555555533,0.375,66359
1600,33981,4.701666666666644,0.375,-1
1601,33982,4.705277777777755,0.375,-1
1602,33983,4.708888888888866,0.375,-1
1603,33984,4.712499999999976,0.375,-1
1604,33985,4.716111111111087,0.375,-1
1605,33986,4.719722222222198,0.375,-1
1606,33987,4.723333333333309,0.375,-1
1607,33988,4.7269444444444195,0.375,-1
1608,33989,4.73055555555553,0.375,-1
1609,33990,4.734166666666641,0.375,-1
1610,33991,4.737777777777752,0.375,-1
1611,33992,4.741388888888863,0.375,-1
1612,33993,4.7449999999999735,0.375,-1
1613,33994,4.748611111111084,0.375,-1
1614,33995,4.752222222222195,0.375,-1
1615,33996,4.755833333333306,0.375,-1
1616,33997,4.759444444444417,0.375,-1
1617,33998,4.763055555555527,0.375,-1
1618,33999,4.766666666666638,0.375,-1
1619,34000,4.770277777777749,0.375,-1
1620,34001,4.77388888888886,0.375,-1
1621,34002,4.7774999999999705,0.375,-1
1622,34003,4.781111111111081,0.375,-1
1623,34004,4.784722222222192,0.375,-1
1624,34005,4.788333333333303,0.375,-1
1625,34006,4.791944444444414,0.375,-1
1626,34007,4.7955555555555245,0.375,-1
1627,34008,4.799166666666635,0.375,-1
1628,34009,4.802777777777746,0.375,-1
1629,34010,4.806388888888857,0.375,-1
1630,34011,4.809999999999968,0.375,-1
1631,34012,4.813611111111078,0.375,-1
1632,34013,4.817222222222189,0.375,-1
1633,34014,4.8208333333333,0.375,-1
1634,34015,4.824444444444411,0.375,-1
1635,34016,4.828055555555522,0.375,-1
1636,34017,4.831666666666632,0.375,-1
1637,34018,4.835277777777743,0.375,-1
1638,34019,4.838888888888854,0.375,-1
1639,34020,4.842499999999965,0.375,-1
1640,34021,4.8461111111110755,0.375,-1
1641,34022,4.849722222222186,0.375,-1
1642,34023,4.853333333333297,0.375,-1
1643,34024,4.856944444444408,0.375,-1
1644,34025,4.860555555555519,0.375,-1
1645,34026,4.8641666666666294,0.375,-1
1646,34027,4.86777777777774,0.375,-1
1647,34028,4.871388888888851,0.375,-1
1648,34029,4.874999999999962,0.375,-1
1649,34030,4.878611111111073,0.375,-1
1650,34031,4.882222222222183,0.375,-1
1651,34032,4.885833333333294,0.375,-1
1652,34033,4.889444444444405,0.375,-1
1653,34034,4.893055555555516,0.375,-1
1654,34035,4.8966666666666265,0.375,-1
1655,34036,4.900277777777737,0.375,-1
1656,34037,4.903888888888848,0.375,-1
1657,34038,4.907499999999959,0.375,-1
1658,34039,4.91111111111107,0.375,-1
1659,34040,4.9147222222221805,0.375,-1
1660,34041,4.918333333333291,0.375,-1
1661,34042,4.921944444444402,0.375,-1
1662,34043,4.925555555555513,0.375,-1
1663,34044,4.929166666666624,0.375,-1
1664,34045,4.932777777777734,0.375,-1
1665,34046,4.936388888888845,0.375,-1
1666,34047,4.939999999999956,0.375,-1
1667,34048,4.943611111111067,0.375,-1
1668,34049,4.947222222222178,0.375,-1
1669,34050,4.950833333333288,0.375,-1
1670,34051,4.954444444444399,0.375,-1
1671,34052,4.95805555555551,0.375,-1
1672,34053,4.961666666666621,0.375,-1
1673,34054,4.9652777777777315,0.375,-1
1674,34055,4.968888888888842,0.375,-1
1675,34056,4.972499999999953,0.375,-1
1676,34057,4.976111111111064,0.375,-1
1677,34058,4.979722222222175,0.375,-1
1678,34059,4.983333333333285,0.375,-1
1679,34060,4.986944444444396,0.375,-1
1680,34061,4.990555555555507,0.375,-1
1681,34062,4.994166666666618,0.375,-1
1682,34063,4.997777777777729,0.375,-1
1683,34064,4.997777777777729,0.38333333333333336,62141
1684,34065,4.997777777777729,0.38333333333333336,62141
1685,34066,4.997777777777729,0.38333333333333336,62141
1686,34067,4.997777777777729,0.38333333333333336,62141
1687,34068,4.997777777777729,0.38333333333333336,62141
1688,34069,4.997777777777729,0.38333333333333336,62141
1689,34070,4.997777777777729,0.38333333333333336,62141
1690,34071,5.001388888888839,0.38333333333333336,-1
1691,34072,5.00499999999995,0.38333333333333336,-1
1692,34073,5.008611111111061,0.38333333333333336,-1
1693,34074,5.012222222222172,0.38333333333333336,-1
1694,34075,5.0158333333332825,0.38333333333333336,-1
1695,34076,5.019444444444393,0.38333333333333336,-1
1696,34077,5.023055555555504,0.38333333333333336,-1
1697,34078,5.026666666666615,0.38333333333333336,-1
1698,34079,5.030277777777726,0.38333333333333336,-1
1699,34080,5.0338888888888365,0.38333333333333336,-1
1700,34081,5.037499999999947,0.38333333333333336,-1
1701,34082,5.041111111111058,0.38333333333333336,-1
1702,34083,5.044722222222169,0.38333333333333336,-1
1703,34084,5.04833333333328,0.38333333333333336,-1
1704,34085,5.05194444444439,0.38333333333333336,-1
1705,34086,5.055555555555501,0.38333333333333336,-1
1706,34087,5.059166666666612,0.38333333333333336,-1
1707,34088,5.062777777777723,0.38333333333333336,-1
1708,34089,5.0663888888888335,0.38333333333333336,-1
1709,34090,5.069999999999944,0.38333333333333336,-1
1710,34091,5.073611111111055,0.38333333333333336,-1
1711,34092,5.077222222222166,0.38333333333333336,-1
1712,34093,5.080833333333277,0.38333333333333336,-1
1713,34094,5.0844444444443875,0.38333333333333336,-1
1714,34095,5.088055555555498,0.38333333333333336,-1
1715,34096,5.091666666666609,0.38333333333333336,-1
1716,34097,5.09527777777772,0.38333333333333336,-1
1717,34098,5.098888888888831,0.38333333333333336,-1
1718,34099,5.102499999999941,0.38333333333333336,-1
1719,34100,5.106111111111052,0.38333333333333336,-1
1720,34101,5.109722222222163,0.38333333333333336,-1
1721,34102,5.113333333333274,0.38333333333333336,-1
1722,34103,5.116944444444385,0.38333333333333336,-1
1723,34104,5.120555555555495,0.38333333333333336,-1
1724,34105,5.124166666666606,0.38333333333333336,-1
1725,34106,5.127777777777717,0.38333333333333336,-1
1726,34107,5.131388888888828,0.38333333333333336,-1
1727,34108,5.1349999999999385,0.38333333333333336,-1
1728,34109,5.138611111111049,0.38333333333333336,-1
1729,34110,5.14222222222216,0.38333333333333336,-1
1730,34111,5.145833333333271,0.38333333333333336,-1
1731,34112,5.149444444444382,0.38333333333333336,-1
1732,34113,5.153055555555492,0.38333333333333336,-1
1733,34114,5.156666666666603,0.38333333333333336,-1
1734,34115,5.160277777777714,0.38333333333333336,-1
1735,34116,5.163888888888825,0.38333333333333336,-1
1736,34117,5.167499999999936,0.38333333333333336,-1
1737,34118,5.171111111111046,0.38333333333333336,-1
1738,34119,5.174722222222157,0.38333333333333336,-1
1739,34120,5.178333333333268,0.38333333333333336,-1
1740,34121,5.181944444444379,0.38333333333333336,-1
1741,34122,5.1855555555554895,0.38333333333333336,-1
1742,34123,5.1891666666666,0.38333333333333336,-1
1743,34124,5.192777777777711,0.38333333333333336,-1
1744,34125,5.196388888888822,0.38333333333333336,-1
1745,34126,5.199999999999933,0.38333333333333336,-1
1746,34127,5.2036111111110435,0.38333333333333336,-1
1747,34128,5.207222222222154,0.38333333333333336,-1
1748,34129,5.210833333333265,0.38333333333333336,-1
1749,34130,5.214444444444376,0.38333333333333336,-1
1750,34131,5.218055555555487,0.38333333333333336,-1
1751,34132,5.221666666666597,0.38333333333333336,-1
1752,34133,5.225277777777708,0.38333333333333336,-1
1753,34134,5.228888888888819,0.38333333333333336,-1
1754,34135,5.23249999999993,0.38333333333333336,-1
1755,34136,5.2361111111110406,0.38333333333333336,-1
1756,34137,5.239722222222151,0.38333333333333336,-1
1757,34138,5.243333333333262,0.38333333333333336,-1
1758,34139,5.246944444444373,0.38333333333333336,-1
1759,34140,5.250555555555484,0.38333333333333336,-1
1760,34141,5.2541666666665945,0.38333333333333336,-1
1761,34142,5.257777777777705,0.38333333333333336,-1
1762,34143,5.261388888888816,0.38333333333333336,-1
1763,34144,5.264999999999927,0.38333333333333336,-1
1764,34145,5.268611111111038,0.38333333333333336,-1
1765,34146,5.272222222222148,0.38333333333333336,-1
1766,34147,5.275833333333259,0.38333333333333336,-1
1767,34148,5.27944444444437,0.38333333333333336,-1
1768,34149,5.283055555555481,0.38333333333333336,-1
1769,34150,5.286666666666592,0.38333333333333336,-1
1770,34151,5.290277777777702,0.38333333333333336,-1
1771,34152,5.293888888888813,0.38333333333333336,-1
1772,34153,5.297499999999924,0.38333333333333336,-1
1773,34154,5.301111111111035,0.38333333333333336,-1
1774,34155,5.3047222222221455,0.38333333333333336,-1
1775,34156,5.308333333333256,0.38333333333333336,-1
1776,34157,5.311944444444367,0.38333333333333336,-1
1777,34158,5.315555555555478,0.38333333333333336,-1
1778,34159,5.319166666666589,0.38333333333333336,-1
1779,34160,5.3227777777776994,0.38333333333333336,-1
1780,34161,5.32638888888881,0.38333333333333336,-1
1781,34162,5.329999999999921,0.38333333333333336,-1
1782,34163,5.333611111111032,0.38333333333333336,-1
1783,34164,5.337222222222143,0.38333333333333336,-1
1784,34165,5.340833333333253,0.38333333333333336,-1
1785,34166,5.344444444444364,0.38333333333333336,-1
1786,34167,5.348055555555475,0.38333333333333336,-1
1787,34168,5.351666666666586,0.38333333333333336,-1
1788,34169,5.3552777777776965,0.38333333333333336,-1
1789,34170,5.358888888888807,0.38333333333333336,-1
1790,34171,5.362499999999918,0.38333333333333336,-1
1791,34172,5.366111111111029,0.38333333333333336,-1
1792,34173,5.36972222222214,0.38333333333333336,-1
1793,34174,5.3733333333332505,0.38333333333333336,-1
1794,34175,5.376944444444361,0.38333333333333336,-1
1795,34176,5.380555555555472,0.38333333333333336,-1
1796,34177,5.384166666666583,0.38333333333333336,-1
1797,34178,5.387777777777694,0.38333333333333336,-1
1798,34179,5.391388888888804,0.38333333333333336,-1
1799,34180,5.394999999999915,0.38333333333333336,-1
1800,34181,5.394999999999915,0.4,62059
1801,34182,5.394999999999915,0.4,62059
1802,34183,5.394999999999915,0.4,62059
1803,34184,5.394999999999915,0.4,62059
1804,34185,5.394999999999915,0.4,62059
1805,34186,5.394999999999915,0.4,62059
1806,34187,5.394999999999915,0.4,62059
1807,34188,5.394999999999915,0.4,62059
1808,34189,5.394999999999915,0.4,62059
1809,34190,5.394999999999915,0.4,62059
1810,34191,5.394999999999915,0.4,62059
1811,34192,5.394999999999915,0.4,62059
1812,34193,5.394999999999915,0.4,62059
1813,34194,5.394999999999915,0.4,62059
1814,34195,5.394999999999915,0.4,62059
1815,34196,5.394999999999915,0.4,62059
1816,34197,5.394999999999915,0.4,62059
1817,34198,5.394999999999915,0.4,62059
1818,34199,5.394999999999915,0.4,62059
1819,34200,5.398611111111026,0.4,-1
1820,34201,5.402222222222137,0.4,-1
1821,34202,5.405833333333248,0.4,-1
1822,34203,5.409444444444358,0.4,-1
1823,34204,5.413055555555469,0.4,-1
1824,34205,5.41666666666658,0.4,-1
1825,34206,5.420277777777691,0.4,-1
1826,34207,5.4238888888888015,0.4,-1
1827,34208,5.427499999999912,0.4,-1
1828,34209,5.431111111111023,0.4,-1
1829,34210,5.434722222222134,0.4,-1
1830,34211,5.438333333333245,0.4,-1
1831,34212,5.441944444444355,0.4,-1
1832,34213,5.445555555555466,0.4,-1
1833,34214,5.449166666666577,0.4,-1
1834,34215,5.452777777777688,0.4,-1
1835,34216,5.456388888888799,0.4,-1
1836,34217,5.459999999999909,0.4,-1
1837,34218,5.46361111111102,0.4,-1
1838,34219,5.467222222222131,0.4,-1
1839,34220,5.470833333333242,0.4,-1
1840,34221,5.4744444444443525,0.4,-1
1841,34222,5.478055555555463,0.4,-1
1842,34223,5.481666666666574,0.4,-1
1843,34224,5.485277777777685,0.4,-1
1844,34225,5.488888888888796,0.4,-1
1845,34226,5.4924999999999065,0.4,-1
1846,34227,5.496111111111017,0.4,-1
1847,34228,5.499722222222128,0.4,-1
1848,34229,5.503333333333239,0.4,-1
1849,34230,5.50694444444435,0.4,-1
1850,34231,5.51055555555546,0.4,-1
1851,34232,5.514166666666571,0.4,-1
1852,34233,5.517777777777682,0.4,-1
1853,34234,5.521388888888793,0.4,-1
1854,34235,5.5249999999999035,0.4,-1
1855,34236,5.528611111111014,0.4,-1
1856,34237,5.532222222222125,0.4,-1
1857,34238,5.535833333333236,0.4,-1
1858,34239,5.539444444444347,0.4,-1
1859,34240,5.5430555555554575,0.4,-1
1860,34241,5.546666666666568,0.4,-1
1861,34242,5.550277777777679,0.4,-1
1862,34243,5.55388888888879,0.4,-1
1863,34244,5.557499999999901,0.4,-1
1864,34245,5.561111111111011,0.4,-1
1865,34246,5.564722222222122,0.4,-1
1866,34247,5.568333333333233,0.4,-1
1867,34248,5.571944444444344,0.4,-1
1868,34249,5.575555555555455,0.4,-1
1869,34250,5.579166666666565,0.4,-1
1870,34251,5.582777777777676,0.4,-1
1871,34252,5.586388888888787,0.4,-1
1872,34253,5.589999999999898,0.4,-1
1873,34254,5.5936111111110085,0.4,-1
1874,34255,5.597222222222119,0.4,-1
1875,34256,5.60083333333323,0.4,-1
1876,34257,5.604444444444341,0.4,-1
1877,34258,5.608055555555452,0.4,-1
1878,34259,5.611666666666562,0.4,-1
1879,34260,5.615277777777673,0.4,-1
1880,34261,5.618888888888784,0.4,-1
1881,34262,5.622499999999895,0.4,-1
1882,34263,5.626111111111006,0.4,-1
1883,34264,5.629722222222116,0.4,-1
1884,34265,5.633333333333227,0.4,-1
1885,34266,5.636944444444338,0.4,-1
1886,34267,5.640555555555449,0.4,-1
1887,34268,5.6441666666665595,0.4,-1
1888,34269,5.64777777777767,0.4,-1
1889,34270,5.651388888888781,0.4,-1
1890,34271,5.654999999999892,0.4,-1
1891,34272,5.658611111111003,0.4,-1
1892,34273,5.6622222222221135,0.4,-1
1893,34274,5.665833333333224,0.4,-1
1894,34275,5.669444444444335,0.4,-1
1895,34276,5.673055555555446,0.4,-1
1896,34277,5.676666666666557,0.4,-1
1897,34278,5.680277777777667,0.4,-1
1898,34279,5.683888888888778,0.4,-1
1899,34280,5.687499999999889,0.4,-1
1900,34281,5.691111111111,0.4,-1
1901,34282,5.6947222222221106,0.4,-1
1902,34283,5.698333333333221,0.4,-1
1903,34284,5.701944444444332,0.4,-1
1904,34285,5.705555555555443,0.4,-1
1905,34286,5.709166666666554,0.4,-1
1906,34287,5.7127777777776645,0.4,-1
1907,34288,5.716388888888775,0.4,-1
1908,34289,5.719999999999886,0.4,-1
1909,34290,5.723611111110997,0.4,-1
1910,34291,5.727222222222108,0.4,-1
1911,34292,5.730833333333218,0.4,-1
1912,34293,5.734444444444329,0.4,-1
1913,34294,5.73805555555544,0.4,-1
1914,34295,5.741666666666551,0.4,-1
1915,34296,5.745277777777662,0.4,-1
1916,34297,5.748888888888772,0.4,-1
1917,34298,5.752499999999883,0.4,-1
1918,34299,5.756111111110994,0.4,-1
1919,34300,5.759722222222105,0.4,-1
1920,34301,5.7633333333332155,0.4,-1
1921,34302,5.766944444444326,0.4,-1
1922,34303,5.770555555555437,0.4,-1
1923,34304,5.774166666666548,0.4,-1
1924,34305,5.777777777777659,0.4,-1
1925,34306,5.7813888888887695,0.4,-1
1926,34307,5.78499999999988,0.4,-1
1927,34308,5.788611111110991,0.4,-1
1928,34309,5.792222222222102,0.4,-1
1929,34310,5.795833333333213,0.4,-1
1930,34311,5.795833333333213,0.375,62049
1931,34312,5.795833333333213,0.375,62049
1932,34313,5.795833333333213,0.375,62049
1933,34314,5.795833333333213,0.375,62049
1934,34315,5.795833333333213,0.375,62049
1935,34316,5.795833333333213,0.375,62049
1936,34317,5.795833333333213,0.375,62049
1937,34318,5.795833333333213,0.375,62049
1938,34319,5.795833333333213,0.375,62049
1939,34320,5.799444444444323,0.375,-1
1940,34321,5.803055555555434,0.375,-1
1941,34322,5.806666666666545,0.375,-1
1942,34323,5.810277777777656,0.375,-1
1943,34324,5.8138888888887665,0.375,-1
1944,34325,5.817499999999877,0.375,-1
1945,34326,5.821111111110988,0.375,-1
1946,34327,5.824722222222099,0.375,-1
1947,34328,5.82833333333321,0.375,-1
1948,34329,5.8319444444443205,0.375,-1
1949,34330,5.835555555555431,0.375,-1
1950,34331,5.839166666666542,0.375,-1
1951,34332,5.842777777777653,0.375,-1
1952,34333,5.846388888888764,0.375,-1
1953,34334,5.849999999999874,0.375,-1
1954,34335,5.853611111110985,0.375,-1
1955,34336,5.857222222222096,0.375,-1
1956,34337,5.860833333333207,0.375,-1
1957,34338,5.864444444444318,0.375,-1
1958,34339,5.868055555555428,0.375,-1
1959,34340,5.871666666666539,0.375,-1
1960,34341,5.87527777777765,0.375,-1
1961,34342,5.878888888888761,0.375,-1
1962,34343,5.8824999999998715,0.375,-1
1963,34344,5.886111111110982,0.375,-1
1964,34345,5.889722222222093,0.375,-1
1965,34346,5.893333333333204,0.375,-1
1966,34347,5.896944444444315,0.375,-1
1967,34348,5.900555555555425,0.375,-1
1968,34349,5.904166666666536,0.375,-1
1969,34350,5.907777777777647,0.375,-1
1970,34351,5.911388888888758,0.375,-1
1971,34352,5.914999999999869,0.375,-1
1972,34353,5.918611111110979,0.375,-1
1973,34354,5.92222222222209,0.375,-1
1974,34355,5.925833333333201,0.375,-1
1975,34356,5.929444444444312,0.375,-1
1976,34357,5.9330555555554225,0.375,-1
1977,34358,5.936666666666533,0.375,-1
1978,34359,5.940277777777644,0.375,-1
1979,34360,5.943888888888755,0.375,-1
1980,34361,5.947499999999866,0.375,-1
1981,34362,5.9511111111109765,0.375,-1
1982,34363,5.954722222222087,0.375,-1
1983,34364,5.958333333333198,0.375,-1
1984,34365,5.961944444444309,0.375,-1
1985,34366,5.96555555555542,0.375,-1
1986,34367,5.96916666666653,0.375,-1
1987,34368,5.972777777777641,0.375,-1
1988,34369,5.976388888888752,0.375,-1
1989,34370,5.979999999999863,0.375,-1
1990,34371,5.9836111111109735,0.375,-1
1991,34372,5.987222222222084,0.375,-1
1992,34373,5.990833333333195,0.375,-1
1993,34374,5.994444444444306,0.375,-1
1994,34375,5.998055555555417,0.375,-1
1995,34376,5.998055555555417,0.35,62039
1996,34377,5.998055555555417,0.35,62039
1997,34378,5.998055555555417,0.35,62039
1998,34379,5.998055555555417,0.35,62039
1999,34380,5.998055555555417,0.35,62039
2000,34381,5.998055555555417,0.35,62039
2001,34382,5.998055555555417,0.35,62039
2002,34383,5.998055555555417,0.35,62039
2003,34384,5.998055555555417,0.35,62039
2004,34385,5.998055555555417,0.35,62039
2005,34386,5.998055555555417,0.35,62039
2006,34387,5.998055555555417,0.35,62039
2007,34388,6.0016666666665275,0.35,-1
2008,34389,6.005277777777638,0.35,-1
2009,34390,6.008888888888749,0.35,-1
2010,34391,6.01249999999986,0.35,-1
2011,34392,6.016111111110971,0.35,-1
2012,34393,6.019722222222081,0.35,-1
2013,34394,6.023333333333192,0.35,-1
2014,34395,6.026944444444303,0.35,-1
2015,34396,6.030555555555414,0.35,-1
2016,34397,6.034166666666525,0.35,-1
2017,34398,6.037777777777635,0.35,-1
2018,34399,6.041388888888746,0.35,-1
2019,34400,6.044999999999857,0.35,-1
2020,34401,6.048611111110968,0.35,-1
2021,34402,6.0522222222220785,0.35,-1
2022,34403,6.055833333333189,0.35,-1
2023,34404,6.0594444444443,0.35,-1
2024,34405,6.063055555555411,0.35,-1
2025,34406,6.066666666666522,0.35,-1
2026,34407,6.0702777777776324,0.35,-1
2027,34408,6.073888888888743,0.35,-1
2028,34409,6.077499999999854,0.35,-1
2029,34410,6.081111111110965,0.35,-1
2030,34411,6.084722222222076,0.35,-1
2031,34412,6.088333333333186,0.35,-1
2032,34413,6.091944444444297,0.35,-1
2033,34414,6.095555555555408,0.35,-1
2034,34415,6.099166666666519,0.35,-1
2035,34416,6.1027777777776295,0.35,-1
2036,34417,6.10638888888874,0.35,-1
2037,34418,6.109999999999851,0.35,-1
2038,34419,6.113611111110962,0.35,-1
2039,34420,6.117222222222073,0.35,-1
2040,34421,6.1208333333331835,0.35,-1
2041,34422,6.124444444444294,0.35,-1
2042,34423,6.128055555555405,0.35,-1
2043,34424,6.131666666666516,0.35,-1
2044,34425,6.135277777777627,0.35,-1
2045,34426,6.138888888888737,0.35,-1
2046,34427,6.142499999999848,0.35,-1
2047,34428,6.146111111110959,0.35,-1
2048,34429,6.14972222222207,0.35,-1
2049,34430,6.1533333333331806,0.35,-1
2050,34431,6.156944444444291,0.35,-1
2051,34432,6.160555555555402,0.35,-1
2052,34433,6.164166666666513,0.35,-1
2053,34434,6.167777777777624,0.35,-1
2054,34435,6.1713888888887345,0.35,-1
2055,34436,6.174999999999845,0.35,-1
2056,34437,6.178611111110956,0.35,-1
2057,34438,6.182222222222067,0.35,-1
2058,34439,6.185833333333178,0.35,-1
2059,34440,6.189444444444288,0.35,-1
2060,34441,6.193055555555399,0.35,-1
2061,34442,6.19666666666651,0.35,-1
2062,34443,6.200277777777621,0.35,-1
2063,34444,6.203888888888732,0.35,-1
2064,34445,6.207499999999842,0.35,-1
2065,34446,6.211111111110953,0.35,-1
2066,34447,6.214722222222064,0.35,-1
2067,34448,6.218333333333175,0.35,-1
2068,34449,6.2219444444442855,0.35,-1
2069,34450,6.225555555555396,0.35,-1
2070,34451,6.229166666666507,0.35,-1
2071,34452,6.232777777777618,0.35,-1
2072,34453,6.236388888888729,0.35,-1
2073,34454,6.2399999999998395,0.35,-1
2074,34455,6.24361111111095,0.35,-1
2075,34456,6.247222222222061,0.35,-1
2076,34457,6.250833333333172,0.35,-1
2077,34458,6.254444444444283,0.35,-1
2078,34459,6.258055555555393,0.35,-1
2079,34460,6.261666666666504,0.35,-1
2080,34461,6.265277777777615,0.35,-1
2081,34462,6.268888888888726,0.35,-1
2082,34463,6.2724999999998365,0.35,-1
2083,34464,6.276111111110947,0.35,-1
2084,34465,6.279722222222058,0.35,-1
2085,34466,6.283333333333169,0.35,-1
2086,34467,6.28694444444428,0.35,-1
2087,34468,6.2905555555553905,0.35,-1
2088,34469,6.294166666666501,0.35,-1
2089,34470,6.297777777777612,0.35,-1
2090,34471,6.301388888888723,0.35,-1
2091,34472,6.304999999999834,0.35,-1
2092,34473,6.308611111110944,0.35,-1
2093,34474,6.312222222222055,0.35,-1
2094,34475,6.315833333333166,0.35,-1
2095,34476,6.319444444444277,0.35,-1
2096,34477,6.323055555555388,0.35,-1
2097,34478,6.326666666666498,0.35,-1
2098,34479,6.330277777777609,0.35,-1
2099,34480,6.33388888888872,0.35,-1
2100,34481,6.337499999999831,0.35,-1
2101,34482,6.3411111111109415,0.35,-1
2102,34483,6.344722222222052,0.35,-1
2103,34484,6.348333333333163,0.35,-1
2104,34485,6.351944444444274,0.35,-1
2105,34486,6.355555555555385,0.35,-1
2106,34487,6.359166666666495,0.35,-1
2107,34488,6.362777777777606,0.35,-1
2108,34489,6.366388888888717,0.35,-1
2109,34490,6.369999999999828,0.35,-1
2110,34491,6.373611111110939,0.35,-1
2111,34492,6.377222222222049,0.35,-1
2112,34493,6.38083333333316,0.35,-1
2113,34494,6.384444444444271,0.35,-1
2114,34495,6.388055555555382,0.35,-1
