,time,loc,op,stop
85,24234,0.2766666666666669,0.06666666666666667,-1
86,24235,0.281277777777778,0.06666666666666667,-1
87,24236,0.28588888888888914,0.06666666666666667,-1
88,24237,0.29050000000000026,0.06666666666666667,-1
89,24238,0.2951111111111114,0.06666666666666667,-1
90,24239,0.2997222222222225,0.06666666666666667,-1
91,24240,0.3043333333333336,0.06666666666666667,-1
92,24241,0.30894444444444474,0.06666666666666667,-1
93,24242,0.31355555555555586,0.06666666666666667,-1
94,24243,0.318166666666667,0.06666666666666667,-1
95,24244,0.3227777777777781,0.06666666666666667,-1
96,24245,0.32738888888888923,0.06666666666666667,-1
97,24246,0.33200000000000035,0.06666666666666667,-1
98,24247,0.33661111111111147,0.06666666666666667,-1
99,24248,0.3412222222222226,0.06666666666666667,-1
100,24249,0.3458333333333337,0.06666666666666667,-1
101,24250,0.35044444444444484,0.06666666666666667,-1
102,24251,0.35505555555555596,0.06666666666666667,-1
103,24252,0.3596666666666671,0.06666666666666667,-1
104,24253,0.3642777777777782,0.06666666666666667,-1
105,24254,0.3688888888888893,0.06666666666666667,-1
106,24255,0.37350000000000044,0.06666666666666667,-1
107,24256,0.37811111111111156,0.06666666666666667,-1
108,24257,0.3827222222222227,0.06666666666666667,-1
109,24258,0.3873333333333338,0.06666666666666667,-1
110,24259,0.39194444444444493,0.06666666666666667,-1
111,24260,0.39655555555555605,0.06666666666666667,-1
112,24261,0.40116666666666717,0.06666666666666667,-1
113,24262,0.4057777777777783,0.06666666666666667,-1
114,24263,0.4103888888888894,0.06666666666666667,-1
115,24264,0.41500000000000054,0.06666666666666667,-1
116,24265,0.41961111111111166,0.06666666666666667,-1
117,24266,0.4242222222222228,0.06666666666666667,-1
118,24267,0.4288333333333339,0.06666666666666667,-1
119,24268,0.433444444444445,0.06666666666666667,-1
120,24269,0.43805555555555614,0.06666666666666667,-1
121,24270,0.44266666666666726,0.06666666666666667,-1
122,24271,0.4472777777777784,0.06666666666666667,-1
123,24272,0.4518888888888895,0.06666666666666667,-1
124,24273,0.4565000000000006,0.06666666666666667,-1
125,24274,0.46111111111111175,0.06666666666666667,-1
126,24275,0.46572222222222287,0.06666666666666667,-1
127,24276,0.470333333333334,0.06666666666666667,-1
128,24277,0.4749444444444451,0.06666666666666667,-1
129,24278,0.47955555555555623,0.06666666666666667,-1
130,24279,0.48416666666666736,0.06666666666666667,-1
131,24280,0.4887777777777785,0.06666666666666667,-1
132,24281,0.4933888888888896,0.06666666666666667,-1
133,24282,0.4980000000000007,0.06666666666666667,-1
134,24283,0.4980000000000007,0.14166666666666666,54339
135,24284,0.4980000000000007,0.14166666666666666,54339
136,24285,0.4980000000000007,0.14166666666666666,54339
137,24286,0.4980000000000007,0.14166666666666666,54339
138,24287,0.4980000000000007,0.14166666666666666,54339
139,24288,0.4980000000000007,0.14166666666666666,54339
140,24289,0.4980000000000007,0.14166666666666666,54339
141,24290,0.4980000000000007,0.14166666666666666,54339
142,24291,0.4980000000000007,0.14166666666666666,54339
143,24292,0.4980000000000007,0.14166666666666666,54339
144,24293,0.4980000000000007,0.14166666666666666,54339
145,24294,0.4980000000000007,0.14166666666666666,54339
146,24295,0.4980000000000007,0.14166666666666666,54339
147,24296,0.4980000000000007,0.14166666666666666,54339
148,24297,0.4980000000000007,0.14166666666666666,54339
149,24298,0.4980000000000007,0.14166666666666666,54339
150,24299,0.4980000000000007,0.14166666666666666,54339
151,24300,0.4980000000000007,0.14166666666666666,54339
152,24301,0.4980000000000007,0.14166666666666666,54339
153,24302,0.4980000000000007,0.14166666666666666,54339
154,24303,0.4980000000000007,0.14166666666666666,54339
155,24304,0.4980000000000007,0.14166666666666666,54339
156,24305,0.4980000000000007,0.14166666666666666,54339
157,24306,0.4980000000000007,0.14166666666666666,54339
158,24307,0.4980000000000007,0.14166666666666666,54339
159,24308,0.4980000000000007,0.14166666666666666,54339
160,24309,0.4980000000000007,0.14166666666666666,54339
161,24310,0.4980000000000007,0.14166666666666666,54339
162,24311,0.5026111111111118,0.14166666666666666,-1
163,24312,0.5072222222222229,0.14166666666666666,-1
164,24313,0.511833333333334,0.14166666666666666,-1
165,24314,0.5164444444444451,0.14166666666666666,-1
166,24315,0.5210555555555563,0.14166666666666666,-1
167,24316,0.5256666666666674,0.14166666666666666,-1
168,24317,0.5302777777777785,0.14166666666666666,-1
169,24318,0.5348888888888896,0.14166666666666666,-1
170,24319,0.5395000000000008,0.14166666666666666,-1
171,24320,0.5441111111111119,0.14166666666666666,-1
172,24321,0.548722222222223,0.14166666666666666,-1
173,24322,0.5533333333333341,0.14166666666666666,-1
174,24323,0.5579444444444452,0.14166666666666666,-1
175,24324,0.5625555555555564,0.14166666666666666,-1
176,24325,0.5671666666666675,0.14166666666666666,-1
177,24326,0.5717777777777786,0.14166666666666666,-1
178,24327,0.5763888888888897,0.14166666666666666,-1
179,24328,0.5810000000000008,0.14166666666666666,-1
180,24329,0.585611111111112,0.14166666666666666,-1
181,24330,0.5902222222222231,0.14166666666666666,-1
182,24331,0.5948333333333342,0.14166666666666666,-1
183,24332,0.5994444444444453,0.14166666666666666,-1
184,24333,0.6040555555555565,0.14166666666666666,-1
185,24334,0.6086666666666676,0.14166666666666666,-1
186,24335,0.6132777777777787,0.14166666666666666,-1
187,24336,0.6178888888888898,0.14166666666666666,-1
188,24337,0.6225000000000009,0.14166666666666666,-1
189,24338,0.6271111111111121,0.14166666666666666,-1
190,24339,0.6317222222222232,0.14166666666666666,-1
191,24340,0.6363333333333343,0.14166666666666666,-1
192,24341,0.6409444444444454,0.14166666666666666,-1
193,24342,0.6455555555555565,0.14166666666666666,-1
194,24343,0.6501666666666677,0.14166666666666666,-1
195,24344,0.6547777777777788,0.14166666666666666,-1
196,24345,0.6593888888888899,0.14166666666666666,-1
197,24346,0.664000000000001,0.14166666666666666,-1
198,24347,0.6686111111111122,0.14166666666666666,-1
199,24348,0.6732222222222233,0.14166666666666666,-1
200,24349,0.6778333333333344,0.14166666666666666,-1
201,24350,0.6824444444444455,0.14166666666666666,-1
202,24351,0.6870555555555566,0.14166666666666666,-1
203,24352,0.6916666666666678,0.14166666666666666,-1
204,24353,0.6962777777777789,0.14166666666666666,-1
205,24354,0.70088888888889,0.14166666666666666,-1
206,24355,0.7055000000000011,0.14166666666666666,-1
207,24356,0.7101111111111122,0.14166666666666666,-1
208,24357,0.7147222222222234,0.14166666666666666,-1
209,24358,0.7193333333333345,0.14166666666666666,-1
210,24359,0.7239444444444456,0.14166666666666666,-1
211,24360,0.7285555555555567,0.14166666666666666,-1
212,24361,0.7331666666666679,0.14166666666666666,-1
213,24362,0.737777777777779,0.14166666666666666,-1
214,24363,0.7423888888888901,0.14166666666666666,-1
215,24364,0.7470000000000012,0.14166666666666666,-1
216,24365,0.7516111111111123,0.14166666666666666,-1
217,24366,0.7562222222222235,0.14166666666666666,-1
218,24367,0.7608333333333346,0.14166666666666666,-1
219,24368,0.7654444444444457,0.14166666666666666,-1
220,24369,0.7700555555555568,0.14166666666666666,-1
221,24370,0.774666666666668,0.14166666666666666,-1
222,24371,0.7792777777777791,0.14166666666666666,-1
223,24372,0.7838888888888902,0.14166666666666666,-1
224,24373,0.7885000000000013,0.14166666666666666,-1
225,24374,0.7931111111111124,0.14166666666666666,-1
226,24375,0.7977222222222236,0.14166666666666666,-1
227,24376,0.8023333333333347,0.14166666666666666,-1
228,24377,0.8069444444444458,0.14166666666666666,-1
229,24378,0.8115555555555569,0.14166666666666666,-1
230,24379,0.816166666666668,0.14166666666666666,-1
231,24380,0.8207777777777792,0.14166666666666666,-1
232,24381,0.8253888888888903,0.14166666666666666,-1
233,24382,0.8300000000000014,0.14166666666666666,-1
234,24383,0.8346111111111125,0.14166666666666666,-1
235,24384,0.8392222222222236,0.14166666666666666,-1
236,24385,0.8438333333333348,0.14166666666666666,-1
237,24386,0.8484444444444459,0.14166666666666666,-1
238,24387,0.853055555555557,0.14166666666666666,-1
239,24388,0.8576666666666681,0.14166666666666666,-1
240,24389,0.8622777777777793,0.14166666666666666,-1
241,24390,0.8668888888888904,0.14166666666666666,-1
242,24391,0.8715000000000015,0.14166666666666666,-1
243,24392,0.8761111111111126,0.14166666666666666,-1
244,24393,0.8807222222222237,0.14166666666666666,-1
245,24394,0.8853333333333349,0.14166666666666666,-1
246,24395,0.889944444444446,0.14166666666666666,-1
247,24396,0.8945555555555571,0.14166666666666666,-1
248,24397,0.8945555555555571,0.15,54329
249,24398,0.8945555555555571,0.15,54329
250,24399,0.8945555555555571,0.15,54329
251,24400,0.8945555555555571,0.15,54329
252,24401,0.8945555555555571,0.15,54329
253,24402,0.8945555555555571,0.15,54329
254,24403,0.8945555555555571,0.15,54329
255,24404,0.8945555555555571,0.15,54329
256,24405,0.8945555555555571,0.15,54329
257,24406,0.8945555555555571,0.15,54329
258,24407,0.8945555555555571,0.15,54329
259,24408,0.8945555555555571,0.15,54329
260,24409,0.8945555555555571,0.15,54329
261,24410,0.8991666666666682,0.15,-1
262,24411,0.9037777777777793,0.15,-1
263,24412,0.9083888888888905,0.15,-1
264,24413,0.9130000000000016,0.15,-1
265,24414,0.9176111111111127,0.15,-1
266,24415,0.9222222222222238,0.15,-1
267,24416,0.926833333333335,0.15,-1
268,24417,0.9314444444444461,0.15,-1
269,24418,0.9360555555555572,0.15,-1
270,24419,0.9406666666666683,0.15,-1
271,24420,0.9452777777777794,0.15,-1
272,24421,0.9498888888888906,0.15,-1
273,24422,0.9545000000000017,0.15,-1
274,24423,0.9591111111111128,0.15,-1
275,24424,0.9637222222222239,0.15,-1
276,24425,0.968333333333335,0.15,-1
277,24426,0.9729444444444462,0.15,-1
278,24427,0.9775555555555573,0.15,-1
279,24428,0.9821666666666684,0.15,-1
280,24429,0.9867777777777795,0.15,-1
281,24430,0.9913888888888907,0.15,-1
282,24431,0.9960000000000018,0.15,-1
283,24432,1.000611111111113,0.15,-1
284,24433,1.005222222222224,0.15,-1
285,24434,1.0098333333333351,0.15,-1
286,24435,1.0144444444444463,0.15,-1
287,24436,1.0190555555555574,0.15,-1
288,24437,1.0236666666666685,0.15,-1
289,24438,1.0282777777777796,0.15,-1
290,24439,1.0328888888888907,0.15,-1
291,24440,1.0375000000000019,0.15,-1
292,24441,1.042111111111113,0.15,-1
293,24442,1.046722222222224,0.15,-1
294,24443,1.0513333333333352,0.15,-1
295,24444,1.0559444444444464,0.15,-1
296,24445,1.0605555555555575,0.15,-1
297,24446,1.0651666666666686,0.15,-1
298,24447,1.0697777777777797,0.15,-1
299,24448,1.0743888888888908,0.15,-1
300,24449,1.079000000000002,0.15,-1
301,24450,1.083611111111113,0.15,-1
302,24451,1.0882222222222242,0.15,-1
303,24452,1.0928333333333353,0.15,-1
304,24453,1.0974444444444464,0.15,-1
305,24454,1.1020555555555576,0.15,-1
306,24455,1.1066666666666687,0.15,-1
307,24456,1.1112777777777798,0.15,-1
308,24457,1.115888888888891,0.15,-1
309,24458,1.120500000000002,0.15,-1
310,24459,1.1251111111111132,0.15,-1
311,24460,1.1297222222222243,0.15,-1
312,24461,1.1343333333333354,0.15,-1
313,24462,1.1389444444444465,0.15,-1
314,24463,1.1435555555555577,0.15,-1
315,24464,1.1481666666666688,0.15,-1
316,24465,1.15277777777778,0.15,-1
317,24466,1.157388888888891,0.15,-1
318,24467,1.1620000000000021,0.15,-1
319,24468,1.1666111111111133,0.15,-1
320,24469,1.1712222222222244,0.15,-1
321,24470,1.1758333333333355,0.15,-1
322,24471,1.1804444444444466,0.15,-1
323,24472,1.1850555555555577,0.15,-1
324,24473,1.1896666666666689,0.15,-1
325,24474,1.19427777777778,0.15,-1
326,24475,1.1988888888888911,0.15,-1
327,24476,1.1988888888888911,0.18333333333333332,54319
328,24477,1.1988888888888911,0.18333333333333332,54319
329,24478,1.1988888888888911,0.18333333333333332,54319
330,24479,1.1988888888888911,0.18333333333333332,54319
331,24480,1.1988888888888911,0.18333333333333332,54319
332,24481,1.1988888888888911,0.18333333333333332,54319
333,24482,1.1988888888888911,0.18333333333333332,54319
334,24483,1.1988888888888911,0.18333333333333332,54319
335,24484,1.1988888888888911,0.18333333333333332,54319
336,24485,1.1988888888888911,0.18333333333333332,54319
337,24486,1.1988888888888911,0.18333333333333332,54319
338,24487,1.1988888888888911,0.18333333333333332,54319
339,24488,1.1988888888888911,0.18333333333333332,54319
340,24489,1.1988888888888911,0.18333333333333332,54319
341,24490,1.1988888888888911,0.18333333333333332,54319
342,24491,1.1988888888888911,0.18333333333333332,54319
343,24492,1.1988888888888911,0.18333333333333332,54319
344,24493,1.1988888888888911,0.18333333333333332,54319
345,24494,1.1988888888888911,0.18333333333333332,54319
346,24495,1.1988888888888911,0.18333333333333332,54319
347,24496,1.1988888888888911,0.18333333333333332,54319
348,24497,1.1988888888888911,0.18333333333333332,54319
349,24498,1.2035000000000022,0.18333333333333332,-1
350,24499,1.2081111111111134,0.18333333333333332,-1
351,24500,1.2127222222222245,0.18333333333333332,-1
352,24501,1.2173333333333356,0.18333333333333332,-1
353,24502,1.2219444444444467,0.18333333333333332,-1
354,24503,1.2265555555555578,0.18333333333333332,-1
355,24504,1.231166666666669,0.18333333333333332,-1
356,24505,1.23577777777778,0.18333333333333332,-1
357,24506,1.2403888888888912,0.18333333333333332,-1
358,24507,1.2450000000000023,0.18333333333333332,-1
359,24508,1.2496111111111134,0.18333333333333332,-1
360,24509,1.2542222222222246,0.18333333333333332,-1
361,24510,1.2588333333333357,0.18333333333333332,-1
362,24511,1.2634444444444468,0.18333333333333332,-1
363,24512,1.268055555555558,0.18333333333333332,-1
364,24513,1.272666666666669,0.18333333333333332,-1
365,24514,1.2772777777777802,0.18333333333333332,-1
366,24515,1.2818888888888913,0.18333333333333332,-1
367,24516,1.2865000000000024,0.18333333333333332,-1
368,24517,1.2911111111111135,0.18333333333333332,-1
369,24518,1.2957222222222247,0.18333333333333332,-1
370,24519,1.3003333333333358,0.18333333333333332,-1
371,24520,1.304944444444447,0.18333333333333332,-1
372,24521,1.309555555555558,0.18333333333333332,-1
373,24522,1.3141666666666691,0.18333333333333332,-1
374,24523,1.3187777777777803,0.18333333333333332,-1
375,24524,1.3233888888888914,0.18333333333333332,-1
376,24525,1.3280000000000025,0.18333333333333332,-1
377,24526,1.3326111111111136,0.18333333333333332,-1
378,24527,1.3372222222222248,0.18333333333333332,-1
379,24528,1.3418333333333359,0.18333333333333332,-1
380,24529,1.346444444444447,0.18333333333333332,-1
381,24530,1.3510555555555581,0.18333333333333332,-1
382,24531,1.3556666666666692,0.18333333333333332,-1
383,24532,1.3602777777777804,0.18333333333333332,-1
384,24533,1.3648888888888915,0.18333333333333332,-1
385,24534,1.3695000000000026,0.18333333333333332,-1
386,24535,1.3741111111111137,0.18333333333333332,-1
387,24536,1.3787222222222248,0.18333333333333332,-1
388,24537,1.383333333333336,0.18333333333333332,-1
389,24538,1.387944444444447,0.18333333333333332,-1
390,24539,1.3925555555555582,0.18333333333333332,-1
391,24540,1.3971666666666693,0.18333333333333332,-1
392,24541,1.4017777777777805,0.18333333333333332,-1
393,24542,1.4063888888888916,0.18333333333333332,-1
394,24543,1.4110000000000027,0.18333333333333332,-1
395,24544,1.4156111111111138,0.18333333333333332,-1
396,24545,1.420222222222225,0.18333333333333332,-1
397,24546,1.424833333333336,0.18333333333333332,-1
398,24547,1.4294444444444472,0.18333333333333332,-1
399,24548,1.4340555555555583,0.18333333333333332,-1
400,24549,1.4386666666666694,0.18333333333333332,-1
401,24550,1.4432777777777805,0.18333333333333332,-1
402,24551,1.4478888888888917,0.18333333333333332,-1
403,24552,1.4525000000000028,0.18333333333333332,-1
404,24553,1.457111111111114,0.18333333333333332,-1
405,24554,1.461722222222225,0.18333333333333332,-1
406,24555,1.4663333333333362,0.18333333333333332,-1
407,24556,1.4709444444444473,0.18333333333333332,-1
408,24557,1.4755555555555584,0.18333333333333332,-1
409,24558,1.4801666666666695,0.18333333333333332,-1
410,24559,1.4847777777777806,0.18333333333333332,-1
411,24560,1.4893888888888918,0.18333333333333332,-1
412,24561,1.4940000000000029,0.18333333333333332,-1
413,24562,1.498611111111114,0.18333333333333332,-1
414,24563,1.5032222222222251,0.18333333333333332,-1
415,24564,1.5078333333333362,0.18333333333333332,-1
416,24565,1.5124444444444474,0.18333333333333332,-1
417,24566,1.5170555555555585,0.18333333333333332,-1
418,24567,1.5216666666666696,0.18333333333333332,-1
419,24568,1.5262777777777807,0.18333333333333332,-1
420,24569,1.5308888888888919,0.18333333333333332,-1
421,24570,1.535500000000003,0.18333333333333332,-1
422,24571,1.540111111111114,0.18333333333333332,-1
423,24572,1.5447222222222252,0.18333333333333332,-1
424,24573,1.5493333333333363,0.18333333333333332,-1
425,24574,1.5539444444444475,0.18333333333333332,-1
426,24575,1.5585555555555586,0.18333333333333332,-1
427,24576,1.5631666666666697,0.18333333333333332,-1
428,24577,1.5677777777777808,0.18333333333333332,-1
429,24578,1.572388888888892,0.18333333333333332,-1
430,24579,1.577000000000003,0.18333333333333332,-1
431,24580,1.5816111111111142,0.18333333333333332,-1
432,24581,1.5862222222222253,0.18333333333333332,-1
433,24582,1.5908333333333364,0.18333333333333332,-1
434,24583,1.5954444444444476,0.18333333333333332,-1
435,24584,1.6000555555555587,0.18333333333333332,-1
436,24585,1.6046666666666698,0.18333333333333332,-1
437,24586,1.609277777777781,0.18333333333333332,-1
438,24587,1.613888888888892,0.18333333333333332,-1
439,24588,1.6185000000000032,0.18333333333333332,-1
440,24589,1.6231111111111143,0.18333333333333332,-1
441,24590,1.6277222222222254,0.18333333333333332,-1
442,24591,1.6323333333333365,0.18333333333333332,-1
443,24592,1.6369444444444476,0.18333333333333332,-1
444,24593,1.6415555555555588,0.18333333333333332,-1
445,24594,1.6461666666666699,0.18333333333333332,-1
446,24595,1.650777777777781,0.18333333333333332,-1
447,24596,1.6553888888888921,0.18333333333333332,-1
448,24597,1.6600000000000033,0.18333333333333332,-1
449,24598,1.6646111111111144,0.18333333333333332,-1
450,24599,1.6692222222222255,0.18333333333333332,-1
451,24600,1.6738333333333366,0.18333333333333332,-1
452,24601,1.6784444444444477,0.18333333333333332,-1
453,24602,1.6830555555555589,0.18333333333333332,-1
454,24603,1.68766666666667,0.18333333333333332,-1
455,24604,1.692277777777781,0.18333333333333332,-1
456,24605,1.6968888888888922,0.18333333333333332,-1
457,24606,1.7015000000000033,0.18333333333333332,-1
458,24607,1.7061111111111145,0.18333333333333332,-1
459,24608,1.7107222222222256,0.18333333333333332,-1
460,24609,1.7153333333333367,0.18333333333333332,-1
461,24610,1.7199444444444478,0.18333333333333332,-1
462,24611,1.724555555555559,0.18333333333333332,-1
463,24612,1.72916666666667,0.18333333333333332,-1
464,24613,1.7337777777777812,0.18333333333333332,-1
465,24614,1.7383888888888923,0.18333333333333332,-1
466,24615,1.7430000000000034,0.18333333333333332,-1
467,24616,1.7476111111111146,0.18333333333333332,-1
468,24617,1.7522222222222257,0.18333333333333332,-1
469,24618,1.7568333333333368,0.18333333333333332,-1
470,24619,1.761444444444448,0.18333333333333332,-1
471,24620,1.766055555555559,0.18333333333333332,-1
472,24621,1.7706666666666702,0.18333333333333332,-1
473,24622,1.7752777777777813,0.18333333333333332,-1
474,24623,1.7798888888888924,0.18333333333333332,-1
475,24624,1.7845000000000035,0.18333333333333332,-1
476,24625,1.7891111111111146,0.18333333333333332,-1
477,24626,1.7937222222222258,0.18333333333333332,-1
478,24627,1.798333333333337,0.18333333333333332,-1
479,24628,1.798333333333337,0.175,54101
480,24629,1.798333333333337,0.175,54101
481,24630,1.798333333333337,0.175,54101
482,24631,1.802944444444448,0.175,-1
483,24632,1.8075555555555591,0.175,-1
484,24633,1.8121666666666703,0.175,-1
485,24634,1.8167777777777814,0.175,-1
486,24635,1.8213888888888925,0.175,-1
487,24636,1.8260000000000036,0.175,-1
488,24637,1.8306111111111147,0.175,-1
489,24638,1.8352222222222259,0.175,-1
490,24639,1.839833333333337,0.175,-1
491,24640,1.844444444444448,0.175,-1
492,24641,1.8490555555555592,0.175,-1
493,24642,1.8536666666666703,0.175,-1
494,24643,1.8582777777777815,0.175,-1
495,24644,1.8628888888888926,0.175,-1
496,24645,1.8675000000000037,0.175,-1
497,24646,1.8721111111111148,0.175,-1
498,24647,1.876722222222226,0.175,-1
499,24648,1.881333333333337,0.175,-1
500,24649,1.8859444444444482,0.175,-1
501,24650,1.8905555555555593,0.175,-1
502,24651,1.8951666666666704,0.175,-1
503,24652,1.8997777777777816,0.175,-1
504,24653,1.9043888888888927,0.175,-1
505,24654,1.9090000000000038,0.175,-1
506,24655,1.913611111111115,0.175,-1
507,24656,1.918222222222226,0.175,-1
508,24657,1.9228333333333372,0.175,-1
509,24658,1.9274444444444483,0.175,-1
510,24659,1.9320555555555594,0.175,-1
511,24660,1.9366666666666705,0.175,-1
512,24661,1.9412777777777817,0.175,-1
513,24662,1.9458888888888928,0.175,-1
514,24663,1.950500000000004,0.175,-1
515,24664,1.955111111111115,0.175,-1
516,24665,1.9597222222222261,0.175,-1
517,24666,1.9643333333333373,0.175,-1
518,24667,1.9689444444444484,0.175,-1
519,24668,1.9735555555555595,0.175,-1
520,24669,1.9781666666666706,0.175,-1
521,24670,1.9827777777777817,0.175,-1
522,24671,1.9873888888888929,0.175,-1
523,24672,1.992000000000004,0.175,-1
524,24673,1.9966111111111151,0.175,-1
525,24674,2.0012222222222262,0.175,-1
526,24675,2.0058333333333374,0.175,-1
527,24676,2.0104444444444485,0.175,-1
528,24677,2.0150555555555596,0.175,-1
529,24678,2.0196666666666707,0.175,-1
530,24679,2.024277777777782,0.175,-1
531,24680,2.028888888888893,0.175,-1
532,24681,2.033500000000004,0.175,-1
533,24682,2.038111111111115,0.175,-1
534,24683,2.0427222222222263,0.175,-1
535,24684,2.0473333333333374,0.175,-1
536,24685,2.0519444444444486,0.175,-1
537,24686,2.0565555555555597,0.175,-1
538,24687,2.061166666666671,0.175,-1
539,24688,2.065777777777782,0.175,-1
540,24689,2.070388888888893,0.175,-1
541,24690,2.075000000000004,0.175,-1
542,24691,2.0796111111111153,0.175,-1
543,24692,2.0842222222222264,0.175,-1
544,24693,2.0888333333333375,0.175,-1
545,24694,2.0934444444444487,0.175,-1
546,24695,2.09805555555556,0.175,-1
547,24696,2.102666666666671,0.175,-1
548,24697,2.107277777777782,0.175,-1
549,24698,2.111888888888893,0.175,-1
550,24699,2.1165000000000043,0.175,-1
551,24700,2.1211111111111154,0.175,-1
552,24701,2.1257222222222265,0.175,-1
553,24702,2.1303333333333376,0.175,-1
554,24703,2.1349444444444488,0.175,-1
555,24704,2.13955555555556,0.175,-1
556,24705,2.144166666666671,0.175,-1
557,24706,2.148777777777782,0.175,-1
558,24707,2.1533888888888932,0.175,-1
559,24708,2.1580000000000044,0.175,-1
560,24709,2.1626111111111155,0.175,-1
561,24710,2.1672222222222266,0.175,-1
562,24711,2.1718333333333377,0.175,-1
563,24712,2.176444444444449,0.175,-1
564,24713,2.18105555555556,0.175,-1
565,24714,2.185666666666671,0.175,-1
566,24715,2.190277777777782,0.175,-1
567,24716,2.1948888888888933,0.175,-1
568,24717,2.1995000000000045,0.175,-1
569,24718,2.2041111111111156,0.175,-1
570,24719,2.2087222222222267,0.175,-1
571,24720,2.213333333333338,0.175,-1
572,24721,2.217944444444449,0.175,-1
573,24722,2.22255555555556,0.175,-1
574,24723,2.227166666666671,0.175,-1
575,24724,2.2317777777777823,0.175,-1
576,24725,2.2363888888888934,0.175,-1
577,24726,2.2410000000000045,0.175,-1
578,24727,2.2456111111111157,0.175,-1
579,24728,2.250222222222227,0.175,-1
580,24729,2.254833333333338,0.175,-1
