,time,loc,op,status
644,45989,2.5329762077308686,0.3,0
645,45990,2.53793085350857,0.3,0
646,45991,2.542885499286271,0.3,0
647,45992,2.5478401450639723,0.3,0
648,45993,2.5527947908416735,0.3,0
649,45994,2.5577494366193747,0.3,0
650,45995,2.562704082397076,0.3,0
651,45996,2.567658728174777,0.3,0
652,45997,2.5726133739524784,0.3,0
653,45998,2.5775680197301796,0.3,0
654,45999,2.582522665507881,0.3,0
655,46000,2.587477311285582,0.3,0
656,46001,2.592431957063283,0.3,0
657,46002,2.5973866028409844,0.3,0
658,46003,2.6023412486186857,0.3,0
659,46004,2.607295894396387,0.3,0
660,46005,2.612250540174088,0.3,0
661,46006,2.6172051859517893,0.3,0
662,46007,2.6221598317294905,0.3,0
663,46008,2.6271144775071917,0.3,0
664,46009,2.632069123284893,0.3,0
665,46010,2.637023769062594,0.3,0
666,46011,2.6419784148402954,0.3,0
667,46012,2.6469330606179966,0.3,0
668,46013,2.651887706395698,0.3,0
669,46014,2.656842352173399,0.3,0
670,46015,2.6617969979511003,0.3,0
671,46016,2.6667516437288015,0.3,0
672,46017,2.6717062895065027,0.3,0
673,46018,2.676660935284204,0.3,0
674,46019,2.681615581061905,0.3,0
675,46020,2.6865702268396063,0.3,0
676,46021,2.6915248726173076,0.3,0
677,46022,2.6964795183950088,0.3,0
678,46023,2.702039912212978,0.3,0
679,46024,2.7076003060309475,0.3,0
680,46025,2.713160699848917,0.3,0
681,46026,2.718721093666886,0.3,0
682,46027,2.7242814874848555,0.3,0
683,46028,2.729841881302825,0.3,0
684,46029,2.7354022751207943,0.3,0
685,46030,2.7409626689387636,0.3,0
686,46031,2.746523062756733,0.3,0
687,46032,2.7520834565747023,0.3,0
688,46033,2.7576438503926717,0.3,0
689,46034,2.763204244210641,0.3,0
690,46035,2.7687646380286104,0.3,0
691,46036,2.7743250318465797,0.3,0
692,46037,2.779885425664549,0.3,0
693,46038,2.7854458194825185,0.3,0
694,46039,2.791006213300488,0.3,0
695,46040,2.796566607118457,0.3,0
696,46041,2.8021270009364265,0.3,0
697,46042,2.807687394754396,0.3,0
698,46043,2.8132477885723652,0.3,0
699,46044,2.8188081823903346,0.3,0
700,46045,2.824368576208304,0.3,0
701,46046,2.8299289700262733,0.3,0
702,46047,2.8354893638442427,0.3,0
703,46048,2.841049757662212,0.3,0
704,46049,2.8466101514801814,0.3,0
705,46050,2.8521705452981507,0.3,0
706,46051,2.85773093911612,0.3,0
707,46052,2.8632913329340894,0.3,0
708,46053,2.868851726752059,0.3,0
709,46054,2.874412120570028,0.3,0
710,46055,2.8799725143879975,0.3,0
711,46056,2.885532908205967,0.3,0
712,46057,2.891093302023936,0.3,0
713,46058,2.8966536958419056,0.3,0
714,46059,2.902214089659875,0.3,0
715,46060,2.9077744834778443,0.3,0
716,46061,2.9133348772958136,0.3,0
717,46062,2.918895271113783,0.3,0
718,46063,2.9244556649317524,0.3,0
719,46064,2.9300160587497217,0.3,0
720,46065,2.935576452567691,0.3,0
721,46066,2.9411368463856604,0.3,0
722,46067,2.9466972402036298,0.3,0
723,46068,2.952257634021599,0.3,0
724,46069,2.9578180278395685,0.3,0
725,46070,2.963378421657538,0.3,0
726,46071,2.968938815475507,0.3,0
727,46072,2.9744992092934766,0.3,0
728,46073,2.980059603111446,0.3,0
729,46074,2.9856199969294153,0.3,0
730,46075,2.9911803907473846,0.3,0
731,46076,2.996740784565354,0.3,0
732,46077,3.0023011783833233,0.3,0
733,46078,3.0078615722012927,0.3,0
734,46079,3.013421966019262,0.3,0
735,46080,3.0189823598372314,0.3,0
736,46081,3.0245427536552008,0.3,0
737,46082,3.03010314747317,0.3,0
738,46083,3.0356635412911395,0.3,0
739,46084,3.041223935109109,0.3,0
740,46085,3.046784328927078,0.3,0
741,46086,3.0523447227450475,0.3,0
742,46087,3.057905116563017,0.3,0
743,46088,3.0634655103809862,0.3,0
744,46089,3.0690259041989556,0.3,0
745,46090,3.074586298016925,0.3,0
746,46091,3.0801466918348943,0.3,0
747,46092,3.0857070856528637,0.3,0
748,46093,3.091267479470833,0.3,0
749,46094,3.0968278732888024,0.3,0
750,46095,3.1023882671067717,0.3,0
751,46096,3.107948660924741,0.3,0
752,46097,3.1135090547427104,0.3,0
753,46098,3.11906944856068,0.3,0
754,46099,3.124629842378649,0.3,0
755,46100,3.1301902361966185,0.3,0
756,46101,3.135750630014588,0.3,0
757,46102,3.1413110238325572,0.3,0
758,46103,3.1468714176505266,0.3,0
759,46104,3.152431811468496,0.3,0
760,46105,3.1579922052864653,0.3,0
761,46106,3.1635525991044346,0.3,0
762,46107,3.169112992922404,0.3,0
763,46108,3.1746733867403734,0.3,0
764,46109,3.1802337805583427,0.3,0
765,46110,3.185794174376312,0.3,0
766,46111,3.1913545681942814,0.3,0
767,46112,3.196914962012251,0.3,0
768,46113,3.202187350581991,0.3,0
769,46114,3.207459739151731,0.3,0
770,46115,3.212732127721471,0.3,0
771,46116,3.218004516291211,0.3,0
772,46117,3.2232769048609513,0.3,0
773,46118,3.2285492934306914,0.3,0
774,46119,3.2338216820004315,0.3,0
775,46120,3.2390940705701716,0.3,0
776,46121,3.2443664591399117,0.3,0
777,46122,3.249638847709652,0.3,0
778,46123,3.254911236279392,0.3,0
779,46124,3.260183624849132,0.3,0
780,46125,3.265456013418872,0.3,0
781,46126,3.2707284019886123,0.3,0
782,46127,3.2760007905583524,0.3,0
783,46128,3.2812731791280925,0.3,0
784,46129,3.2865455676978326,0.3,0
785,46130,3.2918179562675727,0.3,0
786,46131,3.297090344837313,0.3,0
787,46132,3.302362733407053,0.3,0
788,46133,3.307635121976793,0.3,0
789,46134,3.312907510546533,0.3,0
790,46135,3.318179899116273,0.3,0
791,46136,3.3234522876860133,0.3,0
792,46137,3.3287246762557534,0.3,0
793,46138,3.3339970648254935,0.3,0
794,46139,3.3392694533952336,0.3,0
795,46140,3.3445418419649737,0.3,0
796,46141,3.349814230534714,0.3,0
797,46142,3.355086619104454,0.3,0
798,46143,3.360359007674194,0.3,0
799,46144,3.365631396243934,0.3,0
800,46145,3.3709037848136743,0.3,0
801,46146,3.3761761733834144,0.3,0
802,46147,3.3814485619531545,0.3,0
803,46148,3.3867209505228946,0.3,0
804,46149,3.3919933390926347,0.3,0
805,46150,3.397265727662375,0.3,0
806,46151,3.402538116232115,0.3,0
807,46152,3.407810504801855,0.3,0
808,46153,3.413082893371595,0.3,0
809,46154,3.418355281941335,0.3,0
810,46155,3.4236276705110753,0.3,0
811,46156,3.4289000590808154,0.3,0
812,46157,3.4341724476505555,0.3,0
813,46158,3.4394448362202956,0.3,0
814,46159,3.4447172247900357,0.3,0
815,46160,3.449989613359776,0.3,0
816,46161,3.455262001929516,0.3,0
817,46162,3.460534390499256,0.3,0
818,46163,3.465806779068996,0.3,0
819,46164,3.4710791676387363,0.3,0
820,46165,3.4763515562084764,0.3,0
821,46166,3.4816239447782165,0.3,0
822,46167,3.4868963333479566,0.3,0
823,46168,3.4921687219176967,0.3,0
824,46169,3.4974411104874368,0.3,0
825,46170,3.502713499057177,0.3,0
826,46171,3.507985887626917,0.3,0
827,46172,3.513258276196657,0.3,0
828,46173,3.518530664766397,0.3,0
829,46174,3.5238030533361373,0.3,0
830,46175,3.5290754419058774,0.3,0
831,46176,3.5343478304756175,0.3,0
832,46177,3.5396202190453576,0.3,0
833,46178,3.5448926076150977,0.3,0
834,46179,3.550164996184838,0.3,0
835,46180,3.555437384754578,0.3,0
836,46181,3.560709773324318,0.3,0
837,46182,3.565982161894058,0.3,0
838,46183,3.5712545504637982,0.3,0
839,46184,3.5765269390335384,0.3,0
840,46185,3.5817993276032785,0.3,0
841,46186,3.5870717161730186,0.3,0
842,46187,3.5923441047427587,0.3,0
843,46188,3.5976164933124988,0.3,0
844,46189,3.602888881882239,0.3,0
845,46190,3.608161270451979,0.3,0
846,46191,3.613433659021719,0.3,0
847,46192,3.618706047591459,0.3,0
848,46193,3.6239784361611993,0.3,0
849,46194,3.6292508247309394,0.3,0
850,46195,3.6345232133006795,0.3,0
851,46196,3.6397956018704196,0.3,0
852,46197,3.6450679904401597,0.3,0
853,46198,3.6503403790099,0.3,0
854,46199,3.65561276757964,0.3,0
855,46200,3.66088515614938,0.3,0
856,46201,3.66615754471912,0.3,0
857,46202,3.6714299332888602,0.3,0
858,46203,3.6767023218586004,0.3,0
859,46204,3.6819747104283405,0.3,0
860,46205,3.6872470989980806,0.3,0
861,46206,3.6925194875678207,0.3,0
862,46207,3.6977918761375608,0.3,0
863,46208,3.6977918761375608,0.3416666666666667,0
864,46209,3.6977918761375608,0.3416666666666667,0
865,46210,3.6977918761375608,0.3416666666666667,0
866,46211,3.6977918761375608,0.3416666666666667,0
867,46212,3.6977918761375608,0.3416666666666667,0
868,46213,3.6977918761375608,0.3416666666666667,0
869,46214,3.6977918761375608,0.3416666666666667,0
870,46215,3.6977918761375608,0.3416666666666667,0
871,46216,3.6977918761375608,0.3416666666666667,0
872,46217,3.6977918761375608,0.3416666666666667,0
873,46218,3.6977918761375608,0.3416666666666667,0
874,46219,3.6977918761375608,0.3416666666666667,0
875,46220,3.6977918761375608,0.3416666666666667,0
876,46221,3.6977918761375608,0.3416666666666667,0
877,46222,3.6977918761375608,0.3416666666666667,0
878,46223,3.6977918761375608,0.3416666666666667,0
879,46224,3.6977918761375608,0.3416666666666667,0
880,46225,3.6977918761375608,0.3416666666666667,0
881,46226,3.6977918761375608,0.3416666666666667,0
882,46227,3.6977918761375608,0.3416666666666667,0
883,46228,3.703834631727582,0.3416666666666667,0
884,46229,3.709877387317603,0.3416666666666667,0
885,46230,3.715920142907624,0.3416666666666667,0
886,46231,3.721962898497645,0.3416666666666667,0
887,46232,3.7280056540876663,0.3416666666666667,0
888,46233,3.7340484096776874,0.3416666666666667,0
889,46234,3.7400911652677085,0.3416666666666667,0
890,46235,3.7461339208577296,0.3416666666666667,0
891,46236,3.7521766764477507,0.3416666666666667,0
892,46237,3.7582194320377718,0.3416666666666667,0
893,46238,3.764262187627793,0.3416666666666667,0
894,46239,3.770304943217814,0.3416666666666667,0
895,46240,3.776347698807835,0.3416666666666667,0
896,46241,3.782390454397856,0.3416666666666667,0
897,46242,3.7884332099878772,0.3416666666666667,0
898,46243,3.7944759655778983,0.3416666666666667,0
899,46244,3.8005187211679194,0.3416666666666667,0
900,46245,3.8065614767579405,0.3416666666666667,0
901,46246,3.8126042323479616,0.3416666666666667,0
902,46247,3.8186469879379827,0.3416666666666667,0
903,46248,3.824689743528004,0.3416666666666667,0
904,46249,3.830732499118025,0.3416666666666667,0
905,46250,3.836775254708046,0.3416666666666667,0
906,46251,3.842818010298067,0.3416666666666667,0
907,46252,3.8488607658880882,0.3416666666666667,0
908,46253,3.8549035214781093,0.3416666666666667,0
909,46254,3.8609462770681304,0.3416666666666667,0
910,46255,3.8669890326581515,0.3416666666666667,0
911,46256,3.8730317882481726,0.3416666666666667,0
912,46257,3.8790745438381937,0.3416666666666667,0
913,46258,3.885117299428215,0.3416666666666667,0
914,46259,3.891160055018236,0.3416666666666667,0
915,46260,3.897202810608257,0.3416666666666667,0
916,46261,3.903245566198278,0.3416666666666667,0
917,46262,3.909288321788299,0.3416666666666667,0
918,46263,3.9153310773783203,0.3416666666666667,0
919,46264,3.9213738329683414,0.3416666666666667,0
920,46265,3.9274165885583625,0.3416666666666667,0
921,46266,3.9334593441483836,0.3416666666666667,0
922,46267,3.9395020997384047,0.3416666666666667,0
923,46268,3.945544855328426,0.3416666666666667,0
924,46269,3.951587610918447,0.3416666666666667,0
925,46270,3.957630366508468,0.3416666666666667,0
926,46271,3.963673122098489,0.3416666666666667,0
927,46272,3.96971587768851,0.3416666666666667,0
928,46273,3.9757586332785313,0.3416666666666667,0
929,46274,3.9818013888685524,0.3416666666666667,0
930,46275,3.9878441444585735,0.3416666666666667,0
931,46276,3.9938869000485946,0.3416666666666667,0
932,46277,3.9999296556386157,0.3416666666666667,0
933,46278,3.9999296556386157,0.4166666666666667,0
934,46279,3.9999296556386157,0.4166666666666667,0
935,46280,3.9999296556386157,0.4166666666666667,0
936,46281,3.9999296556386157,0.4166666666666667,0
937,46282,3.9999296556386157,0.4166666666666667,0
938,46283,3.9999296556386157,0.4166666666666667,0
939,46284,3.9999296556386157,0.4166666666666667,0
940,46285,3.9999296556386157,0.4166666666666667,0
941,46286,3.9999296556386157,0.4166666666666667,0
942,46287,3.9999296556386157,0.4166666666666667,0
943,46288,3.9999296556386157,0.4166666666666667,0
944,46289,3.9999296556386157,0.4166666666666667,0
945,46290,3.9999296556386157,0.4166666666666667,0
946,46291,3.9999296556386157,0.4166666666666667,0
947,46292,3.9999296556386157,0.4166666666666667,0
948,46293,3.9999296556386157,0.4166666666666667,0
949,46294,3.9999296556386157,0.4166666666666667,0
950,46295,3.9999296556386157,0.4166666666666667,0
951,46296,3.9999296556386157,0.4166666666666667,0
952,46297,3.9999296556386157,0.4166666666666667,0
953,46298,3.9999296556386157,0.4166666666666667,0
954,46299,3.9999296556386157,0.4166666666666667,0
955,46300,3.9999296556386157,0.4166666666666667,0
956,46301,3.9999296556386157,0.4166666666666667,0
957,46302,3.9999296556386157,0.4166666666666667,0
958,46303,3.9999296556386157,0.4166666666666667,0
959,46304,3.9999296556386157,0.4166666666666667,0
960,46305,3.9999296556386157,0.4166666666666667,0
961,46306,3.9999296556386157,0.4166666666666667,0
962,46307,3.9999296556386157,0.4166666666666667,0
963,46308,3.9999296556386157,0.4166666666666667,0
964,46309,3.9999296556386157,0.4166666666666667,0
965,46310,3.9999296556386157,0.4166666666666667,0
966,46311,3.9999296556386157,0.4166666666666667,0
967,46312,3.9999296556386157,0.4166666666666667,0
968,46313,3.9999296556386157,0.4166666666666667,0
969,46314,3.9999296556386157,0.4166666666666667,0
970,46315,3.9999296556386157,0.4166666666666667,0
971,46316,3.9999296556386157,0.4166666666666667,0
972,46317,3.9999296556386157,0.4166666666666667,0
973,46318,3.9999296556386157,0.4166666666666667,0
974,46319,3.9999296556386157,0.4166666666666667,0
975,46320,3.9999296556386157,0.4166666666666667,0
976,46321,3.9999296556386157,0.4166666666666667,0
977,46322,3.9999296556386157,0.4166666666666667,0
978,46323,3.9999296556386157,0.4166666666666667,0
979,46324,3.9999296556386157,0.4166666666666667,0
980,46325,3.9999296556386157,0.4166666666666667,0
981,46326,4.0047219400698015,0.4166666666666667,0
982,46327,4.009514224500988,0.4166666666666667,0
983,46328,4.014306508932174,0.4166666666666667,0
984,46329,4.01909879336336,0.4166666666666667,0
985,46330,4.023891077794547,0.4166666666666667,0
986,46331,4.028683362225733,0.4166666666666667,0
987,46332,4.033475646656919,0.4166666666666667,0
988,46333,4.0382679310881056,0.4166666666666667,0
989,46334,4.043060215519292,0.4166666666666667,0
990,46335,4.047852499950478,0.4166666666666667,0
991,46336,4.052644784381664,0.4166666666666667,0
992,46337,4.057437068812851,0.4166666666666667,0
993,46338,4.062229353244037,0.4166666666666667,0
994,46339,4.067021637675223,0.4166666666666667,0
995,46340,4.07181392210641,0.4166666666666667,0
996,46341,4.076606206537596,0.4166666666666667,0
997,46342,4.081398490968782,0.4166666666666667,0
998,46343,4.0861907753999684,0.4166666666666667,0
999,46344,4.090983059831155,0.4166666666666667,0
1000,46345,4.095775344262341,0.4166666666666667,0
1001,46346,4.100567628693527,0.4166666666666667,0
1002,46347,4.105359913124714,0.4166666666666667,0
1003,46348,4.1101521975559,0.4166666666666667,0
1004,46349,4.114944481987086,0.4166666666666667,0
1005,46350,4.1197367664182725,0.4166666666666667,0
1006,46351,4.124529050849459,0.4166666666666667,0
1007,46352,4.129321335280645,0.4166666666666667,0
1008,46353,4.134113619711831,0.4166666666666667,0
1009,46354,4.138905904143018,0.4166666666666667,0
1010,46355,4.143698188574204,0.4166666666666667,0
1011,46356,4.14849047300539,0.4166666666666667,0
1012,46357,4.1532827574365765,0.4166666666666667,0
1013,46358,4.158075041867763,0.4166666666666667,0
1014,46359,4.162867326298949,0.4166666666666667,0
1015,46360,4.167659610730135,0.4166666666666667,0
1016,46361,4.172451895161322,0.4166666666666667,0
1017,46362,4.177244179592508,0.4166666666666667,0
1018,46363,4.182036464023694,0.4166666666666667,0
1019,46364,4.1868287484548805,0.4166666666666667,0
1020,46365,4.191621032886067,0.4166666666666667,0
1021,46366,4.196413317317253,0.4166666666666667,0
1022,46367,4.201205601748439,0.4166666666666667,0
1023,46368,4.205997886179626,0.4166666666666667,0
1024,46369,4.210790170610812,0.4166666666666667,0
1025,46370,4.215582455041998,0.4166666666666667,0
1026,46371,4.2203747394731845,0.4166666666666667,0
1027,46372,4.225167023904371,0.4166666666666667,0
1028,46373,4.229959308335557,0.4166666666666667,0
1029,46374,4.234751592766743,0.4166666666666667,0
1030,46375,4.23954387719793,0.4166666666666667,0
1031,46376,4.244336161629116,0.4166666666666667,0
1032,46377,4.249128446060302,0.4166666666666667,0
1033,46378,4.2539207304914886,0.4166666666666667,0
1034,46379,4.258713014922675,0.4166666666666667,0
1035,46380,4.263505299353861,0.4166666666666667,0
1036,46381,4.268297583785047,0.4166666666666667,0
1037,46382,4.273089868216234,0.4166666666666667,0
1038,46383,4.27788215264742,0.4166666666666667,0
1039,46384,4.282674437078606,0.4166666666666667,0
1040,46385,4.287466721509793,0.4166666666666667,0
1041,46386,4.292259005940979,0.4166666666666667,0
1042,46387,4.297051290372165,0.4166666666666667,0
1043,46388,4.3018435748033514,0.4166666666666667,0
1044,46389,4.306635859234538,0.4166666666666667,0
1045,46390,4.311428143665724,0.4166666666666667,0
1046,46391,4.31622042809691,0.4166666666666667,0
1047,46392,4.321012712528097,0.4166666666666667,0
1048,46393,4.325804996959283,0.4166666666666667,0
1049,46394,4.330597281390469,0.4166666666666667,0
1050,46395,4.3353895658216555,0.4166666666666667,0
1051,46396,4.340181850252842,0.4166666666666667,0
1052,46397,4.344974134684028,0.4166666666666667,0
1053,46398,4.349766419115214,0.4166666666666667,0
1054,46399,4.354558703546401,0.4166666666666667,0
1055,46400,4.359350987977587,0.4166666666666667,0
1056,46401,4.364143272408773,0.4166666666666667,0
1057,46402,4.3689355568399595,0.4166666666666667,0
1058,46403,4.373727841271146,0.4166666666666667,0
1059,46404,4.378520125702332,0.4166666666666667,0
1060,46405,4.383312410133518,0.4166666666666667,0
1061,46406,4.388104694564705,0.4166666666666667,0
1062,46407,4.392896978995891,0.4166666666666667,0
1063,46408,4.397689263427077,0.4166666666666667,0
1064,46409,4.397689263427077,0.425,0
1065,46410,4.397689263427077,0.425,0
1066,46411,4.397689263427077,0.425,0
1067,46412,4.397689263427077,0.425,0
1068,46413,4.397689263427077,0.425,0
1069,46414,4.397689263427077,0.425,0
1070,46415,4.397689263427077,0.425,0
1071,46416,4.397689263427077,0.425,0
1072,46417,4.397689263427077,0.425,0
1073,46418,4.397689263427077,0.425,0
1074,46419,4.397689263427077,0.425,0
1075,46420,4.397689263427077,0.425,0
1076,46421,4.4033837019266615,0.425,0
1077,46422,4.409078140426246,0.425,0
1078,46423,4.41477257892583,0.425,0
1079,46424,4.420467017425414,0.425,0
1080,46425,4.426161455924999,0.425,0
1081,46426,4.431855894424583,0.425,0
1082,46427,4.437550332924167,0.425,0
1083,46428,4.4432447714237515,0.425,0
1084,46429,4.448939209923336,0.425,0
1085,46430,4.45463364842292,0.425,0
1086,46431,4.460328086922504,0.425,0
1087,46432,4.466022525422089,0.425,0
1088,46433,4.471716963921673,0.425,0
1089,46434,4.477411402421257,0.425,0
1090,46435,4.4831058409208415,0.425,0
1091,46436,4.488800279420426,0.425,0
1092,46437,4.49449471792001,0.425,0
1093,46438,4.500189156419594,0.425,0
1094,46439,4.505883594919179,0.425,0
1095,46440,4.511578033418763,0.425,0
1096,46441,4.517272471918347,0.425,0
1097,46442,4.5229669104179315,0.425,0
1098,46443,4.528661348917516,0.425,0
1099,46444,4.5343557874171,0.425,0
1100,46445,4.540050225916684,0.425,0
1101,46446,4.545744664416269,0.425,0
1102,46447,4.551439102915853,0.425,0
1103,46448,4.557133541415437,0.425,0
1104,46449,4.5628279799150215,0.425,0
1105,46450,4.568522418414606,0.425,0
1106,46451,4.57421685691419,0.425,0
1107,46452,4.579911295413774,0.425,0
1108,46453,4.585605733913359,0.425,0
1109,46454,4.591300172412943,0.425,0
1110,46455,4.596994610912527,0.425,0
1111,46456,4.6026890494121115,0.425,0
1112,46457,4.608383487911696,0.425,0
1113,46458,4.61407792641128,0.425,0
1114,46459,4.619772364910864,0.425,0
1115,46460,4.625466803410449,0.425,0
1116,46461,4.631161241910033,0.425,0
1117,46462,4.636855680409617,0.425,0
1118,46463,4.6425501189092016,0.425,0
1119,46464,4.648244557408786,0.425,0
1120,46465,4.65393899590837,0.425,0
1121,46466,4.659633434407954,0.425,0
1122,46467,4.665327872907539,0.425,0
1123,46468,4.671022311407123,0.425,0
1124,46469,4.676716749906707,0.425,0
1125,46470,4.682411188406292,0.425,0
1126,46471,4.688105626905876,0.425,0
1127,46472,4.69380006540546,0.425,0
1128,46473,4.699494503905044,0.425,0
1129,46474,4.699494503905044,0.19166666666666668,0
1130,46475,4.699494503905044,0.19166666666666668,0
1131,46476,4.699494503905044,0.19166666666666668,0
1132,46477,4.699494503905044,0.19166666666666668,0
1133,46478,4.699494503905044,0.19166666666666668,0
1134,46479,4.699494503905044,0.19166666666666668,0
1135,46480,4.699494503905044,0.19166666666666668,0
1136,46481,4.699494503905044,0.19166666666666668,0
1137,46482,4.699494503905044,0.19166666666666668,0
1138,46483,4.699494503905044,0.19166666666666668,0
1139,46484,4.699494503905044,0.19166666666666668,0
1140,46485,4.699494503905044,0.19166666666666668,0
1141,46486,4.699494503905044,0.19166666666666668,0
1142,46487,4.699494503905044,0.19166666666666668,0
1143,46488,4.699494503905044,0.19166666666666668,0
1144,46489,4.699494503905044,0.19166666666666668,0
1145,46490,4.699494503905044,0.19166666666666668,0
1146,46491,4.699494503905044,0.19166666666666668,0
1147,46492,4.699494503905044,0.19166666666666668,0
1148,46493,4.699494503905044,0.19166666666666668,0
1149,46494,4.699494503905044,0.19166666666666668,0
1150,46495,4.699494503905044,0.19166666666666668,0
1151,46496,4.699494503905044,0.19166666666666668,0
1152,46497,4.699494503905044,0.19166666666666668,0
1153,46498,4.699494503905044,0.19166666666666668,0
1154,46499,4.699494503905044,0.19166666666666668,0
1155,46500,4.699494503905044,0.19166666666666668,0
1156,46501,4.699494503905044,0.19166666666666668,0
1157,46502,4.699494503905044,0.19166666666666668,0
1158,46503,4.699494503905044,0.19166666666666668,0
1159,46504,4.699494503905044,0.19166666666666668,0
1160,46505,4.699494503905044,0.19166666666666668,0
1161,46506,4.699494503905044,0.19166666666666668,0
1162,46507,4.699494503905044,0.19166666666666668,0
1163,46508,4.699494503905044,0.19166666666666668,0
1164,46509,4.699494503905044,0.19166666666666668,0
1165,46510,4.699494503905044,0.19166666666666668,0
1166,46511,4.699494503905044,0.19166666666666668,0
1167,46512,4.699494503905044,0.19166666666666668,0
1168,46513,4.699494503905044,0.19166666666666668,0
1169,46514,4.699494503905044,0.19166666666666668,0
1170,46515,4.699494503905044,0.19166666666666668,0
1171,46516,4.699494503905044,0.19166666666666668,0
1172,46517,4.699494503905044,0.19166666666666668,0
1173,46518,4.699494503905044,0.19166666666666668,0
1174,46519,4.699494503905044,0.19166666666666668,0
1175,46520,4.699494503905044,0.19166666666666668,0
1176,46521,4.699494503905044,0.19166666666666668,0
1177,46522,4.699494503905044,0.19166666666666668,0
1178,46523,4.699494503905044,0.19166666666666668,0
1179,46524,4.699494503905044,0.19166666666666668,0
1180,46525,4.699494503905044,0.19166666666666668,0
1181,46526,4.699494503905044,0.19166666666666668,0
1182,46527,4.699494503905044,0.19166666666666668,0
1183,46528,4.699494503905044,0.19166666666666668,0
1184,46529,4.699494503905044,0.19166666666666668,0
1185,46530,4.699494503905044,0.19166666666666668,0
1186,46531,4.699494503905044,0.19166666666666668,0
1187,46532,4.705014656250663,0.19166666666666668,0
1188,46533,4.7105348085962815,0.19166666666666668,0
1189,46534,4.7160549609419,0.19166666666666668,0
1190,46535,4.7215751132875186,0.19166666666666668,0
1191,46536,4.727095265633137,0.19166666666666668,0
1192,46537,4.732615417978756,0.19166666666666668,0
1193,46538,4.738135570324374,0.19166666666666668,0
1194,46539,4.743655722669993,0.19166666666666668,0
1195,46540,4.749175875015611,0.19166666666666668,0
1196,46541,4.75469602736123,0.19166666666666668,0
1197,46542,4.760216179706848,0.19166666666666668,0
1198,46543,4.765736332052467,0.19166666666666668,0
1199,46544,4.771256484398085,0.19166666666666668,0
1200,46545,4.776776636743704,0.19166666666666668,0
1201,46546,4.782296789089322,0.19166666666666668,0
1202,46547,4.787816941434941,0.19166666666666668,0
1203,46548,4.7933370937805595,0.19166666666666668,0
1204,46549,4.798857246126178,0.19166666666666668,0
1205,46550,4.804377398471797,0.19166666666666668,0
1206,46551,4.809897550817415,0.19166666666666668,0
1207,46552,4.815417703163034,0.19166666666666668,0
1208,46553,4.820937855508652,0.19166666666666668,0
1209,46554,4.826458007854271,0.19166666666666668,0
1210,46555,4.831978160199889,0.19166666666666668,0
1211,46556,4.837498312545508,0.19166666666666668,0
1212,46557,4.843018464891126,0.19166666666666668,0
1213,46558,4.848538617236745,0.19166666666666668,0
1214,46559,4.854058769582363,0.19166666666666668,0
1215,46560,4.859578921927982,0.19166666666666668,0
1216,46561,4.8650990742736,0.19166666666666668,0
1217,46562,4.870619226619219,0.19166666666666668,0
1218,46563,4.8761393789648375,0.19166666666666668,0
1219,46564,4.881659531310456,0.19166666666666668,0
1220,46565,4.887179683656075,0.19166666666666668,0
1221,46566,4.892699836001693,0.19166666666666668,0
1222,46567,4.898219988347312,0.19166666666666668,0
1223,46568,4.90374014069293,0.19166666666666668,0
1224,46569,4.909260293038549,0.19166666666666668,0
1225,46570,4.914780445384167,0.19166666666666668,0
1226,46571,4.920300597729786,0.19166666666666668,0
1227,46572,4.925820750075404,0.19166666666666668,0
1228,46573,4.931340902421023,0.19166666666666668,0
1229,46574,4.936861054766641,0.19166666666666668,0
1230,46575,4.94238120711226,0.19166666666666668,0
1231,46576,4.9479013594578785,0.19166666666666668,0
1232,46577,4.953421511803497,0.19166666666666668,0
1233,46578,4.9589416641491155,0.19166666666666668,0
1234,46579,4.964461816494734,0.19166666666666668,0
1235,46580,4.969981968840353,0.19166666666666668,0
1236,46581,4.975502121185971,0.19166666666666668,0
1237,46582,4.98102227353159,0.19166666666666668,0
1238,46583,4.986542425877208,0.19166666666666668,0
1239,46584,4.992062578222827,0.19166666666666668,0
1240,46585,4.997582730568445,0.19166666666666668,0
1241,46586,5.002621451755799,0.19166666666666668,0
1242,46587,5.007660172943154,0.19166666666666668,0
1243,46588,5.012698894130508,0.19166666666666668,0
1244,46589,5.017737615317862,0.19166666666666668,0
1245,46590,5.022776336505216,0.19166666666666668,0
1246,46591,5.02781505769257,0.19166666666666668,0
1247,46592,5.032853778879924,0.19166666666666668,0
1248,46593,5.0378925000672785,0.19166666666666668,0
1249,46594,5.042931221254633,0.19166666666666668,0
1250,46595,5.047969942441987,0.19166666666666668,0
1251,46596,5.053008663629341,0.19166666666666668,0
1252,46597,5.058047384816695,0.19166666666666668,0
1253,46598,5.063086106004049,0.19166666666666668,0
1254,46599,5.0681248271914034,0.19166666666666668,0
1255,46600,5.073163548378758,0.19166666666666668,0
1256,46601,5.078202269566112,0.19166666666666668,0
1257,46602,5.083240990753466,0.19166666666666668,0
1258,46603,5.08827971194082,0.19166666666666668,0
1259,46604,5.093318433128174,0.19166666666666668,0
1260,46605,5.098357154315528,0.19166666666666668,0
1261,46606,5.1033958755028825,0.19166666666666668,0
1262,46607,5.108434596690237,0.19166666666666668,0
1263,46608,5.113473317877591,0.19166666666666668,0
