,time,loc,op,status
585,30916,2.8867617207342016,0.13333333333333333,0
586,30917,2.892206057455331,0.13333333333333333,0
587,30918,2.8976503941764604,0.13333333333333333,0
588,30919,2.90309473089759,0.13333333333333333,0
589,30920,2.9085390676187193,0.13333333333333333,0
590,30921,2.9139834043398487,0.13333333333333333,0
591,30922,2.919427741060978,0.13333333333333333,0
592,30923,2.9248720777821076,0.13333333333333333,0
593,30924,2.930316414503237,0.13333333333333333,0
594,30925,2.9357607512243664,0.13333333333333333,0
595,30926,2.941205087945496,0.13333333333333333,0
596,30927,2.9466494246666253,0.13333333333333333,0
597,30928,2.9520937613877547,0.13333333333333333,0
598,30929,2.957538098108884,0.13333333333333333,0
599,30930,2.9629824348300136,0.13333333333333333,0
600,30931,2.968426771551143,0.13333333333333333,0
601,30932,2.9738711082722724,0.13333333333333333,0
602,30933,2.979315444993402,0.13333333333333333,0
603,30934,2.9847597817145313,0.13333333333333333,0
604,30935,2.9902041184356607,0.13333333333333333,0
605,30936,2.99564845515679,0.13333333333333333,0
606,30937,3.0010927918779196,0.13333333333333333,0
607,30938,3.006537128599049,0.13333333333333333,0
608,30939,3.0119814653201784,0.13333333333333333,0
609,30940,3.017425802041308,0.13333333333333333,0
610,30941,3.0228701387624373,0.13333333333333333,0
611,30942,3.0283144754835667,0.13333333333333333,0
612,30943,3.033758812204696,0.13333333333333333,0
613,30944,3.0392031489258255,0.13333333333333333,0
614,30945,3.044647485646955,0.13333333333333333,0
615,30946,3.0500918223680844,0.13333333333333333,0
616,30947,3.055536159089214,0.13333333333333333,0
617,30948,3.0609804958103433,0.13333333333333333,0
618,30949,3.0664248325314727,0.13333333333333333,0
619,30950,3.071869169252602,0.13333333333333333,0
620,30951,3.0773135059737315,0.13333333333333333,0
621,30952,3.082757842694861,0.13333333333333333,0
622,30953,3.0882021794159904,0.13333333333333333,0
623,30954,3.09364651613712,0.13333333333333333,0
624,30955,3.0990908528582493,0.13333333333333333,0
625,30956,3.1045351895793787,0.13333333333333333,0
626,30957,3.109979526300508,0.13333333333333333,0
627,30958,3.1154238630216375,0.13333333333333333,0
628,30959,3.120868199742767,0.13333333333333333,0
629,30960,3.1263125364638964,0.13333333333333333,0
630,30961,3.131756873185026,0.13333333333333333,0
631,30962,3.1372012099061553,0.13333333333333333,0
632,30963,3.1426455466272847,0.13333333333333333,0
633,30964,3.148089883348414,0.13333333333333333,0
634,30965,3.1535342200695435,0.13333333333333333,0
635,30966,3.158978556790673,0.13333333333333333,0
636,30967,3.1644228935118024,0.13333333333333333,0
637,30968,3.169867230232932,0.13333333333333333,0
638,30969,3.1753115669540612,0.13333333333333333,0
639,30970,3.1807559036751907,0.13333333333333333,0
640,30971,3.18620024039632,0.13333333333333333,0
641,30972,3.1916445771174495,0.13333333333333333,0
642,30973,3.197088913838579,0.13333333333333333,0
643,30974,3.197088913838579,0.15,0
644,30975,3.197088913838579,0.15,0
645,30976,3.197088913838579,0.15,0
646,30977,3.197088913838579,0.15,0
647,30978,3.197088913838579,0.15,0
648,30979,3.197088913838579,0.15,0
649,30980,3.197088913838579,0.15,0
650,30981,3.197088913838579,0.15,0
651,30982,3.201779209034263,0.15,0
652,30983,3.206469504229947,0.15,0
653,30984,3.211159799425631,0.15,0
654,30985,3.215850094621315,0.15,0
655,30986,3.220540389816999,0.15,0
656,30987,3.225230685012683,0.15,0
657,30988,3.229920980208367,0.15,0
658,30989,3.234611275404051,0.15,0
659,30990,3.239301570599735,0.15,0
660,30991,3.2439918657954188,0.15,0
661,30992,3.2486821609911027,0.15,0
662,30993,3.2533724561867867,0.15,0
663,30994,3.2580627513824707,0.15,0
664,30995,3.2627530465781547,0.15,0
665,30996,3.2674433417738387,0.15,0
666,30997,3.2721336369695226,0.15,0
667,30998,3.2768239321652066,0.15,0
668,30999,3.2815142273608906,0.15,0
669,31000,3.2862045225565746,0.15,0
670,31001,3.2908948177522586,0.15,0
671,31002,3.2955851129479425,0.15,0
672,31003,3.3002754081436265,0.15,0
673,31004,3.3049657033393105,0.15,0
674,31005,3.3096559985349945,0.15,0
675,31006,3.3143462937306785,0.15,0
676,31007,3.3190365889263624,0.15,0
677,31008,3.3237268841220464,0.15,0
678,31009,3.3284171793177304,0.15,0
679,31010,3.3331074745134144,0.15,0
680,31011,3.3377977697090984,0.15,0
681,31012,3.3424880649047823,0.15,0
682,31013,3.3471783601004663,0.15,0
683,31014,3.3518686552961503,0.15,0
684,31015,3.3565589504918343,0.15,0
685,31016,3.3612492456875183,0.15,0
686,31017,3.3659395408832022,0.15,0
687,31018,3.370629836078886,0.15,0
688,31019,3.37532013127457,0.15,0
689,31020,3.380010426470254,0.15,0
690,31021,3.384700721665938,0.15,0
691,31022,3.389391016861622,0.15,0
692,31023,3.394081312057306,0.15,0
693,31024,3.39877160725299,0.15,0
694,31025,3.403461902448674,0.15,0
695,31026,3.408152197644358,0.15,0
696,31027,3.412842492840042,0.15,0
697,31028,3.417532788035726,0.15,0
698,31029,3.42222308323141,0.15,0
699,31030,3.426913378427094,0.15,0
700,31031,3.431603673622778,0.15,0
701,31032,3.436293968818462,0.15,0
702,31033,3.440984264014146,0.15,0
703,31034,3.44567455920983,0.15,0
704,31035,3.450364854405514,0.15,0
705,31036,3.455055149601198,0.15,0
706,31037,3.459745444796882,0.15,0
707,31038,3.464435739992566,0.15,0
708,31039,3.46912603518825,0.15,0
709,31040,3.473816330383934,0.15,0
710,31041,3.4785066255796178,0.15,0
711,31042,3.4831969207753017,0.15,0
712,31043,3.4878872159709857,0.15,0
713,31044,3.4925775111666697,0.15,0
714,31045,3.4972678063623537,0.15,0
715,31046,3.5019581015580377,0.15,0
716,31047,3.5066483967537216,0.15,0
717,31048,3.5113386919494056,0.15,0
718,31049,3.5160289871450896,0.15,0
719,31050,3.5207192823407736,0.15,0
720,31051,3.5254095775364576,0.15,0
721,31052,3.5300998727321415,0.15,0
722,31053,3.5347901679278255,0.15,0
723,31054,3.5394804631235095,0.15,0
724,31055,3.5441707583191935,0.15,0
725,31056,3.5488610535148775,0.15,0
726,31057,3.5535513487105614,0.15,0
727,31058,3.5582416439062454,0.15,0
728,31059,3.5629319391019294,0.15,0
729,31060,3.5676222342976134,0.15,0
730,31061,3.5723125294932974,0.15,0
731,31062,3.5770028246889813,0.15,0
732,31063,3.5816931198846653,0.15,0
733,31064,3.5863834150803493,0.15,0
734,31065,3.5910737102760333,0.15,0
735,31066,3.5957640054717173,0.15,0
736,31067,3.6004543006674012,0.15,0
737,31068,3.605144595863085,0.15,0
738,31069,3.609834891058769,0.15,0
739,31070,3.614525186254453,0.15,0
740,31071,3.619215481450137,0.15,0
741,31072,3.623905776645821,0.15,0
742,31073,3.628596071841505,0.15,0
743,31074,3.633286367037189,0.15,0
744,31075,3.637976662232873,0.15,0
745,31076,3.642666957428557,0.15,0
746,31077,3.647357252624241,0.15,0
747,31078,3.652047547819925,0.15,0
748,31079,3.656737843015609,0.15,0
749,31080,3.661428138211293,0.15,0
750,31081,3.666118433406977,0.15,0
751,31082,3.670808728602661,0.15,0
752,31083,3.675499023798345,0.15,0
753,31084,3.680189318994029,0.15,0
754,31085,3.684879614189713,0.15,0
755,31086,3.689569909385397,0.15,0
756,31087,3.694260204581081,0.15,0
757,31088,3.698950499776765,0.15,0
758,31089,3.7035237191743877,0.15,0
759,31090,3.7080969385720106,0.15,0
760,31091,3.7126701579696335,0.15,0
761,31092,3.7172433773672564,0.15,0
762,31093,3.7218165967648793,0.15,0
763,31094,3.726389816162502,0.15,0
764,31095,3.730963035560125,0.15,0
765,31096,3.735536254957748,0.15,0
766,31097,3.740109474355371,0.15,0
767,31098,3.744682693752994,0.15,0
768,31099,3.7492559131506167,0.15,0
769,31100,3.7538291325482396,0.15,0
770,31101,3.7584023519458625,0.15,0
771,31102,3.7629755713434854,0.15,0
772,31103,3.7675487907411083,0.15,0
773,31104,3.772122010138731,0.15,0
774,31105,3.776695229536354,0.15,0
775,31106,3.781268448933977,0.15,0
776,31107,3.7858416683316,0.15,0
777,31108,3.7904148877292227,0.15,0
778,31109,3.7949881071268456,0.15,0
779,31110,3.7995613265244685,0.15,0
780,31111,3.8041345459220914,0.15,0
781,31112,3.8087077653197143,0.15,0
782,31113,3.8132809847173372,0.15,0
783,31114,3.81785420411496,0.15,0
784,31115,3.822427423512583,0.15,0
785,31116,3.827000642910206,0.15,0
786,31117,3.831573862307829,0.15,0
787,31118,3.8361470817054517,0.15,0
788,31119,3.8407203011030746,0.15,0
789,31120,3.8452935205006975,0.15,0
790,31121,3.8498667398983204,0.15,0
791,31122,3.8544399592959433,0.15,0
792,31123,3.859013178693566,0.15,0
793,31124,3.863586398091189,0.15,0
794,31125,3.868159617488812,0.15,0
795,31126,3.872732836886435,0.15,0
796,31127,3.877306056284058,0.15,0
797,31128,3.8818792756816807,0.15,0
798,31129,3.8864524950793036,0.15,0
799,31130,3.8910257144769265,0.15,0
800,31131,3.8955989338745494,0.15,0
801,31132,3.9001721532721723,0.15,0
802,31133,3.904745372669795,0.15,0
803,31134,3.909318592067418,0.15,0
804,31135,3.913891811465041,0.15,0
805,31136,3.918465030862664,0.15,0
806,31137,3.9230382502602867,0.15,0
807,31138,3.9276114696579096,0.15,0
808,31139,3.9321846890555325,0.15,0
809,31140,3.9367579084531554,0.15,0
810,31141,3.9413311278507783,0.15,0
811,31142,3.9459043472484012,0.15,0
812,31143,3.950477566646024,0.15,0
813,31144,3.955050786043647,0.15,0
814,31145,3.95962400544127,0.15,0
815,31146,3.964197224838893,0.15,0
816,31147,3.9687704442365157,0.15,0
817,31148,3.9733436636341386,0.15,0
818,31149,3.9779168830317615,0.15,0
819,31150,3.9824901024293844,0.15,0
820,31151,3.9870633218270073,0.15,0
821,31152,3.99163654122463,0.15,0
822,31153,3.996209760622253,0.15,0
823,31154,3.996209760622253,0.15833333333333333,0
824,31155,3.996209760622253,0.15833333333333333,0
825,31156,3.996209760622253,0.15833333333333333,0
826,31157,3.996209760622253,0.15833333333333333,0
827,31158,3.996209760622253,0.15833333333333333,0
828,31159,3.996209760622253,0.15833333333333333,0
829,31160,3.996209760622253,0.15833333333333333,0
830,31161,3.996209760622253,0.15833333333333333,0
831,31162,3.996209760622253,0.15833333333333333,0
832,31163,3.996209760622253,0.15833333333333333,0
833,31164,3.996209760622253,0.15833333333333333,0
834,31165,3.996209760622253,0.15833333333333333,0
835,31166,4.002458010519035,0.15833333333333333,0
836,31167,4.008706260415817,0.15833333333333333,0
837,31168,4.014954510312599,0.15833333333333333,0
838,31169,4.0212027602093805,0.15833333333333333,0
839,31170,4.027451010106162,0.15833333333333333,0
840,31171,4.033699260002944,0.15833333333333333,0
841,31172,4.039947509899726,0.15833333333333333,0
842,31173,4.0461957597965075,0.15833333333333333,0
843,31174,4.052444009693289,0.15833333333333333,0
844,31175,4.058692259590071,0.15833333333333333,0
845,31176,4.064940509486853,0.15833333333333333,0
846,31177,4.0711887593836344,0.15833333333333333,0
847,31178,4.077437009280416,0.15833333333333333,0
848,31179,4.083685259177198,0.15833333333333333,0
849,31180,4.08993350907398,0.15833333333333333,0
850,31181,4.096181758970761,0.15833333333333333,0
851,31182,4.102430008867543,0.15833333333333333,0
852,31183,4.108678258764325,0.15833333333333333,0
853,31184,4.114926508661107,0.15833333333333333,0
854,31185,4.121174758557888,0.15833333333333333,0
855,31186,4.12742300845467,0.15833333333333333,0
856,31187,4.133671258351452,0.15833333333333333,0
857,31188,4.139919508248234,0.15833333333333333,0
858,31189,4.146167758145015,0.15833333333333333,0
859,31190,4.152416008041797,0.15833333333333333,0
860,31191,4.158664257938579,0.15833333333333333,0
861,31192,4.164912507835361,0.15833333333333333,0
862,31193,4.171160757732142,0.15833333333333333,0
863,31194,4.177409007628924,0.15833333333333333,0
864,31195,4.183657257525706,0.15833333333333333,0
865,31196,4.189905507422488,0.15833333333333333,0
866,31197,4.196153757319269,0.15833333333333333,0
867,31198,4.202402007216051,0.15833333333333333,0
868,31199,4.208650257112833,0.15833333333333333,0
869,31200,4.2148985070096145,0.15833333333333333,0
870,31201,4.221146756906396,0.15833333333333333,0
871,31202,4.227395006803178,0.15833333333333333,0
872,31203,4.23364325669996,0.15833333333333333,0
873,31204,4.2398915065967415,0.15833333333333333,0
874,31205,4.246139756493523,0.15833333333333333,0
875,31206,4.252388006390305,0.15833333333333333,0
876,31207,4.258636256287087,0.15833333333333333,0
877,31208,4.2648845061838685,0.15833333333333333,0
878,31209,4.27113275608065,0.15833333333333333,0
879,31210,4.277381005977432,0.15833333333333333,0
880,31211,4.283629255874214,0.15833333333333333,0
881,31212,4.2898775057709955,0.15833333333333333,0
882,31213,4.296125755667777,0.15833333333333333,0
883,31214,4.302374005564559,0.15833333333333333,0
884,31215,4.308622255461341,0.15833333333333333,0
885,31216,4.314870505358122,0.15833333333333333,0
886,31217,4.321118755254904,0.15833333333333333,0
887,31218,4.327367005151686,0.15833333333333333,0
888,31219,4.333615255048468,0.15833333333333333,0
889,31220,4.339863504945249,0.15833333333333333,0
890,31221,4.346111754842031,0.15833333333333333,0
891,31222,4.352360004738813,0.15833333333333333,0
892,31223,4.358608254635595,0.15833333333333333,0
893,31224,4.364856504532376,0.15833333333333333,0
894,31225,4.371104754429158,0.15833333333333333,0
895,31226,4.37735300432594,0.15833333333333333,0
896,31227,4.383601254222722,0.15833333333333333,0
897,31228,4.389849504119503,0.15833333333333333,0
898,31229,4.396097754016285,0.15833333333333333,0
899,31230,4.396097754016285,0.15833333333333333,0
900,31231,4.396097754016285,0.15833333333333333,0
901,31232,4.396097754016285,0.15833333333333333,0
902,31233,4.396097754016285,0.15833333333333333,0
903,31234,4.396097754016285,0.15833333333333333,0
904,31235,4.396097754016285,0.15833333333333333,0
905,31236,4.396097754016285,0.15833333333333333,0
906,31237,4.396097754016285,0.15833333333333333,0
907,31238,4.396097754016285,0.15833333333333333,0
908,31239,4.396097754016285,0.15833333333333333,0
909,31240,4.396097754016285,0.15833333333333333,0
910,31241,4.396097754016285,0.15833333333333333,0
911,31242,4.402104333925785,0.15833333333333333,0
912,31243,4.408110913835285,0.15833333333333333,0
913,31244,4.414117493744786,0.15833333333333333,0
914,31245,4.420124073654286,0.15833333333333333,0
915,31246,4.426130653563786,0.15833333333333333,0
916,31247,4.432137233473286,0.15833333333333333,0
917,31248,4.438143813382786,0.15833333333333333,0
918,31249,4.444150393292286,0.15833333333333333,0
919,31250,4.4501569732017865,0.15833333333333333,0
920,31251,4.456163553111287,0.15833333333333333,0
921,31252,4.462170133020787,0.15833333333333333,0
922,31253,4.468176712930287,0.15833333333333333,0
923,31254,4.474183292839787,0.15833333333333333,0
924,31255,4.480189872749287,0.15833333333333333,0
925,31256,4.486196452658787,0.15833333333333333,0
926,31257,4.492203032568288,0.15833333333333333,0
927,31258,4.498209612477788,0.15833333333333333,0
928,31259,4.504216192387288,0.15833333333333333,0
929,31260,4.510222772296788,0.15833333333333333,0
930,31261,4.516229352206288,0.15833333333333333,0
931,31262,4.522235932115788,0.15833333333333333,0
932,31263,4.5282425120252885,0.15833333333333333,0
933,31264,4.534249091934789,0.15833333333333333,0
934,31265,4.540255671844289,0.15833333333333333,0
935,31266,4.546262251753789,0.15833333333333333,0
936,31267,4.552268831663289,0.15833333333333333,0
937,31268,4.558275411572789,0.15833333333333333,0
938,31269,4.564281991482289,0.15833333333333333,0
939,31270,4.57028857139179,0.15833333333333333,0
940,31271,4.57629515130129,0.15833333333333333,0
941,31272,4.58230173121079,0.15833333333333333,0
942,31273,4.58830831112029,0.15833333333333333,0
943,31274,4.59431489102979,0.15833333333333333,0
944,31275,4.60032147093929,0.15833333333333333,0
945,31276,4.6063280508487905,0.15833333333333333,0
946,31277,4.612334630758291,0.15833333333333333,0
947,31278,4.618341210667791,0.15833333333333333,0
948,31279,4.624347790577291,0.15833333333333333,0
949,31280,4.630354370486791,0.15833333333333333,0
950,31281,4.636360950396291,0.15833333333333333,0
951,31282,4.642367530305791,0.15833333333333333,0
952,31283,4.648374110215292,0.15833333333333333,0
953,31284,4.654380690124792,0.15833333333333333,0
954,31285,4.660387270034292,0.15833333333333333,0
955,31286,4.666393849943792,0.15833333333333333,0
956,31287,4.672400429853292,0.15833333333333333,0
957,31288,4.678407009762792,0.15833333333333333,0
958,31289,4.6844135896722925,0.15833333333333333,0
959,31290,4.690420169581793,0.15833333333333333,0
960,31291,4.696426749491293,0.15833333333333333,0
961,31292,4.696426749491293,0.16666666666666666,0
962,31293,4.696426749491293,0.16666666666666666,0
963,31294,4.696426749491293,0.16666666666666666,0
964,31295,4.696426749491293,0.16666666666666666,0
965,31296,4.7018572374881895,0.16666666666666666,0
966,31297,4.707287725485086,0.16666666666666666,0
967,31298,4.712718213481983,0.16666666666666666,0
968,31299,4.71814870147888,0.16666666666666666,0
969,31300,4.723579189475776,0.16666666666666666,0
970,31301,4.729009677472673,0.16666666666666666,0
971,31302,4.73444016546957,0.16666666666666666,0
972,31303,4.7398706534664665,0.16666666666666666,0
973,31304,4.745301141463363,0.16666666666666666,0
974,31305,4.75073162946026,0.16666666666666666,0
975,31306,4.756162117457157,0.16666666666666666,0
976,31307,4.761592605454053,0.16666666666666666,0
977,31308,4.76702309345095,0.16666666666666666,0
978,31309,4.772453581447847,0.16666666666666666,0
979,31310,4.7778840694447435,0.16666666666666666,0
980,31311,4.78331455744164,0.16666666666666666,0
981,31312,4.788745045438537,0.16666666666666666,0
982,31313,4.794175533435434,0.16666666666666666,0
983,31314,4.79960602143233,0.16666666666666666,0
984,31315,4.805036509429227,0.16666666666666666,0
985,31316,4.810466997426124,0.16666666666666666,0
986,31317,4.8158974854230205,0.16666666666666666,0
987,31318,4.821327973419917,0.16666666666666666,0
988,31319,4.826758461416814,0.16666666666666666,0
989,31320,4.832188949413711,0.16666666666666666,0
990,31321,4.837619437410607,0.16666666666666666,0
991,31322,4.843049925407504,0.16666666666666666,0
992,31323,4.848480413404401,0.16666666666666666,0
993,31324,4.8539109014012976,0.16666666666666666,0
994,31325,4.859341389398194,0.16666666666666666,0
995,31326,4.864771877395091,0.16666666666666666,0
996,31327,4.870202365391988,0.16666666666666666,0
997,31328,4.875632853388884,0.16666666666666666,0
998,31329,4.881063341385781,0.16666666666666666,0
999,31330,4.886493829382678,0.16666666666666666,0
1000,31331,4.891924317379575,0.16666666666666666,0
1001,31332,4.897354805376471,0.16666666666666666,0
1002,31333,4.902785293373368,0.16666666666666666,0
1003,31334,4.908215781370265,0.16666666666666666,0
1004,31335,4.913646269367161,0.16666666666666666,0
1005,31336,4.919076757364058,0.16666666666666666,0
1006,31337,4.924507245360955,0.16666666666666666,0
1007,31338,4.929937733357852,0.16666666666666666,0
1008,31339,4.935368221354748,0.16666666666666666,0
1009,31340,4.940798709351645,0.16666666666666666,0
1010,31341,4.946229197348542,0.16666666666666666,0
1011,31342,4.951659685345438,0.16666666666666666,0
1012,31343,4.957090173342335,0.16666666666666666,0
1013,31344,4.962520661339232,0.16666666666666666,0
1014,31345,4.967951149336129,0.16666666666666666,0
1015,31346,4.973381637333025,0.16666666666666666,0
1016,31347,4.978812125329922,0.16666666666666666,0
1017,31348,4.984242613326819,0.16666666666666666,0
1018,31349,4.989673101323715,0.16666666666666666,0
1019,31350,4.995103589320612,0.16666666666666666,0
1020,31351,4.995103589320612,0.15,0
1021,31352,4.995103589320612,0.15,0
1022,31353,4.995103589320612,0.15,0
1023,31354,4.995103589320612,0.15,0
1024,31355,5.000719210560352,0.15,0
1025,31356,5.006334831800093,0.15,0
1026,31357,5.011950453039833,0.15,0
1027,31358,5.017566074279573,0.15,0
1028,31359,5.023181695519313,0.15,0
1029,31360,5.028797316759054,0.15,0
1030,31361,5.034412937998794,0.15,0
1031,31362,5.040028559238534,0.15,0
1032,31363,5.045644180478274,0.15,0
1033,31364,5.051259801718015,0.15,0
1034,31365,5.056875422957755,0.15,0
1035,31366,5.062491044197495,0.15,0
1036,31367,5.068106665437235,0.15,0
1037,31368,5.073722286676976,0.15,0
1038,31369,5.079337907916716,0.15,0
1039,31370,5.084953529156456,0.15,0
1040,31371,5.090569150396196,0.15,0
1041,31372,5.0961847716359365,0.15,0
1042,31373,5.101800392875677,0.15,0
1043,31374,5.107416014115417,0.15,0
1044,31375,5.113031635355157,0.15,0
1045,31376,5.1186472565948975,0.15,0
1046,31377,5.124262877834638,0.15,0
1047,31378,5.129878499074378,0.15,0
1048,31379,5.135494120314118,0.15,0
1049,31380,5.1411097415538585,0.15,0
1050,31381,5.146725362793599,0.15,0
1051,31382,5.152340984033339,0.15,0
1052,31383,5.157956605273079,0.15,0
1053,31384,5.163572226512819,0.15,0
1054,31385,5.16918784775256,0.15,0
1055,31386,5.1748034689923,0.15,0
1056,31387,5.18041909023204,0.15,0
1057,31388,5.18603471147178,0.15,0
1058,31389,5.191650332711521,0.15,0
1059,31390,5.197265953951261,0.15,0
1060,31391,5.202881575191001,0.15,0
1061,31392,5.208497196430741,0.15,0
1062,31393,5.214112817670482,0.15,0
1063,31394,5.219728438910222,0.15,0
1064,31395,5.225344060149962,0.15,0
1065,31396,5.230959681389702,0.15,0
1066,31397,5.236575302629443,0.15,0
1067,31398,5.242190923869183,0.15,0
1068,31399,5.247806545108923,0.15,0
1069,31400,5.253422166348663,0.15,0
1070,31401,5.259037787588404,0.15,0
1071,31402,5.264653408828144,0.15,0
1072,31403,5.270269030067884,0.15,0
1073,31404,5.275884651307624,0.15,0
1074,31405,5.2815002725473645,0.15,0
1075,31406,5.287115893787105,0.15,0
1076,31407,5.292731515026845,0.15,0
1077,31408,5.298347136266585,0.15,0
1078,31409,5.3039627575063255,0.15,0
1079,31410,5.309578378746066,0.15,0
1080,31411,5.315193999985806,0.15,0
1081,31412,5.320809621225546,0.15,0
1082,31413,5.3264252424652865,0.15,0
1083,31414,5.332040863705027,0.15,0
1084,31415,5.337656484944767,0.15,0
1085,31416,5.343272106184507,0.15,0
1086,31417,5.3488877274242475,0.15,0
1087,31418,5.354503348663988,0.15,0
1088,31419,5.360118969903728,0.15,0
1089,31420,5.365734591143468,0.15,0
1090,31421,5.371350212383208,0.15,0
1091,31422,5.376965833622949,0.15,0
1092,31423,5.382581454862689,0.15,0
1093,31424,5.388197076102429,0.15,0
1094,31425,5.393812697342169,0.15,0
1095,31426,5.39942831858191,0.15,0
1096,31427,5.39942831858191,0.13333333333333333,0
1097,31428,5.39942831858191,0.13333333333333333,0
1098,31429,5.39942831858191,0.13333333333333333,0
1099,31430,5.39942831858191,0.13333333333333333,0
1100,31431,5.39942831858191,0.13333333333333333,0
1101,31432,5.39942831858191,0.13333333333333333,0
1102,31433,5.39942831858191,0.13333333333333333,0
1103,31434,5.39942831858191,0.13333333333333333,0
1104,31435,5.405320133885326,0.13333333333333333,0
1105,31436,5.411211949188742,0.13333333333333333,0
1106,31437,5.417103764492158,0.13333333333333333,0
1107,31438,5.422995579795574,0.13333333333333333,0
1108,31439,5.4288873950989895,0.13333333333333333,0
1109,31440,5.4347792104024055,0.13333333333333333,0
1110,31441,5.4406710257058215,0.13333333333333333,0
1111,31442,5.4465628410092375,0.13333333333333333,0
1112,31443,5.4524546563126535,0.13333333333333333,0
1113,31444,5.4583464716160695,0.13333333333333333,0
1114,31445,5.464238286919485,0.13333333333333333,0
1115,31446,5.470130102222901,0.13333333333333333,0
1116,31447,5.476021917526317,0.13333333333333333,0
1117,31448,5.481913732829733,0.13333333333333333,0
1118,31449,5.487805548133149,0.13333333333333333,0
1119,31450,5.493697363436565,0.13333333333333333,0
1120,31451,5.499589178739981,0.13333333333333333,0
1121,31452,5.505480994043397,0.13333333333333333,0
1122,31453,5.511372809346813,0.13333333333333333,0
1123,31454,5.517264624650229,0.13333333333333333,0
1124,31455,5.523156439953645,0.13333333333333333,0
1125,31456,5.529048255257061,0.13333333333333333,0
1126,31457,5.534940070560477,0.13333333333333333,0
1127,31458,5.540831885863893,0.13333333333333333,0
1128,31459,5.546723701167309,0.13333333333333333,0
1129,31460,5.552615516470725,0.13333333333333333,0
1130,31461,5.558507331774141,0.13333333333333333,0
1131,31462,5.564399147077557,0.13333333333333333,0
1132,31463,5.570290962380973,0.13333333333333333,0
1133,31464,5.576182777684389,0.13333333333333333,0
1134,31465,5.582074592987805,0.13333333333333333,0
1135,31466,5.587966408291221,0.13333333333333333,0
1136,31467,5.593858223594637,0.13333333333333333,0
1137,31468,5.599750038898053,0.13333333333333333,0
1138,31469,5.605641854201469,0.13333333333333333,0
1139,31470,5.611533669504885,0.13333333333333333,0
1140,31471,5.617425484808301,0.13333333333333333,0
1141,31472,5.623317300111717,0.13333333333333333,0
1142,31473,5.629209115415133,0.13333333333333333,0
1143,31474,5.635100930718549,0.13333333333333333,0
1144,31475,5.640992746021965,0.13333333333333333,0
1145,31476,5.646884561325381,0.13333333333333333,0
1146,31477,5.652776376628797,0.13333333333333333,0
1147,31478,5.658668191932213,0.13333333333333333,0
1148,31479,5.664560007235629,0.13333333333333333,0
1149,31480,5.670451822539045,0.13333333333333333,0
1150,31481,5.676343637842461,0.13333333333333333,0
1151,31482,5.682235453145877,0.13333333333333333,0
1152,31483,5.688127268449293,0.13333333333333333,0
1153,31484,5.694019083752709,0.13333333333333333,0
1154,31485,5.699910899056125,0.13333333333333333,0
1155,31486,5.705802714359541,0.13333333333333333,0
1156,31487,5.711694529662957,0.13333333333333333,0
1157,31488,5.717586344966373,0.13333333333333333,0
1158,31489,5.723478160269789,0.13333333333333333,0
1159,31490,5.729369975573205,0.13333333333333333,0
1160,31491,5.735261790876621,0.13333333333333333,0
1161,31492,5.741153606180037,0.13333333333333333,0
1162,31493,5.7470454214834525,0.13333333333333333,0
1163,31494,5.7529372367868685,0.13333333333333333,0
1164,31495,5.7588290520902845,0.13333333333333333,0
1165,31496,5.7647208673937005,0.13333333333333333,0
1166,31497,5.7706126826971165,0.13333333333333333,0
1167,31498,5.7765044980005325,0.13333333333333333,0
1168,31499,5.782396313303948,0.13333333333333333,0
1169,31500,5.788288128607364,0.13333333333333333,0
1170,31501,5.79417994391078,0.13333333333333333,0
1171,31502,5.800071759214196,0.13333333333333333,0
1172,31503,5.800071759214196,0.10833333333333334,0
1173,31504,5.800071759214196,0.10833333333333334,0
1174,31505,5.800071759214196,0.10833333333333334,0
1175,31506,5.800071759214196,0.10833333333333334,0
1176,31507,5.800071759214196,0.10833333333333334,0
1177,31508,5.800071759214196,0.10833333333333334,0
1178,31509,5.805010320050443,0.10833333333333334,0
1179,31510,5.80994888088669,0.10833333333333334,0
1180,31511,5.814887441722937,0.10833333333333334,0
1181,31512,5.819826002559184,0.10833333333333334,0
1182,31513,5.824764563395431,0.10833333333333334,0
1183,31514,5.829703124231678,0.10833333333333334,0
1184,31515,5.834641685067925,0.10833333333333334,0
1185,31516,5.8395802459041715,0.10833333333333334,0
1186,31517,5.844518806740418,0.10833333333333334,0
1187,31518,5.849457367576665,0.10833333333333334,0
1188,31519,5.854395928412912,0.10833333333333334,0
1189,31520,5.859334489249159,0.10833333333333334,0
1190,31521,5.864273050085406,0.10833333333333334,0
1191,31522,5.869211610921653,0.10833333333333334,0
1192,31523,5.8741501717579,0.10833333333333334,0
1193,31524,5.8790887325941465,0.10833333333333334,0
1194,31525,5.884027293430393,0.10833333333333334,0
1195,31526,5.88896585426664,0.10833333333333334,0
1196,31527,5.893904415102887,0.10833333333333334,0
1197,31528,5.898842975939134,0.10833333333333334,0
1198,31529,5.903781536775381,0.10833333333333334,0
1199,31530,5.908720097611628,0.10833333333333334,0
1200,31531,5.913658658447875,0.10833333333333334,0
1201,31532,5.918597219284122,0.10833333333333334,0
1202,31533,5.9235357801203685,0.10833333333333334,0
1203,31534,5.928474340956615,0.10833333333333334,0
1204,31535,5.933412901792862,0.10833333333333334,0
