,time,loc,op,status
110,34178,0.5025385585293941,0.06666666666666667,0
111,34179,0.5077997814684179,0.06666666666666667,0
112,34180,0.5130610044074416,0.06666666666666667,0
113,34181,0.5183222273464654,0.06666666666666667,0
114,34182,0.5235834502854891,0.06666666666666667,0
115,34183,0.5288446732245129,0.06666666666666667,0
116,34184,0.5341058961635367,0.06666666666666667,0
117,34185,0.5393671191025604,0.06666666666666667,0
118,34186,0.5446283420415842,0.06666666666666667,0
119,34187,0.5498895649806079,0.06666666666666667,0
120,34188,0.5551507879196317,0.06666666666666667,0
121,34189,0.5604120108586554,0.06666666666666667,0
122,34190,0.5656732337976792,0.06666666666666667,0
123,34191,0.570934456736703,0.06666666666666667,0
124,34192,0.5761956796757267,0.06666666666666667,0
125,34193,0.5814569026147505,0.06666666666666667,0
126,34194,0.5867181255537742,0.06666666666666667,0
127,34195,0.591979348492798,0.06666666666666667,0
128,34196,0.5972405714318217,0.06666666666666667,0
129,34197,0.6025017943708455,0.06666666666666667,0
130,34198,0.6077630173098693,0.06666666666666667,0
131,34199,0.613024240248893,0.06666666666666667,0
132,34200,0.6182854631879168,0.06666666666666667,0
133,34201,0.6235466861269405,0.06666666666666667,0
134,34202,0.6288079090659643,0.06666666666666667,0
135,34203,0.634069132004988,0.06666666666666667,0
136,34204,0.6393303549440118,0.06666666666666667,0
137,34205,0.6445915778830356,0.06666666666666667,0
138,34206,0.6498528008220593,0.06666666666666667,0
139,34207,0.6551140237610831,0.06666666666666667,0
140,34208,0.6603752467001068,0.06666666666666667,0
141,34209,0.6656364696391306,0.06666666666666667,0
142,34210,0.6708976925781543,0.06666666666666667,0
143,34211,0.6761589155171781,0.06666666666666667,0
144,34212,0.6814201384562019,0.06666666666666667,0
145,34213,0.6866813613952256,0.06666666666666667,0
146,34214,0.6919425843342494,0.06666666666666667,0
147,34215,0.6972038072732731,0.06666666666666667,0
148,34216,0.7024650302122969,0.06666666666666667,0
149,34217,0.7077262531513207,0.06666666666666667,0
150,34218,0.7129874760903444,0.06666666666666667,0
151,34219,0.7182486990293682,0.06666666666666667,0
152,34220,0.7235099219683919,0.06666666666666667,0
153,34221,0.7287711449074157,0.06666666666666667,0
154,34222,0.7340323678464394,0.06666666666666667,0
155,34223,0.7392935907854632,0.06666666666666667,0
156,34224,0.744554813724487,0.06666666666666667,0
157,34225,0.7498160366635107,0.06666666666666667,0
158,34226,0.7550772596025345,0.06666666666666667,0
159,34227,0.7603384825415582,0.06666666666666667,0
160,34228,0.765599705480582,0.06666666666666667,0
161,34229,0.7708609284196057,0.06666666666666667,0
162,34230,0.7761221513586295,0.06666666666666667,0
163,34231,0.7813833742976533,0.06666666666666667,0
164,34232,0.786644597236677,0.06666666666666667,0
165,34233,0.7919058201757008,0.06666666666666667,0
166,34234,0.7971670431147245,0.06666666666666667,0
167,34235,0.8024282660537483,0.06666666666666667,0
168,34236,0.807689488992772,0.06666666666666667,0
169,34237,0.8129507119317958,0.06666666666666667,0
170,34238,0.8182119348708196,0.06666666666666667,0
171,34239,0.8234731578098433,0.06666666666666667,0
172,34240,0.8287343807488671,0.06666666666666667,0
173,34241,0.8339956036878908,0.06666666666666667,0
174,34242,0.8392568266269146,0.06666666666666667,0
175,34243,0.8445180495659383,0.06666666666666667,0
176,34244,0.8497792725049621,0.06666666666666667,0
177,34245,0.8550404954439859,0.06666666666666667,0
178,34246,0.8603017183830096,0.06666666666666667,0
179,34247,0.8655629413220334,0.06666666666666667,0
180,34248,0.8708241642610571,0.06666666666666667,0
181,34249,0.8760853872000809,0.06666666666666667,0
182,34250,0.8813466101391046,0.06666666666666667,0
183,34251,0.8866078330781284,0.06666666666666667,0
184,34252,0.8918690560171522,0.06666666666666667,0
185,34253,0.8971302789561759,0.06666666666666667,0
186,34254,0.8971302789561759,0.1,0
187,34255,0.8971302789561759,0.1,0
188,34256,0.8971302789561759,0.1,0
189,34257,0.8971302789561759,0.1,0
190,34258,0.8971302789561759,0.1,0
191,34259,0.8971302789561759,0.1,0
192,34260,0.8971302789561759,0.1,0
193,34261,0.8971302789561759,0.1,0
194,34262,0.8971302789561759,0.1,0
195,34263,0.8971302789561759,0.1,0
196,34264,0.8971302789561759,0.1,0
197,34265,0.8971302789561759,0.1,0
198,34266,0.8971302789561759,0.1,0
199,34267,0.8971302789561759,0.1,0
200,34268,0.8971302789561759,0.1,0
201,34269,0.8971302789561759,0.1,0
202,34270,0.9028856286746298,0.1,0
203,34271,0.9086409783930838,0.1,0
204,34272,0.9143963281115377,0.1,0
205,34273,0.9201516778299916,0.1,0
206,34274,0.9259070275484456,0.1,0
207,34275,0.9316623772668995,0.1,0
208,34276,0.9374177269853534,0.1,0
209,34277,0.9431730767038073,0.1,0
210,34278,0.9489284264222613,0.1,0
211,34279,0.9546837761407152,0.1,0
212,34280,0.9604391258591691,0.1,0
213,34281,0.9661944755776231,0.1,0
214,34282,0.971949825296077,0.1,0
215,34283,0.9777051750145309,0.1,0
216,34284,0.9834605247329848,0.1,0
217,34285,0.9892158744514388,0.1,0
218,34286,0.9949712241698927,0.1,0
219,34287,1.0007265738883466,0.1,0
220,34288,1.0064819236068006,0.1,0
221,34289,1.0122372733252545,0.1,0
222,34290,1.0179926230437084,0.1,0
223,34291,1.0237479727621623,0.1,0
224,34292,1.0295033224806163,0.1,0
225,34293,1.0352586721990702,0.1,0
226,34294,1.0410140219175241,0.1,0
227,34295,1.046769371635978,0.1,0
228,34296,1.052524721354432,0.1,0
229,34297,1.058280071072886,0.1,0
230,34298,1.0640354207913398,0.1,0
231,34299,1.0697907705097938,0.1,0
232,34300,1.0755461202282477,0.1,0
233,34301,1.0813014699467016,0.1,0
234,34302,1.0870568196651555,0.1,0
235,34303,1.0928121693836095,0.1,0
236,34304,1.0985675191020634,0.1,0
237,34305,1.1043228688205173,0.1,0
238,34306,1.1100782185389713,0.1,0
239,34307,1.1158335682574252,0.1,0
240,34308,1.1215889179758791,0.1,0
241,34309,1.127344267694333,0.1,0
242,34310,1.133099617412787,0.1,0
243,34311,1.138854967131241,0.1,0
244,34312,1.1446103168496948,0.1,0
245,34313,1.1503656665681488,0.1,0
246,34314,1.1561210162866027,0.1,0
247,34315,1.1618763660050566,0.1,0
248,34316,1.1676317157235105,0.1,0
249,34317,1.1733870654419645,0.1,0
250,34318,1.1791424151604184,0.1,0
251,34319,1.1848977648788723,0.1,0
252,34320,1.1906531145973263,0.1,0
253,34321,1.1964084643157802,0.1,0
254,34322,1.1964084643157802,0.15833333333333333,0
255,34323,1.1964084643157802,0.15833333333333333,0
256,34324,1.1964084643157802,0.15833333333333333,0
257,34325,1.1964084643157802,0.15833333333333333,0
258,34326,1.1964084643157802,0.15833333333333333,0
259,34327,1.1964084643157802,0.15833333333333333,0
260,34328,1.1964084643157802,0.15833333333333333,0
261,34329,1.1964084643157802,0.15833333333333333,0
262,34330,1.1964084643157802,0.15833333333333333,0
263,34331,1.1964084643157802,0.15833333333333333,0
264,34332,1.1964084643157802,0.15833333333333333,0
265,34333,1.1964084643157802,0.15833333333333333,0
266,34334,1.1964084643157802,0.15833333333333333,0
267,34335,1.1964084643157802,0.15833333333333333,0
268,34336,1.1964084643157802,0.15833333333333333,0
269,34337,1.1964084643157802,0.15833333333333333,0
270,34338,1.1964084643157802,0.15833333333333333,0
271,34339,1.1964084643157802,0.15833333333333333,0
272,34340,1.1964084643157802,0.15833333333333333,0
273,34341,1.1964084643157802,0.15833333333333333,0
274,34342,1.1964084643157802,0.15833333333333333,0
275,34343,1.1964084643157802,0.15833333333333333,0
276,34344,1.1964084643157802,0.15833333333333333,0
277,34345,1.1964084643157802,0.15833333333333333,0
278,34346,1.1964084643157802,0.15833333333333333,0
279,34347,1.1964084643157802,0.15833333333333333,0
280,34348,1.1964084643157802,0.15833333333333333,0
281,34349,1.1964084643157802,0.15833333333333333,0
282,34350,1.1964084643157802,0.15833333333333333,0
283,34351,1.1964084643157802,0.15833333333333333,0
284,34352,1.1964084643157802,0.15833333333333333,0
285,34353,1.1964084643157802,0.15833333333333333,0
286,34354,1.2025369362440992,0.15833333333333333,0
287,34355,1.2086654081724182,0.15833333333333333,0
288,34356,1.2147938801007372,0.15833333333333333,0
289,34357,1.2209223520290562,0.15833333333333333,0
290,34358,1.2270508239573752,0.15833333333333333,0
291,34359,1.2331792958856942,0.15833333333333333,0
292,34360,1.2393077678140132,0.15833333333333333,0
293,34361,1.2454362397423322,0.15833333333333333,0
294,34362,1.2515647116706512,0.15833333333333333,0
295,34363,1.2576931835989702,0.15833333333333333,0
296,34364,1.2638216555272892,0.15833333333333333,0
297,34365,1.2699501274556082,0.15833333333333333,0
298,34366,1.2760785993839272,0.15833333333333333,0
299,34367,1.2822070713122462,0.15833333333333333,0
300,34368,1.2883355432405652,0.15833333333333333,0
301,34369,1.2944640151688842,0.15833333333333333,0
302,34370,1.3005924870972032,0.15833333333333333,0
303,34371,1.3067209590255222,0.15833333333333333,0
304,34372,1.3128494309538412,0.15833333333333333,0
305,34373,1.3189779028821602,0.15833333333333333,0
306,34374,1.3251063748104792,0.15833333333333333,0
307,34375,1.3312348467387982,0.15833333333333333,0
308,34376,1.3373633186671172,0.15833333333333333,0
309,34377,1.3434917905954362,0.15833333333333333,0
310,34378,1.3496202625237552,0.15833333333333333,0
311,34379,1.3557487344520742,0.15833333333333333,0
312,34380,1.3618772063803932,0.15833333333333333,0
313,34381,1.3680056783087122,0.15833333333333333,0
314,34382,1.3741341502370312,0.15833333333333333,0
315,34383,1.3802626221653502,0.15833333333333333,0
316,34384,1.3863910940936692,0.15833333333333333,0
317,34385,1.3925195660219882,0.15833333333333333,0
318,34386,1.3986480379503072,0.15833333333333333,0
319,34387,1.4047765098786262,0.15833333333333333,0
320,34388,1.4109049818069452,0.15833333333333333,0
321,34389,1.4170334537352642,0.15833333333333333,0
322,34390,1.4231619256635832,0.15833333333333333,0
323,34391,1.4292903975919022,0.15833333333333333,0
324,34392,1.4354188695202212,0.15833333333333333,0
325,34393,1.4415473414485402,0.15833333333333333,0
326,34394,1.4476758133768592,0.15833333333333333,0
327,34395,1.4538042853051782,0.15833333333333333,0
328,34396,1.4599327572334972,0.15833333333333333,0
329,34397,1.4660612291618162,0.15833333333333333,0
330,34398,1.4721897010901352,0.15833333333333333,0
331,34399,1.4783181730184543,0.15833333333333333,0
332,34400,1.4844466449467733,0.15833333333333333,0
333,34401,1.4905751168750923,0.15833333333333333,0
334,34402,1.4967035888034113,0.15833333333333333,0
335,34403,1.5028320607317303,0.15833333333333333,0
336,34404,1.5089605326600493,0.15833333333333333,0
337,34405,1.5150890045883683,0.15833333333333333,0
338,34406,1.5212174765166873,0.15833333333333333,0
339,34407,1.5273459484450063,0.15833333333333333,0
340,34408,1.5334744203733253,0.15833333333333333,0
341,34409,1.5396028923016443,0.15833333333333333,0
342,34410,1.5457313642299633,0.15833333333333333,0
343,34411,1.5518598361582823,0.15833333333333333,0
344,34412,1.5579883080866013,0.15833333333333333,0
345,34413,1.5641167800149203,0.15833333333333333,0
346,34414,1.5702452519432393,0.15833333333333333,0
347,34415,1.5763737238715583,0.15833333333333333,0
348,34416,1.5825021957998773,0.15833333333333333,0
349,34417,1.5886306677281963,0.15833333333333333,0
350,34418,1.5947591396565153,0.15833333333333333,0
351,34419,1.6008876115848343,0.15833333333333333,0
352,34420,1.6070160835131533,0.15833333333333333,0
353,34421,1.6131445554414723,0.15833333333333333,0
354,34422,1.6192730273697913,0.15833333333333333,0
355,34423,1.6254014992981103,0.15833333333333333,0
356,34424,1.6315299712264293,0.15833333333333333,0
357,34425,1.6376584431547483,0.15833333333333333,0
358,34426,1.6437869150830673,0.15833333333333333,0
359,34427,1.6499153870113863,0.15833333333333333,0
360,34428,1.6560438589397053,0.15833333333333333,0
361,34429,1.6621723308680243,0.15833333333333333,0
362,34430,1.6683008027963433,0.15833333333333333,0
363,34431,1.6744292747246623,0.15833333333333333,0
364,34432,1.6805577466529813,0.15833333333333333,0
365,34433,1.6866862185813003,0.15833333333333333,0
366,34434,1.6928146905096193,0.15833333333333333,0
367,34435,1.6989431624379383,0.15833333333333333,0
368,34436,1.7050716343662573,0.15833333333333333,0
369,34437,1.7112001062945763,0.15833333333333333,0
370,34438,1.7173285782228953,0.15833333333333333,0
371,34439,1.7234570501512143,0.15833333333333333,0
372,34440,1.7295855220795333,0.15833333333333333,0
373,34441,1.7357139940078523,0.15833333333333333,0
374,34442,1.7418424659361713,0.15833333333333333,0
375,34443,1.7479709378644903,0.15833333333333333,0
376,34444,1.7540994097928093,0.15833333333333333,0
377,34445,1.7602278817211283,0.15833333333333333,0
378,34446,1.7663563536494473,0.15833333333333333,0
379,34447,1.7724848255777663,0.15833333333333333,0
380,34448,1.7786132975060853,0.15833333333333333,0
381,34449,1.7847417694344043,0.15833333333333333,0
382,34450,1.7908702413627233,0.15833333333333333,0
383,34451,1.7969987132910423,0.15833333333333333,0
384,34452,1.801275412672411,0.15833333333333333,0
385,34453,1.8055521120537799,0.15833333333333333,0
386,34454,1.8098288114351486,0.15833333333333333,0
387,34455,1.8141055108165174,0.15833333333333333,0
388,34456,1.8183822101978862,0.15833333333333333,0
389,34457,1.822658909579255,0.15833333333333333,0
390,34458,1.8269356089606237,0.15833333333333333,0
391,34459,1.8312123083419924,0.15833333333333333,0
392,34460,1.8354890077233612,0.15833333333333333,0
393,34461,1.83976570710473,0.15833333333333333,0
394,34462,1.8440424064860987,0.15833333333333333,0
395,34463,1.8483191058674675,0.15833333333333333,0
396,34464,1.8525958052488363,0.15833333333333333,0
397,34465,1.856872504630205,0.15833333333333333,0
398,34466,1.8611492040115738,0.15833333333333333,0
399,34467,1.8654259033929426,0.15833333333333333,0
400,34468,1.8697026027743113,0.15833333333333333,0
401,34469,1.87397930215568,0.15833333333333333,0
402,34470,1.8782560015370489,0.15833333333333333,0
403,34471,1.8825327009184176,0.15833333333333333,0
404,34472,1.8868094002997864,0.15833333333333333,0
405,34473,1.8910860996811552,0.15833333333333333,0
406,34474,1.895362799062524,0.15833333333333333,0
407,34475,1.8996394984438927,0.15833333333333333,0
408,34476,1.9039161978252614,0.15833333333333333,0
409,34477,1.9081928972066302,0.15833333333333333,0
410,34478,1.912469596587999,0.15833333333333333,0
411,34479,1.9167462959693677,0.15833333333333333,0
412,34480,1.9210229953507365,0.15833333333333333,0
413,34481,1.9252996947321053,0.15833333333333333,0
414,34482,1.929576394113474,0.15833333333333333,0
415,34483,1.9338530934948428,0.15833333333333333,0
416,34484,1.9381297928762116,0.15833333333333333,0
417,34485,1.9424064922575803,0.15833333333333333,0
418,34486,1.946683191638949,0.15833333333333333,0
419,34487,1.9509598910203179,0.15833333333333333,0
420,34488,1.9552365904016866,0.15833333333333333,0
421,34489,1.9595132897830554,0.15833333333333333,0
422,34490,1.9637899891644242,0.15833333333333333,0
423,34491,1.968066688545793,0.15833333333333333,0
424,34492,1.9723433879271617,0.15833333333333333,0
425,34493,1.9766200873085304,0.15833333333333333,0
426,34494,1.9808967866898992,0.15833333333333333,0
427,34495,1.985173486071268,0.15833333333333333,0
428,34496,1.9894501854526367,0.15833333333333333,0
429,34497,1.9937268848340055,0.15833333333333333,0
430,34498,1.9980035842153743,0.15833333333333333,0
431,34499,2.002280283596743,0.15833333333333333,0
432,34500,2.0065569829781116,0.15833333333333333,0
433,34501,2.0108336823594803,0.15833333333333333,0
434,34502,2.015110381740849,0.15833333333333333,0
435,34503,2.019387081122218,0.15833333333333333,0
436,34504,2.0236637805035866,0.15833333333333333,0
437,34505,2.0279404798849554,0.15833333333333333,0
438,34506,2.032217179266324,0.15833333333333333,0
439,34507,2.036493878647693,0.15833333333333333,0
440,34508,2.0407705780290617,0.15833333333333333,0
441,34509,2.0450472774104305,0.15833333333333333,0
442,34510,2.0493239767917992,0.15833333333333333,0
443,34511,2.053600676173168,0.15833333333333333,0
444,34512,2.0578773755545368,0.15833333333333333,0
445,34513,2.0621540749359055,0.15833333333333333,0
446,34514,2.0664307743172743,0.15833333333333333,0
447,34515,2.070707473698643,0.15833333333333333,0
448,34516,2.074984173080012,0.15833333333333333,0
449,34517,2.0792608724613806,0.15833333333333333,0
450,34518,2.0835375718427493,0.15833333333333333,0
451,34519,2.087814271224118,0.15833333333333333,0
452,34520,2.092090970605487,0.15833333333333333,0
453,34521,2.0963676699868556,0.15833333333333333,0
454,34522,2.1006443693682244,0.15833333333333333,0
455,34523,2.104921068749593,0.15833333333333333,0
456,34524,2.109197768130962,0.15833333333333333,0
457,34525,2.1134744675123307,0.15833333333333333,0
458,34526,2.1177511668936995,0.15833333333333333,0
459,34527,2.1220278662750682,0.15833333333333333,0
460,34528,2.126304565656437,0.15833333333333333,0
461,34529,2.1305812650378058,0.15833333333333333,0
462,34530,2.1348579644191745,0.15833333333333333,0
463,34531,2.1391346638005433,0.15833333333333333,0
464,34532,2.143411363181912,0.15833333333333333,0
465,34533,2.147688062563281,0.15833333333333333,0
466,34534,2.1519647619446496,0.15833333333333333,0
467,34535,2.1562414613260183,0.15833333333333333,0
468,34536,2.160518160707387,0.15833333333333333,0
469,34537,2.164794860088756,0.15833333333333333,0
470,34538,2.1690715594701246,0.15833333333333333,0
471,34539,2.1733482588514934,0.15833333333333333,0
472,34540,2.177624958232862,0.15833333333333333,0
473,34541,2.181901657614231,0.15833333333333333,0
474,34542,2.1861783569955997,0.15833333333333333,0
475,34543,2.1904550563769685,0.15833333333333333,0
476,34544,2.1947317557583372,0.15833333333333333,0
477,34545,2.199008455139706,0.15833333333333333,0
478,34546,2.2032851545210748,0.15833333333333333,0
479,34547,2.2075618539024435,0.15833333333333333,0
480,34548,2.2118385532838123,0.15833333333333333,0
481,34549,2.216115252665181,0.15833333333333333,0
482,34550,2.22039195204655,0.15833333333333333,0
483,34551,2.2246686514279186,0.15833333333333333,0
484,34552,2.2289453508092874,0.15833333333333333,0
485,34553,2.233222050190656,0.15833333333333333,0
486,34554,2.237498749572025,0.15833333333333333,0
487,34555,2.2417754489533936,0.15833333333333333,0
488,34556,2.2460521483347624,0.15833333333333333,0
489,34557,2.250328847716131,0.15833333333333333,0
490,34558,2.2546055470975,0.15833333333333333,0
491,34559,2.2588822464788687,0.15833333333333333,0
492,34560,2.2631589458602375,0.15833333333333333,0
493,34561,2.2674356452416062,0.15833333333333333,0
494,34562,2.271712344622975,0.15833333333333333,0
495,34563,2.2759890440043438,0.15833333333333333,0
496,34564,2.2802657433857125,0.15833333333333333,0
497,34565,2.2845424427670813,0.15833333333333333,0
498,34566,2.28881914214845,0.15833333333333333,0
499,34567,2.293095841529819,0.15833333333333333,0
500,34568,2.2973725409111876,0.15833333333333333,0
501,34569,2.3016492402925564,0.15833333333333333,0
502,34570,2.305925939673925,0.15833333333333333,0
503,34571,2.310202639055294,0.15833333333333333,0
504,34572,2.3144793384366626,0.15833333333333333,0
505,34573,2.3187560378180314,0.15833333333333333,0
506,34574,2.3230327371994,0.15833333333333333,0
507,34575,2.327309436580769,0.15833333333333333,0
508,34576,2.3315861359621377,0.15833333333333333,0
509,34577,2.3358628353435065,0.15833333333333333,0
510,34578,2.3401395347248752,0.15833333333333333,0
511,34579,2.344416234106244,0.15833333333333333,0
512,34580,2.3486929334876128,0.15833333333333333,0
513,34581,2.3529696328689815,0.15833333333333333,0
514,34582,2.3572463322503503,0.15833333333333333,0
515,34583,2.361523031631719,0.15833333333333333,0
516,34584,2.365799731013088,0.15833333333333333,0
517,34585,2.3700764303944566,0.15833333333333333,0
518,34586,2.3743531297758254,0.15833333333333333,0
519,34587,2.378629829157194,0.15833333333333333,0
520,34588,2.382906528538563,0.15833333333333333,0
521,34589,2.3871832279199316,0.15833333333333333,0
522,34590,2.3914599273013004,0.15833333333333333,0
523,34591,2.395736626682669,0.15833333333333333,0
524,34592,2.400013326064038,0.15833333333333333,0
525,34593,2.4042900254454067,0.15833333333333333,0
526,34594,2.4085667248267755,0.15833333333333333,0
527,34595,2.4128434242081442,0.15833333333333333,0
528,34596,2.417120123589513,0.15833333333333333,0
529,34597,2.4213968229708818,0.15833333333333333,0
530,34598,2.4256735223522505,0.15833333333333333,0
531,34599,2.4299502217336193,0.15833333333333333,0
532,34600,2.434226921114988,0.15833333333333333,0
533,34601,2.438503620496357,0.15833333333333333,0
534,34602,2.4427803198777256,0.15833333333333333,0
535,34603,2.4470570192590944,0.15833333333333333,0
536,34604,2.451333718640463,0.15833333333333333,0
537,34605,2.455610418021832,0.15833333333333333,0
538,34606,2.4598871174032007,0.15833333333333333,0
539,34607,2.4641638167845694,0.15833333333333333,0
540,34608,2.468440516165938,0.15833333333333333,0
541,34609,2.472717215547307,0.15833333333333333,0
542,34610,2.4769939149286757,0.15833333333333333,0
543,34611,2.4812706143100445,0.15833333333333333,0
544,34612,2.4855473136914132,0.15833333333333333,0
545,34613,2.489824013072782,0.15833333333333333,0
546,34614,2.4941007124541508,0.15833333333333333,0
547,34615,2.4983774118355195,0.15833333333333333,0
548,34616,2.5026541112168883,0.15833333333333333,0
549,34617,2.506930810598257,0.15833333333333333,0
550,34618,2.511207509979626,0.15833333333333333,0
551,34619,2.5154842093609946,0.15833333333333333,0
552,34620,2.5197609087423634,0.15833333333333333,0
553,34621,2.524037608123732,0.15833333333333333,0
554,34622,2.528314307505101,0.15833333333333333,0
555,34623,2.5325910068864697,0.15833333333333333,0
556,34624,2.5368677062678384,0.15833333333333333,0
557,34625,2.541144405649207,0.15833333333333333,0
558,34626,2.545421105030576,0.15833333333333333,0
559,34627,2.5496978044119447,0.15833333333333333,0
560,34628,2.5539745037933135,0.15833333333333333,0
561,34629,2.5582512031746822,0.15833333333333333,0
562,34630,2.562527902556051,0.15833333333333333,0
563,34631,2.5668046019374198,0.15833333333333333,0
564,34632,2.5710813013187885,0.15833333333333333,0
565,34633,2.5753580007001573,0.15833333333333333,0
566,34634,2.579634700081526,0.15833333333333333,0
567,34635,2.583911399462895,0.15833333333333333,0
568,34636,2.5881880988442636,0.15833333333333333,0
569,34637,2.5924647982256324,0.15833333333333333,0
570,34638,2.596741497607001,0.15833333333333333,0
571,34639,2.60101819698837,0.15833333333333333,0
572,34640,2.6052948963697387,0.15833333333333333,0
573,34641,2.6095715957511074,0.15833333333333333,0
574,34642,2.613848295132476,0.15833333333333333,0
575,34643,2.618124994513845,0.15833333333333333,0
576,34644,2.6224016938952137,0.15833333333333333,0
577,34645,2.6266783932765825,0.15833333333333333,0
578,34646,2.6309550926579512,0.15833333333333333,0
579,34647,2.63523179203932,0.15833333333333333,0
