,time,loc,op,status
258,65867,0.8248526546032957,0.20833333333333334,0
259,65868,0.8301078822048436,0.20833333333333334,0
260,65869,0.8353631098063914,0.20833333333333334,0
261,65870,0.8406183374079392,0.20833333333333334,0
262,65871,0.8458735650094871,0.20833333333333334,0
263,65872,0.8511287926110349,0.20833333333333334,0
264,65873,0.8563840202125828,0.20833333333333334,0
265,65874,0.8616392478141306,0.20833333333333334,0
266,65875,0.8668944754156784,0.20833333333333334,0
267,65876,0.8721497030172263,0.20833333333333334,0
268,65877,0.8774049306187741,0.20833333333333334,0
269,65878,0.882660158220322,0.20833333333333334,0
270,65879,0.8879153858218698,0.20833333333333334,0
271,65880,0.8931706134234176,0.20833333333333334,0
272,65881,0.8984258410249655,0.20833333333333334,0
273,65882,0.8984258410249655,0.16666666666666666,0
274,65883,0.8984258410249655,0.16666666666666666,0
275,65884,0.8984258410249655,0.16666666666666666,0
276,65885,0.8984258410249655,0.16666666666666666,0
277,65886,0.8984258410249655,0.16666666666666666,0
278,65887,0.8984258410249655,0.16666666666666666,0
279,65888,0.8984258410249655,0.16666666666666666,0
280,65889,0.8984258410249655,0.16666666666666666,0
281,65890,0.8984258410249655,0.16666666666666666,0
282,65891,0.8984258410249655,0.16666666666666666,0
283,65892,0.8984258410249655,0.16666666666666666,0
284,65893,0.8984258410249655,0.16666666666666666,0
285,65894,0.9035923984541034,0.16666666666666666,0
286,65895,0.9087589558832414,0.16666666666666666,0
287,65896,0.9139255133123794,0.16666666666666666,0
288,65897,0.9190920707415173,0.16666666666666666,0
289,65898,0.9242586281706553,0.16666666666666666,0
290,65899,0.9294251855997933,0.16666666666666666,0
291,65900,0.9345917430289312,0.16666666666666666,0
292,65901,0.9397583004580692,0.16666666666666666,0
293,65902,0.9449248578872071,0.16666666666666666,0
294,65903,0.9500914153163451,0.16666666666666666,0
295,65904,0.9552579727454831,0.16666666666666666,0
296,65905,0.960424530174621,0.16666666666666666,0
297,65906,0.965591087603759,0.16666666666666666,0
298,65907,0.970757645032897,0.16666666666666666,0
299,65908,0.9759242024620349,0.16666666666666666,0
300,65909,0.9810907598911729,0.16666666666666666,0
301,65910,0.9862573173203109,0.16666666666666666,0
302,65911,0.9914238747494488,0.16666666666666666,0
303,65912,0.9965904321785868,0.16666666666666666,0
304,65913,1.0017569896077247,0.16666666666666666,0
305,65914,1.0069235470368627,0.16666666666666666,0
306,65915,1.0120901044660007,0.16666666666666666,0
307,65916,1.0172566618951386,0.16666666666666666,0
308,65917,1.0224232193242766,0.16666666666666666,0
309,65918,1.0275897767534146,0.16666666666666666,0
310,65919,1.0327563341825525,0.16666666666666666,0
311,65920,1.0379228916116905,0.16666666666666666,0
312,65921,1.0430894490408285,0.16666666666666666,0
313,65922,1.0482560064699664,0.16666666666666666,0
314,65923,1.0534225638991044,0.16666666666666666,0
315,65924,1.0585891213282423,0.16666666666666666,0
316,65925,1.0637556787573803,0.16666666666666666,0
317,65926,1.0689222361865183,0.16666666666666666,0
318,65927,1.0740887936156562,0.16666666666666666,0
319,65928,1.0792553510447942,0.16666666666666666,0
320,65929,1.0844219084739322,0.16666666666666666,0
321,65930,1.0895884659030701,0.16666666666666666,0
322,65931,1.094755023332208,0.16666666666666666,0
323,65932,1.099921580761346,0.16666666666666666,0
324,65933,1.105088138190484,0.16666666666666666,0
325,65934,1.110254695619622,0.16666666666666666,0
326,65935,1.11542125304876,0.16666666666666666,0
327,65936,1.120587810477898,0.16666666666666666,0
328,65937,1.1257543679070359,0.16666666666666666,0
329,65938,1.1309209253361738,0.16666666666666666,0
330,65939,1.1360874827653118,0.16666666666666666,0
331,65940,1.1412540401944498,0.16666666666666666,0
332,65941,1.1464205976235877,0.16666666666666666,0
333,65942,1.1515871550527257,0.16666666666666666,0
334,65943,1.1567537124818636,0.16666666666666666,0
335,65944,1.1619202699110016,0.16666666666666666,0
336,65945,1.1670868273401396,0.16666666666666666,0
337,65946,1.1722533847692775,0.16666666666666666,0
338,65947,1.1774199421984155,0.16666666666666666,0
339,65948,1.1825864996275535,0.16666666666666666,0
340,65949,1.1877530570566914,0.16666666666666666,0
341,65950,1.1929196144858294,0.16666666666666666,0
342,65951,1.1980861719149674,0.16666666666666666,0
343,65952,1.1980861719149674,0.18333333333333332,0
344,65953,1.1980861719149674,0.18333333333333332,0
345,65954,1.1980861719149674,0.18333333333333332,0
346,65955,1.1980861719149674,0.18333333333333332,0
347,65956,1.1980861719149674,0.18333333333333332,0
348,65957,1.1980861719149674,0.18333333333333332,0
349,65958,1.1980861719149674,0.18333333333333332,0
350,65959,1.1980861719149674,0.18333333333333332,0
351,65960,1.2034220858976707,0.18333333333333332,0
352,65961,1.2087579998803741,0.18333333333333332,0
353,65962,1.2140939138630775,0.18333333333333332,0
354,65963,1.219429827845781,0.18333333333333332,0
355,65964,1.2247657418284843,0.18333333333333332,0
356,65965,1.2301016558111877,0.18333333333333332,0
357,65966,1.235437569793891,0.18333333333333332,0
358,65967,1.2407734837765945,0.18333333333333332,0
359,65968,1.2461093977592979,0.18333333333333332,0
360,65969,1.2514453117420012,0.18333333333333332,0
361,65970,1.2567812257247046,0.18333333333333332,0
362,65971,1.262117139707408,0.18333333333333332,0
363,65972,1.2674530536901114,0.18333333333333332,0
364,65973,1.2727889676728148,0.18333333333333332,0
365,65974,1.2781248816555182,0.18333333333333332,0
366,65975,1.2834607956382216,0.18333333333333332,0
367,65976,1.288796709620925,0.18333333333333332,0
368,65977,1.2941326236036284,0.18333333333333332,0
369,65978,1.2994685375863317,0.18333333333333332,0
370,65979,1.3048044515690351,0.18333333333333332,0
371,65980,1.3101403655517385,0.18333333333333332,0
372,65981,1.315476279534442,0.18333333333333332,0
373,65982,1.3208121935171453,0.18333333333333332,0
374,65983,1.3261481074998487,0.18333333333333332,0
375,65984,1.331484021482552,0.18333333333333332,0
376,65985,1.3368199354652555,0.18333333333333332,0
377,65986,1.3421558494479588,0.18333333333333332,0
378,65987,1.3474917634306622,0.18333333333333332,0
379,65988,1.3528276774133656,0.18333333333333332,0
380,65989,1.358163591396069,0.18333333333333332,0
381,65990,1.3634995053787724,0.18333333333333332,0
382,65991,1.3688354193614758,0.18333333333333332,0
383,65992,1.3741713333441792,0.18333333333333332,0
384,65993,1.3795072473268826,0.18333333333333332,0
385,65994,1.384843161309586,0.18333333333333332,0
386,65995,1.3901790752922893,0.18333333333333332,0
387,65996,1.3955149892749927,0.18333333333333332,0
388,65997,1.4008509032576961,0.18333333333333332,0
389,65998,1.4061868172403995,0.18333333333333332,0
390,65999,1.411522731223103,0.18333333333333332,0
391,66000,1.4168586452058063,0.18333333333333332,0
392,66001,1.4221945591885097,0.18333333333333332,0
393,66002,1.427530473171213,0.18333333333333332,0
394,66003,1.4328663871539165,0.18333333333333332,0
395,66004,1.4382023011366198,0.18333333333333332,0
396,66005,1.4435382151193232,0.18333333333333332,0
397,66006,1.4488741291020266,0.18333333333333332,0
398,66007,1.45421004308473,0.18333333333333332,0
399,66008,1.4595459570674334,0.18333333333333332,0
400,66009,1.4648818710501368,0.18333333333333332,0
401,66010,1.4702177850328402,0.18333333333333332,0
402,66011,1.4755536990155436,0.18333333333333332,0
403,66012,1.480889612998247,0.18333333333333332,0
404,66013,1.4862255269809503,0.18333333333333332,0
405,66014,1.4915614409636537,0.18333333333333332,0
406,66015,1.4968973549463571,0.18333333333333332,0
407,66016,1.5022332689290605,0.18333333333333332,0
408,66017,1.507569182911764,0.18333333333333332,0
409,66018,1.5129050968944673,0.18333333333333332,0
410,66019,1.5182410108771707,0.18333333333333332,0
411,66020,1.523576924859874,0.18333333333333332,0
412,66021,1.5289128388425774,0.18333333333333332,0
413,66022,1.5342487528252808,0.18333333333333332,0
414,66023,1.5395846668079842,0.18333333333333332,0
415,66024,1.5449205807906876,0.18333333333333332,0
416,66025,1.550256494773391,0.18333333333333332,0
417,66026,1.5555924087560944,0.18333333333333332,0
418,66027,1.5609283227387978,0.18333333333333332,0
419,66028,1.5662642367215012,0.18333333333333332,0
420,66029,1.5716001507042046,0.18333333333333332,0
421,66030,1.576936064686908,0.18333333333333332,0
422,66031,1.5822719786696113,0.18333333333333332,0
423,66032,1.5876078926523147,0.18333333333333332,0
424,66033,1.5929438066350181,0.18333333333333332,0
425,66034,1.5982797206177215,0.18333333333333332,0
426,66035,1.6036156346004249,0.18333333333333332,0
427,66036,1.6089515485831283,0.18333333333333332,0
428,66037,1.6142874625658317,0.18333333333333332,0
429,66038,1.619623376548535,0.18333333333333332,0
430,66039,1.6249592905312384,0.18333333333333332,0
431,66040,1.6302952045139418,0.18333333333333332,0
432,66041,1.6356311184966452,0.18333333333333332,0
433,66042,1.6409670324793486,0.18333333333333332,0
434,66043,1.646302946462052,0.18333333333333332,0
435,66044,1.6516388604447554,0.18333333333333332,0
436,66045,1.6569747744274588,0.18333333333333332,0
437,66046,1.6623106884101622,0.18333333333333332,0
438,66047,1.6676466023928656,0.18333333333333332,0
439,66048,1.672982516375569,0.18333333333333332,0
440,66049,1.6783184303582723,0.18333333333333332,0
441,66050,1.6836543443409757,0.18333333333333332,0
442,66051,1.688990258323679,0.18333333333333332,0
443,66052,1.6943261723063825,0.18333333333333332,0
444,66053,1.6996620862890859,0.18333333333333332,0
445,66054,1.7049980002717893,0.18333333333333332,0
446,66055,1.7103339142544927,0.18333333333333332,0
447,66056,1.715669828237196,0.18333333333333332,0
448,66057,1.7210057422198994,0.18333333333333332,0
449,66058,1.7263416562026028,0.18333333333333332,0
450,66059,1.7316775701853062,0.18333333333333332,0
451,66060,1.7370134841680096,0.18333333333333332,0
452,66061,1.742349398150713,0.18333333333333332,0
453,66062,1.7476853121334164,0.18333333333333332,0
454,66063,1.7530212261161198,0.18333333333333332,0
455,66064,1.7583571400988232,0.18333333333333332,0
456,66065,1.7636930540815265,0.18333333333333332,0
457,66066,1.76902896806423,0.18333333333333332,0
458,66067,1.7743648820469333,0.18333333333333332,0
459,66068,1.7797007960296367,0.18333333333333332,0
460,66069,1.78503671001234,0.18333333333333332,0
461,66070,1.7903726239950435,0.18333333333333332,0
462,66071,1.7957085379777469,0.18333333333333332,0
463,66072,1.801370998769892,0.18333333333333332,0
464,66073,1.8070334595620372,0.18333333333333332,0
465,66074,1.8126959203541824,0.18333333333333332,0
466,66075,1.8183583811463275,0.18333333333333332,0
467,66076,1.8240208419384727,0.18333333333333332,0
468,66077,1.8296833027306179,0.18333333333333332,0
469,66078,1.835345763522763,0.18333333333333332,0
470,66079,1.8410082243149082,0.18333333333333332,0
471,66080,1.8466706851070533,0.18333333333333332,0
472,66081,1.8523331458991985,0.18333333333333332,0
473,66082,1.8579956066913437,0.18333333333333332,0
474,66083,1.8636580674834888,0.18333333333333332,0
475,66084,1.869320528275634,0.18333333333333332,0
476,66085,1.8749829890677792,0.18333333333333332,0
477,66086,1.8806454498599243,0.18333333333333332,0
478,66087,1.8863079106520695,0.18333333333333332,0
479,66088,1.8919703714442146,0.18333333333333332,0
480,66089,1.8976328322363598,0.18333333333333332,0
481,66090,1.903295293028505,0.18333333333333332,0
482,66091,1.9089577538206501,0.18333333333333332,0
483,66092,1.9146202146127953,0.18333333333333332,0
484,66093,1.9202826754049405,0.18333333333333332,0
485,66094,1.9259451361970856,0.18333333333333332,0
486,66095,1.9316075969892308,0.18333333333333332,0
487,66096,1.937270057781376,0.18333333333333332,0
488,66097,1.9429325185735211,0.18333333333333332,0
489,66098,1.9485949793656663,0.18333333333333332,0
490,66099,1.9542574401578114,0.18333333333333332,0
491,66100,1.9599199009499566,0.18333333333333332,0
492,66101,1.9655823617421018,0.18333333333333332,0
493,66102,1.971244822534247,0.18333333333333332,0
494,66103,1.976907283326392,0.18333333333333332,0
495,66104,1.9825697441185373,0.18333333333333332,0
496,66105,1.9882322049106824,0.18333333333333332,0
497,66106,1.9938946657028276,0.18333333333333332,0
498,66107,1.9995571264949727,0.18333333333333332,0
499,66108,2.005219587287118,0.18333333333333332,0
500,66109,2.010882048079263,0.18333333333333332,0
501,66110,2.016544508871408,0.18333333333333332,0
502,66111,2.0222069696635527,0.18333333333333332,0
503,66112,2.0278694304556977,0.18333333333333332,0
504,66113,2.0335318912478426,0.18333333333333332,0
505,66114,2.0391943520399876,0.18333333333333332,0
506,66115,2.0448568128321325,0.18333333333333332,0
507,66116,2.0505192736242774,0.18333333333333332,0
508,66117,2.0561817344164224,0.18333333333333332,0
509,66118,2.0618441952085673,0.18333333333333332,0
510,66119,2.0675066560007123,0.18333333333333332,0
511,66120,2.073169116792857,0.18333333333333332,0
512,66121,2.078831577585002,0.18333333333333332,0
513,66122,2.084494038377147,0.18333333333333332,0
514,66123,2.090156499169292,0.18333333333333332,0
515,66124,2.095818959961437,0.18333333333333332,0
516,66125,2.101481420753582,0.18333333333333332,0
517,66126,2.107143881545727,0.18333333333333332,0
518,66127,2.112806342337872,0.18333333333333332,0
519,66128,2.1184688031300167,0.18333333333333332,0
520,66129,2.1241312639221617,0.18333333333333332,0
521,66130,2.1297937247143066,0.18333333333333332,0
522,66131,2.1354561855064516,0.18333333333333332,0
523,66132,2.1411186462985965,0.18333333333333332,0
524,66133,2.1467811070907414,0.18333333333333332,0
525,66134,2.1524435678828864,0.18333333333333332,0
526,66135,2.1581060286750313,0.18333333333333332,0
527,66136,2.1637684894671763,0.18333333333333332,0
528,66137,2.169430950259321,0.18333333333333332,0
529,66138,2.175093411051466,0.18333333333333332,0
530,66139,2.180755871843611,0.18333333333333332,0
531,66140,2.186418332635756,0.18333333333333332,0
532,66141,2.192080793427901,0.18333333333333332,0
533,66142,2.197743254220046,0.18333333333333332,0
534,66143,2.203405715012191,0.18333333333333332,0
535,66144,2.209068175804336,0.18333333333333332,0
536,66145,2.2147306365964807,0.18333333333333332,0
537,66146,2.2203930973886257,0.18333333333333332,0
538,66147,2.2260555581807706,0.18333333333333332,0
539,66148,2.2317180189729156,0.18333333333333332,0
540,66149,2.2373804797650605,0.18333333333333332,0
541,66150,2.2430429405572054,0.18333333333333332,0
542,66151,2.2487054013493504,0.18333333333333332,0
543,66152,2.2543678621414953,0.18333333333333332,0
544,66153,2.2600303229336403,0.18333333333333332,0
545,66154,2.265692783725785,0.18333333333333332,0
546,66155,2.27135524451793,0.18333333333333332,0
547,66156,2.277017705310075,0.18333333333333332,0
548,66157,2.28268016610222,0.18333333333333332,0
549,66158,2.288342626894365,0.18333333333333332,0
550,66159,2.29400508768651,0.18333333333333332,0
551,66160,2.299667548478655,0.18333333333333332,0
552,66161,2.3053300092708,0.18333333333333332,0
553,66162,2.3109924700629447,0.18333333333333332,0
554,66163,2.3166549308550897,0.18333333333333332,0
555,66164,2.3223173916472346,0.18333333333333332,0
556,66165,2.3279798524393795,0.18333333333333332,0
557,66166,2.3336423132315245,0.18333333333333332,0
558,66167,2.3393047740236694,0.18333333333333332,0
559,66168,2.3449672348158144,0.18333333333333332,0
560,66169,2.3506296956079593,0.18333333333333332,0
561,66170,2.3562921564001043,0.18333333333333332,0
562,66171,2.361954617192249,0.18333333333333332,0
563,66172,2.367617077984394,0.18333333333333332,0
564,66173,2.373279538776539,0.18333333333333332,0
565,66174,2.378941999568684,0.18333333333333332,0
566,66175,2.384604460360829,0.18333333333333332,0
567,66176,2.390266921152974,0.18333333333333332,0
568,66177,2.395929381945119,0.18333333333333332,0
569,66178,2.401591842737264,0.18333333333333332,0
570,66179,2.4072543035294087,0.18333333333333332,0
571,66180,2.4129167643215537,0.18333333333333332,0
572,66181,2.4185792251136986,0.18333333333333332,0
573,66182,2.4242416859058435,0.18333333333333332,0
574,66183,2.4299041466979885,0.18333333333333332,0
575,66184,2.4355666074901334,0.18333333333333332,0
576,66185,2.4412290682822784,0.18333333333333332,0
577,66186,2.4468915290744233,0.18333333333333332,0
578,66187,2.4525539898665683,0.18333333333333332,0
579,66188,2.458216450658713,0.18333333333333332,0
580,66189,2.463878911450858,0.18333333333333332,0
