,time,loc,op,status
111,58314,0.06554103090467198,0.20833333333333334,0
112,58315,0.07149930644146034,0.20833333333333334,0
113,58316,0.0774575819782487,0.20833333333333334,0
114,58317,0.08341585751503706,0.20833333333333334,0
115,58318,0.08937413305182543,0.20833333333333334,0
116,58319,0.09533240858861379,0.20833333333333334,0
117,58320,0.10129068412540215,0.20833333333333334,0
118,58321,0.10724895966219052,0.20833333333333334,0
119,58322,0.11320723519897888,0.20833333333333334,0
120,58323,0.11916551073576724,0.20833333333333334,0
121,58324,0.1251237862725556,0.20833333333333334,0
122,58325,0.13108206180934395,0.20833333333333334,0
123,58326,0.1370403373461323,0.20833333333333334,0
124,58327,0.14299861288292065,0.20833333333333334,0
125,58328,0.148956888419709,0.20833333333333334,0
126,58329,0.15491516395649735,0.20833333333333334,0
127,58330,0.1608734394932857,0.20833333333333334,0
128,58331,0.16683171503007405,0.20833333333333334,0
129,58332,0.1727899905668624,0.20833333333333334,0
130,58333,0.17874826610365074,0.20833333333333334,0
131,58334,0.1847065416404391,0.20833333333333334,0
132,58335,0.19066481717722744,0.20833333333333334,0
133,58336,0.1966230927140158,0.20833333333333334,0
134,58337,0.20258136825080414,0.20833333333333334,0
135,58338,0.2085396437875925,0.20833333333333334,0
136,58339,0.21449791932438084,0.20833333333333334,0
137,58340,0.22045619486116919,0.20833333333333334,0
138,58341,0.22641447039795753,0.20833333333333334,0
139,58342,0.23237274593474588,0.20833333333333334,0
140,58343,0.23833102147153423,0.20833333333333334,0
141,58344,0.24428929700832258,0.20833333333333334,0
142,58345,0.25024757254511093,0.20833333333333334,0
143,58346,0.2562058480818993,0.20833333333333334,0
144,58347,0.26216412361868763,0.20833333333333334,0
145,58348,0.268122399155476,0.20833333333333334,0
146,58349,0.2740806746922643,0.20833333333333334,0
147,58350,0.2800389502290527,0.20833333333333334,0
148,58351,0.285997225765841,0.20833333333333334,0
149,58352,0.29195550130262937,0.20833333333333334,0
150,58353,0.2979137768394177,0.20833333333333334,0
151,58354,0.30387205237620607,0.20833333333333334,0
152,58355,0.3098303279129944,0.20833333333333334,0
153,58356,0.31578860344978277,0.20833333333333334,0
154,58357,0.3217468789865711,0.20833333333333334,0
155,58358,0.32770515452335947,0.20833333333333334,0
156,58359,0.3336634300601478,0.20833333333333334,0
157,58360,0.33962170559693616,0.20833333333333334,0
158,58361,0.3455799811337245,0.20833333333333334,0
159,58362,0.35153825667051286,0.20833333333333334,0
160,58363,0.3574965322073012,0.20833333333333334,0
161,58364,0.36345480774408956,0.20833333333333334,0
162,58365,0.3694130832808779,0.20833333333333334,0
163,58366,0.37537135881766626,0.20833333333333334,0
164,58367,0.3813296343544546,0.20833333333333334,0
165,58368,0.38728790989124295,0.20833333333333334,0
166,58369,0.3932461854280313,0.20833333333333334,0
167,58370,0.39920446096481965,0.20833333333333334,0
168,58371,0.405162736501608,0.20833333333333334,0
169,58372,0.41112101203839635,0.20833333333333334,0
170,58373,0.4170792875751847,0.20833333333333334,0
171,58374,0.42303756311197305,0.20833333333333334,0
172,58375,0.4289958386487614,0.20833333333333334,0
173,58376,0.43495411418554975,0.20833333333333334,0
174,58377,0.4409123897223381,0.20833333333333334,0
175,58378,0.44687066525912644,0.20833333333333334,0
176,58379,0.4528289407959148,0.20833333333333334,0
177,58380,0.45878721633270314,0.20833333333333334,0
178,58381,0.4647454918694915,0.20833333333333334,0
179,58382,0.47070376740627984,0.20833333333333334,0
180,58383,0.4766620429430682,0.20833333333333334,0
181,58384,0.48262031847985654,0.20833333333333334,0
182,58385,0.4885785940166449,0.20833333333333334,0
183,58386,0.49453686955343323,0.20833333333333334,0
184,58387,0.49453686955343323,0.275,0
185,58388,0.49453686955343323,0.275,0
186,58389,0.49453686955343323,0.275,0
187,58390,0.49453686955343323,0.275,0
188,58391,0.49453686955343323,0.275,0
189,58392,0.49453686955343323,0.275,0
190,58393,0.49453686955343323,0.275,0
191,58394,0.49453686955343323,0.275,0
192,58395,0.49453686955343323,0.275,0
193,58396,0.49453686955343323,0.275,0
194,58397,0.49453686955343323,0.275,0
195,58398,0.49453686955343323,0.275,0
196,58399,0.49453686955343323,0.275,0
197,58400,0.49453686955343323,0.275,0
198,58401,0.49453686955343323,0.275,0
199,58402,0.49453686955343323,0.275,0
200,58403,0.49453686955343323,0.275,0
201,58404,0.49453686955343323,0.275,0
202,58405,0.49453686955343323,0.275,0
203,58406,0.49453686955343323,0.275,0
204,58407,0.49453686955343323,0.275,0
205,58408,0.49453686955343323,0.275,0
206,58409,0.49453686955343323,0.275,0
207,58410,0.49453686955343323,0.275,0
208,58411,0.49453686955343323,0.275,0
209,58412,0.49453686955343323,0.275,0
210,58413,0.49453686955343323,0.275,0
211,58414,0.49453686955343323,0.275,0
212,58415,0.49453686955343323,0.275,0
213,58416,0.49453686955343323,0.275,0
214,58417,0.49453686955343323,0.275,0
215,58418,0.49453686955343323,0.275,0
216,58419,0.5006056205442384,0.275,0
217,58420,0.5066743715350436,0.275,0
218,58421,0.5127431225258487,0.275,0
219,58422,0.5188118735166539,0.275,0
220,58423,0.5248806245074591,0.275,0
221,58424,0.5309493754982643,0.275,0
222,58425,0.5370181264890694,0.275,0
223,58426,0.5430868774798746,0.275,0
224,58427,0.5491556284706798,0.275,0
225,58428,0.555224379461485,0.275,0
226,58429,0.5612931304522901,0.275,0
227,58430,0.5673618814430953,0.275,0
228,58431,0.5734306324339005,0.275,0
229,58432,0.5794993834247056,0.275,0
230,58433,0.5855681344155108,0.275,0
231,58434,0.591636885406316,0.275,0
232,58435,0.5977056363971212,0.275,0
233,58436,0.6037743873879263,0.275,0
234,58437,0.6098431383787315,0.275,0
235,58438,0.6159118893695367,0.275,0
236,58439,0.6219806403603418,0.275,0
237,58440,0.628049391351147,0.275,0
238,58441,0.6341181423419522,0.275,0
239,58442,0.6401868933327574,0.275,0
240,58443,0.6462556443235625,0.275,0
241,58444,0.6523243953143677,0.275,0
242,58445,0.6583931463051729,0.275,0
243,58446,0.664461897295978,0.275,0
244,58447,0.6705306482867832,0.275,0
245,58448,0.6765993992775884,0.275,0
246,58449,0.6826681502683936,0.275,0
247,58450,0.6887369012591987,0.275,0
248,58451,0.6948056522500039,0.275,0
249,58452,0.7008744032408091,0.275,0
250,58453,0.7069431542316142,0.275,0
251,58454,0.7130119052224194,0.275,0
252,58455,0.7190806562132246,0.275,0
253,58456,0.7251494072040298,0.275,0
254,58457,0.7312181581948349,0.275,0
255,58458,0.7372869091856401,0.275,0
256,58459,0.7433556601764453,0.275,0
257,58460,0.7494244111672504,0.275,0
258,58461,0.7554931621580556,0.275,0
259,58462,0.7615619131488608,0.275,0
260,58463,0.767630664139666,0.275,0
261,58464,0.7736994151304711,0.275,0
262,58465,0.7797681661212763,0.275,0
263,58466,0.7858369171120815,0.275,0
264,58467,0.7919056681028867,0.275,0
265,58468,0.7979744190936918,0.275,0
266,58469,0.804043170084497,0.275,0
267,58470,0.8101119210753022,0.275,0
268,58471,0.8161806720661073,0.275,0
269,58472,0.8222494230569125,0.275,0
270,58473,0.8283181740477177,0.275,0
271,58474,0.8343869250385229,0.275,0
272,58475,0.840455676029328,0.275,0
273,58476,0.8465244270201332,0.275,0
274,58477,0.8525931780109384,0.275,0
275,58478,0.8586619290017435,0.275,0
276,58479,0.8647306799925487,0.275,0
277,58480,0.8707994309833539,0.275,0
278,58481,0.8768681819741591,0.275,0
279,58482,0.8829369329649642,0.275,0
280,58483,0.8890056839557694,0.275,0
281,58484,0.8950744349465746,0.275,0
282,58485,0.8950744349465746,0.3333333333333333,0
283,58486,0.8950744349465746,0.3333333333333333,0
284,58487,0.8950744349465746,0.3333333333333333,0
285,58488,0.8950744349465746,0.3333333333333333,0
286,58489,0.8950744349465746,0.3333333333333333,0
287,58490,0.8950744349465746,0.3333333333333333,0
288,58491,0.8950744349465746,0.3333333333333333,0
289,58492,0.8950744349465746,0.3333333333333333,0
290,58493,0.8950744349465746,0.3333333333333333,0
291,58494,0.8950744349465746,0.3333333333333333,0
292,58495,0.8950744349465746,0.3333333333333333,0
293,58496,0.8950744349465746,0.3333333333333333,0
294,58497,0.8950744349465746,0.3333333333333333,0
295,58498,0.8950744349465746,0.3333333333333333,0
296,58499,0.8950744349465746,0.3333333333333333,0
297,58500,0.8950744349465746,0.3333333333333333,0
298,58501,0.8950744349465746,0.3333333333333333,0
299,58502,0.8950744349465746,0.3333333333333333,0
300,58503,0.8950744349465746,0.3333333333333333,0
301,58504,0.8950744349465746,0.3333333333333333,0
302,58505,0.8950744349465746,0.3333333333333333,0
303,58506,0.8950744349465746,0.3333333333333333,0
304,58507,0.8950744349465746,0.3333333333333333,0
305,58508,0.8950744349465746,0.3333333333333333,0
306,58509,0.8950744349465746,0.3333333333333333,0
307,58510,0.8950744349465746,0.3333333333333333,0
308,58511,0.8950744349465746,0.3333333333333333,0
309,58512,0.8950744349465746,0.3333333333333333,0
310,58513,0.8950744349465746,0.3333333333333333,0
311,58514,0.8950744349465746,0.3333333333333333,0
312,58515,0.8950744349465746,0.3333333333333333,0
313,58516,0.8950744349465746,0.3333333333333333,0
314,58517,0.8950744349465746,0.3333333333333333,0
315,58518,0.8950744349465746,0.3333333333333333,0
316,58519,0.8950744349465746,0.3333333333333333,0
317,58520,0.8950744349465746,0.3333333333333333,0
318,58521,0.8950744349465746,0.3333333333333333,0
319,58522,0.8950744349465746,0.3333333333333333,0
320,58523,0.8950744349465746,0.3333333333333333,0
321,58524,0.8950744349465746,0.3333333333333333,0
322,58525,0.9005409679963791,0.3333333333333333,0
323,58526,0.9060075010461835,0.3333333333333333,0
324,58527,0.911474034095988,0.3333333333333333,0
325,58528,0.9169405671457925,0.3333333333333333,0
326,58529,0.922407100195597,0.3333333333333333,0
327,58530,0.9278736332454015,0.3333333333333333,0
328,58531,0.933340166295206,0.3333333333333333,0
329,58532,0.9388066993450105,0.3333333333333333,0
330,58533,0.944273232394815,0.3333333333333333,0
331,58534,0.9497397654446195,0.3333333333333333,0
332,58535,0.955206298494424,0.3333333333333333,0
333,58536,0.9606728315442284,0.3333333333333333,0
334,58537,0.9661393645940329,0.3333333333333333,0
335,58538,0.9716058976438374,0.3333333333333333,0
336,58539,0.9770724306936419,0.3333333333333333,0
337,58540,0.9825389637434464,0.3333333333333333,0
338,58541,0.9880054967932509,0.3333333333333333,0
339,58542,0.9934720298430554,0.3333333333333333,0
340,58543,0.9989385628928599,0.3333333333333333,0
341,58544,1.0044050959426642,0.3333333333333333,0
342,58545,1.0098716289924687,0.3333333333333333,0
343,58546,1.0153381620422732,0.3333333333333333,0
344,58547,1.0208046950920777,0.3333333333333333,0
345,58548,1.0262712281418822,0.3333333333333333,0
346,58549,1.0317377611916867,0.3333333333333333,0
347,58550,1.0372042942414912,0.3333333333333333,0
348,58551,1.0426708272912957,0.3333333333333333,0
349,58552,1.0481373603411002,0.3333333333333333,0
350,58553,1.0536038933909047,0.3333333333333333,0
351,58554,1.0590704264407091,0.3333333333333333,0
352,58555,1.0645369594905136,0.3333333333333333,0
353,58556,1.0700034925403181,0.3333333333333333,0
354,58557,1.0754700255901226,0.3333333333333333,0
355,58558,1.080936558639927,0.3333333333333333,0
356,58559,1.0864030916897316,0.3333333333333333,0
357,58560,1.091869624739536,0.3333333333333333,0
358,58561,1.0973361577893406,0.3333333333333333,0
359,58562,1.102802690839145,0.3333333333333333,0
360,58563,1.1082692238889496,0.3333333333333333,0
361,58564,1.113735756938754,0.3333333333333333,0
362,58565,1.1192022899885585,0.3333333333333333,0
363,58566,1.124668823038363,0.3333333333333333,0
364,58567,1.1301353560881675,0.3333333333333333,0
365,58568,1.135601889137972,0.3333333333333333,0
366,58569,1.1410684221877765,0.3333333333333333,0
367,58570,1.146534955237581,0.3333333333333333,0
368,58571,1.1520014882873855,0.3333333333333333,0
369,58572,1.15746802133719,0.3333333333333333,0
370,58573,1.1629345543869944,0.3333333333333333,0
371,58574,1.168401087436799,0.3333333333333333,0
372,58575,1.1738676204866034,0.3333333333333333,0
373,58576,1.179334153536408,0.3333333333333333,0
374,58577,1.1848006865862124,0.3333333333333333,0
375,58578,1.190267219636017,0.3333333333333333,0
376,58579,1.1957337526858214,0.3333333333333333,0
377,58580,1.1957337526858214,0.38333333333333336,0
378,58581,1.1957337526858214,0.38333333333333336,0
379,58582,1.1957337526858214,0.38333333333333336,0
380,58583,1.1957337526858214,0.38333333333333336,0
381,58584,1.1957337526858214,0.38333333333333336,0
382,58585,1.1957337526858214,0.38333333333333336,0
383,58586,1.1957337526858214,0.38333333333333336,0
384,58587,1.1957337526858214,0.38333333333333336,0
385,58588,1.1957337526858214,0.38333333333333336,0
386,58589,1.1957337526858214,0.38333333333333336,0
387,58590,1.1957337526858214,0.38333333333333336,0
388,58591,1.1957337526858214,0.38333333333333336,0
389,58592,1.1957337526858214,0.38333333333333336,0
390,58593,1.1957337526858214,0.38333333333333336,0
391,58594,1.1957337526858214,0.38333333333333336,0
392,58595,1.1957337526858214,0.38333333333333336,0
393,58596,1.1957337526858214,0.38333333333333336,0
394,58597,1.1957337526858214,0.38333333333333336,0
395,58598,1.1957337526858214,0.38333333333333336,0
396,58599,1.1957337526858214,0.38333333333333336,0
397,58600,1.1957337526858214,0.38333333333333336,0
398,58601,1.1957337526858214,0.38333333333333336,0
399,58602,1.1957337526858214,0.38333333333333336,0
400,58603,1.1957337526858214,0.38333333333333336,0
401,58604,1.2002382982425757,0.38333333333333336,0
402,58605,1.20474284379933,0.38333333333333336,0
403,58606,1.2092473893560842,0.38333333333333336,0
404,58607,1.2137519349128385,0.38333333333333336,0
405,58608,1.2182564804695928,0.38333333333333336,0
406,58609,1.222761026026347,0.38333333333333336,0
407,58610,1.2272655715831013,0.38333333333333336,0
408,58611,1.2317701171398556,0.38333333333333336,0
409,58612,1.23627466269661,0.38333333333333336,0
410,58613,1.2407792082533642,0.38333333333333336,0
411,58614,1.2452837538101185,0.38333333333333336,0
412,58615,1.2497882993668727,0.38333333333333336,0
413,58616,1.254292844923627,0.38333333333333336,0
414,58617,1.2587973904803813,0.38333333333333336,0
415,58618,1.2633019360371356,0.38333333333333336,0
416,58619,1.2678064815938899,0.38333333333333336,0
417,58620,1.2723110271506441,0.38333333333333336,0
418,58621,1.2768155727073984,0.38333333333333336,0
419,58622,1.2813201182641527,0.38333333333333336,0
420,58623,1.285824663820907,0.38333333333333336,0
421,58624,1.2903292093776613,0.38333333333333336,0
422,58625,1.2948337549344155,0.38333333333333336,0
423,58626,1.2993383004911698,0.38333333333333336,0
424,58627,1.303842846047924,0.38333333333333336,0
425,58628,1.3083473916046784,0.38333333333333336,0
426,58629,1.3128519371614327,0.38333333333333336,0
427,58630,1.317356482718187,0.38333333333333336,0
428,58631,1.3218610282749412,0.38333333333333336,0
429,58632,1.3263655738316955,0.38333333333333336,0
430,58633,1.3308701193884498,0.38333333333333336,0
431,58634,1.335374664945204,0.38333333333333336,0
432,58635,1.3398792105019584,0.38333333333333336,0
433,58636,1.3443837560587126,0.38333333333333336,0
434,58637,1.348888301615467,0.38333333333333336,0
435,58638,1.3533928471722212,0.38333333333333336,0
436,58639,1.3578973927289755,0.38333333333333336,0
437,58640,1.3624019382857298,0.38333333333333336,0
438,58641,1.366906483842484,0.38333333333333336,0
439,58642,1.3714110293992383,0.38333333333333336,0
440,58643,1.3759155749559926,0.38333333333333336,0
441,58644,1.3804201205127469,0.38333333333333336,0
442,58645,1.3849246660695012,0.38333333333333336,0
443,58646,1.3894292116262554,0.38333333333333336,0
444,58647,1.3939337571830097,0.38333333333333336,0
445,58648,1.398438302739764,0.38333333333333336,0
446,58649,1.4029428482965183,0.38333333333333336,0
447,58650,1.4074473938532726,0.38333333333333336,0
448,58651,1.4119519394100268,0.38333333333333336,0
449,58652,1.4164564849667811,0.38333333333333336,0
450,58653,1.4209610305235354,0.38333333333333336,0
451,58654,1.4254655760802897,0.38333333333333336,0
452,58655,1.429970121637044,0.38333333333333336,0
453,58656,1.4344746671937982,0.38333333333333336,0
454,58657,1.4389792127505525,0.38333333333333336,0
455,58658,1.4434837583073068,0.38333333333333336,0
456,58659,1.447988303864061,0.38333333333333336,0
457,58660,1.4524928494208154,0.38333333333333336,0
458,58661,1.4569973949775696,0.38333333333333336,0
459,58662,1.461501940534324,0.38333333333333336,0
460,58663,1.4660064860910782,0.38333333333333336,0
461,58664,1.4705110316478325,0.38333333333333336,0
462,58665,1.4750155772045868,0.38333333333333336,0
463,58666,1.479520122761341,0.38333333333333336,0
464,58667,1.4840246683180953,0.38333333333333336,0
465,58668,1.4885292138748496,0.38333333333333336,0
466,58669,1.4930337594316039,0.38333333333333336,0
467,58670,1.4975383049883582,0.38333333333333336,0
468,58671,1.5020428505451124,0.38333333333333336,0
469,58672,1.5065473961018667,0.38333333333333336,0
470,58673,1.511051941658621,0.38333333333333336,0
471,58674,1.5155564872153753,0.38333333333333336,0
472,58675,1.5200610327721296,0.38333333333333336,0
473,58676,1.5245655783288838,0.38333333333333336,0
474,58677,1.5290701238856381,0.38333333333333336,0
475,58678,1.5335746694423924,0.38333333333333336,0
476,58679,1.5380792149991467,0.38333333333333336,0
477,58680,1.542583760555901,0.38333333333333336,0
478,58681,1.5470883061126552,0.38333333333333336,0
479,58682,1.5515928516694095,0.38333333333333336,0
480,58683,1.5560973972261638,0.38333333333333336,0
481,58684,1.560601942782918,0.38333333333333336,0
482,58685,1.5651064883396724,0.38333333333333336,0
483,58686,1.5696110338964266,0.38333333333333336,0
484,58687,1.574115579453181,0.38333333333333336,0
485,58688,1.5786201250099352,0.38333333333333336,0
486,58689,1.5831246705666895,0.38333333333333336,0
487,58690,1.5876292161234438,0.38333333333333336,0
488,58691,1.592133761680198,0.38333333333333336,0
489,58692,1.5966383072369523,0.38333333333333336,0
490,58693,1.6011428527937066,0.38333333333333336,0
491,58694,1.6056473983504609,0.38333333333333336,0
492,58695,1.6101519439072152,0.38333333333333336,0
493,58696,1.6146564894639694,0.38333333333333336,0
494,58697,1.6191610350207237,0.38333333333333336,0
495,58698,1.623665580577478,0.38333333333333336,0
496,58699,1.6281701261342323,0.38333333333333336,0
497,58700,1.6326746716909866,0.38333333333333336,0
498,58701,1.6371792172477408,0.38333333333333336,0
499,58702,1.6416837628044951,0.38333333333333336,0
500,58703,1.6461883083612494,0.38333333333333336,0
501,58704,1.6506928539180037,0.38333333333333336,0
502,58705,1.655197399474758,0.38333333333333336,0
503,58706,1.6597019450315122,0.38333333333333336,0
504,58707,1.6642064905882665,0.38333333333333336,0
505,58708,1.6687110361450208,0.38333333333333336,0
506,58709,1.673215581701775,0.38333333333333336,0
507,58710,1.6777201272585294,0.38333333333333336,0
508,58711,1.6822246728152837,0.38333333333333336,0
509,58712,1.686729218372038,0.38333333333333336,0
510,58713,1.6912337639287922,0.38333333333333336,0
511,58714,1.6957383094855465,0.38333333333333336,0
512,58715,1.7002428550423008,0.38333333333333336,0
513,58716,1.704747400599055,0.38333333333333336,0
514,58717,1.7092519461558093,0.38333333333333336,0
515,58718,1.7137564917125636,0.38333333333333336,0
516,58719,1.718261037269318,0.38333333333333336,0
517,58720,1.7227655828260722,0.38333333333333336,0
518,58721,1.7272701283828265,0.38333333333333336,0
519,58722,1.7317746739395807,0.38333333333333336,0
520,58723,1.736279219496335,0.38333333333333336,0
521,58724,1.7407837650530893,0.38333333333333336,0
522,58725,1.7452883106098436,0.38333333333333336,0
523,58726,1.7497928561665979,0.38333333333333336,0
524,58727,1.7542974017233521,0.38333333333333336,0
525,58728,1.7588019472801064,0.38333333333333336,0
526,58729,1.7633064928368607,0.38333333333333336,0
527,58730,1.767811038393615,0.38333333333333336,0
528,58731,1.7723155839503693,0.38333333333333336,0
529,58732,1.7768201295071235,0.38333333333333336,0
530,58733,1.7813246750638778,0.38333333333333336,0
531,58734,1.785829220620632,0.38333333333333336,0
532,58735,1.7903337661773864,0.38333333333333336,0
533,58736,1.7948383117341407,0.38333333333333336,0
534,58737,1.7948383117341407,0.4083333333333333,0
535,58738,1.7948383117341407,0.4083333333333333,0
536,58739,1.7948383117341407,0.4083333333333333,0
537,58740,1.7948383117341407,0.4083333333333333,0
538,58741,1.7948383117341407,0.4083333333333333,0
539,58742,1.7948383117341407,0.4083333333333333,0
540,58743,1.7948383117341407,0.4083333333333333,0
541,58744,1.7948383117341407,0.4083333333333333,0
542,58745,1.7948383117341407,0.4083333333333333,0
543,58746,1.7948383117341407,0.4083333333333333,0
544,58747,1.7948383117341407,0.4083333333333333,0
545,58748,1.7948383117341407,0.4083333333333333,0
546,58749,1.80073419243357,0.4083333333333333,0
547,58750,1.8066300731329994,0.4083333333333333,0
548,58751,1.8125259538324288,0.4083333333333333,0
549,58752,1.8184218345318581,0.4083333333333333,0
550,58753,1.8243177152312875,0.4083333333333333,0
551,58754,1.8302135959307169,0.4083333333333333,0
552,58755,1.8361094766301462,0.4083333333333333,0
553,58756,1.8420053573295756,0.4083333333333333,0
554,58757,1.847901238029005,0.4083333333333333,0
555,58758,1.8537971187284343,0.4083333333333333,0
556,58759,1.8596929994278637,0.4083333333333333,0
557,58760,1.865588880127293,0.4083333333333333,0
558,58761,1.8714847608267224,0.4083333333333333,0
559,58762,1.8773806415261518,0.4083333333333333,0
560,58763,1.8832765222255812,0.4083333333333333,0
561,58764,1.8891724029250105,0.4083333333333333,0
562,58765,1.89506828362444,0.4083333333333333,0
563,58766,1.9009641643238693,0.4083333333333333,0
564,58767,1.9068600450232986,0.4083333333333333,0
565,58768,1.912755925722728,0.4083333333333333,0
566,58769,1.9186518064221574,0.4083333333333333,0
567,58770,1.9245476871215867,0.4083333333333333,0
568,58771,1.9304435678210161,0.4083333333333333,0
569,58772,1.9363394485204455,0.4083333333333333,0
570,58773,1.9422353292198749,0.4083333333333333,0
571,58774,1.9481312099193042,0.4083333333333333,0
572,58775,1.9540270906187336,0.4083333333333333,0
573,58776,1.959922971318163,0.4083333333333333,0
574,58777,1.9658188520175923,0.4083333333333333,0
575,58778,1.9717147327170217,0.4083333333333333,0
576,58779,1.977610613416451,0.4083333333333333,0
577,58780,1.9835064941158804,0.4083333333333333,0
578,58781,1.9894023748153098,0.4083333333333333,0
579,58782,1.9952982555147392,0.4083333333333333,0
580,58783,2.0011941362141688,0.4083333333333333,0
581,58784,2.0070900169135983,0.4083333333333333,0
582,58785,2.012985897613028,0.4083333333333333,0
583,58786,2.0188817783124575,0.4083333333333333,0
584,58787,2.024777659011887,0.4083333333333333,0
585,58788,2.0306735397113167,0.4083333333333333,0
586,58789,2.0365694204107463,0.4083333333333333,0
587,58790,2.042465301110176,0.4083333333333333,0
588,58791,2.0483611818096055,0.4083333333333333,0
589,58792,2.054257062509035,0.4083333333333333,0
590,58793,2.0601529432084646,0.4083333333333333,0
591,58794,2.0660488239078942,0.4083333333333333,0
592,58795,2.071944704607324,0.4083333333333333,0
593,58796,2.0778405853067534,0.4083333333333333,0
594,58797,2.083736466006183,0.4083333333333333,0
595,58798,2.0896323467056126,0.4083333333333333,0
596,58799,2.095528227405042,0.4083333333333333,0
597,58800,2.1014241081044718,0.4083333333333333,0
598,58801,2.1073199888039014,0.4083333333333333,0
599,58802,2.113215869503331,0.4083333333333333,0
600,58803,2.1191117502027605,0.4083333333333333,0
601,58804,2.12500763090219,0.4083333333333333,0
