,time,loc,op,stop
559,28461,3.205666666666655,0.13333333333333333,-1
560,28462,3.2122222222222105,0.13333333333333333,-1
561,28463,3.218777777777766,0.13333333333333333,-1
562,28464,3.2253333333333214,0.13333333333333333,-1
563,28465,3.231888888888877,0.13333333333333333,-1
564,28466,3.2384444444444322,0.13333333333333333,-1
565,28467,3.2449999999999877,0.13333333333333333,-1
566,28468,3.251555555555543,0.13333333333333333,-1
567,28469,3.2581111111110985,0.13333333333333333,-1
568,28470,3.264666666666654,0.13333333333333333,-1
569,28471,3.2712222222222094,0.13333333333333333,-1
570,28472,3.277777777777765,0.13333333333333333,-1
571,28473,3.2843333333333202,0.13333333333333333,-1
572,28474,3.2908888888888757,0.13333333333333333,-1
573,28475,3.297444444444431,0.13333333333333333,-1
574,28476,3.3039999999999865,0.13333333333333333,-1
575,28477,3.310555555555542,0.13333333333333333,-1
576,28478,3.3171111111110974,0.13333333333333333,-1
577,28479,3.323666666666653,0.13333333333333333,-1
578,28480,3.330222222222208,0.13333333333333333,-1
579,28481,3.3367777777777636,0.13333333333333333,-1
580,28482,3.343333333333319,0.13333333333333333,-1
581,28483,3.3498888888888745,0.13333333333333333,-1
582,28484,3.35644444444443,0.13333333333333333,-1
583,28485,3.3629999999999853,0.13333333333333333,-1
584,28486,3.3695555555555408,0.13333333333333333,-1
585,28487,3.376111111111096,0.13333333333333333,-1
586,28488,3.3826666666666516,0.13333333333333333,-1
587,28489,3.389222222222207,0.13333333333333333,-1
588,28490,3.3957777777777625,0.13333333333333333,-1
589,28491,3.402333333333318,0.13333333333333333,-1
590,28492,3.4088888888888733,0.13333333333333333,-1
591,28493,3.4154444444444287,0.13333333333333333,-1
592,28494,3.421999999999984,0.13333333333333333,-1
593,28495,3.4285555555555396,0.13333333333333333,-1
594,28496,3.435111111111095,0.13333333333333333,-1
595,28497,3.4416666666666504,0.13333333333333333,-1
596,28498,3.448222222222206,0.13333333333333333,-1
597,28499,3.4547777777777613,0.13333333333333333,-1
598,28500,3.4613333333333167,0.13333333333333333,-1
599,28501,3.467888888888872,0.13333333333333333,-1
600,28502,3.4744444444444276,0.13333333333333333,-1
601,28503,3.480999999999983,0.13333333333333333,-1
602,28504,3.4875555555555384,0.13333333333333333,-1
603,28505,3.494111111111094,0.13333333333333333,-1
604,28506,3.5006666666666493,0.13333333333333333,-1
605,28507,3.5072222222222047,0.13333333333333333,-1
606,28508,3.51377777777776,0.13333333333333333,-1
607,28509,3.5203333333333156,0.13333333333333333,-1
608,28510,3.526888888888871,0.13333333333333333,-1
609,28511,3.5334444444444264,0.13333333333333333,-1
610,28512,3.539999999999982,0.13333333333333333,-1
611,28513,3.5465555555555373,0.13333333333333333,-1
612,28514,3.5531111111110927,0.13333333333333333,-1
613,28515,3.559666666666648,0.13333333333333333,-1
614,28516,3.5662222222222035,0.13333333333333333,-1
615,28517,3.572777777777759,0.13333333333333333,-1
616,28518,3.5793333333333144,0.13333333333333333,-1
617,28519,3.58588888888887,0.13333333333333333,-1
618,28520,3.5924444444444252,0.13333333333333333,-1
619,28521,3.5989999999999807,0.13333333333333333,-1
620,28522,3.605555555555536,0.13333333333333333,-1
621,28523,3.6121111111110915,0.13333333333333333,-1
622,28524,3.618666666666647,0.13333333333333333,-1
623,28525,3.6252222222222024,0.13333333333333333,-1
624,28526,3.631777777777758,0.13333333333333333,-1
625,28527,3.638333333333313,0.13333333333333333,-1
626,28528,3.6448888888888686,0.13333333333333333,-1
627,28529,3.651444444444424,0.13333333333333333,-1
628,28530,3.6579999999999795,0.13333333333333333,-1
629,28531,3.664555555555535,0.13333333333333333,-1
630,28532,3.6711111111110903,0.13333333333333333,-1
631,28533,3.6776666666666458,0.13333333333333333,-1
632,28534,3.684222222222201,0.13333333333333333,-1
633,28535,3.6907777777777566,0.13333333333333333,-1
634,28536,3.697333333333312,0.13333333333333333,-1
635,28537,3.697333333333312,0.16666666666666666,66041
636,28538,3.697333333333312,0.16666666666666666,66041
637,28539,3.697333333333312,0.16666666666666666,66041
638,28540,3.697333333333312,0.16666666666666666,66041
639,28541,3.697333333333312,0.16666666666666666,66041
640,28542,3.697333333333312,0.16666666666666666,66041
641,28543,3.697333333333312,0.16666666666666666,66041
642,28544,3.697333333333312,0.16666666666666666,66041
643,28545,3.697333333333312,0.16666666666666666,66041
644,28546,3.697333333333312,0.16666666666666666,66041
645,28547,3.697333333333312,0.16666666666666666,66041
646,28548,3.697333333333312,0.16666666666666666,66041
647,28549,3.697333333333312,0.16666666666666666,66041
648,28550,3.697333333333312,0.16666666666666666,66041
649,28551,3.697333333333312,0.16666666666666666,66041
650,28552,3.697333333333312,0.16666666666666666,66041
651,28553,3.7038888888888675,0.16666666666666666,-1
652,28554,3.710444444444423,0.16666666666666666,-1
653,28555,3.7169999999999783,0.16666666666666666,-1
654,28556,3.7235555555555337,0.16666666666666666,-1
655,28557,3.730111111111089,0.16666666666666666,-1
656,28558,3.7366666666666446,0.16666666666666666,-1
657,28559,3.7432222222222,0.16666666666666666,-1
658,28560,3.7497777777777554,0.16666666666666666,-1
659,28561,3.756333333333311,0.16666666666666666,-1
660,28562,3.7628888888888663,0.16666666666666666,-1
661,28563,3.7694444444444217,0.16666666666666666,-1
662,28564,3.775999999999977,0.16666666666666666,-1
663,28565,3.7825555555555326,0.16666666666666666,-1
664,28566,3.789111111111088,0.16666666666666666,-1
665,28567,3.7956666666666434,0.16666666666666666,-1
666,28568,3.802222222222199,0.16666666666666666,-1
667,28569,3.8087777777777543,0.16666666666666666,-1
668,28570,3.8153333333333097,0.16666666666666666,-1
669,28571,3.821888888888865,0.16666666666666666,-1
670,28572,3.8284444444444206,0.16666666666666666,-1
671,28573,3.834999999999976,0.16666666666666666,-1
672,28574,3.8415555555555314,0.16666666666666666,-1
673,28575,3.848111111111087,0.16666666666666666,-1
674,28576,3.8546666666666423,0.16666666666666666,-1
675,28577,3.8612222222221977,0.16666666666666666,-1
676,28578,3.867777777777753,0.16666666666666666,-1
677,28579,3.8743333333333085,0.16666666666666666,-1
678,28580,3.880888888888864,0.16666666666666666,-1
679,28581,3.8874444444444194,0.16666666666666666,-1
680,28582,3.893999999999975,0.16666666666666666,-1
681,28583,3.9005555555555302,0.16666666666666666,-1
682,28584,3.9071111111110857,0.16666666666666666,-1
683,28585,3.913666666666641,0.16666666666666666,-1
684,28586,3.9202222222221965,0.16666666666666666,-1
685,28587,3.926777777777752,0.16666666666666666,-1
686,28588,3.9333333333333074,0.16666666666666666,-1
687,28589,3.939888888888863,0.16666666666666666,-1
688,28590,3.946444444444418,0.16666666666666666,-1
689,28591,3.9529999999999736,0.16666666666666666,-1
690,28592,3.959555555555529,0.16666666666666666,-1
691,28593,3.9661111111110845,0.16666666666666666,-1
692,28594,3.97266666666664,0.16666666666666666,-1
693,28595,3.9792222222221953,0.16666666666666666,-1
694,28596,3.9857777777777508,0.16666666666666666,-1
695,28597,3.992333333333306,0.16666666666666666,-1
696,28598,3.9988888888888616,0.16666666666666666,-1
697,28599,3.9988888888888616,0.23333333333333334,66051
698,28600,3.9988888888888616,0.23333333333333334,66051
699,28601,3.9988888888888616,0.23333333333333334,66051
700,28602,3.9988888888888616,0.23333333333333334,66051
701,28603,3.9988888888888616,0.23333333333333334,66051
702,28604,3.9988888888888616,0.23333333333333334,66051
703,28605,3.9988888888888616,0.23333333333333334,66051
704,28606,3.9988888888888616,0.23333333333333334,66051
705,28607,3.9988888888888616,0.23333333333333334,66051
706,28608,3.9988888888888616,0.23333333333333334,66051
707,28609,3.9988888888888616,0.23333333333333334,66051
708,28610,3.9988888888888616,0.23333333333333334,66051
709,28611,3.9988888888888616,0.23333333333333334,66051
710,28612,3.9988888888888616,0.23333333333333334,66051
711,28613,3.9988888888888616,0.23333333333333334,66051
712,28614,3.9988888888888616,0.23333333333333334,66051
713,28615,3.9988888888888616,0.23333333333333334,66051
714,28616,3.9988888888888616,0.23333333333333334,66051
715,28617,3.9988888888888616,0.23333333333333334,66051
716,28618,3.9988888888888616,0.23333333333333334,66051
717,28619,3.9988888888888616,0.23333333333333334,66051
718,28620,3.9988888888888616,0.23333333333333334,66051
719,28621,3.9988888888888616,0.23333333333333334,66051
720,28622,3.9988888888888616,0.23333333333333334,66051
721,28623,3.9988888888888616,0.23333333333333334,66051
722,28624,4.005444444444417,0.23333333333333334,-1
723,28625,4.011999999999973,0.23333333333333334,-1
724,28626,4.018555555555529,0.23333333333333334,-1
725,28627,4.025111111111085,0.23333333333333334,-1
726,28628,4.0316666666666405,0.23333333333333334,-1
727,28629,4.038222222222196,0.23333333333333334,-1
728,28630,4.044777777777752,0.23333333333333334,-1
729,28631,4.051333333333308,0.23333333333333334,-1
730,28632,4.057888888888864,0.23333333333333334,-1
731,28633,4.06444444444442,0.23333333333333334,-1
732,28634,4.070999999999976,0.23333333333333334,-1
733,28635,4.077555555555532,0.23333333333333334,-1
734,28636,4.0841111111110875,0.23333333333333334,-1
735,28637,4.090666666666643,0.23333333333333334,-1
736,28638,4.097222222222199,0.23333333333333334,-1
737,28639,4.103777777777755,0.23333333333333334,-1
738,28640,4.110333333333311,0.23333333333333334,-1
739,28641,4.116888888888867,0.23333333333333334,-1
740,28642,4.123444444444423,0.23333333333333334,-1
741,28643,4.129999999999979,0.23333333333333334,-1
742,28644,4.1365555555555344,0.23333333333333334,-1
743,28645,4.14311111111109,0.23333333333333334,-1
744,28646,4.149666666666646,0.23333333333333334,-1
745,28647,4.156222222222202,0.23333333333333334,-1
746,28648,4.162777777777758,0.23333333333333334,-1
747,28649,4.169333333333314,0.23333333333333334,-1
748,28650,4.17588888888887,0.23333333333333334,-1
749,28651,4.1824444444444255,0.23333333333333334,-1
750,28652,4.188999999999981,0.23333333333333334,-1
751,28653,4.195555555555537,0.23333333333333334,-1
752,28654,4.202111111111093,0.23333333333333334,-1
753,28655,4.208666666666649,0.23333333333333334,-1
754,28656,4.215222222222205,0.23333333333333334,-1
755,28657,4.221777777777761,0.23333333333333334,-1
756,28658,4.228333333333317,0.23333333333333334,-1
757,28659,4.2348888888888725,0.23333333333333334,-1
758,28660,4.241444444444428,0.23333333333333334,-1
759,28661,4.247999999999984,0.23333333333333334,-1
760,28662,4.25455555555554,0.23333333333333334,-1
761,28663,4.261111111111096,0.23333333333333334,-1
762,28664,4.267666666666652,0.23333333333333334,-1
763,28665,4.274222222222208,0.23333333333333334,-1
764,28666,4.280777777777764,0.23333333333333334,-1
765,28667,4.2873333333333195,0.23333333333333334,-1
766,28668,4.293888888888875,0.23333333333333334,-1
767,28669,4.300444444444431,0.23333333333333334,-1
768,28670,4.306999999999987,0.23333333333333334,-1
769,28671,4.313555555555543,0.23333333333333334,-1
770,28672,4.320111111111099,0.23333333333333334,-1
771,28673,4.326666666666655,0.23333333333333334,-1
772,28674,4.3332222222222105,0.23333333333333334,-1
773,28675,4.339777777777766,0.23333333333333334,-1
774,28676,4.346333333333322,0.23333333333333334,-1
775,28677,4.352888888888878,0.23333333333333334,-1
776,28678,4.359444444444434,0.23333333333333334,-1
777,28679,4.36599999999999,0.23333333333333334,-1
778,28680,4.372555555555546,0.23333333333333334,-1
779,28681,4.379111111111102,0.23333333333333334,-1
780,28682,4.3856666666666575,0.23333333333333334,-1
781,28683,4.392222222222213,0.23333333333333334,-1
782,28684,4.398777777777769,0.23333333333333334,-1
783,28685,4.398777777777769,0.26666666666666666,66379
784,28686,4.398777777777769,0.26666666666666666,66379
785,28687,4.398777777777769,0.26666666666666666,66379
786,28688,4.398777777777769,0.26666666666666666,66379
787,28689,4.398777777777769,0.26666666666666666,66379
788,28690,4.398777777777769,0.26666666666666666,66379
789,28691,4.398777777777769,0.26666666666666666,66379
790,28692,4.398777777777769,0.26666666666666666,66379
791,28693,4.398777777777769,0.26666666666666666,66379
792,28694,4.398777777777769,0.26666666666666666,66379
793,28695,4.398777777777769,0.26666666666666666,66379
794,28696,4.398777777777769,0.26666666666666666,66379
795,28697,4.398777777777769,0.26666666666666666,66379
796,28698,4.398777777777769,0.26666666666666666,66379
797,28699,4.398777777777769,0.26666666666666666,66379
798,28700,4.398777777777769,0.26666666666666666,66379
799,28701,4.405333333333325,0.26666666666666666,-1
800,28702,4.411888888888881,0.26666666666666666,-1
801,28703,4.418444444444437,0.26666666666666666,-1
802,28704,4.424999999999993,0.26666666666666666,-1
803,28705,4.431555555555549,0.26666666666666666,-1
804,28706,4.4381111111111045,0.26666666666666666,-1
805,28707,4.44466666666666,0.26666666666666666,-1
806,28708,4.451222222222216,0.26666666666666666,-1
807,28709,4.457777777777772,0.26666666666666666,-1
808,28710,4.464333333333328,0.26666666666666666,-1
809,28711,4.470888888888884,0.26666666666666666,-1
810,28712,4.47744444444444,0.26666666666666666,-1
811,28713,4.4839999999999955,0.26666666666666666,-1
812,28714,4.490555555555551,0.26666666666666666,-1
813,28715,4.497111111111107,0.26666666666666666,-1
814,28716,4.503666666666663,0.26666666666666666,-1
815,28717,4.510222222222219,0.26666666666666666,-1
816,28718,4.516777777777775,0.26666666666666666,-1
817,28719,4.523333333333331,0.26666666666666666,-1
818,28720,4.529888888888887,0.26666666666666666,-1
819,28721,4.5364444444444425,0.26666666666666666,-1
820,28722,4.542999999999998,0.26666666666666666,-1
821,28723,4.549555555555554,0.26666666666666666,-1
822,28724,4.55611111111111,0.26666666666666666,-1
823,28725,4.562666666666666,0.26666666666666666,-1
824,28726,4.569222222222222,0.26666666666666666,-1
825,28727,4.575777777777778,0.26666666666666666,-1
826,28728,4.582333333333334,0.26666666666666666,-1
827,28729,4.5888888888888895,0.26666666666666666,-1
828,28730,4.595444444444445,0.26666666666666666,-1
829,28731,4.602000000000001,0.26666666666666666,-1
830,28732,4.608555555555557,0.26666666666666666,-1
831,28733,4.615111111111113,0.26666666666666666,-1
832,28734,4.621666666666669,0.26666666666666666,-1
833,28735,4.628222222222225,0.26666666666666666,-1
834,28736,4.6347777777777805,0.26666666666666666,-1
835,28737,4.641333333333336,0.26666666666666666,-1
836,28738,4.647888888888892,0.26666666666666666,-1
837,28739,4.654444444444448,0.26666666666666666,-1
838,28740,4.661000000000004,0.26666666666666666,-1
839,28741,4.66755555555556,0.26666666666666666,-1
840,28742,4.674111111111116,0.26666666666666666,-1
841,28743,4.680666666666672,0.26666666666666666,-1
842,28744,4.6872222222222275,0.26666666666666666,-1
843,28745,4.693777777777783,0.26666666666666666,-1
844,28746,4.700333333333339,0.26666666666666666,-1
845,28747,4.700333333333339,0.23333333333333334,66359
846,28748,4.700333333333339,0.23333333333333334,66359
847,28749,4.700333333333339,0.23333333333333334,66359
848,28750,4.700333333333339,0.23333333333333334,66359
849,28751,4.700333333333339,0.23333333333333334,66359
850,28752,4.700333333333339,0.23333333333333334,66359
851,28753,4.700333333333339,0.23333333333333334,66359
852,28754,4.700333333333339,0.23333333333333334,66359
853,28755,4.700333333333339,0.23333333333333334,66359
854,28756,4.700333333333339,0.23333333333333334,66359
855,28757,4.700333333333339,0.23333333333333334,66359
856,28758,4.700333333333339,0.23333333333333334,66359
857,28759,4.700333333333339,0.23333333333333334,66359
858,28760,4.700333333333339,0.23333333333333334,66359
859,28761,4.700333333333339,0.23333333333333334,66359
860,28762,4.700333333333339,0.23333333333333334,66359
861,28763,4.700333333333339,0.23333333333333334,66359
862,28764,4.700333333333339,0.23333333333333334,66359
863,28765,4.706888888888895,0.23333333333333334,-1
864,28766,4.713444444444451,0.23333333333333334,-1
865,28767,4.720000000000007,0.23333333333333334,-1
866,28768,4.726555555555563,0.23333333333333334,-1
867,28769,4.733111111111119,0.23333333333333334,-1
868,28770,4.7396666666666745,0.23333333333333334,-1
869,28771,4.74622222222223,0.23333333333333334,-1
870,28772,4.752777777777786,0.23333333333333334,-1
871,28773,4.759333333333342,0.23333333333333334,-1
872,28774,4.765888888888898,0.23333333333333334,-1
873,28775,4.772444444444454,0.23333333333333334,-1
874,28776,4.77900000000001,0.23333333333333334,-1
875,28777,4.7855555555555656,0.23333333333333334,-1
876,28778,4.792111111111121,0.23333333333333334,-1
877,28779,4.798666666666677,0.23333333333333334,-1
878,28780,4.805222222222233,0.23333333333333334,-1
879,28781,4.811777777777789,0.23333333333333334,-1
880,28782,4.818333333333345,0.23333333333333334,-1
881,28783,4.824888888888901,0.23333333333333334,-1
882,28784,4.831444444444457,0.23333333333333334,-1
883,28785,4.8380000000000125,0.23333333333333334,-1
884,28786,4.844555555555568,0.23333333333333334,-1
885,28787,4.851111111111124,0.23333333333333334,-1
886,28788,4.85766666666668,0.23333333333333334,-1
887,28789,4.864222222222236,0.23333333333333334,-1
888,28790,4.870777777777792,0.23333333333333334,-1
889,28791,4.877333333333348,0.23333333333333334,-1
890,28792,4.883888888888904,0.23333333333333334,-1
891,28793,4.8904444444444595,0.23333333333333334,-1
892,28794,4.897000000000015,0.23333333333333334,-1
893,28795,4.903555555555571,0.23333333333333334,-1
894,28796,4.910111111111127,0.23333333333333334,-1
895,28797,4.916666666666683,0.23333333333333334,-1
896,28798,4.923222222222239,0.23333333333333334,-1
897,28799,4.929777777777795,0.23333333333333334,-1
898,28800,4.936333333333351,0.23333333333333334,-1
899,28801,4.942888888888906,0.23333333333333334,-1
900,28802,4.949444444444462,0.23333333333333334,-1
901,28803,4.956000000000018,0.23333333333333334,-1
902,28804,4.962555555555574,0.23333333333333334,-1
903,28805,4.96911111111113,0.23333333333333334,-1
904,28806,4.975666666666686,0.23333333333333334,-1
905,28807,4.982222222222242,0.23333333333333334,-1
906,28808,4.9887777777777975,0.23333333333333334,-1
907,28809,4.995333333333353,0.23333333333333334,-1
908,28810,4.995333333333353,0.25,62141
909,28811,4.995333333333353,0.25,62141
910,28812,4.995333333333353,0.25,62141
911,28813,4.995333333333353,0.25,62141
912,28814,4.995333333333353,0.25,62141
913,28815,4.995333333333353,0.25,62141
914,28816,4.995333333333353,0.25,62141
915,28817,5.001888888888909,0.25,-1
916,28818,5.008444444444465,0.25,-1
917,28819,5.015000000000021,0.25,-1
918,28820,5.021555555555577,0.25,-1
919,28821,5.028111111111133,0.25,-1
920,28822,5.034666666666689,0.25,-1
921,28823,5.0412222222222445,0.25,-1
922,28824,5.0477777777778,0.25,-1
923,28825,5.054333333333356,0.25,-1
924,28826,5.060888888888912,0.25,-1
925,28827,5.067444444444468,0.25,-1
926,28828,5.074000000000024,0.25,-1
927,28829,5.08055555555558,0.25,-1
928,28830,5.087111111111136,0.25,-1
929,28831,5.093666666666691,0.25,-1
930,28832,5.100222222222247,0.25,-1
931,28833,5.106777777777803,0.25,-1
932,28834,5.113333333333359,0.25,-1
933,28835,5.119888888888915,0.25,-1
934,28836,5.126444444444471,0.25,-1
935,28837,5.133000000000027,0.25,-1
936,28838,5.1395555555555825,0.25,-1
937,28839,5.146111111111138,0.25,-1
938,28840,5.152666666666694,0.25,-1
939,28841,5.15922222222225,0.25,-1
940,28842,5.165777777777806,0.25,-1
941,28843,5.172333333333362,0.25,-1
942,28844,5.178888888888918,0.25,-1
943,28845,5.185444444444474,0.25,-1
944,28846,5.1920000000000295,0.25,-1
945,28847,5.198555555555585,0.25,-1
946,28848,5.205111111111141,0.25,-1
947,28849,5.211666666666697,0.25,-1
948,28850,5.218222222222253,0.25,-1
949,28851,5.224777777777809,0.25,-1
950,28852,5.231333333333365,0.25,-1
951,28853,5.237888888888921,0.25,-1
952,28854,5.244444444444476,0.25,-1
953,28855,5.251000000000032,0.25,-1
954,28856,5.257555555555588,0.25,-1
955,28857,5.264111111111144,0.25,-1
956,28858,5.2706666666667,0.25,-1
957,28859,5.277222222222256,0.25,-1
958,28860,5.283777777777812,0.25,-1
959,28861,5.2903333333333675,0.25,-1
960,28862,5.296888888888923,0.25,-1
961,28863,5.303444444444479,0.25,-1
962,28864,5.310000000000035,0.25,-1
963,28865,5.316555555555591,0.25,-1
964,28866,5.323111111111147,0.25,-1
965,28867,5.329666666666703,0.25,-1
966,28868,5.336222222222259,0.25,-1
967,28869,5.3427777777778145,0.25,-1
968,28870,5.34933333333337,0.25,-1
969,28871,5.355888888888926,0.25,-1
970,28872,5.362444444444482,0.25,-1
971,28873,5.369000000000038,0.25,-1
972,28874,5.375555555555594,0.25,-1
973,28875,5.38211111111115,0.25,-1
974,28876,5.388666666666706,0.25,-1
975,28877,5.395222222222261,0.25,-1
976,28878,5.395222222222261,0.275,62059
977,28879,5.395222222222261,0.275,62059
978,28880,5.395222222222261,0.275,62059
979,28881,5.395222222222261,0.275,62059
980,28882,5.395222222222261,0.275,62059
981,28883,5.395222222222261,0.275,62059
982,28884,5.395222222222261,0.275,62059
983,28885,5.395222222222261,0.275,62059
984,28886,5.395222222222261,0.275,62059
985,28887,5.395222222222261,0.275,62059
986,28888,5.395222222222261,0.275,62059
987,28889,5.395222222222261,0.275,62059
988,28890,5.395222222222261,0.275,62059
989,28891,5.395222222222261,0.275,62059
990,28892,5.395222222222261,0.275,62059
991,28893,5.395222222222261,0.275,62059
992,28894,5.401777777777817,0.275,-1
993,28895,5.408333333333373,0.275,-1
994,28896,5.414888888888929,0.275,-1
995,28897,5.421444444444485,0.275,-1
996,28898,5.428000000000041,0.275,-1
997,28899,5.434555555555597,0.275,-1
998,28900,5.4411111111111525,0.275,-1
999,28901,5.447666666666708,0.275,-1
1000,28902,5.454222222222264,0.275,-1
1001,28903,5.46077777777782,0.275,-1
1002,28904,5.467333333333376,0.275,-1
1003,28905,5.473888888888932,0.275,-1
1004,28906,5.480444444444488,0.275,-1
1005,28907,5.487000000000044,0.275,-1
1006,28908,5.4935555555555995,0.275,-1
1007,28909,5.500111111111155,0.275,-1
1008,28910,5.506666666666711,0.275,-1
1009,28911,5.513222222222267,0.275,-1
1010,28912,5.519777777777823,0.275,-1
1011,28913,5.526333333333379,0.275,-1
1012,28914,5.532888888888935,0.275,-1
1013,28915,5.539444444444491,0.275,-1
1014,28916,5.5460000000000464,0.275,-1
1015,28917,5.552555555555602,0.275,-1
1016,28918,5.559111111111158,0.275,-1
1017,28919,5.565666666666714,0.275,-1
1018,28920,5.57222222222227,0.275,-1
1019,28921,5.578777777777826,0.275,-1
1020,28922,5.585333333333382,0.275,-1
1021,28923,5.5918888888889375,0.275,-1
1022,28924,5.598444444444493,0.275,-1
1023,28925,5.605000000000049,0.275,-1
1024,28926,5.611555555555605,0.275,-1
1025,28927,5.618111111111161,0.275,-1
1026,28928,5.624666666666717,0.275,-1
1027,28929,5.631222222222273,0.275,-1
1028,28930,5.637777777777829,0.275,-1
1029,28931,5.6443333333333845,0.275,-1
1030,28932,5.65088888888894,0.275,-1
1031,28933,5.657444444444496,0.275,-1
1032,28934,5.664000000000052,0.275,-1
1033,28935,5.670555555555608,0.275,-1
1034,28936,5.677111111111164,0.275,-1
1035,28937,5.68366666666672,0.275,-1
1036,28938,5.690222222222276,0.275,-1
1037,28939,5.6967777777778315,0.275,-1
1038,28940,5.703333333333387,0.275,-1
1039,28941,5.709888888888943,0.275,-1
1040,28942,5.716444444444499,0.275,-1
1041,28943,5.723000000000055,0.275,-1
1042,28944,5.729555555555611,0.275,-1
1043,28945,5.736111111111167,0.275,-1
1044,28946,5.7426666666667225,0.275,-1
1045,28947,5.749222222222278,0.275,-1
1046,28948,5.755777777777834,0.275,-1
1047,28949,5.76233333333339,0.275,-1
1048,28950,5.768888888888946,0.275,-1
1049,28951,5.775444444444502,0.275,-1
1050,28952,5.782000000000058,0.275,-1
1051,28953,5.788555555555614,0.275,-1
1052,28954,5.7951111111111695,0.275,-1
1053,28955,5.7951111111111695,0.26666666666666666,62049
1054,28956,5.7951111111111695,0.26666666666666666,62049
1055,28957,5.7951111111111695,0.26666666666666666,62049
1056,28958,5.801666666666725,0.26666666666666666,-1
1057,28959,5.808222222222281,0.26666666666666666,-1
1058,28960,5.814777777777837,0.26666666666666666,-1
1059,28961,5.821333333333393,0.26666666666666666,-1
1060,28962,5.827888888888949,0.26666666666666666,-1
1061,28963,5.834444444444505,0.26666666666666666,-1
1062,28964,5.841000000000061,0.26666666666666666,-1
1063,28965,5.8475555555556165,0.26666666666666666,-1
1064,28966,5.854111111111172,0.26666666666666666,-1
1065,28967,5.860666666666728,0.26666666666666666,-1
1066,28968,5.867222222222284,0.26666666666666666,-1
1067,28969,5.87377777777784,0.26666666666666666,-1
1068,28970,5.880333333333396,0.26666666666666666,-1
1069,28971,5.886888888888952,0.26666666666666666,-1
1070,28972,5.8934444444445075,0.26666666666666666,-1
1071,28973,5.900000000000063,0.26666666666666666,-1
1072,28974,5.906555555555619,0.26666666666666666,-1
1073,28975,5.913111111111175,0.26666666666666666,-1
1074,28976,5.919666666666731,0.26666666666666666,-1
1075,28977,5.926222222222287,0.26666666666666666,-1
1076,28978,5.932777777777843,0.26666666666666666,-1
1077,28979,5.939333333333399,0.26666666666666666,-1
1078,28980,5.9458888888889545,0.26666666666666666,-1
1079,28981,5.95244444444451,0.26666666666666666,-1
1080,28982,5.959000000000066,0.26666666666666666,-1
1081,28983,5.965555555555622,0.26666666666666666,-1
1082,28984,5.972111111111178,0.26666666666666666,-1
1083,28985,5.978666666666734,0.26666666666666666,-1
1084,28986,5.98522222222229,0.26666666666666666,-1
1085,28987,5.991777777777846,0.26666666666666666,-1
1086,28988,5.9983333333334015,0.26666666666666666,-1
1087,28989,5.9983333333334015,0.25833333333333336,62039
1088,28990,5.9983333333334015,0.25833333333333336,62039
1089,28991,5.9983333333334015,0.25833333333333336,62039
1090,28992,6.004888888888957,0.25833333333333336,-1
1091,28993,6.011444444444513,0.25833333333333336,-1
1092,28994,6.018000000000069,0.25833333333333336,-1
1093,28995,6.024555555555625,0.25833333333333336,-1
1094,28996,6.031111111111181,0.25833333333333336,-1
1095,28997,6.037666666666737,0.25833333333333336,-1
1096,28998,6.0442222222222926,0.25833333333333336,-1
1097,28999,6.050777777777848,0.25833333333333336,-1
1098,29000,6.057333333333404,0.25833333333333336,-1
1099,29001,6.06388888888896,0.25833333333333336,-1
1100,29002,6.070444444444516,0.25833333333333336,-1
1101,29003,6.077000000000072,0.25833333333333336,-1
1102,29004,6.083555555555628,0.25833333333333336,-1
1103,29005,6.090111111111184,0.25833333333333336,-1
1104,29006,6.0966666666667395,0.25833333333333336,-1
1105,29007,6.103222222222295,0.25833333333333336,-1
1106,29008,6.109777777777851,0.25833333333333336,-1
1107,29009,6.116333333333407,0.25833333333333336,-1
1108,29010,6.122888888888963,0.25833333333333336,-1
1109,29011,6.129444444444519,0.25833333333333336,-1
1110,29012,6.136000000000075,0.25833333333333336,-1
1111,29013,6.142555555555631,0.25833333333333336,-1
1112,29014,6.1491111111111865,0.25833333333333336,-1
1113,29015,6.155666666666742,0.25833333333333336,-1
1114,29016,6.162222222222298,0.25833333333333336,-1
1115,29017,6.168777777777854,0.25833333333333336,-1
1116,29018,6.17533333333341,0.25833333333333336,-1
1117,29019,6.181888888888966,0.25833333333333336,-1
1118,29020,6.188444444444522,0.25833333333333336,-1
1119,29021,6.1950000000000776,0.25833333333333336,-1
1120,29022,6.201555555555633,0.25833333333333336,-1
1121,29023,6.208111111111189,0.25833333333333336,-1
1122,29024,6.214666666666745,0.25833333333333336,-1
1123,29025,6.221222222222301,0.25833333333333336,-1
1124,29026,6.227777777777857,0.25833333333333336,-1
1125,29027,6.234333333333413,0.25833333333333336,-1
1126,29028,6.240888888888969,0.25833333333333336,-1
1127,29029,6.2474444444445245,0.25833333333333336,-1
1128,29030,6.25400000000008,0.25833333333333336,-1
1129,29031,6.260555555555636,0.25833333333333336,-1
1130,29032,6.267111111111192,0.25833333333333336,-1
1131,29033,6.273666666666748,0.25833333333333336,-1
1132,29034,6.280222222222304,0.25833333333333336,-1
1133,29035,6.28677777777786,0.25833333333333336,-1
1134,29036,6.293333333333416,0.25833333333333336,-1
1135,29037,6.2998888888889715,0.25833333333333336,-1
