,time,loc,op,stop
552,45237,2.4461111111111,0.48333333333333334,-1
553,45238,2.452722222222211,0.48333333333333334,-1
554,45239,2.459333333333322,0.48333333333333334,-1
555,45240,2.4659444444444327,0.48333333333333334,-1
556,45241,2.4725555555555436,0.48333333333333334,-1
557,45242,2.4791666666666545,0.48333333333333334,-1
558,45243,2.4857777777777654,0.48333333333333334,-1
559,45244,2.4923888888888763,0.48333333333333334,-1
560,45245,2.4989999999999872,0.48333333333333334,-1
561,45246,2.505611111111098,0.48333333333333334,-1
562,45247,2.512222222222209,0.48333333333333334,-1
563,45248,2.51883333333332,0.48333333333333334,-1
564,45249,2.525444444444431,0.48333333333333334,-1
565,45250,2.5320555555555417,0.48333333333333334,-1
566,45251,2.5386666666666526,0.48333333333333334,-1
567,45252,2.5452777777777635,0.48333333333333334,-1
568,45253,2.5518888888888744,0.48333333333333334,-1
569,45254,2.5584999999999853,0.48333333333333334,-1
570,45255,2.5651111111110962,0.48333333333333334,-1
571,45256,2.571722222222207,0.48333333333333334,-1
572,45257,2.578333333333318,0.48333333333333334,-1
573,45258,2.584944444444429,0.48333333333333334,-1
574,45259,2.59155555555554,0.48333333333333334,-1
575,45260,2.5981666666666507,0.48333333333333334,-1
576,45261,2.6047777777777616,0.48333333333333334,-1
577,45262,2.6113888888888726,0.48333333333333334,-1
578,45263,2.6179999999999835,0.48333333333333334,-1
579,45264,2.6246111111110944,0.48333333333333334,-1
580,45265,2.6312222222222053,0.48333333333333334,-1
581,45266,2.637833333333316,0.48333333333333334,-1
582,45267,2.644444444444427,0.48333333333333334,-1
583,45268,2.651055555555538,0.48333333333333334,-1
584,45269,2.657666666666649,0.48333333333333334,-1
585,45270,2.6642777777777598,0.48333333333333334,-1
586,45271,2.6708888888888707,0.48333333333333334,-1
587,45272,2.6774999999999816,0.48333333333333334,-1
588,45273,2.6841111111110925,0.48333333333333334,-1
589,45274,2.6907222222222034,0.48333333333333334,-1
590,45275,2.6973333333333143,0.48333333333333334,-1
591,45276,2.6973333333333143,0.48333333333333334,66091
592,45277,2.703944444444425,0.48333333333333334,-1
593,45278,2.710555555555536,0.48333333333333334,-1
594,45279,2.717166666666647,0.48333333333333334,-1
595,45280,2.723777777777758,0.48333333333333334,-1
596,45281,2.7303888888888688,0.48333333333333334,-1
597,45282,2.7369999999999797,0.48333333333333334,-1
598,45283,2.7436111111110906,0.48333333333333334,-1
599,45284,2.7502222222222015,0.48333333333333334,-1
600,45285,2.7568333333333124,0.48333333333333334,-1
601,45286,2.7634444444444233,0.48333333333333334,-1
602,45287,2.770055555555534,0.48333333333333334,-1
603,45288,2.776666666666645,0.48333333333333334,-1
604,45289,2.783277777777756,0.48333333333333334,-1
605,45290,2.789888888888867,0.48333333333333334,-1
606,45291,2.796499999999978,0.48333333333333334,-1
607,45292,2.8031111111110887,0.48333333333333334,-1
608,45293,2.8097222222221996,0.48333333333333334,-1
609,45294,2.8163333333333105,0.48333333333333334,-1
610,45295,2.8229444444444214,0.48333333333333334,-1
611,45296,2.8295555555555323,0.48333333333333334,-1
612,45297,2.836166666666643,0.48333333333333334,-1
613,45298,2.842777777777754,0.48333333333333334,-1
614,45299,2.849388888888865,0.48333333333333334,-1
615,45300,2.855999999999976,0.48333333333333334,-1
616,45301,2.862611111111087,0.48333333333333334,-1
617,45302,2.8692222222221977,0.48333333333333334,-1
618,45303,2.8758333333333086,0.48333333333333334,-1
619,45304,2.8824444444444195,0.48333333333333334,-1
620,45305,2.8890555555555304,0.48333333333333334,-1
621,45306,2.8956666666666413,0.48333333333333334,-1
622,45307,2.902277777777752,0.48333333333333334,-1
623,45308,2.908888888888863,0.48333333333333334,-1
624,45309,2.915499999999974,0.48333333333333334,-1
625,45310,2.922111111111085,0.48333333333333334,-1
626,45311,2.928722222222196,0.48333333333333334,-1
627,45312,2.9353333333333067,0.48333333333333334,-1
628,45313,2.9419444444444176,0.48333333333333334,-1
629,45314,2.9485555555555285,0.48333333333333334,-1
630,45315,2.9551666666666394,0.48333333333333334,-1
631,45316,2.9617777777777503,0.48333333333333334,-1
632,45317,2.968388888888861,0.48333333333333334,-1
633,45318,2.974999999999972,0.48333333333333334,-1
634,45319,2.981611111111083,0.48333333333333334,-1
635,45320,2.988222222222194,0.48333333333333334,-1
636,45321,2.994833333333305,0.48333333333333334,-1
637,45322,3.0014444444444157,0.48333333333333334,-1
638,45323,3.0080555555555266,0.48333333333333334,-1
639,45324,3.0146666666666375,0.48333333333333334,-1
640,45325,3.0212777777777484,0.48333333333333334,-1
641,45326,3.0278888888888593,0.48333333333333334,-1
642,45327,3.03449999999997,0.48333333333333334,-1
643,45328,3.041111111111081,0.48333333333333334,-1
644,45329,3.047722222222192,0.48333333333333334,-1
645,45330,3.054333333333303,0.48333333333333334,-1
646,45331,3.060944444444414,0.48333333333333334,-1
647,45332,3.0675555555555247,0.48333333333333334,-1
648,45333,3.0741666666666356,0.48333333333333334,-1
649,45334,3.0807777777777465,0.48333333333333334,-1
650,45335,3.0873888888888574,0.48333333333333334,-1
651,45336,3.0939999999999683,0.48333333333333334,-1
652,45337,3.1006111111110792,0.48333333333333334,-1
653,45338,3.10722222222219,0.48333333333333334,-1
654,45339,3.113833333333301,0.48333333333333334,-1
655,45340,3.120444444444412,0.48333333333333334,-1
656,45341,3.127055555555523,0.48333333333333334,-1
657,45342,3.1336666666666337,0.48333333333333334,-1
658,45343,3.1402777777777446,0.48333333333333334,-1
659,45344,3.1468888888888555,0.48333333333333334,-1
660,45345,3.1534999999999664,0.48333333333333334,-1
661,45346,3.1601111111110773,0.48333333333333334,-1
662,45347,3.1667222222221882,0.48333333333333334,-1
663,45348,3.173333333333299,0.48333333333333334,-1
664,45349,3.17994444444441,0.48333333333333334,-1
665,45350,3.186555555555521,0.48333333333333334,-1
666,45351,3.193166666666632,0.48333333333333334,-1
667,45352,3.1997777777777427,0.48333333333333334,-1
668,45353,3.1997777777777427,0.49166666666666664,66031
669,45354,3.1997777777777427,0.49166666666666664,66031
670,45355,3.1997777777777427,0.49166666666666664,66031
671,45356,3.1997777777777427,0.49166666666666664,66031
672,45357,3.1997777777777427,0.49166666666666664,66031
673,45358,3.1997777777777427,0.49166666666666664,66031
674,45359,3.1997777777777427,0.49166666666666664,66031
675,45360,3.2063888888888536,0.49166666666666664,-1
676,45361,3.2129999999999646,0.49166666666666664,-1
677,45362,3.2196111111110755,0.49166666666666664,-1
678,45363,3.2262222222221864,0.49166666666666664,-1
679,45364,3.2328333333332973,0.49166666666666664,-1
680,45365,3.239444444444408,0.49166666666666664,-1
681,45366,3.246055555555519,0.49166666666666664,-1
682,45367,3.25266666666663,0.49166666666666664,-1
683,45368,3.259277777777741,0.49166666666666664,-1
684,45369,3.2658888888888518,0.49166666666666664,-1
685,45370,3.2724999999999627,0.49166666666666664,-1
686,45371,3.2791111111110736,0.49166666666666664,-1
687,45372,3.2857222222221845,0.49166666666666664,-1
688,45373,3.2923333333332954,0.49166666666666664,-1
689,45374,3.2989444444444063,0.49166666666666664,-1
690,45375,3.305555555555517,0.49166666666666664,-1
691,45376,3.312166666666628,0.49166666666666664,-1
692,45377,3.318777777777739,0.49166666666666664,-1
693,45378,3.32538888888885,0.49166666666666664,-1
694,45379,3.3319999999999608,0.49166666666666664,-1
695,45380,3.3386111111110717,0.49166666666666664,-1
696,45381,3.3452222222221826,0.49166666666666664,-1
697,45382,3.3518333333332935,0.49166666666666664,-1
698,45383,3.3584444444444044,0.49166666666666664,-1
699,45384,3.3650555555555153,0.49166666666666664,-1
700,45385,3.371666666666626,0.49166666666666664,-1
701,45386,3.378277777777737,0.49166666666666664,-1
702,45387,3.384888888888848,0.49166666666666664,-1
703,45388,3.391499999999959,0.49166666666666664,-1
704,45389,3.39811111111107,0.49166666666666664,-1
705,45390,3.4047222222221807,0.49166666666666664,-1
706,45391,3.4113333333332916,0.49166666666666664,-1
707,45392,3.4179444444444025,0.49166666666666664,-1
708,45393,3.4245555555555134,0.49166666666666664,-1
709,45394,3.4311666666666243,0.49166666666666664,-1
710,45395,3.437777777777735,0.49166666666666664,-1
711,45396,3.444388888888846,0.49166666666666664,-1
712,45397,3.450999999999957,0.49166666666666664,-1
713,45398,3.457611111111068,0.49166666666666664,-1
714,45399,3.464222222222179,0.49166666666666664,-1
715,45400,3.4708333333332897,0.49166666666666664,-1
716,45401,3.4774444444444006,0.49166666666666664,-1
717,45402,3.4840555555555115,0.49166666666666664,-1
718,45403,3.4906666666666224,0.49166666666666664,-1
719,45404,3.4972777777777333,0.49166666666666664,-1
720,45405,3.503888888888844,0.49166666666666664,-1
721,45406,3.510499999999955,0.49166666666666664,-1
722,45407,3.517111111111066,0.49166666666666664,-1
723,45408,3.523722222222177,0.49166666666666664,-1
724,45409,3.530333333333288,0.49166666666666664,-1
725,45410,3.5369444444443987,0.49166666666666664,-1
726,45411,3.5435555555555096,0.49166666666666664,-1
727,45412,3.5501666666666205,0.49166666666666664,-1
728,45413,3.5567777777777314,0.49166666666666664,-1
729,45414,3.5633888888888423,0.49166666666666664,-1
730,45415,3.569999999999953,0.49166666666666664,-1
731,45416,3.576611111111064,0.49166666666666664,-1
732,45417,3.583222222222175,0.49166666666666664,-1
733,45418,3.589833333333286,0.49166666666666664,-1
734,45419,3.596444444444397,0.49166666666666664,-1
735,45420,3.6030555555555077,0.49166666666666664,-1
736,45421,3.6096666666666186,0.49166666666666664,-1
737,45422,3.6162777777777295,0.49166666666666664,-1
738,45423,3.6228888888888404,0.49166666666666664,-1
739,45424,3.6294999999999513,0.49166666666666664,-1
740,45425,3.636111111111062,0.49166666666666664,-1
741,45426,3.642722222222173,0.49166666666666664,-1
742,45427,3.649333333333284,0.49166666666666664,-1
743,45428,3.655944444444395,0.49166666666666664,-1
744,45429,3.662555555555506,0.49166666666666664,-1
745,45430,3.6691666666666167,0.49166666666666664,-1
746,45431,3.6757777777777276,0.49166666666666664,-1
747,45432,3.6823888888888385,0.49166666666666664,-1
748,45433,3.6889999999999494,0.49166666666666664,-1
749,45434,3.6956111111110603,0.49166666666666664,-1
750,45435,3.6956111111110603,0.48333333333333334,66041
751,45436,3.6956111111110603,0.48333333333333334,66041
752,45437,3.6956111111110603,0.48333333333333334,66041
753,45438,3.6956111111110603,0.48333333333333334,66041
754,45439,3.6956111111110603,0.48333333333333334,66041
755,45440,3.6956111111110603,0.48333333333333334,66041
756,45441,3.6956111111110603,0.48333333333333334,66041
757,45442,3.7022222222221712,0.48333333333333334,-1
758,45443,3.708833333333282,0.48333333333333334,-1
759,45444,3.715444444444393,0.48333333333333334,-1
760,45445,3.722055555555504,0.48333333333333334,-1
761,45446,3.728666666666615,0.48333333333333334,-1
762,45447,3.7352777777777257,0.48333333333333334,-1
763,45448,3.7418888888888366,0.48333333333333334,-1
764,45449,3.7484999999999475,0.48333333333333334,-1
765,45450,3.7551111111110584,0.48333333333333334,-1
766,45451,3.7617222222221693,0.48333333333333334,-1
767,45452,3.7683333333332802,0.48333333333333334,-1
768,45453,3.774944444444391,0.48333333333333334,-1
769,45454,3.781555555555502,0.48333333333333334,-1
770,45455,3.788166666666613,0.48333333333333334,-1
771,45456,3.794777777777724,0.48333333333333334,-1
772,45457,3.8013888888888347,0.48333333333333334,-1
773,45458,3.8079999999999457,0.48333333333333334,-1
774,45459,3.8146111111110566,0.48333333333333334,-1
775,45460,3.8212222222221675,0.48333333333333334,-1
776,45461,3.8278333333332784,0.48333333333333334,-1
777,45462,3.8344444444443893,0.48333333333333334,-1
778,45463,3.8410555555555,0.48333333333333334,-1
779,45464,3.847666666666611,0.48333333333333334,-1
780,45465,3.854277777777722,0.48333333333333334,-1
781,45466,3.860888888888833,0.48333333333333334,-1
782,45467,3.8674999999999438,0.48333333333333334,-1
783,45468,3.8741111111110547,0.48333333333333334,-1
784,45469,3.8807222222221656,0.48333333333333334,-1
785,45470,3.8873333333332765,0.48333333333333334,-1
786,45471,3.8939444444443874,0.48333333333333334,-1
787,45472,3.9005555555554983,0.48333333333333334,-1
788,45473,3.907166666666609,0.48333333333333334,-1
789,45474,3.91377777777772,0.48333333333333334,-1
790,45475,3.920388888888831,0.48333333333333334,-1
791,45476,3.926999999999942,0.48333333333333334,-1
792,45477,3.9336111111110528,0.48333333333333334,-1
793,45478,3.9402222222221637,0.48333333333333334,-1
794,45479,3.9468333333332746,0.48333333333333334,-1
795,45480,3.9534444444443855,0.48333333333333334,-1
796,45481,3.9600555555554964,0.48333333333333334,-1
797,45482,3.9666666666666073,0.48333333333333334,-1
798,45483,3.973277777777718,0.48333333333333334,-1
799,45484,3.979888888888829,0.48333333333333334,-1
800,45485,3.98649999999994,0.48333333333333334,-1
801,45486,3.993111111111051,0.48333333333333334,-1
802,45487,3.999722222222162,0.48333333333333334,-1
803,45488,3.999722222222162,0.5166666666666667,66051
804,45489,3.999722222222162,0.5166666666666667,66051
805,45490,3.999722222222162,0.5166666666666667,66051
806,45491,3.999722222222162,0.5166666666666667,66051
807,45492,3.999722222222162,0.5166666666666667,66051
808,45493,3.999722222222162,0.5166666666666667,66051
809,45494,3.999722222222162,0.5166666666666667,66051
810,45495,3.999722222222162,0.5166666666666667,66051
811,45496,3.999722222222162,0.5166666666666667,66051
812,45497,3.999722222222162,0.5166666666666667,66051
813,45498,3.999722222222162,0.5166666666666667,66051
814,45499,3.999722222222162,0.5166666666666667,66051
815,45500,3.999722222222162,0.5166666666666667,66051
816,45501,3.999722222222162,0.5166666666666667,66051
817,45502,3.999722222222162,0.5166666666666667,66051
818,45503,3.999722222222162,0.5166666666666667,66051
819,45504,3.999722222222162,0.5166666666666667,66051
820,45505,3.999722222222162,0.5166666666666667,66051
821,45506,3.999722222222162,0.5166666666666667,66051
822,45507,3.999722222222162,0.5166666666666667,66051
823,45508,3.999722222222162,0.5166666666666667,66051
824,45509,3.999722222222162,0.5166666666666667,66051
825,45510,3.999722222222162,0.5166666666666667,66051
826,45511,3.999722222222162,0.5166666666666667,66051
827,45512,3.999722222222162,0.5166666666666667,66051
828,45513,4.006333333333273,0.5166666666666667,-1
829,45514,4.012944444444384,0.5166666666666667,-1
830,45515,4.0195555555554945,0.5166666666666667,-1
831,45516,4.026166666666605,0.5166666666666667,-1
832,45517,4.032777777777716,0.5166666666666667,-1
833,45518,4.039388888888827,0.5166666666666667,-1
834,45519,4.045999999999938,0.5166666666666667,-1
835,45520,4.052611111111049,0.5166666666666667,-1
836,45521,4.05922222222216,0.5166666666666667,-1
837,45522,4.065833333333271,0.5166666666666667,-1
838,45523,4.072444444444382,0.5166666666666667,-1
839,45524,4.079055555555493,0.5166666666666667,-1
840,45525,4.0856666666666035,0.5166666666666667,-1
841,45526,4.092277777777714,0.5166666666666667,-1
842,45527,4.098888888888825,0.5166666666666667,-1
843,45528,4.105499999999936,0.5166666666666667,-1
844,45529,4.112111111111047,0.5166666666666667,-1
845,45530,4.118722222222158,0.5166666666666667,-1
846,45531,4.125333333333269,0.5166666666666667,-1
847,45532,4.13194444444438,0.5166666666666667,-1
848,45533,4.138555555555491,0.5166666666666667,-1
849,45534,4.145166666666602,0.5166666666666667,-1
850,45535,4.1517777777777125,0.5166666666666667,-1
851,45536,4.158388888888823,0.5166666666666667,-1
852,45537,4.164999999999934,0.5166666666666667,-1
853,45538,4.171611111111045,0.5166666666666667,-1
854,45539,4.178222222222156,0.5166666666666667,-1
855,45540,4.184833333333267,0.5166666666666667,-1
856,45541,4.191444444444378,0.5166666666666667,-1
857,45542,4.198055555555489,0.5166666666666667,-1
858,45543,4.2046666666666,0.5166666666666667,-1
859,45544,4.211277777777711,0.5166666666666667,-1
860,45545,4.2178888888888215,0.5166666666666667,-1
861,45546,4.224499999999932,0.5166666666666667,-1
862,45547,4.231111111111043,0.5166666666666667,-1
863,45548,4.237722222222154,0.5166666666666667,-1
864,45549,4.244333333333265,0.5166666666666667,-1
865,45550,4.250944444444376,0.5166666666666667,-1
866,45551,4.257555555555487,0.5166666666666667,-1
867,45552,4.264166666666598,0.5166666666666667,-1
868,45553,4.270777777777709,0.5166666666666667,-1
869,45554,4.27738888888882,0.5166666666666667,-1
870,45555,4.2839999999999305,0.5166666666666667,-1
871,45556,4.290611111111041,0.5166666666666667,-1
872,45557,4.297222222222152,0.5166666666666667,-1
873,45558,4.303833333333263,0.5166666666666667,-1
874,45559,4.310444444444374,0.5166666666666667,-1
875,45560,4.317055555555485,0.5166666666666667,-1
876,45561,4.323666666666596,0.5166666666666667,-1
877,45562,4.330277777777707,0.5166666666666667,-1
878,45563,4.336888888888818,0.5166666666666667,-1
879,45564,4.343499999999929,0.5166666666666667,-1
880,45565,4.3501111111110395,0.5166666666666667,-1
881,45566,4.35672222222215,0.5166666666666667,-1
882,45567,4.363333333333261,0.5166666666666667,-1
883,45568,4.369944444444372,0.5166666666666667,-1
884,45569,4.376555555555483,0.5166666666666667,-1
885,45570,4.383166666666594,0.5166666666666667,-1
886,45571,4.389777777777705,0.5166666666666667,-1
887,45572,4.396388888888816,0.5166666666666667,-1
888,45573,4.396388888888816,0.49166666666666664,66379
889,45574,4.396388888888816,0.49166666666666664,66379
890,45575,4.396388888888816,0.49166666666666664,66379
891,45576,4.396388888888816,0.49166666666666664,66379
892,45577,4.396388888888816,0.49166666666666664,66379
893,45578,4.396388888888816,0.49166666666666664,66379
894,45579,4.396388888888816,0.49166666666666664,66379
895,45580,4.396388888888816,0.49166666666666664,66379
896,45581,4.396388888888816,0.49166666666666664,66379
897,45582,4.396388888888816,0.49166666666666664,66379
898,45583,4.402999999999927,0.49166666666666664,-1
899,45584,4.409611111111038,0.49166666666666664,-1
900,45585,4.4162222222221486,0.49166666666666664,-1
901,45586,4.4228333333332595,0.49166666666666664,-1
902,45587,4.42944444444437,0.49166666666666664,-1
903,45588,4.436055555555481,0.49166666666666664,-1
904,45589,4.442666666666592,0.49166666666666664,-1
905,45590,4.449277777777703,0.49166666666666664,-1
906,45591,4.455888888888814,0.49166666666666664,-1
907,45592,4.462499999999925,0.49166666666666664,-1
908,45593,4.469111111111036,0.49166666666666664,-1
909,45594,4.475722222222147,0.49166666666666664,-1
910,45595,4.482333333333258,0.49166666666666664,-1
911,45596,4.4889444444443685,0.49166666666666664,-1
912,45597,4.495555555555479,0.49166666666666664,-1
913,45598,4.50216666666659,0.49166666666666664,-1
914,45599,4.508777777777701,0.49166666666666664,-1
915,45600,4.515388888888812,0.49166666666666664,-1
916,45601,4.521999999999923,0.49166666666666664,-1
917,45602,4.528611111111034,0.49166666666666664,-1
918,45603,4.535222222222145,0.49166666666666664,-1
919,45604,4.541833333333256,0.49166666666666664,-1
920,45605,4.548444444444367,0.49166666666666664,-1
921,45606,4.5550555555554775,0.49166666666666664,-1
922,45607,4.561666666666588,0.49166666666666664,-1
923,45608,4.568277777777699,0.49166666666666664,-1
924,45609,4.57488888888881,0.49166666666666664,-1
925,45610,4.581499999999921,0.49166666666666664,-1
926,45611,4.588111111111032,0.49166666666666664,-1
927,45612,4.594722222222143,0.49166666666666664,-1
928,45613,4.601333333333254,0.49166666666666664,-1
929,45614,4.607944444444365,0.49166666666666664,-1
930,45615,4.614555555555476,0.49166666666666664,-1
931,45616,4.6211666666665865,0.49166666666666664,-1
932,45617,4.627777777777697,0.49166666666666664,-1
933,45618,4.634388888888808,0.49166666666666664,-1
934,45619,4.640999999999919,0.49166666666666664,-1
935,45620,4.64761111111103,0.49166666666666664,-1
936,45621,4.654222222222141,0.49166666666666664,-1
937,45622,4.660833333333252,0.49166666666666664,-1
938,45623,4.667444444444363,0.49166666666666664,-1
939,45624,4.674055555555474,0.49166666666666664,-1
940,45625,4.680666666666585,0.49166666666666664,-1
941,45626,4.6872777777776955,0.49166666666666664,-1
942,45627,4.693888888888806,0.49166666666666664,-1
943,45628,4.700499999999917,0.49166666666666664,-1
944,45629,4.700499999999917,0.3416666666666667,66359
945,45630,4.700499999999917,0.3416666666666667,66359
946,45631,4.700499999999917,0.3416666666666667,66359
947,45632,4.700499999999917,0.3416666666666667,66359
948,45633,4.700499999999917,0.3416666666666667,66359
949,45634,4.700499999999917,0.3416666666666667,66359
950,45635,4.700499999999917,0.3416666666666667,66359
951,45636,4.700499999999917,0.3416666666666667,66359
952,45637,4.700499999999917,0.3416666666666667,66359
953,45638,4.700499999999917,0.3416666666666667,66359
954,45639,4.700499999999917,0.3416666666666667,66359
955,45640,4.700499999999917,0.3416666666666667,66359
956,45641,4.700499999999917,0.3416666666666667,66359
957,45642,4.700499999999917,0.3416666666666667,66359
958,45643,4.700499999999917,0.3416666666666667,66359
959,45644,4.700499999999917,0.3416666666666667,66359
960,45645,4.700499999999917,0.3416666666666667,66359
961,45646,4.700499999999917,0.3416666666666667,66359
962,45647,4.700499999999917,0.3416666666666667,66359
963,45648,4.700499999999917,0.3416666666666667,66359
964,45649,4.700499999999917,0.3416666666666667,66359
965,45650,4.700499999999917,0.3416666666666667,66359
966,45651,4.700499999999917,0.3416666666666667,66359
967,45652,4.700499999999917,0.3416666666666667,66359
968,45653,4.700499999999917,0.3416666666666667,66359
969,45654,4.700499999999917,0.3416666666666667,66359
970,45655,4.700499999999917,0.3416666666666667,66359
971,45656,4.700499999999917,0.3416666666666667,66359
972,45657,4.700499999999917,0.3416666666666667,66359
973,45658,4.700499999999917,0.3416666666666667,66359
974,45659,4.700499999999917,0.3416666666666667,66359
975,45660,4.700499999999917,0.3416666666666667,66359
976,45661,4.700499999999917,0.3416666666666667,66359
977,45662,4.700499999999917,0.3416666666666667,66359
978,45663,4.700499999999917,0.3416666666666667,66359
979,45664,4.700499999999917,0.3416666666666667,66359
980,45665,4.700499999999917,0.3416666666666667,66359
981,45666,4.700499999999917,0.3416666666666667,66359
982,45667,4.700499999999917,0.3416666666666667,66359
983,45668,4.700499999999917,0.3416666666666667,66359
984,45669,4.700499999999917,0.3416666666666667,66359
985,45670,4.700499999999917,0.3416666666666667,66359
986,45671,4.700499999999917,0.3416666666666667,66359
987,45672,4.707111111111028,0.3416666666666667,-1
988,45673,4.713722222222139,0.3416666666666667,-1
989,45674,4.72033333333325,0.3416666666666667,-1
990,45675,4.726944444444361,0.3416666666666667,-1
991,45676,4.733555555555472,0.3416666666666667,-1
992,45677,4.740166666666583,0.3416666666666667,-1
993,45678,4.746777777777694,0.3416666666666667,-1
994,45679,4.7533888888888045,0.3416666666666667,-1
995,45680,4.759999999999915,0.3416666666666667,-1
996,45681,4.766611111111026,0.3416666666666667,-1
997,45682,4.773222222222137,0.3416666666666667,-1
998,45683,4.779833333333248,0.3416666666666667,-1
999,45684,4.786444444444359,0.3416666666666667,-1
1000,45685,4.79305555555547,0.3416666666666667,-1
1001,45686,4.799666666666581,0.3416666666666667,-1
1002,45687,4.806277777777692,0.3416666666666667,-1
1003,45688,4.812888888888803,0.3416666666666667,-1
1004,45689,4.8194999999999135,0.3416666666666667,-1
1005,45690,4.826111111111024,0.3416666666666667,-1
1006,45691,4.832722222222135,0.3416666666666667,-1
1007,45692,4.839333333333246,0.3416666666666667,-1
1008,45693,4.845944444444357,0.3416666666666667,-1
1009,45694,4.852555555555468,0.3416666666666667,-1
1010,45695,4.859166666666579,0.3416666666666667,-1
1011,45696,4.86577777777769,0.3416666666666667,-1
1012,45697,4.872388888888801,0.3416666666666667,-1
1013,45698,4.878999999999912,0.3416666666666667,-1
1014,45699,4.8856111111110225,0.3416666666666667,-1
1015,45700,4.892222222222133,0.3416666666666667,-1
1016,45701,4.898833333333244,0.3416666666666667,-1
1017,45702,4.905444444444355,0.3416666666666667,-1
1018,45703,4.912055555555466,0.3416666666666667,-1
1019,45704,4.918666666666577,0.3416666666666667,-1
1020,45705,4.925277777777688,0.3416666666666667,-1
1021,45706,4.931888888888799,0.3416666666666667,-1
1022,45707,4.93849999999991,0.3416666666666667,-1
1023,45708,4.945111111111021,0.3416666666666667,-1
1024,45709,4.9517222222221315,0.3416666666666667,-1
1025,45710,4.958333333333242,0.3416666666666667,-1
1026,45711,4.964944444444353,0.3416666666666667,-1
1027,45712,4.971555555555464,0.3416666666666667,-1
1028,45713,4.978166666666575,0.3416666666666667,-1
1029,45714,4.984777777777686,0.3416666666666667,-1
1030,45715,4.991388888888797,0.3416666666666667,-1
1031,45716,4.997999999999908,0.3416666666666667,-1
1032,45717,4.997999999999908,0.36666666666666664,62141
1033,45718,4.997999999999908,0.36666666666666664,62141
1034,45719,4.997999999999908,0.36666666666666664,62141
1035,45720,4.997999999999908,0.36666666666666664,62141
1036,45721,4.997999999999908,0.36666666666666664,62141
1037,45722,4.997999999999908,0.36666666666666664,62141
1038,45723,4.997999999999908,0.36666666666666664,62141
1039,45724,4.997999999999908,0.36666666666666664,62141
1040,45725,4.997999999999908,0.36666666666666664,62141
1041,45726,4.997999999999908,0.36666666666666664,62141
1042,45727,5.004611111111019,0.36666666666666664,-1
1043,45728,5.01122222222213,0.36666666666666664,-1
1044,45729,5.0178333333332406,0.36666666666666664,-1
1045,45730,5.0244444444443515,0.36666666666666664,-1
1046,45731,5.031055555555462,0.36666666666666664,-1
1047,45732,5.037666666666573,0.36666666666666664,-1
1048,45733,5.044277777777684,0.36666666666666664,-1
1049,45734,5.050888888888795,0.36666666666666664,-1
1050,45735,5.057499999999906,0.36666666666666664,-1
1051,45736,5.064111111111017,0.36666666666666664,-1
1052,45737,5.070722222222128,0.36666666666666664,-1
1053,45738,5.077333333333239,0.36666666666666664,-1
1054,45739,5.08394444444435,0.36666666666666664,-1
1055,45740,5.0905555555554605,0.36666666666666664,-1
1056,45741,5.097166666666571,0.36666666666666664,-1
1057,45742,5.103777777777682,0.36666666666666664,-1
1058,45743,5.110388888888793,0.36666666666666664,-1
1059,45744,5.116999999999904,0.36666666666666664,-1
1060,45745,5.123611111111015,0.36666666666666664,-1
1061,45746,5.130222222222126,0.36666666666666664,-1
1062,45747,5.136833333333237,0.36666666666666664,-1
1063,45748,5.143444444444348,0.36666666666666664,-1
1064,45749,5.150055555555459,0.36666666666666664,-1
1065,45750,5.1566666666665695,0.36666666666666664,-1
1066,45751,5.16327777777768,0.36666666666666664,-1
1067,45752,5.169888888888791,0.36666666666666664,-1
1068,45753,5.176499999999902,0.36666666666666664,-1
1069,45754,5.183111111111013,0.36666666666666664,-1
1070,45755,5.189722222222124,0.36666666666666664,-1
1071,45756,5.196333333333235,0.36666666666666664,-1
1072,45757,5.202944444444346,0.36666666666666664,-1
1073,45758,5.209555555555457,0.36666666666666664,-1
1074,45759,5.216166666666568,0.36666666666666664,-1
1075,45760,5.2227777777776785,0.36666666666666664,-1
1076,45761,5.229388888888789,0.36666666666666664,-1
1077,45762,5.2359999999999,0.36666666666666664,-1
1078,45763,5.242611111111011,0.36666666666666664,-1
1079,45764,5.249222222222122,0.36666666666666664,-1
1080,45765,5.255833333333233,0.36666666666666664,-1
1081,45766,5.262444444444344,0.36666666666666664,-1
1082,45767,5.269055555555455,0.36666666666666664,-1
1083,45768,5.275666666666566,0.36666666666666664,-1
1084,45769,5.282277777777677,0.36666666666666664,-1
1085,45770,5.2888888888887875,0.36666666666666664,-1
1086,45771,5.295499999999898,0.36666666666666664,-1
1087,45772,5.302111111111009,0.36666666666666664,-1
1088,45773,5.30872222222212,0.36666666666666664,-1
1089,45774,5.315333333333231,0.36666666666666664,-1
1090,45775,5.321944444444342,0.36666666666666664,-1
1091,45776,5.328555555555453,0.36666666666666664,-1
1092,45777,5.335166666666564,0.36666666666666664,-1
1093,45778,5.341777777777675,0.36666666666666664,-1
1094,45779,5.348388888888786,0.36666666666666664,-1
1095,45780,5.3549999999998965,0.36666666666666664,-1
1096,45781,5.361611111111007,0.36666666666666664,-1
1097,45782,5.368222222222118,0.36666666666666664,-1
1098,45783,5.374833333333229,0.36666666666666664,-1
1099,45784,5.38144444444434,0.36666666666666664,-1
