,time,loc,op,stop
603,72830,2.6147777777777508,0.325,-1
604,72831,2.620388888888862,0.325,-1
605,72832,2.625999999999973,0.325,-1
606,72833,2.631611111111084,0.325,-1
607,72834,2.637222222222195,0.325,-1
608,72835,2.642833333333306,0.325,-1
609,72836,2.648444444444417,0.325,-1
610,72837,2.654055555555528,0.325,-1
611,72838,2.659666666666639,0.325,-1
612,72839,2.66527777777775,0.325,-1
613,72840,2.670888888888861,0.325,-1
614,72841,2.676499999999972,0.325,-1
615,72842,2.682111111111083,0.325,-1
616,72843,2.687722222222194,0.325,-1
617,72844,2.693333333333305,0.325,-1
618,72845,2.698944444444416,0.325,-1
619,72846,2.698944444444416,0.325,66091
620,72847,2.704555555555527,0.325,-1
621,72848,2.710166666666638,0.325,-1
622,72849,2.715777777777749,0.325,-1
623,72850,2.72138888888886,0.325,-1
624,72851,2.726999999999971,0.325,-1
625,72852,2.732611111111082,0.325,-1
626,72853,2.738222222222193,0.325,-1
627,72854,2.743833333333304,0.325,-1
628,72855,2.749444444444415,0.325,-1
629,72856,2.755055555555526,0.325,-1
630,72857,2.760666666666637,0.325,-1
631,72858,2.766277777777748,0.325,-1
632,72859,2.771888888888859,0.325,-1
633,72860,2.77749999999997,0.325,-1
634,72861,2.783111111111081,0.325,-1
635,72862,2.788722222222192,0.325,-1
636,72863,2.794333333333303,0.325,-1
637,72864,2.799944444444414,0.325,-1
638,72865,2.805555555555525,0.325,-1
639,72866,2.811166666666636,0.325,-1
640,72867,2.816777777777747,0.325,-1
641,72868,2.822388888888858,0.325,-1
642,72869,2.827999999999969,0.325,-1
643,72870,2.83361111111108,0.325,-1
644,72871,2.8392222222221912,0.325,-1
645,72872,2.8448333333333022,0.325,-1
646,72873,2.8504444444444133,0.325,-1
647,72874,2.8560555555555243,0.325,-1
648,72875,2.8616666666666353,0.325,-1
649,72876,2.8672777777777463,0.325,-1
650,72877,2.8728888888888573,0.325,-1
651,72878,2.8784999999999683,0.325,-1
652,72879,2.8841111111110793,0.325,-1
653,72880,2.8897222222221903,0.325,-1
654,72881,2.8953333333333013,0.325,-1
655,72882,2.9009444444444124,0.325,-1
656,72883,2.9065555555555234,0.325,-1
657,72884,2.9121666666666344,0.325,-1
658,72885,2.9177777777777454,0.325,-1
659,72886,2.9233888888888564,0.325,-1
660,72887,2.9289999999999674,0.325,-1
661,72888,2.9346111111110784,0.325,-1
662,72889,2.9402222222221894,0.325,-1
663,72890,2.9458333333333004,0.325,-1
664,72891,2.9514444444444115,0.325,-1
665,72892,2.9570555555555225,0.325,-1
666,72893,2.9626666666666335,0.325,-1
667,72894,2.9682777777777445,0.325,-1
668,72895,2.9738888888888555,0.325,-1
669,72896,2.9794999999999665,0.325,-1
670,72897,2.9851111111110775,0.325,-1
671,72898,2.9907222222221885,0.325,-1
672,72899,2.9963333333332995,0.325,-1
673,72900,3.0019444444444106,0.325,-1
674,72901,3.0075555555555216,0.325,-1
675,72902,3.0131666666666326,0.325,-1
676,72903,3.0187777777777436,0.325,-1
677,72904,3.0243888888888546,0.325,-1
678,72905,3.0299999999999656,0.325,-1
679,72906,3.0356111111110766,0.325,-1
680,72907,3.0412222222221876,0.325,-1
681,72908,3.0468333333332986,0.325,-1
682,72909,3.0524444444444097,0.325,-1
683,72910,3.0580555555555207,0.325,-1
684,72911,3.0636666666666317,0.325,-1
685,72912,3.0692777777777427,0.325,-1
686,72913,3.0748888888888537,0.325,-1
687,72914,3.0804999999999647,0.325,-1
688,72915,3.0861111111110757,0.325,-1
689,72916,3.0917222222221867,0.325,-1
690,72917,3.0973333333332977,0.325,-1
691,72918,3.1029444444444088,0.325,-1
692,72919,3.1085555555555198,0.325,-1
693,72920,3.114166666666631,0.325,-1
694,72921,3.119777777777742,0.325,-1
695,72922,3.125388888888853,0.325,-1
696,72923,3.130999999999964,0.325,-1
697,72924,3.136611111111075,0.325,-1
698,72925,3.142222222222186,0.325,-1
699,72926,3.147833333333297,0.325,-1
700,72927,3.153444444444408,0.325,-1
701,72928,3.159055555555519,0.325,-1
702,72929,3.16466666666663,0.325,-1
703,72930,3.170277777777741,0.325,-1
704,72931,3.175888888888852,0.325,-1
705,72932,3.181499999999963,0.325,-1
706,72933,3.187111111111074,0.325,-1
707,72934,3.192722222222185,0.325,-1
708,72935,3.198333333333296,0.325,-1
709,72936,3.198333333333296,0.325,66031
710,72937,3.198333333333296,0.325,66031
711,72938,3.198333333333296,0.325,66031
712,72939,3.198333333333296,0.325,66031
713,72940,3.198333333333296,0.325,66031
714,72941,3.198333333333296,0.325,66031
715,72942,3.198333333333296,0.325,66031
716,72943,3.203944444444407,0.325,-1
717,72944,3.209555555555518,0.325,-1
718,72945,3.215166666666629,0.325,-1
719,72946,3.22077777777774,0.325,-1
720,72947,3.226388888888851,0.325,-1
721,72948,3.231999999999962,0.325,-1
722,72949,3.237611111111073,0.325,-1
723,72950,3.243222222222184,0.325,-1
724,72951,3.248833333333295,0.325,-1
725,72952,3.254444444444406,0.325,-1
726,72953,3.260055555555517,0.325,-1
727,72954,3.265666666666628,0.325,-1
728,72955,3.271277777777739,0.325,-1
729,72956,3.27688888888885,0.325,-1
730,72957,3.282499999999961,0.325,-1
731,72958,3.288111111111072,0.325,-1
732,72959,3.293722222222183,0.325,-1
733,72960,3.299333333333294,0.325,-1
734,72961,3.304944444444405,0.325,-1
735,72962,3.310555555555516,0.325,-1
736,72963,3.316166666666627,0.325,-1
737,72964,3.321777777777738,0.325,-1
738,72965,3.327388888888849,0.325,-1
739,72966,3.33299999999996,0.325,-1
740,72967,3.3386111111110712,0.325,-1
741,72968,3.3442222222221822,0.325,-1
742,72969,3.3498333333332933,0.325,-1
743,72970,3.3554444444444043,0.325,-1
744,72971,3.3610555555555153,0.325,-1
745,72972,3.3666666666666263,0.325,-1
746,72973,3.3722777777777373,0.325,-1
747,72974,3.3778888888888483,0.325,-1
748,72975,3.3834999999999593,0.325,-1
749,72976,3.3891111111110703,0.325,-1
750,72977,3.3947222222221813,0.325,-1
751,72978,3.4003333333332924,0.325,-1
752,72979,3.4059444444444034,0.325,-1
753,72980,3.4115555555555144,0.325,-1
754,72981,3.4171666666666254,0.325,-1
755,72982,3.4227777777777364,0.325,-1
756,72983,3.4283888888888474,0.325,-1
757,72984,3.4339999999999584,0.325,-1
758,72985,3.4396111111110694,0.325,-1
759,72986,3.4452222222221804,0.325,-1
760,72987,3.4508333333332915,0.325,-1
761,72988,3.4564444444444025,0.325,-1
762,72989,3.4620555555555135,0.325,-1
763,72990,3.4676666666666245,0.325,-1
764,72991,3.4732777777777355,0.325,-1
765,72992,3.4788888888888465,0.325,-1
766,72993,3.4844999999999575,0.325,-1
767,72994,3.4901111111110685,0.325,-1
768,72995,3.4957222222221795,0.325,-1
769,72996,3.5013333333332906,0.325,-1
770,72997,3.5069444444444016,0.325,-1
771,72998,3.5125555555555126,0.325,-1
772,72999,3.5181666666666236,0.325,-1
773,73000,3.5237777777777346,0.325,-1
774,73001,3.5293888888888456,0.325,-1
775,73002,3.5349999999999566,0.325,-1
776,73003,3.5406111111110676,0.325,-1
777,73004,3.5462222222221786,0.325,-1
778,73005,3.5518333333332897,0.325,-1
779,73006,3.5574444444444007,0.325,-1
780,73007,3.5630555555555117,0.325,-1
781,73008,3.5686666666666227,0.325,-1
782,73009,3.5742777777777337,0.325,-1
783,73010,3.5798888888888447,0.325,-1
784,73011,3.5854999999999557,0.325,-1
785,73012,3.5911111111110667,0.325,-1
786,73013,3.5967222222221777,0.325,-1
787,73014,3.6023333333332888,0.325,-1
788,73015,3.6079444444443998,0.325,-1
789,73016,3.613555555555511,0.325,-1
790,73017,3.619166666666622,0.325,-1
791,73018,3.624777777777733,0.325,-1
792,73019,3.630388888888844,0.325,-1
793,73020,3.635999999999955,0.325,-1
794,73021,3.641611111111066,0.325,-1
795,73022,3.647222222222177,0.325,-1
796,73023,3.652833333333288,0.325,-1
797,73024,3.658444444444399,0.325,-1
798,73025,3.66405555555551,0.325,-1
799,73026,3.669666666666621,0.325,-1
800,73027,3.675277777777732,0.325,-1
801,73028,3.680888888888843,0.325,-1
802,73029,3.686499999999954,0.325,-1
803,73030,3.692111111111065,0.325,-1
804,73031,3.697722222222176,0.325,-1
805,73032,3.697722222222176,0.31666666666666665,66041
806,73033,3.697722222222176,0.31666666666666665,66041
807,73034,3.697722222222176,0.31666666666666665,66041
808,73035,3.697722222222176,0.31666666666666665,66041
809,73036,3.697722222222176,0.31666666666666665,66041
810,73037,3.697722222222176,0.31666666666666665,66041
811,73038,3.697722222222176,0.31666666666666665,66041
812,73039,3.703333333333287,0.31666666666666665,-1
813,73040,3.708944444444398,0.31666666666666665,-1
814,73041,3.714555555555509,0.31666666666666665,-1
815,73042,3.72016666666662,0.31666666666666665,-1
816,73043,3.725777777777731,0.31666666666666665,-1
817,73044,3.731388888888842,0.31666666666666665,-1
818,73045,3.736999999999953,0.31666666666666665,-1
819,73046,3.742611111111064,0.31666666666666665,-1
820,73047,3.748222222222175,0.31666666666666665,-1
821,73048,3.753833333333286,0.31666666666666665,-1
822,73049,3.759444444444397,0.31666666666666665,-1
823,73050,3.765055555555508,0.31666666666666665,-1
824,73051,3.770666666666619,0.31666666666666665,-1
825,73052,3.77627777777773,0.31666666666666665,-1
826,73053,3.781888888888841,0.31666666666666665,-1
827,73054,3.787499999999952,0.31666666666666665,-1
828,73055,3.793111111111063,0.31666666666666665,-1
829,73056,3.798722222222174,0.31666666666666665,-1
830,73057,3.804333333333285,0.31666666666666665,-1
831,73058,3.809944444444396,0.31666666666666665,-1
832,73059,3.815555555555507,0.31666666666666665,-1
833,73060,3.821166666666618,0.31666666666666665,-1
834,73061,3.826777777777729,0.31666666666666665,-1
835,73062,3.83238888888884,0.31666666666666665,-1
836,73063,3.8379999999999512,0.31666666666666665,-1
837,73064,3.8436111111110622,0.31666666666666665,-1
838,73065,3.8492222222221733,0.31666666666666665,-1
839,73066,3.8548333333332843,0.31666666666666665,-1
840,73067,3.8604444444443953,0.31666666666666665,-1
841,73068,3.8660555555555063,0.31666666666666665,-1
842,73069,3.8716666666666173,0.31666666666666665,-1
843,73070,3.8772777777777283,0.31666666666666665,-1
844,73071,3.8828888888888393,0.31666666666666665,-1
845,73072,3.8884999999999503,0.31666666666666665,-1
846,73073,3.8941111111110613,0.31666666666666665,-1
847,73074,3.8997222222221724,0.31666666666666665,-1
848,73075,3.9053333333332834,0.31666666666666665,-1
849,73076,3.9109444444443944,0.31666666666666665,-1
850,73077,3.9165555555555054,0.31666666666666665,-1
851,73078,3.9221666666666164,0.31666666666666665,-1
852,73079,3.9277777777777274,0.31666666666666665,-1
853,73080,3.9333888888888384,0.31666666666666665,-1
854,73081,3.9389999999999494,0.31666666666666665,-1
855,73082,3.9446111111110604,0.31666666666666665,-1
856,73083,3.9502222222221715,0.31666666666666665,-1
857,73084,3.9558333333332825,0.31666666666666665,-1
858,73085,3.9614444444443935,0.31666666666666665,-1
859,73086,3.9670555555555045,0.31666666666666665,-1
860,73087,3.9726666666666155,0.31666666666666665,-1
861,73088,3.9782777777777265,0.31666666666666665,-1
862,73089,3.9838888888888375,0.31666666666666665,-1
863,73090,3.9894999999999485,0.31666666666666665,-1
864,73091,3.9951111111110595,0.31666666666666665,-1
865,73092,3.9951111111110595,0.35,66051
866,73093,3.9951111111110595,0.35,66051
867,73094,3.9951111111110595,0.35,66051
868,73095,3.9951111111110595,0.35,66051
869,73096,3.9951111111110595,0.35,66051
870,73097,3.9951111111110595,0.35,66051
871,73098,3.9951111111110595,0.35,66051
872,73099,3.9951111111110595,0.35,66051
873,73100,3.9951111111110595,0.35,66051
874,73101,3.9951111111110595,0.35,66051
875,73102,3.9951111111110595,0.35,66051
876,73103,3.9951111111110595,0.35,66051
877,73104,3.9951111111110595,0.35,66051
878,73105,3.9951111111110595,0.35,66051
879,73106,3.9951111111110595,0.35,66051
880,73107,3.9951111111110595,0.35,66051
881,73108,3.9951111111110595,0.35,66051
882,73109,3.9951111111110595,0.35,66051
883,73110,3.9951111111110595,0.35,66051
884,73111,4.000722222222171,0.35,-1
885,73112,4.0063333333332825,0.35,-1
886,73113,4.011944444444394,0.35,-1
887,73114,4.017555555555505,0.35,-1
888,73115,4.023166666666617,0.35,-1
889,73116,4.028777777777728,0.35,-1
890,73117,4.03438888888884,0.35,-1
891,73118,4.039999999999951,0.35,-1
892,73119,4.045611111111063,0.35,-1
893,73120,4.051222222222174,0.35,-1
894,73121,4.0568333333332856,0.35,-1
895,73122,4.062444444444397,0.35,-1
896,73123,4.0680555555555085,0.35,-1
897,73124,4.07366666666662,0.35,-1
898,73125,4.079277777777731,0.35,-1
899,73126,4.084888888888843,0.35,-1
900,73127,4.090499999999954,0.35,-1
901,73128,4.096111111111066,0.35,-1
902,73129,4.101722222222177,0.35,-1
903,73130,4.107333333333289,0.35,-1
904,73131,4.1129444444444,0.35,-1
905,73132,4.118555555555512,0.35,-1
906,73133,4.124166666666623,0.35,-1
907,73134,4.1297777777777345,0.35,-1
908,73135,4.135388888888846,0.35,-1
909,73136,4.140999999999957,0.35,-1
910,73137,4.146611111111069,0.35,-1
911,73138,4.15222222222218,0.35,-1
912,73139,4.157833333333292,0.35,-1
913,73140,4.163444444444403,0.35,-1
914,73141,4.169055555555515,0.35,-1
915,73142,4.174666666666626,0.35,-1
916,73143,4.180277777777738,0.35,-1
917,73144,4.185888888888849,0.35,-1
918,73145,4.1914999999999605,0.35,-1
919,73146,4.197111111111072,0.35,-1
920,73147,4.202722222222183,0.35,-1
921,73148,4.208333333333295,0.35,-1
922,73149,4.213944444444406,0.35,-1
923,73150,4.219555555555518,0.35,-1
924,73151,4.225166666666629,0.35,-1
925,73152,4.230777777777741,0.35,-1
926,73153,4.236388888888852,0.35,-1
927,73154,4.241999999999964,0.35,-1
928,73155,4.247611111111075,0.35,-1
929,73156,4.2532222222221865,0.35,-1
930,73157,4.258833333333298,0.35,-1
931,73158,4.264444444444409,0.35,-1
932,73159,4.270055555555521,0.35,-1
933,73160,4.275666666666632,0.35,-1
934,73161,4.281277777777744,0.35,-1
935,73162,4.286888888888855,0.35,-1
936,73163,4.292499999999967,0.35,-1
937,73164,4.298111111111078,0.35,-1
938,73165,4.30372222222219,0.35,-1
939,73166,4.309333333333301,0.35,-1
940,73167,4.3149444444444125,0.35,-1
941,73168,4.320555555555524,0.35,-1
942,73169,4.326166666666635,0.35,-1
943,73170,4.331777777777747,0.35,-1
944,73171,4.337388888888858,0.35,-1
945,73172,4.34299999999997,0.35,-1
946,73173,4.348611111111081,0.35,-1
947,73174,4.354222222222193,0.35,-1
948,73175,4.359833333333304,0.35,-1
949,73176,4.365444444444416,0.35,-1
950,73177,4.371055555555527,0.35,-1
951,73178,4.3766666666666385,0.35,-1
952,73179,4.38227777777775,0.35,-1
953,73180,4.387888888888861,0.35,-1
954,73181,4.393499999999973,0.35,-1
955,73182,4.399111111111084,0.35,-1
956,73183,4.399111111111084,0.35833333333333334,66379
957,73184,4.399111111111084,0.35833333333333334,66379
958,73185,4.399111111111084,0.35833333333333334,66379
959,73186,4.399111111111084,0.35833333333333334,66379
960,73187,4.399111111111084,0.35833333333333334,66379
961,73188,4.399111111111084,0.35833333333333334,66379
962,73189,4.399111111111084,0.35833333333333334,66379
963,73190,4.399111111111084,0.35833333333333334,66379
964,73191,4.399111111111084,0.35833333333333334,66379
965,73192,4.399111111111084,0.35833333333333334,66379
966,73193,4.399111111111084,0.35833333333333334,66379
967,73194,4.399111111111084,0.35833333333333334,66379
968,73195,4.399111111111084,0.35833333333333334,66379
969,73196,4.399111111111084,0.35833333333333334,66379
970,73197,4.399111111111084,0.35833333333333334,66379
971,73198,4.399111111111084,0.35833333333333334,66379
972,73199,4.399111111111084,0.35833333333333334,66379
973,73200,4.399111111111084,0.35833333333333334,66379
974,73201,4.399111111111084,0.35833333333333334,66379
975,73202,4.404722222222196,0.35833333333333334,-1
976,73203,4.410333333333307,0.35833333333333334,-1
977,73204,4.415944444444419,0.35833333333333334,-1
978,73205,4.42155555555553,0.35833333333333334,-1
979,73206,4.427166666666642,0.35833333333333334,-1
980,73207,4.432777777777753,0.35833333333333334,-1
981,73208,4.4383888888888645,0.35833333333333334,-1
982,73209,4.443999999999976,0.35833333333333334,-1
983,73210,4.449611111111087,0.35833333333333334,-1
984,73211,4.455222222222199,0.35833333333333334,-1
985,73212,4.46083333333331,0.35833333333333334,-1
986,73213,4.466444444444422,0.35833333333333334,-1
987,73214,4.472055555555533,0.35833333333333334,-1
988,73215,4.477666666666645,0.35833333333333334,-1
989,73216,4.483277777777756,0.35833333333333334,-1
990,73217,4.488888888888868,0.35833333333333334,-1
991,73218,4.494499999999979,0.35833333333333334,-1
992,73219,4.5001111111110905,0.35833333333333334,-1
993,73220,4.505722222222202,0.35833333333333334,-1
994,73221,4.511333333333313,0.35833333333333334,-1
995,73222,4.516944444444425,0.35833333333333334,-1
996,73223,4.522555555555536,0.35833333333333334,-1
997,73224,4.528166666666648,0.35833333333333334,-1
998,73225,4.533777777777759,0.35833333333333334,-1
999,73226,4.539388888888871,0.35833333333333334,-1
1000,73227,4.544999999999982,0.35833333333333334,-1
1001,73228,4.550611111111094,0.35833333333333334,-1
1002,73229,4.556222222222205,0.35833333333333334,-1
1003,73230,4.5618333333333165,0.35833333333333334,-1
1004,73231,4.567444444444428,0.35833333333333334,-1
1005,73232,4.573055555555539,0.35833333333333334,-1
1006,73233,4.578666666666651,0.35833333333333334,-1
1007,73234,4.584277777777762,0.35833333333333334,-1
1008,73235,4.589888888888874,0.35833333333333334,-1
1009,73236,4.595499999999985,0.35833333333333334,-1
1010,73237,4.601111111111097,0.35833333333333334,-1
1011,73238,4.606722222222208,0.35833333333333334,-1
1012,73239,4.61233333333332,0.35833333333333334,-1
1013,73240,4.617944444444431,0.35833333333333334,-1
1014,73241,4.6235555555555425,0.35833333333333334,-1
1015,73242,4.629166666666654,0.35833333333333334,-1
1016,73243,4.6347777777777655,0.35833333333333334,-1
1017,73244,4.640388888888877,0.35833333333333334,-1
1018,73245,4.645999999999988,0.35833333333333334,-1
1019,73246,4.6516111111111,0.35833333333333334,-1
1020,73247,4.657222222222211,0.35833333333333334,-1
1021,73248,4.662833333333323,0.35833333333333334,-1
1022,73249,4.668444444444434,0.35833333333333334,-1
1023,73250,4.674055555555546,0.35833333333333334,-1
1024,73251,4.679666666666657,0.35833333333333334,-1
1025,73252,4.6852777777777685,0.35833333333333334,-1
1026,73253,4.69088888888888,0.35833333333333334,-1
1027,73254,4.6964999999999915,0.35833333333333334,-1
1028,73255,4.6964999999999915,0.4166666666666667,66359
1029,73256,4.6964999999999915,0.4166666666666667,66359
1030,73257,4.6964999999999915,0.4166666666666667,66359
1031,73258,4.6964999999999915,0.4166666666666667,66359
1032,73259,4.6964999999999915,0.4166666666666667,66359
1033,73260,4.6964999999999915,0.4166666666666667,66359
1034,73261,4.6964999999999915,0.4166666666666667,66359
1035,73262,4.6964999999999915,0.4166666666666667,66359
1036,73263,4.6964999999999915,0.4166666666666667,66359
1037,73264,4.6964999999999915,0.4166666666666667,66359
1038,73265,4.6964999999999915,0.4166666666666667,66359
1039,73266,4.6964999999999915,0.4166666666666667,66359
1040,73267,4.6964999999999915,0.4166666666666667,66359
1041,73268,4.6964999999999915,0.4166666666666667,66359
1042,73269,4.6964999999999915,0.4166666666666667,66359
1043,73270,4.6964999999999915,0.4166666666666667,66359
1044,73271,4.6964999999999915,0.4166666666666667,66359
1045,73272,4.6964999999999915,0.4166666666666667,66359
1046,73273,4.6964999999999915,0.4166666666666667,66359
1047,73274,4.6964999999999915,0.4166666666666667,66359
1048,73275,4.6964999999999915,0.4166666666666667,66359
1049,73276,4.6964999999999915,0.4166666666666667,66359
1050,73277,4.6964999999999915,0.4166666666666667,66359
1051,73278,4.6964999999999915,0.4166666666666667,66359
1052,73279,4.6964999999999915,0.4166666666666667,66359
1053,73280,4.6964999999999915,0.4166666666666667,66359
1054,73281,4.6964999999999915,0.4166666666666667,66359
1055,73282,4.6964999999999915,0.4166666666666667,66359
1056,73283,4.6964999999999915,0.4166666666666667,66359
1057,73284,4.6964999999999915,0.4166666666666667,66359
1058,73285,4.6964999999999915,0.4166666666666667,66359
1059,73286,4.6964999999999915,0.4166666666666667,66359
1060,73287,4.6964999999999915,0.4166666666666667,66359
1061,73288,4.6964999999999915,0.4166666666666667,66359
1062,73289,4.6964999999999915,0.4166666666666667,66359
1063,73290,4.6964999999999915,0.4166666666666667,66359
1064,73291,4.6964999999999915,0.4166666666666667,66359
1065,73292,4.6964999999999915,0.4166666666666667,66359
1066,73293,4.6964999999999915,0.4166666666666667,66359
1067,73294,4.6964999999999915,0.4166666666666667,66359
1068,73295,4.6964999999999915,0.4166666666666667,66359
1069,73296,4.6964999999999915,0.4166666666666667,66359
1070,73297,4.6964999999999915,0.4166666666666667,66359
1071,73298,4.6964999999999915,0.4166666666666667,66359
1072,73299,4.6964999999999915,0.4166666666666667,66359
1073,73300,4.6964999999999915,0.4166666666666667,66359
1074,73301,4.6964999999999915,0.4166666666666667,66359
1075,73302,4.6964999999999915,0.4166666666666667,66359
1076,73303,4.6964999999999915,0.4166666666666667,66359
1077,73304,4.6964999999999915,0.4166666666666667,66359
1078,73305,4.6964999999999915,0.4166666666666667,66359
1079,73306,4.6964999999999915,0.4166666666666667,66359
1080,73307,4.702111111111103,0.4166666666666667,-1
1081,73308,4.707722222222214,0.4166666666666667,-1
1082,73309,4.713333333333326,0.4166666666666667,-1
1083,73310,4.718944444444437,0.4166666666666667,-1
1084,73311,4.724555555555549,0.4166666666666667,-1
1085,73312,4.73016666666666,0.4166666666666667,-1
1086,73313,4.735777777777772,0.4166666666666667,-1
1087,73314,4.741388888888883,0.4166666666666667,-1
1088,73315,4.746999999999995,0.4166666666666667,-1
1089,73316,4.752611111111106,0.4166666666666667,-1
1090,73317,4.7582222222222175,0.4166666666666667,-1
1091,73318,4.763833333333329,0.4166666666666667,-1
1092,73319,4.76944444444444,0.4166666666666667,-1
1093,73320,4.775055555555552,0.4166666666666667,-1
1094,73321,4.780666666666663,0.4166666666666667,-1
1095,73322,4.786277777777775,0.4166666666666667,-1
1096,73323,4.791888888888886,0.4166666666666667,-1
1097,73324,4.797499999999998,0.4166666666666667,-1
1098,73325,4.803111111111109,0.4166666666666667,-1
1099,73326,4.808722222222221,0.4166666666666667,-1
1100,73327,4.814333333333332,0.4166666666666667,-1
1101,73328,4.8199444444444435,0.4166666666666667,-1
1102,73329,4.825555555555555,0.4166666666666667,-1
1103,73330,4.831166666666666,0.4166666666666667,-1
1104,73331,4.836777777777778,0.4166666666666667,-1
1105,73332,4.842388888888889,0.4166666666666667,-1
1106,73333,4.848000000000001,0.4166666666666667,-1
1107,73334,4.853611111111112,0.4166666666666667,-1
1108,73335,4.859222222222224,0.4166666666666667,-1
1109,73336,4.864833333333335,0.4166666666666667,-1
1110,73337,4.870444444444447,0.4166666666666667,-1
1111,73338,4.876055555555558,0.4166666666666667,-1
1112,73339,4.8816666666666695,0.4166666666666667,-1
1113,73340,4.887277777777781,0.4166666666666667,-1
1114,73341,4.892888888888892,0.4166666666666667,-1
1115,73342,4.898500000000004,0.4166666666666667,-1
1116,73343,4.904111111111115,0.4166666666666667,-1
1117,73344,4.909722222222227,0.4166666666666667,-1
1118,73345,4.915333333333338,0.4166666666666667,-1
1119,73346,4.92094444444445,0.4166666666666667,-1
1120,73347,4.926555555555561,0.4166666666666667,-1
1121,73348,4.932166666666673,0.4166666666666667,-1
1122,73349,4.937777777777784,0.4166666666666667,-1
1123,73350,4.9433888888888955,0.4166666666666667,-1
1124,73351,4.949000000000007,0.4166666666666667,-1
1125,73352,4.954611111111118,0.4166666666666667,-1
1126,73353,4.96022222222223,0.4166666666666667,-1
1127,73354,4.965833333333341,0.4166666666666667,-1
1128,73355,4.971444444444453,0.4166666666666667,-1
1129,73356,4.977055555555564,0.4166666666666667,-1
1130,73357,4.982666666666676,0.4166666666666667,-1
1131,73358,4.988277777777787,0.4166666666666667,-1
1132,73359,4.993888888888899,0.4166666666666667,-1
1133,73360,4.99950000000001,0.4166666666666667,-1
1134,73361,4.99950000000001,0.4166666666666667,62141
1135,73362,4.99950000000001,0.4166666666666667,62141
1136,73363,4.99950000000001,0.4166666666666667,62141
1137,73364,4.99950000000001,0.4166666666666667,62141
1138,73365,4.99950000000001,0.4166666666666667,62141
1139,73366,4.99950000000001,0.4166666666666667,62141
1140,73367,4.99950000000001,0.4166666666666667,62141
1141,73368,4.99950000000001,0.4166666666666667,62141
1142,73369,4.99950000000001,0.4166666666666667,62141
1143,73370,4.99950000000001,0.4166666666666667,62141
1144,73371,4.99950000000001,0.4166666666666667,62141
1145,73372,4.99950000000001,0.4166666666666667,62141
1146,73373,4.99950000000001,0.4166666666666667,62141
1147,73374,5.0051111111111215,0.4166666666666667,-1
1148,73375,5.010722222222233,0.4166666666666667,-1
1149,73376,5.016333333333344,0.4166666666666667,-1
1150,73377,5.021944444444456,0.4166666666666667,-1
1151,73378,5.027555555555567,0.4166666666666667,-1
1152,73379,5.033166666666679,0.4166666666666667,-1
1153,73380,5.03877777777779,0.4166666666666667,-1
1154,73381,5.044388888888902,0.4166666666666667,-1
1155,73382,5.050000000000013,0.4166666666666667,-1
1156,73383,5.055611111111125,0.4166666666666667,-1
1157,73384,5.061222222222236,0.4166666666666667,-1
1158,73385,5.0668333333333475,0.4166666666666667,-1
1159,73386,5.072444444444459,0.4166666666666667,-1
1160,73387,5.07805555555557,0.4166666666666667,-1
1161,73388,5.083666666666682,0.4166666666666667,-1
1162,73389,5.089277777777793,0.4166666666666667,-1
1163,73390,5.094888888888905,0.4166666666666667,-1
1164,73391,5.100500000000016,0.4166666666666667,-1
1165,73392,5.106111111111128,0.4166666666666667,-1
1166,73393,5.111722222222239,0.4166666666666667,-1
1167,73394,5.117333333333351,0.4166666666666667,-1
1168,73395,5.122944444444462,0.4166666666666667,-1
1169,73396,5.1285555555555735,0.4166666666666667,-1
1170,73397,5.134166666666685,0.4166666666666667,-1
1171,73398,5.139777777777796,0.4166666666666667,-1
1172,73399,5.145388888888908,0.4166666666666667,-1
1173,73400,5.151000000000019,0.4166666666666667,-1
1174,73401,5.156611111111131,0.4166666666666667,-1
1175,73402,5.162222222222242,0.4166666666666667,-1
1176,73403,5.167833333333354,0.4166666666666667,-1
1177,73404,5.173444444444465,0.4166666666666667,-1
1178,73405,5.179055555555577,0.4166666666666667,-1
1179,73406,5.184666666666688,0.4166666666666667,-1
1180,73407,5.1902777777777995,0.4166666666666667,-1
1181,73408,5.195888888888911,0.4166666666666667,-1
1182,73409,5.201500000000022,0.4166666666666667,-1
1183,73410,5.207111111111134,0.4166666666666667,-1
1184,73411,5.212722222222245,0.4166666666666667,-1
1185,73412,5.218333333333357,0.4166666666666667,-1
1186,73413,5.223944444444468,0.4166666666666667,-1
1187,73414,5.22955555555558,0.4166666666666667,-1
1188,73415,5.235166666666691,0.4166666666666667,-1
1189,73416,5.240777777777803,0.4166666666666667,-1
1190,73417,5.246388888888914,0.4166666666666667,-1
1191,73418,5.2520000000000255,0.4166666666666667,-1
1192,73419,5.257611111111137,0.4166666666666667,-1
1193,73420,5.2632222222222484,0.4166666666666667,-1
1194,73421,5.26883333333336,0.4166666666666667,-1
1195,73422,5.274444444444471,0.4166666666666667,-1
1196,73423,5.280055555555583,0.4166666666666667,-1
1197,73424,5.285666666666694,0.4166666666666667,-1
1198,73425,5.291277777777806,0.4166666666666667,-1
1199,73426,5.296888888888917,0.4166666666666667,-1
1200,73427,5.302500000000029,0.4166666666666667,-1
1201,73428,5.30811111111114,0.4166666666666667,-1
1202,73429,5.3137222222222515,0.4166666666666667,-1
1203,73430,5.319333333333363,0.4166666666666667,-1
