,time,loc,op,stop
1132,33761,3.8079999999999252,0.09166666666666666,-1
1133,33762,3.811499999999925,0.09166666666666666,-1
1134,33763,3.814999999999925,0.09166666666666666,-1
1135,33764,3.8184999999999247,0.09166666666666666,-1
1136,33765,3.8219999999999246,0.09166666666666666,-1
1137,33766,3.8254999999999244,0.09166666666666666,-1
1138,33767,3.8289999999999242,0.09166666666666666,-1
1139,33768,3.832499999999924,0.09166666666666666,-1
1140,33769,3.835999999999924,0.09166666666666666,-1
1141,33770,3.8394999999999238,0.09166666666666666,-1
1142,33771,3.8429999999999236,0.09166666666666666,-1
1143,33772,3.8464999999999234,0.09166666666666666,-1
1144,33773,3.8499999999999233,0.09166666666666666,-1
1145,33774,3.853499999999923,0.09166666666666666,-1
1146,33775,3.856999999999923,0.09166666666666666,-1
1147,33776,3.8604999999999228,0.09166666666666666,-1
1148,33777,3.8639999999999226,0.09166666666666666,-1
1149,33778,3.8674999999999224,0.09166666666666666,-1
1150,33779,3.8709999999999223,0.09166666666666666,-1
1151,33780,3.874499999999922,0.09166666666666666,-1
1152,33781,3.877999999999922,0.09166666666666666,-1
1153,33782,3.881499999999922,0.09166666666666666,-1
1154,33783,3.8849999999999216,0.09166666666666666,-1
1155,33784,3.8884999999999215,0.09166666666666666,-1
1156,33785,3.8919999999999213,0.09166666666666666,-1
1157,33786,3.895499999999921,0.09166666666666666,-1
1158,33787,3.898999999999921,0.09166666666666666,-1
1159,33788,3.902499999999921,0.09166666666666666,-1
1160,33789,3.9059999999999206,0.09166666666666666,-1
1161,33790,3.9094999999999205,0.09166666666666666,-1
1162,33791,3.9129999999999203,0.09166666666666666,-1
1163,33792,3.91649999999992,0.09166666666666666,-1
1164,33793,3.91999999999992,0.09166666666666666,-1
1165,33794,3.92349999999992,0.09166666666666666,-1
1166,33795,3.9269999999999197,0.09166666666666666,-1
1167,33796,3.9304999999999195,0.09166666666666666,-1
1168,33797,3.9339999999999193,0.09166666666666666,-1
1169,33798,3.937499999999919,0.09166666666666666,-1
1170,33799,3.940999999999919,0.09166666666666666,-1
1171,33800,3.944499999999919,0.09166666666666666,-1
1172,33801,3.9479999999999187,0.09166666666666666,-1
1173,33802,3.9514999999999185,0.09166666666666666,-1
1174,33803,3.9549999999999184,0.09166666666666666,-1
1175,33804,3.958499999999918,0.09166666666666666,-1
1176,33805,3.961999999999918,0.09166666666666666,-1
1177,33806,3.965499999999918,0.09166666666666666,-1
1178,33807,3.9689999999999177,0.09166666666666666,-1
1179,33808,3.9724999999999175,0.09166666666666666,-1
1180,33809,3.9759999999999174,0.09166666666666666,-1
1181,33810,3.979499999999917,0.09166666666666666,-1
1182,33811,3.982999999999917,0.09166666666666666,-1
1183,33812,3.986499999999917,0.09166666666666666,-1
1184,33813,3.9899999999999167,0.09166666666666666,-1
1185,33814,3.9934999999999166,0.09166666666666666,-1
1186,33815,3.9969999999999164,0.09166666666666666,-1
1187,33816,3.9969999999999164,0.10833333333333334,66051
1188,33817,3.9969999999999164,0.10833333333333334,66051
1189,33818,3.9969999999999164,0.10833333333333334,66051
1190,33819,3.9969999999999164,0.10833333333333334,66051
1191,33820,3.9969999999999164,0.10833333333333334,66051
1192,33821,3.9969999999999164,0.10833333333333334,66051
1193,33822,3.9969999999999164,0.10833333333333334,66051
1194,33823,4.000499999999916,0.10833333333333334,-1
1195,33824,4.003999999999916,0.10833333333333334,-1
1196,33825,4.007499999999916,0.10833333333333334,-1
1197,33826,4.010999999999916,0.10833333333333334,-1
1198,33827,4.014499999999916,0.10833333333333334,-1
1199,33828,4.017999999999915,0.10833333333333334,-1
1200,33829,4.021499999999915,0.10833333333333334,-1
1201,33830,4.024999999999915,0.10833333333333334,-1
1202,33831,4.028499999999915,0.10833333333333334,-1
1203,33832,4.031999999999915,0.10833333333333334,-1
1204,33833,4.035499999999915,0.10833333333333334,-1
1205,33834,4.038999999999914,0.10833333333333334,-1
1206,33835,4.042499999999914,0.10833333333333334,-1
1207,33836,4.045999999999914,0.10833333333333334,-1
1208,33837,4.049499999999914,0.10833333333333334,-1
1209,33838,4.052999999999914,0.10833333333333334,-1
1210,33839,4.056499999999914,0.10833333333333334,-1
1211,33840,4.0599999999999135,0.10833333333333334,-1
1212,33841,4.063499999999913,0.10833333333333334,-1
1213,33842,4.066999999999913,0.10833333333333334,-1
1214,33843,4.070499999999913,0.10833333333333334,-1
1215,33844,4.073999999999913,0.10833333333333334,-1
1216,33845,4.077499999999913,0.10833333333333334,-1
1217,33846,4.0809999999999125,0.10833333333333334,-1
1218,33847,4.084499999999912,0.10833333333333334,-1
1219,33848,4.087999999999912,0.10833333333333334,-1
1220,33849,4.091499999999912,0.10833333333333334,-1
1221,33850,4.094999999999912,0.10833333333333334,-1
1222,33851,4.098499999999912,0.10833333333333334,-1
1223,33852,4.1019999999999115,0.10833333333333334,-1
1224,33853,4.105499999999911,0.10833333333333334,-1
1225,33854,4.108999999999911,0.10833333333333334,-1
1226,33855,4.112499999999911,0.10833333333333334,-1
1227,33856,4.115999999999911,0.10833333333333334,-1
1228,33857,4.119499999999911,0.10833333333333334,-1
1229,33858,4.1229999999999105,0.10833333333333334,-1
1230,33859,4.12649999999991,0.10833333333333334,-1
1231,33860,4.12999999999991,0.10833333333333334,-1
1232,33861,4.13349999999991,0.10833333333333334,-1
1233,33862,4.13699999999991,0.10833333333333334,-1
1234,33863,4.14049999999991,0.10833333333333334,-1
1235,33864,4.1439999999999095,0.10833333333333334,-1
1236,33865,4.147499999999909,0.10833333333333334,-1
1237,33866,4.150999999999909,0.10833333333333334,-1
1238,33867,4.154499999999909,0.10833333333333334,-1
1239,33868,4.157999999999909,0.10833333333333334,-1
1240,33869,4.161499999999909,0.10833333333333334,-1
1241,33870,4.1649999999999086,0.10833333333333334,-1
1242,33871,4.168499999999908,0.10833333333333334,-1
1243,33872,4.171999999999908,0.10833333333333334,-1
1244,33873,4.175499999999908,0.10833333333333334,-1
1245,33874,4.178999999999908,0.10833333333333334,-1
1246,33875,4.182499999999908,0.10833333333333334,-1
1247,33876,4.185999999999908,0.10833333333333334,-1
1248,33877,4.189499999999907,0.10833333333333334,-1
1249,33878,4.192999999999907,0.10833333333333334,-1
1250,33879,4.196499999999907,0.10833333333333334,-1
1251,33880,4.199999999999907,0.10833333333333334,-1
1252,33881,4.203499999999907,0.10833333333333334,-1
1253,33882,4.206999999999907,0.10833333333333334,-1
1254,33883,4.210499999999906,0.10833333333333334,-1
1255,33884,4.213999999999906,0.10833333333333334,-1
1256,33885,4.217499999999906,0.10833333333333334,-1
1257,33886,4.220999999999906,0.10833333333333334,-1
1258,33887,4.224499999999906,0.10833333333333334,-1
1259,33888,4.227999999999906,0.10833333333333334,-1
1260,33889,4.2314999999999054,0.10833333333333334,-1
1261,33890,4.234999999999905,0.10833333333333334,-1
1262,33891,4.238499999999905,0.10833333333333334,-1
1263,33892,4.241999999999905,0.10833333333333334,-1
1264,33893,4.245499999999905,0.10833333333333334,-1
1265,33894,4.248999999999905,0.10833333333333334,-1
1266,33895,4.2524999999999045,0.10833333333333334,-1
1267,33896,4.255999999999904,0.10833333333333334,-1
1268,33897,4.259499999999904,0.10833333333333334,-1
1269,33898,4.262999999999904,0.10833333333333334,-1
1270,33899,4.266499999999904,0.10833333333333334,-1
1271,33900,4.269999999999904,0.10833333333333334,-1
1272,33901,4.2734999999999035,0.10833333333333334,-1
1273,33902,4.276999999999903,0.10833333333333334,-1
1274,33903,4.280499999999903,0.10833333333333334,-1
1275,33904,4.283999999999903,0.10833333333333334,-1
1276,33905,4.287499999999903,0.10833333333333334,-1
1277,33906,4.290999999999903,0.10833333333333334,-1
1278,33907,4.2944999999999025,0.10833333333333334,-1
1279,33908,4.297999999999902,0.10833333333333334,-1
1280,33909,4.301499999999902,0.10833333333333334,-1
1281,33910,4.304999999999902,0.10833333333333334,-1
1282,33911,4.308499999999902,0.10833333333333334,-1
1283,33912,4.311999999999902,0.10833333333333334,-1
1284,33913,4.3154999999999015,0.10833333333333334,-1
1285,33914,4.318999999999901,0.10833333333333334,-1
1286,33915,4.322499999999901,0.10833333333333334,-1
1287,33916,4.325999999999901,0.10833333333333334,-1
1288,33917,4.329499999999901,0.10833333333333334,-1
1289,33918,4.332999999999901,0.10833333333333334,-1
1290,33919,4.3364999999999005,0.10833333333333334,-1
1291,33920,4.3399999999999,0.10833333333333334,-1
1292,33921,4.3434999999999,0.10833333333333334,-1
1293,33922,4.3469999999999,0.10833333333333334,-1
1294,33923,4.3504999999999,0.10833333333333334,-1
1295,33924,4.3539999999999,0.10833333333333334,-1
1296,33925,4.3574999999999,0.10833333333333334,-1
1297,33926,4.360999999999899,0.10833333333333334,-1
1298,33927,4.364499999999899,0.10833333333333334,-1
1299,33928,4.367999999999899,0.10833333333333334,-1
1300,33929,4.371499999999899,0.10833333333333334,-1
1301,33930,4.374999999999899,0.10833333333333334,-1
1302,33931,4.378499999999899,0.10833333333333334,-1
1303,33932,4.381999999999898,0.10833333333333334,-1
1304,33933,4.385499999999898,0.10833333333333334,-1
1305,33934,4.388999999999898,0.10833333333333334,-1
1306,33935,4.392499999999898,0.10833333333333334,-1
1307,33936,4.395999999999898,0.10833333333333334,-1
1308,33937,4.395999999999898,0.10833333333333334,66379
1309,33938,4.395999999999898,0.10833333333333334,66379
1310,33939,4.395999999999898,0.10833333333333334,66379
1311,33940,4.395999999999898,0.10833333333333334,66379
1312,33941,4.399499999999898,0.10833333333333334,-1
1313,33942,4.402999999999897,0.10833333333333334,-1
1314,33943,4.406499999999897,0.10833333333333334,-1
1315,33944,4.409999999999897,0.10833333333333334,-1
1316,33945,4.413499999999897,0.10833333333333334,-1
1317,33946,4.416999999999897,0.10833333333333334,-1
1318,33947,4.420499999999897,0.10833333333333334,-1
1319,33948,4.4239999999998965,0.10833333333333334,-1
1320,33949,4.427499999999896,0.10833333333333334,-1
1321,33950,4.430999999999896,0.10833333333333334,-1
1322,33951,4.434499999999896,0.10833333333333334,-1
1323,33952,4.437999999999896,0.10833333333333334,-1
1324,33953,4.441499999999896,0.10833333333333334,-1
1325,33954,4.4449999999998955,0.10833333333333334,-1
1326,33955,4.448499999999895,0.10833333333333334,-1
1327,33956,4.451999999999895,0.10833333333333334,-1
1328,33957,4.455499999999895,0.10833333333333334,-1
1329,33958,4.458999999999895,0.10833333333333334,-1
1330,33959,4.462499999999895,0.10833333333333334,-1
1331,33960,4.4659999999998945,0.10833333333333334,-1
1332,33961,4.469499999999894,0.10833333333333334,-1
1333,33962,4.472999999999894,0.10833333333333334,-1
1334,33963,4.476499999999894,0.10833333333333334,-1
1335,33964,4.479999999999894,0.10833333333333334,-1
1336,33965,4.483499999999894,0.10833333333333334,-1
1337,33966,4.4869999999998935,0.10833333333333334,-1
1338,33967,4.490499999999893,0.10833333333333334,-1
1339,33968,4.493999999999893,0.10833333333333334,-1
1340,33969,4.497499999999893,0.10833333333333334,-1
1341,33970,4.500999999999893,0.10833333333333334,-1
1342,33971,4.504499999999893,0.10833333333333334,-1
1343,33972,4.5079999999998925,0.10833333333333334,-1
1344,33973,4.511499999999892,0.10833333333333334,-1
1345,33974,4.514999999999892,0.10833333333333334,-1
1346,33975,4.518499999999892,0.10833333333333334,-1
1347,33976,4.521999999999892,0.10833333333333334,-1
1348,33977,4.525499999999892,0.10833333333333334,-1
1349,33978,4.528999999999892,0.10833333333333334,-1
1350,33979,4.532499999999891,0.10833333333333334,-1
1351,33980,4.535999999999891,0.10833333333333334,-1
1352,33981,4.539499999999891,0.10833333333333334,-1
1353,33982,4.542999999999891,0.10833333333333334,-1
1354,33983,4.546499999999891,0.10833333333333334,-1
1355,33984,4.549999999999891,0.10833333333333334,-1
1356,33985,4.55349999999989,0.10833333333333334,-1
1357,33986,4.55699999999989,0.10833333333333334,-1
1358,33987,4.56049999999989,0.10833333333333334,-1
1359,33988,4.56399999999989,0.10833333333333334,-1
1360,33989,4.56749999999989,0.10833333333333334,-1
1361,33990,4.57099999999989,0.10833333333333334,-1
1362,33991,4.574499999999889,0.10833333333333334,-1
1363,33992,4.577999999999889,0.10833333333333334,-1
1364,33993,4.581499999999889,0.10833333333333334,-1
1365,33994,4.584999999999889,0.10833333333333334,-1
1366,33995,4.588499999999889,0.10833333333333334,-1
1367,33996,4.591999999999889,0.10833333333333334,-1
1368,33997,4.5954999999998885,0.10833333333333334,-1
1369,33998,4.598999999999888,0.10833333333333334,-1
1370,33999,4.602499999999888,0.10833333333333334,-1
1371,34000,4.605999999999888,0.10833333333333334,-1
1372,34001,4.609499999999888,0.10833333333333334,-1
1373,34002,4.612999999999888,0.10833333333333334,-1
1374,34003,4.6164999999998875,0.10833333333333334,-1
1375,34004,4.619999999999887,0.10833333333333334,-1
1376,34005,4.623499999999887,0.10833333333333334,-1
1377,34006,4.626999999999887,0.10833333333333334,-1
1378,34007,4.630499999999887,0.10833333333333334,-1
1379,34008,4.633999999999887,0.10833333333333334,-1
1380,34009,4.6374999999998865,0.10833333333333334,-1
1381,34010,4.640999999999886,0.10833333333333334,-1
1382,34011,4.644499999999886,0.10833333333333334,-1
1383,34012,4.647999999999886,0.10833333333333334,-1
1384,34013,4.651499999999886,0.10833333333333334,-1
1385,34014,4.654999999999886,0.10833333333333334,-1
1386,34015,4.6584999999998855,0.10833333333333334,-1
1387,34016,4.661999999999885,0.10833333333333334,-1
1388,34017,4.665499999999885,0.10833333333333334,-1
1389,34018,4.668999999999885,0.10833333333333334,-1
1390,34019,4.672499999999885,0.10833333333333334,-1
1391,34020,4.675999999999885,0.10833333333333334,-1
1392,34021,4.6794999999998845,0.10833333333333334,-1
1393,34022,4.682999999999884,0.10833333333333334,-1
1394,34023,4.686499999999884,0.10833333333333334,-1
1395,34024,4.689999999999884,0.10833333333333334,-1
1396,34025,4.693499999999884,0.10833333333333334,-1
1397,34026,4.696999999999884,0.10833333333333334,-1
1398,34027,4.696999999999884,0.08333333333333333,66359
1399,34028,4.696999999999884,0.08333333333333333,66359
1400,34029,4.696999999999884,0.08333333333333333,66359
1401,34030,4.696999999999884,0.08333333333333333,66359
1402,34031,4.696999999999884,0.08333333333333333,66359
1403,34032,4.696999999999884,0.08333333333333333,66359
1404,34033,4.696999999999884,0.08333333333333333,66359
1405,34034,4.696999999999884,0.08333333333333333,66359
1406,34035,4.696999999999884,0.08333333333333333,66359
1407,34036,4.7004999999998835,0.08333333333333333,-1
1408,34037,4.703999999999883,0.08333333333333333,-1
1409,34038,4.707499999999883,0.08333333333333333,-1
1410,34039,4.710999999999883,0.08333333333333333,-1
1411,34040,4.714499999999883,0.08333333333333333,-1
1412,34041,4.717999999999883,0.08333333333333333,-1
1413,34042,4.721499999999883,0.08333333333333333,-1
1414,34043,4.724999999999882,0.08333333333333333,-1
1415,34044,4.728499999999882,0.08333333333333333,-1
1416,34045,4.731999999999882,0.08333333333333333,-1
1417,34046,4.735499999999882,0.08333333333333333,-1
1418,34047,4.738999999999882,0.08333333333333333,-1
1419,34048,4.742499999999882,0.08333333333333333,-1
1420,34049,4.745999999999881,0.08333333333333333,-1
1421,34050,4.749499999999881,0.08333333333333333,-1
1422,34051,4.752999999999881,0.08333333333333333,-1
1423,34052,4.756499999999881,0.08333333333333333,-1
1424,34053,4.759999999999881,0.08333333333333333,-1
1425,34054,4.763499999999881,0.08333333333333333,-1
1426,34055,4.76699999999988,0.08333333333333333,-1
1427,34056,4.77049999999988,0.08333333333333333,-1
1428,34057,4.77399999999988,0.08333333333333333,-1
1429,34058,4.77749999999988,0.08333333333333333,-1
1430,34059,4.78099999999988,0.08333333333333333,-1
1431,34060,4.78449999999988,0.08333333333333333,-1
1432,34061,4.7879999999998795,0.08333333333333333,-1
1433,34062,4.791499999999879,0.08333333333333333,-1
1434,34063,4.794999999999879,0.08333333333333333,-1
1435,34064,4.798499999999879,0.08333333333333333,-1
1436,34065,4.801999999999879,0.08333333333333333,-1
1437,34066,4.805499999999879,0.08333333333333333,-1
1438,34067,4.8089999999998785,0.08333333333333333,-1
1439,34068,4.812499999999878,0.08333333333333333,-1
1440,34069,4.815999999999878,0.08333333333333333,-1
1441,34070,4.819499999999878,0.08333333333333333,-1
1442,34071,4.822999999999878,0.08333333333333333,-1
1443,34072,4.826499999999878,0.08333333333333333,-1
1444,34073,4.8299999999998775,0.08333333333333333,-1
1445,34074,4.833499999999877,0.08333333333333333,-1
1446,34075,4.836999999999877,0.08333333333333333,-1
1447,34076,4.840499999999877,0.08333333333333333,-1
1448,34077,4.843999999999877,0.08333333333333333,-1
1449,34078,4.847499999999877,0.08333333333333333,-1
1450,34079,4.8509999999998765,0.08333333333333333,-1
1451,34080,4.854499999999876,0.08333333333333333,-1
1452,34081,4.857999999999876,0.08333333333333333,-1
1453,34082,4.861499999999876,0.08333333333333333,-1
1454,34083,4.864999999999876,0.08333333333333333,-1
1455,34084,4.868499999999876,0.08333333333333333,-1
1456,34085,4.8719999999998755,0.08333333333333333,-1
1457,34086,4.875499999999875,0.08333333333333333,-1
1458,34087,4.878999999999875,0.08333333333333333,-1
1459,34088,4.882499999999875,0.08333333333333333,-1
1460,34089,4.885999999999875,0.08333333333333333,-1
1461,34090,4.889499999999875,0.08333333333333333,-1
1462,34091,4.892999999999875,0.08333333333333333,-1
1463,34092,4.896499999999874,0.08333333333333333,-1
1464,34093,4.899999999999874,0.08333333333333333,-1
1465,34094,4.903499999999874,0.08333333333333333,-1
1466,34095,4.906999999999874,0.08333333333333333,-1
1467,34096,4.910499999999874,0.08333333333333333,-1
1468,34097,4.913999999999874,0.08333333333333333,-1
1469,34098,4.917499999999873,0.08333333333333333,-1
1470,34099,4.920999999999873,0.08333333333333333,-1
1471,34100,4.924499999999873,0.08333333333333333,-1
1472,34101,4.927999999999873,0.08333333333333333,-1
1473,34102,4.931499999999873,0.08333333333333333,-1
1474,34103,4.934999999999873,0.08333333333333333,-1
1475,34104,4.938499999999872,0.08333333333333333,-1
1476,34105,4.941999999999872,0.08333333333333333,-1
1477,34106,4.945499999999872,0.08333333333333333,-1
1478,34107,4.948999999999872,0.08333333333333333,-1
1479,34108,4.952499999999872,0.08333333333333333,-1
1480,34109,4.955999999999872,0.08333333333333333,-1
1481,34110,4.9594999999998715,0.08333333333333333,-1
1482,34111,4.962999999999871,0.08333333333333333,-1
1483,34112,4.966499999999871,0.08333333333333333,-1
1484,34113,4.969999999999871,0.08333333333333333,-1
1485,34114,4.973499999999871,0.08333333333333333,-1
1486,34115,4.976999999999871,0.08333333333333333,-1
1487,34116,4.9804999999998705,0.08333333333333333,-1
1488,34117,4.98399999999987,0.08333333333333333,-1
1489,34118,4.98749999999987,0.08333333333333333,-1
1490,34119,4.99099999999987,0.08333333333333333,-1
1491,34120,4.99449999999987,0.08333333333333333,-1
1492,34121,4.99449999999987,0.075,62141
1493,34122,4.99449999999987,0.075,62141
1494,34123,4.99449999999987,0.075,62141
1495,34124,4.99799999999987,0.075,-1
1496,34125,5.0014999999998695,0.075,-1
1497,34126,5.004999999999869,0.075,-1
1498,34127,5.008499999999869,0.075,-1
1499,34128,5.011999999999869,0.075,-1
1500,34129,5.015499999999869,0.075,-1
1501,34130,5.018999999999869,0.075,-1
1502,34131,5.0224999999998685,0.075,-1
1503,34132,5.025999999999868,0.075,-1
1504,34133,5.029499999999868,0.075,-1
1505,34134,5.032999999999868,0.075,-1
1506,34135,5.036499999999868,0.075,-1
1507,34136,5.039999999999868,0.075,-1
1508,34137,5.0434999999998675,0.075,-1
1509,34138,5.046999999999867,0.075,-1
1510,34139,5.050499999999867,0.075,-1
1511,34140,5.053999999999867,0.075,-1
1512,34141,5.057499999999867,0.075,-1
1513,34142,5.060999999999867,0.075,-1
1514,34143,5.0644999999998666,0.075,-1
1515,34144,5.067999999999866,0.075,-1
1516,34145,5.071499999999866,0.075,-1
1517,34146,5.074999999999866,0.075,-1
1518,34147,5.078499999999866,0.075,-1
1519,34148,5.081999999999866,0.075,-1
1520,34149,5.085499999999866,0.075,-1
1521,34150,5.088999999999865,0.075,-1
1522,34151,5.092499999999865,0.075,-1
1523,34152,5.095999999999865,0.075,-1
1524,34153,5.099499999999865,0.075,-1
1525,34154,5.102999999999865,0.075,-1
1526,34155,5.106499999999865,0.075,-1
1527,34156,5.109999999999864,0.075,-1
1528,34157,5.113499999999864,0.075,-1
1529,34158,5.116999999999864,0.075,-1
1530,34159,5.120499999999864,0.075,-1
1531,34160,5.123999999999864,0.075,-1
1532,34161,5.127499999999864,0.075,-1
1533,34162,5.1309999999998634,0.075,-1
1534,34163,5.134499999999863,0.075,-1
1535,34164,5.137999999999863,0.075,-1
1536,34165,5.141499999999863,0.075,-1
1537,34166,5.144999999999863,0.075,-1
1538,34167,5.148499999999863,0.075,-1
1539,34168,5.1519999999998625,0.075,-1
1540,34169,5.155499999999862,0.075,-1
1541,34170,5.158999999999862,0.075,-1
1542,34171,5.162499999999862,0.075,-1
1543,34172,5.165999999999862,0.075,-1
1544,34173,5.169499999999862,0.075,-1
1545,34174,5.1729999999998615,0.075,-1
1546,34175,5.176499999999861,0.075,-1
1547,34176,5.179999999999861,0.075,-1
1548,34177,5.183499999999861,0.075,-1
1549,34178,5.186999999999861,0.075,-1
1550,34179,5.190499999999861,0.075,-1
1551,34180,5.1939999999998605,0.075,-1
1552,34181,5.19749999999986,0.075,-1
1553,34182,5.20099999999986,0.075,-1
1554,34183,5.20449999999986,0.075,-1
1555,34184,5.20799999999986,0.075,-1
1556,34185,5.21149999999986,0.075,-1
1557,34186,5.2149999999998595,0.075,-1
1558,34187,5.218499999999859,0.075,-1
1559,34188,5.221999999999859,0.075,-1
1560,34189,5.225499999999859,0.075,-1
1561,34190,5.228999999999859,0.075,-1
1562,34191,5.232499999999859,0.075,-1
1563,34192,5.2359999999998585,0.075,-1
1564,34193,5.239499999999858,0.075,-1
1565,34194,5.242999999999858,0.075,-1
1566,34195,5.246499999999858,0.075,-1
1567,34196,5.249999999999858,0.075,-1
1568,34197,5.253499999999858,0.075,-1
1569,34198,5.256999999999858,0.075,-1
1570,34199,5.260499999999857,0.075,-1
1571,34200,5.263999999999857,0.075,-1
1572,34201,5.267499999999857,0.075,-1
1573,34202,5.270999999999857,0.075,-1
1574,34203,5.274499999999857,0.075,-1
1575,34204,5.277999999999857,0.075,-1
1576,34205,5.281499999999856,0.075,-1
1577,34206,5.284999999999856,0.075,-1
1578,34207,5.288499999999856,0.075,-1
1579,34208,5.291999999999856,0.075,-1
1580,34209,5.295499999999856,0.075,-1
1581,34210,5.298999999999856,0.075,-1
1582,34211,5.302499999999855,0.075,-1
1583,34212,5.305999999999855,0.075,-1
1584,34213,5.309499999999855,0.075,-1
1585,34214,5.312999999999855,0.075,-1
1586,34215,5.316499999999855,0.075,-1
1587,34216,5.319999999999855,0.075,-1
1588,34217,5.3234999999998545,0.075,-1
1589,34218,5.326999999999854,0.075,-1
1590,34219,5.330499999999854,0.075,-1
1591,34220,5.333999999999854,0.075,-1
1592,34221,5.337499999999854,0.075,-1
1593,34222,5.340999999999854,0.075,-1
1594,34223,5.3444999999998535,0.075,-1
1595,34224,5.347999999999853,0.075,-1
1596,34225,5.351499999999853,0.075,-1
1597,34226,5.354999999999853,0.075,-1
1598,34227,5.358499999999853,0.075,-1
1599,34228,5.361999999999853,0.075,-1
1600,34229,5.3654999999998525,0.075,-1
1601,34230,5.368999999999852,0.075,-1
1602,34231,5.372499999999852,0.075,-1
1603,34232,5.375999999999852,0.075,-1
1604,34233,5.379499999999852,0.075,-1
1605,34234,5.382999999999852,0.075,-1
1606,34235,5.3864999999998515,0.075,-1
1607,34236,5.389999999999851,0.075,-1
1608,34237,5.393499999999851,0.075,-1
1609,34238,5.396999999999851,0.075,-1
1610,34239,5.396999999999851,0.075,62059
1611,34240,5.400499999999851,0.075,-1
1612,34241,5.403999999999851,0.075,-1
1613,34242,5.4074999999998505,0.075,-1
1614,34243,5.41099999999985,0.075,-1
1615,34244,5.41449999999985,0.075,-1
1616,34245,5.41799999999985,0.075,-1
1617,34246,5.42149999999985,0.075,-1
1618,34247,5.42499999999985,0.075,-1
1619,34248,5.42849999999985,0.075,-1
1620,34249,5.431999999999849,0.075,-1
1621,34250,5.435499999999849,0.075,-1
1622,34251,5.438999999999849,0.075,-1
1623,34252,5.442499999999849,0.075,-1
1624,34253,5.445999999999849,0.075,-1
1625,34254,5.449499999999849,0.075,-1
1626,34255,5.452999999999848,0.075,-1
1627,34256,5.456499999999848,0.075,-1
1628,34257,5.459999999999848,0.075,-1
1629,34258,5.463499999999848,0.075,-1
1630,34259,5.466999999999848,0.075,-1
1631,34260,5.470499999999848,0.075,-1
1632,34261,5.473999999999847,0.075,-1
1633,34262,5.477499999999847,0.075,-1
1634,34263,5.480999999999847,0.075,-1
1635,34264,5.484499999999847,0.075,-1
1636,34265,5.487999999999847,0.075,-1
1637,34266,5.491499999999847,0.075,-1
1638,34267,5.4949999999998465,0.075,-1
1639,34268,5.498499999999846,0.075,-1
1640,34269,5.501999999999846,0.075,-1
1641,34270,5.505499999999846,0.075,-1
1642,34271,5.508999999999846,0.075,-1
1643,34272,5.512499999999846,0.075,-1
1644,34273,5.5159999999998455,0.075,-1
1645,34274,5.519499999999845,0.075,-1
1646,34275,5.522999999999845,0.075,-1
1647,34276,5.526499999999845,0.075,-1
1648,34277,5.529999999999845,0.075,-1
1649,34278,5.533499999999845,0.075,-1
1650,34279,5.5369999999998445,0.075,-1
1651,34280,5.540499999999844,0.075,-1
1652,34281,5.543999999999844,0.075,-1
1653,34282,5.547499999999844,0.075,-1
1654,34283,5.550999999999844,0.075,-1
1655,34284,5.554499999999844,0.075,-1
1656,34285,5.5579999999998435,0.075,-1
1657,34286,5.561499999999843,0.075,-1
1658,34287,5.564999999999843,0.075,-1
1659,34288,5.568499999999843,0.075,-1
1660,34289,5.571999999999843,0.075,-1
1661,34290,5.575499999999843,0.075,-1
1662,34291,5.5789999999998425,0.075,-1
1663,34292,5.582499999999842,0.075,-1
1664,34293,5.585999999999842,0.075,-1
1665,34294,5.589499999999842,0.075,-1
1666,34295,5.592999999999842,0.075,-1
1667,34296,5.596499999999842,0.075,-1
1668,34297,5.5999999999998415,0.075,-1
1669,34298,5.603499999999841,0.075,-1
1670,34299,5.606999999999841,0.075,-1
1671,34300,5.610499999999841,0.075,-1
1672,34301,5.613999999999841,0.075,-1
1673,34302,5.617499999999841,0.075,-1
1674,34303,5.620999999999841,0.075,-1
1675,34304,5.62449999999984,0.075,-1
1676,34305,5.62799999999984,0.075,-1
1677,34306,5.63149999999984,0.075,-1
1678,34307,5.63499999999984,0.075,-1
1679,34308,5.63849999999984,0.075,-1
1680,34309,5.64199999999984,0.075,-1
1681,34310,5.645499999999839,0.075,-1
1682,34311,5.648999999999839,0.075,-1
1683,34312,5.652499999999839,0.075,-1
1684,34313,5.655999999999839,0.075,-1
1685,34314,5.659499999999839,0.075,-1
1686,34315,5.662999999999839,0.075,-1
1687,34316,5.666499999999838,0.075,-1
1688,34317,5.669999999999838,0.075,-1
1689,34318,5.673499999999838,0.075,-1
1690,34319,5.676999999999838,0.075,-1
1691,34320,5.680499999999838,0.075,-1
1692,34321,5.683999999999838,0.075,-1
1693,34322,5.6874999999998375,0.075,-1
1694,34323,5.690999999999837,0.075,-1
1695,34324,5.694499999999837,0.075,-1
1696,34325,5.697999999999837,0.075,-1
1697,34326,5.701499999999837,0.075,-1
1698,34327,5.704999999999837,0.075,-1
1699,34328,5.7084999999998365,0.075,-1
1700,34329,5.711999999999836,0.075,-1
1701,34330,5.715499999999836,0.075,-1
1702,34331,5.718999999999836,0.075,-1
1703,34332,5.722499999999836,0.075,-1
1704,34333,5.725999999999836,0.075,-1
1705,34334,5.7294999999998355,0.075,-1
1706,34335,5.732999999999835,0.075,-1
1707,34336,5.736499999999835,0.075,-1
