,time,loc,op,stop
1079,42841,3.687111111111083,0.20833333333333334,-1
1080,42842,3.6908888888888605,0.20833333333333334,-1
1081,42843,3.694666666666638,0.20833333333333334,-1
1082,42844,3.694666666666638,0.23333333333333334,66041
1083,42845,3.694666666666638,0.23333333333333334,66041
1084,42846,3.694666666666638,0.23333333333333334,66041
1085,42847,3.694666666666638,0.23333333333333334,66041
1086,42848,3.694666666666638,0.23333333333333334,66041
1087,42849,3.694666666666638,0.23333333333333334,66041
1088,42850,3.694666666666638,0.23333333333333334,66041
1089,42851,3.694666666666638,0.23333333333333334,66041
1090,42852,3.694666666666638,0.23333333333333334,66041
1091,42853,3.694666666666638,0.23333333333333334,66041
1092,42854,3.694666666666638,0.23333333333333334,66041
1093,42855,3.694666666666638,0.23333333333333334,66041
1094,42856,3.694666666666638,0.23333333333333334,66041
1095,42857,3.698444444444416,0.23333333333333334,-1
1096,42858,3.7022222222221934,0.23333333333333334,-1
1097,42859,3.705999999999971,0.23333333333333334,-1
1098,42860,3.7097777777777488,0.23333333333333334,-1
1099,42861,3.7135555555555264,0.23333333333333334,-1
1100,42862,3.717333333333304,0.23333333333333334,-1
1101,42863,3.7211111111110817,0.23333333333333334,-1
1102,42864,3.7248888888888594,0.23333333333333334,-1
1103,42865,3.728666666666637,0.23333333333333334,-1
1104,42866,3.7324444444444147,0.23333333333333334,-1
1105,42867,3.7362222222221924,0.23333333333333334,-1
1106,42868,3.73999999999997,0.23333333333333334,-1
1107,42869,3.7437777777777477,0.23333333333333334,-1
1108,42870,3.7475555555555253,0.23333333333333334,-1
1109,42871,3.751333333333303,0.23333333333333334,-1
1110,42872,3.7551111111110806,0.23333333333333334,-1
1111,42873,3.7588888888888583,0.23333333333333334,-1
1112,42874,3.762666666666636,0.23333333333333334,-1
1113,42875,3.7664444444444136,0.23333333333333334,-1
1114,42876,3.7702222222221913,0.23333333333333334,-1
1115,42877,3.773999999999969,0.23333333333333334,-1
1116,42878,3.7777777777777466,0.23333333333333334,-1
1117,42879,3.7815555555555243,0.23333333333333334,-1
1118,42880,3.785333333333302,0.23333333333333334,-1
1119,42881,3.7891111111110796,0.23333333333333334,-1
1120,42882,3.7928888888888572,0.23333333333333334,-1
1121,42883,3.796666666666635,0.23333333333333334,-1
1122,42884,3.8004444444444125,0.23333333333333334,-1
1123,42885,3.80422222222219,0.23333333333333334,-1
1124,42886,3.807999999999968,0.23333333333333334,-1
1125,42887,3.8117777777777455,0.23333333333333334,-1
1126,42888,3.815555555555523,0.23333333333333334,-1
1127,42889,3.819333333333301,0.23333333333333334,-1
1128,42890,3.8231111111110785,0.23333333333333334,-1
1129,42891,3.826888888888856,0.23333333333333334,-1
1130,42892,3.830666666666634,0.23333333333333334,-1
1131,42893,3.8344444444444115,0.23333333333333334,-1
1132,42894,3.838222222222189,0.23333333333333334,-1
1133,42895,3.8419999999999668,0.23333333333333334,-1
1134,42896,3.8457777777777444,0.23333333333333334,-1
1135,42897,3.849555555555522,0.23333333333333334,-1
1136,42898,3.8533333333332997,0.23333333333333334,-1
1137,42899,3.8571111111110774,0.23333333333333334,-1
1138,42900,3.860888888888855,0.23333333333333334,-1
1139,42901,3.8646666666666327,0.23333333333333334,-1
1140,42902,3.8684444444444104,0.23333333333333334,-1
1141,42903,3.872222222222188,0.23333333333333334,-1
1142,42904,3.8759999999999657,0.23333333333333334,-1
1143,42905,3.8797777777777434,0.23333333333333334,-1
1144,42906,3.883555555555521,0.23333333333333334,-1
1145,42907,3.8873333333332987,0.23333333333333334,-1
1146,42908,3.8911111111110763,0.23333333333333334,-1
1147,42909,3.894888888888854,0.23333333333333334,-1
1148,42910,3.8986666666666316,0.23333333333333334,-1
1149,42911,3.9024444444444093,0.23333333333333334,-1
1150,42912,3.906222222222187,0.23333333333333334,-1
1151,42913,3.9099999999999646,0.23333333333333334,-1
1152,42914,3.9137777777777423,0.23333333333333334,-1
1153,42915,3.91755555555552,0.23333333333333334,-1
1154,42916,3.9213333333332976,0.23333333333333334,-1
1155,42917,3.9251111111110752,0.23333333333333334,-1
1156,42918,3.928888888888853,0.23333333333333334,-1
1157,42919,3.9326666666666306,0.23333333333333334,-1
1158,42920,3.936444444444408,0.23333333333333334,-1
1159,42921,3.940222222222186,0.23333333333333334,-1
1160,42922,3.9439999999999635,0.23333333333333334,-1
1161,42923,3.947777777777741,0.23333333333333334,-1
1162,42924,3.951555555555519,0.23333333333333334,-1
1163,42925,3.9553333333332965,0.23333333333333334,-1
1164,42926,3.959111111111074,0.23333333333333334,-1
1165,42927,3.962888888888852,0.23333333333333334,-1
1166,42928,3.9666666666666295,0.23333333333333334,-1
1167,42929,3.970444444444407,0.23333333333333334,-1
1168,42930,3.974222222222185,0.23333333333333334,-1
1169,42931,3.9779999999999625,0.23333333333333334,-1
1170,42932,3.98177777777774,0.23333333333333334,-1
1171,42933,3.9855555555555178,0.23333333333333334,-1
1172,42934,3.9893333333332954,0.23333333333333334,-1
1173,42935,3.993111111111073,0.23333333333333334,-1
1174,42936,3.9968888888888507,0.23333333333333334,-1
1175,42937,3.9968888888888507,0.3,66051
1176,42938,3.9968888888888507,0.3,66051
1177,42939,3.9968888888888507,0.3,66051
1178,42940,3.9968888888888507,0.3,66051
1179,42941,3.9968888888888507,0.3,66051
1180,42942,3.9968888888888507,0.3,66051
1181,42943,3.9968888888888507,0.3,66051
1182,42944,3.9968888888888507,0.3,66051
1183,42945,3.9968888888888507,0.3,66051
1184,42946,3.9968888888888507,0.3,66051
1185,42947,3.9968888888888507,0.3,66051
1186,42948,3.9968888888888507,0.3,66051
1187,42949,3.9968888888888507,0.3,66051
1188,42950,3.9968888888888507,0.3,66051
1189,42951,3.9968888888888507,0.3,66051
1190,42952,3.9968888888888507,0.3,66051
1191,42953,3.9968888888888507,0.3,66051
1192,42954,3.9968888888888507,0.3,66051
1193,42955,3.9968888888888507,0.3,66051
1194,42956,3.9968888888888507,0.3,66051
1195,42957,3.9968888888888507,0.3,66051
1196,42958,3.9968888888888507,0.3,66051
1197,42959,3.9968888888888507,0.3,66051
1198,42960,3.9968888888888507,0.3,66051
1199,42961,3.9968888888888507,0.3,66051
1200,42962,4.000666666666628,0.3,-1
1201,42963,4.004444444444406,0.3,-1
1202,42964,4.008222222222184,0.3,-1
1203,42965,4.011999999999961,0.3,-1
1204,42966,4.015777777777739,0.3,-1
1205,42967,4.019555555555517,0.3,-1
1206,42968,4.023333333333294,0.3,-1
1207,42969,4.027111111111072,0.3,-1
1208,42970,4.03088888888885,0.3,-1
1209,42971,4.034666666666627,0.3,-1
1210,42972,4.038444444444405,0.3,-1
1211,42973,4.042222222222183,0.3,-1
1212,42974,4.04599999999996,0.3,-1
1213,42975,4.049777777777738,0.3,-1
1214,42976,4.053555555555516,0.3,-1
1215,42977,4.057333333333293,0.3,-1
1216,42978,4.061111111111071,0.3,-1
1217,42979,4.064888888888849,0.3,-1
1218,42980,4.068666666666626,0.3,-1
1219,42981,4.072444444444404,0.3,-1
1220,42982,4.076222222222182,0.3,-1
1221,42983,4.079999999999959,0.3,-1
1222,42984,4.083777777777737,0.3,-1
1223,42985,4.0875555555555145,0.3,-1
1224,42986,4.091333333333292,0.3,-1
1225,42987,4.09511111111107,0.3,-1
1226,42988,4.0988888888888475,0.3,-1
1227,42989,4.102666666666625,0.3,-1
1228,42990,4.106444444444403,0.3,-1
1229,42991,4.1102222222221805,0.3,-1
1230,42992,4.113999999999958,0.3,-1
1231,42993,4.117777777777736,0.3,-1
1232,42994,4.1215555555555135,0.3,-1
1233,42995,4.125333333333291,0.3,-1
1234,42996,4.129111111111069,0.3,-1
1235,42997,4.132888888888846,0.3,-1
1236,42998,4.136666666666624,0.3,-1
1237,42999,4.140444444444402,0.3,-1
1238,43000,4.144222222222179,0.3,-1
1239,43001,4.147999999999957,0.3,-1
1240,43002,4.151777777777735,0.3,-1
1241,43003,4.155555555555512,0.3,-1
1242,43004,4.15933333333329,0.3,-1
1243,43005,4.163111111111068,0.3,-1
1244,43006,4.166888888888845,0.3,-1
1245,43007,4.170666666666623,0.3,-1
1246,43008,4.174444444444401,0.3,-1
1247,43009,4.178222222222178,0.3,-1
1248,43010,4.181999999999956,0.3,-1
1249,43011,4.185777777777734,0.3,-1
1250,43012,4.189555555555511,0.3,-1
1251,43013,4.193333333333289,0.3,-1
1252,43014,4.197111111111067,0.3,-1
1253,43015,4.200888888888844,0.3,-1
1254,43016,4.204666666666622,0.3,-1
1255,43017,4.2084444444444,0.3,-1
1256,43018,4.212222222222177,0.3,-1
1257,43019,4.215999999999955,0.3,-1
1258,43020,4.2197777777777326,0.3,-1
1259,43021,4.22355555555551,0.3,-1
1260,43022,4.227333333333288,0.3,-1
1261,43023,4.2311111111110655,0.3,-1
1262,43024,4.234888888888843,0.3,-1
1263,43025,4.238666666666621,0.3,-1
1264,43026,4.2424444444443985,0.3,-1
1265,43027,4.246222222222176,0.3,-1
1266,43028,4.249999999999954,0.3,-1
1267,43029,4.2537777777777315,0.3,-1
1268,43030,4.257555555555509,0.3,-1
1269,43031,4.261333333333287,0.3,-1
1270,43032,4.2651111111110644,0.3,-1
1271,43033,4.268888888888842,0.3,-1
1272,43034,4.27266666666662,0.3,-1
1273,43035,4.276444444444397,0.3,-1
1274,43036,4.280222222222175,0.3,-1
1275,43037,4.283999999999953,0.3,-1
1276,43038,4.28777777777773,0.3,-1
1277,43039,4.291555555555508,0.3,-1
1278,43040,4.295333333333286,0.3,-1
1279,43041,4.299111111111063,0.3,-1
1280,43042,4.302888888888841,0.3,-1
1281,43043,4.306666666666619,0.3,-1
1282,43044,4.310444444444396,0.3,-1
1283,43045,4.314222222222174,0.3,-1
1284,43046,4.317999999999952,0.3,-1
1285,43047,4.321777777777729,0.3,-1
1286,43048,4.325555555555507,0.3,-1
1287,43049,4.329333333333285,0.3,-1
1288,43050,4.333111111111062,0.3,-1
1289,43051,4.33688888888884,0.3,-1
1290,43052,4.340666666666618,0.3,-1
1291,43053,4.344444444444395,0.3,-1
1292,43054,4.348222222222173,0.3,-1
1293,43055,4.351999999999951,0.3,-1
1294,43056,4.355777777777728,0.3,-1
1295,43057,4.359555555555506,0.3,-1
1296,43058,4.3633333333332835,0.3,-1
1297,43059,4.367111111111061,0.3,-1
1298,43060,4.370888888888839,0.3,-1
1299,43061,4.3746666666666165,0.3,-1
1300,43062,4.378444444444394,0.3,-1
1301,43063,4.382222222222172,0.3,-1
1302,43064,4.3859999999999495,0.3,-1
1303,43065,4.389777777777727,0.3,-1
1304,43066,4.393555555555505,0.3,-1
1305,43067,4.3973333333332825,0.3,-1
1306,43068,4.3973333333332825,0.4083333333333333,66379
1307,43069,4.3973333333332825,0.4083333333333333,66379
1308,43070,4.3973333333332825,0.4083333333333333,66379
1309,43071,4.3973333333332825,0.4083333333333333,66379
1310,43072,4.3973333333332825,0.4083333333333333,66379
1311,43073,4.3973333333332825,0.4083333333333333,66379
1312,43074,4.3973333333332825,0.4083333333333333,66379
1313,43075,4.3973333333332825,0.4083333333333333,66379
1314,43076,4.3973333333332825,0.4083333333333333,66379
1315,43077,4.3973333333332825,0.4083333333333333,66379
1316,43078,4.3973333333332825,0.4083333333333333,66379
1317,43079,4.3973333333332825,0.4083333333333333,66379
1318,43080,4.3973333333332825,0.4083333333333333,66379
1319,43081,4.3973333333332825,0.4083333333333333,66379
1320,43082,4.3973333333332825,0.4083333333333333,66379
1321,43083,4.3973333333332825,0.4083333333333333,66379
1322,43084,4.3973333333332825,0.4083333333333333,66379
1323,43085,4.3973333333332825,0.4083333333333333,66379
1324,43086,4.3973333333332825,0.4083333333333333,66379
1325,43087,4.3973333333332825,0.4083333333333333,66379
1326,43088,4.3973333333332825,0.4083333333333333,66379
1327,43089,4.3973333333332825,0.4083333333333333,66379
1328,43090,4.3973333333332825,0.4083333333333333,66379
1329,43091,4.3973333333332825,0.4083333333333333,66379
1330,43092,4.3973333333332825,0.4083333333333333,66379
1331,43093,4.3973333333332825,0.4083333333333333,66379
1332,43094,4.3973333333332825,0.4083333333333333,66379
1333,43095,4.3973333333332825,0.4083333333333333,66379
1334,43096,4.3973333333332825,0.4083333333333333,66379
1335,43097,4.3973333333332825,0.4083333333333333,66379
1336,43098,4.3973333333332825,0.4083333333333333,66379
1337,43099,4.3973333333332825,0.4083333333333333,66379
1338,43100,4.3973333333332825,0.4083333333333333,66379
1339,43101,4.3973333333332825,0.4083333333333333,66379
1340,43102,4.3973333333332825,0.4083333333333333,66379
1341,43103,4.3973333333332825,0.4083333333333333,66379
1342,43104,4.3973333333332825,0.4083333333333333,66379
1343,43105,4.3973333333332825,0.4083333333333333,66379
1344,43106,4.3973333333332825,0.4083333333333333,66379
1345,43107,4.3973333333332825,0.4083333333333333,66379
1346,43108,4.40111111111106,0.4083333333333333,-1
1347,43109,4.404888888888838,0.4083333333333333,-1
1348,43110,4.408666666666615,0.4083333333333333,-1
1349,43111,4.412444444444393,0.4083333333333333,-1
1350,43112,4.416222222222171,0.4083333333333333,-1
1351,43113,4.419999999999948,0.4083333333333333,-1
1352,43114,4.423777777777726,0.4083333333333333,-1
1353,43115,4.427555555555504,0.4083333333333333,-1
1354,43116,4.431333333333281,0.4083333333333333,-1
1355,43117,4.435111111111059,0.4083333333333333,-1
1356,43118,4.438888888888837,0.4083333333333333,-1
1357,43119,4.442666666666614,0.4083333333333333,-1
1358,43120,4.446444444444392,0.4083333333333333,-1
1359,43121,4.45022222222217,0.4083333333333333,-1
1360,43122,4.453999999999947,0.4083333333333333,-1
1361,43123,4.457777777777725,0.4083333333333333,-1
1362,43124,4.461555555555503,0.4083333333333333,-1
1363,43125,4.46533333333328,0.4083333333333333,-1
1364,43126,4.469111111111058,0.4083333333333333,-1
1365,43127,4.472888888888836,0.4083333333333333,-1
1366,43128,4.476666666666613,0.4083333333333333,-1
1367,43129,4.480444444444391,0.4083333333333333,-1
1368,43130,4.484222222222169,0.4083333333333333,-1
1369,43131,4.487999999999946,0.4083333333333333,-1
1370,43132,4.491777777777724,0.4083333333333333,-1
1371,43133,4.495555555555502,0.4083333333333333,-1
1372,43134,4.499333333333279,0.4083333333333333,-1
1373,43135,4.503111111111057,0.4083333333333333,-1
1374,43136,4.5068888888888345,0.4083333333333333,-1
1375,43137,4.510666666666612,0.4083333333333333,-1
1376,43138,4.51444444444439,0.4083333333333333,-1
1377,43139,4.5182222222221675,0.4083333333333333,-1
1378,43140,4.521999999999945,0.4083333333333333,-1
1379,43141,4.525777777777723,0.4083333333333333,-1
1380,43142,4.5295555555555005,0.4083333333333333,-1
1381,43143,4.533333333333278,0.4083333333333333,-1
1382,43144,4.537111111111056,0.4083333333333333,-1
1383,43145,4.5408888888888335,0.4083333333333333,-1
1384,43146,4.544666666666611,0.4083333333333333,-1
1385,43147,4.548444444444389,0.4083333333333333,-1
1386,43148,4.552222222222166,0.4083333333333333,-1
1387,43149,4.555999999999944,0.4083333333333333,-1
1388,43150,4.559777777777722,0.4083333333333333,-1
1389,43151,4.563555555555499,0.4083333333333333,-1
1390,43152,4.567333333333277,0.4083333333333333,-1
1391,43153,4.571111111111055,0.4083333333333333,-1
1392,43154,4.574888888888832,0.4083333333333333,-1
1393,43155,4.57866666666661,0.4083333333333333,-1
1394,43156,4.582444444444388,0.4083333333333333,-1
1395,43157,4.586222222222165,0.4083333333333333,-1
1396,43158,4.589999999999943,0.4083333333333333,-1
1397,43159,4.593777777777721,0.4083333333333333,-1
1398,43160,4.597555555555498,0.4083333333333333,-1
1399,43161,4.601333333333276,0.4083333333333333,-1
1400,43162,4.605111111111054,0.4083333333333333,-1
1401,43163,4.608888888888831,0.4083333333333333,-1
1402,43164,4.612666666666609,0.4083333333333333,-1
1403,43165,4.616444444444387,0.4083333333333333,-1
1404,43166,4.620222222222164,0.4083333333333333,-1
1405,43167,4.623999999999942,0.4083333333333333,-1
1406,43168,4.62777777777772,0.4083333333333333,-1
1407,43169,4.631555555555497,0.4083333333333333,-1
1408,43170,4.635333333333275,0.4083333333333333,-1
1409,43171,4.639111111111053,0.4083333333333333,-1
1410,43172,4.64288888888883,0.4083333333333333,-1
1411,43173,4.646666666666608,0.4083333333333333,-1
1412,43174,4.6504444444443855,0.4083333333333333,-1
1413,43175,4.654222222222163,0.4083333333333333,-1
1414,43176,4.657999999999941,0.4083333333333333,-1
1415,43177,4.6617777777777185,0.4083333333333333,-1
1416,43178,4.665555555555496,0.4083333333333333,-1
1417,43179,4.669333333333274,0.4083333333333333,-1
1418,43180,4.6731111111110515,0.4083333333333333,-1
1419,43181,4.676888888888829,0.4083333333333333,-1
1420,43182,4.680666666666607,0.4083333333333333,-1
1421,43183,4.6844444444443845,0.4083333333333333,-1
1422,43184,4.688222222222162,0.4083333333333333,-1
1423,43185,4.69199999999994,0.4083333333333333,-1
1424,43186,4.695777777777717,0.4083333333333333,-1
1425,43187,4.695777777777717,0.36666666666666664,66359
1426,43188,4.695777777777717,0.36666666666666664,66359
1427,43189,4.695777777777717,0.36666666666666664,66359
1428,43190,4.695777777777717,0.36666666666666664,66359
1429,43191,4.695777777777717,0.36666666666666664,66359
1430,43192,4.695777777777717,0.36666666666666664,66359
1431,43193,4.695777777777717,0.36666666666666664,66359
1432,43194,4.695777777777717,0.36666666666666664,66359
1433,43195,4.695777777777717,0.36666666666666664,66359
1434,43196,4.695777777777717,0.36666666666666664,66359
1435,43197,4.695777777777717,0.36666666666666664,66359
1436,43198,4.695777777777717,0.36666666666666664,66359
1437,43199,4.695777777777717,0.36666666666666664,66359
1438,43200,4.695777777777717,0.36666666666666664,66359
1439,43201,4.695777777777717,0.36666666666666664,66359
1440,43202,4.695777777777717,0.36666666666666664,66359
1441,43203,4.695777777777717,0.36666666666666664,66359
1442,43204,4.695777777777717,0.36666666666666664,66359
1443,43205,4.695777777777717,0.36666666666666664,66359
1444,43206,4.695777777777717,0.36666666666666664,66359
1445,43207,4.695777777777717,0.36666666666666664,66359
1446,43208,4.695777777777717,0.36666666666666664,66359
1447,43209,4.695777777777717,0.36666666666666664,66359
1448,43210,4.695777777777717,0.36666666666666664,66359
1449,43211,4.695777777777717,0.36666666666666664,66359
1450,43212,4.695777777777717,0.36666666666666664,66359
1451,43213,4.695777777777717,0.36666666666666664,66359
1452,43214,4.695777777777717,0.36666666666666664,66359
1453,43215,4.699555555555495,0.36666666666666664,-1
1454,43216,4.703333333333273,0.36666666666666664,-1
1455,43217,4.70711111111105,0.36666666666666664,-1
1456,43218,4.710888888888828,0.36666666666666664,-1
1457,43219,4.714666666666606,0.36666666666666664,-1
1458,43220,4.718444444444383,0.36666666666666664,-1
1459,43221,4.722222222222161,0.36666666666666664,-1
1460,43222,4.725999999999939,0.36666666666666664,-1
1461,43223,4.729777777777716,0.36666666666666664,-1
1462,43224,4.733555555555494,0.36666666666666664,-1
1463,43225,4.737333333333272,0.36666666666666664,-1
1464,43226,4.741111111111049,0.36666666666666664,-1
1465,43227,4.744888888888827,0.36666666666666664,-1
1466,43228,4.748666666666605,0.36666666666666664,-1
1467,43229,4.752444444444382,0.36666666666666664,-1
1468,43230,4.75622222222216,0.36666666666666664,-1
1469,43231,4.759999999999938,0.36666666666666664,-1
1470,43232,4.763777777777715,0.36666666666666664,-1
1471,43233,4.767555555555493,0.36666666666666664,-1
1472,43234,4.771333333333271,0.36666666666666664,-1
1473,43235,4.775111111111048,0.36666666666666664,-1
1474,43236,4.778888888888826,0.36666666666666664,-1
1475,43237,4.782666666666604,0.36666666666666664,-1
1476,43238,4.786444444444381,0.36666666666666664,-1
1477,43239,4.790222222222159,0.36666666666666664,-1
1478,43240,4.7939999999999365,0.36666666666666664,-1
1479,43241,4.797777777777714,0.36666666666666664,-1
1480,43242,4.801555555555492,0.36666666666666664,-1
1481,43243,4.8053333333332695,0.36666666666666664,-1
1482,43244,4.809111111111047,0.36666666666666664,-1
1483,43245,4.812888888888825,0.36666666666666664,-1
1484,43246,4.8166666666666025,0.36666666666666664,-1
1485,43247,4.82044444444438,0.36666666666666664,-1
1486,43248,4.824222222222158,0.36666666666666664,-1
1487,43249,4.8279999999999355,0.36666666666666664,-1
1488,43250,4.831777777777713,0.36666666666666664,-1
1489,43251,4.835555555555491,0.36666666666666664,-1
1490,43252,4.839333333333268,0.36666666666666664,-1
1491,43253,4.843111111111046,0.36666666666666664,-1
1492,43254,4.846888888888824,0.36666666666666664,-1
1493,43255,4.850666666666601,0.36666666666666664,-1
1494,43256,4.854444444444379,0.36666666666666664,-1
1495,43257,4.858222222222157,0.36666666666666664,-1
1496,43258,4.861999999999934,0.36666666666666664,-1
1497,43259,4.865777777777712,0.36666666666666664,-1
1498,43260,4.86955555555549,0.36666666666666664,-1
1499,43261,4.873333333333267,0.36666666666666664,-1
1500,43262,4.877111111111045,0.36666666666666664,-1
1501,43263,4.880888888888823,0.36666666666666664,-1
1502,43264,4.8846666666666,0.36666666666666664,-1
1503,43265,4.888444444444378,0.36666666666666664,-1
1504,43266,4.892222222222156,0.36666666666666664,-1
1505,43267,4.895999999999933,0.36666666666666664,-1
1506,43268,4.899777777777711,0.36666666666666664,-1
1507,43269,4.903555555555489,0.36666666666666664,-1
1508,43270,4.907333333333266,0.36666666666666664,-1
1509,43271,4.911111111111044,0.36666666666666664,-1
1510,43272,4.914888888888822,0.36666666666666664,-1
1511,43273,4.918666666666599,0.36666666666666664,-1
1512,43274,4.922444444444377,0.36666666666666664,-1
1513,43275,4.926222222222155,0.36666666666666664,-1
1514,43276,4.929999999999932,0.36666666666666664,-1
1515,43277,4.93377777777771,0.36666666666666664,-1
1516,43278,4.9375555555554875,0.36666666666666664,-1
1517,43279,4.941333333333265,0.36666666666666664,-1
1518,43280,4.945111111111043,0.36666666666666664,-1
1519,43281,4.9488888888888205,0.36666666666666664,-1
1520,43282,4.952666666666598,0.36666666666666664,-1
1521,43283,4.956444444444376,0.36666666666666664,-1
1522,43284,4.9602222222221535,0.36666666666666664,-1
1523,43285,4.963999999999931,0.36666666666666664,-1
1524,43286,4.967777777777709,0.36666666666666664,-1
1525,43287,4.9715555555554864,0.36666666666666664,-1
1526,43288,4.975333333333264,0.36666666666666664,-1
1527,43289,4.979111111111042,0.36666666666666664,-1
1528,43290,4.982888888888819,0.36666666666666664,-1
1529,43291,4.986666666666597,0.36666666666666664,-1
1530,43292,4.990444444444375,0.36666666666666664,-1
1531,43293,4.994222222222152,0.36666666666666664,-1
1532,43294,4.99799999999993,0.36666666666666664,-1
1533,43295,4.99799999999993,0.36666666666666664,62141
1534,43296,4.99799999999993,0.36666666666666664,62141
1535,43297,4.99799999999993,0.36666666666666664,62141
1536,43298,4.99799999999993,0.36666666666666664,62141
1537,43299,4.99799999999993,0.36666666666666664,62141
1538,43300,4.99799999999993,0.36666666666666664,62141
1539,43301,4.99799999999993,0.36666666666666664,62141
1540,43302,4.99799999999993,0.36666666666666664,62141
1541,43303,4.99799999999993,0.36666666666666664,62141
1542,43304,4.99799999999993,0.36666666666666664,62141
1543,43305,5.001777777777708,0.36666666666666664,-1
1544,43306,5.005555555555485,0.36666666666666664,-1
1545,43307,5.009333333333263,0.36666666666666664,-1
1546,43308,5.013111111111041,0.36666666666666664,-1
1547,43309,5.016888888888818,0.36666666666666664,-1
1548,43310,5.020666666666596,0.36666666666666664,-1
1549,43311,5.024444444444374,0.36666666666666664,-1
1550,43312,5.028222222222151,0.36666666666666664,-1
1551,43313,5.031999999999929,0.36666666666666664,-1
1552,43314,5.035777777777707,0.36666666666666664,-1
1553,43315,5.039555555555484,0.36666666666666664,-1
1554,43316,5.043333333333262,0.36666666666666664,-1
1555,43317,5.04711111111104,0.36666666666666664,-1
1556,43318,5.050888888888817,0.36666666666666664,-1
1557,43319,5.054666666666595,0.36666666666666664,-1
1558,43320,5.058444444444373,0.36666666666666664,-1
1559,43321,5.06222222222215,0.36666666666666664,-1
1560,43322,5.065999999999928,0.36666666666666664,-1
1561,43323,5.0697777777777056,0.36666666666666664,-1
1562,43324,5.073555555555483,0.36666666666666664,-1
1563,43325,5.077333333333261,0.36666666666666664,-1
1564,43326,5.0811111111110385,0.36666666666666664,-1
1565,43327,5.084888888888816,0.36666666666666664,-1
1566,43328,5.088666666666594,0.36666666666666664,-1
1567,43329,5.0924444444443715,0.36666666666666664,-1
1568,43330,5.096222222222149,0.36666666666666664,-1
1569,43331,5.099999999999927,0.36666666666666664,-1
1570,43332,5.1037777777777045,0.36666666666666664,-1
1571,43333,5.107555555555482,0.36666666666666664,-1
1572,43334,5.11133333333326,0.36666666666666664,-1
1573,43335,5.1151111111110374,0.36666666666666664,-1
1574,43336,5.118888888888815,0.36666666666666664,-1
1575,43337,5.122666666666593,0.36666666666666664,-1
1576,43338,5.12644444444437,0.36666666666666664,-1
1577,43339,5.130222222222148,0.36666666666666664,-1
1578,43340,5.133999999999926,0.36666666666666664,-1
1579,43341,5.137777777777703,0.36666666666666664,-1
1580,43342,5.141555555555481,0.36666666666666664,-1
1581,43343,5.145333333333259,0.36666666666666664,-1
1582,43344,5.149111111111036,0.36666666666666664,-1
1583,43345,5.152888888888814,0.36666666666666664,-1
1584,43346,5.156666666666592,0.36666666666666664,-1
1585,43347,5.160444444444369,0.36666666666666664,-1
1586,43348,5.164222222222147,0.36666666666666664,-1
1587,43349,5.167999999999925,0.36666666666666664,-1
1588,43350,5.171777777777702,0.36666666666666664,-1
1589,43351,5.17555555555548,0.36666666666666664,-1
1590,43352,5.179333333333258,0.36666666666666664,-1
1591,43353,5.183111111111035,0.36666666666666664,-1
1592,43354,5.186888888888813,0.36666666666666664,-1
1593,43355,5.190666666666591,0.36666666666666664,-1
1594,43356,5.194444444444368,0.36666666666666664,-1
1595,43357,5.198222222222146,0.36666666666666664,-1
1596,43358,5.201999999999924,0.36666666666666664,-1
1597,43359,5.205777777777701,0.36666666666666664,-1
1598,43360,5.209555555555479,0.36666666666666664,-1
1599,43361,5.2133333333332565,0.36666666666666664,-1
1600,43362,5.217111111111034,0.36666666666666664,-1
1601,43363,5.220888888888812,0.36666666666666664,-1
1602,43364,5.2246666666665895,0.36666666666666664,-1
1603,43365,5.228444444444367,0.36666666666666664,-1
1604,43366,5.232222222222145,0.36666666666666664,-1
1605,43367,5.2359999999999225,0.36666666666666664,-1
1606,43368,5.2397777777777,0.36666666666666664,-1
1607,43369,5.243555555555478,0.36666666666666664,-1
1608,43370,5.2473333333332555,0.36666666666666664,-1
1609,43371,5.251111111111033,0.36666666666666664,-1
1610,43372,5.254888888888811,0.36666666666666664,-1
1611,43373,5.258666666666588,0.36666666666666664,-1
1612,43374,5.262444444444366,0.36666666666666664,-1
1613,43375,5.266222222222144,0.36666666666666664,-1
1614,43376,5.269999999999921,0.36666666666666664,-1
1615,43377,5.273777777777699,0.36666666666666664,-1
1616,43378,5.277555555555477,0.36666666666666664,-1
1617,43379,5.281333333333254,0.36666666666666664,-1
1618,43380,5.285111111111032,0.36666666666666664,-1
1619,43381,5.28888888888881,0.36666666666666664,-1
1620,43382,5.292666666666587,0.36666666666666664,-1
1621,43383,5.296444444444365,0.36666666666666664,-1
1622,43384,5.300222222222143,0.36666666666666664,-1
1623,43385,5.30399999999992,0.36666666666666664,-1
1624,43386,5.307777777777698,0.36666666666666664,-1
1625,43387,5.311555555555476,0.36666666666666664,-1
1626,43388,5.315333333333253,0.36666666666666664,-1
1627,43389,5.319111111111031,0.36666666666666664,-1
1628,43390,5.322888888888809,0.36666666666666664,-1
1629,43391,5.326666666666586,0.36666666666666664,-1
1630,43392,5.330444444444364,0.36666666666666664,-1
1631,43393,5.334222222222142,0.36666666666666664,-1
1632,43394,5.337999999999919,0.36666666666666664,-1
1633,43395,5.341777777777697,0.36666666666666664,-1
1634,43396,5.345555555555475,0.36666666666666664,-1
1635,43397,5.349333333333252,0.36666666666666664,-1
