,time,loc,op,stop
1119,72221,5.441555555555449,0.09166666666666666,-1
1120,72222,5.446777777777671,0.09166666666666666,-1
1121,72223,5.4519999999998925,0.09166666666666666,-1
1122,72224,5.457222222222114,0.09166666666666666,-1
1123,72225,5.462444444444336,0.09166666666666666,-1
1124,72226,5.467666666666558,0.09166666666666666,-1
1125,72227,5.47288888888878,0.09166666666666666,-1
1126,72228,5.4781111111110015,0.09166666666666666,-1
1127,72229,5.483333333333223,0.09166666666666666,-1
1128,72230,5.488555555555445,0.09166666666666666,-1
1129,72231,5.493777777777667,0.09166666666666666,-1
1130,72232,5.498999999999889,0.09166666666666666,-1
1131,72233,5.50422222222211,0.09166666666666666,-1
1132,72234,5.509444444444332,0.09166666666666666,-1
1133,72235,5.514666666666554,0.09166666666666666,-1
1134,72236,5.519888888888776,0.09166666666666666,-1
1135,72237,5.525111111110998,0.09166666666666666,-1
1136,72238,5.530333333333219,0.09166666666666666,-1
1137,72239,5.535555555555441,0.09166666666666666,-1
1138,72240,5.540777777777663,0.09166666666666666,-1
1139,72241,5.545999999999885,0.09166666666666666,-1
1140,72242,5.551222222222107,0.09166666666666666,-1
1141,72243,5.556444444444328,0.09166666666666666,-1
1142,72244,5.56166666666655,0.09166666666666666,-1
1143,72245,5.566888888888772,0.09166666666666666,-1
1144,72246,5.572111111110994,0.09166666666666666,-1
1145,72247,5.577333333333216,0.09166666666666666,-1
1146,72248,5.582555555555437,0.09166666666666666,-1
1147,72249,5.587777777777659,0.09166666666666666,-1
1148,72250,5.592999999999881,0.09166666666666666,-1
1149,72251,5.598222222222103,0.09166666666666666,-1
1150,72252,5.6034444444443245,0.09166666666666666,-1
1151,72253,5.608666666666546,0.09166666666666666,-1
1152,72254,5.613888888888768,0.09166666666666666,-1
1153,72255,5.61911111111099,0.09166666666666666,-1
1154,72256,5.624333333333212,0.09166666666666666,-1
1155,72257,5.6295555555554335,0.09166666666666666,-1
1156,72258,5.634777777777655,0.09166666666666666,-1
1157,72259,5.639999999999877,0.09166666666666666,-1
1158,72260,5.645222222222099,0.09166666666666666,-1
1159,72261,5.650444444444321,0.09166666666666666,-1
1160,72262,5.6556666666665425,0.09166666666666666,-1
1161,72263,5.660888888888764,0.09166666666666666,-1
1162,72264,5.666111111110986,0.09166666666666666,-1
1163,72265,5.671333333333208,0.09166666666666666,-1
1164,72266,5.67655555555543,0.09166666666666666,-1
1165,72267,5.6817777777776515,0.09166666666666666,-1
1166,72268,5.686999999999873,0.09166666666666666,-1
1167,72269,5.692222222222095,0.09166666666666666,-1
1168,72270,5.697444444444317,0.09166666666666666,-1
1169,72271,5.702666666666539,0.09166666666666666,-1
1170,72272,5.7078888888887604,0.09166666666666666,-1
1171,72273,5.713111111110982,0.09166666666666666,-1
1172,72274,5.718333333333204,0.09166666666666666,-1
1173,72275,5.723555555555426,0.09166666666666666,-1
1174,72276,5.728777777777648,0.09166666666666666,-1
1175,72277,5.733999999999869,0.09166666666666666,-1
1176,72278,5.739222222222091,0.09166666666666666,-1
1177,72279,5.744444444444313,0.09166666666666666,-1
1178,72280,5.749666666666535,0.09166666666666666,-1
1179,72281,5.754888888888757,0.09166666666666666,-1
1180,72282,5.760111111110978,0.09166666666666666,-1
1181,72283,5.7653333333332,0.09166666666666666,-1
1182,72284,5.770555555555422,0.09166666666666666,-1
1183,72285,5.775777777777644,0.09166666666666666,-1
1184,72286,5.780999999999866,0.09166666666666666,-1
1185,72287,5.786222222222087,0.09166666666666666,-1
1186,72288,5.791444444444309,0.09166666666666666,-1
1187,72289,5.796666666666531,0.09166666666666666,-1
1188,72290,5.796666666666531,0.075,62049
1189,72291,5.796666666666531,0.075,62049
1190,72292,5.796666666666531,0.075,62049
1191,72293,5.796666666666531,0.075,62049
1192,72294,5.796666666666531,0.075,62049
1193,72295,5.801888888888753,0.075,-1
1194,72296,5.8071111111109746,0.075,-1
1195,72297,5.812333333333196,0.075,-1
1196,72298,5.817555555555418,0.075,-1
1197,72299,5.82277777777764,0.075,-1
1198,72300,5.827999999999862,0.075,-1
1199,72301,5.8332222222220835,0.075,-1
1200,72302,5.838444444444305,0.075,-1
1201,72303,5.843666666666527,0.075,-1
1202,72304,5.848888888888749,0.075,-1
1203,72305,5.854111111110971,0.075,-1
1204,72306,5.8593333333331925,0.075,-1
1205,72307,5.864555555555414,0.075,-1
1206,72308,5.869777777777636,0.075,-1
1207,72309,5.874999999999858,0.075,-1
1208,72310,5.88022222222208,0.075,-1
1209,72311,5.8854444444443015,0.075,-1
1210,72312,5.890666666666523,0.075,-1
1211,72313,5.895888888888745,0.075,-1
1212,72314,5.901111111110967,0.075,-1
1213,72315,5.906333333333189,0.075,-1
1214,72316,5.9115555555554105,0.075,-1
1215,72317,5.916777777777632,0.075,-1
1216,72318,5.921999999999854,0.075,-1
1217,72319,5.927222222222076,0.075,-1
1218,72320,5.932444444444298,0.075,-1
1219,72321,5.937666666666519,0.075,-1
1220,72322,5.942888888888741,0.075,-1
1221,72323,5.948111111110963,0.075,-1
1222,72324,5.953333333333185,0.075,-1
1223,72325,5.958555555555407,0.075,-1
1224,72326,5.963777777777628,0.075,-1
1225,72327,5.96899999999985,0.075,-1
1226,72328,5.974222222222072,0.075,-1
1227,72329,5.979444444444294,0.075,-1
1228,72330,5.984666666666516,0.075,-1
1229,72331,5.989888888888737,0.075,-1
1230,72332,5.995111111110959,0.075,-1
1231,72333,5.995111111110959,0.058333333333333334,62039
1232,72334,5.995111111110959,0.058333333333333334,62039
1233,72335,5.995111111110959,0.058333333333333334,62039
1234,72336,5.995111111110959,0.058333333333333334,62039
1235,72337,5.995111111110959,0.058333333333333334,62039
1236,72338,6.000333333333181,0.058333333333333334,-1
1237,72339,6.005555555555403,0.058333333333333334,-1
1238,72340,6.010777777777625,0.058333333333333334,-1
1239,72341,6.015999999999846,0.058333333333333334,-1
1240,72342,6.021222222222068,0.058333333333333334,-1
1241,72343,6.02644444444429,0.058333333333333334,-1
1242,72344,6.031666666666512,0.058333333333333334,-1
1243,72345,6.0368888888887335,0.058333333333333334,-1
1244,72346,6.042111111110955,0.058333333333333334,-1
1245,72347,6.047333333333177,0.058333333333333334,-1
1246,72348,6.052555555555399,0.058333333333333334,-1
1247,72349,6.057777777777621,0.058333333333333334,-1
1248,72350,6.0629999999998425,0.058333333333333334,-1
1249,72351,6.068222222222064,0.058333333333333334,-1
1250,72352,6.073444444444286,0.058333333333333334,-1
1251,72353,6.078666666666508,0.058333333333333334,-1
1252,72354,6.08388888888873,0.058333333333333334,-1
1253,72355,6.0891111111109515,0.058333333333333334,-1
1254,72356,6.094333333333173,0.058333333333333334,-1
1255,72357,6.099555555555395,0.058333333333333334,-1
1256,72358,6.104777777777617,0.058333333333333334,-1
1257,72359,6.109999999999839,0.058333333333333334,-1
1258,72360,6.1152222222220605,0.058333333333333334,-1
1259,72361,6.120444444444282,0.058333333333333334,-1
1260,72362,6.125666666666504,0.058333333333333334,-1
1261,72363,6.130888888888726,0.058333333333333334,-1
1262,72364,6.136111111110948,0.058333333333333334,-1
1263,72365,6.141333333333169,0.058333333333333334,-1
1264,72366,6.146555555555391,0.058333333333333334,-1
1265,72367,6.151777777777613,0.058333333333333334,-1
1266,72368,6.156999999999835,0.058333333333333334,-1
1267,72369,6.162222222222057,0.058333333333333334,-1
1268,72370,6.167444444444278,0.058333333333333334,-1
1269,72371,6.1726666666665,0.058333333333333334,-1
1270,72372,6.177888888888722,0.058333333333333334,-1
1271,72373,6.183111111110944,0.058333333333333334,-1
1272,72374,6.188333333333166,0.058333333333333334,-1
1273,72375,6.193555555555387,0.058333333333333334,-1
1274,72376,6.198777777777609,0.058333333333333334,-1
1275,72377,6.203999999999831,0.058333333333333334,-1
1276,72378,6.209222222222053,0.058333333333333334,-1
1277,72379,6.214444444444275,0.058333333333333334,-1
1278,72380,6.219666666666496,0.058333333333333334,-1
1279,72381,6.224888888888718,0.058333333333333334,-1
1280,72382,6.23011111111094,0.058333333333333334,-1
1281,72383,6.235333333333162,0.058333333333333334,-1
1282,72384,6.2405555555553835,0.058333333333333334,-1
1283,72385,6.245777777777605,0.058333333333333334,-1
1284,72386,6.250999999999827,0.058333333333333334,-1
1285,72387,6.256222222222049,0.058333333333333334,-1
1286,72388,6.261444444444271,0.058333333333333334,-1
1287,72389,6.2666666666664925,0.058333333333333334,-1
1288,72390,6.271888888888714,0.058333333333333334,-1
1289,72391,6.277111111110936,0.058333333333333334,-1
1290,72392,6.282333333333158,0.058333333333333334,-1
1291,72393,6.28755555555538,0.058333333333333334,-1
1292,72394,6.2927777777776015,0.058333333333333334,-1
1293,72395,6.297999999999823,0.058333333333333334,-1
1294,72396,6.303222222222045,0.058333333333333334,-1
1295,72397,6.308444444444267,0.058333333333333334,-1
1296,72398,6.313666666666489,0.058333333333333334,-1
1297,72399,6.3188888888887105,0.058333333333333334,-1
1298,72400,6.324111111110932,0.058333333333333334,-1
1299,72401,6.329333333333154,0.058333333333333334,-1
1300,72402,6.334555555555376,0.058333333333333334,-1
1301,72403,6.339777777777598,0.058333333333333334,-1
1302,72404,6.3449999999998195,0.058333333333333334,-1
1303,72405,6.350222222222041,0.058333333333333334,-1
1304,72406,6.355444444444263,0.058333333333333334,-1
1305,72407,6.360666666666485,0.058333333333333334,-1
1306,72408,6.365888888888707,0.058333333333333334,-1
1307,72409,6.371111111110928,0.058333333333333334,-1
1308,72410,6.37633333333315,0.058333333333333334,-1
1309,72411,6.381555555555372,0.058333333333333334,-1
1310,72412,6.386777777777594,0.058333333333333334,-1
1311,72413,6.391999999999816,0.058333333333333334,-1
1312,72414,6.397222222222037,0.058333333333333334,-1
1313,72415,6.397222222222037,0.058333333333333334,62029
1314,72416,6.402444444444259,0.058333333333333334,-1
1315,72417,6.407666666666481,0.058333333333333334,-1
1316,72418,6.412888888888703,0.058333333333333334,-1
1317,72419,6.418111111110925,0.058333333333333334,-1
1318,72420,6.423333333333146,0.058333333333333334,-1
1319,72421,6.428555555555368,0.058333333333333334,-1
1320,72422,6.43377777777759,0.058333333333333334,-1
1321,72423,6.438999999999812,0.058333333333333334,-1
1322,72424,6.444222222222034,0.058333333333333334,-1
1323,72425,6.449444444444255,0.058333333333333334,-1
1324,72426,6.454666666666477,0.058333333333333334,-1
1325,72427,6.459888888888699,0.058333333333333334,-1
1326,72428,6.465111111110921,0.058333333333333334,-1
1327,72429,6.4703333333331425,0.058333333333333334,-1
1328,72430,6.475555555555364,0.058333333333333334,-1
1329,72431,6.480777777777586,0.058333333333333334,-1
1330,72432,6.485999999999808,0.058333333333333334,-1
1331,72433,6.49122222222203,0.058333333333333334,-1
1332,72434,6.4964444444442515,0.058333333333333334,-1
1333,72435,6.501666666666473,0.058333333333333334,-1
1334,72436,6.506888888888695,0.058333333333333334,-1
1335,72437,6.512111111110917,0.058333333333333334,-1
1336,72438,6.517333333333139,0.058333333333333334,-1
1337,72439,6.5225555555553605,0.058333333333333334,-1
1338,72440,6.527777777777582,0.058333333333333334,-1
1339,72441,6.532999999999804,0.058333333333333334,-1
1340,72442,6.538222222222026,0.058333333333333334,-1
1341,72443,6.543444444444248,0.058333333333333334,-1
1342,72444,6.5486666666664695,0.058333333333333334,-1
1343,72445,6.553888888888691,0.058333333333333334,-1
1344,72446,6.559111111110913,0.058333333333333334,-1
1345,72447,6.564333333333135,0.058333333333333334,-1
1346,72448,6.569555555555357,0.058333333333333334,-1
1347,72449,6.574777777777578,0.058333333333333334,-1
1348,72450,6.5799999999998,0.058333333333333334,-1
1349,72451,6.585222222222022,0.058333333333333334,-1
1350,72452,6.590444444444244,0.058333333333333334,-1
1351,72453,6.595666666666466,0.058333333333333334,-1
1352,72454,6.595666666666466,0.06666666666666667,62019
1353,72455,6.595666666666466,0.06666666666666667,62019
1354,72456,6.595666666666466,0.06666666666666667,62019
1355,72457,6.595666666666466,0.06666666666666667,62019
1356,72458,6.600888888888687,0.06666666666666667,-1
1357,72459,6.606111111110909,0.06666666666666667,-1
1358,72460,6.611333333333131,0.06666666666666667,-1
1359,72461,6.616555555555353,0.06666666666666667,-1
1360,72462,6.621777777777575,0.06666666666666667,-1
1361,72463,6.626999999999796,0.06666666666666667,-1
1362,72464,6.632222222222018,0.06666666666666667,-1
1363,72465,6.63744444444424,0.06666666666666667,-1
1364,72466,6.642666666666462,0.06666666666666667,-1
1365,72467,6.647888888888684,0.06666666666666667,-1
1366,72468,6.653111111110905,0.06666666666666667,-1
1367,72469,6.658333333333127,0.06666666666666667,-1
1368,72470,6.663555555555349,0.06666666666666667,-1
1369,72471,6.668777777777571,0.06666666666666667,-1
1370,72472,6.6739999999997925,0.06666666666666667,-1
1371,72473,6.679222222222014,0.06666666666666667,-1
1372,72474,6.684444444444236,0.06666666666666667,-1
1373,72475,6.689666666666458,0.06666666666666667,-1
1374,72476,6.69488888888868,0.06666666666666667,-1
1375,72477,6.7001111111109015,0.06666666666666667,-1
1376,72478,6.705333333333123,0.06666666666666667,-1
1377,72479,6.710555555555345,0.06666666666666667,-1
1378,72480,6.715777777777567,0.06666666666666667,-1
1379,72481,6.720999999999789,0.06666666666666667,-1
1380,72482,6.7262222222220105,0.06666666666666667,-1
1381,72483,6.731444444444232,0.06666666666666667,-1
1382,72484,6.736666666666454,0.06666666666666667,-1
1383,72485,6.741888888888676,0.06666666666666667,-1
1384,72486,6.747111111110898,0.06666666666666667,-1
1385,72487,6.7523333333331195,0.06666666666666667,-1
1386,72488,6.757555555555341,0.06666666666666667,-1
1387,72489,6.762777777777563,0.06666666666666667,-1
1388,72490,6.767999999999785,0.06666666666666667,-1
1389,72491,6.773222222222007,0.06666666666666667,-1
1390,72492,6.7784444444442284,0.06666666666666667,-1
1391,72493,6.78366666666645,0.06666666666666667,-1
1392,72494,6.788888888888672,0.06666666666666667,-1
1393,72495,6.794111111110894,0.06666666666666667,-1
1394,72496,6.799333333333116,0.06666666666666667,-1
1395,72497,6.804555555555337,0.06666666666666667,-1
1396,72498,6.809777777777559,0.06666666666666667,-1
1397,72499,6.814999999999781,0.06666666666666667,-1
1398,72500,6.820222222222003,0.06666666666666667,-1
1399,72501,6.825444444444225,0.06666666666666667,-1
1400,72502,6.830666666666446,0.06666666666666667,-1
1401,72503,6.835888888888668,0.06666666666666667,-1
1402,72504,6.84111111111089,0.06666666666666667,-1
1403,72505,6.846333333333112,0.06666666666666667,-1
1404,72506,6.851555555555334,0.06666666666666667,-1
1405,72507,6.856777777777555,0.06666666666666667,-1
1406,72508,6.861999999999777,0.06666666666666667,-1
1407,72509,6.867222222221999,0.06666666666666667,-1
1408,72510,6.872444444444221,0.06666666666666667,-1
1409,72511,6.8776666666664426,0.06666666666666667,-1
1410,72512,6.882888888888664,0.06666666666666667,-1
1411,72513,6.888111111110886,0.06666666666666667,-1
1412,72514,6.893333333333108,0.06666666666666667,-1
1413,72515,6.89855555555533,0.06666666666666667,-1
1414,72516,6.89855555555533,0.058333333333333334,70309
1415,72517,6.89855555555533,0.058333333333333334,70309
1416,72518,6.89855555555533,0.058333333333333334,70309
1417,72519,6.9037777777775515,0.058333333333333334,-1
1418,72520,6.908999999999773,0.058333333333333334,-1
1419,72521,6.914222222221995,0.058333333333333334,-1
1420,72522,6.919444444444217,0.058333333333333334,-1
1421,72523,6.924666666666439,0.058333333333333334,-1
1422,72524,6.9298888888886605,0.058333333333333334,-1
1423,72525,6.935111111110882,0.058333333333333334,-1
1424,72526,6.940333333333104,0.058333333333333334,-1
1425,72527,6.945555555555326,0.058333333333333334,-1
1426,72528,6.950777777777548,0.058333333333333334,-1
1427,72529,6.9559999999997695,0.058333333333333334,-1
1428,72530,6.961222222221991,0.058333333333333334,-1
1429,72531,6.966444444444213,0.058333333333333334,-1
1430,72532,6.971666666666435,0.058333333333333334,-1
1431,72533,6.976888888888657,0.058333333333333334,-1
1432,72534,6.9821111111108785,0.058333333333333334,-1
1433,72535,6.9873333333331,0.058333333333333334,-1
1434,72536,6.992555555555322,0.058333333333333334,-1
1435,72537,6.997777777777544,0.058333333333333334,-1
1436,72538,7.002999999999766,0.058333333333333334,-1
1437,72539,7.008222222221987,0.058333333333333334,-1
1438,72540,7.013444444444209,0.058333333333333334,-1
1439,72541,7.018666666666431,0.058333333333333334,-1
1440,72542,7.023888888888653,0.058333333333333334,-1
1441,72543,7.029111111110875,0.058333333333333334,-1
1442,72544,7.034333333333096,0.058333333333333334,-1
1443,72545,7.039555555555318,0.058333333333333334,-1
1444,72546,7.04477777777754,0.058333333333333334,-1
1445,72547,7.049999999999762,0.058333333333333334,-1
1446,72548,7.055222222221984,0.058333333333333334,-1
1447,72549,7.060444444444205,0.058333333333333334,-1
1448,72550,7.065666666666427,0.058333333333333334,-1
1449,72551,7.070888888888649,0.058333333333333334,-1
1450,72552,7.076111111110871,0.058333333333333334,-1
1451,72553,7.081333333333093,0.058333333333333334,-1
1452,72554,7.086555555555314,0.058333333333333334,-1
1453,72555,7.091777777777536,0.058333333333333334,-1
1454,72556,7.096999999999758,0.058333333333333334,-1
1455,72557,7.096999999999758,0.058333333333333334,70299
1456,72558,7.096999999999758,0.058333333333333334,70299
1457,72559,7.096999999999758,0.058333333333333334,70299
1458,72560,7.096999999999758,0.058333333333333334,70299
1459,72561,7.10222222222198,0.058333333333333334,-1
1460,72562,7.1074444444442015,0.058333333333333334,-1
1461,72563,7.112666666666423,0.058333333333333334,-1
1462,72564,7.117888888888645,0.058333333333333334,-1
1463,72565,7.123111111110867,0.058333333333333334,-1
1464,72566,7.128333333333089,0.058333333333333334,-1
1465,72567,7.1335555555553105,0.058333333333333334,-1
1466,72568,7.138777777777532,0.058333333333333334,-1
1467,72569,7.143999999999754,0.058333333333333334,-1
1468,72570,7.149222222221976,0.058333333333333334,-1
1469,72571,7.154444444444198,0.058333333333333334,-1
1470,72572,7.1596666666664195,0.058333333333333334,-1
1471,72573,7.164888888888641,0.058333333333333334,-1
1472,72574,7.170111111110863,0.058333333333333334,-1
1473,72575,7.175333333333085,0.058333333333333334,-1
1474,72576,7.180555555555307,0.058333333333333334,-1
1475,72577,7.1857777777775285,0.058333333333333334,-1
1476,72578,7.19099999999975,0.058333333333333334,-1
1477,72579,7.196222222221972,0.058333333333333334,-1
1478,72580,7.201444444444194,0.058333333333333334,-1
1479,72581,7.206666666666416,0.058333333333333334,-1
1480,72582,7.211888888888637,0.058333333333333334,-1
1481,72583,7.217111111110859,0.058333333333333334,-1
1482,72584,7.222333333333081,0.058333333333333334,-1
1483,72585,7.227555555555303,0.058333333333333334,-1
1484,72586,7.232777777777525,0.058333333333333334,-1
1485,72587,7.237999999999746,0.058333333333333334,-1
1486,72588,7.243222222221968,0.058333333333333334,-1
1487,72589,7.24844444444419,0.058333333333333334,-1
1488,72590,7.253666666666412,0.058333333333333334,-1
1489,72591,7.258888888888634,0.058333333333333334,-1
1490,72592,7.264111111110855,0.058333333333333334,-1
1491,72593,7.269333333333077,0.058333333333333334,-1
1492,72594,7.274555555555299,0.058333333333333334,-1
1493,72595,7.279777777777521,0.058333333333333334,-1
1494,72596,7.284999999999743,0.058333333333333334,-1
1495,72597,7.290222222221964,0.058333333333333334,-1
1496,72598,7.295444444444186,0.058333333333333334,-1
1497,72599,7.300666666666408,0.058333333333333334,-1
1498,72600,7.30588888888863,0.058333333333333334,-1
1499,72601,7.3111111111108515,0.058333333333333334,-1
1500,72602,7.316333333333073,0.058333333333333334,-1
1501,72603,7.321555555555295,0.058333333333333334,-1
1502,72604,7.326777777777517,0.058333333333333334,-1
1503,72605,7.331999999999739,0.058333333333333334,-1
1504,72606,7.3372222222219605,0.058333333333333334,-1
1505,72607,7.342444444444182,0.058333333333333334,-1
1506,72608,7.347666666666404,0.058333333333333334,-1
1507,72609,7.352888888888626,0.058333333333333334,-1
1508,72610,7.358111111110848,0.058333333333333334,-1
1509,72611,7.3633333333330695,0.058333333333333334,-1
1510,72612,7.368555555555291,0.058333333333333334,-1
1511,72613,7.373777777777513,0.058333333333333334,-1
1512,72614,7.378999999999735,0.058333333333333334,-1
1513,72615,7.384222222221957,0.058333333333333334,-1
1514,72616,7.3894444444441785,0.058333333333333334,-1
1515,72617,7.3946666666664,0.058333333333333334,-1
1516,72618,7.3946666666664,0.058333333333333334,70289
1517,72619,7.399888888888622,0.058333333333333334,-1
1518,72620,7.405111111110844,0.058333333333333334,-1
1519,72621,7.410333333333066,0.058333333333333334,-1
1520,72622,7.4155555555552874,0.058333333333333334,-1
1521,72623,7.420777777777509,0.058333333333333334,-1
1522,72624,7.425999999999731,0.058333333333333334,-1
1523,72625,7.431222222221953,0.058333333333333334,-1
1524,72626,7.436444444444175,0.058333333333333334,-1
1525,72627,7.441666666666396,0.058333333333333334,-1
1526,72628,7.446888888888618,0.058333333333333334,-1
1527,72629,7.45211111111084,0.058333333333333334,-1
1528,72630,7.457333333333062,0.058333333333333334,-1
1529,72631,7.462555555555284,0.058333333333333334,-1
1530,72632,7.467777777777505,0.058333333333333334,-1
1531,72633,7.472999999999727,0.058333333333333334,-1
1532,72634,7.478222222221949,0.058333333333333334,-1
1533,72635,7.483444444444171,0.058333333333333334,-1
1534,72636,7.488666666666393,0.058333333333333334,-1
1535,72637,7.493888888888614,0.058333333333333334,-1
1536,72638,7.499111111110836,0.058333333333333334,-1
1537,72639,7.504333333333058,0.058333333333333334,-1
1538,72640,7.50955555555528,0.058333333333333334,-1
1539,72641,7.5147777777775016,0.058333333333333334,-1
1540,72642,7.519999999999723,0.058333333333333334,-1
1541,72643,7.525222222221945,0.058333333333333334,-1
1542,72644,7.530444444444167,0.058333333333333334,-1
1543,72645,7.535666666666389,0.058333333333333334,-1
1544,72646,7.5408888888886105,0.058333333333333334,-1
1545,72647,7.546111111110832,0.058333333333333334,-1
1546,72648,7.551333333333054,0.058333333333333334,-1
1547,72649,7.556555555555276,0.058333333333333334,-1
1548,72650,7.561777777777498,0.058333333333333334,-1
1549,72651,7.5669999999997195,0.058333333333333334,-1
1550,72652,7.572222222221941,0.058333333333333334,-1
1551,72653,7.577444444444163,0.058333333333333334,-1
1552,72654,7.582666666666385,0.058333333333333334,-1
1553,72655,7.587888888888607,0.058333333333333334,-1
1554,72656,7.5931111111108285,0.058333333333333334,-1
1555,72657,7.59833333333305,0.058333333333333334,-1
1556,72658,7.603555555555272,0.058333333333333334,-1
1557,72659,7.608777777777494,0.058333333333333334,-1
1558,72660,7.613999999999716,0.058333333333333334,-1
1559,72661,7.6192222222219375,0.058333333333333334,-1
1560,72662,7.624444444444159,0.058333333333333334,-1
1561,72663,7.629666666666381,0.058333333333333334,-1
1562,72664,7.634888888888603,0.058333333333333334,-1
1563,72665,7.640111111110825,0.058333333333333334,-1
1564,72666,7.645333333333046,0.058333333333333334,-1
1565,72667,7.650555555555268,0.058333333333333334,-1
1566,72668,7.65577777777749,0.058333333333333334,-1
1567,72669,7.660999999999712,0.058333333333333334,-1
1568,72670,7.666222222221934,0.058333333333333334,-1
1569,72671,7.671444444444155,0.058333333333333334,-1
1570,72672,7.676666666666377,0.058333333333333334,-1
1571,72673,7.681888888888599,0.058333333333333334,-1
1572,72674,7.687111111110821,0.058333333333333334,-1
1573,72675,7.692333333333043,0.058333333333333334,-1
1574,72676,7.697555555555264,0.058333333333333334,-1
1575,72677,7.702777777777486,0.058333333333333334,-1
1576,72678,7.707999999999708,0.058333333333333334,-1
1577,72679,7.71322222222193,0.058333333333333334,-1
1578,72680,7.718444444444152,0.058333333333333334,-1
1579,72681,7.723666666666373,0.058333333333333334,-1
1580,72682,7.728888888888595,0.058333333333333334,-1
1581,72683,7.734111111110817,0.058333333333333334,-1
1582,72684,7.739333333333039,0.058333333333333334,-1
1583,72685,7.7445555555552605,0.058333333333333334,-1
1584,72686,7.749777777777482,0.058333333333333334,-1
1585,72687,7.754999999999704,0.058333333333333334,-1
1586,72688,7.760222222221926,0.058333333333333334,-1
1587,72689,7.765444444444148,0.058333333333333334,-1
1588,72690,7.7706666666663695,0.058333333333333334,-1
1589,72691,7.775888888888591,0.058333333333333334,-1
1590,72692,7.781111111110813,0.058333333333333334,-1
1591,72693,7.786333333333035,0.058333333333333334,-1
1592,72694,7.791555555555257,0.058333333333333334,-1
1593,72695,7.7967777777774785,0.058333333333333334,-1
1594,72696,7.8019999999997,0.058333333333333334,-1
1595,72697,7.807222222221922,0.058333333333333334,-1
1596,72698,7.812444444444144,0.058333333333333334,-1
1597,72699,7.817666666666366,0.058333333333333334,-1
1598,72700,7.8228888888885875,0.058333333333333334,-1
1599,72701,7.828111111110809,0.058333333333333334,-1
1600,72702,7.833333333333031,0.058333333333333334,-1
1601,72703,7.838555555555253,0.058333333333333334,-1
1602,72704,7.843777777777475,0.058333333333333334,-1
1603,72705,7.848999999999696,0.058333333333333334,-1
1604,72706,7.854222222221918,0.058333333333333334,-1
1605,72707,7.85944444444414,0.058333333333333334,-1
1606,72708,7.864666666666362,0.058333333333333334,-1
1607,72709,7.869888888888584,0.058333333333333334,-1
1608,72710,7.875111111110805,0.058333333333333334,-1
1609,72711,7.880333333333027,0.058333333333333334,-1
1610,72712,7.885555555555249,0.058333333333333334,-1
1611,72713,7.890777777777471,0.058333333333333334,-1
1612,72714,7.895999999999693,0.058333333333333334,-1
1613,72715,7.895999999999693,0.058333333333333334,70279
1614,72716,7.901222222221914,0.058333333333333334,-1
1615,72717,7.906444444444136,0.058333333333333334,-1
1616,72718,7.911666666666358,0.058333333333333334,-1
1617,72719,7.91688888888858,0.058333333333333334,-1
1618,72720,7.922111111110802,0.058333333333333334,-1
1619,72721,7.927333333333023,0.058333333333333334,-1
1620,72722,7.932555555555245,0.058333333333333334,-1
1621,72723,7.937777777777467,0.058333333333333334,-1
1622,72724,7.942999999999689,0.058333333333333334,-1
1623,72725,7.9482222222219105,0.058333333333333334,-1
1624,72726,7.953444444444132,0.058333333333333334,-1
1625,72727,7.958666666666354,0.058333333333333334,-1
1626,72728,7.963888888888576,0.058333333333333334,-1
1627,72729,7.969111111110798,0.058333333333333334,-1
1628,72730,7.9743333333330195,0.058333333333333334,-1
1629,72731,7.979555555555241,0.058333333333333334,-1
1630,72732,7.984777777777463,0.058333333333333334,-1
1631,72733,7.989999999999685,0.058333333333333334,-1
1632,72734,7.995222222221907,0.058333333333333334,-1
1633,72735,8.00044444444413,0.058333333333333334,-1
1634,72736,8.005666666666352,0.058333333333333334,-1
1635,72737,8.010888888888575,0.058333333333333334,-1
1636,72738,8.016111111110797,0.058333333333333334,-1
1637,72739,8.02133333333302,0.058333333333333334,-1
1638,72740,8.026555555555243,0.058333333333333334,-1
1639,72741,8.031777777777465,0.058333333333333334,-1
1640,72742,8.036999999999688,0.058333333333333334,-1
1641,72743,8.04222222222191,0.058333333333333334,-1
1642,72744,8.047444444444134,0.058333333333333334,-1
1643,72745,8.052666666666356,0.058333333333333334,-1
1644,72746,8.057888888888579,0.058333333333333334,-1
1645,72747,8.063111111110802,0.058333333333333334,-1
1646,72748,8.068333333333024,0.058333333333333334,-1
1647,72749,8.073555555555247,0.058333333333333334,-1
1648,72750,8.07877777777747,0.058333333333333334,-1
1649,72751,8.083999999999692,0.058333333333333334,-1
1650,72752,8.089222222221915,0.058333333333333334,-1
1651,72753,8.094444444444138,0.058333333333333334,-1
1652,72754,8.09966666666636,0.058333333333333334,-1
1653,72755,8.104888888888583,0.058333333333333334,-1
1654,72756,8.110111111110806,0.058333333333333334,-1
1655,72757,8.115333333333028,0.058333333333333334,-1
1656,72758,8.120555555555251,0.058333333333333334,-1
1657,72759,8.125777777777474,0.058333333333333334,-1
1658,72760,8.130999999999696,0.058333333333333334,-1
1659,72761,8.13622222222192,0.058333333333333334,-1
1660,72762,8.141444444444142,0.058333333333333334,-1
1661,72763,8.146666666666365,0.058333333333333334,-1
1662,72764,8.151888888888587,0.058333333333333334,-1
