,time,loc,op,stop
1008,36059,5.05033333333332,0.20833333333333334,-1
1009,36060,5.0563888888888755,0.20833333333333334,-1
1010,36061,5.062444444444431,0.20833333333333334,-1
1011,36062,5.068499999999986,0.20833333333333334,-1
1012,36063,5.074555555555541,0.20833333333333334,-1
1013,36064,5.0806111111110965,0.20833333333333334,-1
1014,36065,5.086666666666652,0.20833333333333334,-1
1015,36066,5.092722222222207,0.20833333333333334,-1
1016,36067,5.098777777777762,0.20833333333333334,-1
1017,36068,5.104833333333318,0.20833333333333334,-1
1018,36069,5.110888888888873,0.20833333333333334,-1
1019,36070,5.116944444444428,0.20833333333333334,-1
1020,36071,5.122999999999983,0.20833333333333334,-1
1021,36072,5.129055555555539,0.20833333333333334,-1
1022,36073,5.135111111111094,0.20833333333333334,-1
1023,36074,5.141166666666649,0.20833333333333334,-1
1024,36075,5.147222222222204,0.20833333333333334,-1
1025,36076,5.15327777777776,0.20833333333333334,-1
1026,36077,5.159333333333315,0.20833333333333334,-1
1027,36078,5.16538888888887,0.20833333333333334,-1
1028,36079,5.171444444444425,0.20833333333333334,-1
1029,36080,5.177499999999981,0.20833333333333334,-1
1030,36081,5.183555555555536,0.20833333333333334,-1
1031,36082,5.189611111111091,0.20833333333333334,-1
1032,36083,5.1956666666666464,0.20833333333333334,-1
1033,36084,5.201722222222202,0.20833333333333334,-1
1034,36085,5.207777777777757,0.20833333333333334,-1
1035,36086,5.213833333333312,0.20833333333333334,-1
1036,36087,5.2198888888888675,0.20833333333333334,-1
1037,36088,5.225944444444423,0.20833333333333334,-1
1038,36089,5.231999999999978,0.20833333333333334,-1
1039,36090,5.238055555555533,0.20833333333333334,-1
1040,36091,5.2441111111110885,0.20833333333333334,-1
1041,36092,5.250166666666644,0.20833333333333334,-1
1042,36093,5.256222222222199,0.20833333333333334,-1
1043,36094,5.262277777777754,0.20833333333333334,-1
1044,36095,5.2683333333333096,0.20833333333333334,-1
1045,36096,5.274388888888865,0.20833333333333334,-1
1046,36097,5.28044444444442,0.20833333333333334,-1
1047,36098,5.286499999999975,0.20833333333333334,-1
1048,36099,5.292555555555531,0.20833333333333334,-1
1049,36100,5.298611111111086,0.20833333333333334,-1
1050,36101,5.304666666666641,0.20833333333333334,-1
1051,36102,5.310722222222196,0.20833333333333334,-1
1052,36103,5.316777777777752,0.20833333333333334,-1
1053,36104,5.322833333333307,0.20833333333333334,-1
1054,36105,5.328888888888862,0.20833333333333334,-1
1055,36106,5.334944444444417,0.20833333333333334,-1
1056,36107,5.340999999999973,0.20833333333333334,-1
1057,36108,5.347055555555528,0.20833333333333334,-1
1058,36109,5.353111111111083,0.20833333333333334,-1
1059,36110,5.359166666666638,0.20833333333333334,-1
1060,36111,5.365222222222194,0.20833333333333334,-1
1061,36112,5.371277777777749,0.20833333333333334,-1
1062,36113,5.377333333333304,0.20833333333333334,-1
1063,36114,5.3833888888888595,0.20833333333333334,-1
1064,36115,5.389444444444415,0.20833333333333334,-1
1065,36116,5.39549999999997,0.20833333333333334,-1
1066,36117,5.39549999999997,0.23333333333333334,62059
1067,36118,5.39549999999997,0.23333333333333334,62059
1068,36119,5.39549999999997,0.23333333333333334,62059
1069,36120,5.39549999999997,0.23333333333333334,62059
1070,36121,5.39549999999997,0.23333333333333334,62059
1071,36122,5.39549999999997,0.23333333333333334,62059
1072,36123,5.39549999999997,0.23333333333333334,62059
1073,36124,5.39549999999997,0.23333333333333334,62059
1074,36125,5.39549999999997,0.23333333333333334,62059
1075,36126,5.39549999999997,0.23333333333333334,62059
1076,36127,5.401555555555525,0.23333333333333334,-1
1077,36128,5.4076111111110805,0.23333333333333334,-1
1078,36129,5.413666666666636,0.23333333333333334,-1
1079,36130,5.419722222222191,0.23333333333333334,-1
1080,36131,5.425777777777746,0.23333333333333334,-1
1081,36132,5.4318333333333015,0.23333333333333334,-1
1082,36133,5.437888888888857,0.23333333333333334,-1
1083,36134,5.443944444444412,0.23333333333333334,-1
1084,36135,5.449999999999967,0.23333333333333334,-1
1085,36136,5.456055555555523,0.23333333333333334,-1
1086,36137,5.462111111111078,0.23333333333333334,-1
1087,36138,5.468166666666633,0.23333333333333334,-1
1088,36139,5.474222222222188,0.23333333333333334,-1
1089,36140,5.480277777777744,0.23333333333333334,-1
1090,36141,5.486333333333299,0.23333333333333334,-1
1091,36142,5.492388888888854,0.23333333333333334,-1
1092,36143,5.498444444444409,0.23333333333333334,-1
1093,36144,5.504499999999965,0.23333333333333334,-1
1094,36145,5.51055555555552,0.23333333333333334,-1
1095,36146,5.516611111111075,0.23333333333333334,-1
1096,36147,5.52266666666663,0.23333333333333334,-1
1097,36148,5.528722222222186,0.23333333333333334,-1
1098,36149,5.534777777777741,0.23333333333333334,-1
1099,36150,5.540833333333296,0.23333333333333334,-1
1100,36151,5.5468888888888515,0.23333333333333334,-1
1101,36152,5.552944444444407,0.23333333333333334,-1
1102,36153,5.558999999999962,0.23333333333333334,-1
1103,36154,5.565055555555517,0.23333333333333334,-1
1104,36155,5.5711111111110725,0.23333333333333334,-1
1105,36156,5.577166666666628,0.23333333333333334,-1
1106,36157,5.583222222222183,0.23333333333333334,-1
1107,36158,5.589277777777738,0.23333333333333334,-1
1108,36159,5.5953333333332935,0.23333333333333334,-1
1109,36160,5.601388888888849,0.23333333333333334,-1
1110,36161,5.607444444444404,0.23333333333333334,-1
1111,36162,5.613499999999959,0.23333333333333334,-1
1112,36163,5.619555555555515,0.23333333333333334,-1
1113,36164,5.62561111111107,0.23333333333333334,-1
1114,36165,5.631666666666625,0.23333333333333334,-1
1115,36166,5.63772222222218,0.23333333333333334,-1
1116,36167,5.643777777777736,0.23333333333333334,-1
1117,36168,5.649833333333291,0.23333333333333334,-1
1118,36169,5.655888888888846,0.23333333333333334,-1
1119,36170,5.661944444444401,0.23333333333333334,-1
1120,36171,5.667999999999957,0.23333333333333334,-1
1121,36172,5.674055555555512,0.23333333333333334,-1
1122,36173,5.680111111111067,0.23333333333333334,-1
1123,36174,5.686166666666622,0.23333333333333334,-1
1124,36175,5.692222222222178,0.23333333333333334,-1
1125,36176,5.698277777777733,0.23333333333333334,-1
1126,36177,5.704333333333288,0.23333333333333334,-1
1127,36178,5.710388888888843,0.23333333333333334,-1
1128,36179,5.716444444444399,0.23333333333333334,-1
1129,36180,5.722499999999954,0.23333333333333334,-1
1130,36181,5.728555555555509,0.23333333333333334,-1
1131,36182,5.7346111111110645,0.23333333333333334,-1
1132,36183,5.74066666666662,0.23333333333333334,-1
1133,36184,5.746722222222175,0.23333333333333334,-1
1134,36185,5.75277777777773,0.23333333333333334,-1
1135,36186,5.7588333333332855,0.23333333333333334,-1
1136,36187,5.764888888888841,0.23333333333333334,-1
1137,36188,5.770944444444396,0.23333333333333334,-1
1138,36189,5.776999999999951,0.23333333333333334,-1
1139,36190,5.7830555555555065,0.23333333333333334,-1
1140,36191,5.789111111111062,0.23333333333333334,-1
1141,36192,5.795166666666617,0.23333333333333334,-1
1142,36193,5.795166666666617,0.23333333333333334,62049
1143,36194,5.795166666666617,0.23333333333333334,62049
1144,36195,5.795166666666617,0.23333333333333334,62049
1145,36196,5.795166666666617,0.23333333333333334,62049
1146,36197,5.795166666666617,0.23333333333333334,62049
1147,36198,5.795166666666617,0.23333333333333334,62049
1148,36199,5.795166666666617,0.23333333333333334,62049
1149,36200,5.801222222222172,0.23333333333333334,-1
1150,36201,5.807277777777728,0.23333333333333334,-1
1151,36202,5.813333333333283,0.23333333333333334,-1
1152,36203,5.819388888888838,0.23333333333333334,-1
1153,36204,5.825444444444393,0.23333333333333334,-1
1154,36205,5.831499999999949,0.23333333333333334,-1
1155,36206,5.837555555555504,0.23333333333333334,-1
1156,36207,5.843611111111059,0.23333333333333334,-1
1157,36208,5.849666666666614,0.23333333333333334,-1
1158,36209,5.85572222222217,0.23333333333333334,-1
1159,36210,5.861777777777725,0.23333333333333334,-1
1160,36211,5.86783333333328,0.23333333333333334,-1
1161,36212,5.873888888888835,0.23333333333333334,-1
1162,36213,5.879944444444391,0.23333333333333334,-1
1163,36214,5.885999999999946,0.23333333333333334,-1
1164,36215,5.892055555555501,0.23333333333333334,-1
1165,36216,5.8981111111110565,0.23333333333333334,-1
1166,36217,5.904166666666612,0.23333333333333334,-1
1167,36218,5.910222222222167,0.23333333333333334,-1
1168,36219,5.916277777777722,0.23333333333333334,-1
1169,36220,5.9223333333332775,0.23333333333333334,-1
1170,36221,5.928388888888833,0.23333333333333334,-1
1171,36222,5.934444444444388,0.23333333333333334,-1
1172,36223,5.940499999999943,0.23333333333333334,-1
1173,36224,5.9465555555554985,0.23333333333333334,-1
1174,36225,5.952611111111054,0.23333333333333334,-1
1175,36226,5.958666666666609,0.23333333333333334,-1
1176,36227,5.964722222222164,0.23333333333333334,-1
1177,36228,5.97077777777772,0.23333333333333334,-1
1178,36229,5.976833333333275,0.23333333333333334,-1
1179,36230,5.98288888888883,0.23333333333333334,-1
1180,36231,5.988944444444385,0.23333333333333334,-1
1181,36232,5.994999999999941,0.23333333333333334,-1
1182,36233,5.994999999999941,0.225,62039
1183,36234,5.994999999999941,0.225,62039
1184,36235,5.994999999999941,0.225,62039
1185,36236,6.001055555555496,0.225,-1
1186,36237,6.007111111111051,0.225,-1
1187,36238,6.013166666666606,0.225,-1
1188,36239,6.019222222222162,0.225,-1
1189,36240,6.025277777777717,0.225,-1
1190,36241,6.031333333333272,0.225,-1
1191,36242,6.037388888888827,0.225,-1
1192,36243,6.043444444444383,0.225,-1
1193,36244,6.049499999999938,0.225,-1
1194,36245,6.055555555555493,0.225,-1
1195,36246,6.0616111111110484,0.225,-1
1196,36247,6.067666666666604,0.225,-1
1197,36248,6.073722222222159,0.225,-1
1198,36249,6.079777777777714,0.225,-1
1199,36250,6.0858333333332695,0.225,-1
1200,36251,6.091888888888825,0.225,-1
1201,36252,6.09794444444438,0.225,-1
1202,36253,6.103999999999935,0.225,-1
1203,36254,6.1100555555554905,0.225,-1
1204,36255,6.116111111111046,0.225,-1
1205,36256,6.122166666666601,0.225,-1
1206,36257,6.128222222222156,0.225,-1
1207,36258,6.1342777777777115,0.225,-1
1208,36259,6.140333333333267,0.225,-1
1209,36260,6.146388888888822,0.225,-1
1210,36261,6.152444444444377,0.225,-1
1211,36262,6.158499999999933,0.225,-1
1212,36263,6.164555555555488,0.225,-1
1213,36264,6.170611111111043,0.225,-1
1214,36265,6.176666666666598,0.225,-1
1215,36266,6.182722222222154,0.225,-1
1216,36267,6.188777777777709,0.225,-1
1217,36268,6.194833333333264,0.225,-1
1218,36269,6.200888888888819,0.225,-1
1219,36270,6.206944444444375,0.225,-1
1220,36271,6.21299999999993,0.225,-1
1221,36272,6.219055555555485,0.225,-1
1222,36273,6.22511111111104,0.225,-1
1223,36274,6.231166666666596,0.225,-1
1224,36275,6.237222222222151,0.225,-1
1225,36276,6.243277777777706,0.225,-1
1226,36277,6.2493333333332615,0.225,-1
1227,36278,6.255388888888817,0.225,-1
1228,36279,6.261444444444372,0.225,-1
1229,36280,6.267499999999927,0.225,-1
1230,36281,6.2735555555554825,0.225,-1
1231,36282,6.279611111111038,0.225,-1
1232,36283,6.285666666666593,0.225,-1
1233,36284,6.291722222222148,0.225,-1
1234,36285,6.2977777777777035,0.225,-1
1235,36286,6.303833333333259,0.225,-1
1236,36287,6.309888888888814,0.225,-1
1237,36288,6.315944444444369,0.225,-1
1238,36289,6.321999999999925,0.225,-1
1239,36290,6.32805555555548,0.225,-1
1240,36291,6.334111111111035,0.225,-1
1241,36292,6.34016666666659,0.225,-1
1242,36293,6.346222222222146,0.225,-1
1243,36294,6.352277777777701,0.225,-1
1244,36295,6.358333333333256,0.225,-1
1245,36296,6.364388888888811,0.225,-1
1246,36297,6.370444444444367,0.225,-1
1247,36298,6.376499999999922,0.225,-1
1248,36299,6.382555555555477,0.225,-1
1249,36300,6.388611111111032,0.225,-1
1250,36301,6.394666666666588,0.225,-1
1251,36302,6.394666666666588,0.21666666666666667,62029
1252,36303,6.394666666666588,0.21666666666666667,62029
1253,36304,6.394666666666588,0.21666666666666667,62029
1254,36305,6.400722222222143,0.21666666666666667,-1
1255,36306,6.406777777777698,0.21666666666666667,-1
1256,36307,6.4128333333332534,0.21666666666666667,-1
1257,36308,6.418888888888809,0.21666666666666667,-1
1258,36309,6.424944444444364,0.21666666666666667,-1
1259,36310,6.430999999999919,0.21666666666666667,-1
1260,36311,6.4370555555554745,0.21666666666666667,-1
1261,36312,6.44311111111103,0.21666666666666667,-1
1262,36313,6.449166666666585,0.21666666666666667,-1
1263,36314,6.45522222222214,0.21666666666666667,-1
1264,36315,6.4612777777776955,0.21666666666666667,-1
1265,36316,6.467333333333251,0.21666666666666667,-1
1266,36317,6.473388888888806,0.21666666666666667,-1
1267,36318,6.479444444444361,0.21666666666666667,-1
1268,36319,6.4854999999999166,0.21666666666666667,-1
1269,36320,6.491555555555472,0.21666666666666667,-1
1270,36321,6.497611111111027,0.21666666666666667,-1
1271,36322,6.503666666666582,0.21666666666666667,-1
1272,36323,6.509722222222138,0.21666666666666667,-1
1273,36324,6.515777777777693,0.21666666666666667,-1
1274,36325,6.521833333333248,0.21666666666666667,-1
1275,36326,6.527888888888803,0.21666666666666667,-1
1276,36327,6.533944444444359,0.21666666666666667,-1
1277,36328,6.539999999999914,0.21666666666666667,-1
1278,36329,6.546055555555469,0.21666666666666667,-1
1279,36330,6.552111111111024,0.21666666666666667,-1
1280,36331,6.55816666666658,0.21666666666666667,-1
1281,36332,6.564222222222135,0.21666666666666667,-1
1282,36333,6.57027777777769,0.21666666666666667,-1
1283,36334,6.576333333333245,0.21666666666666667,-1
1284,36335,6.582388888888801,0.21666666666666667,-1
1285,36336,6.588444444444356,0.21666666666666667,-1
1286,36337,6.594499999999911,0.21666666666666667,-1
1287,36338,6.594499999999911,0.21666666666666667,62019
1288,36339,6.6005555555554665,0.21666666666666667,-1
1289,36340,6.606611111111022,0.21666666666666667,-1
1290,36341,6.612666666666577,0.21666666666666667,-1
1291,36342,6.618722222222132,0.21666666666666667,-1
1292,36343,6.6247777777776875,0.21666666666666667,-1
1293,36344,6.630833333333243,0.21666666666666667,-1
1294,36345,6.636888888888798,0.21666666666666667,-1
1295,36346,6.642944444444353,0.21666666666666667,-1
1296,36347,6.6489999999999085,0.21666666666666667,-1
1297,36348,6.655055555555464,0.21666666666666667,-1
1298,36349,6.661111111111019,0.21666666666666667,-1
1299,36350,6.667166666666574,0.21666666666666667,-1
1300,36351,6.67322222222213,0.21666666666666667,-1
1301,36352,6.679277777777685,0.21666666666666667,-1
1302,36353,6.68533333333324,0.21666666666666667,-1
1303,36354,6.691388888888795,0.21666666666666667,-1
1304,36355,6.697444444444351,0.21666666666666667,-1
1305,36356,6.703499999999906,0.21666666666666667,-1
1306,36357,6.709555555555461,0.21666666666666667,-1
1307,36358,6.715611111111016,0.21666666666666667,-1
1308,36359,6.721666666666572,0.21666666666666667,-1
1309,36360,6.727722222222127,0.21666666666666667,-1
1310,36361,6.733777777777682,0.21666666666666667,-1
1311,36362,6.739833333333237,0.21666666666666667,-1
1312,36363,6.745888888888793,0.21666666666666667,-1
1313,36364,6.751944444444348,0.21666666666666667,-1
1314,36365,6.757999999999903,0.21666666666666667,-1
1315,36366,6.7640555555554585,0.21666666666666667,-1
1316,36367,6.770111111111014,0.21666666666666667,-1
1317,36368,6.776166666666569,0.21666666666666667,-1
1318,36369,6.782222222222124,0.21666666666666667,-1
1319,36370,6.7882777777776795,0.21666666666666667,-1
1320,36371,6.794333333333235,0.21666666666666667,-1
1321,36372,6.80038888888879,0.21666666666666667,-1
1322,36373,6.806444444444345,0.21666666666666667,-1
1323,36374,6.8124999999999005,0.21666666666666667,-1
1324,36375,6.818555555555456,0.21666666666666667,-1
1325,36376,6.824611111111011,0.21666666666666667,-1
1326,36377,6.830666666666566,0.21666666666666667,-1
1327,36378,6.836722222222122,0.21666666666666667,-1
1328,36379,6.842777777777677,0.21666666666666667,-1
1329,36380,6.848833333333232,0.21666666666666667,-1
1330,36381,6.854888888888787,0.21666666666666667,-1
1331,36382,6.860944444444343,0.21666666666666667,-1
1332,36383,6.866999999999898,0.21666666666666667,-1
1333,36384,6.873055555555453,0.21666666666666667,-1
1334,36385,6.879111111111008,0.21666666666666667,-1
1335,36386,6.885166666666564,0.21666666666666667,-1
1336,36387,6.891222222222119,0.21666666666666667,-1
1337,36388,6.897277777777674,0.21666666666666667,-1
1338,36389,6.897277777777674,0.2,70309
1339,36390,6.897277777777674,0.2,70309
1340,36391,6.897277777777674,0.2,70309
1341,36392,6.897277777777674,0.2,70309
1342,36393,6.897277777777674,0.2,70309
1343,36394,6.903333333333229,0.2,-1
1344,36395,6.909388888888785,0.2,-1
1345,36396,6.91544444444434,0.2,-1
1346,36397,6.921499999999895,0.2,-1
1347,36398,6.92755555555545,0.2,-1
1348,36399,6.933611111111006,0.2,-1
1349,36400,6.939666666666561,0.2,-1
1350,36401,6.945722222222116,0.2,-1
1351,36402,6.9517777777776715,0.2,-1
1352,36403,6.957833333333227,0.2,-1
1353,36404,6.963888888888782,0.2,-1
1354,36405,6.969944444444337,0.2,-1
1355,36406,6.9759999999998925,0.2,-1
1356,36407,6.982055555555448,0.2,-1
1357,36408,6.988111111111003,0.2,-1
1358,36409,6.994166666666558,0.2,-1
1359,36410,7.0002222222221135,0.2,-1
1360,36411,7.006277777777669,0.2,-1
1361,36412,7.012333333333224,0.2,-1
1362,36413,7.018388888888779,0.2,-1
1363,36414,7.024444444444335,0.2,-1
1364,36415,7.03049999999989,0.2,-1
1365,36416,7.036555555555445,0.2,-1
1366,36417,7.042611111111,0.2,-1
1367,36418,7.048666666666556,0.2,-1
1368,36419,7.054722222222111,0.2,-1
1369,36420,7.060777777777666,0.2,-1
1370,36421,7.066833333333221,0.2,-1
1371,36422,7.072888888888777,0.2,-1
1372,36423,7.078944444444332,0.2,-1
1373,36424,7.084999999999887,0.2,-1
1374,36425,7.091055555555442,0.2,-1
1375,36426,7.097111111110998,0.2,-1
1376,36427,7.097111111110998,0.2,70299
1377,36428,7.097111111110998,0.2,70299
1378,36429,7.097111111110998,0.2,70299
1379,36430,7.097111111110998,0.2,70299
1380,36431,7.103166666666553,0.2,-1
1381,36432,7.109222222222108,0.2,-1
1382,36433,7.1152777777776635,0.2,-1
1383,36434,7.121333333333219,0.2,-1
1384,36435,7.127388888888774,0.2,-1
1385,36436,7.133444444444329,0.2,-1
1386,36437,7.1394999999998845,0.2,-1
1387,36438,7.14555555555544,0.2,-1
1388,36439,7.151611111110995,0.2,-1
1389,36440,7.15766666666655,0.2,-1
1390,36441,7.1637222222221055,0.2,-1
1391,36442,7.169777777777661,0.2,-1
1392,36443,7.175833333333216,0.2,-1
1393,36444,7.181888888888771,0.2,-1
1394,36445,7.187944444444327,0.2,-1
1395,36446,7.193999999999882,0.2,-1
1396,36447,7.200055555555437,0.2,-1
1397,36448,7.206111111110992,0.2,-1
1398,36449,7.212166666666548,0.2,-1
1399,36450,7.218222222222103,0.2,-1
1400,36451,7.224277777777658,0.2,-1
1401,36452,7.230333333333213,0.2,-1
1402,36453,7.236388888888769,0.2,-1
1403,36454,7.242444444444324,0.2,-1
1404,36455,7.248499999999879,0.2,-1
1405,36456,7.254555555555434,0.2,-1
1406,36457,7.26061111111099,0.2,-1
1407,36458,7.266666666666545,0.2,-1
1408,36459,7.2727222222221,0.2,-1
1409,36460,7.2787777777776554,0.2,-1
1410,36461,7.284833333333211,0.2,-1
1411,36462,7.290888888888766,0.2,-1
1412,36463,7.296944444444321,0.2,-1
1413,36464,7.3029999999998765,0.2,-1
1414,36465,7.309055555555432,0.2,-1
1415,36466,7.315111111110987,0.2,-1
1416,36467,7.321166666666542,0.2,-1
1417,36468,7.3272222222220975,0.2,-1
1418,36469,7.333277777777653,0.2,-1
1419,36470,7.339333333333208,0.2,-1
1420,36471,7.345388888888763,0.2,-1
1421,36472,7.3514444444443185,0.2,-1
1422,36473,7.357499999999874,0.2,-1
1423,36474,7.363555555555429,0.2,-1
1424,36475,7.369611111110984,0.2,-1
1425,36476,7.37566666666654,0.2,-1
1426,36477,7.381722222222095,0.2,-1
1427,36478,7.38777777777765,0.2,-1
1428,36479,7.393833333333205,0.2,-1
1429,36480,7.399888888888761,0.2,-1
1430,36481,7.399888888888761,0.2,70289
1431,36482,7.405944444444316,0.2,-1
1432,36483,7.411999999999871,0.2,-1
1433,36484,7.418055555555426,0.2,-1
1434,36485,7.424111111110982,0.2,-1
1435,36486,7.430166666666537,0.2,-1
1436,36487,7.436222222222092,0.2,-1
1437,36488,7.442277777777647,0.2,-1
1438,36489,7.448333333333203,0.2,-1
1439,36490,7.454388888888758,0.2,-1
1440,36491,7.460444444444313,0.2,-1
1441,36492,7.4664999999998685,0.2,-1
1442,36493,7.472555555555424,0.2,-1
1443,36494,7.478611111110979,0.2,-1
1444,36495,7.484666666666534,0.2,-1
1445,36496,7.4907222222220895,0.2,-1
1446,36497,7.496777777777645,0.2,-1
1447,36498,7.5028333333332,0.2,-1
1448,36499,7.508888888888755,0.2,-1
1449,36500,7.5149444444443105,0.2,-1
1450,36501,7.520999999999866,0.2,-1
1451,36502,7.527055555555421,0.2,-1
1452,36503,7.533111111110976,0.2,-1
1453,36504,7.539166666666532,0.2,-1
1454,36505,7.545222222222087,0.2,-1
1455,36506,7.551277777777642,0.2,-1
1456,36507,7.557333333333197,0.2,-1
1457,36508,7.563388888888753,0.2,-1
1458,36509,7.569444444444308,0.2,-1
1459,36510,7.575499999999863,0.2,-1
1460,36511,7.581555555555418,0.2,-1
1461,36512,7.587611111110974,0.2,-1
1462,36513,7.593666666666529,0.2,-1
1463,36514,7.599722222222084,0.2,-1
1464,36515,7.605777777777639,0.2,-1
1465,36516,7.611833333333195,0.2,-1
1466,36517,7.61788888888875,0.2,-1
1467,36518,7.623944444444305,0.2,-1
1468,36519,7.6299999999998604,0.2,-1
1469,36520,7.636055555555416,0.2,-1
1470,36521,7.642111111110971,0.2,-1
1471,36522,7.648166666666526,0.2,-1
1472,36523,7.6542222222220815,0.2,-1
1473,36524,7.660277777777637,0.2,-1
1474,36525,7.666333333333192,0.2,-1
1475,36526,7.672388888888747,0.2,-1
1476,36527,7.6784444444443025,0.2,-1
1477,36528,7.684499999999858,0.2,-1
1478,36529,7.690555555555413,0.2,-1
1479,36530,7.696611111110968,0.2,-1
1480,36531,7.7026666666665236,0.2,-1
1481,36532,7.708722222222079,0.2,-1
1482,36533,7.714777777777634,0.2,-1
1483,36534,7.720833333333189,0.2,-1
1484,36535,7.726888888888745,0.2,-1
1485,36536,7.7329444444443,0.2,-1
1486,36537,7.738999999999855,0.2,-1
1487,36538,7.74505555555541,0.2,-1
1488,36539,7.751111111110966,0.2,-1
1489,36540,7.757166666666521,0.2,-1
1490,36541,7.763222222222076,0.2,-1
1491,36542,7.769277777777631,0.2,-1
1492,36543,7.775333333333187,0.2,-1
1493,36544,7.781388888888742,0.2,-1
1494,36545,7.787444444444297,0.2,-1
1495,36546,7.793499999999852,0.2,-1
1496,36547,7.799555555555408,0.2,-1
1497,36548,7.805611111110963,0.2,-1
1498,36549,7.811666666666518,0.2,-1
1499,36550,7.8177222222220735,0.2,-1
1500,36551,7.823777777777629,0.2,-1
1501,36552,7.829833333333184,0.2,-1
1502,36553,7.835888888888739,0.2,-1
1503,36554,7.8419444444442945,0.2,-1
1504,36555,7.84799999999985,0.2,-1
1505,36556,7.854055555555405,0.2,-1
1506,36557,7.86011111111096,0.2,-1
1507,36558,7.8661666666665155,0.2,-1
1508,36559,7.872222222222071,0.2,-1
1509,36560,7.878277777777626,0.2,-1
1510,36561,7.884333333333181,0.2,-1
1511,36562,7.890388888888737,0.2,-1
1512,36563,7.896444444444292,0.2,-1
1513,36564,7.896444444444292,0.18333333333333332,70279
1514,36565,7.896444444444292,0.18333333333333332,70279
1515,36566,7.896444444444292,0.18333333333333332,70279
1516,36567,7.896444444444292,0.18333333333333332,70279
1517,36568,7.896444444444292,0.18333333333333332,70279
1518,36569,7.902499999999847,0.18333333333333332,-1
1519,36570,7.908555555555402,0.18333333333333332,-1
1520,36571,7.914611111110958,0.18333333333333332,-1
1521,36572,7.920666666666513,0.18333333333333332,-1
1522,36573,7.926722222222068,0.18333333333333332,-1
1523,36574,7.932777777777623,0.18333333333333332,-1
1524,36575,7.938833333333179,0.18333333333333332,-1
1525,36576,7.944888888888734,0.18333333333333332,-1
1526,36577,7.950944444444289,0.18333333333333332,-1
1527,36578,7.956999999999844,0.18333333333333332,-1
1528,36579,7.9630555555554,0.18333333333333332,-1
1529,36580,7.969111111110955,0.18333333333333332,-1
1530,36581,7.97516666666651,0.18333333333333332,-1
1531,36582,7.9812222222220655,0.18333333333333332,-1
1532,36583,7.987277777777621,0.18333333333333332,-1
1533,36584,7.993333333333176,0.18333333333333332,-1
1534,36585,7.999388888888731,0.18333333333333332,-1
1535,36586,8.005444444444286,0.18333333333333332,-1
1536,36587,8.011499999999842,0.18333333333333332,-1
1537,36588,8.017555555555397,0.18333333333333332,-1
1538,36589,8.023611111110952,0.18333333333333332,-1
1539,36590,8.029666666666508,0.18333333333333332,-1
1540,36591,8.035722222222063,0.18333333333333332,-1
1541,36592,8.041777777777618,0.18333333333333332,-1
1542,36593,8.047833333333173,0.18333333333333332,-1
1543,36594,8.053888888888729,0.18333333333333332,-1
1544,36595,8.059944444444284,0.18333333333333332,-1
1545,36596,8.065999999999839,0.18333333333333332,-1
1546,36597,8.072055555555394,0.18333333333333332,-1
1547,36598,8.07811111111095,0.18333333333333332,-1
1548,36599,8.084166666666505,0.18333333333333332,-1
1549,36600,8.09022222222206,0.18333333333333332,-1
1550,36601,8.096277777777615,0.18333333333333332,-1
1551,36602,8.10233333333317,0.18333333333333332,-1
1552,36603,8.108388888888726,0.18333333333333332,-1
1553,36604,8.114444444444281,0.18333333333333332,-1
1554,36605,8.120499999999836,0.18333333333333332,-1
1555,36606,8.126555555555392,0.18333333333333332,-1
1556,36607,8.132611111110947,0.18333333333333332,-1
1557,36608,8.138666666666502,0.18333333333333332,-1
1558,36609,8.144722222222057,0.18333333333333332,-1
1559,36610,8.150777777777613,0.18333333333333332,-1
1560,36611,8.156833333333168,0.18333333333333332,-1
1561,36612,8.162888888888723,0.18333333333333332,-1
1562,36613,8.168944444444278,0.18333333333333332,-1
1563,36614,8.174999999999834,0.18333333333333332,-1
1564,36615,8.181055555555389,0.18333333333333332,-1
1565,36616,8.187111111110944,0.18333333333333332,-1
1566,36617,8.1931666666665,0.18333333333333332,-1
1567,36618,8.199222222222055,0.18333333333333332,-1
1568,36619,8.199222222222055,0.18333333333333332,70269
1569,36620,8.20527777777761,0.18333333333333332,-1
1570,36621,8.211333333333165,0.18333333333333332,-1
1571,36622,8.21738888888872,0.18333333333333332,-1
1572,36623,8.223444444444276,0.18333333333333332,-1
1573,36624,8.229499999999831,0.18333333333333332,-1
1574,36625,8.235555555555386,0.18333333333333332,-1
1575,36626,8.241611111110942,0.18333333333333332,-1
1576,36627,8.247666666666497,0.18333333333333332,-1
1577,36628,8.253722222222052,0.18333333333333332,-1
1578,36629,8.259777777777607,0.18333333333333332,-1
1579,36630,8.265833333333163,0.18333333333333332,-1
1580,36631,8.271888888888718,0.18333333333333332,-1
1581,36632,8.277944444444273,0.18333333333333332,-1
1582,36633,8.283999999999828,0.18333333333333332,-1
1583,36634,8.290055555555384,0.18333333333333332,-1
1584,36635,8.296111111110939,0.18333333333333332,-1
1585,36636,8.302166666666494,0.18333333333333332,-1
1586,36637,8.30822222222205,0.18333333333333332,-1
1587,36638,8.314277777777605,0.18333333333333332,-1
1588,36639,8.32033333333316,0.18333333333333332,-1
1589,36640,8.326388888888715,0.18333333333333332,-1
