,time,loc,op,stop
998,58261,3.8349999999999755,0.24166666666666667,-1
999,58262,3.839333333333309,0.24166666666666667,-1
1000,58263,3.843666666666642,0.24166666666666667,-1
1001,58264,3.8479999999999754,0.24166666666666667,-1
1002,58265,3.8523333333333087,0.24166666666666667,-1
1003,58266,3.856666666666642,0.24166666666666667,-1
1004,58267,3.8609999999999753,0.24166666666666667,-1
1005,58268,3.8653333333333086,0.24166666666666667,-1
1006,58269,3.869666666666642,0.24166666666666667,-1
1007,58270,3.8739999999999752,0.24166666666666667,-1
1008,58271,3.8783333333333085,0.24166666666666667,-1
1009,58272,3.882666666666642,0.24166666666666667,-1
1010,58273,3.886999999999975,0.24166666666666667,-1
1011,58274,3.8913333333333084,0.24166666666666667,-1
1012,58275,3.8956666666666417,0.24166666666666667,-1
1013,58276,3.899999999999975,0.24166666666666667,-1
1014,58277,3.9043333333333083,0.24166666666666667,-1
1015,58278,3.9086666666666416,0.24166666666666667,-1
1016,58279,3.912999999999975,0.24166666666666667,-1
1017,58280,3.9173333333333082,0.24166666666666667,-1
1018,58281,3.9216666666666415,0.24166666666666667,-1
1019,58282,3.925999999999975,0.24166666666666667,-1
1020,58283,3.930333333333308,0.24166666666666667,-1
1021,58284,3.9346666666666414,0.24166666666666667,-1
1022,58285,3.9389999999999747,0.24166666666666667,-1
1023,58286,3.943333333333308,0.24166666666666667,-1
1024,58287,3.9476666666666413,0.24166666666666667,-1
1025,58288,3.9519999999999746,0.24166666666666667,-1
1026,58289,3.956333333333308,0.24166666666666667,-1
1027,58290,3.9606666666666412,0.24166666666666667,-1
1028,58291,3.9649999999999745,0.24166666666666667,-1
1029,58292,3.969333333333308,0.24166666666666667,-1
1030,58293,3.973666666666641,0.24166666666666667,-1
1031,58294,3.9779999999999744,0.24166666666666667,-1
1032,58295,3.9823333333333077,0.24166666666666667,-1
1033,58296,3.986666666666641,0.24166666666666667,-1
1034,58297,3.9909999999999743,0.24166666666666667,-1
1035,58298,3.9953333333333076,0.24166666666666667,-1
1036,58299,3.9953333333333076,0.25,66051
1037,58300,3.9953333333333076,0.25,66051
1038,58301,3.9953333333333076,0.25,66051
1039,58302,3.9953333333333076,0.25,66051
1040,58303,3.9953333333333076,0.25,66051
1041,58304,3.9953333333333076,0.25,66051
1042,58305,3.9953333333333076,0.25,66051
1043,58306,3.999666666666641,0.25,-1
1044,58307,4.003999999999975,0.25,-1
1045,58308,4.008333333333308,0.25,-1
1046,58309,4.012666666666641,0.25,-1
1047,58310,4.016999999999975,0.25,-1
1048,58311,4.021333333333308,0.25,-1
1049,58312,4.025666666666641,0.25,-1
1050,58313,4.0299999999999745,0.25,-1
1051,58314,4.034333333333308,0.25,-1
1052,58315,4.038666666666641,0.25,-1
1053,58316,4.042999999999974,0.25,-1
1054,58317,4.047333333333308,0.25,-1
1055,58318,4.051666666666641,0.25,-1
1056,58319,4.055999999999974,0.25,-1
1057,58320,4.060333333333308,0.25,-1
1058,58321,4.064666666666641,0.25,-1
1059,58322,4.068999999999974,0.25,-1
1060,58323,4.0733333333333075,0.25,-1
1061,58324,4.077666666666641,0.25,-1
1062,58325,4.081999999999974,0.25,-1
1063,58326,4.086333333333307,0.25,-1
1064,58327,4.090666666666641,0.25,-1
1065,58328,4.094999999999974,0.25,-1
1066,58329,4.099333333333307,0.25,-1
1067,58330,4.103666666666641,0.25,-1
1068,58331,4.107999999999974,0.25,-1
1069,58332,4.112333333333307,0.25,-1
1070,58333,4.1166666666666405,0.25,-1
1071,58334,4.120999999999974,0.25,-1
1072,58335,4.125333333333307,0.25,-1
1073,58336,4.12966666666664,0.25,-1
1074,58337,4.133999999999974,0.25,-1
1075,58338,4.138333333333307,0.25,-1
1076,58339,4.14266666666664,0.25,-1
1077,58340,4.146999999999974,0.25,-1
1078,58341,4.151333333333307,0.25,-1
1079,58342,4.15566666666664,0.25,-1
1080,58343,4.1599999999999735,0.25,-1
1081,58344,4.164333333333307,0.25,-1
1082,58345,4.16866666666664,0.25,-1
1083,58346,4.172999999999973,0.25,-1
1084,58347,4.177333333333307,0.25,-1
1085,58348,4.18166666666664,0.25,-1
1086,58349,4.185999999999973,0.25,-1
1087,58350,4.190333333333307,0.25,-1
1088,58351,4.19466666666664,0.25,-1
1089,58352,4.198999999999973,0.25,-1
1090,58353,4.2033333333333065,0.25,-1
1091,58354,4.20766666666664,0.25,-1
1092,58355,4.211999999999973,0.25,-1
1093,58356,4.216333333333306,0.25,-1
1094,58357,4.22066666666664,0.25,-1
1095,58358,4.224999999999973,0.25,-1
1096,58359,4.229333333333306,0.25,-1
1097,58360,4.23366666666664,0.25,-1
1098,58361,4.237999999999973,0.25,-1
1099,58362,4.242333333333306,0.25,-1
1100,58363,4.2466666666666395,0.25,-1
1101,58364,4.250999999999973,0.25,-1
1102,58365,4.255333333333306,0.25,-1
1103,58366,4.259666666666639,0.25,-1
1104,58367,4.263999999999973,0.25,-1
1105,58368,4.268333333333306,0.25,-1
1106,58369,4.272666666666639,0.25,-1
1107,58370,4.276999999999973,0.25,-1
1108,58371,4.281333333333306,0.25,-1
1109,58372,4.285666666666639,0.25,-1
1110,58373,4.2899999999999725,0.25,-1
1111,58374,4.294333333333306,0.25,-1
1112,58375,4.298666666666639,0.25,-1
1113,58376,4.302999999999972,0.25,-1
1114,58377,4.307333333333306,0.25,-1
1115,58378,4.311666666666639,0.25,-1
1116,58379,4.315999999999972,0.25,-1
1117,58380,4.320333333333306,0.25,-1
1118,58381,4.324666666666639,0.25,-1
1119,58382,4.328999999999972,0.25,-1
1120,58383,4.3333333333333055,0.25,-1
1121,58384,4.337666666666639,0.25,-1
1122,58385,4.341999999999972,0.25,-1
1123,58386,4.346333333333305,0.25,-1
1124,58387,4.350666666666639,0.25,-1
1125,58388,4.354999999999972,0.25,-1
1126,58389,4.359333333333305,0.25,-1
1127,58390,4.363666666666639,0.25,-1
1128,58391,4.367999999999972,0.25,-1
1129,58392,4.372333333333305,0.25,-1
1130,58393,4.3766666666666385,0.25,-1
1131,58394,4.380999999999972,0.25,-1
1132,58395,4.385333333333305,0.25,-1
1133,58396,4.389666666666638,0.25,-1
1134,58397,4.393999999999972,0.25,-1
1135,58398,4.398333333333305,0.25,-1
1136,58399,4.398333333333305,0.225,66379
1137,58400,4.398333333333305,0.225,66379
1138,58401,4.398333333333305,0.225,66379
1139,58402,4.398333333333305,0.225,66379
1140,58403,4.398333333333305,0.225,66379
1141,58404,4.398333333333305,0.225,66379
1142,58405,4.398333333333305,0.225,66379
1143,58406,4.398333333333305,0.225,66379
1144,58407,4.398333333333305,0.225,66379
1145,58408,4.402666666666638,0.225,-1
1146,58409,4.406999999999972,0.225,-1
1147,58410,4.411333333333305,0.225,-1
1148,58411,4.415666666666638,0.225,-1
1149,58412,4.4199999999999715,0.225,-1
1150,58413,4.424333333333305,0.225,-1
1151,58414,4.428666666666638,0.225,-1
1152,58415,4.432999999999971,0.225,-1
1153,58416,4.437333333333305,0.225,-1
1154,58417,4.441666666666638,0.225,-1
1155,58418,4.445999999999971,0.225,-1
1156,58419,4.450333333333305,0.225,-1
1157,58420,4.454666666666638,0.225,-1
1158,58421,4.458999999999971,0.225,-1
1159,58422,4.4633333333333045,0.225,-1
1160,58423,4.467666666666638,0.225,-1
1161,58424,4.471999999999971,0.225,-1
1162,58425,4.476333333333304,0.225,-1
1163,58426,4.480666666666638,0.225,-1
1164,58427,4.484999999999971,0.225,-1
1165,58428,4.489333333333304,0.225,-1
1166,58429,4.493666666666638,0.225,-1
1167,58430,4.497999999999971,0.225,-1
1168,58431,4.502333333333304,0.225,-1
1169,58432,4.5066666666666375,0.225,-1
1170,58433,4.510999999999971,0.225,-1
1171,58434,4.515333333333304,0.225,-1
1172,58435,4.519666666666637,0.225,-1
1173,58436,4.523999999999971,0.225,-1
1174,58437,4.528333333333304,0.225,-1
1175,58438,4.532666666666637,0.225,-1
1176,58439,4.536999999999971,0.225,-1
1177,58440,4.541333333333304,0.225,-1
1178,58441,4.545666666666637,0.225,-1
1179,58442,4.5499999999999705,0.225,-1
1180,58443,4.554333333333304,0.225,-1
1181,58444,4.558666666666637,0.225,-1
1182,58445,4.56299999999997,0.225,-1
1183,58446,4.567333333333304,0.225,-1
1184,58447,4.571666666666637,0.225,-1
1185,58448,4.57599999999997,0.225,-1
1186,58449,4.580333333333304,0.225,-1
1187,58450,4.584666666666637,0.225,-1
1188,58451,4.58899999999997,0.225,-1
1189,58452,4.5933333333333035,0.225,-1
1190,58453,4.597666666666637,0.225,-1
1191,58454,4.60199999999997,0.225,-1
1192,58455,4.606333333333303,0.225,-1
1193,58456,4.610666666666637,0.225,-1
1194,58457,4.61499999999997,0.225,-1
1195,58458,4.619333333333303,0.225,-1
1196,58459,4.623666666666637,0.225,-1
1197,58460,4.62799999999997,0.225,-1
1198,58461,4.632333333333303,0.225,-1
1199,58462,4.6366666666666365,0.225,-1
1200,58463,4.64099999999997,0.225,-1
1201,58464,4.645333333333303,0.225,-1
1202,58465,4.649666666666636,0.225,-1
1203,58466,4.65399999999997,0.225,-1
1204,58467,4.658333333333303,0.225,-1
1205,58468,4.662666666666636,0.225,-1
1206,58469,4.66699999999997,0.225,-1
1207,58470,4.671333333333303,0.225,-1
1208,58471,4.675666666666636,0.225,-1
1209,58472,4.6799999999999695,0.225,-1
1210,58473,4.684333333333303,0.225,-1
1211,58474,4.688666666666636,0.225,-1
1212,58475,4.692999999999969,0.225,-1
1213,58476,4.697333333333303,0.225,-1
1214,58477,4.697333333333303,0.2833333333333333,66359
1215,58478,4.697333333333303,0.2833333333333333,66359
1216,58479,4.697333333333303,0.2833333333333333,66359
1217,58480,4.697333333333303,0.2833333333333333,66359
1218,58481,4.697333333333303,0.2833333333333333,66359
1219,58482,4.697333333333303,0.2833333333333333,66359
1220,58483,4.697333333333303,0.2833333333333333,66359
1221,58484,4.697333333333303,0.2833333333333333,66359
1222,58485,4.697333333333303,0.2833333333333333,66359
1223,58486,4.697333333333303,0.2833333333333333,66359
1224,58487,4.697333333333303,0.2833333333333333,66359
1225,58488,4.697333333333303,0.2833333333333333,66359
1226,58489,4.697333333333303,0.2833333333333333,66359
1227,58490,4.697333333333303,0.2833333333333333,66359
1228,58491,4.697333333333303,0.2833333333333333,66359
1229,58492,4.697333333333303,0.2833333333333333,66359
1230,58493,4.697333333333303,0.2833333333333333,66359
1231,58494,4.697333333333303,0.2833333333333333,66359
1232,58495,4.697333333333303,0.2833333333333333,66359
1233,58496,4.697333333333303,0.2833333333333333,66359
1234,58497,4.697333333333303,0.2833333333333333,66359
1235,58498,4.697333333333303,0.2833333333333333,66359
1236,58499,4.697333333333303,0.2833333333333333,66359
1237,58500,4.697333333333303,0.2833333333333333,66359
1238,58501,4.697333333333303,0.2833333333333333,66359
1239,58502,4.697333333333303,0.2833333333333333,66359
1240,58503,4.697333333333303,0.2833333333333333,66359
1241,58504,4.697333333333303,0.2833333333333333,66359
1242,58505,4.697333333333303,0.2833333333333333,66359
1243,58506,4.697333333333303,0.2833333333333333,66359
1244,58507,4.697333333333303,0.2833333333333333,66359
1245,58508,4.701666666666636,0.2833333333333333,-1
1246,58509,4.705999999999969,0.2833333333333333,-1
1247,58510,4.710333333333303,0.2833333333333333,-1
1248,58511,4.714666666666636,0.2833333333333333,-1
1249,58512,4.718999999999969,0.2833333333333333,-1
1250,58513,4.7233333333333025,0.2833333333333333,-1
1251,58514,4.727666666666636,0.2833333333333333,-1
1252,58515,4.731999999999969,0.2833333333333333,-1
1253,58516,4.736333333333302,0.2833333333333333,-1
1254,58517,4.740666666666636,0.2833333333333333,-1
1255,58518,4.744999999999969,0.2833333333333333,-1
1256,58519,4.749333333333302,0.2833333333333333,-1
1257,58520,4.753666666666636,0.2833333333333333,-1
1258,58521,4.757999999999969,0.2833333333333333,-1
1259,58522,4.762333333333302,0.2833333333333333,-1
1260,58523,4.7666666666666355,0.2833333333333333,-1
1261,58524,4.770999999999969,0.2833333333333333,-1
1262,58525,4.775333333333302,0.2833333333333333,-1
1263,58526,4.779666666666635,0.2833333333333333,-1
1264,58527,4.783999999999969,0.2833333333333333,-1
1265,58528,4.788333333333302,0.2833333333333333,-1
1266,58529,4.792666666666635,0.2833333333333333,-1
1267,58530,4.796999999999969,0.2833333333333333,-1
1268,58531,4.801333333333302,0.2833333333333333,-1
1269,58532,4.805666666666635,0.2833333333333333,-1
1270,58533,4.8099999999999685,0.2833333333333333,-1
1271,58534,4.814333333333302,0.2833333333333333,-1
1272,58535,4.818666666666635,0.2833333333333333,-1
1273,58536,4.822999999999968,0.2833333333333333,-1
1274,58537,4.827333333333302,0.2833333333333333,-1
1275,58538,4.831666666666635,0.2833333333333333,-1
1276,58539,4.835999999999968,0.2833333333333333,-1
1277,58540,4.840333333333302,0.2833333333333333,-1
1278,58541,4.844666666666635,0.2833333333333333,-1
1279,58542,4.848999999999968,0.2833333333333333,-1
1280,58543,4.8533333333333015,0.2833333333333333,-1
1281,58544,4.857666666666635,0.2833333333333333,-1
1282,58545,4.861999999999968,0.2833333333333333,-1
1283,58546,4.866333333333301,0.2833333333333333,-1
1284,58547,4.870666666666635,0.2833333333333333,-1
1285,58548,4.874999999999968,0.2833333333333333,-1
1286,58549,4.879333333333301,0.2833333333333333,-1
1287,58550,4.883666666666635,0.2833333333333333,-1
1288,58551,4.887999999999968,0.2833333333333333,-1
1289,58552,4.892333333333301,0.2833333333333333,-1
1290,58553,4.8966666666666345,0.2833333333333333,-1
1291,58554,4.900999999999968,0.2833333333333333,-1
1292,58555,4.905333333333301,0.2833333333333333,-1
1293,58556,4.909666666666634,0.2833333333333333,-1
1294,58557,4.913999999999968,0.2833333333333333,-1
1295,58558,4.918333333333301,0.2833333333333333,-1
1296,58559,4.922666666666634,0.2833333333333333,-1
1297,58560,4.926999999999968,0.2833333333333333,-1
1298,58561,4.931333333333301,0.2833333333333333,-1
1299,58562,4.935666666666634,0.2833333333333333,-1
1300,58563,4.9399999999999675,0.2833333333333333,-1
1301,58564,4.944333333333301,0.2833333333333333,-1
1302,58565,4.948666666666634,0.2833333333333333,-1
1303,58566,4.952999999999967,0.2833333333333333,-1
1304,58567,4.957333333333301,0.2833333333333333,-1
1305,58568,4.961666666666634,0.2833333333333333,-1
1306,58569,4.965999999999967,0.2833333333333333,-1
1307,58570,4.970333333333301,0.2833333333333333,-1
1308,58571,4.974666666666634,0.2833333333333333,-1
1309,58572,4.978999999999967,0.2833333333333333,-1
1310,58573,4.9833333333333005,0.2833333333333333,-1
1311,58574,4.987666666666634,0.2833333333333333,-1
1312,58575,4.991999999999967,0.2833333333333333,-1
1313,58576,4.9963333333333,0.2833333333333333,-1
1314,58577,4.9963333333333,0.2833333333333333,62141
1315,58578,4.9963333333333,0.2833333333333333,62141
1316,58579,4.9963333333333,0.2833333333333333,62141
1317,58580,4.9963333333333,0.2833333333333333,62141
1318,58581,5.000666666666634,0.2833333333333333,-1
1319,58582,5.004999999999967,0.2833333333333333,-1
1320,58583,5.0093333333333,0.2833333333333333,-1
1321,58584,5.013666666666634,0.2833333333333333,-1
1322,58585,5.017999999999967,0.2833333333333333,-1
1323,58586,5.0223333333333,0.2833333333333333,-1
1324,58587,5.0266666666666335,0.2833333333333333,-1
1325,58588,5.030999999999967,0.2833333333333333,-1
1326,58589,5.0353333333333,0.2833333333333333,-1
1327,58590,5.039666666666633,0.2833333333333333,-1
1328,58591,5.043999999999967,0.2833333333333333,-1
1329,58592,5.0483333333333,0.2833333333333333,-1
1330,58593,5.052666666666633,0.2833333333333333,-1
1331,58594,5.056999999999967,0.2833333333333333,-1
1332,58595,5.0613333333333,0.2833333333333333,-1
1333,58596,5.065666666666633,0.2833333333333333,-1
1334,58597,5.0699999999999665,0.2833333333333333,-1
1335,58598,5.0743333333333,0.2833333333333333,-1
1336,58599,5.078666666666633,0.2833333333333333,-1
1337,58600,5.082999999999966,0.2833333333333333,-1
1338,58601,5.0873333333333,0.2833333333333333,-1
1339,58602,5.091666666666633,0.2833333333333333,-1
1340,58603,5.095999999999966,0.2833333333333333,-1
1341,58604,5.1003333333333,0.2833333333333333,-1
1342,58605,5.104666666666633,0.2833333333333333,-1
1343,58606,5.108999999999966,0.2833333333333333,-1
1344,58607,5.1133333333332995,0.2833333333333333,-1
1345,58608,5.117666666666633,0.2833333333333333,-1
1346,58609,5.121999999999966,0.2833333333333333,-1
1347,58610,5.126333333333299,0.2833333333333333,-1
1348,58611,5.130666666666633,0.2833333333333333,-1
1349,58612,5.134999999999966,0.2833333333333333,-1
1350,58613,5.139333333333299,0.2833333333333333,-1
1351,58614,5.143666666666633,0.2833333333333333,-1
1352,58615,5.147999999999966,0.2833333333333333,-1
1353,58616,5.152333333333299,0.2833333333333333,-1
1354,58617,5.1566666666666325,0.2833333333333333,-1
1355,58618,5.160999999999966,0.2833333333333333,-1
1356,58619,5.165333333333299,0.2833333333333333,-1
1357,58620,5.169666666666632,0.2833333333333333,-1
1358,58621,5.173999999999966,0.2833333333333333,-1
1359,58622,5.178333333333299,0.2833333333333333,-1
1360,58623,5.182666666666632,0.2833333333333333,-1
1361,58624,5.186999999999966,0.2833333333333333,-1
1362,58625,5.191333333333299,0.2833333333333333,-1
1363,58626,5.195666666666632,0.2833333333333333,-1
1364,58627,5.1999999999999655,0.2833333333333333,-1
1365,58628,5.204333333333299,0.2833333333333333,-1
1366,58629,5.208666666666632,0.2833333333333333,-1
1367,58630,5.212999999999965,0.2833333333333333,-1
1368,58631,5.217333333333299,0.2833333333333333,-1
1369,58632,5.221666666666632,0.2833333333333333,-1
1370,58633,5.225999999999965,0.2833333333333333,-1
1371,58634,5.230333333333299,0.2833333333333333,-1
1372,58635,5.234666666666632,0.2833333333333333,-1
1373,58636,5.238999999999965,0.2833333333333333,-1
1374,58637,5.2433333333332985,0.2833333333333333,-1
1375,58638,5.247666666666632,0.2833333333333333,-1
1376,58639,5.251999999999965,0.2833333333333333,-1
1377,58640,5.256333333333298,0.2833333333333333,-1
1378,58641,5.260666666666632,0.2833333333333333,-1
1379,58642,5.264999999999965,0.2833333333333333,-1
1380,58643,5.269333333333298,0.2833333333333333,-1
1381,58644,5.273666666666632,0.2833333333333333,-1
1382,58645,5.277999999999965,0.2833333333333333,-1
1383,58646,5.282333333333298,0.2833333333333333,-1
1384,58647,5.2866666666666315,0.2833333333333333,-1
1385,58648,5.290999999999965,0.2833333333333333,-1
1386,58649,5.295333333333298,0.2833333333333333,-1
1387,58650,5.299666666666631,0.2833333333333333,-1
1388,58651,5.303999999999965,0.2833333333333333,-1
1389,58652,5.308333333333298,0.2833333333333333,-1
1390,58653,5.312666666666631,0.2833333333333333,-1
1391,58654,5.316999999999965,0.2833333333333333,-1
1392,58655,5.321333333333298,0.2833333333333333,-1
1393,58656,5.325666666666631,0.2833333333333333,-1
1394,58657,5.3299999999999645,0.2833333333333333,-1
1395,58658,5.334333333333298,0.2833333333333333,-1
1396,58659,5.338666666666631,0.2833333333333333,-1
1397,58660,5.3429999999999644,0.2833333333333333,-1
1398,58661,5.347333333333298,0.2833333333333333,-1
1399,58662,5.351666666666631,0.2833333333333333,-1
1400,58663,5.355999999999964,0.2833333333333333,-1
1401,58664,5.360333333333298,0.2833333333333333,-1
1402,58665,5.364666666666631,0.2833333333333333,-1
1403,58666,5.368999999999964,0.2833333333333333,-1
1404,58667,5.3733333333332975,0.2833333333333333,-1
1405,58668,5.377666666666631,0.2833333333333333,-1
1406,58669,5.381999999999964,0.2833333333333333,-1
1407,58670,5.3863333333332974,0.2833333333333333,-1
1408,58671,5.390666666666631,0.2833333333333333,-1
1409,58672,5.394999999999964,0.2833333333333333,-1
1410,58673,5.394999999999964,0.25833333333333336,62059
1411,58674,5.394999999999964,0.25833333333333336,62059
1412,58675,5.394999999999964,0.25833333333333336,62059
1413,58676,5.394999999999964,0.25833333333333336,62059
1414,58677,5.394999999999964,0.25833333333333336,62059
1415,58678,5.394999999999964,0.25833333333333336,62059
1416,58679,5.394999999999964,0.25833333333333336,62059
1417,58680,5.394999999999964,0.25833333333333336,62059
1418,58681,5.394999999999964,0.25833333333333336,62059
1419,58682,5.399333333333297,0.25833333333333336,-1
1420,58683,5.403666666666631,0.25833333333333336,-1
1421,58684,5.407999999999964,0.25833333333333336,-1
1422,58685,5.412333333333297,0.25833333333333336,-1
1423,58686,5.4166666666666305,0.25833333333333336,-1
1424,58687,5.420999999999964,0.25833333333333336,-1
1425,58688,5.425333333333297,0.25833333333333336,-1
1426,58689,5.4296666666666304,0.25833333333333336,-1
1427,58690,5.433999999999964,0.25833333333333336,-1
1428,58691,5.438333333333297,0.25833333333333336,-1
1429,58692,5.44266666666663,0.25833333333333336,-1
1430,58693,5.446999999999964,0.25833333333333336,-1
1431,58694,5.451333333333297,0.25833333333333336,-1
1432,58695,5.45566666666663,0.25833333333333336,-1
1433,58696,5.4599999999999635,0.25833333333333336,-1
1434,58697,5.464333333333297,0.25833333333333336,-1
1435,58698,5.46866666666663,0.25833333333333336,-1
1436,58699,5.4729999999999634,0.25833333333333336,-1
1437,58700,5.477333333333297,0.25833333333333336,-1
1438,58701,5.48166666666663,0.25833333333333336,-1
1439,58702,5.485999999999963,0.25833333333333336,-1
1440,58703,5.490333333333297,0.25833333333333336,-1
1441,58704,5.49466666666663,0.25833333333333336,-1
1442,58705,5.498999999999963,0.25833333333333336,-1
1443,58706,5.5033333333332966,0.25833333333333336,-1
1444,58707,5.50766666666663,0.25833333333333336,-1
1445,58708,5.511999999999963,0.25833333333333336,-1
1446,58709,5.5163333333332965,0.25833333333333336,-1
1447,58710,5.52066666666663,0.25833333333333336,-1
1448,58711,5.524999999999963,0.25833333333333336,-1
1449,58712,5.529333333333296,0.25833333333333336,-1
1450,58713,5.53366666666663,0.25833333333333336,-1
1451,58714,5.537999999999963,0.25833333333333336,-1
1452,58715,5.542333333333296,0.25833333333333336,-1
1453,58716,5.5466666666666296,0.25833333333333336,-1
1454,58717,5.550999999999963,0.25833333333333336,-1
1455,58718,5.555333333333296,0.25833333333333336,-1
1456,58719,5.5596666666666295,0.25833333333333336,-1
1457,58720,5.563999999999963,0.25833333333333336,-1
1458,58721,5.568333333333296,0.25833333333333336,-1
1459,58722,5.572666666666629,0.25833333333333336,-1
1460,58723,5.576999999999963,0.25833333333333336,-1
1461,58724,5.581333333333296,0.25833333333333336,-1
1462,58725,5.585666666666629,0.25833333333333336,-1
1463,58726,5.5899999999999626,0.25833333333333336,-1
1464,58727,5.594333333333296,0.25833333333333336,-1
1465,58728,5.598666666666629,0.25833333333333336,-1
1466,58729,5.6029999999999625,0.25833333333333336,-1
1467,58730,5.607333333333296,0.25833333333333336,-1
1468,58731,5.611666666666629,0.25833333333333336,-1
1469,58732,5.615999999999962,0.25833333333333336,-1
1470,58733,5.620333333333296,0.25833333333333336,-1
1471,58734,5.624666666666629,0.25833333333333336,-1
1472,58735,5.628999999999962,0.25833333333333336,-1
1473,58736,5.633333333333296,0.25833333333333336,-1
1474,58737,5.637666666666629,0.25833333333333336,-1
1475,58738,5.641999999999962,0.25833333333333336,-1
1476,58739,5.6463333333332955,0.25833333333333336,-1
1477,58740,5.650666666666629,0.25833333333333336,-1
1478,58741,5.654999999999962,0.25833333333333336,-1
1479,58742,5.659333333333295,0.25833333333333336,-1
1480,58743,5.663666666666629,0.25833333333333336,-1
1481,58744,5.667999999999962,0.25833333333333336,-1
1482,58745,5.672333333333295,0.25833333333333336,-1
1483,58746,5.676666666666629,0.25833333333333336,-1
1484,58747,5.680999999999962,0.25833333333333336,-1
1485,58748,5.685333333333295,0.25833333333333336,-1
1486,58749,5.6896666666666285,0.25833333333333336,-1
1487,58750,5.693999999999962,0.25833333333333336,-1
1488,58751,5.698333333333295,0.25833333333333336,-1
1489,58752,5.702666666666628,0.25833333333333336,-1
1490,58753,5.706999999999962,0.25833333333333336,-1
1491,58754,5.711333333333295,0.25833333333333336,-1
1492,58755,5.715666666666628,0.25833333333333336,-1
1493,58756,5.719999999999962,0.25833333333333336,-1
1494,58757,5.724333333333295,0.25833333333333336,-1
1495,58758,5.728666666666628,0.25833333333333336,-1
1496,58759,5.7329999999999615,0.25833333333333336,-1
1497,58760,5.737333333333295,0.25833333333333336,-1
1498,58761,5.741666666666628,0.25833333333333336,-1
1499,58762,5.745999999999961,0.25833333333333336,-1
1500,58763,5.750333333333295,0.25833333333333336,-1
1501,58764,5.754666666666628,0.25833333333333336,-1
1502,58765,5.758999999999961,0.25833333333333336,-1
1503,58766,5.763333333333295,0.25833333333333336,-1
1504,58767,5.767666666666628,0.25833333333333336,-1
1505,58768,5.771999999999961,0.25833333333333336,-1
1506,58769,5.7763333333332945,0.25833333333333336,-1
1507,58770,5.780666666666628,0.25833333333333336,-1
1508,58771,5.784999999999961,0.25833333333333336,-1
1509,58772,5.789333333333294,0.25833333333333336,-1
1510,58773,5.793666666666628,0.25833333333333336,-1
1511,58774,5.797999999999961,0.25833333333333336,-1
1512,58775,5.797999999999961,0.25833333333333336,62049
1513,58776,5.802333333333294,0.25833333333333336,-1
1514,58777,5.806666666666628,0.25833333333333336,-1
1515,58778,5.810999999999961,0.25833333333333336,-1
1516,58779,5.815333333333294,0.25833333333333336,-1
1517,58780,5.8196666666666275,0.25833333333333336,-1
1518,58781,5.823999999999961,0.25833333333333336,-1
1519,58782,5.828333333333294,0.25833333333333336,-1
1520,58783,5.832666666666627,0.25833333333333336,-1
1521,58784,5.836999999999961,0.25833333333333336,-1
1522,58785,5.841333333333294,0.25833333333333336,-1
1523,58786,5.845666666666627,0.25833333333333336,-1
1524,58787,5.849999999999961,0.25833333333333336,-1
1525,58788,5.854333333333294,0.25833333333333336,-1
1526,58789,5.858666666666627,0.25833333333333336,-1
1527,58790,5.8629999999999605,0.25833333333333336,-1
1528,58791,5.867333333333294,0.25833333333333336,-1
1529,58792,5.871666666666627,0.25833333333333336,-1
1530,58793,5.87599999999996,0.25833333333333336,-1
1531,58794,5.880333333333294,0.25833333333333336,-1
1532,58795,5.884666666666627,0.25833333333333336,-1
1533,58796,5.88899999999996,0.25833333333333336,-1
1534,58797,5.893333333333294,0.25833333333333336,-1
1535,58798,5.897666666666627,0.25833333333333336,-1
1536,58799,5.90199999999996,0.25833333333333336,-1
1537,58800,5.9063333333332935,0.25833333333333336,-1
1538,58801,5.910666666666627,0.25833333333333336,-1
1539,58802,5.91499999999996,0.25833333333333336,-1
1540,58803,5.919333333333293,0.25833333333333336,-1
1541,58804,5.923666666666627,0.25833333333333336,-1
1542,58805,5.92799999999996,0.25833333333333336,-1
1543,58806,5.932333333333293,0.25833333333333336,-1
1544,58807,5.936666666666627,0.25833333333333336,-1
1545,58808,5.94099999999996,0.25833333333333336,-1
1546,58809,5.945333333333293,0.25833333333333336,-1
1547,58810,5.9496666666666265,0.25833333333333336,-1
1548,58811,5.95399999999996,0.25833333333333336,-1
1549,58812,5.958333333333293,0.25833333333333336,-1
1550,58813,5.962666666666626,0.25833333333333336,-1
1551,58814,5.96699999999996,0.25833333333333336,-1
1552,58815,5.971333333333293,0.25833333333333336,-1
1553,58816,5.975666666666626,0.25833333333333336,-1
1554,58817,5.97999999999996,0.25833333333333336,-1
1555,58818,5.984333333333293,0.25833333333333336,-1
1556,58819,5.988666666666626,0.25833333333333336,-1
1557,58820,5.9929999999999595,0.25833333333333336,-1
1558,58821,5.997333333333293,0.25833333333333336,-1
1559,58822,5.997333333333293,0.275,62039
1560,58823,5.997333333333293,0.275,62039
1561,58824,5.997333333333293,0.275,62039
1562,58825,5.997333333333293,0.275,62039
1563,58826,5.997333333333293,0.275,62039
1564,58827,5.997333333333293,0.275,62039
1565,58828,5.997333333333293,0.275,62039
1566,58829,5.997333333333293,0.275,62039
1567,58830,5.997333333333293,0.275,62039
1568,58831,5.997333333333293,0.275,62039
