,time,loc,op,stop
1140,34483,6.233222222222199,0.10833333333333334,62039
1141,34484,6.237055555555533,0.10833333333333334,-1
1142,34485,6.2408888888888665,0.10833333333333334,-1
1143,34486,6.2447222222222,0.10833333333333334,-1
1144,34487,6.248555555555534,0.10833333333333334,-1
1145,34488,6.252388888888867,0.10833333333333334,-1
1146,34489,6.256222222222201,0.10833333333333334,-1
1147,34490,6.256222222222201,0.10833333333333334,62039
1148,34491,6.261444444444423,0.10833333333333334,-1
1149,34492,6.266666666666644,0.10833333333333334,-1
1150,34493,6.266666666666644,0.10833333333333334,62039
1151,34494,6.270999999999978,0.10833333333333334,-1
1152,34495,6.275333333333311,0.10833333333333334,-1
1153,34496,6.279666666666644,0.10833333333333334,-1
1154,34497,6.283999999999978,0.10833333333333334,-1
1155,34498,6.283999999999978,0.10833333333333334,62039
1156,34499,6.288555555555533,0.10833333333333334,-1
1157,34500,6.293111111111088,0.10833333333333334,-1
1158,34501,6.297666666666643,0.10833333333333334,-1
1159,34502,6.302222222222198,0.10833333333333334,-1
1160,34503,6.302222222222198,0.10833333333333334,62039
1161,34504,6.305611111111087,0.10833333333333334,-1
1162,34505,6.308999999999976,0.10833333333333334,-1
1163,34506,6.312388888888865,0.10833333333333334,-1
1164,34507,6.315777777777754,0.10833333333333334,-1
1165,34508,6.319166666666643,0.10833333333333334,-1
1166,34509,6.322555555555532,0.10833333333333334,-1
1167,34510,6.325944444444421,0.10833333333333334,-1
1168,34511,6.3293333333333095,0.10833333333333334,-1
1169,34512,6.332722222222198,0.10833333333333334,-1
1170,34513,6.336111111111087,0.10833333333333334,-1
1171,34514,6.339499999999976,0.10833333333333334,-1
1172,34515,6.342888888888865,0.10833333333333334,-1
1173,34516,6.346277777777754,0.10833333333333334,-1
1174,34517,6.349666666666643,0.10833333333333334,-1
1175,34518,6.353055555555532,0.10833333333333334,-1
1176,34519,6.356444444444421,0.10833333333333334,-1
1177,34520,6.3598333333333095,0.10833333333333334,-1
1178,34521,6.363222222222198,0.10833333333333334,-1
1179,34522,6.366611111111087,0.10833333333333334,-1
1180,34523,6.369999999999976,0.10833333333333334,-1
1181,34524,6.373388888888865,0.10833333333333334,-1
1182,34525,6.376777777777754,0.10833333333333334,-1
1183,34526,6.380166666666643,0.10833333333333334,-1
1184,34527,6.383555555555532,0.10833333333333334,-1
1185,34528,6.3869444444444206,0.10833333333333334,-1
1186,34529,6.390333333333309,0.10833333333333334,-1
1187,34530,6.393722222222198,0.10833333333333334,-1
1188,34531,6.397111111111087,0.10833333333333334,-1
1189,34532,6.397111111111087,0.1,62029
1190,34533,6.397111111111087,0.1,62029
1191,34534,6.397111111111087,0.1,62029
1192,34535,6.400499999999976,0.1,-1
1193,34536,6.403888888888865,0.1,-1
1194,34537,6.407277777777754,0.1,-1
1195,34538,6.410666666666643,0.1,-1
1196,34539,6.414055555555532,0.1,-1
1197,34540,6.4174444444444205,0.1,-1
1198,34541,6.420833333333309,0.1,-1
1199,34542,6.424222222222198,0.1,-1
1200,34543,6.427611111111087,0.1,-1
1201,34544,6.430999999999976,0.1,-1
1202,34545,6.434388888888865,0.1,-1
1203,34546,6.437777777777754,0.1,-1
1204,34547,6.441166666666643,0.1,-1
1205,34548,6.444555555555532,0.1,-1
1206,34549,6.4479444444444205,0.1,-1
1207,34550,6.451333333333309,0.1,-1
1208,34551,6.454722222222198,0.1,-1
1209,34552,6.458111111111087,0.1,-1
1210,34553,6.461499999999976,0.1,-1
1211,34554,6.464888888888865,0.1,-1
1212,34555,6.468277777777754,0.1,-1
1213,34556,6.471666666666643,0.1,-1
1214,34557,6.475055555555532,0.1,-1
1215,34558,6.4784444444444205,0.1,-1
1216,34559,6.481833333333309,0.1,-1
1217,34560,6.485222222222198,0.1,-1
1218,34561,6.488611111111087,0.1,-1
1219,34562,6.491999999999976,0.1,-1
1220,34563,6.495388888888865,0.1,-1
1221,34564,6.498777777777754,0.1,-1
1222,34565,6.502166666666643,0.1,-1
1223,34566,6.5055555555555316,0.1,-1
1224,34567,6.50894444444442,0.1,-1
1225,34568,6.512333333333309,0.1,-1
1226,34569,6.515722222222198,0.1,-1
1227,34570,6.519111111111087,0.1,-1
1228,34571,6.522499999999976,0.1,-1
1229,34572,6.525888888888865,0.1,-1
1230,34573,6.529277777777754,0.1,-1
1231,34574,6.532666666666643,0.1,-1
1232,34575,6.5360555555555315,0.1,-1
1233,34576,6.53944444444442,0.1,-1
1234,34577,6.542833333333309,0.1,-1
1235,34578,6.546222222222198,0.1,-1
1236,34579,6.549611111111087,0.1,-1
1237,34580,6.552999999999976,0.1,-1
1238,34581,6.556388888888865,0.1,-1
1239,34582,6.559777777777754,0.1,-1
1240,34583,6.563166666666643,0.1,-1
1241,34584,6.5665555555555315,0.1,-1
1242,34585,6.56994444444442,0.1,-1
1243,34586,6.573333333333309,0.1,-1
1244,34587,6.576722222222198,0.1,-1
1245,34588,6.580111111111087,0.1,-1
1246,34589,6.583499999999976,0.1,-1
1247,34590,6.586888888888865,0.1,-1
1248,34591,6.590277777777754,0.1,-1
1249,34592,6.593666666666643,0.1,-1
1250,34593,6.5970555555555315,0.1,-1
1251,34594,6.5970555555555315,0.1,62019
1252,34595,6.60044444444442,0.1,-1
1253,34596,6.603833333333309,0.1,-1
1254,34597,6.607222222222198,0.1,-1
1255,34598,6.610611111111087,0.1,-1
1256,34599,6.613999999999976,0.1,-1
1257,34600,6.617388888888865,0.1,-1
1258,34601,6.620777777777754,0.1,-1
1259,34602,6.6241666666666426,0.1,-1
1260,34603,6.627555555555531,0.1,-1
1261,34604,6.63094444444442,0.1,-1
1262,34605,6.634333333333309,0.1,-1
1263,34606,6.637722222222198,0.1,-1
1264,34607,6.641111111111087,0.1,-1
1265,34608,6.644499999999976,0.1,-1
1266,34609,6.647888888888865,0.1,-1
1267,34610,6.651277777777754,0.1,-1
1268,34611,6.6546666666666425,0.1,-1
1269,34612,6.658055555555531,0.1,-1
1270,34613,6.66144444444442,0.1,-1
1271,34614,6.664833333333309,0.1,-1
1272,34615,6.668222222222198,0.1,-1
1273,34616,6.671611111111087,0.1,-1
1274,34617,6.674999999999976,0.1,-1
1275,34618,6.678388888888865,0.1,-1
1276,34619,6.681777777777754,0.1,-1
1277,34620,6.6851666666666425,0.1,-1
1278,34621,6.688555555555531,0.1,-1
1279,34622,6.69194444444442,0.1,-1
1280,34623,6.695333333333309,0.1,-1
1281,34624,6.698722222222198,0.1,-1
1282,34625,6.702111111111087,0.1,-1
1283,34626,6.705499999999976,0.1,-1
1284,34627,6.708888888888865,0.1,-1
1285,34628,6.712277777777754,0.1,-1
1286,34629,6.7156666666666425,0.1,-1
1287,34630,6.719055555555531,0.1,-1
1288,34631,6.72244444444442,0.1,-1
1289,34632,6.725833333333309,0.1,-1
1290,34633,6.729222222222198,0.1,-1
1291,34634,6.732611111111087,0.1,-1
1292,34635,6.735999999999976,0.1,-1
1293,34636,6.739388888888865,0.1,-1
1294,34637,6.742777777777754,0.1,-1
1295,34638,6.746166666666642,0.1,-1
1296,34639,6.749555555555531,0.1,-1
1297,34640,6.75294444444442,0.1,-1
1298,34641,6.756333333333309,0.1,-1
1299,34642,6.759722222222198,0.1,-1
1300,34643,6.763111111111087,0.1,-1
1301,34644,6.766499999999976,0.1,-1
1302,34645,6.769888888888865,0.1,-1
1303,34646,6.7732777777777535,0.1,-1
1304,34647,6.776666666666642,0.1,-1
1305,34648,6.780055555555531,0.1,-1
1306,34649,6.78344444444442,0.1,-1
1307,34650,6.786833333333309,0.1,-1
1308,34651,6.790222222222198,0.1,-1
1309,34652,6.793611111111087,0.1,-1
1310,34653,6.796999999999976,0.1,-1
1311,34654,6.800388888888865,0.1,-1
1312,34655,6.8037777777777535,0.1,-1
1313,34656,6.807166666666642,0.1,-1
1314,34657,6.810555555555531,0.1,-1
1315,34658,6.81394444444442,0.1,-1
1316,34659,6.817333333333309,0.1,-1
1317,34660,6.820722222222198,0.1,-1
1318,34661,6.824111111111087,0.1,-1
1319,34662,6.827499999999976,0.1,-1
1320,34663,6.830888888888865,0.1,-1
1321,34664,6.8342777777777535,0.1,-1
1322,34665,6.837666666666642,0.1,-1
1323,34666,6.841055555555531,0.1,-1
1324,34667,6.84444444444442,0.1,-1
1325,34668,6.847833333333309,0.1,-1
1326,34669,6.851222222222198,0.1,-1
1327,34670,6.854611111111087,0.1,-1
1328,34671,6.857999999999976,0.1,-1
1329,34672,6.861388888888865,0.1,-1
1330,34673,6.864777777777753,0.1,-1
1331,34674,6.868166666666642,0.1,-1
1332,34675,6.871555555555531,0.1,-1
1333,34676,6.87494444444442,0.1,-1
1334,34677,6.878333333333309,0.1,-1
1335,34678,6.881722222222198,0.1,-1
1336,34679,6.885111111111087,0.1,-1
1337,34680,6.888499999999976,0.1,-1
1338,34681,6.8918888888888645,0.1,-1
1339,34682,6.895277777777753,0.1,-1
1340,34683,6.895277777777753,0.1,70309
1341,34684,6.898666666666642,0.1,-1
1342,34685,6.902055555555531,0.1,-1
1343,34686,6.90544444444442,0.1,-1
1344,34687,6.908833333333309,0.1,-1
1345,34688,6.912222222222198,0.1,-1
1346,34689,6.915611111111087,0.1,-1
1347,34690,6.918999999999976,0.1,-1
1348,34691,6.9223888888888645,0.1,-1
1349,34692,6.925777777777753,0.1,-1
1350,34693,6.929166666666642,0.1,-1
1351,34694,6.932555555555531,0.1,-1
1352,34695,6.93594444444442,0.1,-1
1353,34696,6.939333333333309,0.1,-1
1354,34697,6.942722222222198,0.1,-1
1355,34698,6.946111111111087,0.1,-1
1356,34699,6.949499999999976,0.1,-1
1357,34700,6.9528888888888645,0.1,-1
1358,34701,6.956277777777753,0.1,-1
1359,34702,6.959666666666642,0.1,-1
1360,34703,6.963055555555531,0.1,-1
1361,34704,6.96644444444442,0.1,-1
1362,34705,6.969833333333309,0.1,-1
1363,34706,6.973222222222198,0.1,-1
1364,34707,6.976611111111087,0.1,-1
1365,34708,6.979999999999976,0.1,-1
1366,34709,6.983388888888864,0.1,-1
1367,34710,6.986777777777753,0.1,-1
1368,34711,6.990166666666642,0.1,-1
1369,34712,6.993555555555531,0.1,-1
1370,34713,6.99694444444442,0.1,-1
1371,34714,7.000333333333309,0.1,-1
1372,34715,7.003722222222198,0.1,-1
1373,34716,7.007111111111087,0.1,-1
1374,34717,7.0104999999999755,0.1,-1
1375,34718,7.013888888888864,0.1,-1
1376,34719,7.017277777777753,0.1,-1
1377,34720,7.020666666666642,0.1,-1
1378,34721,7.024055555555531,0.1,-1
1379,34722,7.02744444444442,0.1,-1
1380,34723,7.030833333333309,0.1,-1
1381,34724,7.034222222222198,0.1,-1
1382,34725,7.037611111111087,0.1,-1
1383,34726,7.0409999999999755,0.1,-1
1384,34727,7.044388888888864,0.1,-1
1385,34728,7.047777777777753,0.1,-1
1386,34729,7.051166666666642,0.1,-1
1387,34730,7.054555555555531,0.1,-1
1388,34731,7.05794444444442,0.1,-1
1389,34732,7.061333333333309,0.1,-1
1390,34733,7.064722222222198,0.1,-1
1391,34734,7.068111111111087,0.1,-1
1392,34735,7.0714999999999755,0.1,-1
1393,34736,7.074888888888864,0.1,-1
1394,34737,7.078277777777753,0.1,-1
1395,34738,7.081666666666642,0.1,-1
1396,34739,7.085055555555531,0.1,-1
1397,34740,7.08844444444442,0.1,-1
1398,34741,7.091833333333309,0.1,-1
1399,34742,7.095222222222198,0.1,-1
1400,34743,7.095222222222198,0.1,70299
1401,34744,7.098611111111087,0.1,-1
1402,34745,7.101999999999975,0.1,-1
1403,34746,7.105388888888864,0.1,-1
1404,34747,7.108777777777753,0.1,-1
1405,34748,7.112166666666642,0.1,-1
1406,34749,7.115555555555531,0.1,-1
1407,34750,7.11894444444442,0.1,-1
1408,34751,7.122333333333309,0.1,-1
1409,34752,7.125722222222198,0.1,-1
1410,34753,7.1291111111110865,0.1,-1
1411,34754,7.132499999999975,0.1,-1
1412,34755,7.135888888888864,0.1,-1
1413,34756,7.139277777777753,0.1,-1
1414,34757,7.142666666666642,0.1,-1
1415,34758,7.146055555555531,0.1,-1
1416,34759,7.14944444444442,0.1,-1
1417,34760,7.152833333333309,0.1,-1
1418,34761,7.156222222222198,0.1,-1
1419,34762,7.1596111111110865,0.1,-1
1420,34763,7.162999999999975,0.1,-1
1421,34764,7.166388888888864,0.1,-1
1422,34765,7.169777777777753,0.1,-1
1423,34766,7.173166666666642,0.1,-1
1424,34767,7.176555555555531,0.1,-1
1425,34768,7.17994444444442,0.1,-1
1426,34769,7.183333333333309,0.1,-1
1427,34770,7.186722222222198,0.1,-1
1428,34771,7.1901111111110865,0.1,-1
1429,34772,7.193499999999975,0.1,-1
1430,34773,7.196888888888864,0.1,-1
1431,34774,7.200277777777753,0.1,-1
1432,34775,7.203666666666642,0.1,-1
1433,34776,7.207055555555531,0.1,-1
1434,34777,7.21044444444442,0.1,-1
1435,34778,7.213833333333309,0.1,-1
1436,34779,7.217222222222198,0.1,-1
1437,34780,7.2206111111110864,0.1,-1
1438,34781,7.223999999999975,0.1,-1
1439,34782,7.227388888888864,0.1,-1
1440,34783,7.230777777777753,0.1,-1
1441,34784,7.234166666666642,0.1,-1
1442,34785,7.237555555555531,0.1,-1
1443,34786,7.24094444444442,0.1,-1
1444,34787,7.244333333333309,0.1,-1
1445,34788,7.2477222222221975,0.1,-1
1446,34789,7.251111111111086,0.1,-1
1447,34790,7.254499999999975,0.1,-1
1448,34791,7.257888888888864,0.1,-1
1449,34792,7.261277777777753,0.1,-1
1450,34793,7.264666666666642,0.1,-1
1451,34794,7.268055555555531,0.1,-1
1452,34795,7.27144444444442,0.1,-1
1453,34796,7.274833333333309,0.1,-1
1454,34797,7.2782222222221975,0.1,-1
1455,34798,7.281611111111086,0.1,-1
1456,34799,7.284999999999975,0.1,-1
1457,34800,7.288388888888864,0.1,-1
1458,34801,7.291777777777753,0.1,-1
1459,34802,7.295166666666642,0.1,-1
1460,34803,7.298555555555531,0.1,-1
1461,34804,7.30194444444442,0.1,-1
1462,34805,7.305333333333309,0.1,-1
1463,34806,7.3087222222221975,0.1,-1
1464,34807,7.312111111111086,0.1,-1
1465,34808,7.315499999999975,0.1,-1
1466,34809,7.318888888888864,0.1,-1
1467,34810,7.322277777777753,0.1,-1
1468,34811,7.325666666666642,0.1,-1
1469,34812,7.329055555555531,0.1,-1
1470,34813,7.33244444444442,0.1,-1
1471,34814,7.335833333333309,0.1,-1
1472,34815,7.3392222222221974,0.1,-1
1473,34816,7.342611111111086,0.1,-1
1474,34817,7.345999999999975,0.1,-1
1475,34818,7.349388888888864,0.1,-1
1476,34819,7.352777777777753,0.1,-1
1477,34820,7.356166666666642,0.1,-1
1478,34821,7.359555555555531,0.1,-1
1479,34822,7.36294444444442,0.1,-1
1480,34823,7.3663333333333085,0.1,-1
1481,34824,7.369722222222197,0.1,-1
1482,34825,7.373111111111086,0.1,-1
1483,34826,7.376499999999975,0.1,-1
1484,34827,7.379888888888864,0.1,-1
1485,34828,7.383277777777753,0.1,-1
1486,34829,7.386666666666642,0.1,-1
1487,34830,7.390055555555531,0.1,-1
1488,34831,7.39344444444442,0.1,-1
1489,34832,7.3968333333333085,0.1,-1
1490,34833,7.3968333333333085,0.1,70289
1491,34834,7.400222222222197,0.1,-1
1492,34835,7.403611111111086,0.1,-1
1493,34836,7.406999999999975,0.1,-1
1494,34837,7.410388888888864,0.1,-1
1495,34838,7.413777777777753,0.1,-1
1496,34839,7.417166666666642,0.1,-1
1497,34840,7.420555555555531,0.1,-1
1498,34841,7.42394444444442,0.1,-1
1499,34842,7.4273333333333085,0.1,-1
1500,34843,7.430722222222197,0.1,-1
1501,34844,7.434111111111086,0.1,-1
1502,34845,7.437499999999975,0.1,-1
1503,34846,7.440888888888864,0.1,-1
1504,34847,7.444277777777753,0.1,-1
1505,34848,7.447666666666642,0.1,-1
1506,34849,7.451055555555531,0.1,-1
1507,34850,7.45444444444442,0.1,-1
1508,34851,7.4578333333333084,0.1,-1
1509,34852,7.461222222222197,0.1,-1
1510,34853,7.464611111111086,0.1,-1
1511,34854,7.467999999999975,0.1,-1
1512,34855,7.471388888888864,0.1,-1
1513,34856,7.474777777777753,0.1,-1
1514,34857,7.478166666666642,0.1,-1
1515,34858,7.481555555555531,0.1,-1
1516,34859,7.4849444444444195,0.1,-1
1517,34860,7.488333333333308,0.1,-1
1518,34861,7.491722222222197,0.1,-1
1519,34862,7.495111111111086,0.1,-1
1520,34863,7.498499999999975,0.1,-1
1521,34864,7.501888888888864,0.1,-1
1522,34865,7.505277777777753,0.1,-1
1523,34866,7.508666666666642,0.1,-1
1524,34867,7.512055555555531,0.1,-1
1525,34868,7.5154444444444195,0.1,-1
1526,34869,7.518833333333308,0.1,-1
1527,34870,7.522222222222197,0.1,-1
1528,34871,7.525611111111086,0.1,-1
1529,34872,7.528999999999975,0.1,-1
1530,34873,7.532388888888864,0.1,-1
1531,34874,7.535777777777753,0.1,-1
1532,34875,7.539166666666642,0.1,-1
1533,34876,7.542555555555531,0.1,-1
1534,34877,7.5459444444444195,0.1,-1
1535,34878,7.549333333333308,0.1,-1
1536,34879,7.552722222222197,0.1,-1
1537,34880,7.556111111111086,0.1,-1
1538,34881,7.559499999999975,0.1,-1
1539,34882,7.562888888888864,0.1,-1
1540,34883,7.566277777777753,0.1,-1
1541,34884,7.569666666666642,0.1,-1
1542,34885,7.573055555555531,0.1,-1
1543,34886,7.5764444444444194,0.1,-1
1544,34887,7.579833333333308,0.1,-1
1545,34888,7.583222222222197,0.1,-1
1546,34889,7.586611111111086,0.1,-1
1547,34890,7.589999999999975,0.1,-1
1548,34891,7.593388888888864,0.1,-1
1549,34892,7.596777777777753,0.1,-1
1550,34893,7.600166666666642,0.1,-1
1551,34894,7.6035555555555305,0.1,-1
1552,34895,7.606944444444419,0.1,-1
1553,34896,7.610333333333308,0.1,-1
1554,34897,7.613722222222197,0.1,-1
1555,34898,7.617111111111086,0.1,-1
1556,34899,7.620499999999975,0.1,-1
1557,34900,7.623888888888864,0.1,-1
1558,34901,7.627277777777753,0.1,-1
1559,34902,7.630666666666642,0.1,-1
1560,34903,7.6340555555555305,0.1,-1
1561,34904,7.637444444444419,0.1,-1
1562,34905,7.640833333333308,0.1,-1
1563,34906,7.644222222222197,0.1,-1
1564,34907,7.647611111111086,0.1,-1
1565,34908,7.650999999999975,0.1,-1
1566,34909,7.654388888888864,0.1,-1
1567,34910,7.657777777777753,0.1,-1
1568,34911,7.661166666666642,0.1,-1
1569,34912,7.6645555555555305,0.1,-1
1570,34913,7.667944444444419,0.1,-1
1571,34914,7.671333333333308,0.1,-1
1572,34915,7.674722222222197,0.1,-1
1573,34916,7.678111111111086,0.1,-1
1574,34917,7.681499999999975,0.1,-1
1575,34918,7.684888888888864,0.1,-1
1576,34919,7.688277777777753,0.1,-1
1577,34920,7.691666666666642,0.1,-1
1578,34921,7.6950555555555304,0.1,-1
1579,34922,7.698444444444419,0.1,-1
1580,34923,7.701833333333308,0.1,-1
1581,34924,7.705222222222197,0.1,-1
1582,34925,7.708611111111086,0.1,-1
1583,34926,7.711999999999975,0.1,-1
1584,34927,7.715388888888864,0.1,-1
1585,34928,7.718777777777753,0.1,-1
1586,34929,7.7221666666666415,0.1,-1
1587,34930,7.72555555555553,0.1,-1
1588,34931,7.728944444444419,0.1,-1
1589,34932,7.732333333333308,0.1,-1
1590,34933,7.735722222222197,0.1,-1
1591,34934,7.739111111111086,0.1,-1
1592,34935,7.742499999999975,0.1,-1
1593,34936,7.745888888888864,0.1,-1
1594,34937,7.749277777777753,0.1,-1
1595,34938,7.7526666666666415,0.1,-1
1596,34939,7.75605555555553,0.1,-1
1597,34940,7.759444444444419,0.1,-1
1598,34941,7.762833333333308,0.1,-1
1599,34942,7.766222222222197,0.1,-1
1600,34943,7.769611111111086,0.1,-1
1601,34944,7.772999999999975,0.1,-1
1602,34945,7.776388888888864,0.1,-1
1603,34946,7.779777777777753,0.1,-1
1604,34947,7.7831666666666415,0.1,-1
1605,34948,7.78655555555553,0.1,-1
1606,34949,7.789944444444419,0.1,-1
1607,34950,7.793333333333308,0.1,-1
1608,34951,7.796722222222197,0.1,-1
1609,34952,7.800111111111086,0.1,-1
1610,34953,7.803499999999975,0.1,-1
1611,34954,7.806888888888864,0.1,-1
1612,34955,7.810277777777753,0.1,-1
1613,34956,7.8136666666666414,0.1,-1
1614,34957,7.81705555555553,0.1,-1
1615,34958,7.820444444444419,0.1,-1
1616,34959,7.823833333333308,0.1,-1
1617,34960,7.827222222222197,0.1,-1
1618,34961,7.830611111111086,0.1,-1
1619,34962,7.833999999999975,0.1,-1
1620,34963,7.837388888888864,0.1,-1
1621,34964,7.8407777777777525,0.1,-1
1622,34965,7.844166666666641,0.1,-1
1623,34966,7.84755555555553,0.1,-1
1624,34967,7.850944444444419,0.1,-1
1625,34968,7.854333333333308,0.1,-1
1626,34969,7.857722222222197,0.1,-1
1627,34970,7.861111111111086,0.1,-1
1628,34971,7.864499999999975,0.1,-1
1629,34972,7.867888888888864,0.1,-1
1630,34973,7.8712777777777525,0.1,-1
1631,34974,7.874666666666641,0.1,-1
1632,34975,7.87805555555553,0.1,-1
1633,34976,7.881444444444419,0.1,-1
1634,34977,7.884833333333308,0.1,-1
1635,34978,7.888222222222197,0.1,-1
1636,34979,7.891611111111086,0.1,-1
1637,34980,7.894999999999975,0.1,-1
1638,34981,7.894999999999975,0.09166666666666666,70279
1639,34982,7.894999999999975,0.09166666666666666,70279
1640,34983,7.894999999999975,0.09166666666666666,70279
1641,34984,7.898388888888864,0.09166666666666666,-1
1642,34985,7.9017777777777525,0.09166666666666666,-1
1643,34986,7.905166666666641,0.09166666666666666,-1
1644,34987,7.90855555555553,0.09166666666666666,-1
1645,34988,7.911944444444419,0.09166666666666666,-1
1646,34989,7.915333333333308,0.09166666666666666,-1
1647,34990,7.918722222222197,0.09166666666666666,-1
1648,34991,7.922111111111086,0.09166666666666666,-1
1649,34992,7.925499999999975,0.09166666666666666,-1
1650,34993,7.928888888888864,0.09166666666666666,-1
1651,34994,7.9322777777777524,0.09166666666666666,-1
1652,34995,7.935666666666641,0.09166666666666666,-1
1653,34996,7.93905555555553,0.09166666666666666,-1
1654,34997,7.942444444444419,0.09166666666666666,-1
1655,34998,7.945833333333308,0.09166666666666666,-1
1656,34999,7.949222222222197,0.09166666666666666,-1
1657,35000,7.952611111111086,0.09166666666666666,-1
1658,35001,7.955999999999975,0.09166666666666666,-1
1659,35002,7.9593888888888635,0.09166666666666666,-1
1660,35003,7.962777777777752,0.09166666666666666,-1
1661,35004,7.966166666666641,0.09166666666666666,-1
1662,35005,7.96955555555553,0.09166666666666666,-1
1663,35006,7.972944444444419,0.09166666666666666,-1
1664,35007,7.976333333333308,0.09166666666666666,-1
1665,35008,7.979722222222197,0.09166666666666666,-1
1666,35009,7.983111111111086,0.09166666666666666,-1
1667,35010,7.986499999999975,0.09166666666666666,-1
1668,35011,7.9898888888888635,0.09166666666666666,-1
1669,35012,7.993277777777752,0.09166666666666666,-1
1670,35013,7.996666666666641,0.09166666666666666,-1
1671,35014,8.00005555555553,0.09166666666666666,-1
1672,35015,8.003444444444419,0.09166666666666666,-1
1673,35016,8.006833333333308,0.09166666666666666,-1
1674,35017,8.010222222222197,0.09166666666666666,-1
1675,35018,8.013611111111086,0.09166666666666666,-1
1676,35019,8.016999999999975,0.09166666666666666,-1
1677,35020,8.020388888888863,0.09166666666666666,-1
1678,35021,8.023777777777752,0.09166666666666666,-1
1679,35022,8.027166666666641,0.09166666666666666,-1
1680,35023,8.03055555555553,0.09166666666666666,-1
1681,35024,8.033944444444419,0.09166666666666666,-1
1682,35025,8.037333333333308,0.09166666666666666,-1
1683,35026,8.040722222222197,0.09166666666666666,-1
1684,35027,8.044111111111086,0.09166666666666666,-1
1685,35028,8.047499999999975,0.09166666666666666,-1
1686,35029,8.050888888888863,0.09166666666666666,-1
1687,35030,8.054277777777752,0.09166666666666666,-1
1688,35031,8.057666666666641,0.09166666666666666,-1
1689,35032,8.06105555555553,0.09166666666666666,-1
1690,35033,8.064444444444419,0.09166666666666666,-1
1691,35034,8.067833333333308,0.09166666666666666,-1
1692,35035,8.071222222222197,0.09166666666666666,-1
1693,35036,8.074611111111086,0.09166666666666666,-1
1694,35037,8.077999999999975,0.09166666666666666,-1
1695,35038,8.081388888888863,0.09166666666666666,-1
1696,35039,8.084777777777752,0.09166666666666666,-1
1697,35040,8.088166666666641,0.09166666666666666,-1
1698,35041,8.09155555555553,0.09166666666666666,-1
1699,35042,8.094944444444419,0.09166666666666666,-1
1700,35043,8.098333333333308,0.09166666666666666,-1
1701,35044,8.101722222222197,0.09166666666666666,-1
1702,35045,8.105111111111086,0.09166666666666666,-1
1703,35046,8.108499999999975,0.09166666666666666,-1
1704,35047,8.111888888888863,0.09166666666666666,-1
1705,35048,8.115277777777752,0.09166666666666666,-1
1706,35049,8.118666666666641,0.09166666666666666,-1
1707,35050,8.12205555555553,0.09166666666666666,-1
1708,35051,8.125444444444419,0.09166666666666666,-1
1709,35052,8.128833333333308,0.09166666666666666,-1
1710,35053,8.132222222222197,0.09166666666666666,-1
1711,35054,8.135611111111086,0.09166666666666666,-1
1712,35055,8.138999999999974,0.09166666666666666,-1
1713,35056,8.142388888888863,0.09166666666666666,-1
1714,35057,8.145777777777752,0.09166666666666666,-1
1715,35058,8.149166666666641,0.09166666666666666,-1
1716,35059,8.15255555555553,0.09166666666666666,-1
1717,35060,8.155944444444419,0.09166666666666666,-1
1718,35061,8.159333333333308,0.09166666666666666,-1
1719,35062,8.162722222222197,0.09166666666666666,-1
1720,35063,8.166111111111086,0.09166666666666666,-1
1721,35064,8.169499999999974,0.09166666666666666,-1
1722,35065,8.172888888888863,0.09166666666666666,-1
1723,35066,8.176277777777752,0.09166666666666666,-1
1724,35067,8.179666666666641,0.09166666666666666,-1
1725,35068,8.18305555555553,0.09166666666666666,-1
1726,35069,8.186444444444419,0.09166666666666666,-1
1727,35070,8.189833333333308,0.09166666666666666,-1
1728,35071,8.193222222222197,0.09166666666666666,-1
1729,35072,8.196611111111086,0.09166666666666666,-1
1730,35073,8.196611111111086,0.09166666666666666,70269
1731,35074,8.199999999999974,0.09166666666666666,-1
1732,35075,8.203388888888863,0.09166666666666666,-1
1733,35076,8.206777777777752,0.09166666666666666,-1
1734,35077,8.210166666666641,0.09166666666666666,-1
1735,35078,8.21355555555553,0.09166666666666666,-1
1736,35079,8.216944444444419,0.09166666666666666,-1
1737,35080,8.220333333333308,0.09166666666666666,-1
1738,35081,8.223722222222197,0.09166666666666666,-1
1739,35082,8.227111111111086,0.09166666666666666,-1
1740,35083,8.230499999999974,0.09166666666666666,-1
1741,35084,8.233888888888863,0.09166666666666666,-1
1742,35085,8.237277777777752,0.09166666666666666,-1
1743,35086,8.240666666666641,0.09166666666666666,-1
1744,35087,8.24405555555553,0.09166666666666666,-1
1745,35088,8.247444444444419,0.09166666666666666,-1
1746,35089,8.250833333333308,0.09166666666666666,-1
1747,35090,8.254222222222197,0.09166666666666666,-1
1748,35091,8.257611111111085,0.09166666666666666,-1
1749,35092,8.260999999999974,0.09166666666666666,-1
1750,35093,8.264388888888863,0.09166666666666666,-1
1751,35094,8.267777777777752,0.09166666666666666,-1
1752,35095,8.271166666666641,0.09166666666666666,-1
1753,35096,8.27455555555553,0.09166666666666666,-1
1754,35097,8.277944444444419,0.09166666666666666,-1
1755,35098,8.281333333333308,0.09166666666666666,-1
1756,35099,8.284722222222197,0.09166666666666666,-1
1757,35100,8.288111111111085,0.09166666666666666,-1
1758,35101,8.291499999999974,0.09166666666666666,-1
1759,35102,8.294888888888863,0.09166666666666666,-1
1760,35103,8.298277777777752,0.09166666666666666,-1
1761,35104,8.301666666666641,0.09166666666666666,-1
