,time,loc,op,stop
1076,54973,4.825666666666737,0.225,-1
1077,54974,4.830833333333404,0.225,-1
1078,54975,4.8360000000000705,0.225,-1
1079,54976,4.841166666666737,0.225,-1
1080,54977,4.846333333333404,0.225,-1
1081,54978,4.851500000000071,0.225,-1
1082,54979,4.8566666666667375,0.225,-1
1083,54980,4.861833333333404,0.225,-1
1084,54981,4.867000000000071,0.225,-1
1085,54982,4.872166666666738,0.225,-1
1086,54983,4.877333333333405,0.225,-1
1087,54984,4.882500000000071,0.225,-1
1088,54985,4.887666666666738,0.225,-1
1089,54986,4.892833333333405,0.225,-1
1090,54987,4.898000000000072,0.225,-1
1091,54988,4.903166666666738,0.225,-1
1092,54989,4.908333333333405,0.225,-1
1093,54990,4.913500000000072,0.225,-1
1094,54991,4.918666666666739,0.225,-1
1095,54992,4.9238333333334054,0.225,-1
1096,54993,4.929000000000072,0.225,-1
1097,54994,4.934166666666739,0.225,-1
1098,54995,4.939333333333406,0.225,-1
1099,54996,4.9445000000000725,0.225,-1
1100,54997,4.949666666666739,0.225,-1
1101,54998,4.954833333333406,0.225,-1
1102,54999,4.960000000000073,0.225,-1
1103,55000,4.96516666666674,0.225,-1
1104,55001,4.970333333333406,0.225,-1
1105,55002,4.975500000000073,0.225,-1
1106,55003,4.98066666666674,0.225,-1
1107,55004,4.985833333333407,0.225,-1
1108,55005,4.991000000000073,0.225,-1
1109,55006,4.99616666666674,0.225,-1
1110,55007,4.99616666666674,0.23333333333333334,62141
1111,55008,4.99616666666674,0.23333333333333334,62141
1112,55009,4.99616666666674,0.23333333333333334,62141
1113,55010,4.99616666666674,0.23333333333333334,62141
1114,55011,5.001333333333407,0.23333333333333334,-1
1115,55012,5.006500000000074,0.23333333333333334,-1
1116,55013,5.01166666666674,0.23333333333333334,-1
1117,55014,5.016833333333407,0.23333333333333334,-1
1118,55015,5.022000000000074,0.23333333333333334,-1
1119,55016,5.027166666666741,0.23333333333333334,-1
1120,55017,5.0323333333334075,0.23333333333333334,-1
1121,55018,5.037500000000074,0.23333333333333334,-1
1122,55019,5.042666666666741,0.23333333333333334,-1
1123,55020,5.047833333333408,0.23333333333333334,-1
1124,55021,5.0530000000000745,0.23333333333333334,-1
1125,55022,5.058166666666741,0.23333333333333334,-1
1126,55023,5.063333333333408,0.23333333333333334,-1
1127,55024,5.068500000000075,0.23333333333333334,-1
1128,55025,5.073666666666742,0.23333333333333334,-1
1129,55026,5.078833333333408,0.23333333333333334,-1
1130,55027,5.084000000000075,0.23333333333333334,-1
1131,55028,5.089166666666742,0.23333333333333334,-1
1132,55029,5.094333333333409,0.23333333333333334,-1
1133,55030,5.099500000000075,0.23333333333333334,-1
1134,55031,5.104666666666742,0.23333333333333334,-1
1135,55032,5.109833333333409,0.23333333333333334,-1
1136,55033,5.115000000000076,0.23333333333333334,-1
1137,55034,5.1201666666667425,0.23333333333333334,-1
1138,55035,5.125333333333409,0.23333333333333334,-1
1139,55036,5.130500000000076,0.23333333333333334,-1
1140,55037,5.135666666666743,0.23333333333333334,-1
1141,55038,5.1408333333334095,0.23333333333333334,-1
1142,55039,5.146000000000076,0.23333333333333334,-1
1143,55040,5.151166666666743,0.23333333333333334,-1
1144,55041,5.15633333333341,0.23333333333333334,-1
1145,55042,5.161500000000077,0.23333333333333334,-1
1146,55043,5.166666666666743,0.23333333333333334,-1
1147,55044,5.17183333333341,0.23333333333333334,-1
1148,55045,5.177000000000077,0.23333333333333334,-1
1149,55046,5.182166666666744,0.23333333333333334,-1
1150,55047,5.18733333333341,0.23333333333333334,-1
1151,55048,5.192500000000077,0.23333333333333334,-1
1152,55049,5.197666666666744,0.23333333333333334,-1
1153,55050,5.202833333333411,0.23333333333333334,-1
1154,55051,5.2080000000000775,0.23333333333333334,-1
1155,55052,5.213166666666744,0.23333333333333334,-1
1156,55053,5.218333333333411,0.23333333333333334,-1
1157,55054,5.223500000000078,0.23333333333333334,-1
1158,55055,5.2286666666667445,0.23333333333333334,-1
1159,55056,5.233833333333411,0.23333333333333334,-1
1160,55057,5.239000000000078,0.23333333333333334,-1
1161,55058,5.244166666666745,0.23333333333333334,-1
1162,55059,5.249333333333412,0.23333333333333334,-1
1163,55060,5.254500000000078,0.23333333333333334,-1
1164,55061,5.259666666666745,0.23333333333333334,-1
1165,55062,5.264833333333412,0.23333333333333334,-1
1166,55063,5.270000000000079,0.23333333333333334,-1
1167,55064,5.275166666666745,0.23333333333333334,-1
1168,55065,5.280333333333412,0.23333333333333334,-1
1169,55066,5.285500000000079,0.23333333333333334,-1
1170,55067,5.290666666666746,0.23333333333333334,-1
1171,55068,5.295833333333412,0.23333333333333334,-1
1172,55069,5.301000000000079,0.23333333333333334,-1
1173,55070,5.306166666666746,0.23333333333333334,-1
1174,55071,5.311333333333413,0.23333333333333334,-1
1175,55072,5.3165000000000795,0.23333333333333334,-1
1176,55073,5.321666666666746,0.23333333333333334,-1
1177,55074,5.326833333333413,0.23333333333333334,-1
1178,55075,5.33200000000008,0.23333333333333334,-1
1179,55076,5.3371666666667466,0.23333333333333334,-1
1180,55077,5.342333333333413,0.23333333333333334,-1
1181,55078,5.34750000000008,0.23333333333333334,-1
1182,55079,5.352666666666747,0.23333333333333334,-1
1183,55080,5.357833333333414,0.23333333333333334,-1
1184,55081,5.36300000000008,0.23333333333333334,-1
1185,55082,5.368166666666747,0.23333333333333334,-1
1186,55083,5.373333333333414,0.23333333333333334,-1
1187,55084,5.378500000000081,0.23333333333333334,-1
1188,55085,5.383666666666747,0.23333333333333334,-1
1189,55086,5.388833333333414,0.23333333333333334,-1
1190,55087,5.394000000000081,0.23333333333333334,-1
1191,55088,5.399166666666748,0.23333333333333334,-1
1192,55089,5.399166666666748,0.225,62059
1193,55090,5.399166666666748,0.225,62059
1194,55091,5.399166666666748,0.225,62059
1195,55092,5.399166666666748,0.225,62059
1196,55093,5.399166666666748,0.225,62059
1197,55094,5.4043333333334145,0.225,-1
1198,55095,5.409500000000081,0.225,-1
1199,55096,5.414666666666748,0.225,-1
1200,55097,5.419833333333415,0.225,-1
1201,55098,5.4250000000000815,0.225,-1
1202,55099,5.430166666666748,0.225,-1
1203,55100,5.435333333333415,0.225,-1
1204,55101,5.440500000000082,0.225,-1
1205,55102,5.445666666666749,0.225,-1
1206,55103,5.450833333333415,0.225,-1
1207,55104,5.456000000000082,0.225,-1
1208,55105,5.461166666666749,0.225,-1
1209,55106,5.466333333333416,0.225,-1
1210,55107,5.471500000000082,0.225,-1
1211,55108,5.476666666666749,0.225,-1
1212,55109,5.481833333333416,0.225,-1
1213,55110,5.487000000000083,0.225,-1
1214,55111,5.4921666666667495,0.225,-1
1215,55112,5.497333333333416,0.225,-1
1216,55113,5.502500000000083,0.225,-1
1217,55114,5.50766666666675,0.225,-1
1218,55115,5.5128333333334165,0.225,-1
1219,55116,5.518000000000083,0.225,-1
1220,55117,5.52316666666675,0.225,-1
1221,55118,5.528333333333417,0.225,-1
1222,55119,5.533500000000084,0.225,-1
1223,55120,5.53866666666675,0.225,-1
1224,55121,5.543833333333417,0.225,-1
1225,55122,5.549000000000084,0.225,-1
1226,55123,5.554166666666751,0.225,-1
1227,55124,5.559333333333417,0.225,-1
1228,55125,5.564500000000084,0.225,-1
1229,55126,5.569666666666751,0.225,-1
1230,55127,5.574833333333418,0.225,-1
1231,55128,5.5800000000000844,0.225,-1
1232,55129,5.585166666666751,0.225,-1
1233,55130,5.590333333333418,0.225,-1
1234,55131,5.595500000000085,0.225,-1
1235,55132,5.6006666666667515,0.225,-1
1236,55133,5.605833333333418,0.225,-1
1237,55134,5.611000000000085,0.225,-1
1238,55135,5.616166666666752,0.225,-1
1239,55136,5.621333333333419,0.225,-1
1240,55137,5.626500000000085,0.225,-1
1241,55138,5.631666666666752,0.225,-1
1242,55139,5.636833333333419,0.225,-1
1243,55140,5.642000000000086,0.225,-1
1244,55141,5.647166666666752,0.225,-1
1245,55142,5.652333333333419,0.225,-1
1246,55143,5.657500000000086,0.225,-1
1247,55144,5.662666666666753,0.225,-1
1248,55145,5.667833333333419,0.225,-1
1249,55146,5.673000000000086,0.225,-1
1250,55147,5.678166666666753,0.225,-1
1251,55148,5.68333333333342,0.225,-1
1252,55149,5.6885000000000865,0.225,-1
1253,55150,5.693666666666753,0.225,-1
1254,55151,5.69883333333342,0.225,-1
1255,55152,5.704000000000087,0.225,-1
1256,55153,5.7091666666667535,0.225,-1
1257,55154,5.71433333333342,0.225,-1
1258,55155,5.719500000000087,0.225,-1
1259,55156,5.724666666666754,0.225,-1
1260,55157,5.729833333333421,0.225,-1
1261,55158,5.735000000000087,0.225,-1
1262,55159,5.740166666666754,0.225,-1
1263,55160,5.745333333333421,0.225,-1
1264,55161,5.750500000000088,0.225,-1
1265,55162,5.755666666666754,0.225,-1
1266,55163,5.760833333333421,0.225,-1
1267,55164,5.766000000000088,0.225,-1
1268,55165,5.771166666666755,0.225,-1
1269,55166,5.7763333333334215,0.225,-1
1270,55167,5.781500000000088,0.225,-1
1271,55168,5.786666666666755,0.225,-1
1272,55169,5.791833333333422,0.225,-1
1273,55170,5.7970000000000885,0.225,-1
1274,55171,5.7970000000000885,0.20833333333333334,62049
1275,55172,5.7970000000000885,0.20833333333333334,62049
1276,55173,5.7970000000000885,0.20833333333333334,62049
1277,55174,5.7970000000000885,0.20833333333333334,62049
1278,55175,5.7970000000000885,0.20833333333333334,62049
1279,55176,5.802166666666755,0.20833333333333334,-1
1280,55177,5.807333333333422,0.20833333333333334,-1
1281,55178,5.812500000000089,0.20833333333333334,-1
1282,55179,5.817666666666756,0.20833333333333334,-1
1283,55180,5.822833333333422,0.20833333333333334,-1
1284,55181,5.828000000000089,0.20833333333333334,-1
1285,55182,5.833166666666756,0.20833333333333334,-1
1286,55183,5.838333333333423,0.20833333333333334,-1
1287,55184,5.843500000000089,0.20833333333333334,-1
1288,55185,5.848666666666756,0.20833333333333334,-1
1289,55186,5.853833333333423,0.20833333333333334,-1
1290,55187,5.85900000000009,0.20833333333333334,-1
1291,55188,5.8641666666667565,0.20833333333333334,-1
1292,55189,5.869333333333423,0.20833333333333334,-1
1293,55190,5.87450000000009,0.20833333333333334,-1
1294,55191,5.879666666666757,0.20833333333333334,-1
1295,55192,5.8848333333334235,0.20833333333333334,-1
1296,55193,5.89000000000009,0.20833333333333334,-1
1297,55194,5.895166666666757,0.20833333333333334,-1
1298,55195,5.900333333333424,0.20833333333333334,-1
1299,55196,5.905500000000091,0.20833333333333334,-1
1300,55197,5.910666666666757,0.20833333333333334,-1
1301,55198,5.915833333333424,0.20833333333333334,-1
1302,55199,5.921000000000091,0.20833333333333334,-1
1303,55200,5.926166666666758,0.20833333333333334,-1
1304,55201,5.931333333333424,0.20833333333333334,-1
1305,55202,5.936500000000091,0.20833333333333334,-1
1306,55203,5.941666666666758,0.20833333333333334,-1
1307,55204,5.946833333333425,0.20833333333333334,-1
1308,55205,5.952000000000091,0.20833333333333334,-1
1309,55206,5.957166666666758,0.20833333333333334,-1
1310,55207,5.962333333333425,0.20833333333333334,-1
1311,55208,5.967500000000092,0.20833333333333334,-1
1312,55209,5.9726666666667585,0.20833333333333334,-1
1313,55210,5.977833333333425,0.20833333333333334,-1
1314,55211,5.983000000000092,0.20833333333333334,-1
1315,55212,5.988166666666759,0.20833333333333334,-1
1316,55213,5.9933333333334255,0.20833333333333334,-1
1317,55214,5.998500000000092,0.20833333333333334,-1
1318,55215,5.998500000000092,0.20833333333333334,62039
1319,55216,5.998500000000092,0.20833333333333334,62039
1320,55217,5.998500000000092,0.20833333333333334,62039
1321,55218,5.998500000000092,0.20833333333333334,62039
1322,55219,6.003666666666759,0.20833333333333334,-1
1323,55220,6.008833333333426,0.20833333333333334,-1
1324,55221,6.014000000000093,0.20833333333333334,-1
1325,55222,6.019166666666759,0.20833333333333334,-1
1326,55223,6.024333333333426,0.20833333333333334,-1
1327,55224,6.029500000000093,0.20833333333333334,-1
1328,55225,6.03466666666676,0.20833333333333334,-1
1329,55226,6.039833333333426,0.20833333333333334,-1
1330,55227,6.045000000000093,0.20833333333333334,-1
1331,55228,6.05016666666676,0.20833333333333334,-1
1332,55229,6.055333333333427,0.20833333333333334,-1
1333,55230,6.0605000000000935,0.20833333333333334,-1
1334,55231,6.06566666666676,0.20833333333333334,-1
1335,55232,6.070833333333427,0.20833333333333334,-1
1336,55233,6.076000000000094,0.20833333333333334,-1
1337,55234,6.0811666666667605,0.20833333333333334,-1
1338,55235,6.086333333333427,0.20833333333333334,-1
1339,55236,6.091500000000094,0.20833333333333334,-1
1340,55237,6.096666666666761,0.20833333333333334,-1
1341,55238,6.101833333333428,0.20833333333333334,-1
1342,55239,6.107000000000094,0.20833333333333334,-1
1343,55240,6.112166666666761,0.20833333333333334,-1
1344,55241,6.117333333333428,0.20833333333333334,-1
1345,55242,6.122500000000095,0.20833333333333334,-1
1346,55243,6.127666666666761,0.20833333333333334,-1
1347,55244,6.132833333333428,0.20833333333333334,-1
1348,55245,6.138000000000095,0.20833333333333334,-1
1349,55246,6.143166666666762,0.20833333333333334,-1
1350,55247,6.1483333333334285,0.20833333333333334,-1
1351,55248,6.153500000000095,0.20833333333333334,-1
1352,55249,6.158666666666762,0.20833333333333334,-1
1353,55250,6.163833333333429,0.20833333333333334,-1
1354,55251,6.1690000000000955,0.20833333333333334,-1
1355,55252,6.174166666666762,0.20833333333333334,-1
1356,55253,6.179333333333429,0.20833333333333334,-1
1357,55254,6.184500000000096,0.20833333333333334,-1
1358,55255,6.189666666666763,0.20833333333333334,-1
1359,55256,6.194833333333429,0.20833333333333334,-1
1360,55257,6.200000000000096,0.20833333333333334,-1
1361,55258,6.205166666666763,0.20833333333333334,-1
1362,55259,6.21033333333343,0.20833333333333334,-1
1363,55260,6.215500000000096,0.20833333333333334,-1
1364,55261,6.220666666666763,0.20833333333333334,-1
1365,55262,6.22583333333343,0.20833333333333334,-1
1366,55263,6.231000000000097,0.20833333333333334,-1
1367,55264,6.2361666666667634,0.20833333333333334,-1
1368,55265,6.24133333333343,0.20833333333333334,-1
1369,55266,6.246500000000097,0.20833333333333334,-1
1370,55267,6.251666666666764,0.20833333333333334,-1
1371,55268,6.2568333333334305,0.20833333333333334,-1
1372,55269,6.262000000000097,0.20833333333333334,-1
1373,55270,6.267166666666764,0.20833333333333334,-1
1374,55271,6.272333333333431,0.20833333333333334,-1
1375,55272,6.277500000000098,0.20833333333333334,-1
1376,55273,6.282666666666764,0.20833333333333334,-1
1377,55274,6.287833333333431,0.20833333333333334,-1
1378,55275,6.293000000000098,0.20833333333333334,-1
1379,55276,6.298166666666765,0.20833333333333334,-1
1380,55277,6.303333333333431,0.20833333333333334,-1
1381,55278,6.308500000000098,0.20833333333333334,-1
1382,55279,6.313666666666765,0.20833333333333334,-1
1383,55280,6.318833333333432,0.20833333333333334,-1
1384,55281,6.324000000000098,0.20833333333333334,-1
1385,55282,6.329166666666765,0.20833333333333334,-1
1386,55283,6.334333333333432,0.20833333333333334,-1
1387,55284,6.339500000000099,0.20833333333333334,-1
1388,55285,6.3446666666667655,0.20833333333333334,-1
1389,55286,6.349833333333432,0.20833333333333334,-1
1390,55287,6.355000000000099,0.20833333333333334,-1
1391,55288,6.360166666666766,0.20833333333333334,-1
1392,55289,6.3653333333334325,0.20833333333333334,-1
1393,55290,6.370500000000099,0.20833333333333334,-1
1394,55291,6.375666666666766,0.20833333333333334,-1
1395,55292,6.380833333333433,0.20833333333333334,-1
1396,55293,6.3860000000001,0.20833333333333334,-1
1397,55294,6.391166666666766,0.20833333333333334,-1
1398,55295,6.396333333333433,0.20833333333333334,-1
1399,55296,6.396333333333433,0.20833333333333334,62029
1400,55297,6.4015000000001,0.20833333333333334,-1
1401,55298,6.406666666666767,0.20833333333333334,-1
1402,55299,6.411833333333433,0.20833333333333334,-1
1403,55300,6.4170000000001,0.20833333333333334,-1
1404,55301,6.422166666666767,0.20833333333333334,-1
1405,55302,6.427333333333434,0.20833333333333334,-1
1406,55303,6.4325000000001005,0.20833333333333334,-1
1407,55304,6.437666666666767,0.20833333333333334,-1
1408,55305,6.442833333333434,0.20833333333333334,-1
1409,55306,6.448000000000101,0.20833333333333334,-1
1410,55307,6.4531666666667675,0.20833333333333334,-1
1411,55308,6.458333333333434,0.20833333333333334,-1
1412,55309,6.463500000000101,0.20833333333333334,-1
1413,55310,6.468666666666768,0.20833333333333334,-1
1414,55311,6.473833333333435,0.20833333333333334,-1
1415,55312,6.479000000000101,0.20833333333333334,-1
1416,55313,6.484166666666768,0.20833333333333334,-1
1417,55314,6.489333333333435,0.20833333333333334,-1
1418,55315,6.494500000000102,0.20833333333333334,-1
1419,55316,6.499666666666768,0.20833333333333334,-1
1420,55317,6.504833333333435,0.20833333333333334,-1
1421,55318,6.510000000000102,0.20833333333333334,-1
1422,55319,6.515166666666769,0.20833333333333334,-1
1423,55320,6.5203333333334355,0.20833333333333334,-1
1424,55321,6.525500000000102,0.20833333333333334,-1
1425,55322,6.530666666666769,0.20833333333333334,-1
1426,55323,6.535833333333436,0.20833333333333334,-1
1427,55324,6.5410000000001025,0.20833333333333334,-1
1428,55325,6.546166666666769,0.20833333333333334,-1
1429,55326,6.551333333333436,0.20833333333333334,-1
1430,55327,6.556500000000103,0.20833333333333334,-1
1431,55328,6.56166666666677,0.20833333333333334,-1
1432,55329,6.566833333333436,0.20833333333333334,-1
1433,55330,6.572000000000103,0.20833333333333334,-1
1434,55331,6.57716666666677,0.20833333333333334,-1
1435,55332,6.582333333333437,0.20833333333333334,-1
1436,55333,6.587500000000103,0.20833333333333334,-1
1437,55334,6.59266666666677,0.20833333333333334,-1
1438,55335,6.597833333333437,0.20833333333333334,-1
1439,55336,6.597833333333437,0.2,62019
1440,55337,6.597833333333437,0.2,62019
1441,55338,6.597833333333437,0.2,62019
1442,55339,6.603000000000104,0.2,-1
1443,55340,6.60816666666677,0.2,-1
1444,55341,6.613333333333437,0.2,-1
1445,55342,6.618500000000104,0.2,-1
1446,55343,6.623666666666771,0.2,-1
1447,55344,6.6288333333334375,0.2,-1
1448,55345,6.634000000000104,0.2,-1
1449,55346,6.639166666666771,0.2,-1
1450,55347,6.644333333333438,0.2,-1
1451,55348,6.6495000000001045,0.2,-1
1452,55349,6.654666666666771,0.2,-1
1453,55350,6.659833333333438,0.2,-1
1454,55351,6.665000000000105,0.2,-1
1455,55352,6.670166666666772,0.2,-1
1456,55353,6.675333333333438,0.2,-1
1457,55354,6.680500000000105,0.2,-1
1458,55355,6.685666666666772,0.2,-1
1459,55356,6.690833333333439,0.2,-1
1460,55357,6.696000000000105,0.2,-1
1461,55358,6.701166666666772,0.2,-1
1462,55359,6.706333333333439,0.2,-1
1463,55360,6.711500000000106,0.2,-1
1464,55361,6.7166666666667725,0.2,-1
1465,55362,6.721833333333439,0.2,-1
1466,55363,6.727000000000106,0.2,-1
1467,55364,6.732166666666773,0.2,-1
1468,55365,6.7373333333334395,0.2,-1
1469,55366,6.742500000000106,0.2,-1
1470,55367,6.747666666666773,0.2,-1
1471,55368,6.75283333333344,0.2,-1
1472,55369,6.758000000000107,0.2,-1
1473,55370,6.763166666666773,0.2,-1
1474,55371,6.76833333333344,0.2,-1
1475,55372,6.773500000000107,0.2,-1
1476,55373,6.778666666666774,0.2,-1
1477,55374,6.78383333333344,0.2,-1
1478,55375,6.789000000000107,0.2,-1
1479,55376,6.794166666666774,0.2,-1
1480,55377,6.799333333333441,0.2,-1
1481,55378,6.8045000000001075,0.2,-1
1482,55379,6.809666666666774,0.2,-1
1483,55380,6.814833333333441,0.2,-1
1484,55381,6.820000000000108,0.2,-1
1485,55382,6.8251666666667745,0.2,-1
1486,55383,6.830333333333441,0.2,-1
1487,55384,6.835500000000108,0.2,-1
1488,55385,6.840666666666775,0.2,-1
1489,55386,6.845833333333442,0.2,-1
1490,55387,6.851000000000108,0.2,-1
1491,55388,6.856166666666775,0.2,-1
1492,55389,6.861333333333442,0.2,-1
1493,55390,6.866500000000109,0.2,-1
1494,55391,6.871666666666775,0.2,-1
1495,55392,6.876833333333442,0.2,-1
1496,55393,6.882000000000109,0.2,-1
1497,55394,6.887166666666776,0.2,-1
1498,55395,6.8923333333334424,0.2,-1
1499,55396,6.897500000000109,0.2,-1
1500,55397,6.897500000000109,0.19166666666666668,70309
1501,55398,6.897500000000109,0.19166666666666668,70309
1502,55399,6.897500000000109,0.19166666666666668,70309
1503,55400,6.902666666666776,0.19166666666666668,-1
1504,55401,6.907833333333443,0.19166666666666668,-1
1505,55402,6.9130000000001095,0.19166666666666668,-1
1506,55403,6.918166666666776,0.19166666666666668,-1
1507,55404,6.923333333333443,0.19166666666666668,-1
1508,55405,6.92850000000011,0.19166666666666668,-1
1509,55406,6.933666666666777,0.19166666666666668,-1
1510,55407,6.938833333333443,0.19166666666666668,-1
1511,55408,6.94400000000011,0.19166666666666668,-1
1512,55409,6.949166666666777,0.19166666666666668,-1
1513,55410,6.954333333333444,0.19166666666666668,-1
1514,55411,6.95950000000011,0.19166666666666668,-1
1515,55412,6.964666666666777,0.19166666666666668,-1
1516,55413,6.969833333333444,0.19166666666666668,-1
1517,55414,6.975000000000111,0.19166666666666668,-1
1518,55415,6.980166666666777,0.19166666666666668,-1
1519,55416,6.985333333333444,0.19166666666666668,-1
1520,55417,6.990500000000111,0.19166666666666668,-1
1521,55418,6.995666666666778,0.19166666666666668,-1
1522,55419,7.0008333333334445,0.19166666666666668,-1
1523,55420,7.006000000000111,0.19166666666666668,-1
1524,55421,7.011166666666778,0.19166666666666668,-1
1525,55422,7.016333333333445,0.19166666666666668,-1
1526,55423,7.0215000000001115,0.19166666666666668,-1
1527,55424,7.026666666666778,0.19166666666666668,-1
1528,55425,7.031833333333445,0.19166666666666668,-1
1529,55426,7.037000000000112,0.19166666666666668,-1
1530,55427,7.042166666666779,0.19166666666666668,-1
1531,55428,7.047333333333445,0.19166666666666668,-1
1532,55429,7.052500000000112,0.19166666666666668,-1
1533,55430,7.057666666666779,0.19166666666666668,-1
1534,55431,7.062833333333446,0.19166666666666668,-1
1535,55432,7.068000000000112,0.19166666666666668,-1
1536,55433,7.073166666666779,0.19166666666666668,-1
1537,55434,7.078333333333446,0.19166666666666668,-1
1538,55435,7.083500000000113,0.19166666666666668,-1
1539,55436,7.0886666666667795,0.19166666666666668,-1
1540,55437,7.093833333333446,0.19166666666666668,-1
1541,55438,7.099000000000113,0.19166666666666668,-1
1542,55439,7.099000000000113,0.19166666666666668,70299
1543,55440,7.10416666666678,0.19166666666666668,-1
1544,55441,7.1093333333334465,0.19166666666666668,-1
1545,55442,7.114500000000113,0.19166666666666668,-1
1546,55443,7.11966666666678,0.19166666666666668,-1
1547,55444,7.124833333333447,0.19166666666666668,-1
1548,55445,7.130000000000114,0.19166666666666668,-1
1549,55446,7.13516666666678,0.19166666666666668,-1
1550,55447,7.140333333333447,0.19166666666666668,-1
1551,55448,7.145500000000114,0.19166666666666668,-1
1552,55449,7.150666666666781,0.19166666666666668,-1
1553,55450,7.155833333333447,0.19166666666666668,-1
1554,55451,7.161000000000114,0.19166666666666668,-1
1555,55452,7.166166666666781,0.19166666666666668,-1
1556,55453,7.171333333333448,0.19166666666666668,-1
1557,55454,7.1765000000001145,0.19166666666666668,-1
1558,55455,7.181666666666781,0.19166666666666668,-1
1559,55456,7.186833333333448,0.19166666666666668,-1
1560,55457,7.192000000000115,0.19166666666666668,-1
1561,55458,7.1971666666667815,0.19166666666666668,-1
1562,55459,7.202333333333448,0.19166666666666668,-1
1563,55460,7.207500000000115,0.19166666666666668,-1
1564,55461,7.212666666666782,0.19166666666666668,-1
1565,55462,7.217833333333449,0.19166666666666668,-1
1566,55463,7.223000000000115,0.19166666666666668,-1
1567,55464,7.228166666666782,0.19166666666666668,-1
1568,55465,7.233333333333449,0.19166666666666668,-1
1569,55466,7.238500000000116,0.19166666666666668,-1
1570,55467,7.243666666666782,0.19166666666666668,-1
1571,55468,7.248833333333449,0.19166666666666668,-1
1572,55469,7.254000000000116,0.19166666666666668,-1
1573,55470,7.259166666666783,0.19166666666666668,-1
1574,55471,7.264333333333449,0.19166666666666668,-1
1575,55472,7.269500000000116,0.19166666666666668,-1
1576,55473,7.274666666666783,0.19166666666666668,-1
1577,55474,7.27983333333345,0.19166666666666668,-1
1578,55475,7.2850000000001165,0.19166666666666668,-1
1579,55476,7.290166666666783,0.19166666666666668,-1
1580,55477,7.29533333333345,0.19166666666666668,-1
1581,55478,7.300500000000117,0.19166666666666668,-1
1582,55479,7.3056666666667835,0.19166666666666668,-1
1583,55480,7.31083333333345,0.19166666666666668,-1
1584,55481,7.316000000000117,0.19166666666666668,-1
1585,55482,7.321166666666784,0.19166666666666668,-1
1586,55483,7.326333333333451,0.19166666666666668,-1
1587,55484,7.331500000000117,0.19166666666666668,-1
1588,55485,7.336666666666784,0.19166666666666668,-1
1589,55486,7.341833333333451,0.19166666666666668,-1
1590,55487,7.347000000000118,0.19166666666666668,-1
1591,55488,7.352166666666784,0.19166666666666668,-1
1592,55489,7.357333333333451,0.19166666666666668,-1
1593,55490,7.362500000000118,0.19166666666666668,-1
1594,55491,7.367666666666785,0.19166666666666668,-1
1595,55492,7.3728333333334515,0.19166666666666668,-1
1596,55493,7.378000000000118,0.19166666666666668,-1
1597,55494,7.383166666666785,0.19166666666666668,-1
1598,55495,7.388333333333452,0.19166666666666668,-1
1599,55496,7.3935000000001185,0.19166666666666668,-1
1600,55497,7.398666666666785,0.19166666666666668,-1
1601,55498,7.398666666666785,0.2,70289
1602,55499,7.398666666666785,0.2,70289
1603,55500,7.398666666666785,0.2,70289
1604,55501,7.398666666666785,0.2,70289
1605,55502,7.403833333333452,0.2,-1
1606,55503,7.409000000000119,0.2,-1
1607,55504,7.414166666666786,0.2,-1
1608,55505,7.419333333333452,0.2,-1
1609,55506,7.424500000000119,0.2,-1
1610,55507,7.429666666666786,0.2,-1
1611,55508,7.434833333333453,0.2,-1
1612,55509,7.440000000000119,0.2,-1
1613,55510,7.445166666666786,0.2,-1
1614,55511,7.450333333333453,0.2,-1
1615,55512,7.45550000000012,0.2,-1
1616,55513,7.4606666666667865,0.2,-1
1617,55514,7.465833333333453,0.2,-1
1618,55515,7.47100000000012,0.2,-1
1619,55516,7.476166666666787,0.2,-1
1620,55517,7.4813333333334535,0.2,-1
1621,55518,7.48650000000012,0.2,-1
1622,55519,7.491666666666787,0.2,-1
1623,55520,7.496833333333454,0.2,-1
1624,55521,7.502000000000121,0.2,-1
1625,55522,7.507166666666787,0.2,-1
1626,55523,7.512333333333454,0.2,-1
1627,55524,7.517500000000121,0.2,-1
1628,55525,7.522666666666788,0.2,-1
1629,55526,7.527833333333454,0.2,-1
1630,55527,7.533000000000121,0.2,-1
1631,55528,7.538166666666788,0.2,-1
1632,55529,7.543333333333455,0.2,-1
1633,55530,7.5485000000001214,0.2,-1
1634,55531,7.553666666666788,0.2,-1
1635,55532,7.558833333333455,0.2,-1
1636,55533,7.564000000000122,0.2,-1
1637,55534,7.5691666666667885,0.2,-1
1638,55535,7.574333333333455,0.2,-1
1639,55536,7.579500000000122,0.2,-1
1640,55537,7.584666666666789,0.2,-1
1641,55538,7.589833333333456,0.2,-1
1642,55539,7.595000000000122,0.2,-1
1643,55540,7.600166666666789,0.2,-1
1644,55541,7.605333333333456,0.2,-1
1645,55542,7.610500000000123,0.2,-1
1646,55543,7.615666666666789,0.2,-1
1647,55544,7.620833333333456,0.2,-1
1648,55545,7.626000000000123,0.2,-1
1649,55546,7.63116666666679,0.2,-1
1650,55547,7.636333333333456,0.2,-1
1651,55548,7.641500000000123,0.2,-1
1652,55549,7.64666666666679,0.2,-1
1653,55550,7.651833333333457,0.2,-1
1654,55551,7.6570000000001235,0.2,-1
1655,55552,7.66216666666679,0.2,-1
