,time,loc,op,stop
1068,57554,3.4542222222221914,0.2833333333333333,-1
1069,57555,3.4579444444444136,0.2833333333333333,-1
1070,57556,3.461666666666636,0.2833333333333333,-1
1071,57557,3.465388888888858,0.2833333333333333,-1
1072,57558,3.46911111111108,0.2833333333333333,-1
1073,57559,3.4728333333333024,0.2833333333333333,-1
1074,57560,3.4765555555555245,0.2833333333333333,-1
1075,57561,3.4802777777777467,0.2833333333333333,-1
1076,57562,3.483999999999969,0.2833333333333333,-1
1077,57563,3.487722222222191,0.2833333333333333,-1
1078,57564,3.4914444444444133,0.2833333333333333,-1
1079,57565,3.4951666666666354,0.2833333333333333,-1
1080,57566,3.4988888888888576,0.2833333333333333,-1
1081,57567,3.50261111111108,0.2833333333333333,-1
1082,57568,3.506333333333302,0.2833333333333333,-1
1083,57569,3.510055555555524,0.2833333333333333,-1
1084,57570,3.5137777777777464,0.2833333333333333,-1
1085,57571,3.5174999999999685,0.2833333333333333,-1
1086,57572,3.5212222222221907,0.2833333333333333,-1
1087,57573,3.524944444444413,0.2833333333333333,-1
1088,57574,3.528666666666635,0.2833333333333333,-1
1089,57575,3.5323888888888573,0.2833333333333333,-1
1090,57576,3.5361111111110795,0.2833333333333333,-1
1091,57577,3.5398333333333016,0.2833333333333333,-1
1092,57578,3.543555555555524,0.2833333333333333,-1
1093,57579,3.547277777777746,0.2833333333333333,-1
1094,57580,3.550999999999968,0.2833333333333333,-1
1095,57581,3.5547222222221904,0.2833333333333333,-1
1096,57582,3.5584444444444125,0.2833333333333333,-1
1097,57583,3.5621666666666347,0.2833333333333333,-1
1098,57584,3.565888888888857,0.2833333333333333,-1
1099,57585,3.569611111111079,0.2833333333333333,-1
1100,57586,3.5733333333333013,0.2833333333333333,-1
1101,57587,3.5770555555555235,0.2833333333333333,-1
1102,57588,3.5807777777777456,0.2833333333333333,-1
1103,57589,3.584499999999968,0.2833333333333333,-1
1104,57590,3.58822222222219,0.2833333333333333,-1
1105,57591,3.591944444444412,0.2833333333333333,-1
1106,57592,3.5956666666666344,0.2833333333333333,-1
1107,57593,3.5993888888888566,0.2833333333333333,-1
1108,57594,3.6031111111110787,0.2833333333333333,-1
1109,57595,3.606833333333301,0.2833333333333333,-1
1110,57596,3.610555555555523,0.2833333333333333,-1
1111,57597,3.6142777777777453,0.2833333333333333,-1
1112,57598,3.6179999999999675,0.2833333333333333,-1
1113,57599,3.6217222222221896,0.2833333333333333,-1
1114,57600,3.625444444444412,0.2833333333333333,-1
1115,57601,3.629166666666634,0.2833333333333333,-1
1116,57602,3.632888888888856,0.2833333333333333,-1
1117,57603,3.6366111111110784,0.2833333333333333,-1
1118,57604,3.6403333333333006,0.2833333333333333,-1
1119,57605,3.6440555555555227,0.2833333333333333,-1
1120,57606,3.647777777777745,0.2833333333333333,-1
1121,57607,3.651499999999967,0.2833333333333333,-1
1122,57608,3.6552222222221893,0.2833333333333333,-1
1123,57609,3.6589444444444115,0.2833333333333333,-1
1124,57610,3.6626666666666337,0.2833333333333333,-1
1125,57611,3.666388888888856,0.2833333333333333,-1
1126,57612,3.670111111111078,0.2833333333333333,-1
1127,57613,3.6738333333333,0.2833333333333333,-1
1128,57614,3.6775555555555224,0.2833333333333333,-1
1129,57615,3.6812777777777446,0.2833333333333333,-1
1130,57616,3.6849999999999667,0.2833333333333333,-1
1131,57617,3.688722222222189,0.2833333333333333,-1
1132,57618,3.692444444444411,0.2833333333333333,-1
1133,57619,3.6961666666666333,0.2833333333333333,-1
1134,57620,3.6961666666666333,0.3333333333333333,66041
1135,57621,3.6961666666666333,0.3333333333333333,66041
1136,57622,3.6961666666666333,0.3333333333333333,66041
1137,57623,3.6961666666666333,0.3333333333333333,66041
1138,57624,3.6961666666666333,0.3333333333333333,66041
1139,57625,3.6961666666666333,0.3333333333333333,66041
1140,57626,3.6961666666666333,0.3333333333333333,66041
1141,57627,3.6961666666666333,0.3333333333333333,66041
1142,57628,3.6961666666666333,0.3333333333333333,66041
1143,57629,3.6961666666666333,0.3333333333333333,66041
1144,57630,3.6961666666666333,0.3333333333333333,66041
1145,57631,3.6961666666666333,0.3333333333333333,66041
1146,57632,3.6961666666666333,0.3333333333333333,66041
1147,57633,3.6961666666666333,0.3333333333333333,66041
1148,57634,3.6961666666666333,0.3333333333333333,66041
1149,57635,3.6961666666666333,0.3333333333333333,66041
1150,57636,3.6961666666666333,0.3333333333333333,66041
1151,57637,3.6961666666666333,0.3333333333333333,66041
1152,57638,3.6961666666666333,0.3333333333333333,66041
1153,57639,3.6961666666666333,0.3333333333333333,66041
1154,57640,3.6961666666666333,0.3333333333333333,66041
1155,57641,3.6961666666666333,0.3333333333333333,66041
1156,57642,3.6998888888888555,0.3333333333333333,-1
1157,57643,3.7036111111110777,0.3333333333333333,-1
1158,57644,3.7073333333333,0.3333333333333333,-1
1159,57645,3.711055555555522,0.3333333333333333,-1
1160,57646,3.714777777777744,0.3333333333333333,-1
1161,57647,3.7184999999999664,0.3333333333333333,-1
1162,57648,3.7222222222221886,0.3333333333333333,-1
1163,57649,3.7259444444444108,0.3333333333333333,-1
1164,57650,3.729666666666633,0.3333333333333333,-1
1165,57651,3.733388888888855,0.3333333333333333,-1
1166,57652,3.7371111111110773,0.3333333333333333,-1
1167,57653,3.7408333333332995,0.3333333333333333,-1
1168,57654,3.7445555555555217,0.3333333333333333,-1
1169,57655,3.748277777777744,0.3333333333333333,-1
1170,57656,3.751999999999966,0.3333333333333333,-1
1171,57657,3.755722222222188,0.3333333333333333,-1
1172,57658,3.7594444444444104,0.3333333333333333,-1
1173,57659,3.7631666666666326,0.3333333333333333,-1
1174,57660,3.7668888888888548,0.3333333333333333,-1
1175,57661,3.770611111111077,0.3333333333333333,-1
1176,57662,3.774333333333299,0.3333333333333333,-1
1177,57663,3.7780555555555213,0.3333333333333333,-1
1178,57664,3.7817777777777435,0.3333333333333333,-1
1179,57665,3.7854999999999657,0.3333333333333333,-1
1180,57666,3.789222222222188,0.3333333333333333,-1
1181,57667,3.79294444444441,0.3333333333333333,-1
1182,57668,3.796666666666632,0.3333333333333333,-1
1183,57669,3.8003888888888544,0.3333333333333333,-1
1184,57670,3.8041111111110766,0.3333333333333333,-1
1185,57671,3.8078333333332988,0.3333333333333333,-1
1186,57672,3.811555555555521,0.3333333333333333,-1
1187,57673,3.815277777777743,0.3333333333333333,-1
1188,57674,3.8189999999999653,0.3333333333333333,-1
1189,57675,3.8227222222221875,0.3333333333333333,-1
1190,57676,3.8264444444444097,0.3333333333333333,-1
1191,57677,3.830166666666632,0.3333333333333333,-1
1192,57678,3.833888888888854,0.3333333333333333,-1
1193,57679,3.8376111111110762,0.3333333333333333,-1
1194,57680,3.8413333333332984,0.3333333333333333,-1
1195,57681,3.8450555555555206,0.3333333333333333,-1
1196,57682,3.8487777777777428,0.3333333333333333,-1
1197,57683,3.852499999999965,0.3333333333333333,-1
1198,57684,3.856222222222187,0.3333333333333333,-1
1199,57685,3.8599444444444093,0.3333333333333333,-1
1200,57686,3.8636666666666315,0.3333333333333333,-1
1201,57687,3.8673888888888537,0.3333333333333333,-1
1202,57688,3.871111111111076,0.3333333333333333,-1
1203,57689,3.874833333333298,0.3333333333333333,-1
1204,57690,3.8785555555555202,0.3333333333333333,-1
1205,57691,3.8822777777777424,0.3333333333333333,-1
1206,57692,3.8859999999999646,0.3333333333333333,-1
1207,57693,3.8897222222221868,0.3333333333333333,-1
1208,57694,3.893444444444409,0.3333333333333333,-1
1209,57695,3.897166666666631,0.3333333333333333,-1
1210,57696,3.9008888888888533,0.3333333333333333,-1
1211,57697,3.9046111111110755,0.3333333333333333,-1
1212,57698,3.9083333333332977,0.3333333333333333,-1
1213,57699,3.91205555555552,0.3333333333333333,-1
1214,57700,3.915777777777742,0.3333333333333333,-1
1215,57701,3.9194999999999642,0.3333333333333333,-1
1216,57702,3.9232222222221864,0.3333333333333333,-1
1217,57703,3.9269444444444086,0.3333333333333333,-1
1218,57704,3.930666666666631,0.3333333333333333,-1
1219,57705,3.934388888888853,0.3333333333333333,-1
1220,57706,3.938111111111075,0.3333333333333333,-1
1221,57707,3.9418333333332973,0.3333333333333333,-1
1222,57708,3.9455555555555195,0.3333333333333333,-1
1223,57709,3.9492777777777417,0.3333333333333333,-1
1224,57710,3.952999999999964,0.3333333333333333,-1
1225,57711,3.956722222222186,0.3333333333333333,-1
1226,57712,3.9604444444444082,0.3333333333333333,-1
1227,57713,3.9641666666666304,0.3333333333333333,-1
1228,57714,3.9678888888888526,0.3333333333333333,-1
1229,57715,3.971611111111075,0.3333333333333333,-1
1230,57716,3.975333333333297,0.3333333333333333,-1
1231,57717,3.979055555555519,0.3333333333333333,-1
1232,57718,3.9827777777777413,0.3333333333333333,-1
1233,57719,3.9864999999999635,0.3333333333333333,-1
1234,57720,3.9902222222221857,0.3333333333333333,-1
1235,57721,3.993944444444408,0.3333333333333333,-1
1236,57722,3.99766666666663,0.3333333333333333,-1
1237,57723,3.99766666666663,0.3333333333333333,66051
1238,57724,3.99766666666663,0.3333333333333333,66051
1239,57725,3.99766666666663,0.3333333333333333,66051
1240,57726,3.99766666666663,0.3333333333333333,66051
1241,57727,4.001388888888853,0.3333333333333333,-1
1242,57728,4.005111111111075,0.3333333333333333,-1
1243,57729,4.008833333333298,0.3333333333333333,-1
1244,57730,4.012555555555521,0.3333333333333333,-1
1245,57731,4.016277777777743,0.3333333333333333,-1
1246,57732,4.019999999999966,0.3333333333333333,-1
1247,57733,4.0237222222221884,0.3333333333333333,-1
1248,57734,4.027444444444411,0.3333333333333333,-1
1249,57735,4.031166666666634,0.3333333333333333,-1
1250,57736,4.034888888888856,0.3333333333333333,-1
1251,57737,4.038611111111079,0.3333333333333333,-1
1252,57738,4.042333333333302,0.3333333333333333,-1
1253,57739,4.046055555555524,0.3333333333333333,-1
1254,57740,4.049777777777747,0.3333333333333333,-1
1255,57741,4.0534999999999695,0.3333333333333333,-1
1256,57742,4.057222222222192,0.3333333333333333,-1
1257,57743,4.060944444444415,0.3333333333333333,-1
1258,57744,4.064666666666637,0.3333333333333333,-1
1259,57745,4.06838888888886,0.3333333333333333,-1
1260,57746,4.072111111111083,0.3333333333333333,-1
1261,57747,4.075833333333305,0.3333333333333333,-1
1262,57748,4.079555555555528,0.3333333333333333,-1
1263,57749,4.0832777777777505,0.3333333333333333,-1
1264,57750,4.086999999999973,0.3333333333333333,-1
1265,57751,4.090722222222196,0.3333333333333333,-1
1266,57752,4.094444444444418,0.3333333333333333,-1
1267,57753,4.098166666666641,0.3333333333333333,-1
1268,57754,4.101888888888864,0.3333333333333333,-1
1269,57755,4.105611111111086,0.3333333333333333,-1
1270,57756,4.109333333333309,0.3333333333333333,-1
1271,57757,4.1130555555555315,0.3333333333333333,-1
1272,57758,4.116777777777754,0.3333333333333333,-1
1273,57759,4.120499999999977,0.3333333333333333,-1
1274,57760,4.124222222222199,0.3333333333333333,-1
1275,57761,4.127944444444422,0.3333333333333333,-1
1276,57762,4.131666666666645,0.3333333333333333,-1
1277,57763,4.135388888888867,0.3333333333333333,-1
1278,57764,4.13911111111109,0.3333333333333333,-1
1279,57765,4.1428333333333125,0.3333333333333333,-1
1280,57766,4.146555555555535,0.3333333333333333,-1
1281,57767,4.150277777777758,0.3333333333333333,-1
1282,57768,4.15399999999998,0.3333333333333333,-1
1283,57769,4.157722222222203,0.3333333333333333,-1
1284,57770,4.161444444444426,0.3333333333333333,-1
1285,57771,4.165166666666648,0.3333333333333333,-1
1286,57772,4.168888888888871,0.3333333333333333,-1
1287,57773,4.1726111111110935,0.3333333333333333,-1
1288,57774,4.176333333333316,0.3333333333333333,-1
1289,57775,4.180055555555539,0.3333333333333333,-1
1290,57776,4.183777777777761,0.3333333333333333,-1
1291,57777,4.187499999999984,0.3333333333333333,-1
1292,57778,4.191222222222207,0.3333333333333333,-1
1293,57779,4.194944444444429,0.3333333333333333,-1
1294,57780,4.198666666666652,0.3333333333333333,-1
1295,57781,4.2023888888888745,0.3333333333333333,-1
1296,57782,4.206111111111097,0.3333333333333333,-1
1297,57783,4.20983333333332,0.3333333333333333,-1
1298,57784,4.213555555555542,0.3333333333333333,-1
1299,57785,4.217277777777765,0.3333333333333333,-1
1300,57786,4.220999999999988,0.3333333333333333,-1
1301,57787,4.22472222222221,0.3333333333333333,-1
1302,57788,4.228444444444433,0.3333333333333333,-1
1303,57789,4.2321666666666555,0.3333333333333333,-1
1304,57790,4.235888888888878,0.3333333333333333,-1
1305,57791,4.239611111111101,0.3333333333333333,-1
1306,57792,4.243333333333323,0.3333333333333333,-1
1307,57793,4.247055555555546,0.3333333333333333,-1
1308,57794,4.250777777777769,0.3333333333333333,-1
1309,57795,4.254499999999991,0.3333333333333333,-1
1310,57796,4.258222222222214,0.3333333333333333,-1
1311,57797,4.2619444444444365,0.3333333333333333,-1
1312,57798,4.265666666666659,0.3333333333333333,-1
1313,57799,4.269388888888882,0.3333333333333333,-1
1314,57800,4.273111111111104,0.3333333333333333,-1
1315,57801,4.276833333333327,0.3333333333333333,-1
1316,57802,4.28055555555555,0.3333333333333333,-1
1317,57803,4.284277777777772,0.3333333333333333,-1
1318,57804,4.287999999999995,0.3333333333333333,-1
1319,57805,4.2917222222222176,0.3333333333333333,-1
1320,57806,4.29544444444444,0.3333333333333333,-1
1321,57807,4.299166666666663,0.3333333333333333,-1
1322,57808,4.302888888888885,0.3333333333333333,-1
1323,57809,4.306611111111108,0.3333333333333333,-1
1324,57810,4.310333333333331,0.3333333333333333,-1
1325,57811,4.314055555555553,0.3333333333333333,-1
1326,57812,4.317777777777776,0.3333333333333333,-1
1327,57813,4.321499999999999,0.3333333333333333,-1
1328,57814,4.325222222222221,0.3333333333333333,-1
1329,57815,4.328944444444444,0.3333333333333333,-1
1330,57816,4.332666666666666,0.3333333333333333,-1
1331,57817,4.336388888888889,0.3333333333333333,-1
1332,57818,4.340111111111112,0.3333333333333333,-1
1333,57819,4.343833333333334,0.3333333333333333,-1
1334,57820,4.347555555555557,0.3333333333333333,-1
1335,57821,4.35127777777778,0.3333333333333333,-1
1336,57822,4.355000000000002,0.3333333333333333,-1
1337,57823,4.358722222222225,0.3333333333333333,-1
1338,57824,4.3624444444444475,0.3333333333333333,-1
1339,57825,4.36616666666667,0.3333333333333333,-1
1340,57826,4.369888888888893,0.3333333333333333,-1
1341,57827,4.373611111111115,0.3333333333333333,-1
1342,57828,4.377333333333338,0.3333333333333333,-1
1343,57829,4.381055555555561,0.3333333333333333,-1
1344,57830,4.384777777777783,0.3333333333333333,-1
1345,57831,4.388500000000006,0.3333333333333333,-1
1346,57832,4.3922222222222285,0.3333333333333333,-1
1347,57833,4.395944444444451,0.3333333333333333,-1
1348,57834,4.395944444444451,0.35,66379
1349,57835,4.395944444444451,0.35,66379
1350,57836,4.395944444444451,0.35,66379
1351,57837,4.395944444444451,0.35,66379
1352,57838,4.395944444444451,0.35,66379
1353,57839,4.395944444444451,0.35,66379
1354,57840,4.395944444444451,0.35,66379
1355,57841,4.395944444444451,0.35,66379
1356,57842,4.395944444444451,0.35,66379
1357,57843,4.395944444444451,0.35,66379
1358,57844,4.395944444444451,0.35,66379
1359,57845,4.395944444444451,0.35,66379
1360,57846,4.395944444444451,0.35,66379
1361,57847,4.399666666666674,0.35,-1
1362,57848,4.403388888888896,0.35,-1
1363,57849,4.407111111111119,0.35,-1
1364,57850,4.410833333333342,0.35,-1
1365,57851,4.414555555555564,0.35,-1
1366,57852,4.418277777777787,0.35,-1
1367,57853,4.4220000000000095,0.35,-1
1368,57854,4.425722222222232,0.35,-1
1369,57855,4.429444444444455,0.35,-1
1370,57856,4.433166666666677,0.35,-1
1371,57857,4.4368888888889,0.35,-1
1372,57858,4.440611111111123,0.35,-1
1373,57859,4.444333333333345,0.35,-1
1374,57860,4.448055555555568,0.35,-1
1375,57861,4.4517777777777905,0.35,-1
1376,57862,4.455500000000013,0.35,-1
1377,57863,4.459222222222236,0.35,-1
1378,57864,4.462944444444458,0.35,-1
1379,57865,4.466666666666681,0.35,-1
1380,57866,4.470388888888904,0.35,-1
1381,57867,4.474111111111126,0.35,-1
1382,57868,4.477833333333349,0.35,-1
1383,57869,4.4815555555555715,0.35,-1
1384,57870,4.485277777777794,0.35,-1
1385,57871,4.489000000000017,0.35,-1
1386,57872,4.492722222222239,0.35,-1
1387,57873,4.496444444444462,0.35,-1
1388,57874,4.500166666666685,0.35,-1
1389,57875,4.503888888888907,0.35,-1
1390,57876,4.50761111111113,0.35,-1
1391,57877,4.5113333333333525,0.35,-1
1392,57878,4.515055555555575,0.35,-1
1393,57879,4.518777777777798,0.35,-1
1394,57880,4.52250000000002,0.35,-1
1395,57881,4.526222222222243,0.35,-1
1396,57882,4.529944444444466,0.35,-1
1397,57883,4.533666666666688,0.35,-1
1398,57884,4.537388888888911,0.35,-1
1399,57885,4.5411111111111335,0.35,-1
1400,57886,4.544833333333356,0.35,-1
1401,57887,4.548555555555579,0.35,-1
1402,57888,4.552277777777801,0.35,-1
1403,57889,4.556000000000024,0.35,-1
1404,57890,4.559722222222247,0.35,-1
1405,57891,4.563444444444469,0.35,-1
1406,57892,4.567166666666692,0.35,-1
1407,57893,4.5708888888889145,0.35,-1
1408,57894,4.574611111111137,0.35,-1
1409,57895,4.57833333333336,0.35,-1
1410,57896,4.582055555555582,0.35,-1
1411,57897,4.585777777777805,0.35,-1
1412,57898,4.589500000000028,0.35,-1
1413,57899,4.59322222222225,0.35,-1
1414,57900,4.596944444444473,0.35,-1
1415,57901,4.6006666666666955,0.35,-1
1416,57902,4.604388888888918,0.35,-1
1417,57903,4.608111111111141,0.35,-1
1418,57904,4.611833333333363,0.35,-1
1419,57905,4.615555555555586,0.35,-1
1420,57906,4.619277777777809,0.35,-1
1421,57907,4.623000000000031,0.35,-1
1422,57908,4.626722222222254,0.35,-1
1423,57909,4.630444444444477,0.35,-1
1424,57910,4.634166666666699,0.35,-1
1425,57911,4.637888888888922,0.35,-1
1426,57912,4.641611111111144,0.35,-1
1427,57913,4.645333333333367,0.35,-1
1428,57914,4.64905555555559,0.35,-1
1429,57915,4.652777777777812,0.35,-1
1430,57916,4.656500000000035,0.35,-1
1431,57917,4.660222222222258,0.35,-1
1432,57918,4.66394444444448,0.35,-1
1433,57919,4.667666666666703,0.35,-1
1434,57920,4.6713888888889255,0.35,-1
1435,57921,4.675111111111148,0.35,-1
1436,57922,4.678833333333371,0.35,-1
1437,57923,4.682555555555593,0.35,-1
1438,57924,4.686277777777816,0.35,-1
1439,57925,4.690000000000039,0.35,-1
1440,57926,4.693722222222261,0.35,-1
1441,57927,4.697444444444484,0.35,-1
1442,57928,4.697444444444484,0.38333333333333336,66359
1443,57929,4.697444444444484,0.38333333333333336,66359
1444,57930,4.697444444444484,0.38333333333333336,66359
1445,57931,4.697444444444484,0.38333333333333336,66359
1446,57932,4.697444444444484,0.38333333333333336,66359
1447,57933,4.697444444444484,0.38333333333333336,66359
1448,57934,4.697444444444484,0.38333333333333336,66359
1449,57935,4.697444444444484,0.38333333333333336,66359
1450,57936,4.697444444444484,0.38333333333333336,66359
1451,57937,4.697444444444484,0.38333333333333336,66359
1452,57938,4.697444444444484,0.38333333333333336,66359
1453,57939,4.697444444444484,0.38333333333333336,66359
1454,57940,4.697444444444484,0.38333333333333336,66359
1455,57941,4.697444444444484,0.38333333333333336,66359
1456,57942,4.697444444444484,0.38333333333333336,66359
1457,57943,4.697444444444484,0.38333333333333336,66359
1458,57944,4.697444444444484,0.38333333333333336,66359
1459,57945,4.697444444444484,0.38333333333333336,66359
1460,57946,4.697444444444484,0.38333333333333336,66359
1461,57947,4.697444444444484,0.38333333333333336,66359
1462,57948,4.697444444444484,0.38333333333333336,66359
1463,57949,4.697444444444484,0.38333333333333336,66359
1464,57950,4.697444444444484,0.38333333333333336,66359
1465,57951,4.697444444444484,0.38333333333333336,66359
1466,57952,4.697444444444484,0.38333333333333336,66359
1467,57953,4.697444444444484,0.38333333333333336,66359
1468,57954,4.697444444444484,0.38333333333333336,66359
1469,57955,4.697444444444484,0.38333333333333336,66359
1470,57956,4.7011666666667065,0.38333333333333336,-1
1471,57957,4.704888888888929,0.38333333333333336,-1
1472,57958,4.708611111111152,0.38333333333333336,-1
1473,57959,4.712333333333374,0.38333333333333336,-1
1474,57960,4.716055555555597,0.38333333333333336,-1
1475,57961,4.71977777777782,0.38333333333333336,-1
1476,57962,4.723500000000042,0.38333333333333336,-1
1477,57963,4.727222222222265,0.38333333333333336,-1
1478,57964,4.7309444444444875,0.38333333333333336,-1
1479,57965,4.73466666666671,0.38333333333333336,-1
1480,57966,4.738388888888933,0.38333333333333336,-1
1481,57967,4.742111111111155,0.38333333333333336,-1
1482,57968,4.745833333333378,0.38333333333333336,-1
1483,57969,4.749555555555601,0.38333333333333336,-1
1484,57970,4.753277777777823,0.38333333333333336,-1
1485,57971,4.757000000000046,0.38333333333333336,-1
1486,57972,4.7607222222222685,0.38333333333333336,-1
1487,57973,4.764444444444491,0.38333333333333336,-1
1488,57974,4.768166666666714,0.38333333333333336,-1
1489,57975,4.771888888888936,0.38333333333333336,-1
1490,57976,4.775611111111159,0.38333333333333336,-1
1491,57977,4.779333333333382,0.38333333333333336,-1
1492,57978,4.783055555555604,0.38333333333333336,-1
1493,57979,4.786777777777827,0.38333333333333336,-1
1494,57980,4.7905000000000495,0.38333333333333336,-1
1495,57981,4.794222222222272,0.38333333333333336,-1
1496,57982,4.797944444444495,0.38333333333333336,-1
1497,57983,4.801666666666717,0.38333333333333336,-1
1498,57984,4.80538888888894,0.38333333333333336,-1
1499,57985,4.809111111111163,0.38333333333333336,-1
1500,57986,4.812833333333385,0.38333333333333336,-1
1501,57987,4.816555555555608,0.38333333333333336,-1
1502,57988,4.8202777777778305,0.38333333333333336,-1
1503,57989,4.824000000000053,0.38333333333333336,-1
1504,57990,4.827722222222276,0.38333333333333336,-1
1505,57991,4.831444444444498,0.38333333333333336,-1
1506,57992,4.835166666666721,0.38333333333333336,-1
1507,57993,4.838888888888944,0.38333333333333336,-1
1508,57994,4.842611111111166,0.38333333333333336,-1
1509,57995,4.846333333333389,0.38333333333333336,-1
1510,57996,4.8500555555556115,0.38333333333333336,-1
1511,57997,4.853777777777834,0.38333333333333336,-1
1512,57998,4.857500000000057,0.38333333333333336,-1
1513,57999,4.861222222222279,0.38333333333333336,-1
1514,58000,4.864944444444502,0.38333333333333336,-1
1515,58001,4.868666666666725,0.38333333333333336,-1
1516,58002,4.872388888888947,0.38333333333333336,-1
1517,58003,4.87611111111117,0.38333333333333336,-1
1518,58004,4.8798333333333925,0.38333333333333336,-1
1519,58005,4.883555555555615,0.38333333333333336,-1
1520,58006,4.887277777777838,0.38333333333333336,-1
1521,58007,4.89100000000006,0.38333333333333336,-1
1522,58008,4.894722222222283,0.38333333333333336,-1
1523,58009,4.898444444444506,0.38333333333333336,-1
1524,58010,4.902166666666728,0.38333333333333336,-1
1525,58011,4.905888888888951,0.38333333333333336,-1
1526,58012,4.9096111111111735,0.38333333333333336,-1
1527,58013,4.913333333333396,0.38333333333333336,-1
1528,58014,4.917055555555619,0.38333333333333336,-1
1529,58015,4.920777777777841,0.38333333333333336,-1
1530,58016,4.924500000000064,0.38333333333333336,-1
1531,58017,4.928222222222287,0.38333333333333336,-1
1532,58018,4.931944444444509,0.38333333333333336,-1
1533,58019,4.935666666666732,0.38333333333333336,-1
1534,58020,4.9393888888889546,0.38333333333333336,-1
1535,58021,4.943111111111177,0.38333333333333336,-1
1536,58022,4.9468333333334,0.38333333333333336,-1
1537,58023,4.950555555555622,0.38333333333333336,-1
1538,58024,4.954277777777845,0.38333333333333336,-1
1539,58025,4.958000000000068,0.38333333333333336,-1
1540,58026,4.96172222222229,0.38333333333333336,-1
1541,58027,4.965444444444513,0.38333333333333336,-1
1542,58028,4.969166666666736,0.38333333333333336,-1
1543,58029,4.972888888888958,0.38333333333333336,-1
1544,58030,4.976611111111181,0.38333333333333336,-1
1545,58031,4.9803333333334034,0.38333333333333336,-1
1546,58032,4.984055555555626,0.38333333333333336,-1
1547,58033,4.987777777777849,0.38333333333333336,-1
1548,58034,4.991500000000071,0.38333333333333336,-1
1549,58035,4.995222222222294,0.38333333333333336,-1
1550,58036,4.995222222222294,0.39166666666666666,62141
1551,58037,4.995222222222294,0.39166666666666666,62141
1552,58038,4.995222222222294,0.39166666666666666,62141
1553,58039,4.995222222222294,0.39166666666666666,62141
1554,58040,4.998944444444517,0.39166666666666666,-1
1555,58041,5.002666666666739,0.39166666666666666,-1
1556,58042,5.006388888888962,0.39166666666666666,-1
1557,58043,5.0101111111111845,0.39166666666666666,-1
1558,58044,5.013833333333407,0.39166666666666666,-1
1559,58045,5.01755555555563,0.39166666666666666,-1
1560,58046,5.021277777777852,0.39166666666666666,-1
1561,58047,5.025000000000075,0.39166666666666666,-1
1562,58048,5.028722222222298,0.39166666666666666,-1
1563,58049,5.03244444444452,0.39166666666666666,-1
1564,58050,5.036166666666743,0.39166666666666666,-1
1565,58051,5.0398888888889655,0.39166666666666666,-1
1566,58052,5.043611111111188,0.39166666666666666,-1
1567,58053,5.047333333333411,0.39166666666666666,-1
1568,58054,5.051055555555633,0.39166666666666666,-1
1569,58055,5.054777777777856,0.39166666666666666,-1
1570,58056,5.058500000000079,0.39166666666666666,-1
1571,58057,5.062222222222301,0.39166666666666666,-1
1572,58058,5.065944444444524,0.39166666666666666,-1
1573,58059,5.0696666666667465,0.39166666666666666,-1
1574,58060,5.073388888888969,0.39166666666666666,-1
1575,58061,5.077111111111192,0.39166666666666666,-1
1576,58062,5.080833333333414,0.39166666666666666,-1
1577,58063,5.084555555555637,0.39166666666666666,-1
1578,58064,5.08827777777786,0.39166666666666666,-1
1579,58065,5.092000000000082,0.39166666666666666,-1
1580,58066,5.095722222222305,0.39166666666666666,-1
1581,58067,5.0994444444445275,0.39166666666666666,-1
1582,58068,5.10316666666675,0.39166666666666666,-1
1583,58069,5.106888888888973,0.39166666666666666,-1
1584,58070,5.110611111111195,0.39166666666666666,-1
1585,58071,5.114333333333418,0.39166666666666666,-1
1586,58072,5.118055555555641,0.39166666666666666,-1
1587,58073,5.121777777777863,0.39166666666666666,-1
1588,58074,5.125500000000086,0.39166666666666666,-1
1589,58075,5.1292222222223085,0.39166666666666666,-1
1590,58076,5.132944444444531,0.39166666666666666,-1
1591,58077,5.136666666666754,0.39166666666666666,-1
1592,58078,5.140388888888976,0.39166666666666666,-1
1593,58079,5.144111111111199,0.39166666666666666,-1
1594,58080,5.147833333333422,0.39166666666666666,-1
1595,58081,5.151555555555644,0.39166666666666666,-1
1596,58082,5.155277777777867,0.39166666666666666,-1
1597,58083,5.1590000000000895,0.39166666666666666,-1
1598,58084,5.162722222222312,0.39166666666666666,-1
1599,58085,5.166444444444535,0.39166666666666666,-1
1600,58086,5.170166666666757,0.39166666666666666,-1
1601,58087,5.17388888888898,0.39166666666666666,-1
1602,58088,5.177611111111203,0.39166666666666666,-1
1603,58089,5.181333333333425,0.39166666666666666,-1
1604,58090,5.185055555555648,0.39166666666666666,-1
1605,58091,5.1887777777778705,0.39166666666666666,-1
1606,58092,5.192500000000093,0.39166666666666666,-1
1607,58093,5.196222222222316,0.39166666666666666,-1
1608,58094,5.199944444444538,0.39166666666666666,-1
1609,58095,5.203666666666761,0.39166666666666666,-1
1610,58096,5.207388888888984,0.39166666666666666,-1
1611,58097,5.211111111111206,0.39166666666666666,-1
1612,58098,5.214833333333429,0.39166666666666666,-1
1613,58099,5.2185555555556515,0.39166666666666666,-1
1614,58100,5.222277777777874,0.39166666666666666,-1
1615,58101,5.226000000000097,0.39166666666666666,-1
1616,58102,5.229722222222319,0.39166666666666666,-1
1617,58103,5.233444444444542,0.39166666666666666,-1
