,time,loc,op,stop
2302,32633,8.948611111111415,0.08333333333333333,-1
2303,32634,8.952111111111416,0.08333333333333333,-1
2304,32635,8.955611111111416,0.08333333333333333,-1
2305,32636,8.959111111111417,0.08333333333333333,-1
2306,32637,8.962611111111418,0.08333333333333333,-1
2307,32638,8.966111111111418,0.08333333333333333,-1
2308,32639,8.96961111111142,0.08333333333333333,-1
2309,32640,8.97311111111142,0.08333333333333333,-1
2310,32641,8.97661111111142,0.08333333333333333,-1
2311,32642,8.980111111111421,0.08333333333333333,-1
2312,32643,8.983611111111422,0.08333333333333333,-1
2313,32644,8.987111111111423,0.08333333333333333,-1
2314,32645,8.990611111111424,0.08333333333333333,-1
2315,32646,8.994111111111424,0.08333333333333333,-1
2316,32647,8.997611111111425,0.08333333333333333,-1
2317,32648,9.001111111111426,0.08333333333333333,-1
2318,32649,9.004611111111426,0.08333333333333333,-1
2319,32650,9.008111111111427,0.08333333333333333,-1
2320,32651,9.011611111111428,0.08333333333333333,-1
2321,32652,9.015111111111429,0.08333333333333333,-1
2322,32653,9.01861111111143,0.08333333333333333,-1
2323,32654,9.02211111111143,0.08333333333333333,-1
2324,32655,9.02561111111143,0.08333333333333333,-1
2325,32656,9.029111111111431,0.08333333333333333,-1
2326,32657,9.032611111111432,0.08333333333333333,-1
2327,32658,9.036111111111433,0.08333333333333333,-1
2328,32659,9.039611111111434,0.08333333333333333,-1
2329,32660,9.043111111111434,0.08333333333333333,-1
2330,32661,9.046611111111435,0.08333333333333333,-1
2331,32662,9.050111111111436,0.08333333333333333,-1
2332,32663,9.053611111111437,0.08333333333333333,-1
2333,32664,9.057111111111437,0.08333333333333333,-1
2334,32665,9.060611111111438,0.08333333333333333,-1
2335,32666,9.064111111111439,0.08333333333333333,-1
2336,32667,9.06761111111144,0.08333333333333333,-1
2337,32668,9.07111111111144,0.08333333333333333,-1
2338,32669,9.074611111111441,0.08333333333333333,-1
2339,32670,9.078111111111442,0.08333333333333333,-1
2340,32671,9.081611111111442,0.08333333333333333,-1
2341,32672,9.085111111111443,0.08333333333333333,-1
2342,32673,9.088611111111444,0.08333333333333333,-1
2343,32674,9.092111111111445,0.08333333333333333,-1
2344,32675,9.092111111111445,0.08333333333333333,71151
2345,32676,9.092111111111445,0.08333333333333333,71151
2346,32677,9.092111111111445,0.08333333333333333,71151
2347,32678,9.092111111111445,0.08333333333333333,71151
2348,32679,9.092111111111445,0.08333333333333333,71151
2349,32680,9.092111111111445,0.08333333333333333,71151
2350,32681,9.092111111111445,0.08333333333333333,71151
2351,32682,9.092111111111445,0.08333333333333333,71151
2352,32683,9.092111111111445,0.08333333333333333,71151
2353,32684,9.096166666667001,0.08333333333333333,-1
2354,32685,9.096166666667001,0.08333333333333333,71141
2355,32686,9.100222222222557,0.08333333333333333,-1
2356,32687,9.104277777778114,0.08333333333333333,-1
2357,32688,9.10833333333367,0.08333333333333333,-1
2358,32689,9.112388888889226,0.08333333333333333,-1
2359,32690,9.116444444444783,0.08333333333333333,-1
2360,32691,9.12050000000034,0.08333333333333333,-1
2361,32692,9.124555555555895,0.08333333333333333,-1
2362,32693,9.128611111111452,0.08333333333333333,-1
2363,32694,9.132666666667008,0.08333333333333333,-1
2364,32695,9.136722222222565,0.08333333333333333,-1
2365,32696,9.136722222222565,0.08333333333333333,71141
2366,32697,9.141555555555898,0.08333333333333333,-1
2367,32698,9.146388888889232,0.08333333333333333,-1
2368,32699,9.151222222222566,0.08333333333333333,-1
2369,32700,9.151222222222566,0.08333333333333333,71141
2370,32701,9.154833333333677,0.08333333333333333,-1
2371,32702,9.158444444444788,0.08333333333333333,-1
2372,32703,9.162055555555899,0.08333333333333333,-1
2373,32704,9.16566666666701,0.08333333333333333,-1
2374,32705,9.16927777777812,0.08333333333333333,-1
2375,32706,9.172888888889231,0.08333333333333333,-1
2376,32707,9.176500000000342,0.08333333333333333,-1
2377,32708,9.180111111111453,0.08333333333333333,-1
2378,32709,9.183722222222563,0.08333333333333333,-1
2379,32710,9.187333333333674,0.08333333333333333,-1
2380,32711,9.190944444444785,0.08333333333333333,-1
2381,32712,9.194555555555896,0.08333333333333333,-1
2382,32713,9.198166666667007,0.08333333333333333,-1
2383,32714,9.201777777778117,0.08333333333333333,-1
2384,32715,9.205388888889228,0.08333333333333333,-1
2385,32716,9.209000000000339,0.08333333333333333,-1
2386,32717,9.21261111111145,0.08333333333333333,-1
2387,32718,9.21622222222256,0.08333333333333333,-1
2388,32719,9.219833333333671,0.08333333333333333,-1
2389,32720,9.223444444444782,0.08333333333333333,-1
2390,32721,9.227055555555893,0.08333333333333333,-1
2391,32722,9.230666666667004,0.08333333333333333,-1
2392,32723,9.234277777778114,0.08333333333333333,-1
2393,32724,9.237888888889225,0.08333333333333333,-1
2394,32725,9.241500000000336,0.08333333333333333,-1
2395,32726,9.241500000000336,0.08333333333333333,71141
2396,32727,9.245611111111447,0.08333333333333333,-1
2397,32728,9.249722222222559,0.08333333333333333,-1
2398,32729,9.25383333333367,0.08333333333333333,-1
2399,32730,9.257944444444782,0.08333333333333333,-1
2400,32731,9.262055555555893,0.08333333333333333,-1
2401,32732,9.266166666667004,0.08333333333333333,-1
2402,32733,9.266166666667004,0.08333333333333333,71141
2403,32734,9.271944444444783,0.08333333333333333,-1
2404,32735,9.277722222222561,0.08333333333333333,-1
2405,32736,9.277722222222561,0.08333333333333333,71141
2406,32737,9.28200000000034,0.08333333333333333,-1
2407,32738,9.286277777778118,0.08333333333333333,-1
2408,32739,9.290555555555896,0.08333333333333333,-1
2409,32740,9.290555555555896,0.08333333333333333,71141
2410,32741,9.296833333333673,0.08333333333333333,-1
2411,32742,9.30311111111145,0.08333333333333333,-1
2412,32743,9.30311111111145,0.08333333333333333,71141
2413,32744,9.309388888889227,0.08333333333333333,-1
2414,32745,9.309388888889227,0.08333333333333333,71141
2415,32746,9.314055555555894,0.08333333333333333,-1
2416,32747,9.318722222222561,0.08333333333333333,-1
2417,32748,9.318722222222561,0.08333333333333333,71141
2418,32749,9.324333333333673,0.08333333333333333,-1
2419,32750,9.329944444444784,0.08333333333333333,-1
2420,32751,9.329944444444784,0.08333333333333333,71141
2421,32752,9.335222222222562,0.08333333333333333,-1
2422,32753,9.34050000000034,0.08333333333333333,-1
2423,32754,9.34050000000034,0.08333333333333333,71141
2424,32755,9.34450000000034,0.08333333333333333,-1
2425,32756,9.348500000000339,0.08333333333333333,-1
2426,32757,9.352500000000338,0.08333333333333333,-1
2427,32758,9.356500000000338,0.08333333333333333,-1
2428,32759,9.360500000000338,0.08333333333333333,-1
2429,32760,9.360500000000338,0.08333333333333333,71141
2430,32761,9.367055555555893,0.08333333333333333,-1
2431,32762,9.37361111111145,0.08333333333333333,-1
2432,32763,9.37361111111145,0.08333333333333333,71141
2433,32764,9.379055555555894,0.08333333333333333,-1
2434,32765,9.379055555555894,0.08333333333333333,71141
2435,32766,9.382833333333672,0.08333333333333333,-1
2436,32767,9.38661111111145,0.08333333333333333,-1
2437,32768,9.390388888889227,0.08333333333333333,-1
2438,32769,9.394166666667005,0.08333333333333333,-1
2439,32770,9.394166666667005,0.08333333333333333,71141
2440,32771,9.398666666667005,0.08333333333333333,-1
2441,32772,9.398666666667005,0.08333333333333333,71121
2442,32773,9.403166666667005,0.08333333333333333,-1
2443,32774,9.407666666667005,0.08333333333333333,-1
2444,32775,9.412166666667005,0.08333333333333333,-1
2445,32776,9.416666666667005,0.08333333333333333,-1
2446,32777,9.416666666667005,0.08333333333333333,71121
2447,32778,9.42161111111145,0.08333333333333333,-1
2448,32779,9.426555555555893,0.08333333333333333,-1
2449,32780,9.431500000000337,0.08333333333333333,-1
2450,32781,9.431500000000337,0.08333333333333333,71121
2451,32782,9.438000000000338,0.08333333333333333,-1
2452,32783,9.438000000000338,0.08333333333333333,71121
2453,32784,9.444277777778115,0.08333333333333333,-1
2454,32785,9.450555555555892,0.08333333333333333,-1
2455,32786,9.450555555555892,0.08333333333333333,71121
2456,32787,9.453888888889226,0.08333333333333333,-1
2457,32788,9.45722222222256,0.08333333333333333,-1
2458,32789,9.460555555555894,0.08333333333333333,-1
2459,32790,9.463888888889228,0.08333333333333333,-1
2460,32791,9.467222222222562,0.08333333333333333,-1
2461,32792,9.470555555555896,0.08333333333333333,-1
2462,32793,9.47388888888923,0.08333333333333333,-1
2463,32794,9.477222222222563,0.08333333333333333,-1
2464,32795,9.480555555555897,0.08333333333333333,-1
2465,32796,9.483888888889231,0.08333333333333333,-1
2466,32797,9.487222222222565,0.08333333333333333,-1
2467,32798,9.490555555555899,0.08333333333333333,-1
2468,32799,9.493888888889233,0.08333333333333333,-1
2469,32800,9.497222222222566,0.08333333333333333,-1
2470,32801,9.5005555555559,0.08333333333333333,-1
2471,32802,9.503888888889234,0.08333333333333333,-1
2472,32803,9.507222222222568,0.08333333333333333,-1
2473,32804,9.510555555555902,0.08333333333333333,-1
2474,32805,9.513888888889236,0.08333333333333333,-1
2475,32806,9.51722222222257,0.08333333333333333,-1
2476,32807,9.520555555555903,0.08333333333333333,-1
2477,32808,9.523888888889237,0.08333333333333333,-1
2478,32809,9.527222222222571,0.08333333333333333,-1
2479,32810,9.530555555555905,0.08333333333333333,-1
2480,32811,9.533888888889239,0.08333333333333333,-1
2481,32812,9.537222222222573,0.08333333333333333,-1
2482,32813,9.540555555555907,0.08333333333333333,-1
2483,32814,9.54388888888924,0.08333333333333333,-1
2484,32815,9.547222222222574,0.08333333333333333,-1
2485,32816,9.550555555555908,0.08333333333333333,-1
2486,32817,9.553888888889242,0.08333333333333333,-1
2487,32818,9.557222222222576,0.08333333333333333,-1
2488,32819,9.56055555555591,0.08333333333333333,-1
2489,32820,9.563888888889243,0.08333333333333333,-1
2490,32821,9.567222222222577,0.08333333333333333,-1
2491,32822,9.570555555555911,0.08333333333333333,-1
2492,32823,9.573888888889245,0.08333333333333333,-1
2493,32824,9.577222222222579,0.08333333333333333,-1
2494,32825,9.580555555555913,0.08333333333333333,-1
2495,32826,9.583888888889247,0.08333333333333333,-1
2496,32827,9.58722222222258,0.08333333333333333,-1
2497,32828,9.590555555555914,0.08333333333333333,-1
2498,32829,9.593888888889248,0.08333333333333333,-1
2499,32830,9.597222222222582,0.08333333333333333,-1
2500,32831,9.600555555555916,0.08333333333333333,-1
2501,32832,9.60388888888925,0.08333333333333333,-1
2502,32833,9.607222222222584,0.08333333333333333,-1
2503,32834,9.610555555555917,0.08333333333333333,-1
2504,32835,9.613888888889251,0.08333333333333333,-1
2505,32836,9.617222222222585,0.08333333333333333,-1
2506,32837,9.620555555555919,0.08333333333333333,-1
2507,32838,9.623888888889253,0.08333333333333333,-1
2508,32839,9.627222222222587,0.08333333333333333,-1
2509,32840,9.63055555555592,0.08333333333333333,-1
2510,32841,9.633888888889254,0.08333333333333333,-1
2511,32842,9.637222222222588,0.08333333333333333,-1
2512,32843,9.640555555555922,0.08333333333333333,-1
2513,32844,9.643888888889256,0.08333333333333333,-1
2514,32845,9.64722222222259,0.08333333333333333,-1
2515,32846,9.650555555555924,0.08333333333333333,-1
2516,32847,9.653888888889258,0.08333333333333333,-1
2517,32848,9.657222222222591,0.08333333333333333,-1
2518,32849,9.660555555555925,0.08333333333333333,-1
2519,32850,9.66388888888926,0.08333333333333333,-1
2520,32851,9.667222222222593,0.08333333333333333,-1
2521,32852,9.670555555555927,0.08333333333333333,-1
2522,32853,9.67388888888926,0.08333333333333333,-1
2523,32854,9.677222222222595,0.08333333333333333,-1
2524,32855,9.680555555555928,0.08333333333333333,-1
2525,32856,9.683888888889262,0.08333333333333333,-1
2526,32857,9.687222222222596,0.08333333333333333,-1
2527,32858,9.69055555555593,0.08333333333333333,-1
2528,32859,9.69055555555593,0.08333333333333333,71121
2529,32860,9.69055555555593,0.08333333333333333,71121
2530,32861,9.69055555555593,0.08333333333333333,71121
2531,32862,9.69055555555593,0.08333333333333333,71121
2532,32863,9.69055555555593,0.08333333333333333,71121
2533,32864,9.69055555555593,0.08333333333333333,71121
2534,32865,9.69055555555593,0.08333333333333333,71121
2535,32866,9.69055555555593,0.08333333333333333,71121
2536,32867,9.69055555555593,0.08333333333333333,71121
2537,32868,9.69055555555593,0.08333333333333333,71121
2538,32869,9.69516666666704,0.08333333333333333,-1
2539,32870,9.69516666666704,0.08333333333333333,71131
2540,32871,9.69977777777815,0.08333333333333333,-1
2541,32872,9.70438888888926,0.08333333333333333,-1
2542,32873,9.709000000000371,0.08333333333333333,-1
2543,32874,9.713611111111481,0.08333333333333333,-1
2544,32875,9.718222222222591,0.08333333333333333,-1
2545,32876,9.718222222222591,0.08333333333333333,71131
2546,32877,9.72250000000037,0.08333333333333333,-1
2547,32878,9.726777777778148,0.08333333333333333,-1
2548,32879,9.731055555555926,0.08333333333333333,-1
2549,32880,9.735333333333704,0.08333333333333333,-1
2550,32881,9.735333333333704,0.08333333333333333,71131
2551,32882,9.73888888888926,0.08333333333333333,-1
2552,32883,9.742444444444816,0.08333333333333333,-1
2553,32884,9.746000000000372,0.08333333333333333,-1
2554,32885,9.749555555555927,0.08333333333333333,-1
2555,32886,9.753111111111483,0.08333333333333333,-1
2556,32887,9.756666666667039,0.08333333333333333,-1
2557,32888,9.760222222222595,0.08333333333333333,-1
2558,32889,9.76377777777815,0.08333333333333333,-1
2559,32890,9.767333333333706,0.08333333333333333,-1
2560,32891,9.770888888889262,0.08333333333333333,-1
2561,32892,9.774444444444818,0.08333333333333333,-1
2562,32893,9.778000000000374,0.08333333333333333,-1
2563,32894,9.78155555555593,0.08333333333333333,-1
2564,32895,9.785111111111485,0.08333333333333333,-1
2565,32896,9.78866666666704,0.08333333333333333,-1
2566,32897,9.792222222222597,0.08333333333333333,-1
2567,32898,9.795777777778152,0.08333333333333333,-1
2568,32899,9.799333333333708,0.08333333333333333,-1
2569,32900,9.802888888889264,0.08333333333333333,-1
2570,32901,9.80644444444482,0.08333333333333333,-1
2571,32902,9.810000000000375,0.08333333333333333,-1
2572,32903,9.813555555555931,0.08333333333333333,-1
2573,32904,9.817111111111487,0.08333333333333333,-1
2574,32905,9.820666666667043,0.08333333333333333,-1
2575,32906,9.824222222222598,0.08333333333333333,-1
2576,32907,9.827777777778154,0.08333333333333333,-1
2577,32908,9.83133333333371,0.08333333333333333,-1
2578,32909,9.834888888889266,0.08333333333333333,-1
2579,32910,9.838444444444821,0.08333333333333333,-1
2580,32911,9.842000000000377,0.08333333333333333,-1
2581,32912,9.845555555555933,0.08333333333333333,-1
2582,32913,9.849111111111489,0.08333333333333333,-1
2583,32914,9.852666666667044,0.08333333333333333,-1
2584,32915,9.8562222222226,0.08333333333333333,-1
2585,32916,9.859777777778156,0.08333333333333333,-1
2586,32917,9.863333333333712,0.08333333333333333,-1
2587,32918,9.866888888889267,0.08333333333333333,-1
2588,32919,9.870444444444823,0.08333333333333333,-1
2589,32920,9.874000000000379,0.08333333333333333,-1
2590,32921,9.877555555555935,0.08333333333333333,-1
2591,32922,9.88111111111149,0.08333333333333333,-1
2592,32923,9.884666666667046,0.08333333333333333,-1
2593,32924,9.888222222222602,0.08333333333333333,-1
2594,32925,9.891777777778158,0.08333333333333333,-1
2595,32926,9.895333333333713,0.08333333333333333,-1
2596,32927,9.89888888888927,0.08333333333333333,-1
2597,32928,9.902444444444825,0.08333333333333333,-1
2598,32929,9.90600000000038,0.08333333333333333,-1
2599,32930,9.909555555555936,0.08333333333333333,-1
2600,32931,9.913111111111492,0.08333333333333333,-1
2601,32932,9.916666666667048,0.08333333333333333,-1
2602,32933,9.920222222222604,0.08333333333333333,-1
2603,32934,9.92377777777816,0.08333333333333333,-1
2604,32935,9.927333333333715,0.08333333333333333,-1
2605,32936,9.930888888889271,0.08333333333333333,-1
2606,32937,9.934444444444827,0.08333333333333333,-1
2607,32938,9.934444444444827,0.08333333333333333,71131
2608,32939,9.939833333333716,0.08333333333333333,-1
2609,32940,9.945222222222606,0.08333333333333333,-1
2610,32941,9.945222222222606,0.08333333333333333,71131
2611,32942,9.949722222222606,0.08333333333333333,-1
2612,32943,9.954222222222606,0.08333333333333333,-1
2613,32944,9.958722222222606,0.08333333333333333,-1
2614,32945,9.963222222222607,0.08333333333333333,-1
2615,32946,9.963222222222607,0.08333333333333333,71131
2616,32947,9.969388888889274,0.08333333333333333,-1
2617,32948,9.97555555555594,0.08333333333333333,-1
2618,32949,9.97555555555594,0.08333333333333333,71131
2619,32950,9.979611111111497,0.08333333333333333,-1
2620,32951,9.983666666667053,0.08333333333333333,-1
2621,32952,9.983666666667053,0.08333333333333333,71131
2622,32953,9.987888888889275,0.08333333333333333,-1
2623,32954,9.992111111111496,0.08333333333333333,-1
2624,32955,9.996333333333718,0.08333333333333333,-1
2625,32956,10.00055555555594,0.08333333333333333,-1
2626,32957,10.00477777777816,0.08333333333333333,-1
2627,32958,10.00477777777816,0.08333333333333333,71131
2628,32959,10.008277777778162,0.08333333333333333,-1
2629,32960,10.011777777778162,0.08333333333333333,-1
2630,32961,10.015277777778163,0.08333333333333333,-1
2631,32962,10.018777777778164,0.08333333333333333,-1
2632,32963,10.022277777778164,0.08333333333333333,-1
2633,32964,10.025777777778165,0.08333333333333333,-1
2634,32965,10.029277777778166,0.08333333333333333,-1
2635,32966,10.032777777778167,0.08333333333333333,-1
2636,32967,10.036277777778167,0.08333333333333333,-1
2637,32968,10.039777777778168,0.08333333333333333,-1
2638,32969,10.043277777778169,0.08333333333333333,-1
2639,32970,10.04677777777817,0.08333333333333333,-1
2640,32971,10.05027777777817,0.08333333333333333,-1
2641,32972,10.053777777778171,0.08333333333333333,-1
2642,32973,10.057277777778172,0.08333333333333333,-1
2643,32974,10.060777777778172,0.08333333333333333,-1
2644,32975,10.064277777778173,0.08333333333333333,-1
2645,32976,10.067777777778174,0.08333333333333333,-1
2646,32977,10.071277777778175,0.08333333333333333,-1
2647,32978,10.074777777778175,0.08333333333333333,-1
2648,32979,10.078277777778176,0.08333333333333333,-1
2649,32980,10.081777777778177,0.08333333333333333,-1
2650,32981,10.085277777778177,0.08333333333333333,-1
2651,32982,10.088777777778178,0.08333333333333333,-1
2652,32983,10.092277777778179,0.08333333333333333,-1
2653,32984,10.09577777777818,0.08333333333333333,-1
2654,32985,10.09927777777818,0.08333333333333333,-1
2655,32986,10.102777777778181,0.08333333333333333,-1
2656,32987,10.106277777778182,0.08333333333333333,-1
2657,32988,10.109777777778183,0.08333333333333333,-1
2658,32989,10.113277777778183,0.08333333333333333,-1
2659,32990,10.116777777778184,0.08333333333333333,-1
2660,32991,10.120277777778185,0.08333333333333333,-1
2661,32992,10.123777777778185,0.08333333333333333,-1
2662,32993,10.127277777778186,0.08333333333333333,-1
2663,32994,10.130777777778187,0.08333333333333333,-1
2664,32995,10.134277777778188,0.08333333333333333,-1
2665,32996,10.137777777778188,0.08333333333333333,-1
2666,32997,10.141277777778189,0.08333333333333333,-1
2667,32998,10.14477777777819,0.08333333333333333,-1
2668,32999,10.14827777777819,0.08333333333333333,-1
2669,33000,10.151777777778191,0.08333333333333333,-1
2670,33001,10.155277777778192,0.08333333333333333,-1
2671,33002,10.158777777778193,0.08333333333333333,-1
2672,33003,10.162277777778193,0.08333333333333333,-1
2673,33004,10.165777777778194,0.08333333333333333,-1
2674,33005,10.169277777778195,0.08333333333333333,-1
2675,33006,10.172777777778196,0.08333333333333333,-1
2676,33007,10.176277777778196,0.08333333333333333,-1
2677,33008,10.179777777778197,0.08333333333333333,-1
2678,33009,10.183277777778198,0.08333333333333333,-1
2679,33010,10.186777777778198,0.08333333333333333,-1
2680,33011,10.1902777777782,0.08333333333333333,-1
2681,33012,10.1937777777782,0.08333333333333333,-1
2682,33013,10.1972777777782,0.08333333333333333,-1
2683,33014,10.200777777778201,0.08333333333333333,-1
2684,33015,10.204277777778202,0.08333333333333333,-1
2685,33016,10.207777777778203,0.08333333333333333,-1
2686,33017,10.211277777778204,0.08333333333333333,-1
2687,33018,10.214777777778204,0.08333333333333333,-1
2688,33019,10.218277777778205,0.08333333333333333,-1
2689,33020,10.221777777778206,0.08333333333333333,-1
2690,33021,10.225277777778206,0.08333333333333333,-1
2691,33022,10.228777777778207,0.08333333333333333,-1
2692,33023,10.232277777778208,0.08333333333333333,-1
2693,33024,10.235777777778209,0.08333333333333333,-1
2694,33025,10.23927777777821,0.08333333333333333,-1
2695,33026,10.24277777777821,0.08333333333333333,-1
2696,33027,10.24627777777821,0.08333333333333333,-1
2697,33028,10.249777777778212,0.08333333333333333,-1
2698,33029,10.253277777778212,0.08333333333333333,-1
2699,33030,10.256777777778213,0.08333333333333333,-1
2700,33031,10.260277777778214,0.08333333333333333,-1
2701,33032,10.263777777778214,0.08333333333333333,-1
2702,33033,10.267277777778215,0.08333333333333333,-1
2703,33034,10.270777777778216,0.08333333333333333,-1
2704,33035,10.274277777778217,0.08333333333333333,-1
2705,33036,10.277777777778217,0.08333333333333333,-1
2706,33037,10.281277777778218,0.08333333333333333,-1
2707,33038,10.284777777778219,0.08333333333333333,-1
2708,33039,10.28827777777822,0.08333333333333333,-1
2709,33040,10.29177777777822,0.08333333333333333,-1
2710,33041,10.29177777777822,0.08333333333333333,71131
2711,33042,10.29177777777822,0.08333333333333333,71131
2712,33043,10.29177777777822,0.08333333333333333,71131
2713,33044,10.29177777777822,0.08333333333333333,71131
2714,33045,10.29177777777822,0.08333333333333333,71131
2715,33046,10.29177777777822,0.08333333333333333,71131
2716,33047,10.29177777777822,0.08333333333333333,71131
2717,33048,10.29177777777822,0.08333333333333333,71131
2718,33049,10.29177777777822,0.08333333333333333,71131
2719,33050,10.29177777777822,0.08333333333333333,71131
2720,33051,10.29177777777822,0.08333333333333333,71131
2721,33052,10.29177777777822,0.08333333333333333,71131
2722,33053,10.29177777777822,0.08333333333333333,71131
2723,33054,10.296777777778221,0.08333333333333333,-1
2724,33055,10.296777777778221,0.08333333333333333,71091
2725,33056,10.301777777778222,0.08333333333333333,-1
2726,33057,10.306777777778223,0.08333333333333333,-1
2727,33058,10.311777777778223,0.08333333333333333,-1
2728,33059,10.316777777778224,0.08333333333333333,-1
2729,33060,10.316777777778224,0.08333333333333333,71091
2730,33061,10.321000000000446,0.08333333333333333,-1
2731,33062,10.325222222222667,0.08333333333333333,-1
2732,33063,10.329444444444889,0.08333333333333333,-1
2733,33064,10.33366666666711,0.08333333333333333,-1
2734,33065,10.33366666666711,0.08333333333333333,71091
2735,33066,10.337722222222666,0.08333333333333333,-1
2736,33067,10.341777777778223,0.08333333333333333,-1
2737,33068,10.345833333333779,0.08333333333333333,-1
2738,33069,10.349888888889335,0.08333333333333333,-1
2739,33070,10.353944444444892,0.08333333333333333,-1
2740,33071,10.358000000000448,0.08333333333333333,-1
2741,33072,10.358000000000448,0.08333333333333333,71091
2742,33073,10.362166666667115,0.08333333333333333,-1
2743,33074,10.366333333333781,0.08333333333333333,-1
2744,33075,10.370500000000447,0.08333333333333333,-1
2745,33076,10.374666666667114,0.08333333333333333,-1
2746,33077,10.37883333333378,0.08333333333333333,-1
2747,33078,10.383000000000447,0.08333333333333333,-1
2748,33079,10.383000000000447,0.08333333333333333,71091
2749,33080,10.388388888889336,0.08333333333333333,-1
2750,33081,10.393777777778226,0.08333333333333333,-1
2751,33082,10.393777777778226,0.08333333333333333,71091
2752,33083,10.397166666667115,0.08333333333333333,-1
2753,33084,10.400555555556004,0.08333333333333333,-1
2754,33085,10.403944444444893,0.08333333333333333,-1
2755,33086,10.407333333333781,0.08333333333333333,-1
2756,33087,10.41072222222267,0.08333333333333333,-1
2757,33088,10.41411111111156,0.08333333333333333,-1
2758,33089,10.417500000000448,0.08333333333333333,-1
2759,33090,10.420888888889337,0.08333333333333333,-1
2760,33091,10.424277777778226,0.08333333333333333,-1
2761,33092,10.427666666667115,0.08333333333333333,-1
2762,33093,10.431055555556004,0.08333333333333333,-1
2763,33094,10.434444444444892,0.08333333333333333,-1
2764,33095,10.437833333333781,0.08333333333333333,-1
2765,33096,10.44122222222267,0.08333333333333333,-1
2766,33097,10.44461111111156,0.08333333333333333,-1
2767,33098,10.448000000000448,0.08333333333333333,-1
2768,33099,10.451388888889337,0.08333333333333333,-1
2769,33100,10.454777777778226,0.08333333333333333,-1
2770,33101,10.458166666667115,0.08333333333333333,-1
2771,33102,10.461555555556004,0.08333333333333333,-1
2772,33103,10.464944444444892,0.08333333333333333,-1
2773,33104,10.468333333333781,0.08333333333333333,-1
2774,33105,10.47172222222267,0.08333333333333333,-1
2775,33106,10.47511111111156,0.08333333333333333,-1
2776,33107,10.478500000000448,0.08333333333333333,-1
2777,33108,10.481888888889337,0.08333333333333333,-1
2778,33109,10.485277777778226,0.08333333333333333,-1
2779,33110,10.488666666667115,0.08333333333333333,-1
2780,33111,10.492055555556004,0.08333333333333333,-1
2781,33112,10.495444444444892,0.08333333333333333,-1
2782,33113,10.498833333333781,0.08333333333333333,-1
2783,33114,10.50222222222267,0.08333333333333333,-1
2784,33115,10.505611111111559,0.08333333333333333,-1
2785,33116,10.509000000000448,0.08333333333333333,-1
2786,33117,10.512388888889337,0.08333333333333333,-1
2787,33118,10.515777777778226,0.08333333333333333,-1
2788,33119,10.519166666667115,0.08333333333333333,-1
2789,33120,10.522555555556004,0.08333333333333333,-1
2790,33121,10.525944444444892,0.08333333333333333,-1
2791,33122,10.529333333333781,0.08333333333333333,-1
2792,33123,10.53272222222267,0.08333333333333333,-1
2793,33124,10.536111111111559,0.08333333333333333,-1
2794,33125,10.539500000000448,0.08333333333333333,-1
2795,33126,10.542888888889337,0.08333333333333333,-1
2796,33127,10.546277777778226,0.08333333333333333,-1
2797,33128,10.549666666667115,0.08333333333333333,-1
2798,33129,10.553055555556003,0.08333333333333333,-1
2799,33130,10.556444444444892,0.08333333333333333,-1
2800,33131,10.559833333333781,0.08333333333333333,-1
2801,33132,10.56322222222267,0.08333333333333333,-1
2802,33133,10.566611111111559,0.08333333333333333,-1
2803,33134,10.570000000000448,0.08333333333333333,-1
2804,33135,10.573388888889337,0.08333333333333333,-1
2805,33136,10.576777777778226,0.08333333333333333,-1
2806,33137,10.580166666667115,0.08333333333333333,-1
2807,33138,10.583555555556003,0.08333333333333333,-1
2808,33139,10.586944444444892,0.08333333333333333,-1
2809,33140,10.590333333333781,0.08333333333333333,-1
2810,33141,10.59372222222267,0.08333333333333333,-1
2811,33142,10.597111111111559,0.08333333333333333,-1
2812,33143,10.600500000000448,0.08333333333333333,-1
2813,33144,10.603888888889337,0.08333333333333333,-1
2814,33145,10.607277777778226,0.08333333333333333,-1
2815,33146,10.610666666667115,0.08333333333333333,-1
2816,33147,10.614055555556003,0.08333333333333333,-1
2817,33148,10.617444444444892,0.08333333333333333,-1
2818,33149,10.620833333333781,0.08333333333333333,-1
2819,33150,10.62422222222267,0.08333333333333333,-1
2820,33151,10.627611111111559,0.08333333333333333,-1
2821,33152,10.631000000000448,0.08333333333333333,-1
2822,33153,10.634388888889337,0.08333333333333333,-1
2823,33154,10.637777777778226,0.08333333333333333,-1
2824,33155,10.641166666667115,0.08333333333333333,-1
2825,33156,10.644555555556003,0.08333333333333333,-1
2826,33157,10.647944444444892,0.08333333333333333,-1
2827,33158,10.651333333333781,0.08333333333333333,-1
2828,33159,10.65472222222267,0.08333333333333333,-1
2829,33160,10.658111111111559,0.08333333333333333,-1
2830,33161,10.661500000000448,0.08333333333333333,-1
2831,33162,10.664888888889337,0.08333333333333333,-1
2832,33163,10.668277777778226,0.08333333333333333,-1
2833,33164,10.671666666667114,0.08333333333333333,-1
2834,33165,10.675055555556003,0.08333333333333333,-1
2835,33166,10.678444444444892,0.08333333333333333,-1
2836,33167,10.681833333333781,0.08333333333333333,-1
2837,33168,10.68522222222267,0.08333333333333333,-1
2838,33169,10.688611111111559,0.08333333333333333,-1
2839,33170,10.692000000000448,0.08333333333333333,-1
