,time,loc,op,stop
969,38803,3.512055555555588,0.35,-1
970,38804,3.5163333333333657,0.35,-1
971,38805,3.5206111111111436,0.35,-1
972,38806,3.5248888888889214,0.35,-1
973,38807,3.529166666666699,0.35,-1
974,38808,3.533444444444477,0.35,-1
975,38809,3.537722222222255,0.35,-1
976,38810,3.5420000000000327,0.35,-1
977,38811,3.5462777777778105,0.35,-1
978,38812,3.5505555555555883,0.35,-1
979,38813,3.554833333333366,0.35,-1
980,38814,3.559111111111144,0.35,-1
981,38815,3.563388888888922,0.35,-1
982,38816,3.5676666666666996,0.35,-1
983,38817,3.5719444444444775,0.35,-1
984,38818,3.5762222222222553,0.35,-1
985,38819,3.580500000000033,0.35,-1
986,38820,3.584777777777811,0.35,-1
987,38821,3.5890555555555888,0.35,-1
988,38822,3.5933333333333666,0.35,-1
989,38823,3.5976111111111444,0.35,-1
990,38824,3.6018888888889222,0.35,-1
991,38825,3.6061666666667,0.35,-1
992,38826,3.610444444444478,0.35,-1
993,38827,3.6147222222222557,0.35,-1
994,38828,3.6190000000000335,0.35,-1
995,38829,3.6232777777778113,0.35,-1
996,38830,3.627555555555589,0.35,-1
997,38831,3.631833333333367,0.35,-1
998,38832,3.636111111111145,0.35,-1
999,38833,3.6403888888889226,0.35,-1
1000,38834,3.6446666666667005,0.35,-1
1001,38835,3.6489444444444783,0.35,-1
1002,38836,3.653222222222256,0.35,-1
1003,38837,3.657500000000034,0.35,-1
1004,38838,3.6617777777778118,0.35,-1
1005,38839,3.6660555555555896,0.35,-1
1006,38840,3.6703333333333674,0.35,-1
1007,38841,3.6746111111111452,0.35,-1
1008,38842,3.678888888888923,0.35,-1
1009,38843,3.683166666666701,0.35,-1
1010,38844,3.6874444444444787,0.35,-1
1011,38845,3.6917222222222565,0.35,-1
1012,38846,3.6960000000000344,0.35,-1
1013,38847,3.6960000000000344,0.35833333333333334,66041
1014,38848,3.6960000000000344,0.35833333333333334,66041
1015,38849,3.6960000000000344,0.35833333333333334,66041
1016,38850,3.6960000000000344,0.35833333333333334,66041
1017,38851,3.700277777777812,0.35833333333333334,-1
1018,38852,3.70455555555559,0.35833333333333334,-1
1019,38853,3.708833333333368,0.35833333333333334,-1
1020,38854,3.7131111111111457,0.35833333333333334,-1
1021,38855,3.7173888888889235,0.35833333333333334,-1
1022,38856,3.7216666666667013,0.35833333333333334,-1
1023,38857,3.725944444444479,0.35833333333333334,-1
1024,38858,3.730222222222257,0.35833333333333334,-1
1025,38859,3.734500000000035,0.35833333333333334,-1
1026,38860,3.7387777777778126,0.35833333333333334,-1
1027,38861,3.7430555555555904,0.35833333333333334,-1
1028,38862,3.7473333333333683,0.35833333333333334,-1
1029,38863,3.751611111111146,0.35833333333333334,-1
1030,38864,3.755888888888924,0.35833333333333334,-1
1031,38865,3.7601666666667017,0.35833333333333334,-1
1032,38866,3.7644444444444796,0.35833333333333334,-1
1033,38867,3.7687222222222574,0.35833333333333334,-1
1034,38868,3.773000000000035,0.35833333333333334,-1
1035,38869,3.777277777777813,0.35833333333333334,-1
1036,38870,3.781555555555591,0.35833333333333334,-1
1037,38871,3.7858333333333687,0.35833333333333334,-1
1038,38872,3.7901111111111465,0.35833333333333334,-1
1039,38873,3.7943888888889243,0.35833333333333334,-1
1040,38874,3.798666666666702,0.35833333333333334,-1
1041,38875,3.80294444444448,0.35833333333333334,-1
1042,38876,3.807222222222258,0.35833333333333334,-1
1043,38877,3.8115000000000356,0.35833333333333334,-1
1044,38878,3.8157777777778135,0.35833333333333334,-1
1045,38879,3.8200555555555913,0.35833333333333334,-1
1046,38880,3.824333333333369,0.35833333333333334,-1
1047,38881,3.828611111111147,0.35833333333333334,-1
1048,38882,3.8328888888889248,0.35833333333333334,-1
1049,38883,3.8371666666667026,0.35833333333333334,-1
1050,38884,3.8414444444444804,0.35833333333333334,-1
1051,38885,3.8457222222222582,0.35833333333333334,-1
1052,38886,3.850000000000036,0.35833333333333334,-1
1053,38887,3.854277777777814,0.35833333333333334,-1
1054,38888,3.8585555555555917,0.35833333333333334,-1
1055,38889,3.8628333333333695,0.35833333333333334,-1
1056,38890,3.8671111111111474,0.35833333333333334,-1
1057,38891,3.871388888888925,0.35833333333333334,-1
1058,38892,3.875666666666703,0.35833333333333334,-1
1059,38893,3.879944444444481,0.35833333333333334,-1
1060,38894,3.8842222222222587,0.35833333333333334,-1
1061,38895,3.8885000000000365,0.35833333333333334,-1
1062,38896,3.8927777777778143,0.35833333333333334,-1
1063,38897,3.897055555555592,0.35833333333333334,-1
1064,38898,3.90133333333337,0.35833333333333334,-1
1065,38899,3.905611111111148,0.35833333333333334,-1
1066,38900,3.9098888888889256,0.35833333333333334,-1
1067,38901,3.9141666666667034,0.35833333333333334,-1
1068,38902,3.9184444444444813,0.35833333333333334,-1
1069,38903,3.922722222222259,0.35833333333333334,-1
1070,38904,3.927000000000037,0.35833333333333334,-1
1071,38905,3.9312777777778147,0.35833333333333334,-1
1072,38906,3.9355555555555926,0.35833333333333334,-1
1073,38907,3.9398333333333704,0.35833333333333334,-1
1074,38908,3.944111111111148,0.35833333333333334,-1
1075,38909,3.948388888888926,0.35833333333333334,-1
1076,38910,3.952666666666704,0.35833333333333334,-1
1077,38911,3.9569444444444817,0.35833333333333334,-1
1078,38912,3.9612222222222595,0.35833333333333334,-1
1079,38913,3.9655000000000373,0.35833333333333334,-1
1080,38914,3.969777777777815,0.35833333333333334,-1
1081,38915,3.974055555555593,0.35833333333333334,-1
1082,38916,3.978333333333371,0.35833333333333334,-1
1083,38917,3.9826111111111486,0.35833333333333334,-1
1084,38918,3.9868888888889265,0.35833333333333334,-1
1085,38919,3.9911666666667043,0.35833333333333334,-1
1086,38920,3.995444444444482,0.35833333333333334,-1
1087,38921,3.995444444444482,0.4,66051
1088,38922,3.995444444444482,0.4,66051
1089,38923,3.995444444444482,0.4,66051
1090,38924,3.995444444444482,0.4,66051
1091,38925,3.995444444444482,0.4,66051
1092,38926,3.995444444444482,0.4,66051
1093,38927,3.995444444444482,0.4,66051
1094,38928,3.995444444444482,0.4,66051
1095,38929,3.995444444444482,0.4,66051
1096,38930,3.995444444444482,0.4,66051
1097,38931,3.995444444444482,0.4,66051
1098,38932,3.995444444444482,0.4,66051
1099,38933,3.995444444444482,0.4,66051
1100,38934,3.995444444444482,0.4,66051
1101,38935,3.995444444444482,0.4,66051
1102,38936,3.995444444444482,0.4,66051
1103,38937,3.995444444444482,0.4,66051
1104,38938,3.995444444444482,0.4,66051
1105,38939,3.995444444444482,0.4,66051
1106,38940,3.99972222222226,0.4,-1
1107,38941,4.004000000000038,0.4,-1
1108,38942,4.008277777777815,0.4,-1
1109,38943,4.0125555555555925,0.4,-1
1110,38944,4.01683333333337,0.4,-1
1111,38945,4.021111111111147,0.4,-1
1112,38946,4.025388888888925,0.4,-1
1113,38947,4.029666666666702,0.4,-1
1114,38948,4.033944444444479,0.4,-1
1115,38949,4.038222222222257,0.4,-1
1116,38950,4.042500000000034,0.4,-1
1117,38951,4.046777777777812,0.4,-1
1118,38952,4.051055555555589,0.4,-1
1119,38953,4.055333333333366,0.4,-1
1120,38954,4.059611111111144,0.4,-1
1121,38955,4.063888888888921,0.4,-1
1122,38956,4.0681666666666985,0.4,-1
1123,38957,4.072444444444476,0.4,-1
1124,38958,4.076722222222253,0.4,-1
1125,38959,4.081000000000031,0.4,-1
1126,38960,4.085277777777808,0.4,-1
1127,38961,4.089555555555585,0.4,-1
1128,38962,4.093833333333363,0.4,-1
1129,38963,4.09811111111114,0.4,-1
1130,38964,4.1023888888889175,0.4,-1
1131,38965,4.106666666666695,0.4,-1
1132,38966,4.110944444444472,0.4,-1
1133,38967,4.11522222222225,0.4,-1
1134,38968,4.119500000000027,0.4,-1
1135,38969,4.123777777777804,0.4,-1
1136,38970,4.128055555555582,0.4,-1
1137,38971,4.132333333333359,0.4,-1
1138,38972,4.1366111111111366,0.4,-1
1139,38973,4.140888888888914,0.4,-1
1140,38974,4.145166666666691,0.4,-1
1141,38975,4.149444444444469,0.4,-1
1142,38976,4.153722222222246,0.4,-1
1143,38977,4.1580000000000235,0.4,-1
1144,38978,4.162277777777801,0.4,-1
1145,38979,4.166555555555578,0.4,-1
1146,38980,4.170833333333356,0.4,-1
1147,38981,4.175111111111133,0.4,-1
1148,38982,4.17938888888891,0.4,-1
1149,38983,4.183666666666688,0.4,-1
1150,38984,4.187944444444465,0.4,-1
1151,38985,4.1922222222222425,0.4,-1
1152,38986,4.19650000000002,0.4,-1
1153,38987,4.200777777777797,0.4,-1
1154,38988,4.205055555555575,0.4,-1
1155,38989,4.209333333333352,0.4,-1
1156,38990,4.213611111111129,0.4,-1
1157,38991,4.217888888888907,0.4,-1
1158,38992,4.222166666666684,0.4,-1
1159,38993,4.2264444444444615,0.4,-1
1160,38994,4.230722222222239,0.4,-1
1161,38995,4.235000000000016,0.4,-1
1162,38996,4.239277777777794,0.4,-1
1163,38997,4.243555555555571,0.4,-1
1164,38998,4.2478333333333484,0.4,-1
1165,38999,4.252111111111126,0.4,-1
1166,39000,4.256388888888903,0.4,-1
1167,39001,4.260666666666681,0.4,-1
1168,39002,4.264944444444458,0.4,-1
1169,39003,4.269222222222235,0.4,-1
1170,39004,4.273500000000013,0.4,-1
1171,39005,4.27777777777779,0.4,-1
1172,39006,4.2820555555555675,0.4,-1
1173,39007,4.286333333333345,0.4,-1
1174,39008,4.290611111111122,0.4,-1
1175,39009,4.2948888888889,0.4,-1
1176,39010,4.299166666666677,0.4,-1
1177,39011,4.303444444444454,0.4,-1
1178,39012,4.307722222222232,0.4,-1
1179,39013,4.312000000000009,0.4,-1
1180,39014,4.3162777777777865,0.4,-1
1181,39015,4.320555555555564,0.4,-1
1182,39016,4.324833333333341,0.4,-1
1183,39017,4.329111111111119,0.4,-1
1184,39018,4.333388888888896,0.4,-1
1185,39019,4.337666666666673,0.4,-1
1186,39020,4.341944444444451,0.4,-1
1187,39021,4.346222222222228,0.4,-1
1188,39022,4.350500000000006,0.4,-1
1189,39023,4.354777777777783,0.4,-1
1190,39024,4.35905555555556,0.4,-1
1191,39025,4.363333333333338,0.4,-1
1192,39026,4.367611111111115,0.4,-1
1193,39027,4.3718888888888925,0.4,-1
1194,39028,4.37616666666667,0.4,-1
1195,39029,4.380444444444447,0.4,-1
1196,39030,4.384722222222225,0.4,-1
1197,39031,4.389000000000002,0.4,-1
1198,39032,4.393277777777779,0.4,-1
1199,39033,4.397555555555557,0.4,-1
1200,39034,4.397555555555557,0.43333333333333335,66379
1201,39035,4.397555555555557,0.43333333333333335,66379
1202,39036,4.397555555555557,0.43333333333333335,66379
1203,39037,4.397555555555557,0.43333333333333335,66379
1204,39038,4.397555555555557,0.43333333333333335,66379
1205,39039,4.397555555555557,0.43333333333333335,66379
1206,39040,4.397555555555557,0.43333333333333335,66379
1207,39041,4.397555555555557,0.43333333333333335,66379
1208,39042,4.397555555555557,0.43333333333333335,66379
1209,39043,4.397555555555557,0.43333333333333335,66379
1210,39044,4.397555555555557,0.43333333333333335,66379
1211,39045,4.397555555555557,0.43333333333333335,66379
1212,39046,4.397555555555557,0.43333333333333335,66379
1213,39047,4.397555555555557,0.43333333333333335,66379
1214,39048,4.397555555555557,0.43333333333333335,66379
1215,39049,4.397555555555557,0.43333333333333335,66379
1216,39050,4.397555555555557,0.43333333333333335,66379
1217,39051,4.397555555555557,0.43333333333333335,66379
1218,39052,4.397555555555557,0.43333333333333335,66379
1219,39053,4.397555555555557,0.43333333333333335,66379
1220,39054,4.397555555555557,0.43333333333333335,66379
1221,39055,4.397555555555557,0.43333333333333335,66379
1222,39056,4.397555555555557,0.43333333333333335,66379
1223,39057,4.397555555555557,0.43333333333333335,66379
1224,39058,4.397555555555557,0.43333333333333335,66379
1225,39059,4.397555555555557,0.43333333333333335,66379
1226,39060,4.397555555555557,0.43333333333333335,66379
1227,39061,4.397555555555557,0.43333333333333335,66379
1228,39062,4.401833333333334,0.43333333333333335,-1
1229,39063,4.4061111111111115,0.43333333333333335,-1
1230,39064,4.410388888888889,0.43333333333333335,-1
1231,39065,4.414666666666666,0.43333333333333335,-1
1232,39066,4.418944444444444,0.43333333333333335,-1
1233,39067,4.423222222222221,0.43333333333333335,-1
1234,39068,4.427499999999998,0.43333333333333335,-1
1235,39069,4.431777777777776,0.43333333333333335,-1
1236,39070,4.436055555555553,0.43333333333333335,-1
1237,39071,4.440333333333331,0.43333333333333335,-1
1238,39072,4.444611111111108,0.43333333333333335,-1
1239,39073,4.448888888888885,0.43333333333333335,-1
1240,39074,4.453166666666663,0.43333333333333335,-1
1241,39075,4.45744444444444,0.43333333333333335,-1
1242,39076,4.4617222222222175,0.43333333333333335,-1
1243,39077,4.465999999999995,0.43333333333333335,-1
1244,39078,4.470277777777772,0.43333333333333335,-1
1245,39079,4.47455555555555,0.43333333333333335,-1
1246,39080,4.478833333333327,0.43333333333333335,-1
1247,39081,4.483111111111104,0.43333333333333335,-1
1248,39082,4.487388888888882,0.43333333333333335,-1
1249,39083,4.491666666666659,0.43333333333333335,-1
1250,39084,4.4959444444444365,0.43333333333333335,-1
1251,39085,4.500222222222214,0.43333333333333335,-1
1252,39086,4.504499999999991,0.43333333333333335,-1
1253,39087,4.508777777777769,0.43333333333333335,-1
1254,39088,4.513055555555546,0.43333333333333335,-1
1255,39089,4.517333333333323,0.43333333333333335,-1
1256,39090,4.521611111111101,0.43333333333333335,-1
1257,39091,4.525888888888878,0.43333333333333335,-1
1258,39092,4.530166666666656,0.43333333333333335,-1
1259,39093,4.534444444444433,0.43333333333333335,-1
1260,39094,4.53872222222221,0.43333333333333335,-1
1261,39095,4.542999999999988,0.43333333333333335,-1
1262,39096,4.547277777777765,0.43333333333333335,-1
1263,39097,4.5515555555555425,0.43333333333333335,-1
1264,39098,4.55583333333332,0.43333333333333335,-1
1265,39099,4.560111111111097,0.43333333333333335,-1
1266,39100,4.564388888888875,0.43333333333333335,-1
1267,39101,4.568666666666652,0.43333333333333335,-1
1268,39102,4.572944444444429,0.43333333333333335,-1
1269,39103,4.577222222222207,0.43333333333333335,-1
1270,39104,4.581499999999984,0.43333333333333335,-1
1271,39105,4.5857777777777615,0.43333333333333335,-1
1272,39106,4.590055555555539,0.43333333333333335,-1
1273,39107,4.594333333333316,0.43333333333333335,-1
1274,39108,4.598611111111094,0.43333333333333335,-1
1275,39109,4.602888888888871,0.43333333333333335,-1
1276,39110,4.607166666666648,0.43333333333333335,-1
1277,39111,4.611444444444426,0.43333333333333335,-1
1278,39112,4.615722222222203,0.43333333333333335,-1
1279,39113,4.619999999999981,0.43333333333333335,-1
1280,39114,4.624277777777758,0.43333333333333335,-1
1281,39115,4.628555555555535,0.43333333333333335,-1
1282,39116,4.632833333333313,0.43333333333333335,-1
1283,39117,4.63711111111109,0.43333333333333335,-1
1284,39118,4.6413888888888675,0.43333333333333335,-1
1285,39119,4.645666666666645,0.43333333333333335,-1
1286,39120,4.649944444444422,0.43333333333333335,-1
1287,39121,4.6542222222222,0.43333333333333335,-1
1288,39122,4.658499999999977,0.43333333333333335,-1
1289,39123,4.662777777777754,0.43333333333333335,-1
1290,39124,4.667055555555532,0.43333333333333335,-1
1291,39125,4.671333333333309,0.43333333333333335,-1
1292,39126,4.6756111111110865,0.43333333333333335,-1
1293,39127,4.679888888888864,0.43333333333333335,-1
1294,39128,4.684166666666641,0.43333333333333335,-1
1295,39129,4.688444444444419,0.43333333333333335,-1
1296,39130,4.692722222222196,0.43333333333333335,-1
1297,39131,4.696999999999973,0.43333333333333335,-1
1298,39132,4.696999999999973,0.3333333333333333,66359
1299,39133,4.696999999999973,0.3333333333333333,66359
1300,39134,4.696999999999973,0.3333333333333333,66359
1301,39135,4.696999999999973,0.3333333333333333,66359
1302,39136,4.696999999999973,0.3333333333333333,66359
1303,39137,4.696999999999973,0.3333333333333333,66359
1304,39138,4.696999999999973,0.3333333333333333,66359
1305,39139,4.696999999999973,0.3333333333333333,66359
1306,39140,4.696999999999973,0.3333333333333333,66359
1307,39141,4.696999999999973,0.3333333333333333,66359
1308,39142,4.696999999999973,0.3333333333333333,66359
1309,39143,4.696999999999973,0.3333333333333333,66359
1310,39144,4.696999999999973,0.3333333333333333,66359
1311,39145,4.696999999999973,0.3333333333333333,66359
1312,39146,4.696999999999973,0.3333333333333333,66359
1313,39147,4.696999999999973,0.3333333333333333,66359
1314,39148,4.696999999999973,0.3333333333333333,66359
1315,39149,4.696999999999973,0.3333333333333333,66359
1316,39150,4.696999999999973,0.3333333333333333,66359
1317,39151,4.696999999999973,0.3333333333333333,66359
1318,39152,4.696999999999973,0.3333333333333333,66359
1319,39153,4.696999999999973,0.3333333333333333,66359
1320,39154,4.696999999999973,0.3333333333333333,66359
1321,39155,4.696999999999973,0.3333333333333333,66359
1322,39156,4.696999999999973,0.3333333333333333,66359
1323,39157,4.696999999999973,0.3333333333333333,66359
1324,39158,4.696999999999973,0.3333333333333333,66359
1325,39159,4.696999999999973,0.3333333333333333,66359
1326,39160,4.696999999999973,0.3333333333333333,66359
1327,39161,4.696999999999973,0.3333333333333333,66359
1328,39162,4.701277777777751,0.3333333333333333,-1
1329,39163,4.705555555555528,0.3333333333333333,-1
1330,39164,4.709833333333306,0.3333333333333333,-1
1331,39165,4.714111111111083,0.3333333333333333,-1
1332,39166,4.71838888888886,0.3333333333333333,-1
1333,39167,4.722666666666638,0.3333333333333333,-1
1334,39168,4.726944444444415,0.3333333333333333,-1
1335,39169,4.7312222222221925,0.3333333333333333,-1
1336,39170,4.73549999999997,0.3333333333333333,-1
1337,39171,4.739777777777747,0.3333333333333333,-1
1338,39172,4.744055555555525,0.3333333333333333,-1
1339,39173,4.748333333333302,0.3333333333333333,-1
1340,39174,4.752611111111079,0.3333333333333333,-1
1341,39175,4.756888888888857,0.3333333333333333,-1
1342,39176,4.761166666666634,0.3333333333333333,-1
1343,39177,4.7654444444444115,0.3333333333333333,-1
1344,39178,4.769722222222189,0.3333333333333333,-1
1345,39179,4.773999999999966,0.3333333333333333,-1
1346,39180,4.778277777777744,0.3333333333333333,-1
1347,39181,4.782555555555521,0.3333333333333333,-1
1348,39182,4.786833333333298,0.3333333333333333,-1
1349,39183,4.791111111111076,0.3333333333333333,-1
1350,39184,4.795388888888853,0.3333333333333333,-1
1351,39185,4.7996666666666306,0.3333333333333333,-1
1352,39186,4.803944444444408,0.3333333333333333,-1
1353,39187,4.808222222222185,0.3333333333333333,-1
1354,39188,4.812499999999963,0.3333333333333333,-1
1355,39189,4.81677777777774,0.3333333333333333,-1
1356,39190,4.8210555555555175,0.3333333333333333,-1
1357,39191,4.825333333333295,0.3333333333333333,-1
1358,39192,4.829611111111072,0.3333333333333333,-1
1359,39193,4.83388888888885,0.3333333333333333,-1
1360,39194,4.838166666666627,0.3333333333333333,-1
1361,39195,4.842444444444404,0.3333333333333333,-1
1362,39196,4.846722222222182,0.3333333333333333,-1
1363,39197,4.850999999999959,0.3333333333333333,-1
1364,39198,4.8552777777777365,0.3333333333333333,-1
1365,39199,4.859555555555514,0.3333333333333333,-1
1366,39200,4.863833333333291,0.3333333333333333,-1
1367,39201,4.868111111111069,0.3333333333333333,-1
1368,39202,4.872388888888846,0.3333333333333333,-1
1369,39203,4.876666666666623,0.3333333333333333,-1
1370,39204,4.880944444444401,0.3333333333333333,-1
1371,39205,4.885222222222178,0.3333333333333333,-1
1372,39206,4.8894999999999555,0.3333333333333333,-1
1373,39207,4.893777777777733,0.3333333333333333,-1
1374,39208,4.89805555555551,0.3333333333333333,-1
1375,39209,4.902333333333288,0.3333333333333333,-1
1376,39210,4.906611111111065,0.3333333333333333,-1
1377,39211,4.9108888888888425,0.3333333333333333,-1
1378,39212,4.91516666666662,0.3333333333333333,-1
1379,39213,4.919444444444397,0.3333333333333333,-1
1380,39214,4.923722222222175,0.3333333333333333,-1
1381,39215,4.927999999999952,0.3333333333333333,-1
1382,39216,4.932277777777729,0.3333333333333333,-1
1383,39217,4.936555555555507,0.3333333333333333,-1
1384,39218,4.940833333333284,0.3333333333333333,-1
1385,39219,4.9451111111110615,0.3333333333333333,-1
1386,39220,4.949388888888839,0.3333333333333333,-1
1387,39221,4.953666666666616,0.3333333333333333,-1
1388,39222,4.957944444444394,0.3333333333333333,-1
1389,39223,4.962222222222171,0.3333333333333333,-1
1390,39224,4.966499999999948,0.3333333333333333,-1
1391,39225,4.970777777777726,0.3333333333333333,-1
1392,39226,4.975055555555503,0.3333333333333333,-1
1393,39227,4.9793333333332805,0.3333333333333333,-1
1394,39228,4.983611111111058,0.3333333333333333,-1
1395,39229,4.987888888888835,0.3333333333333333,-1
1396,39230,4.992166666666613,0.3333333333333333,-1
1397,39231,4.99644444444439,0.3333333333333333,-1
1398,39232,4.99644444444439,0.325,62141
1399,39233,4.99644444444439,0.325,62141
1400,39234,4.99644444444439,0.325,62141
1401,39235,5.0007222222221674,0.325,-1
1402,39236,5.004999999999945,0.325,-1
1403,39237,5.009277777777722,0.325,-1
1404,39238,5.0135555555555,0.325,-1
1405,39239,5.017833333333277,0.325,-1
1406,39240,5.022111111111054,0.325,-1
1407,39241,5.026388888888832,0.325,-1
1408,39242,5.030666666666609,0.325,-1
1409,39243,5.0349444444443865,0.325,-1
1410,39244,5.039222222222164,0.325,-1
1411,39245,5.043499999999941,0.325,-1
1412,39246,5.047777777777719,0.325,-1
1413,39247,5.052055555555496,0.325,-1
1414,39248,5.056333333333273,0.325,-1
1415,39249,5.060611111111051,0.325,-1
1416,39250,5.064888888888828,0.325,-1
1417,39251,5.0691666666666055,0.325,-1
1418,39252,5.073444444444383,0.325,-1
1419,39253,5.07772222222216,0.325,-1
1420,39254,5.081999999999938,0.325,-1
1421,39255,5.086277777777715,0.325,-1
1422,39256,5.090555555555492,0.325,-1
1423,39257,5.09483333333327,0.325,-1
1424,39258,5.099111111111047,0.325,-1
1425,39259,5.103388888888825,0.325,-1
1426,39260,5.107666666666602,0.325,-1
1427,39261,5.111944444444379,0.325,-1
1428,39262,5.116222222222157,0.325,-1
1429,39263,5.120499999999934,0.325,-1
1430,39264,5.1247777777777115,0.325,-1
1431,39265,5.129055555555489,0.325,-1
1432,39266,5.133333333333266,0.325,-1
1433,39267,5.137611111111044,0.325,-1
1434,39268,5.141888888888821,0.325,-1
1435,39269,5.146166666666598,0.325,-1
1436,39270,5.150444444444376,0.325,-1
1437,39271,5.154722222222153,0.325,-1
1438,39272,5.1589999999999305,0.325,-1
1439,39273,5.163277777777708,0.325,-1
1440,39274,5.167555555555485,0.325,-1
1441,39275,5.171833333333263,0.325,-1
1442,39276,5.17611111111104,0.325,-1
1443,39277,5.180388888888817,0.325,-1
1444,39278,5.184666666666595,0.325,-1
1445,39279,5.188944444444372,0.325,-1
1446,39280,5.19322222222215,0.325,-1
1447,39281,5.197499999999927,0.325,-1
1448,39282,5.201777777777704,0.325,-1
1449,39283,5.206055555555482,0.325,-1
1450,39284,5.210333333333259,0.325,-1
1451,39285,5.2146111111110365,0.325,-1
1452,39286,5.218888888888814,0.325,-1
1453,39287,5.223166666666591,0.325,-1
1454,39288,5.227444444444369,0.325,-1
1455,39289,5.231722222222146,0.325,-1
1456,39290,5.235999999999923,0.325,-1
1457,39291,5.240277777777701,0.325,-1
1458,39292,5.244555555555478,0.325,-1
1459,39293,5.2488333333332555,0.325,-1
1460,39294,5.253111111111033,0.325,-1
1461,39295,5.25738888888881,0.325,-1
1462,39296,5.261666666666588,0.325,-1
1463,39297,5.265944444444365,0.325,-1
1464,39298,5.270222222222142,0.325,-1
1465,39299,5.27449999999992,0.325,-1
1466,39300,5.278777777777697,0.325,-1
1467,39301,5.283055555555475,0.325,-1
1468,39302,5.287333333333252,0.325,-1
1469,39303,5.291611111111029,0.325,-1
1470,39304,5.295888888888807,0.325,-1
1471,39305,5.300166666666584,0.325,-1
1472,39306,5.3044444444443615,0.325,-1
1473,39307,5.308722222222139,0.325,-1
1474,39308,5.312999999999916,0.325,-1
1475,39309,5.317277777777694,0.325,-1
1476,39310,5.321555555555471,0.325,-1
1477,39311,5.325833333333248,0.325,-1
1478,39312,5.330111111111026,0.325,-1
1479,39313,5.334388888888803,0.325,-1
1480,39314,5.3386666666665805,0.325,-1
1481,39315,5.342944444444358,0.325,-1
1482,39316,5.347222222222135,0.325,-1
1483,39317,5.351499999999913,0.325,-1
1484,39318,5.35577777777769,0.325,-1
1485,39319,5.360055555555467,0.325,-1
1486,39320,5.364333333333245,0.325,-1
1487,39321,5.368611111111022,0.325,-1
1488,39322,5.3728888888888,0.325,-1
1489,39323,5.377166666666577,0.325,-1
1490,39324,5.381444444444354,0.325,-1
1491,39325,5.385722222222132,0.325,-1
1492,39326,5.389999999999909,0.325,-1
1493,39327,5.3942777777776865,0.325,-1
1494,39328,5.398555555555464,0.325,-1
1495,39329,5.398555555555464,0.325,62059
1496,39330,5.398555555555464,0.325,62059
1497,39331,5.398555555555464,0.325,62059
1498,39332,5.398555555555464,0.325,62059
1499,39333,5.398555555555464,0.325,62059
1500,39334,5.398555555555464,0.325,62059
1501,39335,5.398555555555464,0.325,62059
1502,39336,5.402833333333241,0.325,-1
1503,39337,5.407111111111019,0.325,-1
1504,39338,5.411388888888796,0.325,-1
1505,39339,5.415666666666573,0.325,-1
1506,39340,5.419944444444351,0.325,-1
1507,39341,5.424222222222128,0.325,-1
1508,39342,5.4284999999999055,0.325,-1
1509,39343,5.432777777777683,0.325,-1
1510,39344,5.43705555555546,0.325,-1
1511,39345,5.441333333333238,0.325,-1
1512,39346,5.445611111111015,0.325,-1
1513,39347,5.449888888888792,0.325,-1
1514,39348,5.45416666666657,0.325,-1
1515,39349,5.458444444444347,0.325,-1
1516,39350,5.462722222222125,0.325,-1
1517,39351,5.466999999999902,0.325,-1
1518,39352,5.471277777777679,0.325,-1
1519,39353,5.475555555555457,0.325,-1
1520,39354,5.479833333333234,0.325,-1
1521,39355,5.4841111111110115,0.325,-1
1522,39356,5.488388888888789,0.325,-1
1523,39357,5.492666666666566,0.325,-1
1524,39358,5.496944444444344,0.325,-1
1525,39359,5.501222222222121,0.325,-1
1526,39360,5.505499999999898,0.325,-1
1527,39361,5.509777777777676,0.325,-1
1528,39362,5.514055555555453,0.325,-1
1529,39363,5.5183333333332305,0.325,-1
1530,39364,5.522611111111008,0.325,-1
1531,39365,5.526888888888785,0.325,-1
1532,39366,5.531166666666563,0.325,-1
1533,39367,5.53544444444434,0.325,-1
1534,39368,5.539722222222117,0.325,-1
1535,39369,5.543999999999895,0.325,-1
1536,39370,5.548277777777672,0.325,-1
1537,39371,5.5525555555554496,0.325,-1
1538,39372,5.556833333333227,0.325,-1
1539,39373,5.561111111111004,0.325,-1
1540,39374,5.565388888888782,0.325,-1
1541,39375,5.569666666666559,0.325,-1
1542,39376,5.5739444444443365,0.325,-1
1543,39377,5.578222222222114,0.325,-1
1544,39378,5.582499999999891,0.325,-1
1545,39379,5.586777777777669,0.325,-1
1546,39380,5.591055555555446,0.325,-1
1547,39381,5.595333333333223,0.325,-1
1548,39382,5.599611111111001,0.325,-1
1549,39383,5.603888888888778,0.325,-1
1550,39384,5.6081666666665555,0.325,-1
1551,39385,5.612444444444333,0.325,-1
1552,39386,5.61672222222211,0.325,-1
1553,39387,5.620999999999888,0.325,-1
1554,39388,5.625277777777665,0.325,-1
1555,39389,5.629555555555442,0.325,-1
1556,39390,5.63383333333322,0.325,-1
1557,39391,5.638111111110997,0.325,-1
1558,39392,5.6423888888887745,0.325,-1
1559,39393,5.646666666666552,0.325,-1
1560,39394,5.650944444444329,0.325,-1
1561,39395,5.655222222222107,0.325,-1
1562,39396,5.659499999999884,0.325,-1
1563,39397,5.6637777777776614,0.325,-1
1564,39398,5.668055555555439,0.325,-1
1565,39399,5.672333333333216,0.325,-1
