,time,loc,op,stop
93,56579,0.11500000000000003,0.19166666666666668,-1
94,56580,0.12000000000000004,0.19166666666666668,-1
95,56581,0.12500000000000003,0.19166666666666668,-1
96,56582,0.13000000000000003,0.19166666666666668,-1
97,56583,0.13500000000000004,0.19166666666666668,-1
98,56584,0.14000000000000004,0.19166666666666668,-1
99,56585,0.14500000000000005,0.19166666666666668,-1
100,56586,0.15000000000000005,0.19166666666666668,-1
101,56587,0.15500000000000005,0.19166666666666668,-1
102,56588,0.16000000000000006,0.19166666666666668,-1
103,56589,0.16500000000000006,0.19166666666666668,-1
104,56590,0.17000000000000007,0.19166666666666668,-1
105,56591,0.17500000000000007,0.19166666666666668,-1
106,56592,0.18000000000000008,0.19166666666666668,-1
107,56593,0.18500000000000008,0.19166666666666668,-1
108,56594,0.19000000000000009,0.19166666666666668,-1
109,56595,0.1950000000000001,0.19166666666666668,-1
110,56596,0.2000000000000001,0.19166666666666668,-1
111,56597,0.2050000000000001,0.19166666666666668,-1
112,56598,0.2100000000000001,0.19166666666666668,-1
113,56599,0.2150000000000001,0.19166666666666668,-1
114,56600,0.2200000000000001,0.19166666666666668,-1
115,56601,0.22500000000000012,0.19166666666666668,-1
116,56602,0.23000000000000012,0.19166666666666668,-1
117,56603,0.23500000000000013,0.19166666666666668,-1
118,56604,0.24000000000000013,0.19166666666666668,-1
119,56605,0.24500000000000013,0.19166666666666668,-1
120,56606,0.2500000000000001,0.19166666666666668,-1
121,56607,0.2550000000000001,0.19166666666666668,-1
122,56608,0.2600000000000001,0.19166666666666668,-1
123,56609,0.2650000000000001,0.19166666666666668,-1
124,56610,0.27000000000000013,0.19166666666666668,-1
125,56611,0.27500000000000013,0.19166666666666668,-1
126,56612,0.28000000000000014,0.19166666666666668,-1
127,56613,0.28500000000000014,0.19166666666666668,-1
128,56614,0.29000000000000015,0.19166666666666668,-1
129,56615,0.29500000000000015,0.19166666666666668,-1
130,56616,0.30000000000000016,0.19166666666666668,-1
131,56617,0.30500000000000016,0.19166666666666668,-1
132,56618,0.31000000000000016,0.19166666666666668,-1
133,56619,0.31500000000000017,0.19166666666666668,-1
134,56620,0.3200000000000002,0.19166666666666668,-1
135,56621,0.3250000000000002,0.19166666666666668,-1
136,56622,0.3300000000000002,0.19166666666666668,-1
137,56623,0.3350000000000002,0.19166666666666668,-1
138,56624,0.3400000000000002,0.19166666666666668,-1
139,56625,0.3450000000000002,0.19166666666666668,-1
140,56626,0.3500000000000002,0.19166666666666668,-1
141,56627,0.3550000000000002,0.19166666666666668,-1
142,56628,0.3600000000000002,0.19166666666666668,-1
143,56629,0.3650000000000002,0.19166666666666668,-1
144,56630,0.3700000000000002,0.19166666666666668,-1
145,56631,0.3750000000000002,0.19166666666666668,-1
146,56632,0.3800000000000002,0.19166666666666668,-1
147,56633,0.38500000000000023,0.19166666666666668,-1
148,56634,0.39000000000000024,0.19166666666666668,-1
149,56635,0.39500000000000024,0.19166666666666668,-1
150,56636,0.40000000000000024,0.19166666666666668,-1
151,56637,0.40500000000000025,0.19166666666666668,-1
152,56638,0.41000000000000025,0.19166666666666668,-1
153,56639,0.41500000000000026,0.19166666666666668,-1
154,56640,0.42000000000000026,0.19166666666666668,-1
155,56641,0.42500000000000027,0.19166666666666668,-1
156,56642,0.43000000000000027,0.19166666666666668,-1
157,56643,0.4350000000000003,0.19166666666666668,-1
158,56644,0.4400000000000003,0.19166666666666668,-1
159,56645,0.4450000000000003,0.19166666666666668,-1
160,56646,0.4500000000000003,0.19166666666666668,-1
161,56647,0.4550000000000003,0.19166666666666668,-1
162,56648,0.4600000000000003,0.19166666666666668,-1
163,56649,0.4650000000000003,0.19166666666666668,-1
164,56650,0.4700000000000003,0.19166666666666668,-1
165,56651,0.4750000000000003,0.19166666666666668,-1
166,56652,0.4800000000000003,0.19166666666666668,-1
167,56653,0.4850000000000003,0.19166666666666668,-1
168,56654,0.4900000000000003,0.19166666666666668,-1
169,56655,0.49500000000000033,0.19166666666666668,-1
170,56656,0.49500000000000033,0.21666666666666667,54339
171,56657,0.49500000000000033,0.21666666666666667,54339
172,56658,0.49500000000000033,0.21666666666666667,54339
173,56659,0.49500000000000033,0.21666666666666667,54339
174,56660,0.49500000000000033,0.21666666666666667,54339
175,56661,0.49500000000000033,0.21666666666666667,54339
176,56662,0.49500000000000033,0.21666666666666667,54339
177,56663,0.49500000000000033,0.21666666666666667,54339
178,56664,0.49500000000000033,0.21666666666666667,54339
179,56665,0.49500000000000033,0.21666666666666667,54339
180,56666,0.5000000000000003,0.21666666666666667,-1
181,56667,0.5050000000000003,0.21666666666666667,-1
182,56668,0.5100000000000003,0.21666666666666667,-1
183,56669,0.5150000000000003,0.21666666666666667,-1
184,56670,0.5200000000000004,0.21666666666666667,-1
185,56671,0.5250000000000004,0.21666666666666667,-1
186,56672,0.5300000000000004,0.21666666666666667,-1
187,56673,0.5350000000000004,0.21666666666666667,-1
188,56674,0.5400000000000004,0.21666666666666667,-1
189,56675,0.5450000000000004,0.21666666666666667,-1
190,56676,0.5500000000000004,0.21666666666666667,-1
191,56677,0.5550000000000004,0.21666666666666667,-1
192,56678,0.5600000000000004,0.21666666666666667,-1
193,56679,0.5650000000000004,0.21666666666666667,-1
194,56680,0.5700000000000004,0.21666666666666667,-1
195,56681,0.5750000000000004,0.21666666666666667,-1
196,56682,0.5800000000000004,0.21666666666666667,-1
197,56683,0.5850000000000004,0.21666666666666667,-1
198,56684,0.5900000000000004,0.21666666666666667,-1
199,56685,0.5950000000000004,0.21666666666666667,-1
200,56686,0.6000000000000004,0.21666666666666667,-1
201,56687,0.6050000000000004,0.21666666666666667,-1
202,56688,0.6100000000000004,0.21666666666666667,-1
203,56689,0.6150000000000004,0.21666666666666667,-1
204,56690,0.6200000000000004,0.21666666666666667,-1
205,56691,0.6250000000000004,0.21666666666666667,-1
206,56692,0.6300000000000004,0.21666666666666667,-1
207,56693,0.6350000000000005,0.21666666666666667,-1
208,56694,0.6400000000000005,0.21666666666666667,-1
209,56695,0.6450000000000005,0.21666666666666667,-1
210,56696,0.6500000000000005,0.21666666666666667,-1
211,56697,0.6550000000000005,0.21666666666666667,-1
212,56698,0.6600000000000005,0.21666666666666667,-1
213,56699,0.6650000000000005,0.21666666666666667,-1
214,56700,0.6700000000000005,0.21666666666666667,-1
215,56701,0.6750000000000005,0.21666666666666667,-1
216,56702,0.6800000000000005,0.21666666666666667,-1
217,56703,0.6850000000000005,0.21666666666666667,-1
218,56704,0.6900000000000005,0.21666666666666667,-1
219,56705,0.6950000000000005,0.21666666666666667,-1
220,56706,0.7000000000000005,0.21666666666666667,-1
221,56707,0.7050000000000005,0.21666666666666667,-1
222,56708,0.7100000000000005,0.21666666666666667,-1
223,56709,0.7150000000000005,0.21666666666666667,-1
224,56710,0.7200000000000005,0.21666666666666667,-1
225,56711,0.7250000000000005,0.21666666666666667,-1
226,56712,0.7300000000000005,0.21666666666666667,-1
227,56713,0.7350000000000005,0.21666666666666667,-1
228,56714,0.7400000000000005,0.21666666666666667,-1
229,56715,0.7450000000000006,0.21666666666666667,-1
230,56716,0.7500000000000006,0.21666666666666667,-1
231,56717,0.7550000000000006,0.21666666666666667,-1
232,56718,0.7600000000000006,0.21666666666666667,-1
233,56719,0.7650000000000006,0.21666666666666667,-1
234,56720,0.7700000000000006,0.21666666666666667,-1
235,56721,0.7750000000000006,0.21666666666666667,-1
236,56722,0.7800000000000006,0.21666666666666667,-1
237,56723,0.7850000000000006,0.21666666666666667,-1
238,56724,0.7900000000000006,0.21666666666666667,-1
239,56725,0.7950000000000006,0.21666666666666667,-1
240,56726,0.8000000000000006,0.21666666666666667,-1
241,56727,0.8050000000000006,0.21666666666666667,-1
242,56728,0.8100000000000006,0.21666666666666667,-1
243,56729,0.8150000000000006,0.21666666666666667,-1
244,56730,0.8200000000000006,0.21666666666666667,-1
245,56731,0.8250000000000006,0.21666666666666667,-1
246,56732,0.8300000000000006,0.21666666666666667,-1
247,56733,0.8350000000000006,0.21666666666666667,-1
248,56734,0.8400000000000006,0.21666666666666667,-1
249,56735,0.8450000000000006,0.21666666666666667,-1
250,56736,0.8500000000000006,0.21666666666666667,-1
251,56737,0.8550000000000006,0.21666666666666667,-1
252,56738,0.8600000000000007,0.21666666666666667,-1
253,56739,0.8650000000000007,0.21666666666666667,-1
254,56740,0.8700000000000007,0.21666666666666667,-1
255,56741,0.8750000000000007,0.21666666666666667,-1
256,56742,0.8800000000000007,0.21666666666666667,-1
257,56743,0.8850000000000007,0.21666666666666667,-1
258,56744,0.8900000000000007,0.21666666666666667,-1
259,56745,0.8950000000000007,0.21666666666666667,-1
260,56746,0.8950000000000007,0.21666666666666667,54329
261,56747,0.8950000000000007,0.21666666666666667,54329
262,56748,0.8950000000000007,0.21666666666666667,54329
263,56749,0.8950000000000007,0.21666666666666667,54329
264,56750,0.8950000000000007,0.21666666666666667,54329
265,56751,0.8950000000000007,0.21666666666666667,54329
266,56752,0.8950000000000007,0.21666666666666667,54329
267,56753,0.8950000000000007,0.21666666666666667,54329
268,56754,0.8950000000000007,0.21666666666666667,54329
269,56755,0.8950000000000007,0.21666666666666667,54329
270,56756,0.8950000000000007,0.21666666666666667,54329
271,56757,0.8950000000000007,0.21666666666666667,54329
272,56758,0.8950000000000007,0.21666666666666667,54329
273,56759,0.8950000000000007,0.21666666666666667,54329
274,56760,0.8950000000000007,0.21666666666666667,54329
275,56761,0.8950000000000007,0.21666666666666667,54329
276,56762,0.8950000000000007,0.21666666666666667,54329
277,56763,0.8950000000000007,0.21666666666666667,54329
278,56764,0.8950000000000007,0.21666666666666667,54329
279,56765,0.9000000000000007,0.21666666666666667,-1
280,56766,0.9050000000000007,0.21666666666666667,-1
281,56767,0.9100000000000007,0.21666666666666667,-1
282,56768,0.9150000000000007,0.21666666666666667,-1
283,56769,0.9200000000000007,0.21666666666666667,-1
284,56770,0.9250000000000007,0.21666666666666667,-1
285,56771,0.9300000000000007,0.21666666666666667,-1
286,56772,0.9350000000000007,0.21666666666666667,-1
287,56773,0.9400000000000007,0.21666666666666667,-1
288,56774,0.9450000000000007,0.21666666666666667,-1
289,56775,0.9500000000000007,0.21666666666666667,-1
290,56776,0.9550000000000007,0.21666666666666667,-1
291,56777,0.9600000000000007,0.21666666666666667,-1
292,56778,0.9650000000000007,0.21666666666666667,-1
293,56779,0.9700000000000008,0.21666666666666667,-1
294,56780,0.9750000000000008,0.21666666666666667,-1
295,56781,0.9800000000000008,0.21666666666666667,-1
296,56782,0.9850000000000008,0.21666666666666667,-1
297,56783,0.9900000000000008,0.21666666666666667,-1
298,56784,0.9950000000000008,0.21666666666666667,-1
299,56785,1.0000000000000007,0.21666666666666667,-1
300,56786,1.0050000000000006,0.21666666666666667,-1
301,56787,1.0100000000000005,0.21666666666666667,-1
302,56788,1.0150000000000003,0.21666666666666667,-1
303,56789,1.0200000000000002,0.21666666666666667,-1
304,56790,1.0250000000000001,0.21666666666666667,-1
305,56791,1.03,0.21666666666666667,-1
306,56792,1.035,0.21666666666666667,-1
307,56793,1.0399999999999998,0.21666666666666667,-1
308,56794,1.0449999999999997,0.21666666666666667,-1
309,56795,1.0499999999999996,0.21666666666666667,-1
310,56796,1.0549999999999995,0.21666666666666667,-1
311,56797,1.0599999999999994,0.21666666666666667,-1
312,56798,1.0649999999999993,0.21666666666666667,-1
313,56799,1.0699999999999992,0.21666666666666667,-1
314,56800,1.074999999999999,0.21666666666666667,-1
315,56801,1.079999999999999,0.21666666666666667,-1
316,56802,1.0849999999999989,0.21666666666666667,-1
317,56803,1.0899999999999987,0.21666666666666667,-1
318,56804,1.0949999999999986,0.21666666666666667,-1
319,56805,1.0999999999999985,0.21666666666666667,-1
320,56806,1.1049999999999984,0.21666666666666667,-1
321,56807,1.1099999999999983,0.21666666666666667,-1
322,56808,1.1149999999999982,0.21666666666666667,-1
323,56809,1.119999999999998,0.21666666666666667,-1
324,56810,1.124999999999998,0.21666666666666667,-1
325,56811,1.129999999999998,0.21666666666666667,-1
326,56812,1.1349999999999978,0.21666666666666667,-1
327,56813,1.1399999999999977,0.21666666666666667,-1
328,56814,1.1449999999999976,0.21666666666666667,-1
329,56815,1.1499999999999975,0.21666666666666667,-1
330,56816,1.1549999999999974,0.21666666666666667,-1
331,56817,1.1599999999999973,0.21666666666666667,-1
332,56818,1.1649999999999971,0.21666666666666667,-1
333,56819,1.169999999999997,0.21666666666666667,-1
334,56820,1.174999999999997,0.21666666666666667,-1
335,56821,1.1799999999999968,0.21666666666666667,-1
336,56822,1.1849999999999967,0.21666666666666667,-1
337,56823,1.1899999999999966,0.21666666666666667,-1
338,56824,1.1949999999999965,0.21666666666666667,-1
339,56825,1.1949999999999965,0.2,54319
340,56826,1.1949999999999965,0.2,54319
341,56827,1.1949999999999965,0.2,54319
342,56828,1.1949999999999965,0.2,54319
343,56829,1.1949999999999965,0.2,54319
344,56830,1.1949999999999965,0.2,54319
345,56831,1.1949999999999965,0.2,54319
346,56832,1.1949999999999965,0.2,54319
347,56833,1.1949999999999965,0.2,54319
348,56834,1.1949999999999965,0.2,54319
349,56835,1.1949999999999965,0.2,54319
350,56836,1.1949999999999965,0.2,54319
351,56837,1.1949999999999965,0.2,54319
352,56838,1.1949999999999965,0.2,54319
353,56839,1.1949999999999965,0.2,54319
354,56840,1.1949999999999965,0.2,54319
355,56841,1.1949999999999965,0.2,54319
356,56842,1.1949999999999965,0.2,54319
357,56843,1.1949999999999965,0.2,54319
358,56844,1.1949999999999965,0.2,54319
359,56845,1.1949999999999965,0.2,54319
360,56846,1.1949999999999965,0.2,54319
361,56847,1.1949999999999965,0.2,54319
362,56848,1.1949999999999965,0.2,54319
363,56849,1.1949999999999965,0.2,54319
364,56850,1.1999999999999964,0.2,-1
365,56851,1.2049999999999963,0.2,-1
366,56852,1.2099999999999962,0.2,-1
367,56853,1.214999999999996,0.2,-1
368,56854,1.219999999999996,0.2,-1
369,56855,1.2249999999999959,0.2,-1
370,56856,1.2299999999999958,0.2,-1
371,56857,1.2349999999999957,0.2,-1
372,56858,1.2399999999999956,0.2,-1
373,56859,1.2449999999999954,0.2,-1
374,56860,1.2499999999999953,0.2,-1
375,56861,1.2549999999999952,0.2,-1
376,56862,1.2599999999999951,0.2,-1
377,56863,1.264999999999995,0.2,-1
378,56864,1.269999999999995,0.2,-1
379,56865,1.2749999999999948,0.2,-1
380,56866,1.2799999999999947,0.2,-1
381,56867,1.2849999999999946,0.2,-1
382,56868,1.2899999999999945,0.2,-1
383,56869,1.2949999999999944,0.2,-1
384,56870,1.2999999999999943,0.2,-1
385,56871,1.3049999999999942,0.2,-1
386,56872,1.309999999999994,0.2,-1
387,56873,1.314999999999994,0.2,-1
388,56874,1.3199999999999938,0.2,-1
389,56875,1.3249999999999937,0.2,-1
390,56876,1.3299999999999936,0.2,-1
391,56877,1.3349999999999935,0.2,-1
392,56878,1.3399999999999934,0.2,-1
393,56879,1.3449999999999933,0.2,-1
394,56880,1.3499999999999932,0.2,-1
395,56881,1.354999999999993,0.2,-1
396,56882,1.359999999999993,0.2,-1
397,56883,1.3649999999999929,0.2,-1
398,56884,1.3699999999999928,0.2,-1
399,56885,1.3749999999999927,0.2,-1
400,56886,1.3799999999999926,0.2,-1
401,56887,1.3849999999999925,0.2,-1
402,56888,1.3899999999999924,0.2,-1
403,56889,1.3949999999999922,0.2,-1
404,56890,1.3999999999999921,0.2,-1
405,56891,1.404999999999992,0.2,-1
406,56892,1.409999999999992,0.2,-1
407,56893,1.4149999999999918,0.2,-1
408,56894,1.4199999999999917,0.2,-1
409,56895,1.4249999999999916,0.2,-1
410,56896,1.4299999999999915,0.2,-1
411,56897,1.4349999999999914,0.2,-1
412,56898,1.4399999999999913,0.2,-1
413,56899,1.4449999999999912,0.2,-1
414,56900,1.449999999999991,0.2,-1
415,56901,1.454999999999991,0.2,-1
416,56902,1.4599999999999909,0.2,-1
417,56903,1.4649999999999908,0.2,-1
418,56904,1.4699999999999906,0.2,-1
419,56905,1.4749999999999905,0.2,-1
420,56906,1.4799999999999904,0.2,-1
421,56907,1.4849999999999903,0.2,-1
422,56908,1.4899999999999902,0.2,-1
423,56909,1.4949999999999901,0.2,-1
424,56910,1.49999999999999,0.2,-1
425,56911,1.50499999999999,0.2,-1
426,56912,1.5099999999999898,0.2,-1
427,56913,1.5149999999999897,0.2,-1
428,56914,1.5199999999999896,0.2,-1
429,56915,1.5249999999999895,0.2,-1
430,56916,1.5299999999999894,0.2,-1
431,56917,1.5349999999999893,0.2,-1
432,56918,1.5399999999999892,0.2,-1
433,56919,1.544999999999989,0.2,-1
434,56920,1.549999999999989,0.2,-1
435,56921,1.5549999999999888,0.2,-1
436,56922,1.5599999999999887,0.2,-1
437,56923,1.5649999999999886,0.2,-1
438,56924,1.5699999999999885,0.2,-1
439,56925,1.5749999999999884,0.2,-1
440,56926,1.5799999999999883,0.2,-1
441,56927,1.5849999999999882,0.2,-1
442,56928,1.589999999999988,0.2,-1
443,56929,1.594999999999988,0.2,-1
444,56930,1.5999999999999879,0.2,-1
445,56931,1.6049999999999878,0.2,-1
446,56932,1.6099999999999877,0.2,-1
447,56933,1.6149999999999876,0.2,-1
448,56934,1.6199999999999875,0.2,-1
449,56935,1.6249999999999873,0.2,-1
450,56936,1.6299999999999872,0.2,-1
451,56937,1.6349999999999871,0.2,-1
452,56938,1.639999999999987,0.2,-1
453,56939,1.644999999999987,0.2,-1
454,56940,1.6499999999999868,0.2,-1
455,56941,1.6549999999999867,0.2,-1
456,56942,1.6599999999999866,0.2,-1
457,56943,1.6649999999999865,0.2,-1
458,56944,1.6699999999999864,0.2,-1
459,56945,1.6749999999999863,0.2,-1
460,56946,1.6799999999999862,0.2,-1
461,56947,1.684999999999986,0.2,-1
462,56948,1.689999999999986,0.2,-1
463,56949,1.6949999999999859,0.2,-1
464,56950,1.6999999999999857,0.2,-1
465,56951,1.7049999999999856,0.2,-1
466,56952,1.7099999999999855,0.2,-1
467,56953,1.7149999999999854,0.2,-1
468,56954,1.7199999999999853,0.2,-1
469,56955,1.7249999999999852,0.2,-1
470,56956,1.729999999999985,0.2,-1
471,56957,1.734999999999985,0.2,-1
472,56958,1.739999999999985,0.2,-1
473,56959,1.7449999999999848,0.2,-1
474,56960,1.7499999999999847,0.2,-1
475,56961,1.7549999999999846,0.2,-1
476,56962,1.7599999999999845,0.2,-1
477,56963,1.7649999999999844,0.2,-1
478,56964,1.7699999999999843,0.2,-1
479,56965,1.7749999999999841,0.2,-1
480,56966,1.779999999999984,0.2,-1
481,56967,1.784999999999984,0.2,-1
482,56968,1.7899999999999838,0.2,-1
483,56969,1.7949999999999837,0.2,-1
484,56970,1.7949999999999837,0.23333333333333334,54101
485,56971,1.7949999999999837,0.23333333333333334,54101
486,56972,1.7949999999999837,0.23333333333333334,54101
487,56973,1.7949999999999837,0.23333333333333334,54101
488,56974,1.7949999999999837,0.23333333333333334,54101
489,56975,1.7949999999999837,0.23333333333333334,54101
490,56976,1.7949999999999837,0.23333333333333334,54101
491,56977,1.7949999999999837,0.23333333333333334,54101
492,56978,1.7949999999999837,0.23333333333333334,54101
493,56979,1.7949999999999837,0.23333333333333334,54101
494,56980,1.7949999999999837,0.23333333333333334,54101
495,56981,1.7949999999999837,0.23333333333333334,54101
496,56982,1.7949999999999837,0.23333333333333334,54101
497,56983,1.7949999999999837,0.23333333333333334,54101
498,56984,1.7949999999999837,0.23333333333333334,54101
499,56985,1.7949999999999837,0.23333333333333334,54101
500,56986,1.7949999999999837,0.23333333333333334,54101
501,56987,1.7949999999999837,0.23333333333333334,54101
502,56988,1.7949999999999837,0.23333333333333334,54101
503,56989,1.7949999999999837,0.23333333333333334,54101
504,56990,1.7949999999999837,0.23333333333333334,54101
505,56991,1.7949999999999837,0.23333333333333334,54101
506,56992,1.7949999999999837,0.23333333333333334,54101
507,56993,1.7949999999999837,0.23333333333333334,54101
508,56994,1.7949999999999837,0.23333333333333334,54101
509,56995,1.7949999999999837,0.23333333333333334,54101
510,56996,1.7949999999999837,0.23333333333333334,54101
511,56997,1.7949999999999837,0.23333333333333334,54101
512,56998,1.7949999999999837,0.23333333333333334,54101
513,56999,1.7949999999999837,0.23333333333333334,54101
514,57000,1.7949999999999837,0.23333333333333334,54101
515,57001,1.7949999999999837,0.23333333333333334,54101
516,57002,1.7949999999999837,0.23333333333333334,54101
517,57003,1.7949999999999837,0.23333333333333334,54101
518,57004,1.7949999999999837,0.23333333333333334,54101
519,57005,1.7949999999999837,0.23333333333333334,54101
520,57006,1.7949999999999837,0.23333333333333334,54101
521,57007,1.7949999999999837,0.23333333333333334,54101
522,57008,1.7949999999999837,0.23333333333333334,54101
523,57009,1.7949999999999837,0.23333333333333334,54101
524,57010,1.7949999999999837,0.23333333333333334,54101
525,57011,1.7949999999999837,0.23333333333333334,54101
526,57012,1.7999999999999836,0.23333333333333334,-1
527,57013,1.8049999999999835,0.23333333333333334,-1
528,57014,1.8099999999999834,0.23333333333333334,-1
529,57015,1.8149999999999833,0.23333333333333334,-1
530,57016,1.8199999999999832,0.23333333333333334,-1
531,57017,1.824999999999983,0.23333333333333334,-1
532,57018,1.829999999999983,0.23333333333333334,-1
533,57019,1.8349999999999829,0.23333333333333334,-1
534,57020,1.8399999999999828,0.23333333333333334,-1
535,57021,1.8449999999999827,0.23333333333333334,-1
536,57022,1.8499999999999825,0.23333333333333334,-1
537,57023,1.8549999999999824,0.23333333333333334,-1
538,57024,1.8599999999999823,0.23333333333333334,-1
539,57025,1.8649999999999822,0.23333333333333334,-1
540,57026,1.8699999999999821,0.23333333333333334,-1
541,57027,1.874999999999982,0.23333333333333334,-1
542,57028,1.879999999999982,0.23333333333333334,-1
543,57029,1.8849999999999818,0.23333333333333334,-1
544,57030,1.8899999999999817,0.23333333333333334,-1
545,57031,1.8949999999999816,0.23333333333333334,-1
546,57032,1.8999999999999815,0.23333333333333334,-1
547,57033,1.9049999999999814,0.23333333333333334,-1
548,57034,1.9099999999999813,0.23333333333333334,-1
549,57035,1.9149999999999812,0.23333333333333334,-1
550,57036,1.919999999999981,0.23333333333333334,-1
551,57037,1.924999999999981,0.23333333333333334,-1
552,57038,1.9299999999999808,0.23333333333333334,-1
553,57039,1.9349999999999807,0.23333333333333334,-1
554,57040,1.9399999999999806,0.23333333333333334,-1
555,57041,1.9449999999999805,0.23333333333333334,-1
556,57042,1.9499999999999804,0.23333333333333334,-1
557,57043,1.9549999999999803,0.23333333333333334,-1
558,57044,1.9599999999999802,0.23333333333333334,-1
559,57045,1.96499999999998,0.23333333333333334,-1
560,57046,1.96999999999998,0.23333333333333334,-1
561,57047,1.9749999999999799,0.23333333333333334,-1
562,57048,1.9799999999999798,0.23333333333333334,-1
563,57049,1.9849999999999797,0.23333333333333334,-1
564,57050,1.9899999999999796,0.23333333333333334,-1
565,57051,1.9949999999999795,0.23333333333333334,-1
566,57052,1.9999999999999793,0.23333333333333334,-1
567,57053,2.0049999999999795,0.23333333333333334,-1
568,57054,2.0099999999999794,0.23333333333333334,-1
569,57055,2.0149999999999793,0.23333333333333334,-1
570,57056,2.019999999999979,0.23333333333333334,-1
571,57057,2.024999999999979,0.23333333333333334,-1
572,57058,2.029999999999979,0.23333333333333334,-1
573,57059,2.034999999999979,0.23333333333333334,-1
574,57060,2.0399999999999787,0.23333333333333334,-1
575,57061,2.0449999999999786,0.23333333333333334,-1
576,57062,2.0499999999999785,0.23333333333333334,-1
577,57063,2.0549999999999784,0.23333333333333334,-1
578,57064,2.0599999999999783,0.23333333333333334,-1
579,57065,2.064999999999978,0.23333333333333334,-1
580,57066,2.069999999999978,0.23333333333333334,-1
581,57067,2.074999999999978,0.23333333333333334,-1
582,57068,2.079999999999978,0.23333333333333334,-1
