,time,loc,op,stop
115,32496,0.4791666666666667,0.10833333333333334,-1
116,32497,0.4855555555555556,0.10833333333333334,-1
117,32498,0.49194444444444446,0.10833333333333334,-1
118,32499,0.49833333333333335,0.10833333333333334,-1
119,32500,0.49833333333333335,0.175,54339
120,32501,0.49833333333333335,0.175,54339
121,32502,0.49833333333333335,0.175,54339
122,32503,0.49833333333333335,0.175,54339
123,32504,0.49833333333333335,0.175,54339
124,32505,0.49833333333333335,0.175,54339
125,32506,0.49833333333333335,0.175,54339
126,32507,0.49833333333333335,0.175,54339
127,32508,0.49833333333333335,0.175,54339
128,32509,0.49833333333333335,0.175,54339
129,32510,0.49833333333333335,0.175,54339
130,32511,0.49833333333333335,0.175,54339
131,32512,0.49833333333333335,0.175,54339
132,32513,0.49833333333333335,0.175,54339
133,32514,0.49833333333333335,0.175,54339
134,32515,0.49833333333333335,0.175,54339
135,32516,0.49833333333333335,0.175,54339
136,32517,0.49833333333333335,0.175,54339
137,32518,0.49833333333333335,0.175,54339
138,32519,0.49833333333333335,0.175,54339
139,32520,0.49833333333333335,0.175,54339
140,32521,0.49833333333333335,0.175,54339
141,32522,0.49833333333333335,0.175,54339
142,32523,0.49833333333333335,0.175,54339
143,32524,0.49833333333333335,0.175,54339
144,32525,0.5047222222222223,0.175,-1
145,32526,0.5111111111111112,0.175,-1
146,32527,0.5175000000000001,0.175,-1
147,32528,0.523888888888889,0.175,-1
148,32529,0.5302777777777778,0.175,-1
149,32530,0.5366666666666667,0.175,-1
150,32531,0.5430555555555556,0.175,-1
151,32532,0.5494444444444445,0.175,-1
152,32533,0.5558333333333334,0.175,-1
153,32534,0.5622222222222223,0.175,-1
154,32535,0.5686111111111112,0.175,-1
155,32536,0.5750000000000001,0.175,-1
156,32537,0.581388888888889,0.175,-1
157,32538,0.5877777777777778,0.175,-1
158,32539,0.5941666666666667,0.175,-1
159,32540,0.6005555555555556,0.175,-1
160,32541,0.6069444444444445,0.175,-1
161,32542,0.6133333333333334,0.175,-1
162,32543,0.6197222222222223,0.175,-1
163,32544,0.6261111111111112,0.175,-1
164,32545,0.6325000000000001,0.175,-1
165,32546,0.638888888888889,0.175,-1
166,32547,0.6452777777777778,0.175,-1
167,32548,0.6516666666666667,0.175,-1
168,32549,0.6580555555555556,0.175,-1
169,32550,0.6644444444444445,0.175,-1
170,32551,0.6708333333333334,0.175,-1
171,32552,0.6772222222222223,0.175,-1
172,32553,0.6836111111111112,0.175,-1
173,32554,0.6900000000000001,0.175,-1
174,32555,0.696388888888889,0.175,-1
175,32556,0.7027777777777778,0.175,-1
176,32557,0.7091666666666667,0.175,-1
177,32558,0.7155555555555556,0.175,-1
178,32559,0.7219444444444445,0.175,-1
179,32560,0.7283333333333334,0.175,-1
180,32561,0.7347222222222223,0.175,-1
181,32562,0.7411111111111112,0.175,-1
182,32563,0.7475,0.175,-1
183,32564,0.7538888888888889,0.175,-1
184,32565,0.7602777777777778,0.175,-1
185,32566,0.7666666666666667,0.175,-1
186,32567,0.7730555555555556,0.175,-1
187,32568,0.7794444444444445,0.175,-1
188,32569,0.7858333333333334,0.175,-1
189,32570,0.7922222222222223,0.175,-1
190,32571,0.7986111111111112,0.175,-1
191,32572,0.805,0.175,-1
192,32573,0.8113888888888889,0.175,-1
193,32574,0.8177777777777778,0.175,-1
194,32575,0.8241666666666667,0.175,-1
195,32576,0.8305555555555556,0.175,-1
196,32577,0.8369444444444445,0.175,-1
197,32578,0.8433333333333334,0.175,-1
198,32579,0.8497222222222223,0.175,-1
199,32580,0.8561111111111112,0.175,-1
200,32581,0.8625,0.175,-1
201,32582,0.8688888888888889,0.175,-1
202,32583,0.8752777777777778,0.175,-1
203,32584,0.8816666666666667,0.175,-1
204,32585,0.8880555555555556,0.175,-1
205,32586,0.8944444444444445,0.175,-1
206,32587,0.8944444444444445,0.24166666666666667,54329
207,32588,0.8944444444444445,0.24166666666666667,54329
208,32589,0.8944444444444445,0.24166666666666667,54329
209,32590,0.8944444444444445,0.24166666666666667,54329
210,32591,0.8944444444444445,0.24166666666666667,54329
211,32592,0.8944444444444445,0.24166666666666667,54329
212,32593,0.8944444444444445,0.24166666666666667,54329
213,32594,0.8944444444444445,0.24166666666666667,54329
214,32595,0.8944444444444445,0.24166666666666667,54329
215,32596,0.8944444444444445,0.24166666666666667,54329
216,32597,0.8944444444444445,0.24166666666666667,54329
217,32598,0.8944444444444445,0.24166666666666667,54329
218,32599,0.8944444444444445,0.24166666666666667,54329
219,32600,0.8944444444444445,0.24166666666666667,54329
220,32601,0.8944444444444445,0.24166666666666667,54329
221,32602,0.8944444444444445,0.24166666666666667,54329
222,32603,0.8944444444444445,0.24166666666666667,54329
223,32604,0.8944444444444445,0.24166666666666667,54329
224,32605,0.8944444444444445,0.24166666666666667,54329
225,32606,0.8944444444444445,0.24166666666666667,54329
226,32607,0.8944444444444445,0.24166666666666667,54329
227,32608,0.8944444444444445,0.24166666666666667,54329
228,32609,0.8944444444444445,0.24166666666666667,54329
229,32610,0.8944444444444445,0.24166666666666667,54329
230,32611,0.8944444444444445,0.24166666666666667,54329
231,32612,0.9008333333333334,0.24166666666666667,-1
232,32613,0.9072222222222223,0.24166666666666667,-1
233,32614,0.9136111111111112,0.24166666666666667,-1
234,32615,0.92,0.24166666666666667,-1
235,32616,0.9263888888888889,0.24166666666666667,-1
236,32617,0.9327777777777778,0.24166666666666667,-1
237,32618,0.9391666666666667,0.24166666666666667,-1
238,32619,0.9455555555555556,0.24166666666666667,-1
239,32620,0.9519444444444445,0.24166666666666667,-1
240,32621,0.9583333333333334,0.24166666666666667,-1
241,32622,0.9647222222222223,0.24166666666666667,-1
242,32623,0.9711111111111111,0.24166666666666667,-1
243,32624,0.9775,0.24166666666666667,-1
244,32625,0.9838888888888889,0.24166666666666667,-1
245,32626,0.9902777777777778,0.24166666666666667,-1
246,32627,0.9966666666666667,0.24166666666666667,-1
247,32628,1.0030555555555556,0.24166666666666667,-1
248,32629,1.0094444444444446,0.24166666666666667,-1
249,32630,1.0158333333333336,0.24166666666666667,-1
250,32631,1.0222222222222226,0.24166666666666667,-1
251,32632,1.0286111111111116,0.24166666666666667,-1
252,32633,1.0350000000000006,0.24166666666666667,-1
253,32634,1.0413888888888896,0.24166666666666667,-1
254,32635,1.0477777777777786,0.24166666666666667,-1
255,32636,1.0541666666666676,0.24166666666666667,-1
256,32637,1.0605555555555566,0.24166666666666667,-1
257,32638,1.0669444444444456,0.24166666666666667,-1
258,32639,1.0733333333333346,0.24166666666666667,-1
259,32640,1.0797222222222236,0.24166666666666667,-1
260,32641,1.0861111111111126,0.24166666666666667,-1
261,32642,1.0925000000000016,0.24166666666666667,-1
262,32643,1.0988888888888906,0.24166666666666667,-1
263,32644,1.1052777777777796,0.24166666666666667,-1
264,32645,1.1116666666666686,0.24166666666666667,-1
265,32646,1.1180555555555576,0.24166666666666667,-1
266,32647,1.1244444444444466,0.24166666666666667,-1
267,32648,1.1308333333333356,0.24166666666666667,-1
268,32649,1.1372222222222246,0.24166666666666667,-1
269,32650,1.1436111111111136,0.24166666666666667,-1
270,32651,1.1500000000000026,0.24166666666666667,-1
271,32652,1.1563888888888916,0.24166666666666667,-1
272,32653,1.1627777777777806,0.24166666666666667,-1
273,32654,1.1691666666666696,0.24166666666666667,-1
274,32655,1.1755555555555586,0.24166666666666667,-1
275,32656,1.1819444444444476,0.24166666666666667,-1
276,32657,1.1883333333333366,0.24166666666666667,-1
277,32658,1.1947222222222256,0.24166666666666667,-1
278,32659,1.1947222222222256,0.325,54319
279,32660,1.1947222222222256,0.325,54319
280,32661,1.1947222222222256,0.325,54319
281,32662,1.1947222222222256,0.325,54319
282,32663,1.1947222222222256,0.325,54319
283,32664,1.1947222222222256,0.325,54319
284,32665,1.1947222222222256,0.325,54319
285,32666,1.1947222222222256,0.325,54319
286,32667,1.1947222222222256,0.325,54319
287,32668,1.1947222222222256,0.325,54319
288,32669,1.1947222222222256,0.325,54319
289,32670,1.1947222222222256,0.325,54319
290,32671,1.1947222222222256,0.325,54319
291,32672,1.1947222222222256,0.325,54319
292,32673,1.1947222222222256,0.325,54319
293,32674,1.1947222222222256,0.325,54319
294,32675,1.1947222222222256,0.325,54319
295,32676,1.1947222222222256,0.325,54319
296,32677,1.1947222222222256,0.325,54319
297,32678,1.1947222222222256,0.325,54319
298,32679,1.1947222222222256,0.325,54319
299,32680,1.1947222222222256,0.325,54319
300,32681,1.1947222222222256,0.325,54319
301,32682,1.1947222222222256,0.325,54319
302,32683,1.1947222222222256,0.325,54319
303,32684,1.1947222222222256,0.325,54319
304,32685,1.1947222222222256,0.325,54319
305,32686,1.1947222222222256,0.325,54319
306,32687,1.1947222222222256,0.325,54319
307,32688,1.1947222222222256,0.325,54319
308,32689,1.1947222222222256,0.325,54319
309,32690,1.2011111111111146,0.325,-1
310,32691,1.2075000000000036,0.325,-1
311,32692,1.2138888888888926,0.325,-1
312,32693,1.2202777777777816,0.325,-1
313,32694,1.2266666666666706,0.325,-1
314,32695,1.2330555555555596,0.325,-1
315,32696,1.2394444444444486,0.325,-1
316,32697,1.2458333333333376,0.325,-1
317,32698,1.2522222222222266,0.325,-1
318,32699,1.2586111111111156,0.325,-1
319,32700,1.2650000000000046,0.325,-1
320,32701,1.2713888888888936,0.325,-1
321,32702,1.2777777777777826,0.325,-1
322,32703,1.2841666666666716,0.325,-1
323,32704,1.2905555555555606,0.325,-1
324,32705,1.2969444444444496,0.325,-1
325,32706,1.3033333333333386,0.325,-1
326,32707,1.3097222222222276,0.325,-1
327,32708,1.3161111111111166,0.325,-1
328,32709,1.3225000000000056,0.325,-1
329,32710,1.3288888888888946,0.325,-1
330,32711,1.3352777777777836,0.325,-1
331,32712,1.3416666666666726,0.325,-1
332,32713,1.3480555555555616,0.325,-1
333,32714,1.3544444444444506,0.325,-1
334,32715,1.3608333333333396,0.325,-1
335,32716,1.3672222222222286,0.325,-1
336,32717,1.3736111111111176,0.325,-1
337,32718,1.3800000000000066,0.325,-1
338,32719,1.3863888888888956,0.325,-1
339,32720,1.3927777777777846,0.325,-1
340,32721,1.3991666666666736,0.325,-1
341,32722,1.4055555555555626,0.325,-1
342,32723,1.4119444444444516,0.325,-1
343,32724,1.4183333333333406,0.325,-1
344,32725,1.4247222222222296,0.325,-1
345,32726,1.4311111111111186,0.325,-1
346,32727,1.4375000000000075,0.325,-1
347,32728,1.4438888888888965,0.325,-1
348,32729,1.4502777777777855,0.325,-1
349,32730,1.4566666666666745,0.325,-1
350,32731,1.4630555555555635,0.325,-1
351,32732,1.4694444444444525,0.325,-1
352,32733,1.4758333333333415,0.325,-1
353,32734,1.4822222222222305,0.325,-1
354,32735,1.4886111111111195,0.325,-1
355,32736,1.4950000000000085,0.325,-1
356,32737,1.5013888888888975,0.325,-1
357,32738,1.5077777777777865,0.325,-1
358,32739,1.5141666666666755,0.325,-1
359,32740,1.5205555555555645,0.325,-1
360,32741,1.5269444444444535,0.325,-1
361,32742,1.5333333333333425,0.325,-1
362,32743,1.5397222222222315,0.325,-1
363,32744,1.5461111111111205,0.325,-1
364,32745,1.5525000000000095,0.325,-1
365,32746,1.5588888888888985,0.325,-1
366,32747,1.5652777777777875,0.325,-1
367,32748,1.5716666666666765,0.325,-1
368,32749,1.5780555555555655,0.325,-1
369,32750,1.5844444444444545,0.325,-1
370,32751,1.5908333333333435,0.325,-1
371,32752,1.5972222222222325,0.325,-1
372,32753,1.6036111111111215,0.325,-1
373,32754,1.6100000000000105,0.325,-1
374,32755,1.6163888888888995,0.325,-1
375,32756,1.6227777777777885,0.325,-1
376,32757,1.6291666666666775,0.325,-1
377,32758,1.6355555555555665,0.325,-1
378,32759,1.6419444444444555,0.325,-1
379,32760,1.6483333333333445,0.325,-1
380,32761,1.6547222222222335,0.325,-1
381,32762,1.6611111111111225,0.325,-1
382,32763,1.6675000000000115,0.325,-1
383,32764,1.6738888888889005,0.325,-1
384,32765,1.6802777777777895,0.325,-1
385,32766,1.6866666666666785,0.325,-1
386,32767,1.6930555555555675,0.325,-1
387,32768,1.6994444444444565,0.325,-1
388,32769,1.7058333333333455,0.325,-1
389,32770,1.7122222222222345,0.325,-1
390,32771,1.7186111111111235,0.325,-1
391,32772,1.7250000000000125,0.325,-1
392,32773,1.7313888888889015,0.325,-1
393,32774,1.7377777777777905,0.325,-1
394,32775,1.7441666666666795,0.325,-1
395,32776,1.7505555555555685,0.325,-1
396,32777,1.7569444444444575,0.325,-1
397,32778,1.7633333333333465,0.325,-1
398,32779,1.7697222222222355,0.325,-1
399,32780,1.7761111111111245,0.325,-1
400,32781,1.7825000000000135,0.325,-1
401,32782,1.7888888888889025,0.325,-1
402,32783,1.7952777777777915,0.325,-1
403,32784,1.7952777777777915,0.3416666666666667,54101
404,32785,1.7952777777777915,0.3416666666666667,54101
405,32786,1.7952777777777915,0.3416666666666667,54101
406,32787,1.7952777777777915,0.3416666666666667,54101
407,32788,1.7952777777777915,0.3416666666666667,54101
408,32789,1.7952777777777915,0.3416666666666667,54101
409,32790,1.7952777777777915,0.3416666666666667,54101
410,32791,1.7952777777777915,0.3416666666666667,54101
411,32792,1.7952777777777915,0.3416666666666667,54101
412,32793,1.7952777777777915,0.3416666666666667,54101
413,32794,1.7952777777777915,0.3416666666666667,54101
414,32795,1.7952777777777915,0.3416666666666667,54101
415,32796,1.7952777777777915,0.3416666666666667,54101
416,32797,1.7952777777777915,0.3416666666666667,54101
417,32798,1.7952777777777915,0.3416666666666667,54101
418,32799,1.7952777777777915,0.3416666666666667,54101
419,32800,1.7952777777777915,0.3416666666666667,54101
420,32801,1.7952777777777915,0.3416666666666667,54101
421,32802,1.7952777777777915,0.3416666666666667,54101
422,32803,1.7952777777777915,0.3416666666666667,54101
423,32804,1.7952777777777915,0.3416666666666667,54101
424,32805,1.7952777777777915,0.3416666666666667,54101
425,32806,1.7952777777777915,0.3416666666666667,54101
426,32807,1.7952777777777915,0.3416666666666667,54101
427,32808,1.7952777777777915,0.3416666666666667,54101
428,32809,1.7952777777777915,0.3416666666666667,54101
429,32810,1.7952777777777915,0.3416666666666667,54101
430,32811,1.8016666666666805,0.3416666666666667,-1
431,32812,1.8080555555555695,0.3416666666666667,-1
432,32813,1.8144444444444585,0.3416666666666667,-1
433,32814,1.8208333333333475,0.3416666666666667,-1
434,32815,1.8272222222222365,0.3416666666666667,-1
435,32816,1.8336111111111255,0.3416666666666667,-1
436,32817,1.8400000000000145,0.3416666666666667,-1
437,32818,1.8463888888889035,0.3416666666666667,-1
438,32819,1.8527777777777925,0.3416666666666667,-1
439,32820,1.8591666666666815,0.3416666666666667,-1
440,32821,1.8655555555555705,0.3416666666666667,-1
441,32822,1.8719444444444595,0.3416666666666667,-1
442,32823,1.8783333333333485,0.3416666666666667,-1
443,32824,1.8847222222222375,0.3416666666666667,-1
444,32825,1.8911111111111265,0.3416666666666667,-1
445,32826,1.8975000000000155,0.3416666666666667,-1
446,32827,1.9038888888889045,0.3416666666666667,-1
447,32828,1.9102777777777935,0.3416666666666667,-1
448,32829,1.9166666666666825,0.3416666666666667,-1
449,32830,1.9230555555555715,0.3416666666666667,-1
450,32831,1.9294444444444605,0.3416666666666667,-1
451,32832,1.9358333333333495,0.3416666666666667,-1
452,32833,1.9422222222222385,0.3416666666666667,-1
453,32834,1.9486111111111275,0.3416666666666667,-1
454,32835,1.9550000000000165,0.3416666666666667,-1
455,32836,1.9613888888889055,0.3416666666666667,-1
456,32837,1.9677777777777945,0.3416666666666667,-1
457,32838,1.9741666666666835,0.3416666666666667,-1
458,32839,1.9805555555555725,0.3416666666666667,-1
459,32840,1.9869444444444615,0.3416666666666667,-1
460,32841,1.9933333333333505,0.3416666666666667,-1
461,32842,1.9997222222222395,0.3416666666666667,-1
462,32843,2.0061111111111285,0.3416666666666667,-1
463,32844,2.0125000000000175,0.3416666666666667,-1
464,32845,2.0188888888889065,0.3416666666666667,-1
465,32846,2.0252777777777955,0.3416666666666667,-1
466,32847,2.0316666666666845,0.3416666666666667,-1
467,32848,2.0380555555555735,0.3416666666666667,-1
468,32849,2.0444444444444625,0.3416666666666667,-1
469,32850,2.0508333333333515,0.3416666666666667,-1
470,32851,2.0572222222222405,0.3416666666666667,-1
471,32852,2.0636111111111295,0.3416666666666667,-1
472,32853,2.0700000000000185,0.3416666666666667,-1
473,32854,2.0763888888889075,0.3416666666666667,-1
474,32855,2.0827777777777965,0.3416666666666667,-1
475,32856,2.0891666666666855,0.3416666666666667,-1
476,32857,2.0955555555555745,0.3416666666666667,-1
477,32858,2.1019444444444635,0.3416666666666667,-1
478,32859,2.1083333333333525,0.3416666666666667,-1
479,32860,2.1147222222222415,0.3416666666666667,-1
480,32861,2.1211111111111305,0.3416666666666667,-1
481,32862,2.1275000000000195,0.3416666666666667,-1
482,32863,2.1338888888889085,0.3416666666666667,-1
483,32864,2.1402777777777975,0.3416666666666667,-1
484,32865,2.1466666666666865,0.3416666666666667,-1
485,32866,2.1530555555555755,0.3416666666666667,-1
486,32867,2.1594444444444645,0.3416666666666667,-1
487,32868,2.1658333333333535,0.3416666666666667,-1
488,32869,2.1722222222222425,0.3416666666666667,-1
489,32870,2.1786111111111315,0.3416666666666667,-1
490,32871,2.1850000000000205,0.3416666666666667,-1
491,32872,2.1913888888889095,0.3416666666666667,-1
492,32873,2.1977777777777985,0.3416666666666667,-1
493,32874,2.2041666666666875,0.3416666666666667,-1
494,32875,2.2105555555555765,0.3416666666666667,-1
495,32876,2.2169444444444655,0.3416666666666667,-1
496,32877,2.2233333333333545,0.3416666666666667,-1
497,32878,2.2297222222222435,0.3416666666666667,-1
498,32879,2.2361111111111325,0.3416666666666667,-1
499,32880,2.2425000000000215,0.3416666666666667,-1
500,32881,2.2488888888889105,0.3416666666666667,-1
501,32882,2.2552777777777995,0.3416666666666667,-1
502,32883,2.2616666666666885,0.3416666666666667,-1
503,32884,2.2680555555555775,0.3416666666666667,-1
504,32885,2.2744444444444665,0.3416666666666667,-1
505,32886,2.2808333333333555,0.3416666666666667,-1
506,32887,2.2872222222222445,0.3416666666666667,-1
507,32888,2.2936111111111335,0.3416666666666667,-1
508,32889,2.3000000000000225,0.3416666666666667,-1
509,32890,2.3063888888889115,0.3416666666666667,-1
510,32891,2.3127777777778005,0.3416666666666667,-1
511,32892,2.3191666666666895,0.3416666666666667,-1
512,32893,2.3255555555555785,0.3416666666666667,-1
513,32894,2.3319444444444675,0.3416666666666667,-1
514,32895,2.3383333333333565,0.3416666666666667,-1
515,32896,2.3447222222222455,0.3416666666666667,-1
516,32897,2.3511111111111345,0.3416666666666667,-1
517,32898,2.3575000000000235,0.3416666666666667,-1
518,32899,2.3638888888889125,0.3416666666666667,-1
519,32900,2.3702777777778015,0.3416666666666667,-1
520,32901,2.3766666666666905,0.3416666666666667,-1
521,32902,2.3830555555555795,0.3416666666666667,-1
522,32903,2.3894444444444685,0.3416666666666667,-1
523,32904,2.3958333333333575,0.3416666666666667,-1
524,32905,2.4022222222222465,0.3416666666666667,-1
525,32906,2.4086111111111355,0.3416666666666667,-1
526,32907,2.4150000000000245,0.3416666666666667,-1
527,32908,2.4213888888889135,0.3416666666666667,-1
528,32909,2.4277777777778025,0.3416666666666667,-1
529,32910,2.4341666666666915,0.3416666666666667,-1
530,32911,2.4405555555555805,0.3416666666666667,-1
531,32912,2.4469444444444695,0.3416666666666667,-1
532,32913,2.4533333333333585,0.3416666666666667,-1
533,32914,2.4597222222222475,0.3416666666666667,-1
534,32915,2.4661111111111365,0.3416666666666667,-1
535,32916,2.4725000000000255,0.3416666666666667,-1
536,32917,2.4788888888889145,0.3416666666666667,-1
537,32918,2.4852777777778035,0.3416666666666667,-1
538,32919,2.4916666666666925,0.3416666666666667,-1
539,32920,2.4980555555555815,0.3416666666666667,-1
540,32921,2.5044444444444705,0.3416666666666667,-1
541,32922,2.5108333333333595,0.3416666666666667,-1
542,32923,2.5172222222222485,0.3416666666666667,-1
543,32924,2.5236111111111375,0.3416666666666667,-1
544,32925,2.5300000000000264,0.3416666666666667,-1
545,32926,2.5363888888889154,0.3416666666666667,-1
546,32927,2.5427777777778044,0.3416666666666667,-1
547,32928,2.5491666666666934,0.3416666666666667,-1
548,32929,2.5555555555555824,0.3416666666666667,-1
549,32930,2.5619444444444714,0.3416666666666667,-1
550,32931,2.5683333333333604,0.3416666666666667,-1
551,32932,2.5747222222222494,0.3416666666666667,-1
552,32933,2.5811111111111384,0.3416666666666667,-1
553,32934,2.5875000000000274,0.3416666666666667,-1
554,32935,2.5938888888889164,0.3416666666666667,-1
555,32936,2.6002777777778054,0.3416666666666667,-1
556,32937,2.6066666666666944,0.3416666666666667,-1
557,32938,2.6130555555555834,0.3416666666666667,-1
558,32939,2.6194444444444724,0.3416666666666667,-1
559,32940,2.6258333333333614,0.3416666666666667,-1
560,32941,2.6322222222222504,0.3416666666666667,-1
561,32942,2.6386111111111394,0.3416666666666667,-1
562,32943,2.6450000000000284,0.3416666666666667,-1
563,32944,2.6513888888889174,0.3416666666666667,-1
564,32945,2.6577777777778064,0.3416666666666667,-1
565,32946,2.6641666666666954,0.3416666666666667,-1
566,32947,2.6705555555555844,0.3416666666666667,-1
567,32948,2.6769444444444734,0.3416666666666667,-1
568,32949,2.6833333333333624,0.3416666666666667,-1
569,32950,2.6897222222222514,0.3416666666666667,-1
570,32951,2.6961111111111404,0.3416666666666667,-1
571,32952,2.6961111111111404,0.35833333333333334,66091
572,32953,2.6961111111111404,0.35833333333333334,66091
573,32954,2.6961111111111404,0.35833333333333334,66091
574,32955,2.6961111111111404,0.35833333333333334,66091
575,32956,2.6961111111111404,0.35833333333333334,66091
576,32957,2.6961111111111404,0.35833333333333334,66091
577,32958,2.6961111111111404,0.35833333333333334,66091
578,32959,2.6961111111111404,0.35833333333333334,66091
579,32960,2.6961111111111404,0.35833333333333334,66091
580,32961,2.6961111111111404,0.35833333333333334,66091
581,32962,2.6961111111111404,0.35833333333333334,66091
582,32963,2.6961111111111404,0.35833333333333334,66091
583,32964,2.6961111111111404,0.35833333333333334,66091
584,32965,2.6961111111111404,0.35833333333333334,66091
585,32966,2.6961111111111404,0.35833333333333334,66091
586,32967,2.6961111111111404,0.35833333333333334,66091
587,32968,2.6961111111111404,0.35833333333333334,66091
