,time,loc,op,stop
1583,57148,4.5045555555556245,0.6916666666666667,-1
1584,57149,4.508500000000069,0.6916666666666667,-1
1585,57150,4.5124444444445135,0.6916666666666667,-1
1586,57151,4.516388888888958,0.6916666666666667,-1
1587,57152,4.520333333333403,0.6916666666666667,-1
1588,57153,4.524277777777847,0.6916666666666667,-1
1589,57154,4.528222222222292,0.6916666666666667,-1
1590,57155,4.532166666666736,0.6916666666666667,-1
1591,57156,4.536111111111181,0.6916666666666667,-1
1592,57157,4.540055555555625,0.6916666666666667,-1
1593,57158,4.54400000000007,0.6916666666666667,-1
1594,57159,4.547944444444514,0.6916666666666667,-1
1595,57160,4.551888888888959,0.6916666666666667,-1
1596,57161,4.555833333333403,0.6916666666666667,-1
1597,57162,4.559777777777848,0.6916666666666667,-1
1598,57163,4.563722222222292,0.6916666666666667,-1
1599,57164,4.567666666666737,0.6916666666666667,-1
1600,57165,4.5716111111111815,0.6916666666666667,-1
1601,57166,4.575555555555626,0.6916666666666667,-1
1602,57167,4.5795000000000705,0.6916666666666667,-1
1603,57168,4.583444444444515,0.6916666666666667,-1
1604,57169,4.58738888888896,0.6916666666666667,-1
1605,57170,4.591333333333404,0.6916666666666667,-1
1606,57171,4.595277777777849,0.6916666666666667,-1
1607,57172,4.599222222222293,0.6916666666666667,-1
1608,57173,4.603166666666738,0.6916666666666667,-1
1609,57174,4.607111111111182,0.6916666666666667,-1
1610,57175,4.611055555555627,0.6916666666666667,-1
1611,57176,4.615000000000071,0.6916666666666667,-1
1612,57177,4.618944444444516,0.6916666666666667,-1
1613,57178,4.62288888888896,0.6916666666666667,-1
1614,57179,4.626833333333405,0.6916666666666667,-1
1615,57180,4.630777777777849,0.6916666666666667,-1
1616,57181,4.634722222222294,0.6916666666666667,-1
1617,57182,4.638666666666738,0.6916666666666667,-1
1618,57183,4.642611111111183,0.6916666666666667,-1
1619,57184,4.6465555555556275,0.6916666666666667,-1
1620,57185,4.650500000000072,0.6916666666666667,-1
1621,57186,4.6544444444445165,0.6916666666666667,-1
1622,57187,4.658388888888961,0.6916666666666667,-1
1623,57188,4.662333333333406,0.6916666666666667,-1
1624,57189,4.66627777777785,0.6916666666666667,-1
1625,57190,4.670222222222295,0.6916666666666667,-1
1626,57191,4.674166666666739,0.6916666666666667,-1
1627,57192,4.678111111111184,0.6916666666666667,-1
1628,57193,4.682055555555628,0.6916666666666667,-1
1629,57194,4.686000000000073,0.6916666666666667,-1
1630,57195,4.689944444444517,0.6916666666666667,-1
1631,57196,4.693888888888962,0.6916666666666667,-1
1632,57197,4.697833333333406,0.6916666666666667,-1
1633,57198,4.697833333333406,0.75,66359
1634,57199,4.697833333333406,0.75,66359
1635,57200,4.697833333333406,0.75,66359
1636,57201,4.697833333333406,0.75,66359
1637,57202,4.697833333333406,0.75,66359
1638,57203,4.697833333333406,0.75,66359
1639,57204,4.697833333333406,0.75,66359
1640,57205,4.697833333333406,0.75,66359
1641,57206,4.697833333333406,0.75,66359
1642,57207,4.697833333333406,0.75,66359
1643,57208,4.697833333333406,0.75,66359
1644,57209,4.697833333333406,0.75,66359
1645,57210,4.697833333333406,0.75,66359
1646,57211,4.697833333333406,0.75,66359
1647,57212,4.697833333333406,0.75,66359
1648,57213,4.697833333333406,0.75,66359
1649,57214,4.697833333333406,0.75,66359
1650,57215,4.697833333333406,0.75,66359
1651,57216,4.697833333333406,0.75,66359
1652,57217,4.697833333333406,0.75,66359
1653,57218,4.697833333333406,0.75,66359
1654,57219,4.697833333333406,0.75,66359
1655,57220,4.697833333333406,0.75,66359
1656,57221,4.697833333333406,0.75,66359
1657,57222,4.697833333333406,0.75,66359
1658,57223,4.697833333333406,0.75,66359
1659,57224,4.697833333333406,0.75,66359
1660,57225,4.697833333333406,0.75,66359
1661,57226,4.697833333333406,0.75,66359
1662,57227,4.697833333333406,0.75,66359
1663,57228,4.697833333333406,0.75,66359
1664,57229,4.697833333333406,0.75,66359
1665,57230,4.697833333333406,0.75,66359
1666,57231,4.697833333333406,0.75,66359
1667,57232,4.697833333333406,0.75,66359
1668,57233,4.697833333333406,0.75,66359
1669,57234,4.697833333333406,0.75,66359
1670,57235,4.697833333333406,0.75,66359
1671,57236,4.697833333333406,0.75,66359
1672,57237,4.697833333333406,0.75,66359
1673,57238,4.697833333333406,0.75,66359
1674,57239,4.697833333333406,0.75,66359
1675,57240,4.697833333333406,0.75,66359
1676,57241,4.697833333333406,0.75,66359
1677,57242,4.697833333333406,0.75,66359
1678,57243,4.697833333333406,0.75,66359
1679,57244,4.697833333333406,0.75,66359
1680,57245,4.697833333333406,0.75,66359
1681,57246,4.697833333333406,0.75,66359
1682,57247,4.697833333333406,0.75,66359
1683,57248,4.697833333333406,0.75,66359
1684,57249,4.697833333333406,0.75,66359
1685,57250,4.697833333333406,0.75,66359
1686,57251,4.697833333333406,0.75,66359
1687,57252,4.697833333333406,0.75,66359
1688,57253,4.697833333333406,0.75,66359
1689,57254,4.697833333333406,0.75,66359
1690,57255,4.697833333333406,0.75,66359
1691,57256,4.697833333333406,0.75,66359
1692,57257,4.697833333333406,0.75,66359
1693,57258,4.697833333333406,0.75,66359
1694,57259,4.697833333333406,0.75,66359
1695,57260,4.697833333333406,0.75,66359
1696,57261,4.697833333333406,0.75,66359
1697,57262,4.697833333333406,0.75,66359
1698,57263,4.697833333333406,0.75,66359
1699,57264,4.697833333333406,0.75,66359
1700,57265,4.697833333333406,0.75,66359
1701,57266,4.697833333333406,0.75,66359
1702,57267,4.697833333333406,0.75,66359
1703,57268,4.697833333333406,0.75,66359
1704,57269,4.697833333333406,0.75,66359
1705,57270,4.697833333333406,0.75,66359
1706,57271,4.697833333333406,0.75,66359
1707,57272,4.697833333333406,0.75,66359
1708,57273,4.697833333333406,0.75,66359
1709,57274,4.697833333333406,0.75,66359
1710,57275,4.697833333333406,0.75,66359
1711,57276,4.697833333333406,0.75,66359
1712,57277,4.697833333333406,0.75,66359
1713,57278,4.697833333333406,0.75,66359
1714,57279,4.697833333333406,0.75,66359
1715,57280,4.697833333333406,0.75,66359
1716,57281,4.697833333333406,0.75,66359
1717,57282,4.697833333333406,0.75,66359
1718,57283,4.697833333333406,0.75,66359
1719,57284,4.697833333333406,0.75,66359
1720,57285,4.697833333333406,0.75,66359
1721,57286,4.697833333333406,0.75,66359
1722,57287,4.697833333333406,0.75,66359
1723,57288,4.697833333333406,0.75,66359
1724,57289,4.701777777777851,0.75,-1
1725,57290,4.705722222222295,0.75,-1
1726,57291,4.70966666666674,0.75,-1
1727,57292,4.7136111111111845,0.75,-1
1728,57293,4.717555555555629,0.75,-1
1729,57294,4.7215000000000735,0.75,-1
1730,57295,4.725444444444518,0.75,-1
1731,57296,4.729388888888963,0.75,-1
1732,57297,4.733333333333407,0.75,-1
1733,57298,4.737277777777852,0.75,-1
1734,57299,4.741222222222296,0.75,-1
1735,57300,4.745166666666741,0.75,-1
1736,57301,4.749111111111185,0.75,-1
1737,57302,4.75305555555563,0.75,-1
1738,57303,4.757000000000074,0.75,-1
1739,57304,4.760944444444519,0.75,-1
1740,57305,4.764888888888963,0.75,-1
1741,57306,4.768833333333408,0.75,-1
1742,57307,4.772777777777852,0.75,-1
1743,57308,4.776722222222297,0.75,-1
1744,57309,4.7806666666667414,0.75,-1
1745,57310,4.784611111111186,0.75,-1
1746,57311,4.7885555555556305,0.75,-1
1747,57312,4.792500000000075,0.75,-1
1748,57313,4.79644444444452,0.75,-1
1749,57314,4.800388888888964,0.75,-1
1750,57315,4.804333333333409,0.75,-1
1751,57316,4.808277777777853,0.75,-1
1752,57317,4.812222222222298,0.75,-1
1753,57318,4.816166666666742,0.75,-1
1754,57319,4.820111111111187,0.75,-1
1755,57320,4.824055555555631,0.75,-1
1756,57321,4.828000000000076,0.75,-1
1757,57322,4.83194444444452,0.75,-1
1758,57323,4.835888888888965,0.75,-1
1759,57324,4.839833333333409,0.75,-1
1760,57325,4.843777777777854,0.75,-1
1761,57326,4.847722222222298,0.75,-1
1762,57327,4.851666666666743,0.75,-1
1763,57328,4.8556111111111875,0.75,-1
1764,57329,4.859555555555632,0.75,-1
1765,57330,4.8635000000000765,0.75,-1
1766,57331,4.867444444444521,0.75,-1
1767,57332,4.871388888888966,0.75,-1
1768,57333,4.87533333333341,0.75,-1
1769,57334,4.879277777777855,0.75,-1
1770,57335,4.883222222222299,0.75,-1
1771,57336,4.887166666666744,0.75,-1
1772,57337,4.891111111111188,0.75,-1
1773,57338,4.895055555555633,0.75,-1
1774,57339,4.899000000000077,0.75,-1
1775,57340,4.902944444444522,0.75,-1
1776,57341,4.906888888888966,0.75,-1
1777,57342,4.910833333333411,0.75,-1
1778,57343,4.914777777777855,0.75,-1
1779,57344,4.9187222222223,0.75,-1
1780,57345,4.9226666666667445,0.75,-1
1781,57346,4.926611111111189,0.75,-1
1782,57347,4.9305555555556335,0.75,-1
1783,57348,4.934500000000078,0.75,-1
1784,57349,4.938444444444523,0.75,-1
1785,57350,4.942388888888967,0.75,-1
1786,57351,4.946333333333412,0.75,-1
1787,57352,4.950277777777856,0.75,-1
1788,57353,4.954222222222301,0.75,-1
1789,57354,4.958166666666745,0.75,-1
1790,57355,4.96211111111119,0.75,-1
1791,57356,4.966055555555634,0.75,-1
1792,57357,4.970000000000079,0.75,-1
1793,57358,4.973944444444523,0.75,-1
1794,57359,4.977888888888968,0.75,-1
1795,57360,4.981833333333412,0.75,-1
1796,57361,4.985777777777857,0.75,-1
1797,57362,4.989722222222301,0.75,-1
1798,57363,4.993666666666746,0.75,-1
1799,57364,4.9976111111111905,0.75,-1
1800,57365,4.9976111111111905,0.725,62141
1801,57366,4.9976111111111905,0.725,62141
1802,57367,4.9976111111111905,0.725,62141
1803,57368,4.9976111111111905,0.725,62141
1804,57369,4.9976111111111905,0.725,62141
1805,57370,4.9976111111111905,0.725,62141
1806,57371,4.9976111111111905,0.725,62141
1807,57372,4.9976111111111905,0.725,62141
1808,57373,4.9976111111111905,0.725,62141
1809,57374,4.9976111111111905,0.725,62141
1810,57375,4.9976111111111905,0.725,62141
1811,57376,4.9976111111111905,0.725,62141
1812,57377,4.9976111111111905,0.725,62141
1813,57378,4.9976111111111905,0.725,62141
1814,57379,4.9976111111111905,0.725,62141
1815,57380,4.9976111111111905,0.725,62141
1816,57381,4.9976111111111905,0.725,62141
1817,57382,4.9976111111111905,0.725,62141
1818,57383,4.9976111111111905,0.725,62141
1819,57384,4.9976111111111905,0.725,62141
1820,57385,4.9976111111111905,0.725,62141
1821,57386,4.9976111111111905,0.725,62141
1822,57387,4.9976111111111905,0.725,62141
1823,57388,4.9976111111111905,0.725,62141
1824,57389,4.9976111111111905,0.725,62141
1825,57390,4.9976111111111905,0.725,62141
1826,57391,4.9976111111111905,0.725,62141
1827,57392,4.9976111111111905,0.725,62141
1828,57393,4.9976111111111905,0.725,62141
1829,57394,4.9976111111111905,0.725,62141
1830,57395,4.9976111111111905,0.725,62141
1831,57396,4.9976111111111905,0.725,62141
1832,57397,5.001555555555635,0.725,-1
1833,57398,5.0055000000000796,0.725,-1
1834,57399,5.009444444444524,0.725,-1
1835,57400,5.013388888888969,0.725,-1
1836,57401,5.017333333333413,0.725,-1
1837,57402,5.021277777777858,0.725,-1
1838,57403,5.025222222222302,0.725,-1
1839,57404,5.029166666666747,0.725,-1
1840,57405,5.033111111111191,0.725,-1
1841,57406,5.037055555555636,0.725,-1
1842,57407,5.04100000000008,0.725,-1
1843,57408,5.044944444444525,0.725,-1
1844,57409,5.048888888888969,0.725,-1
1845,57410,5.052833333333414,0.725,-1
1846,57411,5.056777777777858,0.725,-1
1847,57412,5.060722222222303,0.725,-1
1848,57413,5.0646666666667475,0.725,-1
1849,57414,5.068611111111192,0.725,-1
1850,57415,5.0725555555556365,0.725,-1
1851,57416,5.076500000000081,0.725,-1
1852,57417,5.080444444444526,0.725,-1
1853,57418,5.08438888888897,0.725,-1
1854,57419,5.088333333333415,0.725,-1
1855,57420,5.092277777777859,0.725,-1
1856,57421,5.096222222222304,0.725,-1
1857,57422,5.100166666666748,0.725,-1
1858,57423,5.104111111111193,0.725,-1
1859,57424,5.108055555555637,0.725,-1
1860,57425,5.112000000000082,0.725,-1
1861,57426,5.115944444444526,0.725,-1
1862,57427,5.119888888888971,0.725,-1
1863,57428,5.123833333333415,0.725,-1
1864,57429,5.12777777777786,0.725,-1
1865,57430,5.1317222222223045,0.725,-1
1866,57431,5.135666666666749,0.725,-1
1867,57432,5.1396111111111935,0.725,-1
1868,57433,5.143555555555638,0.725,-1
1869,57434,5.147500000000083,0.725,-1
1870,57435,5.151444444444527,0.725,-1
1871,57436,5.155388888888972,0.725,-1
1872,57437,5.159333333333416,0.725,-1
1873,57438,5.163277777777861,0.725,-1
1874,57439,5.167222222222305,0.725,-1
1875,57440,5.17116666666675,0.725,-1
1876,57441,5.175111111111194,0.725,-1
1877,57442,5.179055555555639,0.725,-1
1878,57443,5.183000000000083,0.725,-1
1879,57444,5.186944444444528,0.725,-1
1880,57445,5.190888888888972,0.725,-1
1881,57446,5.194833333333417,0.725,-1
1882,57447,5.198777777777861,0.725,-1
1883,57448,5.202722222222306,0.725,-1
1884,57449,5.2066666666667505,0.725,-1
1885,57450,5.210611111111195,0.725,-1
1886,57451,5.2145555555556395,0.725,-1
1887,57452,5.218500000000084,0.725,-1
1888,57453,5.222444444444529,0.725,-1
1889,57454,5.226388888888973,0.725,-1
1890,57455,5.230333333333418,0.725,-1
1891,57456,5.234277777777862,0.725,-1
1892,57457,5.238222222222307,0.725,-1
1893,57458,5.242166666666751,0.725,-1
1894,57459,5.246111111111196,0.725,-1
1895,57460,5.25005555555564,0.725,-1
1896,57461,5.254000000000085,0.725,-1
1897,57462,5.257944444444529,0.725,-1
1898,57463,5.261888888888974,0.725,-1
1899,57464,5.265833333333418,0.725,-1
1900,57465,5.269777777777863,0.725,-1
1901,57466,5.2737222222223075,0.725,-1
1902,57467,5.277666666666752,0.725,-1
1903,57468,5.2816111111111965,0.725,-1
1904,57469,5.285555555555641,0.725,-1
1905,57470,5.289500000000086,0.725,-1
1906,57471,5.29344444444453,0.725,-1
1907,57472,5.297388888888975,0.725,-1
1908,57473,5.301333333333419,0.725,-1
1909,57474,5.305277777777864,0.725,-1
1910,57475,5.309222222222308,0.725,-1
1911,57476,5.313166666666753,0.725,-1
1912,57477,5.317111111111197,0.725,-1
1913,57478,5.321055555555642,0.725,-1
1914,57479,5.325000000000086,0.725,-1
1915,57480,5.328944444444531,0.725,-1
1916,57481,5.332888888888975,0.725,-1
1917,57482,5.33683333333342,0.725,-1
1918,57483,5.340777777777864,0.725,-1
1919,57484,5.344722222222309,0.725,-1
1920,57485,5.3486666666667535,0.725,-1
1921,57486,5.352611111111198,0.725,-1
1922,57487,5.356555555555643,0.725,-1
1923,57488,5.360500000000087,0.725,-1
1924,57489,5.364444444444532,0.725,-1
1925,57490,5.368388888888976,0.725,-1
1926,57491,5.372333333333421,0.725,-1
1927,57492,5.376277777777865,0.725,-1
1928,57493,5.38022222222231,0.725,-1
1929,57494,5.384166666666754,0.725,-1
1930,57495,5.388111111111199,0.725,-1
1931,57496,5.392055555555643,0.725,-1
1932,57497,5.396000000000088,0.725,-1
1933,57498,5.396000000000088,0.7,62059
1934,57499,5.396000000000088,0.7,62059
1935,57500,5.396000000000088,0.7,62059
1936,57501,5.396000000000088,0.7,62059
1937,57502,5.396000000000088,0.7,62059
1938,57503,5.396000000000088,0.7,62059
1939,57504,5.396000000000088,0.7,62059
1940,57505,5.396000000000088,0.7,62059
1941,57506,5.396000000000088,0.7,62059
1942,57507,5.396000000000088,0.7,62059
1943,57508,5.396000000000088,0.7,62059
1944,57509,5.396000000000088,0.7,62059
1945,57510,5.396000000000088,0.7,62059
1946,57511,5.396000000000088,0.7,62059
1947,57512,5.396000000000088,0.7,62059
1948,57513,5.396000000000088,0.7,62059
1949,57514,5.396000000000088,0.7,62059
1950,57515,5.396000000000088,0.7,62059
1951,57516,5.396000000000088,0.7,62059
1952,57517,5.396000000000088,0.7,62059
1953,57518,5.396000000000088,0.7,62059
1954,57519,5.396000000000088,0.7,62059
1955,57520,5.396000000000088,0.7,62059
1956,57521,5.396000000000088,0.7,62059
1957,57522,5.396000000000088,0.7,62059
1958,57523,5.396000000000088,0.7,62059
1959,57524,5.396000000000088,0.7,62059
1960,57525,5.396000000000088,0.7,62059
1961,57526,5.396000000000088,0.7,62059
1962,57527,5.396000000000088,0.7,62059
1963,57528,5.396000000000088,0.7,62059
1964,57529,5.396000000000088,0.7,62059
1965,57530,5.396000000000088,0.7,62059
1966,57531,5.396000000000088,0.7,62059
1967,57532,5.399944444444532,0.7,-1
1968,57533,5.403888888888977,0.7,-1
1969,57534,5.407833333333421,0.7,-1
1970,57535,5.411777777777866,0.7,-1
1971,57536,5.4157222222223105,0.7,-1
1972,57537,5.419666666666755,0.7,-1
1973,57538,5.4236111111111995,0.7,-1
1974,57539,5.427555555555644,0.7,-1
1975,57540,5.431500000000089,0.7,-1
1976,57541,5.435444444444533,0.7,-1
1977,57542,5.439388888888978,0.7,-1
1978,57543,5.443333333333422,0.7,-1
1979,57544,5.447277777777867,0.7,-1
1980,57545,5.451222222222311,0.7,-1
1981,57546,5.455166666666756,0.7,-1
1982,57547,5.4591111111112,0.7,-1
1983,57548,5.463055555555645,0.7,-1
1984,57549,5.467000000000089,0.7,-1
1985,57550,5.470944444444534,0.7,-1
1986,57551,5.474888888888978,0.7,-1
1987,57552,5.478833333333423,0.7,-1
1988,57553,5.4827777777778675,0.7,-1
1989,57554,5.486722222222312,0.7,-1
1990,57555,5.4906666666667565,0.7,-1
1991,57556,5.494611111111201,0.7,-1
1992,57557,5.498555555555646,0.7,-1
1993,57558,5.50250000000009,0.7,-1
1994,57559,5.506444444444535,0.7,-1
1995,57560,5.510388888888979,0.7,-1
1996,57561,5.514333333333424,0.7,-1
1997,57562,5.518277777777868,0.7,-1
1998,57563,5.522222222222313,0.7,-1
1999,57564,5.526166666666757,0.7,-1
2000,57565,5.530111111111202,0.7,-1
2001,57566,5.534055555555646,0.7,-1
2002,57567,5.538000000000091,0.7,-1
2003,57568,5.541944444444535,0.7,-1
2004,57569,5.54588888888898,0.7,-1
2005,57570,5.549833333333424,0.7,-1
2006,57571,5.553777777777869,0.7,-1
2007,57572,5.5577222222223135,0.7,-1
2008,57573,5.561666666666758,0.7,-1
2009,57574,5.5656111111112025,0.7,-1
2010,57575,5.569555555555647,0.7,-1
2011,57576,5.573500000000092,0.7,-1
2012,57577,5.577444444444536,0.7,-1
2013,57578,5.581388888888981,0.7,-1
2014,57579,5.585333333333425,0.7,-1
2015,57580,5.58927777777787,0.7,-1
2016,57581,5.593222222222314,0.7,-1
2017,57582,5.597166666666759,0.7,-1
2018,57583,5.601111111111203,0.7,-1
2019,57584,5.605055555555648,0.7,-1
2020,57585,5.609000000000092,0.7,-1
2021,57586,5.612944444444537,0.7,-1
2022,57587,5.616888888888981,0.7,-1
2023,57588,5.620833333333426,0.7,-1
2024,57589,5.6247777777778705,0.7,-1
2025,57590,5.628722222222315,0.7,-1
2026,57591,5.6326666666667595,0.7,-1
2027,57592,5.636611111111204,0.7,-1
2028,57593,5.640555555555649,0.7,-1
2029,57594,5.644500000000093,0.7,-1
2030,57595,5.648444444444538,0.7,-1
2031,57596,5.652388888888982,0.7,-1
2032,57597,5.656333333333427,0.7,-1
2033,57598,5.660277777777871,0.7,-1
2034,57599,5.664222222222316,0.7,-1
2035,57600,5.66816666666676,0.7,-1
2036,57601,5.672111111111205,0.7,-1
2037,57602,5.676055555555649,0.7,-1
2038,57603,5.680000000000094,0.7,-1
2039,57604,5.683944444444538,0.7,-1
2040,57605,5.687888888888983,0.7,-1
2041,57606,5.6918333333334274,0.7,-1
2042,57607,5.695777777777872,0.7,-1
2043,57608,5.6997222222223165,0.7,-1
2044,57609,5.703666666666761,0.7,-1
2045,57610,5.707611111111206,0.7,-1
2046,57611,5.71155555555565,0.7,-1
2047,57612,5.715500000000095,0.7,-1
2048,57613,5.719444444444539,0.7,-1
2049,57614,5.723388888888984,0.7,-1
2050,57615,5.727333333333428,0.7,-1
2051,57616,5.731277777777873,0.7,-1
2052,57617,5.735222222222317,0.7,-1
2053,57618,5.739166666666762,0.7,-1
2054,57619,5.743111111111206,0.7,-1
2055,57620,5.747055555555651,0.7,-1
2056,57621,5.751000000000095,0.7,-1
2057,57622,5.75494444444454,0.7,-1
2058,57623,5.758888888888984,0.7,-1
2059,57624,5.762833333333429,0.7,-1
2060,57625,5.7667777777778735,0.7,-1
2061,57626,5.770722222222318,0.7,-1
2062,57627,5.7746666666667625,0.7,-1
2063,57628,5.778611111111207,0.7,-1
2064,57629,5.782555555555652,0.7,-1
2065,57630,5.786500000000096,0.7,-1
2066,57631,5.790444444444541,0.7,-1
2067,57632,5.794388888888985,0.7,-1
2068,57633,5.79833333333343,0.7,-1
2069,57634,5.79833333333343,0.7,62049
2070,57635,5.79833333333343,0.7,62049
2071,57636,5.79833333333343,0.7,62049
2072,57637,5.79833333333343,0.7,62049
2073,57638,5.79833333333343,0.7,62049
2074,57639,5.79833333333343,0.7,62049
2075,57640,5.79833333333343,0.7,62049
2076,57641,5.79833333333343,0.7,62049
2077,57642,5.79833333333343,0.7,62049
2078,57643,5.79833333333343,0.7,62049
2079,57644,5.79833333333343,0.7,62049
2080,57645,5.79833333333343,0.7,62049
2081,57646,5.79833333333343,0.7,62049
2082,57647,5.79833333333343,0.7,62049
2083,57648,5.79833333333343,0.7,62049
2084,57649,5.79833333333343,0.7,62049
2085,57650,5.79833333333343,0.7,62049
2086,57651,5.79833333333343,0.7,62049
2087,57652,5.79833333333343,0.7,62049
2088,57653,5.79833333333343,0.7,62049
2089,57654,5.79833333333343,0.7,62049
2090,57655,5.79833333333343,0.7,62049
2091,57656,5.79833333333343,0.7,62049
2092,57657,5.79833333333343,0.7,62049
2093,57658,5.79833333333343,0.7,62049
2094,57659,5.79833333333343,0.7,62049
2095,57660,5.79833333333343,0.7,62049
2096,57661,5.79833333333343,0.7,62049
2097,57662,5.79833333333343,0.7,62049
2098,57663,5.79833333333343,0.7,62049
2099,57664,5.79833333333343,0.7,62049
2100,57665,5.79833333333343,0.7,62049
2101,57666,5.79833333333343,0.7,62049
2102,57667,5.79833333333343,0.7,62049
2103,57668,5.79833333333343,0.7,62049
2104,57669,5.79833333333343,0.7,62049
2105,57670,5.79833333333343,0.7,62049
2106,57671,5.802277777777874,0.7,-1
2107,57672,5.806222222222319,0.7,-1
2108,57673,5.810166666666763,0.7,-1
2109,57674,5.814111111111208,0.7,-1
2110,57675,5.818055555555652,0.7,-1
2111,57676,5.822000000000097,0.7,-1
2112,57677,5.825944444444541,0.7,-1
2113,57678,5.829888888888986,0.7,-1
2114,57679,5.8338333333334305,0.7,-1
2115,57680,5.837777777777875,0.7,-1
2116,57681,5.8417222222223195,0.7,-1
2117,57682,5.845666666666764,0.7,-1
2118,57683,5.849611111111209,0.7,-1
2119,57684,5.853555555555653,0.7,-1
2120,57685,5.857500000000098,0.7,-1
2121,57686,5.861444444444542,0.7,-1
2122,57687,5.865388888888987,0.7,-1
2123,57688,5.869333333333431,0.7,-1
2124,57689,5.873277777777876,0.7,-1
2125,57690,5.87722222222232,0.7,-1
2126,57691,5.881166666666765,0.7,-1
2127,57692,5.885111111111209,0.7,-1
2128,57693,5.889055555555654,0.7,-1
2129,57694,5.893000000000098,0.7,-1
2130,57695,5.896944444444543,0.7,-1
2131,57696,5.900888888888987,0.7,-1
2132,57697,5.904833333333432,0.7,-1
2133,57698,5.9087777777778765,0.7,-1
2134,57699,5.912722222222321,0.7,-1
2135,57700,5.9166666666667656,0.7,-1
2136,57701,5.92061111111121,0.7,-1
2137,57702,5.924555555555655,0.7,-1
2138,57703,5.928500000000099,0.7,-1
2139,57704,5.932444444444544,0.7,-1
2140,57705,5.936388888888988,0.7,-1
2141,57706,5.940333333333433,0.7,-1
2142,57707,5.944277777777877,0.7,-1
2143,57708,5.948222222222322,0.7,-1
2144,57709,5.952166666666766,0.7,-1
2145,57710,5.956111111111211,0.7,-1
2146,57711,5.960055555555655,0.7,-1
2147,57712,5.9640000000001,0.7,-1
2148,57713,5.967944444444544,0.7,-1
2149,57714,5.971888888888989,0.7,-1
2150,57715,5.9758333333334335,0.7,-1
2151,57716,5.979777777777878,0.7,-1
2152,57717,5.9837222222223225,0.7,-1
2153,57718,5.987666666666767,0.7,-1
2154,57719,5.991611111111212,0.7,-1
2155,57720,5.995555555555656,0.7,-1
2156,57721,5.995555555555656,0.6833333333333333,62039
2157,57722,5.995555555555656,0.6833333333333333,62039
2158,57723,5.995555555555656,0.6833333333333333,62039
2159,57724,5.995555555555656,0.6833333333333333,62039
2160,57725,5.995555555555656,0.6833333333333333,62039
2161,57726,5.995555555555656,0.6833333333333333,62039
2162,57727,5.995555555555656,0.6833333333333333,62039
2163,57728,5.995555555555656,0.6833333333333333,62039
2164,57729,5.995555555555656,0.6833333333333333,62039
2165,57730,5.995555555555656,0.6833333333333333,62039
2166,57731,5.995555555555656,0.6833333333333333,62039
2167,57732,5.995555555555656,0.6833333333333333,62039
2168,57733,5.995555555555656,0.6833333333333333,62039
2169,57734,5.995555555555656,0.6833333333333333,62039
2170,57735,5.995555555555656,0.6833333333333333,62039
2171,57736,5.995555555555656,0.6833333333333333,62039
2172,57737,5.995555555555656,0.6833333333333333,62039
2173,57738,5.995555555555656,0.6833333333333333,62039
2174,57739,5.995555555555656,0.6833333333333333,62039
2175,57740,5.995555555555656,0.6833333333333333,62039
2176,57741,5.995555555555656,0.6833333333333333,62039
2177,57742,5.995555555555656,0.6833333333333333,62039
2178,57743,5.995555555555656,0.6833333333333333,62039
2179,57744,5.995555555555656,0.6833333333333333,62039
2180,57745,5.995555555555656,0.6833333333333333,62039
2181,57746,5.995555555555656,0.6833333333333333,62039
2182,57747,5.995555555555656,0.6833333333333333,62039
2183,57748,5.995555555555656,0.6833333333333333,62039
2184,57749,5.995555555555656,0.6833333333333333,62039
2185,57750,5.995555555555656,0.6833333333333333,62039
2186,57751,5.995555555555656,0.6833333333333333,62039
2187,57752,5.995555555555656,0.6833333333333333,62039
2188,57753,5.995555555555656,0.6833333333333333,62039
2189,57754,5.995555555555656,0.6833333333333333,62039
2190,57755,5.995555555555656,0.6833333333333333,62039
2191,57756,5.995555555555656,0.6833333333333333,62039
2192,57757,5.995555555555656,0.6833333333333333,62039
2193,57758,5.995555555555656,0.6833333333333333,62039
2194,57759,5.995555555555656,0.6833333333333333,62039
2195,57760,5.999500000000101,0.6833333333333333,-1
2196,57761,6.003444444444545,0.6833333333333333,-1
2197,57762,6.00738888888899,0.6833333333333333,-1
2198,57763,6.011333333333434,0.6833333333333333,-1
2199,57764,6.015277777777879,0.6833333333333333,-1
2200,57765,6.019222222222323,0.6833333333333333,-1
2201,57766,6.023166666666768,0.6833333333333333,-1
2202,57767,6.027111111111212,0.6833333333333333,-1
2203,57768,6.031055555555657,0.6833333333333333,-1
2204,57769,6.035000000000101,0.6833333333333333,-1
2205,57770,6.038944444444546,0.6833333333333333,-1
2206,57771,6.0428888888889905,0.6833333333333333,-1
2207,57772,6.046833333333435,0.6833333333333333,-1
2208,57773,6.0507777777778795,0.6833333333333333,-1
2209,57774,6.054722222222324,0.6833333333333333,-1
2210,57775,6.058666666666769,0.6833333333333333,-1
2211,57776,6.062611111111213,0.6833333333333333,-1
2212,57777,6.066555555555658,0.6833333333333333,-1
2213,57778,6.070500000000102,0.6833333333333333,-1
2214,57779,6.074444444444547,0.6833333333333333,-1
2215,57780,6.078388888888991,0.6833333333333333,-1
2216,57781,6.082333333333436,0.6833333333333333,-1
2217,57782,6.08627777777788,0.6833333333333333,-1
