,time,loc,op,stop
122,51090,0.15244444444444447,0.25833333333333336,-1
123,51091,0.1578888888888889,0.25833333333333336,-1
124,51092,0.16333333333333336,0.25833333333333336,-1
125,51093,0.1687777777777778,0.25833333333333336,-1
126,51094,0.17422222222222225,0.25833333333333336,-1
127,51095,0.1796666666666667,0.25833333333333336,-1
128,51096,0.18511111111111114,0.25833333333333336,-1
129,51097,0.1905555555555556,0.25833333333333336,-1
130,51098,0.19600000000000004,0.25833333333333336,-1
131,51099,0.20144444444444448,0.25833333333333336,-1
132,51100,0.20688888888888893,0.25833333333333336,-1
133,51101,0.21233333333333337,0.25833333333333336,-1
134,51102,0.21777777777777782,0.25833333333333336,-1
135,51103,0.22322222222222227,0.25833333333333336,-1
136,51104,0.2286666666666667,0.25833333333333336,-1
137,51105,0.23411111111111116,0.25833333333333336,-1
138,51106,0.2395555555555556,0.25833333333333336,-1
139,51107,0.24500000000000005,0.25833333333333336,-1
140,51108,0.25044444444444447,0.25833333333333336,-1
141,51109,0.2558888888888889,0.25833333333333336,-1
142,51110,0.2613333333333333,0.25833333333333336,-1
143,51111,0.2667777777777777,0.25833333333333336,-1
144,51112,0.27222222222222214,0.25833333333333336,-1
145,51113,0.27766666666666656,0.25833333333333336,-1
146,51114,0.283111111111111,0.25833333333333336,-1
147,51115,0.2885555555555554,0.25833333333333336,-1
148,51116,0.2939999999999998,0.25833333333333336,-1
149,51117,0.29944444444444424,0.25833333333333336,-1
150,51118,0.30488888888888865,0.25833333333333336,-1
151,51119,0.3103333333333331,0.25833333333333336,-1
152,51120,0.3157777777777775,0.25833333333333336,-1
153,51121,0.3212222222222219,0.25833333333333336,-1
154,51122,0.3266666666666663,0.25833333333333336,-1
155,51123,0.33211111111111075,0.25833333333333336,-1
156,51124,0.33755555555555516,0.25833333333333336,-1
157,51125,0.3429999999999996,0.25833333333333336,-1
158,51126,0.348444444444444,0.25833333333333336,-1
159,51127,0.3538888888888884,0.25833333333333336,-1
160,51128,0.35933333333333284,0.25833333333333336,-1
161,51129,0.36477777777777726,0.25833333333333336,-1
162,51130,0.3702222222222217,0.25833333333333336,-1
163,51131,0.3756666666666661,0.25833333333333336,-1
164,51132,0.3811111111111105,0.25833333333333336,-1
165,51133,0.38655555555555493,0.25833333333333336,-1
166,51134,0.39199999999999935,0.25833333333333336,-1
167,51135,0.39744444444444377,0.25833333333333336,-1
168,51136,0.4028888888888882,0.25833333333333336,-1
169,51137,0.4083333333333326,0.25833333333333336,-1
170,51138,0.413777777777777,0.25833333333333336,-1
171,51139,0.41922222222222144,0.25833333333333336,-1
172,51140,0.42466666666666586,0.25833333333333336,-1
173,51141,0.4301111111111103,0.25833333333333336,-1
174,51142,0.4355555555555547,0.25833333333333336,-1
175,51143,0.4409999999999991,0.25833333333333336,-1
176,51144,0.44644444444444353,0.25833333333333336,-1
177,51145,0.45188888888888795,0.25833333333333336,-1
178,51146,0.45733333333333237,0.25833333333333336,-1
179,51147,0.4627777777777768,0.25833333333333336,-1
180,51148,0.4682222222222212,0.25833333333333336,-1
181,51149,0.4736666666666656,0.25833333333333336,-1
182,51150,0.47911111111111004,0.25833333333333336,-1
183,51151,0.48455555555555446,0.25833333333333336,-1
184,51152,0.4899999999999989,0.25833333333333336,-1
185,51153,0.4954444444444433,0.25833333333333336,-1
186,51154,0.4954444444444433,0.3,54339
187,51155,0.4954444444444433,0.3,54339
188,51156,0.4954444444444433,0.3,54339
189,51157,0.4954444444444433,0.3,54339
190,51158,0.4954444444444433,0.3,54339
191,51159,0.4954444444444433,0.3,54339
192,51160,0.4954444444444433,0.3,54339
193,51161,0.4954444444444433,0.3,54339
194,51162,0.4954444444444433,0.3,54339
195,51163,0.4954444444444433,0.3,54339
196,51164,0.4954444444444433,0.3,54339
197,51165,0.4954444444444433,0.3,54339
198,51166,0.4954444444444433,0.3,54339
199,51167,0.4954444444444433,0.3,54339
200,51168,0.4954444444444433,0.3,54339
201,51169,0.4954444444444433,0.3,54339
202,51170,0.5008888888888877,0.3,-1
203,51171,0.5063333333333322,0.3,-1
204,51172,0.5117777777777767,0.3,-1
205,51173,0.5172222222222211,0.3,-1
206,51174,0.5226666666666656,0.3,-1
207,51175,0.5281111111111101,0.3,-1
208,51176,0.5335555555555546,0.3,-1
209,51177,0.538999999999999,0.3,-1
210,51178,0.5444444444444435,0.3,-1
211,51179,0.549888888888888,0.3,-1
212,51180,0.5553333333333325,0.3,-1
213,51181,0.5607777777777769,0.3,-1
214,51182,0.5662222222222214,0.3,-1
215,51183,0.5716666666666659,0.3,-1
216,51184,0.5771111111111104,0.3,-1
217,51185,0.5825555555555548,0.3,-1
218,51186,0.5879999999999993,0.3,-1
219,51187,0.5934444444444438,0.3,-1
220,51188,0.5988888888888882,0.3,-1
221,51189,0.6043333333333327,0.3,-1
222,51190,0.6097777777777772,0.3,-1
223,51191,0.6152222222222217,0.3,-1
224,51192,0.6206666666666661,0.3,-1
225,51193,0.6261111111111106,0.3,-1
226,51194,0.6315555555555551,0.3,-1
227,51195,0.6369999999999996,0.3,-1
228,51196,0.642444444444444,0.3,-1
229,51197,0.6478888888888885,0.3,-1
230,51198,0.653333333333333,0.3,-1
231,51199,0.6587777777777775,0.3,-1
232,51200,0.6642222222222219,0.3,-1
233,51201,0.6696666666666664,0.3,-1
234,51202,0.6751111111111109,0.3,-1
235,51203,0.6805555555555554,0.3,-1
236,51204,0.6859999999999998,0.3,-1
237,51205,0.6914444444444443,0.3,-1
238,51206,0.6968888888888888,0.3,-1
239,51207,0.7023333333333333,0.3,-1
240,51208,0.7077777777777777,0.3,-1
241,51209,0.7132222222222222,0.3,-1
242,51210,0.7186666666666667,0.3,-1
243,51211,0.7241111111111111,0.3,-1
244,51212,0.7295555555555556,0.3,-1
245,51213,0.7350000000000001,0.3,-1
246,51214,0.7404444444444446,0.3,-1
247,51215,0.745888888888889,0.3,-1
248,51216,0.7513333333333335,0.3,-1
249,51217,0.756777777777778,0.3,-1
250,51218,0.7622222222222225,0.3,-1
251,51219,0.7676666666666669,0.3,-1
252,51220,0.7731111111111114,0.3,-1
253,51221,0.7785555555555559,0.3,-1
254,51222,0.7840000000000004,0.3,-1
255,51223,0.7894444444444448,0.3,-1
256,51224,0.7948888888888893,0.3,-1
257,51225,0.8003333333333338,0.3,-1
258,51226,0.8057777777777783,0.3,-1
259,51227,0.8112222222222227,0.3,-1
260,51228,0.8166666666666672,0.3,-1
261,51229,0.8221111111111117,0.3,-1
262,51230,0.8275555555555562,0.3,-1
263,51231,0.8330000000000006,0.3,-1
264,51232,0.8384444444444451,0.3,-1
265,51233,0.8438888888888896,0.3,-1
266,51234,0.849333333333334,0.3,-1
267,51235,0.8547777777777785,0.3,-1
268,51236,0.860222222222223,0.3,-1
269,51237,0.8656666666666675,0.3,-1
270,51238,0.871111111111112,0.3,-1
271,51239,0.8765555555555564,0.3,-1
272,51240,0.8820000000000009,0.3,-1
273,51241,0.8874444444444454,0.3,-1
274,51242,0.8928888888888898,0.3,-1
275,51243,0.8983333333333343,0.3,-1
276,51244,0.8983333333333343,0.30833333333333335,54329
277,51245,0.8983333333333343,0.30833333333333335,54329
278,51246,0.8983333333333343,0.30833333333333335,54329
279,51247,0.8983333333333343,0.30833333333333335,54329
280,51248,0.8983333333333343,0.30833333333333335,54329
281,51249,0.8983333333333343,0.30833333333333335,54329
282,51250,0.8983333333333343,0.30833333333333335,54329
283,51251,0.8983333333333343,0.30833333333333335,54329
284,51252,0.8983333333333343,0.30833333333333335,54329
285,51253,0.8983333333333343,0.30833333333333335,54329
286,51254,0.9037777777777788,0.30833333333333335,-1
287,51255,0.9092222222222233,0.30833333333333335,-1
288,51256,0.9146666666666677,0.30833333333333335,-1
289,51257,0.9201111111111122,0.30833333333333335,-1
290,51258,0.9255555555555567,0.30833333333333335,-1
291,51259,0.9310000000000012,0.30833333333333335,-1
292,51260,0.9364444444444456,0.30833333333333335,-1
293,51261,0.9418888888888901,0.30833333333333335,-1
294,51262,0.9473333333333346,0.30833333333333335,-1
295,51263,0.9527777777777791,0.30833333333333335,-1
296,51264,0.9582222222222235,0.30833333333333335,-1
297,51265,0.963666666666668,0.30833333333333335,-1
298,51266,0.9691111111111125,0.30833333333333335,-1
299,51267,0.974555555555557,0.30833333333333335,-1
300,51268,0.9800000000000014,0.30833333333333335,-1
301,51269,0.9854444444444459,0.30833333333333335,-1
302,51270,0.9908888888888904,0.30833333333333335,-1
303,51271,0.9963333333333348,0.30833333333333335,-1
304,51272,1.0017777777777792,0.30833333333333335,-1
305,51273,1.0072222222222236,0.30833333333333335,-1
306,51274,1.012666666666668,0.30833333333333335,-1
307,51275,1.0181111111111123,0.30833333333333335,-1
308,51276,1.0235555555555567,0.30833333333333335,-1
309,51277,1.029000000000001,0.30833333333333335,-1
310,51278,1.0344444444444454,0.30833333333333335,-1
311,51279,1.0398888888888898,0.30833333333333335,-1
312,51280,1.0453333333333341,0.30833333333333335,-1
313,51281,1.0507777777777785,0.30833333333333335,-1
314,51282,1.0562222222222228,0.30833333333333335,-1
315,51283,1.0616666666666672,0.30833333333333335,-1
316,51284,1.0671111111111116,0.30833333333333335,-1
317,51285,1.072555555555556,0.30833333333333335,-1
318,51286,1.0780000000000003,0.30833333333333335,-1
319,51287,1.0834444444444447,0.30833333333333335,-1
320,51288,1.088888888888889,0.30833333333333335,-1
321,51289,1.0943333333333334,0.30833333333333335,-1
322,51290,1.0997777777777777,0.30833333333333335,-1
323,51291,1.105222222222222,0.30833333333333335,-1
324,51292,1.1106666666666665,0.30833333333333335,-1
325,51293,1.1161111111111108,0.30833333333333335,-1
326,51294,1.1215555555555552,0.30833333333333335,-1
327,51295,1.1269999999999996,0.30833333333333335,-1
328,51296,1.132444444444444,0.30833333333333335,-1
329,51297,1.1378888888888883,0.30833333333333335,-1
330,51298,1.1433333333333326,0.30833333333333335,-1
331,51299,1.148777777777777,0.30833333333333335,-1
332,51300,1.1542222222222214,0.30833333333333335,-1
333,51301,1.1596666666666657,0.30833333333333335,-1
334,51302,1.16511111111111,0.30833333333333335,-1
335,51303,1.1705555555555545,0.30833333333333335,-1
336,51304,1.1759999999999988,0.30833333333333335,-1
337,51305,1.1814444444444432,0.30833333333333335,-1
338,51306,1.1868888888888875,0.30833333333333335,-1
339,51307,1.192333333333332,0.30833333333333335,-1
340,51308,1.1977777777777763,0.30833333333333335,-1
341,51309,1.1977777777777763,0.325,54319
342,51310,1.1977777777777763,0.325,54319
343,51311,1.1977777777777763,0.325,54319
344,51312,1.1977777777777763,0.325,54319
345,51313,1.1977777777777763,0.325,54319
346,51314,1.1977777777777763,0.325,54319
347,51315,1.1977777777777763,0.325,54319
348,51316,1.1977777777777763,0.325,54319
349,51317,1.1977777777777763,0.325,54319
350,51318,1.1977777777777763,0.325,54319
351,51319,1.1977777777777763,0.325,54319
352,51320,1.1977777777777763,0.325,54319
353,51321,1.1977777777777763,0.325,54319
354,51322,1.1977777777777763,0.325,54319
355,51323,1.1977777777777763,0.325,54319
356,51324,1.1977777777777763,0.325,54319
357,51325,1.2032222222222206,0.325,-1
358,51326,1.208666666666665,0.325,-1
359,51327,1.2141111111111094,0.325,-1
360,51328,1.2195555555555537,0.325,-1
361,51329,1.224999999999998,0.325,-1
362,51330,1.2304444444444425,0.325,-1
363,51331,1.2358888888888868,0.325,-1
364,51332,1.2413333333333312,0.325,-1
365,51333,1.2467777777777755,0.325,-1
366,51334,1.25222222222222,0.325,-1
367,51335,1.2576666666666643,0.325,-1
368,51336,1.2631111111111086,0.325,-1
369,51337,1.268555555555553,0.325,-1
370,51338,1.2739999999999974,0.325,-1
371,51339,1.2794444444444417,0.325,-1
372,51340,1.284888888888886,0.325,-1
373,51341,1.2903333333333304,0.325,-1
374,51342,1.2957777777777748,0.325,-1
375,51343,1.3012222222222192,0.325,-1
376,51344,1.3066666666666635,0.325,-1
377,51345,1.312111111111108,0.325,-1
378,51346,1.3175555555555523,0.325,-1
379,51347,1.3229999999999966,0.325,-1
380,51348,1.328444444444441,0.325,-1
381,51349,1.3338888888888853,0.325,-1
382,51350,1.3393333333333297,0.325,-1
383,51351,1.344777777777774,0.325,-1
384,51352,1.3502222222222184,0.325,-1
385,51353,1.3556666666666628,0.325,-1
386,51354,1.3611111111111072,0.325,-1
387,51355,1.3665555555555515,0.325,-1
388,51356,1.371999999999996,0.325,-1
389,51357,1.3774444444444403,0.325,-1
390,51358,1.3828888888888846,0.325,-1
391,51359,1.388333333333329,0.325,-1
392,51360,1.3937777777777733,0.325,-1
393,51361,1.3992222222222177,0.325,-1
394,51362,1.404666666666662,0.325,-1
395,51363,1.4101111111111064,0.325,-1
396,51364,1.4155555555555508,0.325,-1
397,51365,1.4209999999999952,0.325,-1
398,51366,1.4264444444444395,0.325,-1
399,51367,1.4318888888888839,0.325,-1
400,51368,1.4373333333333282,0.325,-1
401,51369,1.4427777777777726,0.325,-1
402,51370,1.448222222222217,0.325,-1
403,51371,1.4536666666666613,0.325,-1
404,51372,1.4591111111111057,0.325,-1
405,51373,1.46455555555555,0.325,-1
406,51374,1.4699999999999944,0.325,-1
407,51375,1.4754444444444388,0.325,-1
408,51376,1.4808888888888831,0.325,-1
409,51377,1.4863333333333275,0.325,-1
410,51378,1.4917777777777719,0.325,-1
411,51379,1.4972222222222162,0.325,-1
412,51380,1.5026666666666606,0.325,-1
413,51381,1.508111111111105,0.325,-1
414,51382,1.5135555555555493,0.325,-1
415,51383,1.5189999999999937,0.325,-1
416,51384,1.524444444444438,0.325,-1
417,51385,1.5298888888888824,0.325,-1
418,51386,1.5353333333333268,0.325,-1
419,51387,1.5407777777777711,0.325,-1
420,51388,1.5462222222222155,0.325,-1
421,51389,1.5516666666666599,0.325,-1
422,51390,1.5571111111111042,0.325,-1
423,51391,1.5625555555555486,0.325,-1
424,51392,1.567999999999993,0.325,-1
425,51393,1.5734444444444373,0.325,-1
426,51394,1.5788888888888817,0.325,-1
427,51395,1.584333333333326,0.325,-1
428,51396,1.5897777777777704,0.325,-1
429,51397,1.5952222222222148,0.325,-1
430,51398,1.6006666666666591,0.325,-1
431,51399,1.6061111111111035,0.325,-1
432,51400,1.6115555555555479,0.325,-1
433,51401,1.6169999999999922,0.325,-1
434,51402,1.6224444444444366,0.325,-1
435,51403,1.627888888888881,0.325,-1
436,51404,1.6333333333333253,0.325,-1
437,51405,1.6387777777777697,0.325,-1
438,51406,1.644222222222214,0.325,-1
439,51407,1.6496666666666584,0.325,-1
440,51408,1.6551111111111028,0.325,-1
441,51409,1.6605555555555471,0.325,-1
442,51410,1.6659999999999915,0.325,-1
443,51411,1.6714444444444359,0.325,-1
444,51412,1.6768888888888802,0.325,-1
445,51413,1.6823333333333246,0.325,-1
446,51414,1.687777777777769,0.325,-1
447,51415,1.6932222222222133,0.325,-1
448,51416,1.6986666666666577,0.325,-1
449,51417,1.704111111111102,0.325,-1
450,51418,1.7095555555555464,0.325,-1
451,51419,1.7149999999999908,0.325,-1
452,51420,1.7204444444444351,0.325,-1
453,51421,1.7258888888888795,0.325,-1
454,51422,1.7313333333333238,0.325,-1
455,51423,1.7367777777777682,0.325,-1
456,51424,1.7422222222222126,0.325,-1
457,51425,1.747666666666657,0.325,-1
458,51426,1.7531111111111013,0.325,-1
459,51427,1.7585555555555457,0.325,-1
460,51428,1.76399999999999,0.325,-1
461,51429,1.7694444444444344,0.325,-1
462,51430,1.7748888888888787,0.325,-1
463,51431,1.780333333333323,0.325,-1
464,51432,1.7857777777777675,0.325,-1
465,51433,1.7912222222222118,0.325,-1
466,51434,1.7966666666666562,0.325,-1
467,51435,1.7966666666666562,0.325,54101
468,51436,1.7966666666666562,0.325,54101
469,51437,1.7966666666666562,0.325,54101
470,51438,1.7966666666666562,0.325,54101
471,51439,1.7966666666666562,0.325,54101
472,51440,1.7966666666666562,0.325,54101
473,51441,1.7966666666666562,0.325,54101
474,51442,1.7966666666666562,0.325,54101
475,51443,1.7966666666666562,0.325,54101
476,51444,1.7966666666666562,0.325,54101
477,51445,1.7966666666666562,0.325,54101
478,51446,1.7966666666666562,0.325,54101
479,51447,1.7966666666666562,0.325,54101
480,51448,1.7966666666666562,0.325,54101
481,51449,1.7966666666666562,0.325,54101
482,51450,1.7966666666666562,0.325,54101
483,51451,1.7966666666666562,0.325,54101
484,51452,1.7966666666666562,0.325,54101
485,51453,1.7966666666666562,0.325,54101
486,51454,1.7966666666666562,0.325,54101
487,51455,1.7966666666666562,0.325,54101
488,51456,1.7966666666666562,0.325,54101
489,51457,1.7966666666666562,0.325,54101
490,51458,1.7966666666666562,0.325,54101
491,51459,1.8021111111111006,0.325,-1
492,51460,1.807555555555545,0.325,-1
493,51461,1.8129999999999893,0.325,-1
494,51462,1.8184444444444336,0.325,-1
495,51463,1.823888888888878,0.325,-1
496,51464,1.8293333333333224,0.325,-1
497,51465,1.8347777777777667,0.325,-1
498,51466,1.840222222222211,0.325,-1
499,51467,1.8456666666666555,0.325,-1
500,51468,1.8511111111110998,0.325,-1
501,51469,1.8565555555555442,0.325,-1
502,51470,1.8619999999999886,0.325,-1
503,51471,1.867444444444433,0.325,-1
504,51472,1.8728888888888773,0.325,-1
505,51473,1.8783333333333216,0.325,-1
506,51474,1.883777777777766,0.325,-1
507,51475,1.8892222222222104,0.325,-1
508,51476,1.8946666666666547,0.325,-1
509,51477,1.900111111111099,0.325,-1
510,51478,1.9055555555555435,0.325,-1
511,51479,1.9109999999999878,0.325,-1
512,51480,1.9164444444444322,0.325,-1
513,51481,1.9218888888888765,0.325,-1
514,51482,1.927333333333321,0.325,-1
515,51483,1.9327777777777653,0.325,-1
516,51484,1.9382222222222096,0.325,-1
517,51485,1.943666666666654,0.325,-1
518,51486,1.9491111111110984,0.325,-1
519,51487,1.9545555555555427,0.325,-1
520,51488,1.959999999999987,0.325,-1
521,51489,1.9654444444444314,0.325,-1
522,51490,1.9708888888888758,0.325,-1
523,51491,1.9763333333333202,0.325,-1
524,51492,1.9817777777777645,0.325,-1
525,51493,1.987222222222209,0.325,-1
526,51494,1.9926666666666533,0.325,-1
527,51495,1.9981111111110976,0.325,-1
528,51496,2.003555555555542,0.325,-1
529,51497,2.0089999999999866,0.325,-1
530,51498,2.014444444444431,0.325,-1
531,51499,2.0198888888888757,0.325,-1
532,51500,2.0253333333333203,0.325,-1
533,51501,2.030777777777765,0.325,-1
534,51502,2.0362222222222095,0.325,-1
535,51503,2.041666666666654,0.325,-1
536,51504,2.0471111111110987,0.325,-1
537,51505,2.0525555555555433,0.325,-1
538,51506,2.057999999999988,0.325,-1
539,51507,2.0634444444444324,0.325,-1
540,51508,2.068888888888877,0.325,-1
541,51509,2.0743333333333216,0.325,-1
542,51510,2.079777777777766,0.325,-1
543,51511,2.0852222222222108,0.325,-1
544,51512,2.0906666666666553,0.325,-1
545,51513,2.0961111111111,0.325,-1
546,51514,2.1015555555555445,0.325,-1
547,51515,2.106999999999989,0.325,-1
548,51516,2.1124444444444337,0.325,-1
549,51517,2.1178888888888783,0.325,-1
550,51518,2.123333333333323,0.325,-1
551,51519,2.1287777777777674,0.325,-1
552,51520,2.134222222222212,0.325,-1
553,51521,2.1396666666666566,0.325,-1
554,51522,2.145111111111101,0.325,-1
555,51523,2.150555555555546,0.325,-1
556,51524,2.1559999999999904,0.325,-1
557,51525,2.161444444444435,0.325,-1
558,51526,2.1668888888888795,0.325,-1
559,51527,2.172333333333324,0.325,-1
560,51528,2.1777777777777687,0.325,-1
561,51529,2.1832222222222133,0.325,-1
562,51530,2.188666666666658,0.325,-1
563,51531,2.1941111111111025,0.325,-1
564,51532,2.199555555555547,0.325,-1
565,51533,2.2049999999999916,0.325,-1
566,51534,2.210444444444436,0.325,-1
567,51535,2.215888888888881,0.325,-1
568,51536,2.2213333333333254,0.325,-1
569,51537,2.22677777777777,0.325,-1
570,51538,2.2322222222222146,0.325,-1
571,51539,2.237666666666659,0.325,-1
572,51540,2.2431111111111037,0.325,-1
573,51541,2.2485555555555483,0.325,-1
574,51542,2.253999999999993,0.325,-1
575,51543,2.2594444444444375,0.325,-1
576,51544,2.264888888888882,0.325,-1
577,51545,2.2703333333333267,0.325,-1
578,51546,2.2757777777777712,0.325,-1
579,51547,2.281222222222216,0.325,-1
580,51548,2.2866666666666604,0.325,-1
581,51549,2.292111111111105,0.325,-1
582,51550,2.2975555555555496,0.325,-1
583,51551,2.302999999999994,0.325,-1
584,51552,2.3084444444444387,0.325,-1
585,51553,2.3138888888888833,0.325,-1
586,51554,2.319333333333328,0.325,-1
587,51555,2.3247777777777725,0.325,-1
588,51556,2.330222222222217,0.325,-1
589,51557,2.3356666666666617,0.325,-1
590,51558,2.3411111111111063,0.325,-1
591,51559,2.346555555555551,0.325,-1
592,51560,2.3519999999999954,0.325,-1
593,51561,2.35744444444444,0.325,-1
594,51562,2.3628888888888846,0.325,-1
595,51563,2.368333333333329,0.325,-1
596,51564,2.3737777777777738,0.325,-1
597,51565,2.3792222222222184,0.325,-1
598,51566,2.384666666666663,0.325,-1
599,51567,2.3901111111111075,0.325,-1
600,51568,2.395555555555552,0.325,-1
601,51569,2.4009999999999967,0.325,-1
602,51570,2.4064444444444413,0.325,-1
603,51571,2.411888888888886,0.325,-1
604,51572,2.4173333333333304,0.325,-1
605,51573,2.422777777777775,0.325,-1
606,51574,2.4282222222222196,0.325,-1
607,51575,2.433666666666664,0.325,-1
608,51576,2.439111111111109,0.325,-1
609,51577,2.4445555555555534,0.325,-1
610,51578,2.449999999999998,0.325,-1
611,51579,2.4554444444444425,0.325,-1
612,51580,2.460888888888887,0.325,-1
613,51581,2.4663333333333317,0.325,-1
614,51582,2.4717777777777763,0.325,-1
615,51583,2.477222222222221,0.325,-1
616,51584,2.4826666666666655,0.325,-1
617,51585,2.48811111111111,0.325,-1
618,51586,2.4935555555555546,0.325,-1
619,51587,2.498999999999999,0.325,-1
620,51588,2.504444444444444,0.325,-1
621,51589,2.5098888888888884,0.325,-1
622,51590,2.515333333333333,0.325,-1
623,51591,2.5207777777777776,0.325,-1
624,51592,2.526222222222222,0.325,-1
625,51593,2.5316666666666667,0.325,-1
626,51594,2.5371111111111113,0.325,-1
627,51595,2.542555555555556,0.325,-1
628,51596,2.5480000000000005,0.325,-1
629,51597,2.553444444444445,0.325,-1
630,51598,2.5588888888888897,0.325,-1
631,51599,2.5643333333333342,0.325,-1
632,51600,2.569777777777779,0.325,-1
