,time,loc,op,stop
1332,37294,4.399000000000009,0.36666666666666664,66379
1333,37295,4.399000000000009,0.36666666666666664,66379
1334,37296,4.399000000000009,0.36666666666666664,66379
1335,37297,4.399000000000009,0.36666666666666664,66379
1336,37298,4.399000000000009,0.36666666666666664,66379
1337,37299,4.399000000000009,0.36666666666666664,66379
1338,37300,4.399000000000009,0.36666666666666664,66379
1339,37301,4.399000000000009,0.36666666666666664,66379
1340,37302,4.399000000000009,0.36666666666666664,66379
1341,37303,4.399000000000009,0.36666666666666664,66379
1342,37304,4.399000000000009,0.36666666666666664,66379
1343,37305,4.399000000000009,0.36666666666666664,66379
1344,37306,4.399000000000009,0.36666666666666664,66379
1345,37307,4.399000000000009,0.36666666666666664,66379
1346,37308,4.399000000000009,0.36666666666666664,66379
1347,37309,4.399000000000009,0.36666666666666664,66379
1348,37310,4.399000000000009,0.36666666666666664,66379
1349,37311,4.399000000000009,0.36666666666666664,66379
1350,37312,4.399000000000009,0.36666666666666664,66379
1351,37313,4.399000000000009,0.36666666666666664,66379
1352,37314,4.399000000000009,0.36666666666666664,66379
1353,37315,4.399000000000009,0.36666666666666664,66379
1354,37316,4.399000000000009,0.36666666666666664,66379
1355,37317,4.399000000000009,0.36666666666666664,66379
1356,37318,4.399000000000009,0.36666666666666664,66379
1357,37319,4.399000000000009,0.36666666666666664,66379
1358,37320,4.399000000000009,0.36666666666666664,66379
1359,37321,4.399000000000009,0.36666666666666664,66379
1360,37322,4.399000000000009,0.36666666666666664,66379
1361,37323,4.399000000000009,0.36666666666666664,66379
1362,37324,4.399000000000009,0.36666666666666664,66379
1363,37325,4.399000000000009,0.36666666666666664,66379
1364,37326,4.399000000000009,0.36666666666666664,66379
1365,37327,4.399000000000009,0.36666666666666664,66379
1366,37328,4.399000000000009,0.36666666666666664,66379
1367,37329,4.399000000000009,0.36666666666666664,66379
1368,37330,4.399000000000009,0.36666666666666664,66379
1369,37331,4.399000000000009,0.36666666666666664,66379
1370,37332,4.40361111111112,0.36666666666666664,-1
1371,37333,4.408222222222231,0.36666666666666664,-1
1372,37334,4.412833333333342,0.36666666666666664,-1
1373,37335,4.417444444444453,0.36666666666666664,-1
1374,37336,4.4220555555555645,0.36666666666666664,-1
1375,37337,4.426666666666676,0.36666666666666664,-1
1376,37338,4.431277777777787,0.36666666666666664,-1
1377,37339,4.435888888888898,0.36666666666666664,-1
1378,37340,4.440500000000009,0.36666666666666664,-1
1379,37341,4.44511111111112,0.36666666666666664,-1
1380,37342,4.449722222222231,0.36666666666666664,-1
1381,37343,4.454333333333342,0.36666666666666664,-1
1382,37344,4.4589444444444535,0.36666666666666664,-1
1383,37345,4.463555555555565,0.36666666666666664,-1
1384,37346,4.468166666666676,0.36666666666666664,-1
1385,37347,4.472777777777787,0.36666666666666664,-1
1386,37348,4.477388888888898,0.36666666666666664,-1
1387,37349,4.482000000000009,0.36666666666666664,-1
1388,37350,4.48661111111112,0.36666666666666664,-1
1389,37351,4.491222222222231,0.36666666666666664,-1
1390,37352,4.4958333333333425,0.36666666666666664,-1
1391,37353,4.500444444444454,0.36666666666666664,-1
1392,37354,4.505055555555565,0.36666666666666664,-1
1393,37355,4.509666666666676,0.36666666666666664,-1
1394,37356,4.514277777777787,0.36666666666666664,-1
1395,37357,4.518888888888898,0.36666666666666664,-1
1396,37358,4.523500000000009,0.36666666666666664,-1
1397,37359,4.52811111111112,0.36666666666666664,-1
1398,37360,4.532722222222231,0.36666666666666664,-1
1399,37361,4.5373333333333425,0.36666666666666664,-1
1400,37362,4.541944444444454,0.36666666666666664,-1
1401,37363,4.546555555555565,0.36666666666666664,-1
1402,37364,4.551166666666676,0.36666666666666664,-1
1403,37365,4.555777777777787,0.36666666666666664,-1
1404,37366,4.560388888888898,0.36666666666666664,-1
1405,37367,4.565000000000009,0.36666666666666664,-1
1406,37368,4.56961111111112,0.36666666666666664,-1
1407,37369,4.5742222222222315,0.36666666666666664,-1
1408,37370,4.578833333333343,0.36666666666666664,-1
1409,37371,4.583444444444454,0.36666666666666664,-1
1410,37372,4.588055555555565,0.36666666666666664,-1
1411,37373,4.592666666666676,0.36666666666666664,-1
1412,37374,4.597277777777787,0.36666666666666664,-1
1413,37375,4.601888888888898,0.36666666666666664,-1
1414,37376,4.606500000000009,0.36666666666666664,-1
1415,37377,4.6111111111111205,0.36666666666666664,-1
1416,37378,4.615722222222232,0.36666666666666664,-1
1417,37379,4.620333333333343,0.36666666666666664,-1
1418,37380,4.624944444444454,0.36666666666666664,-1
1419,37381,4.629555555555565,0.36666666666666664,-1
1420,37382,4.634166666666676,0.36666666666666664,-1
1421,37383,4.638777777777787,0.36666666666666664,-1
1422,37384,4.643388888888898,0.36666666666666664,-1
1423,37385,4.6480000000000095,0.36666666666666664,-1
1424,37386,4.652611111111121,0.36666666666666664,-1
1425,37387,4.657222222222232,0.36666666666666664,-1
1426,37388,4.661833333333343,0.36666666666666664,-1
1427,37389,4.666444444444454,0.36666666666666664,-1
1428,37390,4.671055555555565,0.36666666666666664,-1
1429,37391,4.675666666666676,0.36666666666666664,-1
1430,37392,4.680277777777787,0.36666666666666664,-1
1431,37393,4.684888888888898,0.36666666666666664,-1
1432,37394,4.6895000000000095,0.36666666666666664,-1
1433,37395,4.694111111111121,0.36666666666666664,-1
1434,37396,4.698722222222232,0.36666666666666664,-1
1435,37397,4.698722222222232,0.24166666666666667,66359
1436,37398,4.698722222222232,0.24166666666666667,66359
1437,37399,4.698722222222232,0.24166666666666667,66359
1438,37400,4.698722222222232,0.24166666666666667,66359
1439,37401,4.698722222222232,0.24166666666666667,66359
1440,37402,4.698722222222232,0.24166666666666667,66359
1441,37403,4.698722222222232,0.24166666666666667,66359
1442,37404,4.698722222222232,0.24166666666666667,66359
1443,37405,4.698722222222232,0.24166666666666667,66359
1444,37406,4.698722222222232,0.24166666666666667,66359
1445,37407,4.698722222222232,0.24166666666666667,66359
1446,37408,4.698722222222232,0.24166666666666667,66359
1447,37409,4.698722222222232,0.24166666666666667,66359
1448,37410,4.698722222222232,0.24166666666666667,66359
1449,37411,4.698722222222232,0.24166666666666667,66359
1450,37412,4.698722222222232,0.24166666666666667,66359
1451,37413,4.698722222222232,0.24166666666666667,66359
1452,37414,4.698722222222232,0.24166666666666667,66359
1453,37415,4.698722222222232,0.24166666666666667,66359
1454,37416,4.698722222222232,0.24166666666666667,66359
1455,37417,4.698722222222232,0.24166666666666667,66359
1456,37418,4.698722222222232,0.24166666666666667,66359
1457,37419,4.698722222222232,0.24166666666666667,66359
1458,37420,4.698722222222232,0.24166666666666667,66359
1459,37421,4.698722222222232,0.24166666666666667,66359
1460,37422,4.698722222222232,0.24166666666666667,66359
1461,37423,4.698722222222232,0.24166666666666667,66359
1462,37424,4.698722222222232,0.24166666666666667,66359
1463,37425,4.698722222222232,0.24166666666666667,66359
1464,37426,4.698722222222232,0.24166666666666667,66359
1465,37427,4.698722222222232,0.24166666666666667,66359
1466,37428,4.698722222222232,0.24166666666666667,66359
1467,37429,4.698722222222232,0.24166666666666667,66359
1468,37430,4.698722222222232,0.24166666666666667,66359
1469,37431,4.698722222222232,0.24166666666666667,66359
1470,37432,4.698722222222232,0.24166666666666667,66359
1471,37433,4.698722222222232,0.24166666666666667,66359
1472,37434,4.698722222222232,0.24166666666666667,66359
1473,37435,4.698722222222232,0.24166666666666667,66359
1474,37436,4.698722222222232,0.24166666666666667,66359
1475,37437,4.698722222222232,0.24166666666666667,66359
1476,37438,4.698722222222232,0.24166666666666667,66359
1477,37439,4.698722222222232,0.24166666666666667,66359
1478,37440,4.698722222222232,0.24166666666666667,66359
1479,37441,4.698722222222232,0.24166666666666667,66359
1480,37442,4.698722222222232,0.24166666666666667,66359
1481,37443,4.698722222222232,0.24166666666666667,66359
1482,37444,4.698722222222232,0.24166666666666667,66359
1483,37445,4.703333333333343,0.24166666666666667,-1
1484,37446,4.707944444444454,0.24166666666666667,-1
1485,37447,4.712555555555565,0.24166666666666667,-1
1486,37448,4.717166666666676,0.24166666666666667,-1
1487,37449,4.721777777777787,0.24166666666666667,-1
1488,37450,4.7263888888888985,0.24166666666666667,-1
1489,37451,4.73100000000001,0.24166666666666667,-1
1490,37452,4.735611111111121,0.24166666666666667,-1
1491,37453,4.740222222222232,0.24166666666666667,-1
1492,37454,4.744833333333343,0.24166666666666667,-1
1493,37455,4.749444444444454,0.24166666666666667,-1
1494,37456,4.754055555555565,0.24166666666666667,-1
1495,37457,4.758666666666676,0.24166666666666667,-1
1496,37458,4.7632777777777875,0.24166666666666667,-1
1497,37459,4.767888888888899,0.24166666666666667,-1
1498,37460,4.77250000000001,0.24166666666666667,-1
1499,37461,4.777111111111121,0.24166666666666667,-1
1500,37462,4.781722222222232,0.24166666666666667,-1
1501,37463,4.786333333333343,0.24166666666666667,-1
1502,37464,4.790944444444454,0.24166666666666667,-1
1503,37465,4.795555555555565,0.24166666666666667,-1
1504,37466,4.8001666666666765,0.24166666666666667,-1
1505,37467,4.804777777777788,0.24166666666666667,-1
1506,37468,4.809388888888899,0.24166666666666667,-1
1507,37469,4.81400000000001,0.24166666666666667,-1
1508,37470,4.818611111111121,0.24166666666666667,-1
1509,37471,4.823222222222232,0.24166666666666667,-1
1510,37472,4.827833333333343,0.24166666666666667,-1
1511,37473,4.832444444444454,0.24166666666666667,-1
1512,37474,4.837055555555565,0.24166666666666667,-1
1513,37475,4.8416666666666766,0.24166666666666667,-1
1514,37476,4.846277777777788,0.24166666666666667,-1
1515,37477,4.850888888888899,0.24166666666666667,-1
1516,37478,4.85550000000001,0.24166666666666667,-1
1517,37479,4.860111111111121,0.24166666666666667,-1
1518,37480,4.864722222222232,0.24166666666666667,-1
1519,37481,4.869333333333343,0.24166666666666667,-1
1520,37482,4.873944444444454,0.24166666666666667,-1
1521,37483,4.8785555555555655,0.24166666666666667,-1
1522,37484,4.883166666666677,0.24166666666666667,-1
1523,37485,4.887777777777788,0.24166666666666667,-1
1524,37486,4.892388888888899,0.24166666666666667,-1
1525,37487,4.89700000000001,0.24166666666666667,-1
1526,37488,4.901611111111121,0.24166666666666667,-1
1527,37489,4.906222222222232,0.24166666666666667,-1
1528,37490,4.910833333333343,0.24166666666666667,-1
1529,37491,4.9154444444444545,0.24166666666666667,-1
1530,37492,4.920055555555566,0.24166666666666667,-1
1531,37493,4.924666666666677,0.24166666666666667,-1
1532,37494,4.929277777777788,0.24166666666666667,-1
1533,37495,4.933888888888899,0.24166666666666667,-1
1534,37496,4.93850000000001,0.24166666666666667,-1
1535,37497,4.943111111111121,0.24166666666666667,-1
1536,37498,4.947722222222232,0.24166666666666667,-1
1537,37499,4.9523333333333435,0.24166666666666667,-1
1538,37500,4.956944444444455,0.24166666666666667,-1
1539,37501,4.961555555555566,0.24166666666666667,-1
1540,37502,4.966166666666677,0.24166666666666667,-1
1541,37503,4.970777777777788,0.24166666666666667,-1
1542,37504,4.975388888888899,0.24166666666666667,-1
1543,37505,4.98000000000001,0.24166666666666667,-1
1544,37506,4.984611111111121,0.24166666666666667,-1
1545,37507,4.989222222222232,0.24166666666666667,-1
1546,37508,4.993833333333344,0.24166666666666667,-1
1547,37509,4.998444444444455,0.24166666666666667,-1
1548,37510,4.998444444444455,0.24166666666666667,62141
1549,37511,4.998444444444455,0.24166666666666667,62141
1550,37512,4.998444444444455,0.24166666666666667,62141
1551,37513,4.998444444444455,0.24166666666666667,62141
1552,37514,4.998444444444455,0.24166666666666667,62141
1553,37515,4.998444444444455,0.24166666666666667,62141
1554,37516,4.998444444444455,0.24166666666666667,62141
1555,37517,4.998444444444455,0.24166666666666667,62141
1556,37518,4.998444444444455,0.24166666666666667,62141
1557,37519,4.998444444444455,0.24166666666666667,62141
1558,37520,4.998444444444455,0.24166666666666667,62141
1559,37521,4.998444444444455,0.24166666666666667,62141
1560,37522,4.998444444444455,0.24166666666666667,62141
1561,37523,4.998444444444455,0.24166666666666667,62141
1562,37524,4.998444444444455,0.24166666666666667,62141
1563,37525,4.998444444444455,0.24166666666666667,62141
1564,37526,4.998444444444455,0.24166666666666667,62141
1565,37527,4.998444444444455,0.24166666666666667,62141
1566,37528,4.998444444444455,0.24166666666666667,62141
1567,37529,4.998444444444455,0.24166666666666667,62141
1568,37530,4.998444444444455,0.24166666666666667,62141
1569,37531,4.998444444444455,0.24166666666666667,62141
1570,37532,4.998444444444455,0.24166666666666667,62141
1571,37533,4.998444444444455,0.24166666666666667,62141
1572,37534,4.998444444444455,0.24166666666666667,62141
1573,37535,4.998444444444455,0.24166666666666667,62141
1574,37536,4.998444444444455,0.24166666666666667,62141
1575,37537,4.998444444444455,0.24166666666666667,62141
1576,37538,4.998444444444455,0.24166666666666667,62141
1577,37539,4.998444444444455,0.24166666666666667,62141
1578,37540,4.998444444444455,0.24166666666666667,62141
1579,37541,4.998444444444455,0.24166666666666667,62141
1580,37542,4.998444444444455,0.24166666666666667,62141
1581,37543,4.998444444444455,0.24166666666666667,62141
1582,37544,4.998444444444455,0.24166666666666667,62141
1583,37545,4.998444444444455,0.24166666666666667,62141
1584,37546,4.998444444444455,0.24166666666666667,62141
1585,37547,4.998444444444455,0.24166666666666667,62141
1586,37548,4.998444444444455,0.24166666666666667,62141
1587,37549,4.998444444444455,0.24166666666666667,62141
1588,37550,4.998444444444455,0.24166666666666667,62141
1589,37551,4.998444444444455,0.24166666666666667,62141
1590,37552,4.998444444444455,0.24166666666666667,62141
1591,37553,4.998444444444455,0.24166666666666667,62141
1592,37554,4.998444444444455,0.24166666666666667,62141
1593,37555,4.998444444444455,0.24166666666666667,62141
1594,37556,4.998444444444455,0.24166666666666667,62141
1595,37557,4.998444444444455,0.24166666666666667,62141
1596,37558,5.003055555555566,0.24166666666666667,-1
1597,37559,5.007666666666677,0.24166666666666667,-1
1598,37560,5.012277777777788,0.24166666666666667,-1
1599,37561,5.016888888888899,0.24166666666666667,-1
1600,37562,5.02150000000001,0.24166666666666667,-1
1601,37563,5.026111111111121,0.24166666666666667,-1
1602,37564,5.0307222222222325,0.24166666666666667,-1
1603,37565,5.035333333333344,0.24166666666666667,-1
1604,37566,5.039944444444455,0.24166666666666667,-1
1605,37567,5.044555555555566,0.24166666666666667,-1
1606,37568,5.049166666666677,0.24166666666666667,-1
1607,37569,5.053777777777788,0.24166666666666667,-1
1608,37570,5.058388888888899,0.24166666666666667,-1
1609,37571,5.06300000000001,0.24166666666666667,-1
1610,37572,5.0676111111111215,0.24166666666666667,-1
1611,37573,5.072222222222233,0.24166666666666667,-1
1612,37574,5.076833333333344,0.24166666666666667,-1
1613,37575,5.081444444444455,0.24166666666666667,-1
1614,37576,5.086055555555566,0.24166666666666667,-1
1615,37577,5.090666666666677,0.24166666666666667,-1
1616,37578,5.095277777777788,0.24166666666666667,-1
1617,37579,5.099888888888899,0.24166666666666667,-1
1618,37580,5.1045000000000105,0.24166666666666667,-1
1619,37581,5.109111111111122,0.24166666666666667,-1
1620,37582,5.113722222222233,0.24166666666666667,-1
1621,37583,5.118333333333344,0.24166666666666667,-1
1622,37584,5.122944444444455,0.24166666666666667,-1
1623,37585,5.127555555555566,0.24166666666666667,-1
1624,37586,5.132166666666677,0.24166666666666667,-1
1625,37587,5.136777777777788,0.24166666666666667,-1
1626,37588,5.1413888888888994,0.24166666666666667,-1
1627,37589,5.146000000000011,0.24166666666666667,-1
1628,37590,5.150611111111122,0.24166666666666667,-1
1629,37591,5.155222222222233,0.24166666666666667,-1
1630,37592,5.159833333333344,0.24166666666666667,-1
1631,37593,5.164444444444455,0.24166666666666667,-1
1632,37594,5.169055555555566,0.24166666666666667,-1
1633,37595,5.173666666666677,0.24166666666666667,-1
1634,37596,5.178277777777788,0.24166666666666667,-1
1635,37597,5.1828888888888995,0.24166666666666667,-1
1636,37598,5.187500000000011,0.24166666666666667,-1
1637,37599,5.192111111111122,0.24166666666666667,-1
1638,37600,5.196722222222233,0.24166666666666667,-1
1639,37601,5.201333333333344,0.24166666666666667,-1
1640,37602,5.205944444444455,0.24166666666666667,-1
1641,37603,5.210555555555566,0.24166666666666667,-1
1642,37604,5.215166666666677,0.24166666666666667,-1
1643,37605,5.2197777777777885,0.24166666666666667,-1
1644,37606,5.2243888888889,0.24166666666666667,-1
1645,37607,5.229000000000011,0.24166666666666667,-1
1646,37608,5.233611111111122,0.24166666666666667,-1
1647,37609,5.238222222222233,0.24166666666666667,-1
1648,37610,5.242833333333344,0.24166666666666667,-1
1649,37611,5.247444444444455,0.24166666666666667,-1
1650,37612,5.252055555555566,0.24166666666666667,-1
1651,37613,5.2566666666666775,0.24166666666666667,-1
1652,37614,5.261277777777789,0.24166666666666667,-1
1653,37615,5.2658888888889,0.24166666666666667,-1
1654,37616,5.270500000000011,0.24166666666666667,-1
1655,37617,5.275111111111122,0.24166666666666667,-1
1656,37618,5.279722222222233,0.24166666666666667,-1
1657,37619,5.284333333333344,0.24166666666666667,-1
1658,37620,5.288944444444455,0.24166666666666667,-1
1659,37621,5.2935555555555664,0.24166666666666667,-1
1660,37622,5.298166666666678,0.24166666666666667,-1
1661,37623,5.302777777777789,0.24166666666666667,-1
1662,37624,5.3073888888889,0.24166666666666667,-1
1663,37625,5.312000000000011,0.24166666666666667,-1
1664,37626,5.316611111111122,0.24166666666666667,-1
1665,37627,5.321222222222233,0.24166666666666667,-1
1666,37628,5.325833333333344,0.24166666666666667,-1
1667,37629,5.330444444444455,0.24166666666666667,-1
1668,37630,5.3350555555555665,0.24166666666666667,-1
1669,37631,5.339666666666678,0.24166666666666667,-1
1670,37632,5.344277777777789,0.24166666666666667,-1
1671,37633,5.3488888888889,0.24166666666666667,-1
1672,37634,5.353500000000011,0.24166666666666667,-1
1673,37635,5.358111111111122,0.24166666666666667,-1
1674,37636,5.362722222222233,0.24166666666666667,-1
1675,37637,5.367333333333344,0.24166666666666667,-1
1676,37638,5.3719444444444555,0.24166666666666667,-1
1677,37639,5.376555555555567,0.24166666666666667,-1
1678,37640,5.381166666666678,0.24166666666666667,-1
1679,37641,5.385777777777789,0.24166666666666667,-1
1680,37642,5.3903888888889,0.24166666666666667,-1
1681,37643,5.395000000000011,0.24166666666666667,-1
1682,37644,5.395000000000011,0.25,62059
1683,37645,5.395000000000011,0.25,62059
1684,37646,5.395000000000011,0.25,62059
1685,37647,5.395000000000011,0.25,62059
1686,37648,5.395000000000011,0.25,62059
1687,37649,5.395000000000011,0.25,62059
1688,37650,5.395000000000011,0.25,62059
1689,37651,5.395000000000011,0.25,62059
1690,37652,5.395000000000011,0.25,62059
1691,37653,5.395000000000011,0.25,62059
1692,37654,5.395000000000011,0.25,62059
1693,37655,5.395000000000011,0.25,62059
1694,37656,5.395000000000011,0.25,62059
1695,37657,5.395000000000011,0.25,62059
1696,37658,5.395000000000011,0.25,62059
1697,37659,5.395000000000011,0.25,62059
1698,37660,5.395000000000011,0.25,62059
1699,37661,5.395000000000011,0.25,62059
1700,37662,5.395000000000011,0.25,62059
1701,37663,5.395000000000011,0.25,62059
1702,37664,5.395000000000011,0.25,62059
1703,37665,5.395000000000011,0.25,62059
1704,37666,5.395000000000011,0.25,62059
1705,37667,5.395000000000011,0.25,62059
1706,37668,5.395000000000011,0.25,62059
1707,37669,5.395000000000011,0.25,62059
1708,37670,5.395000000000011,0.25,62059
1709,37671,5.395000000000011,0.25,62059
1710,37672,5.395000000000011,0.25,62059
1711,37673,5.395000000000011,0.25,62059
1712,37674,5.395000000000011,0.25,62059
1713,37675,5.395000000000011,0.25,62059
1714,37676,5.395000000000011,0.25,62059
1715,37677,5.395000000000011,0.25,62059
1716,37678,5.395000000000011,0.25,62059
1717,37679,5.395000000000011,0.25,62059
1718,37680,5.395000000000011,0.25,62059
1719,37681,5.395000000000011,0.25,62059
1720,37682,5.395000000000011,0.25,62059
1721,37683,5.395000000000011,0.25,62059
1722,37684,5.395000000000011,0.25,62059
1723,37685,5.395000000000011,0.25,62059
1724,37686,5.395000000000011,0.25,62059
1725,37687,5.395000000000011,0.25,62059
1726,37688,5.395000000000011,0.25,62059
1727,37689,5.395000000000011,0.25,62059
1728,37690,5.395000000000011,0.25,62059
1729,37691,5.399611111111122,0.25,-1
1730,37692,5.404222222222233,0.25,-1
1731,37693,5.4088333333333445,0.25,-1
1732,37694,5.413444444444456,0.25,-1
1733,37695,5.418055555555567,0.25,-1
1734,37696,5.422666666666678,0.25,-1
1735,37697,5.427277777777789,0.25,-1
1736,37698,5.4318888888889,0.25,-1
1737,37699,5.436500000000011,0.25,-1
1738,37700,5.441111111111122,0.25,-1
1739,37701,5.4457222222222335,0.25,-1
1740,37702,5.450333333333345,0.25,-1
1741,37703,5.454944444444456,0.25,-1
1742,37704,5.459555555555567,0.25,-1
1743,37705,5.464166666666678,0.25,-1
1744,37706,5.468777777777789,0.25,-1
1745,37707,5.4733888888889,0.25,-1
1746,37708,5.478000000000011,0.25,-1
1747,37709,5.482611111111122,0.25,-1
1748,37710,5.4872222222222335,0.25,-1
1749,37711,5.491833333333345,0.25,-1
1750,37712,5.496444444444456,0.25,-1
1751,37713,5.501055555555567,0.25,-1
1752,37714,5.505666666666678,0.25,-1
1753,37715,5.510277777777789,0.25,-1
1754,37716,5.5148888888889,0.25,-1
1755,37717,5.519500000000011,0.25,-1
1756,37718,5.5241111111111225,0.25,-1
1757,37719,5.528722222222234,0.25,-1
1758,37720,5.533333333333345,0.25,-1
1759,37721,5.537944444444456,0.25,-1
1760,37722,5.542555555555567,0.25,-1
1761,37723,5.547166666666678,0.25,-1
1762,37724,5.551777777777789,0.25,-1
1763,37725,5.5563888888889,0.25,-1
1764,37726,5.5610000000000115,0.25,-1
1765,37727,5.565611111111123,0.25,-1
1766,37728,5.570222222222234,0.25,-1
1767,37729,5.574833333333345,0.25,-1
1768,37730,5.579444444444456,0.25,-1
1769,37731,5.584055555555567,0.25,-1
1770,37732,5.588666666666678,0.25,-1
1771,37733,5.593277777777789,0.25,-1
1772,37734,5.5978888888889005,0.25,-1
1773,37735,5.602500000000012,0.25,-1
1774,37736,5.607111111111123,0.25,-1
1775,37737,5.611722222222234,0.25,-1
1776,37738,5.616333333333345,0.25,-1
1777,37739,5.620944444444456,0.25,-1
1778,37740,5.625555555555567,0.25,-1
1779,37741,5.630166666666678,0.25,-1
1780,37742,5.634777777777789,0.25,-1
1781,37743,5.6393888888889006,0.25,-1
1782,37744,5.644000000000012,0.25,-1
1783,37745,5.648611111111123,0.25,-1
1784,37746,5.653222222222234,0.25,-1
1785,37747,5.657833333333345,0.25,-1
1786,37748,5.662444444444456,0.25,-1
1787,37749,5.667055555555567,0.25,-1
1788,37750,5.671666666666678,0.25,-1
1789,37751,5.6762777777777895,0.25,-1
1790,37752,5.680888888888901,0.25,-1
1791,37753,5.685500000000012,0.25,-1
1792,37754,5.690111111111123,0.25,-1
1793,37755,5.694722222222234,0.25,-1
1794,37756,5.699333333333345,0.25,-1
1795,37757,5.703944444444456,0.25,-1
1796,37758,5.708555555555567,0.25,-1
1797,37759,5.7131666666666785,0.25,-1
1798,37760,5.71777777777779,0.25,-1
1799,37761,5.722388888888901,0.25,-1
1800,37762,5.727000000000012,0.25,-1
1801,37763,5.731611111111123,0.25,-1
1802,37764,5.736222222222234,0.25,-1
1803,37765,5.740833333333345,0.25,-1
1804,37766,5.745444444444456,0.25,-1
1805,37767,5.7500555555555675,0.25,-1
1806,37768,5.754666666666679,0.25,-1
1807,37769,5.75927777777779,0.25,-1
1808,37770,5.763888888888901,0.25,-1
1809,37771,5.768500000000012,0.25,-1
1810,37772,5.773111111111123,0.25,-1
1811,37773,5.777722222222234,0.25,-1
1812,37774,5.782333333333345,0.25,-1
1813,37775,5.786944444444456,0.25,-1
1814,37776,5.791555555555568,0.25,-1
1815,37777,5.796166666666679,0.25,-1
1816,37778,5.796166666666679,0.2,62049
1817,37779,5.796166666666679,0.2,62049
1818,37780,5.796166666666679,0.2,62049
1819,37781,5.796166666666679,0.2,62049
1820,37782,5.796166666666679,0.2,62049
1821,37783,5.796166666666679,0.2,62049
1822,37784,5.796166666666679,0.2,62049
1823,37785,5.796166666666679,0.2,62049
1824,37786,5.796166666666679,0.2,62049
1825,37787,5.796166666666679,0.2,62049
1826,37788,5.796166666666679,0.2,62049
1827,37789,5.796166666666679,0.2,62049
1828,37790,5.796166666666679,0.2,62049
1829,37791,5.796166666666679,0.2,62049
1830,37792,5.796166666666679,0.2,62049
1831,37793,5.796166666666679,0.2,62049
1832,37794,5.796166666666679,0.2,62049
1833,37795,5.796166666666679,0.2,62049
1834,37796,5.796166666666679,0.2,62049
1835,37797,5.796166666666679,0.2,62049
1836,37798,5.796166666666679,0.2,62049
1837,37799,5.796166666666679,0.2,62049
1838,37800,5.796166666666679,0.2,62049
1839,37801,5.796166666666679,0.2,62049
1840,37802,5.796166666666679,0.2,62049
1841,37803,5.796166666666679,0.2,62049
1842,37804,5.796166666666679,0.2,62049
1843,37805,5.796166666666679,0.2,62049
1844,37806,5.796166666666679,0.2,62049
1845,37807,5.796166666666679,0.2,62049
1846,37808,5.796166666666679,0.2,62049
1847,37809,5.796166666666679,0.2,62049
1848,37810,5.796166666666679,0.2,62049
1849,37811,5.796166666666679,0.2,62049
1850,37812,5.796166666666679,0.2,62049
1851,37813,5.796166666666679,0.2,62049
1852,37814,5.796166666666679,0.2,62049
1853,37815,5.796166666666679,0.2,62049
1854,37816,5.796166666666679,0.2,62049
1855,37817,5.796166666666679,0.2,62049
1856,37818,5.796166666666679,0.2,62049
1857,37819,5.796166666666679,0.2,62049
1858,37820,5.796166666666679,0.2,62049
1859,37821,5.796166666666679,0.2,62049
1860,37822,5.80077777777779,0.2,-1
1861,37823,5.805388888888901,0.2,-1
1862,37824,5.810000000000012,0.2,-1
1863,37825,5.814611111111123,0.2,-1
1864,37826,5.819222222222234,0.2,-1
1865,37827,5.823833333333345,0.2,-1
1866,37828,5.8284444444444565,0.2,-1
1867,37829,5.833055555555568,0.2,-1
1868,37830,5.837666666666679,0.2,-1
1869,37831,5.84227777777779,0.2,-1
1870,37832,5.846888888888901,0.2,-1
1871,37833,5.851500000000012,0.2,-1
1872,37834,5.856111111111123,0.2,-1
1873,37835,5.860722222222234,0.2,-1
1874,37836,5.8653333333333455,0.2,-1
1875,37837,5.869944444444457,0.2,-1
1876,37838,5.874555555555568,0.2,-1
1877,37839,5.879166666666679,0.2,-1
1878,37840,5.88377777777779,0.2,-1
1879,37841,5.888388888888901,0.2,-1
1880,37842,5.893000000000012,0.2,-1
1881,37843,5.897611111111123,0.2,-1
1882,37844,5.9022222222222345,0.2,-1
1883,37845,5.906833333333346,0.2,-1
1884,37846,5.911444444444457,0.2,-1
1885,37847,5.916055555555568,0.2,-1
1886,37848,5.920666666666679,0.2,-1
1887,37849,5.92527777777779,0.2,-1
1888,37850,5.929888888888901,0.2,-1
1889,37851,5.934500000000012,0.2,-1
1890,37852,5.939111111111123,0.2,-1
1891,37853,5.943722222222235,0.2,-1
1892,37854,5.948333333333346,0.2,-1
1893,37855,5.952944444444457,0.2,-1
1894,37856,5.957555555555568,0.2,-1
1895,37857,5.962166666666679,0.2,-1
1896,37858,5.96677777777779,0.2,-1
1897,37859,5.971388888888901,0.2,-1
1898,37860,5.976000000000012,0.2,-1
1899,37861,5.9806111111111235,0.2,-1
1900,37862,5.985222222222235,0.2,-1
1901,37863,5.989833333333346,0.2,-1
1902,37864,5.994444444444457,0.2,-1
1903,37865,5.994444444444457,0.21666666666666667,62039
1904,37866,5.994444444444457,0.21666666666666667,62039
1905,37867,5.994444444444457,0.21666666666666667,62039
1906,37868,5.994444444444457,0.21666666666666667,62039
1907,37869,5.994444444444457,0.21666666666666667,62039
1908,37870,5.994444444444457,0.21666666666666667,62039
1909,37871,5.994444444444457,0.21666666666666667,62039
1910,37872,5.994444444444457,0.21666666666666667,62039
