,time,loc,op,stop
80,32709,0.2880000000000002,0.041666666666666664,-1
81,32710,0.2925000000000002,0.041666666666666664,-1
82,32711,0.2970000000000002,0.041666666666666664,-1
83,32712,0.3015000000000002,0.041666666666666664,-1
84,32713,0.3060000000000002,0.041666666666666664,-1
85,32714,0.3105000000000002,0.041666666666666664,-1
86,32715,0.3150000000000002,0.041666666666666664,-1
87,32716,0.31950000000000023,0.041666666666666664,-1
88,32717,0.32400000000000023,0.041666666666666664,-1
89,32718,0.32850000000000024,0.041666666666666664,-1
90,32719,0.33300000000000024,0.041666666666666664,-1
91,32720,0.33750000000000024,0.041666666666666664,-1
92,32721,0.34200000000000025,0.041666666666666664,-1
93,32722,0.34650000000000025,0.041666666666666664,-1
94,32723,0.35100000000000026,0.041666666666666664,-1
95,32724,0.35550000000000026,0.041666666666666664,-1
96,32725,0.36000000000000026,0.041666666666666664,-1
97,32726,0.36450000000000027,0.041666666666666664,-1
98,32727,0.36900000000000027,0.041666666666666664,-1
99,32728,0.3735000000000003,0.041666666666666664,-1
100,32729,0.3780000000000003,0.041666666666666664,-1
101,32730,0.3825000000000003,0.041666666666666664,-1
102,32731,0.3870000000000003,0.041666666666666664,-1
103,32732,0.3915000000000003,0.041666666666666664,-1
104,32733,0.3960000000000003,0.041666666666666664,-1
105,32734,0.4005000000000003,0.041666666666666664,-1
106,32735,0.4050000000000003,0.041666666666666664,-1
107,32736,0.4095000000000003,0.041666666666666664,-1
108,32737,0.4140000000000003,0.041666666666666664,-1
109,32738,0.4185000000000003,0.041666666666666664,-1
110,32739,0.4230000000000003,0.041666666666666664,-1
111,32740,0.4275000000000003,0.041666666666666664,-1
112,32741,0.43200000000000033,0.041666666666666664,-1
113,32742,0.43650000000000033,0.041666666666666664,-1
114,32743,0.44100000000000034,0.041666666666666664,-1
115,32744,0.44550000000000034,0.041666666666666664,-1
116,32745,0.45000000000000034,0.041666666666666664,-1
117,32746,0.45450000000000035,0.041666666666666664,-1
118,32747,0.45900000000000035,0.041666666666666664,-1
119,32748,0.46350000000000036,0.041666666666666664,-1
120,32749,0.46800000000000036,0.041666666666666664,-1
121,32750,0.47250000000000036,0.041666666666666664,-1
122,32751,0.47700000000000037,0.041666666666666664,-1
123,32752,0.48150000000000037,0.041666666666666664,-1
124,32753,0.4860000000000004,0.041666666666666664,-1
125,32754,0.4905000000000004,0.041666666666666664,-1
126,32755,0.4950000000000004,0.041666666666666664,-1
127,32756,0.4950000000000004,0.041666666666666664,54339
128,32757,0.4950000000000004,0.041666666666666664,54339
129,32758,0.4950000000000004,0.041666666666666664,54339
130,32759,0.4950000000000004,0.041666666666666664,54339
131,32760,0.4950000000000004,0.041666666666666664,54339
132,32761,0.4950000000000004,0.041666666666666664,54339
133,32762,0.4950000000000004,0.041666666666666664,54339
134,32763,0.4950000000000004,0.041666666666666664,54339
135,32764,0.4950000000000004,0.041666666666666664,54339
136,32765,0.4950000000000004,0.041666666666666664,54339
137,32766,0.4950000000000004,0.041666666666666664,54339
138,32767,0.4950000000000004,0.041666666666666664,54339
139,32768,0.4950000000000004,0.041666666666666664,54339
140,32769,0.4950000000000004,0.041666666666666664,54339
141,32770,0.4950000000000004,0.041666666666666664,54339
142,32771,0.4950000000000004,0.041666666666666664,54339
143,32772,0.4950000000000004,0.041666666666666664,54339
144,32773,0.4950000000000004,0.041666666666666664,54339
145,32774,0.4950000000000004,0.041666666666666664,54339
146,32775,0.4950000000000004,0.041666666666666664,54339
147,32776,0.4950000000000004,0.041666666666666664,54339
148,32777,0.4950000000000004,0.041666666666666664,54339
149,32778,0.4950000000000004,0.041666666666666664,54339
150,32779,0.4950000000000004,0.041666666666666664,54339
151,32780,0.4950000000000004,0.041666666666666664,54339
152,32781,0.4950000000000004,0.041666666666666664,54339
153,32782,0.4950000000000004,0.041666666666666664,54339
154,32783,0.4950000000000004,0.041666666666666664,54339
155,32784,0.4950000000000004,0.041666666666666664,54339
156,32785,0.4950000000000004,0.041666666666666664,54339
157,32786,0.4950000000000004,0.041666666666666664,54339
158,32787,0.4950000000000004,0.041666666666666664,54339
159,32788,0.4950000000000004,0.041666666666666664,54339
160,32789,0.4950000000000004,0.041666666666666664,54339
161,32790,0.4950000000000004,0.041666666666666664,54339
162,32791,0.4950000000000004,0.041666666666666664,54339
163,32792,0.4950000000000004,0.041666666666666664,54339
164,32793,0.4995000000000004,0.041666666666666664,-1
165,32794,0.5040000000000003,0.041666666666666664,-1
166,32795,0.5085000000000003,0.041666666666666664,-1
167,32796,0.5130000000000002,0.041666666666666664,-1
168,32797,0.5175000000000002,0.041666666666666664,-1
169,32798,0.5220000000000001,0.041666666666666664,-1
170,32799,0.5265000000000001,0.041666666666666664,-1
171,32800,0.531,0.041666666666666664,-1
172,32801,0.5355,0.041666666666666664,-1
173,32802,0.5399999999999999,0.041666666666666664,-1
174,32803,0.5444999999999999,0.041666666666666664,-1
175,32804,0.5489999999999998,0.041666666666666664,-1
176,32805,0.5534999999999998,0.041666666666666664,-1
177,32806,0.5579999999999997,0.041666666666666664,-1
178,32807,0.5624999999999997,0.041666666666666664,-1
179,32808,0.5669999999999996,0.041666666666666664,-1
180,32809,0.5714999999999996,0.041666666666666664,-1
181,32810,0.5759999999999995,0.041666666666666664,-1
182,32811,0.5804999999999995,0.041666666666666664,-1
183,32812,0.5849999999999994,0.041666666666666664,-1
184,32813,0.5894999999999994,0.041666666666666664,-1
185,32814,0.5939999999999993,0.041666666666666664,-1
186,32815,0.5984999999999993,0.041666666666666664,-1
187,32816,0.6029999999999992,0.041666666666666664,-1
188,32817,0.6074999999999992,0.041666666666666664,-1
189,32818,0.6119999999999991,0.041666666666666664,-1
190,32819,0.616499999999999,0.041666666666666664,-1
191,32820,0.620999999999999,0.041666666666666664,-1
192,32821,0.625499999999999,0.041666666666666664,-1
193,32822,0.6299999999999989,0.041666666666666664,-1
194,32823,0.6344999999999988,0.041666666666666664,-1
195,32824,0.6389999999999988,0.041666666666666664,-1
196,32825,0.6434999999999987,0.041666666666666664,-1
197,32826,0.6479999999999987,0.041666666666666664,-1
198,32827,0.6524999999999986,0.041666666666666664,-1
199,32828,0.6569999999999986,0.041666666666666664,-1
200,32829,0.6614999999999985,0.041666666666666664,-1
201,32830,0.6659999999999985,0.041666666666666664,-1
202,32831,0.6704999999999984,0.041666666666666664,-1
203,32832,0.6749999999999984,0.041666666666666664,-1
204,32833,0.6794999999999983,0.041666666666666664,-1
205,32834,0.6839999999999983,0.041666666666666664,-1
206,32835,0.6884999999999982,0.041666666666666664,-1
207,32836,0.6929999999999982,0.041666666666666664,-1
208,32837,0.6974999999999981,0.041666666666666664,-1
209,32838,0.7019999999999981,0.041666666666666664,-1
210,32839,0.706499999999998,0.041666666666666664,-1
211,32840,0.710999999999998,0.041666666666666664,-1
212,32841,0.7154999999999979,0.041666666666666664,-1
213,32842,0.7199999999999979,0.041666666666666664,-1
214,32843,0.7244999999999978,0.041666666666666664,-1
215,32844,0.7289999999999978,0.041666666666666664,-1
216,32845,0.7334999999999977,0.041666666666666664,-1
217,32846,0.7379999999999977,0.041666666666666664,-1
218,32847,0.7424999999999976,0.041666666666666664,-1
219,32848,0.7469999999999976,0.041666666666666664,-1
220,32849,0.7514999999999975,0.041666666666666664,-1
221,32850,0.7559999999999975,0.041666666666666664,-1
222,32851,0.7604999999999974,0.041666666666666664,-1
223,32852,0.7649999999999973,0.041666666666666664,-1
224,32853,0.7694999999999973,0.041666666666666664,-1
225,32854,0.7739999999999972,0.041666666666666664,-1
226,32855,0.7784999999999972,0.041666666666666664,-1
227,32856,0.7829999999999971,0.041666666666666664,-1
228,32857,0.7874999999999971,0.041666666666666664,-1
229,32858,0.791999999999997,0.041666666666666664,-1
230,32859,0.796499999999997,0.041666666666666664,-1
231,32860,0.8009999999999969,0.041666666666666664,-1
232,32861,0.8054999999999969,0.041666666666666664,-1
233,32862,0.8099999999999968,0.041666666666666664,-1
234,32863,0.8144999999999968,0.041666666666666664,-1
235,32864,0.8189999999999967,0.041666666666666664,-1
236,32865,0.8234999999999967,0.041666666666666664,-1
237,32866,0.8279999999999966,0.041666666666666664,-1
238,32867,0.8324999999999966,0.041666666666666664,-1
239,32868,0.8369999999999965,0.041666666666666664,-1
240,32869,0.8414999999999965,0.041666666666666664,-1
241,32870,0.8459999999999964,0.041666666666666664,-1
242,32871,0.8504999999999964,0.041666666666666664,-1
243,32872,0.8549999999999963,0.041666666666666664,-1
244,32873,0.8594999999999963,0.041666666666666664,-1
245,32874,0.8639999999999962,0.041666666666666664,-1
246,32875,0.8684999999999962,0.041666666666666664,-1
247,32876,0.8729999999999961,0.041666666666666664,-1
248,32877,0.8774999999999961,0.041666666666666664,-1
249,32878,0.881999999999996,0.041666666666666664,-1
250,32879,0.886499999999996,0.041666666666666664,-1
251,32880,0.8909999999999959,0.041666666666666664,-1
252,32881,0.8954999999999959,0.041666666666666664,-1
253,32882,0.8954999999999959,0.06666666666666667,54329
254,32883,0.8954999999999959,0.06666666666666667,54329
255,32884,0.8954999999999959,0.06666666666666667,54329
256,32885,0.8954999999999959,0.06666666666666667,54329
257,32886,0.8954999999999959,0.06666666666666667,54329
258,32887,0.8954999999999959,0.06666666666666667,54329
259,32888,0.8954999999999959,0.06666666666666667,54329
260,32889,0.8954999999999959,0.06666666666666667,54329
261,32890,0.8954999999999959,0.06666666666666667,54329
262,32891,0.8954999999999959,0.06666666666666667,54329
263,32892,0.8954999999999959,0.06666666666666667,54329
264,32893,0.8954999999999959,0.06666666666666667,54329
265,32894,0.8954999999999959,0.06666666666666667,54329
266,32895,0.8954999999999959,0.06666666666666667,54329
267,32896,0.8954999999999959,0.06666666666666667,54329
268,32897,0.8954999999999959,0.06666666666666667,54329
269,32898,0.8954999999999959,0.06666666666666667,54329
270,32899,0.8954999999999959,0.06666666666666667,54329
271,32900,0.8954999999999959,0.06666666666666667,54329
272,32901,0.8954999999999959,0.06666666666666667,54329
273,32902,0.8954999999999959,0.06666666666666667,54329
274,32903,0.8954999999999959,0.06666666666666667,54329
275,32904,0.8954999999999959,0.06666666666666667,54329
276,32905,0.8954999999999959,0.06666666666666667,54329
277,32906,0.8954999999999959,0.06666666666666667,54329
278,32907,0.8954999999999959,0.06666666666666667,54329
279,32908,0.8954999999999959,0.06666666666666667,54329
280,32909,0.8954999999999959,0.06666666666666667,54329
281,32910,0.8954999999999959,0.06666666666666667,54329
282,32911,0.8954999999999959,0.06666666666666667,54329
283,32912,0.8954999999999959,0.06666666666666667,54329
284,32913,0.8954999999999959,0.06666666666666667,54329
285,32914,0.8954999999999959,0.06666666666666667,54329
286,32915,0.8954999999999959,0.06666666666666667,54329
287,32916,0.8954999999999959,0.06666666666666667,54329
288,32917,0.8954999999999959,0.06666666666666667,54329
289,32918,0.8954999999999959,0.06666666666666667,54329
290,32919,0.8954999999999959,0.06666666666666667,54329
291,32920,0.8954999999999959,0.06666666666666667,54329
292,32921,0.8999999999999958,0.06666666666666667,-1
293,32922,0.9044999999999958,0.06666666666666667,-1
294,32923,0.9089999999999957,0.06666666666666667,-1
295,32924,0.9134999999999956,0.06666666666666667,-1
296,32925,0.9179999999999956,0.06666666666666667,-1
297,32926,0.9224999999999955,0.06666666666666667,-1
298,32927,0.9269999999999955,0.06666666666666667,-1
299,32928,0.9314999999999954,0.06666666666666667,-1
300,32929,0.9359999999999954,0.06666666666666667,-1
301,32930,0.9404999999999953,0.06666666666666667,-1
302,32931,0.9449999999999953,0.06666666666666667,-1
303,32932,0.9494999999999952,0.06666666666666667,-1
304,32933,0.9539999999999952,0.06666666666666667,-1
305,32934,0.9584999999999951,0.06666666666666667,-1
306,32935,0.9629999999999951,0.06666666666666667,-1
307,32936,0.967499999999995,0.06666666666666667,-1
308,32937,0.971999999999995,0.06666666666666667,-1
309,32938,0.9764999999999949,0.06666666666666667,-1
310,32939,0.9809999999999949,0.06666666666666667,-1
311,32940,0.9854999999999948,0.06666666666666667,-1
312,32941,0.9899999999999948,0.06666666666666667,-1
313,32942,0.9944999999999947,0.06666666666666667,-1
314,32943,0.9989999999999947,0.06666666666666667,-1
315,32944,1.0034999999999947,0.06666666666666667,-1
316,32945,1.0079999999999947,0.06666666666666667,-1
317,32946,1.0124999999999946,0.06666666666666667,-1
318,32947,1.0169999999999946,0.06666666666666667,-1
319,32948,1.0214999999999945,0.06666666666666667,-1
320,32949,1.0259999999999945,0.06666666666666667,-1
321,32950,1.0304999999999944,0.06666666666666667,-1
322,32951,1.0349999999999944,0.06666666666666667,-1
323,32952,1.0394999999999943,0.06666666666666667,-1
324,32953,1.0439999999999943,0.06666666666666667,-1
325,32954,1.0484999999999942,0.06666666666666667,-1
326,32955,1.0529999999999942,0.06666666666666667,-1
327,32956,1.0574999999999941,0.06666666666666667,-1
328,32957,1.061999999999994,0.06666666666666667,-1
329,32958,1.066499999999994,0.06666666666666667,-1
330,32959,1.070999999999994,0.06666666666666667,-1
331,32960,1.075499999999994,0.06666666666666667,-1
332,32961,1.0799999999999939,0.06666666666666667,-1
333,32962,1.0844999999999938,0.06666666666666667,-1
334,32963,1.0889999999999938,0.06666666666666667,-1
335,32964,1.0934999999999937,0.06666666666666667,-1
336,32965,1.0979999999999936,0.06666666666666667,-1
337,32966,1.1024999999999936,0.06666666666666667,-1
338,32967,1.1069999999999935,0.06666666666666667,-1
339,32968,1.1114999999999935,0.06666666666666667,-1
340,32969,1.1159999999999934,0.06666666666666667,-1
341,32970,1.1204999999999934,0.06666666666666667,-1
342,32971,1.1249999999999933,0.06666666666666667,-1
343,32972,1.1294999999999933,0.06666666666666667,-1
344,32973,1.1339999999999932,0.06666666666666667,-1
345,32974,1.1384999999999932,0.06666666666666667,-1
346,32975,1.1429999999999931,0.06666666666666667,-1
347,32976,1.147499999999993,0.06666666666666667,-1
348,32977,1.151999999999993,0.06666666666666667,-1
349,32978,1.156499999999993,0.06666666666666667,-1
350,32979,1.160999999999993,0.06666666666666667,-1
351,32980,1.1654999999999929,0.06666666666666667,-1
352,32981,1.1699999999999928,0.06666666666666667,-1
353,32982,1.1744999999999928,0.06666666666666667,-1
354,32983,1.1789999999999927,0.06666666666666667,-1
355,32984,1.1834999999999927,0.06666666666666667,-1
356,32985,1.1879999999999926,0.06666666666666667,-1
357,32986,1.1924999999999926,0.06666666666666667,-1
358,32987,1.1969999999999925,0.06666666666666667,-1
359,32988,1.1969999999999925,0.06666666666666667,54319
360,32989,1.1969999999999925,0.06666666666666667,54319
361,32990,1.1969999999999925,0.06666666666666667,54319
362,32991,1.1969999999999925,0.06666666666666667,54319
363,32992,1.1969999999999925,0.06666666666666667,54319
364,32993,1.1969999999999925,0.06666666666666667,54319
365,32994,1.1969999999999925,0.06666666666666667,54319
366,32995,1.1969999999999925,0.06666666666666667,54319
367,32996,1.1969999999999925,0.06666666666666667,54319
368,32997,1.1969999999999925,0.06666666666666667,54319
369,32998,1.1969999999999925,0.06666666666666667,54319
370,32999,1.1969999999999925,0.06666666666666667,54319
371,33000,1.1969999999999925,0.06666666666666667,54319
372,33001,1.1969999999999925,0.06666666666666667,54319
373,33002,1.1969999999999925,0.06666666666666667,54319
374,33003,1.1969999999999925,0.06666666666666667,54319
375,33004,1.1969999999999925,0.06666666666666667,54319
376,33005,1.1969999999999925,0.06666666666666667,54319
377,33006,1.1969999999999925,0.06666666666666667,54319
378,33007,1.1969999999999925,0.06666666666666667,54319
379,33008,1.1969999999999925,0.06666666666666667,54319
380,33009,1.1969999999999925,0.06666666666666667,54319
381,33010,1.1969999999999925,0.06666666666666667,54319
382,33011,1.1969999999999925,0.06666666666666667,54319
383,33012,1.1969999999999925,0.06666666666666667,54319
384,33013,1.1969999999999925,0.06666666666666667,54319
385,33014,1.1969999999999925,0.06666666666666667,54319
386,33015,1.1969999999999925,0.06666666666666667,54319
387,33016,1.1969999999999925,0.06666666666666667,54319
388,33017,1.1969999999999925,0.06666666666666667,54319
389,33018,1.1969999999999925,0.06666666666666667,54319
390,33019,1.1969999999999925,0.06666666666666667,54319
391,33020,1.1969999999999925,0.06666666666666667,54319
392,33021,1.1969999999999925,0.06666666666666667,54319
393,33022,1.1969999999999925,0.06666666666666667,54319
394,33023,1.1969999999999925,0.06666666666666667,54319
395,33024,1.1969999999999925,0.06666666666666667,54319
396,33025,1.1969999999999925,0.06666666666666667,54319
397,33026,1.1969999999999925,0.06666666666666667,54319
398,33027,1.1969999999999925,0.06666666666666667,54319
399,33028,1.1969999999999925,0.06666666666666667,54319
400,33029,1.1969999999999925,0.06666666666666667,54319
401,33030,1.2014999999999925,0.06666666666666667,-1
402,33031,1.2059999999999924,0.06666666666666667,-1
403,33032,1.2104999999999924,0.06666666666666667,-1
404,33033,1.2149999999999923,0.06666666666666667,-1
405,33034,1.2194999999999923,0.06666666666666667,-1
406,33035,1.2239999999999922,0.06666666666666667,-1
407,33036,1.2284999999999922,0.06666666666666667,-1
408,33037,1.232999999999992,0.06666666666666667,-1
409,33038,1.237499999999992,0.06666666666666667,-1
410,33039,1.241999999999992,0.06666666666666667,-1
411,33040,1.246499999999992,0.06666666666666667,-1
412,33041,1.250999999999992,0.06666666666666667,-1
413,33042,1.2554999999999918,0.06666666666666667,-1
414,33043,1.2599999999999918,0.06666666666666667,-1
415,33044,1.2644999999999917,0.06666666666666667,-1
416,33045,1.2689999999999917,0.06666666666666667,-1
417,33046,1.2734999999999916,0.06666666666666667,-1
418,33047,1.2779999999999916,0.06666666666666667,-1
419,33048,1.2824999999999915,0.06666666666666667,-1
420,33049,1.2869999999999915,0.06666666666666667,-1
421,33050,1.2914999999999914,0.06666666666666667,-1
422,33051,1.2959999999999914,0.06666666666666667,-1
423,33052,1.3004999999999913,0.06666666666666667,-1
424,33053,1.3049999999999913,0.06666666666666667,-1
425,33054,1.3094999999999912,0.06666666666666667,-1
426,33055,1.3139999999999912,0.06666666666666667,-1
427,33056,1.3184999999999911,0.06666666666666667,-1
428,33057,1.322999999999991,0.06666666666666667,-1
429,33058,1.327499999999991,0.06666666666666667,-1
430,33059,1.331999999999991,0.06666666666666667,-1
431,33060,1.336499999999991,0.06666666666666667,-1
432,33061,1.3409999999999909,0.06666666666666667,-1
433,33062,1.3454999999999908,0.06666666666666667,-1
434,33063,1.3499999999999908,0.06666666666666667,-1
435,33064,1.3544999999999907,0.06666666666666667,-1
436,33065,1.3589999999999907,0.06666666666666667,-1
437,33066,1.3634999999999906,0.06666666666666667,-1
438,33067,1.3679999999999906,0.06666666666666667,-1
439,33068,1.3724999999999905,0.06666666666666667,-1
440,33069,1.3769999999999905,0.06666666666666667,-1
441,33070,1.3814999999999904,0.06666666666666667,-1
442,33071,1.3859999999999904,0.06666666666666667,-1
443,33072,1.3904999999999903,0.06666666666666667,-1
444,33073,1.3949999999999902,0.06666666666666667,-1
445,33074,1.3994999999999902,0.06666666666666667,-1
446,33075,1.4039999999999901,0.06666666666666667,-1
447,33076,1.40849999999999,0.06666666666666667,-1
448,33077,1.41299999999999,0.06666666666666667,-1
449,33078,1.41749999999999,0.06666666666666667,-1
450,33079,1.42199999999999,0.06666666666666667,-1
451,33080,1.4264999999999899,0.06666666666666667,-1
452,33081,1.4309999999999898,0.06666666666666667,-1
453,33082,1.4354999999999898,0.06666666666666667,-1
454,33083,1.4399999999999897,0.06666666666666667,-1
455,33084,1.4444999999999897,0.06666666666666667,-1
456,33085,1.4489999999999896,0.06666666666666667,-1
457,33086,1.4534999999999896,0.06666666666666667,-1
458,33087,1.4579999999999895,0.06666666666666667,-1
459,33088,1.4624999999999895,0.06666666666666667,-1
460,33089,1.4669999999999894,0.06666666666666667,-1
461,33090,1.4714999999999894,0.06666666666666667,-1
462,33091,1.4759999999999893,0.06666666666666667,-1
463,33092,1.4804999999999893,0.06666666666666667,-1
464,33093,1.4849999999999892,0.06666666666666667,-1
465,33094,1.4894999999999892,0.06666666666666667,-1
466,33095,1.4939999999999891,0.06666666666666667,-1
467,33096,1.498499999999989,0.06666666666666667,-1
468,33097,1.502999999999989,0.06666666666666667,-1
469,33098,1.507499999999989,0.06666666666666667,-1
470,33099,1.511999999999989,0.06666666666666667,-1
471,33100,1.5164999999999889,0.06666666666666667,-1
472,33101,1.5209999999999888,0.06666666666666667,-1
473,33102,1.5254999999999888,0.06666666666666667,-1
474,33103,1.5299999999999887,0.06666666666666667,-1
475,33104,1.5344999999999887,0.06666666666666667,-1
476,33105,1.5389999999999886,0.06666666666666667,-1
477,33106,1.5434999999999885,0.06666666666666667,-1
478,33107,1.5479999999999885,0.06666666666666667,-1
479,33108,1.5524999999999884,0.06666666666666667,-1
480,33109,1.5569999999999884,0.06666666666666667,-1
481,33110,1.5614999999999883,0.06666666666666667,-1
482,33111,1.5659999999999883,0.06666666666666667,-1
483,33112,1.5704999999999882,0.06666666666666667,-1
484,33113,1.5749999999999882,0.06666666666666667,-1
485,33114,1.5794999999999881,0.06666666666666667,-1
486,33115,1.583999999999988,0.06666666666666667,-1
487,33116,1.588499999999988,0.06666666666666667,-1
488,33117,1.592999999999988,0.06666666666666667,-1
489,33118,1.597499999999988,0.06666666666666667,-1
490,33119,1.6019999999999879,0.06666666666666667,-1
491,33120,1.6064999999999878,0.06666666666666667,-1
492,33121,1.6109999999999878,0.06666666666666667,-1
493,33122,1.6154999999999877,0.06666666666666667,-1
494,33123,1.6199999999999877,0.06666666666666667,-1
495,33124,1.6244999999999876,0.06666666666666667,-1
496,33125,1.6289999999999876,0.06666666666666667,-1
497,33126,1.6334999999999875,0.06666666666666667,-1
498,33127,1.6379999999999875,0.06666666666666667,-1
499,33128,1.6424999999999874,0.06666666666666667,-1
500,33129,1.6469999999999874,0.06666666666666667,-1
501,33130,1.6514999999999873,0.06666666666666667,-1
502,33131,1.6559999999999873,0.06666666666666667,-1
503,33132,1.6604999999999872,0.06666666666666667,-1
504,33133,1.6649999999999872,0.06666666666666667,-1
505,33134,1.669499999999987,0.06666666666666667,-1
506,33135,1.673999999999987,0.06666666666666667,-1
507,33136,1.678499999999987,0.06666666666666667,-1
508,33137,1.682999999999987,0.06666666666666667,-1
509,33138,1.687499999999987,0.06666666666666667,-1
510,33139,1.6919999999999868,0.06666666666666667,-1
511,33140,1.6964999999999868,0.06666666666666667,-1
512,33141,1.7009999999999867,0.06666666666666667,-1
513,33142,1.7054999999999867,0.06666666666666667,-1
514,33143,1.7099999999999866,0.06666666666666667,-1
515,33144,1.7144999999999866,0.06666666666666667,-1
516,33145,1.7189999999999865,0.06666666666666667,-1
517,33146,1.7234999999999865,0.06666666666666667,-1
518,33147,1.7279999999999864,0.06666666666666667,-1
519,33148,1.7324999999999864,0.06666666666666667,-1
520,33149,1.7369999999999863,0.06666666666666667,-1
521,33150,1.7414999999999863,0.06666666666666667,-1
522,33151,1.7459999999999862,0.06666666666666667,-1
523,33152,1.7504999999999862,0.06666666666666667,-1
524,33153,1.7549999999999861,0.06666666666666667,-1
525,33154,1.759499999999986,0.06666666666666667,-1
526,33155,1.763999999999986,0.06666666666666667,-1
527,33156,1.768499999999986,0.06666666666666667,-1
528,33157,1.772999999999986,0.06666666666666667,-1
529,33158,1.7774999999999859,0.06666666666666667,-1
530,33159,1.7819999999999858,0.06666666666666667,-1
531,33160,1.7864999999999858,0.06666666666666667,-1
532,33161,1.7909999999999857,0.06666666666666667,-1
533,33162,1.7954999999999857,0.06666666666666667,-1
534,33163,1.7954999999999857,0.058333333333333334,54101
535,33164,1.7954999999999857,0.058333333333333334,54101
536,33165,1.7954999999999857,0.058333333333333334,54101
537,33166,1.7954999999999857,0.058333333333333334,54101
538,33167,1.7954999999999857,0.058333333333333334,54101
539,33168,1.7954999999999857,0.058333333333333334,54101
540,33169,1.7954999999999857,0.058333333333333334,54101
541,33170,1.7954999999999857,0.058333333333333334,54101
542,33171,1.7954999999999857,0.058333333333333334,54101
