,time,loc,op,stop
247,35298,0.8017777777777809,0.21666666666666667,-1
248,35299,0.8066666666666699,0.21666666666666667,-1
249,35300,0.8115555555555588,0.21666666666666667,-1
250,35301,0.8164444444444477,0.21666666666666667,-1
251,35302,0.8213333333333367,0.21666666666666667,-1
252,35303,0.8262222222222256,0.21666666666666667,-1
253,35304,0.8311111111111146,0.21666666666666667,-1
254,35305,0.8360000000000035,0.21666666666666667,-1
255,35306,0.8408888888888925,0.21666666666666667,-1
256,35307,0.8457777777777814,0.21666666666666667,-1
257,35308,0.8506666666666703,0.21666666666666667,-1
258,35309,0.8555555555555593,0.21666666666666667,-1
259,35310,0.8604444444444482,0.21666666666666667,-1
260,35311,0.8653333333333372,0.21666666666666667,-1
261,35312,0.8702222222222261,0.21666666666666667,-1
262,35313,0.8751111111111151,0.21666666666666667,-1
263,35314,0.880000000000004,0.21666666666666667,-1
264,35315,0.8848888888888929,0.21666666666666667,-1
265,35316,0.8897777777777819,0.21666666666666667,-1
266,35317,0.8946666666666708,0.21666666666666667,-1
267,35318,0.8946666666666708,0.31666666666666665,54329
268,35319,0.8946666666666708,0.31666666666666665,54329
269,35320,0.8946666666666708,0.31666666666666665,54329
270,35321,0.8946666666666708,0.31666666666666665,54329
271,35322,0.8946666666666708,0.31666666666666665,54329
272,35323,0.8946666666666708,0.31666666666666665,54329
273,35324,0.8946666666666708,0.31666666666666665,54329
274,35325,0.8946666666666708,0.31666666666666665,54329
275,35326,0.8946666666666708,0.31666666666666665,54329
276,35327,0.8946666666666708,0.31666666666666665,54329
277,35328,0.8946666666666708,0.31666666666666665,54329
278,35329,0.8946666666666708,0.31666666666666665,54329
279,35330,0.8946666666666708,0.31666666666666665,54329
280,35331,0.8946666666666708,0.31666666666666665,54329
281,35332,0.8946666666666708,0.31666666666666665,54329
282,35333,0.8946666666666708,0.31666666666666665,54329
283,35334,0.8946666666666708,0.31666666666666665,54329
284,35335,0.8946666666666708,0.31666666666666665,54329
285,35336,0.8946666666666708,0.31666666666666665,54329
286,35337,0.8946666666666708,0.31666666666666665,54329
287,35338,0.8946666666666708,0.31666666666666665,54329
288,35339,0.8946666666666708,0.31666666666666665,54329
289,35340,0.8946666666666708,0.31666666666666665,54329
290,35341,0.8946666666666708,0.31666666666666665,54329
291,35342,0.8946666666666708,0.31666666666666665,54329
292,35343,0.8946666666666708,0.31666666666666665,54329
293,35344,0.8946666666666708,0.31666666666666665,54329
294,35345,0.8946666666666708,0.31666666666666665,54329
295,35346,0.8946666666666708,0.31666666666666665,54329
296,35347,0.8946666666666708,0.31666666666666665,54329
297,35348,0.8946666666666708,0.31666666666666665,54329
298,35349,0.8946666666666708,0.31666666666666665,54329
299,35350,0.8946666666666708,0.31666666666666665,54329
300,35351,0.8946666666666708,0.31666666666666665,54329
301,35352,0.8946666666666708,0.31666666666666665,54329
302,35353,0.8946666666666708,0.31666666666666665,54329
303,35354,0.8946666666666708,0.31666666666666665,54329
304,35355,0.8995555555555598,0.31666666666666665,-1
305,35356,0.9044444444444487,0.31666666666666665,-1
306,35357,0.9093333333333377,0.31666666666666665,-1
307,35358,0.9142222222222266,0.31666666666666665,-1
308,35359,0.9191111111111155,0.31666666666666665,-1
309,35360,0.9240000000000045,0.31666666666666665,-1
310,35361,0.9288888888888934,0.31666666666666665,-1
311,35362,0.9337777777777824,0.31666666666666665,-1
312,35363,0.9386666666666713,0.31666666666666665,-1
313,35364,0.9435555555555603,0.31666666666666665,-1
314,35365,0.9484444444444492,0.31666666666666665,-1
315,35366,0.9533333333333381,0.31666666666666665,-1
316,35367,0.9582222222222271,0.31666666666666665,-1
317,35368,0.963111111111116,0.31666666666666665,-1
318,35369,0.968000000000005,0.31666666666666665,-1
319,35370,0.9728888888888939,0.31666666666666665,-1
320,35371,0.9777777777777829,0.31666666666666665,-1
321,35372,0.9826666666666718,0.31666666666666665,-1
322,35373,0.9875555555555607,0.31666666666666665,-1
323,35374,0.9924444444444497,0.31666666666666665,-1
324,35375,0.9973333333333386,0.31666666666666665,-1
325,35376,1.0022222222222275,0.31666666666666665,-1
326,35377,1.0071111111111164,0.31666666666666665,-1
327,35378,1.0120000000000053,0.31666666666666665,-1
328,35379,1.0168888888888943,0.31666666666666665,-1
329,35380,1.0217777777777832,0.31666666666666665,-1
330,35381,1.0266666666666722,0.31666666666666665,-1
331,35382,1.031555555555561,0.31666666666666665,-1
332,35383,1.03644444444445,0.31666666666666665,-1
333,35384,1.041333333333339,0.31666666666666665,-1
334,35385,1.046222222222228,0.31666666666666665,-1
335,35386,1.0511111111111169,0.31666666666666665,-1
336,35387,1.0560000000000058,0.31666666666666665,-1
337,35388,1.0608888888888948,0.31666666666666665,-1
338,35389,1.0657777777777837,0.31666666666666665,-1
339,35390,1.0706666666666727,0.31666666666666665,-1
340,35391,1.0755555555555616,0.31666666666666665,-1
341,35392,1.0804444444444505,0.31666666666666665,-1
342,35393,1.0853333333333395,0.31666666666666665,-1
343,35394,1.0902222222222284,0.31666666666666665,-1
344,35395,1.0951111111111174,0.31666666666666665,-1
345,35396,1.1000000000000063,0.31666666666666665,-1
346,35397,1.1048888888888952,0.31666666666666665,-1
347,35398,1.1097777777777842,0.31666666666666665,-1
348,35399,1.1146666666666731,0.31666666666666665,-1
349,35400,1.119555555555562,0.31666666666666665,-1
350,35401,1.124444444444451,0.31666666666666665,-1
351,35402,1.12933333333334,0.31666666666666665,-1
352,35403,1.134222222222229,0.31666666666666665,-1
353,35404,1.1391111111111178,0.31666666666666665,-1
354,35405,1.1440000000000068,0.31666666666666665,-1
355,35406,1.1488888888888957,0.31666666666666665,-1
356,35407,1.1537777777777847,0.31666666666666665,-1
357,35408,1.1586666666666736,0.31666666666666665,-1
358,35409,1.1635555555555626,0.31666666666666665,-1
359,35410,1.1684444444444515,0.31666666666666665,-1
360,35411,1.1733333333333404,0.31666666666666665,-1
361,35412,1.1782222222222294,0.31666666666666665,-1
362,35413,1.1831111111111183,0.31666666666666665,-1
363,35414,1.1880000000000073,0.31666666666666665,-1
364,35415,1.1928888888888962,0.31666666666666665,-1
365,35416,1.1977777777777852,0.31666666666666665,-1
366,35417,1.1977777777777852,0.35833333333333334,54319
367,35418,1.1977777777777852,0.35833333333333334,54319
368,35419,1.1977777777777852,0.35833333333333334,54319
369,35420,1.1977777777777852,0.35833333333333334,54319
370,35421,1.1977777777777852,0.35833333333333334,54319
371,35422,1.1977777777777852,0.35833333333333334,54319
372,35423,1.1977777777777852,0.35833333333333334,54319
373,35424,1.1977777777777852,0.35833333333333334,54319
374,35425,1.1977777777777852,0.35833333333333334,54319
375,35426,1.1977777777777852,0.35833333333333334,54319
376,35427,1.1977777777777852,0.35833333333333334,54319
377,35428,1.1977777777777852,0.35833333333333334,54319
378,35429,1.1977777777777852,0.35833333333333334,54319
379,35430,1.1977777777777852,0.35833333333333334,54319
380,35431,1.1977777777777852,0.35833333333333334,54319
381,35432,1.1977777777777852,0.35833333333333334,54319
382,35433,1.1977777777777852,0.35833333333333334,54319
383,35434,1.1977777777777852,0.35833333333333334,54319
384,35435,1.1977777777777852,0.35833333333333334,54319
385,35436,1.1977777777777852,0.35833333333333334,54319
386,35437,1.1977777777777852,0.35833333333333334,54319
387,35438,1.1977777777777852,0.35833333333333334,54319
388,35439,1.1977777777777852,0.35833333333333334,54319
389,35440,1.1977777777777852,0.35833333333333334,54319
390,35441,1.1977777777777852,0.35833333333333334,54319
391,35442,1.1977777777777852,0.35833333333333334,54319
392,35443,1.1977777777777852,0.35833333333333334,54319
393,35444,1.1977777777777852,0.35833333333333334,54319
394,35445,1.1977777777777852,0.35833333333333334,54319
395,35446,1.1977777777777852,0.35833333333333334,54319
396,35447,1.1977777777777852,0.35833333333333334,54319
397,35448,1.202666666666674,0.35833333333333334,-1
398,35449,1.207555555555563,0.35833333333333334,-1
399,35450,1.212444444444452,0.35833333333333334,-1
400,35451,1.217333333333341,0.35833333333333334,-1
401,35452,1.2222222222222299,0.35833333333333334,-1
402,35453,1.2271111111111188,0.35833333333333334,-1
403,35454,1.2320000000000078,0.35833333333333334,-1
404,35455,1.2368888888888967,0.35833333333333334,-1
405,35456,1.2417777777777856,0.35833333333333334,-1
406,35457,1.2466666666666746,0.35833333333333334,-1
407,35458,1.2515555555555635,0.35833333333333334,-1
408,35459,1.2564444444444525,0.35833333333333334,-1
409,35460,1.2613333333333414,0.35833333333333334,-1
410,35461,1.2662222222222304,0.35833333333333334,-1
411,35462,1.2711111111111193,0.35833333333333334,-1
412,35463,1.2760000000000082,0.35833333333333334,-1
413,35464,1.2808888888888972,0.35833333333333334,-1
414,35465,1.2857777777777861,0.35833333333333334,-1
415,35466,1.290666666666675,0.35833333333333334,-1
416,35467,1.295555555555564,0.35833333333333334,-1
417,35468,1.300444444444453,0.35833333333333334,-1
418,35469,1.305333333333342,0.35833333333333334,-1
419,35470,1.3102222222222308,0.35833333333333334,-1
420,35471,1.3151111111111198,0.35833333333333334,-1
421,35472,1.3200000000000087,0.35833333333333334,-1
422,35473,1.3248888888888977,0.35833333333333334,-1
423,35474,1.3297777777777866,0.35833333333333334,-1
424,35475,1.3346666666666755,0.35833333333333334,-1
425,35476,1.3395555555555645,0.35833333333333334,-1
426,35477,1.3444444444444534,0.35833333333333334,-1
427,35478,1.3493333333333424,0.35833333333333334,-1
428,35479,1.3542222222222313,0.35833333333333334,-1
429,35480,1.3591111111111203,0.35833333333333334,-1
430,35481,1.3640000000000092,0.35833333333333334,-1
431,35482,1.3688888888888981,0.35833333333333334,-1
432,35483,1.373777777777787,0.35833333333333334,-1
433,35484,1.378666666666676,0.35833333333333334,-1
434,35485,1.383555555555565,0.35833333333333334,-1
435,35486,1.388444444444454,0.35833333333333334,-1
436,35487,1.3933333333333429,0.35833333333333334,-1
437,35488,1.3982222222222318,0.35833333333333334,-1
438,35489,1.4031111111111207,0.35833333333333334,-1
439,35490,1.4080000000000097,0.35833333333333334,-1
440,35491,1.4128888888888986,0.35833333333333334,-1
441,35492,1.4177777777777876,0.35833333333333334,-1
442,35493,1.4226666666666765,0.35833333333333334,-1
443,35494,1.4275555555555655,0.35833333333333334,-1
444,35495,1.4324444444444544,0.35833333333333334,-1
445,35496,1.4373333333333433,0.35833333333333334,-1
446,35497,1.4422222222222323,0.35833333333333334,-1
447,35498,1.4471111111111212,0.35833333333333334,-1
448,35499,1.4520000000000102,0.35833333333333334,-1
449,35500,1.4568888888888991,0.35833333333333334,-1
450,35501,1.461777777777788,0.35833333333333334,-1
451,35502,1.466666666666677,0.35833333333333334,-1
452,35503,1.471555555555566,0.35833333333333334,-1
453,35504,1.4764444444444549,0.35833333333333334,-1
454,35505,1.4813333333333438,0.35833333333333334,-1
455,35506,1.4862222222222328,0.35833333333333334,-1
456,35507,1.4911111111111217,0.35833333333333334,-1
457,35508,1.4960000000000107,0.35833333333333334,-1
458,35509,1.5008888888888996,0.35833333333333334,-1
459,35510,1.5057777777777885,0.35833333333333334,-1
460,35511,1.5106666666666775,0.35833333333333334,-1
461,35512,1.5155555555555664,0.35833333333333334,-1
462,35513,1.5204444444444554,0.35833333333333334,-1
463,35514,1.5253333333333443,0.35833333333333334,-1
464,35515,1.5302222222222333,0.35833333333333334,-1
465,35516,1.5351111111111222,0.35833333333333334,-1
466,35517,1.5400000000000111,0.35833333333333334,-1
467,35518,1.5448888888889,0.35833333333333334,-1
468,35519,1.549777777777789,0.35833333333333334,-1
469,35520,1.554666666666678,0.35833333333333334,-1
470,35521,1.559555555555567,0.35833333333333334,-1
471,35522,1.5644444444444559,0.35833333333333334,-1
472,35523,1.5693333333333448,0.35833333333333334,-1
473,35524,1.5742222222222337,0.35833333333333334,-1
474,35525,1.5791111111111227,0.35833333333333334,-1
475,35526,1.5840000000000116,0.35833333333333334,-1
476,35527,1.5888888888889006,0.35833333333333334,-1
477,35528,1.5937777777777895,0.35833333333333334,-1
478,35529,1.5986666666666784,0.35833333333333334,-1
479,35530,1.6035555555555674,0.35833333333333334,-1
480,35531,1.6084444444444563,0.35833333333333334,-1
481,35532,1.6133333333333453,0.35833333333333334,-1
482,35533,1.6182222222222342,0.35833333333333334,-1
483,35534,1.6231111111111232,0.35833333333333334,-1
484,35535,1.628000000000012,0.35833333333333334,-1
485,35536,1.632888888888901,0.35833333333333334,-1
486,35537,1.63777777777779,0.35833333333333334,-1
487,35538,1.642666666666679,0.35833333333333334,-1
488,35539,1.6475555555555679,0.35833333333333334,-1
489,35540,1.6524444444444568,0.35833333333333334,-1
490,35541,1.6573333333333458,0.35833333333333334,-1
491,35542,1.6622222222222347,0.35833333333333334,-1
492,35543,1.6671111111111236,0.35833333333333334,-1
493,35544,1.6720000000000126,0.35833333333333334,-1
494,35545,1.6768888888889015,0.35833333333333334,-1
495,35546,1.6817777777777905,0.35833333333333334,-1
496,35547,1.6866666666666794,0.35833333333333334,-1
497,35548,1.6915555555555684,0.35833333333333334,-1
498,35549,1.6964444444444573,0.35833333333333334,-1
499,35550,1.7013333333333462,0.35833333333333334,-1
500,35551,1.7062222222222352,0.35833333333333334,-1
501,35552,1.7111111111111241,0.35833333333333334,-1
502,35553,1.716000000000013,0.35833333333333334,-1
503,35554,1.720888888888902,0.35833333333333334,-1
504,35555,1.725777777777791,0.35833333333333334,-1
505,35556,1.73066666666668,0.35833333333333334,-1
506,35557,1.7355555555555688,0.35833333333333334,-1
507,35558,1.7404444444444578,0.35833333333333334,-1
508,35559,1.7453333333333467,0.35833333333333334,-1
509,35560,1.7502222222222357,0.35833333333333334,-1
510,35561,1.7551111111111246,0.35833333333333334,-1
511,35562,1.7600000000000136,0.35833333333333334,-1
512,35563,1.7648888888889025,0.35833333333333334,-1
513,35564,1.7697777777777914,0.35833333333333334,-1
514,35565,1.7746666666666804,0.35833333333333334,-1
515,35566,1.7795555555555693,0.35833333333333334,-1
516,35567,1.7844444444444583,0.35833333333333334,-1
517,35568,1.7893333333333472,0.35833333333333334,-1
518,35569,1.7942222222222362,0.35833333333333334,-1
519,35570,1.799111111111125,0.35833333333333334,-1
520,35571,1.799111111111125,0.38333333333333336,54101
521,35572,1.799111111111125,0.38333333333333336,54101
522,35573,1.799111111111125,0.38333333333333336,54101
523,35574,1.799111111111125,0.38333333333333336,54101
524,35575,1.799111111111125,0.38333333333333336,54101
525,35576,1.799111111111125,0.38333333333333336,54101
526,35577,1.799111111111125,0.38333333333333336,54101
527,35578,1.799111111111125,0.38333333333333336,54101
528,35579,1.799111111111125,0.38333333333333336,54101
529,35580,1.799111111111125,0.38333333333333336,54101
530,35581,1.799111111111125,0.38333333333333336,54101
531,35582,1.799111111111125,0.38333333333333336,54101
532,35583,1.799111111111125,0.38333333333333336,54101
533,35584,1.799111111111125,0.38333333333333336,54101
534,35585,1.799111111111125,0.38333333333333336,54101
535,35586,1.799111111111125,0.38333333333333336,54101
536,35587,1.799111111111125,0.38333333333333336,54101
537,35588,1.799111111111125,0.38333333333333336,54101
538,35589,1.799111111111125,0.38333333333333336,54101
539,35590,1.799111111111125,0.38333333333333336,54101
540,35591,1.799111111111125,0.38333333333333336,54101
541,35592,1.799111111111125,0.38333333333333336,54101
542,35593,1.799111111111125,0.38333333333333336,54101
543,35594,1.799111111111125,0.38333333333333336,54101
544,35595,1.799111111111125,0.38333333333333336,54101
545,35596,1.799111111111125,0.38333333333333336,54101
546,35597,1.799111111111125,0.38333333333333336,54101
547,35598,1.799111111111125,0.38333333333333336,54101
548,35599,1.799111111111125,0.38333333333333336,54101
549,35600,1.804000000000014,0.38333333333333336,-1
550,35601,1.808888888888903,0.38333333333333336,-1
551,35602,1.813777777777792,0.38333333333333336,-1
552,35603,1.8186666666666809,0.38333333333333336,-1
