,time,loc,op,stop
1271,60316,3.994999999999937,0.4083333333333333,66051
1272,60317,3.994999999999937,0.4083333333333333,66051
1273,60318,3.994999999999937,0.4083333333333333,66051
1274,60319,3.994999999999937,0.4083333333333333,66051
1275,60320,3.994999999999937,0.4083333333333333,66051
1276,60321,3.994999999999937,0.4083333333333333,66051
1277,60322,3.994999999999937,0.4083333333333333,66051
1278,60323,3.994999999999937,0.4083333333333333,66051
1279,60324,3.994999999999937,0.4083333333333333,66051
1280,60325,3.994999999999937,0.4083333333333333,66051
1281,60326,3.994999999999937,0.4083333333333333,66051
1282,60327,3.994999999999937,0.4083333333333333,66051
1283,60328,3.994999999999937,0.4083333333333333,66051
1284,60329,3.994999999999937,0.4083333333333333,66051
1285,60330,3.994999999999937,0.4083333333333333,66051
1286,60331,3.994999999999937,0.4083333333333333,66051
1287,60332,3.994999999999937,0.4083333333333333,66051
1288,60333,3.994999999999937,0.4083333333333333,66051
1289,60334,3.994999999999937,0.4083333333333333,66051
1290,60335,3.994999999999937,0.4083333333333333,66051
1291,60336,3.994999999999937,0.4083333333333333,66051
1292,60337,3.994999999999937,0.4083333333333333,66051
1293,60338,3.994999999999937,0.4083333333333333,66051
1294,60339,3.994999999999937,0.4083333333333333,66051
1295,60340,3.994999999999937,0.4083333333333333,66051
1296,60341,3.994999999999937,0.4083333333333333,66051
1297,60342,3.994999999999937,0.4083333333333333,66051
1298,60343,3.994999999999937,0.4083333333333333,66051
1299,60344,3.994999999999937,0.4083333333333333,66051
1300,60345,3.994999999999937,0.4083333333333333,66051
1301,60346,3.994999999999937,0.4083333333333333,66051
1302,60347,3.994999999999937,0.4083333333333333,66051
1303,60348,3.994999999999937,0.4083333333333333,66051
1304,60349,3.994999999999937,0.4083333333333333,66051
1305,60350,3.994999999999937,0.4083333333333333,66051
1306,60351,3.994999999999937,0.4083333333333333,66051
1307,60352,3.994999999999937,0.4083333333333333,66051
1308,60353,3.994999999999937,0.4083333333333333,66051
1309,60354,3.994999999999937,0.4083333333333333,66051
1310,60355,3.999999999999937,0.4083333333333333,-1
1311,60356,4.004999999999937,0.4083333333333333,-1
1312,60357,4.009999999999937,0.4083333333333333,-1
1313,60358,4.014999999999937,0.4083333333333333,-1
1314,60359,4.0199999999999365,0.4083333333333333,-1
1315,60360,4.024999999999936,0.4083333333333333,-1
1316,60361,4.029999999999936,0.4083333333333333,-1
1317,60362,4.034999999999936,0.4083333333333333,-1
1318,60363,4.039999999999936,0.4083333333333333,-1
1319,60364,4.044999999999936,0.4083333333333333,-1
1320,60365,4.049999999999936,0.4083333333333333,-1
1321,60366,4.054999999999936,0.4083333333333333,-1
1322,60367,4.059999999999936,0.4083333333333333,-1
1323,60368,4.0649999999999356,0.4083333333333333,-1
1324,60369,4.0699999999999354,0.4083333333333333,-1
1325,60370,4.074999999999935,0.4083333333333333,-1
1326,60371,4.079999999999935,0.4083333333333333,-1
1327,60372,4.084999999999935,0.4083333333333333,-1
1328,60373,4.089999999999935,0.4083333333333333,-1
1329,60374,4.094999999999935,0.4083333333333333,-1
1330,60375,4.099999999999935,0.4083333333333333,-1
1331,60376,4.104999999999935,0.4083333333333333,-1
1332,60377,4.109999999999935,0.4083333333333333,-1
1333,60378,4.1149999999999345,0.4083333333333333,-1
1334,60379,4.119999999999934,0.4083333333333333,-1
1335,60380,4.124999999999934,0.4083333333333333,-1
1336,60381,4.129999999999934,0.4083333333333333,-1
1337,60382,4.134999999999934,0.4083333333333333,-1
1338,60383,4.139999999999934,0.4083333333333333,-1
1339,60384,4.144999999999934,0.4083333333333333,-1
1340,60385,4.149999999999934,0.4083333333333333,-1
1341,60386,4.154999999999934,0.4083333333333333,-1
1342,60387,4.1599999999999335,0.4083333333333333,-1
1343,60388,4.164999999999933,0.4083333333333333,-1
1344,60389,4.169999999999933,0.4083333333333333,-1
1345,60390,4.174999999999933,0.4083333333333333,-1
1346,60391,4.179999999999933,0.4083333333333333,-1
1347,60392,4.184999999999933,0.4083333333333333,-1
1348,60393,4.189999999999933,0.4083333333333333,-1
1349,60394,4.194999999999933,0.4083333333333333,-1
1350,60395,4.199999999999933,0.4083333333333333,-1
1351,60396,4.204999999999933,0.4083333333333333,-1
1352,60397,4.2099999999999325,0.4083333333333333,-1
1353,60398,4.214999999999932,0.4083333333333333,-1
1354,60399,4.219999999999932,0.4083333333333333,-1
1355,60400,4.224999999999932,0.4083333333333333,-1
1356,60401,4.229999999999932,0.4083333333333333,-1
1357,60402,4.234999999999932,0.4083333333333333,-1
1358,60403,4.239999999999932,0.4083333333333333,-1
1359,60404,4.244999999999932,0.4083333333333333,-1
1360,60405,4.249999999999932,0.4083333333333333,-1
1361,60406,4.2549999999999315,0.4083333333333333,-1
1362,60407,4.259999999999931,0.4083333333333333,-1
1363,60408,4.264999999999931,0.4083333333333333,-1
1364,60409,4.269999999999931,0.4083333333333333,-1
1365,60410,4.274999999999931,0.4083333333333333,-1
1366,60411,4.279999999999931,0.4083333333333333,-1
1367,60412,4.284999999999931,0.4083333333333333,-1
1368,60413,4.289999999999931,0.4083333333333333,-1
1369,60414,4.294999999999931,0.4083333333333333,-1
1370,60415,4.2999999999999305,0.4083333333333333,-1
1371,60416,4.30499999999993,0.4083333333333333,-1
1372,60417,4.30999999999993,0.4083333333333333,-1
1373,60418,4.31499999999993,0.4083333333333333,-1
1374,60419,4.31999999999993,0.4083333333333333,-1
1375,60420,4.32499999999993,0.4083333333333333,-1
1376,60421,4.32999999999993,0.4083333333333333,-1
1377,60422,4.33499999999993,0.4083333333333333,-1
1378,60423,4.33999999999993,0.4083333333333333,-1
1379,60424,4.34499999999993,0.4083333333333333,-1
1380,60425,4.3499999999999295,0.4083333333333333,-1
1381,60426,4.354999999999929,0.4083333333333333,-1
1382,60427,4.359999999999929,0.4083333333333333,-1
1383,60428,4.364999999999929,0.4083333333333333,-1
1384,60429,4.369999999999929,0.4083333333333333,-1
1385,60430,4.374999999999929,0.4083333333333333,-1
1386,60431,4.379999999999929,0.4083333333333333,-1
1387,60432,4.384999999999929,0.4083333333333333,-1
1388,60433,4.389999999999929,0.4083333333333333,-1
1389,60434,4.3949999999999285,0.4083333333333333,-1
1390,60435,4.3949999999999285,0.4083333333333333,66379
1391,60436,4.3949999999999285,0.4083333333333333,66379
1392,60437,4.3949999999999285,0.4083333333333333,66379
1393,60438,4.3949999999999285,0.4083333333333333,66379
1394,60439,4.3949999999999285,0.4083333333333333,66379
1395,60440,4.3949999999999285,0.4083333333333333,66379
1396,60441,4.3949999999999285,0.4083333333333333,66379
1397,60442,4.3949999999999285,0.4083333333333333,66379
1398,60443,4.3949999999999285,0.4083333333333333,66379
1399,60444,4.3949999999999285,0.4083333333333333,66379
1400,60445,4.3949999999999285,0.4083333333333333,66379
1401,60446,4.3949999999999285,0.4083333333333333,66379
1402,60447,4.3949999999999285,0.4083333333333333,66379
1403,60448,4.3949999999999285,0.4083333333333333,66379
1404,60449,4.3949999999999285,0.4083333333333333,66379
1405,60450,4.3949999999999285,0.4083333333333333,66379
1406,60451,4.3949999999999285,0.4083333333333333,66379
1407,60452,4.3949999999999285,0.4083333333333333,66379
1408,60453,4.3949999999999285,0.4083333333333333,66379
1409,60454,4.3949999999999285,0.4083333333333333,66379
1410,60455,4.3949999999999285,0.4083333333333333,66379
1411,60456,4.3949999999999285,0.4083333333333333,66379
1412,60457,4.3949999999999285,0.4083333333333333,66379
1413,60458,4.3949999999999285,0.4083333333333333,66379
1414,60459,4.3949999999999285,0.4083333333333333,66379
1415,60460,4.3949999999999285,0.4083333333333333,66379
1416,60461,4.3949999999999285,0.4083333333333333,66379
1417,60462,4.3949999999999285,0.4083333333333333,66379
1418,60463,4.3949999999999285,0.4083333333333333,66379
1419,60464,4.3949999999999285,0.4083333333333333,66379
1420,60465,4.3949999999999285,0.4083333333333333,66379
1421,60466,4.3949999999999285,0.4083333333333333,66379
1422,60467,4.3949999999999285,0.4083333333333333,66379
1423,60468,4.3949999999999285,0.4083333333333333,66379
1424,60469,4.3949999999999285,0.4083333333333333,66379
1425,60470,4.3949999999999285,0.4083333333333333,66379
1426,60471,4.3949999999999285,0.4083333333333333,66379
1427,60472,4.3949999999999285,0.4083333333333333,66379
1428,60473,4.3949999999999285,0.4083333333333333,66379
1429,60474,4.3949999999999285,0.4083333333333333,66379
1430,60475,4.3949999999999285,0.4083333333333333,66379
1431,60476,4.3949999999999285,0.4083333333333333,66379
1432,60477,4.3949999999999285,0.4083333333333333,66379
1433,60478,4.3949999999999285,0.4083333333333333,66379
1434,60479,4.3949999999999285,0.4083333333333333,66379
1435,60480,4.3949999999999285,0.4083333333333333,66379
1436,60481,4.3949999999999285,0.4083333333333333,66379
1437,60482,4.3949999999999285,0.4083333333333333,66379
1438,60483,4.3949999999999285,0.4083333333333333,66379
1439,60484,4.3949999999999285,0.4083333333333333,66379
1440,60485,4.3949999999999285,0.4083333333333333,66379
1441,60486,4.3949999999999285,0.4083333333333333,66379
1442,60487,4.3949999999999285,0.4083333333333333,66379
1443,60488,4.3949999999999285,0.4083333333333333,66379
1444,60489,4.3949999999999285,0.4083333333333333,66379
1445,60490,4.3949999999999285,0.4083333333333333,66379
1446,60491,4.3949999999999285,0.4083333333333333,66379
1447,60492,4.3949999999999285,0.4083333333333333,66379
1448,60493,4.3949999999999285,0.4083333333333333,66379
1449,60494,4.3949999999999285,0.4083333333333333,66379
1450,60495,4.3949999999999285,0.4083333333333333,66379
1451,60496,4.3949999999999285,0.4083333333333333,66379
1452,60497,4.3949999999999285,0.4083333333333333,66379
1453,60498,4.3949999999999285,0.4083333333333333,66379
1454,60499,4.3949999999999285,0.4083333333333333,66379
1455,60500,4.3949999999999285,0.4083333333333333,66379
1456,60501,4.3949999999999285,0.4083333333333333,66379
1457,60502,4.3949999999999285,0.4083333333333333,66379
1458,60503,4.3949999999999285,0.4083333333333333,66379
1459,60504,4.3949999999999285,0.4083333333333333,66379
1460,60505,4.3949999999999285,0.4083333333333333,66379
1461,60506,4.399999999999928,0.4083333333333333,-1
1462,60507,4.404999999999928,0.4083333333333333,-1
1463,60508,4.409999999999928,0.4083333333333333,-1
1464,60509,4.414999999999928,0.4083333333333333,-1
1465,60510,4.419999999999928,0.4083333333333333,-1
1466,60511,4.424999999999928,0.4083333333333333,-1
1467,60512,4.429999999999928,0.4083333333333333,-1
1468,60513,4.434999999999928,0.4083333333333333,-1
1469,60514,4.439999999999928,0.4083333333333333,-1
1470,60515,4.4449999999999275,0.4083333333333333,-1
1471,60516,4.449999999999927,0.4083333333333333,-1
1472,60517,4.454999999999927,0.4083333333333333,-1
1473,60518,4.459999999999927,0.4083333333333333,-1
1474,60519,4.464999999999927,0.4083333333333333,-1
1475,60520,4.469999999999927,0.4083333333333333,-1
1476,60521,4.474999999999927,0.4083333333333333,-1
1477,60522,4.479999999999927,0.4083333333333333,-1
1478,60523,4.484999999999927,0.4083333333333333,-1
1479,60524,4.4899999999999265,0.4083333333333333,-1
1480,60525,4.494999999999926,0.4083333333333333,-1
1481,60526,4.499999999999926,0.4083333333333333,-1
1482,60527,4.504999999999926,0.4083333333333333,-1
1483,60528,4.509999999999926,0.4083333333333333,-1
1484,60529,4.514999999999926,0.4083333333333333,-1
1485,60530,4.519999999999926,0.4083333333333333,-1
1486,60531,4.524999999999926,0.4083333333333333,-1
1487,60532,4.529999999999926,0.4083333333333333,-1
1488,60533,4.5349999999999255,0.4083333333333333,-1
1489,60534,4.539999999999925,0.4083333333333333,-1
1490,60535,4.544999999999925,0.4083333333333333,-1
1491,60536,4.549999999999925,0.4083333333333333,-1
1492,60537,4.554999999999925,0.4083333333333333,-1
1493,60538,4.559999999999925,0.4083333333333333,-1
1494,60539,4.564999999999925,0.4083333333333333,-1
1495,60540,4.569999999999925,0.4083333333333333,-1
1496,60541,4.574999999999925,0.4083333333333333,-1
1497,60542,4.579999999999925,0.4083333333333333,-1
1498,60543,4.5849999999999245,0.4083333333333333,-1
1499,60544,4.589999999999924,0.4083333333333333,-1
1500,60545,4.594999999999924,0.4083333333333333,-1
1501,60546,4.599999999999924,0.4083333333333333,-1
1502,60547,4.604999999999924,0.4083333333333333,-1
1503,60548,4.609999999999924,0.4083333333333333,-1
1504,60549,4.614999999999924,0.4083333333333333,-1
1505,60550,4.619999999999924,0.4083333333333333,-1
1506,60551,4.624999999999924,0.4083333333333333,-1
1507,60552,4.6299999999999235,0.4083333333333333,-1
1508,60553,4.634999999999923,0.4083333333333333,-1
1509,60554,4.639999999999923,0.4083333333333333,-1
1510,60555,4.644999999999923,0.4083333333333333,-1
1511,60556,4.649999999999923,0.4083333333333333,-1
1512,60557,4.654999999999923,0.4083333333333333,-1
1513,60558,4.659999999999923,0.4083333333333333,-1
1514,60559,4.664999999999923,0.4083333333333333,-1
1515,60560,4.669999999999923,0.4083333333333333,-1
1516,60561,4.6749999999999226,0.4083333333333333,-1
1517,60562,4.6799999999999224,0.4083333333333333,-1
1518,60563,4.684999999999922,0.4083333333333333,-1
1519,60564,4.689999999999922,0.4083333333333333,-1
1520,60565,4.694999999999922,0.4083333333333333,-1
1521,60566,4.694999999999922,0.30833333333333335,66359
1522,60567,4.694999999999922,0.30833333333333335,66359
1523,60568,4.694999999999922,0.30833333333333335,66359
1524,60569,4.694999999999922,0.30833333333333335,66359
1525,60570,4.694999999999922,0.30833333333333335,66359
1526,60571,4.694999999999922,0.30833333333333335,66359
1527,60572,4.694999999999922,0.30833333333333335,66359
1528,60573,4.694999999999922,0.30833333333333335,66359
1529,60574,4.694999999999922,0.30833333333333335,66359
1530,60575,4.694999999999922,0.30833333333333335,66359
1531,60576,4.694999999999922,0.30833333333333335,66359
1532,60577,4.694999999999922,0.30833333333333335,66359
1533,60578,4.694999999999922,0.30833333333333335,66359
1534,60579,4.694999999999922,0.30833333333333335,66359
1535,60580,4.694999999999922,0.30833333333333335,66359
1536,60581,4.694999999999922,0.30833333333333335,66359
1537,60582,4.694999999999922,0.30833333333333335,66359
1538,60583,4.694999999999922,0.30833333333333335,66359
1539,60584,4.694999999999922,0.30833333333333335,66359
1540,60585,4.694999999999922,0.30833333333333335,66359
1541,60586,4.694999999999922,0.30833333333333335,66359
1542,60587,4.694999999999922,0.30833333333333335,66359
1543,60588,4.694999999999922,0.30833333333333335,66359
1544,60589,4.694999999999922,0.30833333333333335,66359
1545,60590,4.694999999999922,0.30833333333333335,66359
1546,60591,4.694999999999922,0.30833333333333335,66359
1547,60592,4.694999999999922,0.30833333333333335,66359
1548,60593,4.694999999999922,0.30833333333333335,66359
1549,60594,4.694999999999922,0.30833333333333335,66359
1550,60595,4.694999999999922,0.30833333333333335,66359
1551,60596,4.694999999999922,0.30833333333333335,66359
1552,60597,4.694999999999922,0.30833333333333335,66359
1553,60598,4.694999999999922,0.30833333333333335,66359
1554,60599,4.694999999999922,0.30833333333333335,66359
1555,60600,4.694999999999922,0.30833333333333335,66359
1556,60601,4.694999999999922,0.30833333333333335,66359
1557,60602,4.694999999999922,0.30833333333333335,66359
1558,60603,4.694999999999922,0.30833333333333335,66359
1559,60604,4.694999999999922,0.30833333333333335,66359
1560,60605,4.694999999999922,0.30833333333333335,66359
1561,60606,4.694999999999922,0.30833333333333335,66359
1562,60607,4.694999999999922,0.30833333333333335,66359
1563,60608,4.694999999999922,0.30833333333333335,66359
1564,60609,4.694999999999922,0.30833333333333335,66359
1565,60610,4.694999999999922,0.30833333333333335,66359
1566,60611,4.694999999999922,0.30833333333333335,66359
1567,60612,4.694999999999922,0.30833333333333335,66359
1568,60613,4.694999999999922,0.30833333333333335,66359
1569,60614,4.694999999999922,0.30833333333333335,66359
1570,60615,4.694999999999922,0.30833333333333335,66359
1571,60616,4.694999999999922,0.30833333333333335,66359
1572,60617,4.694999999999922,0.30833333333333335,66359
1573,60618,4.694999999999922,0.30833333333333335,66359
1574,60619,4.694999999999922,0.30833333333333335,66359
1575,60620,4.694999999999922,0.30833333333333335,66359
1576,60621,4.694999999999922,0.30833333333333335,66359
1577,60622,4.694999999999922,0.30833333333333335,66359
1578,60623,4.694999999999922,0.30833333333333335,66359
1579,60624,4.694999999999922,0.30833333333333335,66359
1580,60625,4.694999999999922,0.30833333333333335,66359
1581,60626,4.694999999999922,0.30833333333333335,66359
1582,60627,4.694999999999922,0.30833333333333335,66359
1583,60628,4.694999999999922,0.30833333333333335,66359
1584,60629,4.694999999999922,0.30833333333333335,66359
1585,60630,4.694999999999922,0.30833333333333335,66359
1586,60631,4.694999999999922,0.30833333333333335,66359
1587,60632,4.699999999999922,0.30833333333333335,-1
1588,60633,4.704999999999922,0.30833333333333335,-1
1589,60634,4.709999999999922,0.30833333333333335,-1
1590,60635,4.714999999999922,0.30833333333333335,-1
1591,60636,4.719999999999922,0.30833333333333335,-1
1592,60637,4.7249999999999215,0.30833333333333335,-1
1593,60638,4.729999999999921,0.30833333333333335,-1
1594,60639,4.734999999999921,0.30833333333333335,-1
1595,60640,4.739999999999921,0.30833333333333335,-1
1596,60641,4.744999999999921,0.30833333333333335,-1
1597,60642,4.749999999999921,0.30833333333333335,-1
1598,60643,4.754999999999921,0.30833333333333335,-1
1599,60644,4.759999999999921,0.30833333333333335,-1
1600,60645,4.764999999999921,0.30833333333333335,-1
1601,60646,4.7699999999999205,0.30833333333333335,-1
1602,60647,4.77499999999992,0.30833333333333335,-1
1603,60648,4.77999999999992,0.30833333333333335,-1
1604,60649,4.78499999999992,0.30833333333333335,-1
1605,60650,4.78999999999992,0.30833333333333335,-1
1606,60651,4.79499999999992,0.30833333333333335,-1
1607,60652,4.79999999999992,0.30833333333333335,-1
1608,60653,4.80499999999992,0.30833333333333335,-1
1609,60654,4.80999999999992,0.30833333333333335,-1
1610,60655,4.81499999999992,0.30833333333333335,-1
1611,60656,4.8199999999999195,0.30833333333333335,-1
1612,60657,4.824999999999919,0.30833333333333335,-1
1613,60658,4.829999999999919,0.30833333333333335,-1
1614,60659,4.834999999999919,0.30833333333333335,-1
1615,60660,4.839999999999919,0.30833333333333335,-1
1616,60661,4.844999999999919,0.30833333333333335,-1
1617,60662,4.849999999999919,0.30833333333333335,-1
1618,60663,4.854999999999919,0.30833333333333335,-1
1619,60664,4.859999999999919,0.30833333333333335,-1
1620,60665,4.8649999999999185,0.30833333333333335,-1
1621,60666,4.869999999999918,0.30833333333333335,-1
1622,60667,4.874999999999918,0.30833333333333335,-1
1623,60668,4.879999999999918,0.30833333333333335,-1
1624,60669,4.884999999999918,0.30833333333333335,-1
1625,60670,4.889999999999918,0.30833333333333335,-1
1626,60671,4.894999999999918,0.30833333333333335,-1
1627,60672,4.899999999999918,0.30833333333333335,-1
1628,60673,4.904999999999918,0.30833333333333335,-1
1629,60674,4.9099999999999175,0.30833333333333335,-1
1630,60675,4.914999999999917,0.30833333333333335,-1
1631,60676,4.919999999999917,0.30833333333333335,-1
1632,60677,4.924999999999917,0.30833333333333335,-1
1633,60678,4.929999999999917,0.30833333333333335,-1
1634,60679,4.934999999999917,0.30833333333333335,-1
1635,60680,4.939999999999917,0.30833333333333335,-1
1636,60681,4.944999999999917,0.30833333333333335,-1
1637,60682,4.949999999999917,0.30833333333333335,-1
1638,60683,4.954999999999917,0.30833333333333335,-1
1639,60684,4.9599999999999165,0.30833333333333335,-1
1640,60685,4.964999999999916,0.30833333333333335,-1
1641,60686,4.969999999999916,0.30833333333333335,-1
1642,60687,4.974999999999916,0.30833333333333335,-1
1643,60688,4.979999999999916,0.30833333333333335,-1
1644,60689,4.984999999999916,0.30833333333333335,-1
1645,60690,4.989999999999916,0.30833333333333335,-1
1646,60691,4.994999999999916,0.30833333333333335,-1
1647,60692,4.994999999999916,0.275,62141
1648,60693,4.994999999999916,0.275,62141
1649,60694,4.994999999999916,0.275,62141
1650,60695,4.994999999999916,0.275,62141
1651,60696,4.994999999999916,0.275,62141
1652,60697,4.994999999999916,0.275,62141
1653,60698,4.994999999999916,0.275,62141
1654,60699,4.994999999999916,0.275,62141
1655,60700,4.994999999999916,0.275,62141
1656,60701,4.994999999999916,0.275,62141
1657,60702,4.994999999999916,0.275,62141
1658,60703,4.994999999999916,0.275,62141
1659,60704,4.994999999999916,0.275,62141
1660,60705,4.994999999999916,0.275,62141
1661,60706,4.994999999999916,0.275,62141
1662,60707,4.994999999999916,0.275,62141
1663,60708,4.994999999999916,0.275,62141
1664,60709,4.994999999999916,0.275,62141
1665,60710,4.994999999999916,0.275,62141
1666,60711,4.994999999999916,0.275,62141
1667,60712,4.994999999999916,0.275,62141
1668,60713,4.994999999999916,0.275,62141
1669,60714,4.994999999999916,0.275,62141
1670,60715,4.994999999999916,0.275,62141
1671,60716,4.994999999999916,0.275,62141
1672,60717,4.994999999999916,0.275,62141
1673,60718,4.994999999999916,0.275,62141
1674,60719,4.994999999999916,0.275,62141
1675,60720,4.994999999999916,0.275,62141
1676,60721,4.994999999999916,0.275,62141
1677,60722,4.994999999999916,0.275,62141
1678,60723,4.994999999999916,0.275,62141
1679,60724,4.994999999999916,0.275,62141
1680,60725,4.994999999999916,0.275,62141
1681,60726,4.994999999999916,0.275,62141
1682,60727,4.994999999999916,0.275,62141
1683,60728,4.994999999999916,0.275,62141
1684,60729,4.994999999999916,0.275,62141
1685,60730,4.994999999999916,0.275,62141
1686,60731,4.994999999999916,0.275,62141
1687,60732,4.994999999999916,0.275,62141
1688,60733,4.994999999999916,0.275,62141
1689,60734,4.994999999999916,0.275,62141
1690,60735,4.994999999999916,0.275,62141
1691,60736,4.994999999999916,0.275,62141
1692,60737,4.994999999999916,0.275,62141
1693,60738,4.994999999999916,0.275,62141
1694,60739,4.994999999999916,0.275,62141
1695,60740,4.994999999999916,0.275,62141
1696,60741,4.994999999999916,0.275,62141
1697,60742,4.994999999999916,0.275,62141
1698,60743,4.994999999999916,0.275,62141
1699,60744,4.994999999999916,0.275,62141
1700,60745,4.994999999999916,0.275,62141
1701,60746,4.994999999999916,0.275,62141
1702,60747,4.994999999999916,0.275,62141
1703,60748,4.994999999999916,0.275,62141
1704,60749,4.994999999999916,0.275,62141
1705,60750,4.994999999999916,0.275,62141
1706,60751,4.994999999999916,0.275,62141
1707,60752,4.994999999999916,0.275,62141
1708,60753,4.999999999999916,0.275,-1
1709,60754,5.0049999999999155,0.275,-1
1710,60755,5.009999999999915,0.275,-1
1711,60756,5.014999999999915,0.275,-1
1712,60757,5.019999999999915,0.275,-1
1713,60758,5.024999999999915,0.275,-1
1714,60759,5.029999999999915,0.275,-1
1715,60760,5.034999999999915,0.275,-1
1716,60761,5.039999999999915,0.275,-1
1717,60762,5.044999999999915,0.275,-1
1718,60763,5.049999999999915,0.275,-1
1719,60764,5.0549999999999145,0.275,-1
1720,60765,5.059999999999914,0.275,-1
1721,60766,5.064999999999914,0.275,-1
1722,60767,5.069999999999914,0.275,-1
1723,60768,5.074999999999914,0.275,-1
1724,60769,5.079999999999914,0.275,-1
1725,60770,5.084999999999914,0.275,-1
1726,60771,5.089999999999914,0.275,-1
1727,60772,5.094999999999914,0.275,-1
1728,60773,5.0999999999999135,0.275,-1
1729,60774,5.104999999999913,0.275,-1
1730,60775,5.109999999999913,0.275,-1
1731,60776,5.114999999999913,0.275,-1
1732,60777,5.119999999999913,0.275,-1
1733,60778,5.124999999999913,0.275,-1
1734,60779,5.129999999999913,0.275,-1
1735,60780,5.134999999999913,0.275,-1
1736,60781,5.139999999999913,0.275,-1
1737,60782,5.1449999999999125,0.275,-1
1738,60783,5.149999999999912,0.275,-1
1739,60784,5.154999999999912,0.275,-1
1740,60785,5.159999999999912,0.275,-1
1741,60786,5.164999999999912,0.275,-1
1742,60787,5.169999999999912,0.275,-1
1743,60788,5.174999999999912,0.275,-1
1744,60789,5.179999999999912,0.275,-1
1745,60790,5.184999999999912,0.275,-1
1746,60791,5.189999999999912,0.275,-1
1747,60792,5.1949999999999115,0.275,-1
1748,60793,5.199999999999911,0.275,-1
1749,60794,5.204999999999911,0.275,-1
1750,60795,5.209999999999911,0.275,-1
1751,60796,5.214999999999911,0.275,-1
1752,60797,5.219999999999911,0.275,-1
1753,60798,5.224999999999911,0.275,-1
1754,60799,5.229999999999911,0.275,-1
1755,60800,5.234999999999911,0.275,-1
1756,60801,5.2399999999999105,0.275,-1
1757,60802,5.24499999999991,0.275,-1
1758,60803,5.24999999999991,0.275,-1
1759,60804,5.25499999999991,0.275,-1
1760,60805,5.25999999999991,0.275,-1
1761,60806,5.26499999999991,0.275,-1
1762,60807,5.26999999999991,0.275,-1
1763,60808,5.27499999999991,0.275,-1
1764,60809,5.27999999999991,0.275,-1
1765,60810,5.2849999999999095,0.275,-1
1766,60811,5.289999999999909,0.275,-1
1767,60812,5.294999999999909,0.275,-1
1768,60813,5.299999999999909,0.275,-1
1769,60814,5.304999999999909,0.275,-1
1770,60815,5.309999999999909,0.275,-1
1771,60816,5.314999999999909,0.275,-1
1772,60817,5.319999999999909,0.275,-1
1773,60818,5.324999999999909,0.275,-1
1774,60819,5.329999999999909,0.275,-1
1775,60820,5.3349999999999085,0.275,-1
1776,60821,5.339999999999908,0.275,-1
1777,60822,5.344999999999908,0.275,-1
1778,60823,5.349999999999908,0.275,-1
1779,60824,5.354999999999908,0.275,-1
1780,60825,5.359999999999908,0.275,-1
1781,60826,5.364999999999908,0.275,-1
1782,60827,5.369999999999908,0.275,-1
1783,60828,5.374999999999908,0.275,-1
1784,60829,5.3799999999999075,0.275,-1
1785,60830,5.384999999999907,0.275,-1
1786,60831,5.389999999999907,0.275,-1
1787,60832,5.394999999999907,0.275,-1
1788,60833,5.394999999999907,0.26666666666666666,62059
1789,60834,5.394999999999907,0.26666666666666666,62059
1790,60835,5.394999999999907,0.26666666666666666,62059
1791,60836,5.394999999999907,0.26666666666666666,62059
1792,60837,5.394999999999907,0.26666666666666666,62059
1793,60838,5.394999999999907,0.26666666666666666,62059
1794,60839,5.394999999999907,0.26666666666666666,62059
1795,60840,5.394999999999907,0.26666666666666666,62059
1796,60841,5.394999999999907,0.26666666666666666,62059
1797,60842,5.394999999999907,0.26666666666666666,62059
1798,60843,5.394999999999907,0.26666666666666666,62059
1799,60844,5.394999999999907,0.26666666666666666,62059
1800,60845,5.394999999999907,0.26666666666666666,62059
1801,60846,5.394999999999907,0.26666666666666666,62059
1802,60847,5.394999999999907,0.26666666666666666,62059
1803,60848,5.394999999999907,0.26666666666666666,62059
1804,60849,5.394999999999907,0.26666666666666666,62059
1805,60850,5.394999999999907,0.26666666666666666,62059
1806,60851,5.394999999999907,0.26666666666666666,62059
1807,60852,5.394999999999907,0.26666666666666666,62059
1808,60853,5.394999999999907,0.26666666666666666,62059
1809,60854,5.394999999999907,0.26666666666666666,62059
1810,60855,5.394999999999907,0.26666666666666666,62059
1811,60856,5.394999999999907,0.26666666666666666,62059
1812,60857,5.394999999999907,0.26666666666666666,62059
1813,60858,5.394999999999907,0.26666666666666666,62059
1814,60859,5.394999999999907,0.26666666666666666,62059
1815,60860,5.394999999999907,0.26666666666666666,62059
1816,60861,5.394999999999907,0.26666666666666666,62059
1817,60862,5.394999999999907,0.26666666666666666,62059
1818,60863,5.394999999999907,0.26666666666666666,62059
1819,60864,5.394999999999907,0.26666666666666666,62059
1820,60865,5.394999999999907,0.26666666666666666,62059
1821,60866,5.394999999999907,0.26666666666666666,62059
1822,60867,5.394999999999907,0.26666666666666666,62059
1823,60868,5.394999999999907,0.26666666666666666,62059
1824,60869,5.394999999999907,0.26666666666666666,62059
1825,60870,5.394999999999907,0.26666666666666666,62059
1826,60871,5.394999999999907,0.26666666666666666,62059
1827,60872,5.394999999999907,0.26666666666666666,62059
1828,60873,5.394999999999907,0.26666666666666666,62059
1829,60874,5.394999999999907,0.26666666666666666,62059
1830,60875,5.394999999999907,0.26666666666666666,62059
1831,60876,5.394999999999907,0.26666666666666666,62059
