,time,loc,op,stop
57,40748,0.11238888888888887,0.10833333333333334,-1
58,40749,0.11899999999999998,0.10833333333333334,-1
59,40750,0.1256111111111111,0.10833333333333334,-1
60,40751,0.1322222222222222,0.10833333333333334,-1
61,40752,0.13883333333333334,0.10833333333333334,-1
62,40753,0.14544444444444446,0.10833333333333334,-1
63,40754,0.15205555555555558,0.10833333333333334,-1
64,40755,0.1586666666666667,0.10833333333333334,-1
65,40756,0.16527777777777783,0.10833333333333334,-1
66,40757,0.17188888888888895,0.10833333333333334,-1
67,40758,0.17850000000000008,0.10833333333333334,-1
68,40759,0.1851111111111112,0.10833333333333334,-1
69,40760,0.19172222222222232,0.10833333333333334,-1
70,40761,0.19833333333333344,0.10833333333333334,-1
71,40762,0.20494444444444457,0.10833333333333334,-1
72,40763,0.2115555555555557,0.10833333333333334,-1
73,40764,0.21816666666666681,0.10833333333333334,-1
74,40765,0.22477777777777794,0.10833333333333334,-1
75,40766,0.23138888888888906,0.10833333333333334,-1
76,40767,0.23800000000000018,0.10833333333333334,-1
77,40768,0.2446111111111113,0.10833333333333334,-1
78,40769,0.2512222222222224,0.10833333333333334,-1
79,40770,0.2578333333333335,0.10833333333333334,-1
80,40771,0.26444444444444465,0.10833333333333334,-1
81,40772,0.27105555555555577,0.10833333333333334,-1
82,40773,0.2776666666666669,0.10833333333333334,-1
83,40774,0.284277777777778,0.10833333333333334,-1
84,40775,0.29088888888888914,0.10833333333333334,-1
85,40776,0.29750000000000026,0.10833333333333334,-1
86,40777,0.3041111111111114,0.10833333333333334,-1
87,40778,0.3107222222222225,0.10833333333333334,-1
88,40779,0.31733333333333363,0.10833333333333334,-1
89,40780,0.32394444444444476,0.10833333333333334,-1
90,40781,0.3305555555555559,0.10833333333333334,-1
91,40782,0.337166666666667,0.10833333333333334,-1
92,40783,0.3437777777777781,0.10833333333333334,-1
93,40784,0.35038888888888925,0.10833333333333334,-1
94,40785,0.3570000000000004,0.10833333333333334,-1
95,40786,0.3636111111111115,0.10833333333333334,-1
96,40787,0.3702222222222226,0.10833333333333334,-1
97,40788,0.37683333333333374,0.10833333333333334,-1
98,40789,0.38344444444444487,0.10833333333333334,-1
99,40790,0.390055555555556,0.10833333333333334,-1
100,40791,0.3966666666666671,0.10833333333333334,-1
101,40792,0.40327777777777823,0.10833333333333334,-1
102,40793,0.40988888888888936,0.10833333333333334,-1
103,40794,0.4165000000000005,0.10833333333333334,-1
104,40795,0.4231111111111116,0.10833333333333334,-1
105,40796,0.4297222222222227,0.10833333333333334,-1
106,40797,0.43633333333333385,0.10833333333333334,-1
107,40798,0.442944444444445,0.10833333333333334,-1
108,40799,0.4495555555555561,0.10833333333333334,-1
109,40800,0.4561666666666672,0.10833333333333334,-1
110,40801,0.46277777777777834,0.10833333333333334,-1
111,40802,0.46938888888888947,0.10833333333333334,-1
112,40803,0.4760000000000006,0.10833333333333334,-1
113,40804,0.4826111111111117,0.10833333333333334,-1
114,40805,0.48922222222222284,0.10833333333333334,-1
115,40806,0.49583333333333396,0.10833333333333334,-1
116,40807,0.49583333333333396,0.13333333333333333,54339
117,40808,0.49583333333333396,0.13333333333333333,54339
118,40809,0.49583333333333396,0.13333333333333333,54339
119,40810,0.49583333333333396,0.13333333333333333,54339
120,40811,0.49583333333333396,0.13333333333333333,54339
121,40812,0.49583333333333396,0.13333333333333333,54339
122,40813,0.49583333333333396,0.13333333333333333,54339
123,40814,0.49583333333333396,0.13333333333333333,54339
124,40815,0.49583333333333396,0.13333333333333333,54339
125,40816,0.49583333333333396,0.13333333333333333,54339
126,40817,0.502444444444445,0.13333333333333333,-1
127,40818,0.5090555555555561,0.13333333333333333,-1
128,40819,0.5156666666666673,0.13333333333333333,-1
129,40820,0.5222777777777784,0.13333333333333333,-1
130,40821,0.5288888888888895,0.13333333333333333,-1
131,40822,0.5355000000000006,0.13333333333333333,-1
132,40823,0.5421111111111118,0.13333333333333333,-1
133,40824,0.5487222222222229,0.13333333333333333,-1
134,40825,0.555333333333334,0.13333333333333333,-1
135,40826,0.5619444444444451,0.13333333333333333,-1
136,40827,0.5685555555555563,0.13333333333333333,-1
137,40828,0.5751666666666674,0.13333333333333333,-1
138,40829,0.5817777777777785,0.13333333333333333,-1
139,40830,0.5883888888888896,0.13333333333333333,-1
140,40831,0.5950000000000008,0.13333333333333333,-1
141,40832,0.6016111111111119,0.13333333333333333,-1
142,40833,0.608222222222223,0.13333333333333333,-1
143,40834,0.6148333333333341,0.13333333333333333,-1
144,40835,0.6214444444444452,0.13333333333333333,-1
145,40836,0.6280555555555564,0.13333333333333333,-1
146,40837,0.6346666666666675,0.13333333333333333,-1
147,40838,0.6412777777777786,0.13333333333333333,-1
148,40839,0.6478888888888897,0.13333333333333333,-1
149,40840,0.6545000000000009,0.13333333333333333,-1
150,40841,0.661111111111112,0.13333333333333333,-1
151,40842,0.6677222222222231,0.13333333333333333,-1
152,40843,0.6743333333333342,0.13333333333333333,-1
153,40844,0.6809444444444454,0.13333333333333333,-1
154,40845,0.6875555555555565,0.13333333333333333,-1
155,40846,0.6941666666666676,0.13333333333333333,-1
156,40847,0.7007777777777787,0.13333333333333333,-1
157,40848,0.7073888888888898,0.13333333333333333,-1
158,40849,0.714000000000001,0.13333333333333333,-1
159,40850,0.7206111111111121,0.13333333333333333,-1
160,40851,0.7272222222222232,0.13333333333333333,-1
161,40852,0.7338333333333343,0.13333333333333333,-1
162,40853,0.7404444444444455,0.13333333333333333,-1
163,40854,0.7470555555555566,0.13333333333333333,-1
164,40855,0.7536666666666677,0.13333333333333333,-1
165,40856,0.7602777777777788,0.13333333333333333,-1
166,40857,0.76688888888889,0.13333333333333333,-1
167,40858,0.7735000000000011,0.13333333333333333,-1
168,40859,0.7801111111111122,0.13333333333333333,-1
169,40860,0.7867222222222233,0.13333333333333333,-1
170,40861,0.7933333333333344,0.13333333333333333,-1
171,40862,0.7999444444444456,0.13333333333333333,-1
172,40863,0.8065555555555567,0.13333333333333333,-1
173,40864,0.8131666666666678,0.13333333333333333,-1
174,40865,0.8197777777777789,0.13333333333333333,-1
175,40866,0.8263888888888901,0.13333333333333333,-1
176,40867,0.8330000000000012,0.13333333333333333,-1
177,40868,0.8396111111111123,0.13333333333333333,-1
178,40869,0.8462222222222234,0.13333333333333333,-1
179,40870,0.8528333333333346,0.13333333333333333,-1
180,40871,0.8594444444444457,0.13333333333333333,-1
181,40872,0.8660555555555568,0.13333333333333333,-1
182,40873,0.8726666666666679,0.13333333333333333,-1
183,40874,0.879277777777779,0.13333333333333333,-1
184,40875,0.8858888888888902,0.13333333333333333,-1
185,40876,0.8925000000000013,0.13333333333333333,-1
186,40877,0.8991111111111124,0.13333333333333333,-1
187,40878,0.8991111111111124,0.16666666666666666,54329
188,40879,0.8991111111111124,0.16666666666666666,54329
189,40880,0.8991111111111124,0.16666666666666666,54329
190,40881,0.8991111111111124,0.16666666666666666,54329
191,40882,0.8991111111111124,0.16666666666666666,54329
192,40883,0.8991111111111124,0.16666666666666666,54329
193,40884,0.8991111111111124,0.16666666666666666,54329
194,40885,0.8991111111111124,0.16666666666666666,54329
195,40886,0.8991111111111124,0.16666666666666666,54329
196,40887,0.8991111111111124,0.16666666666666666,54329
197,40888,0.8991111111111124,0.16666666666666666,54329
198,40889,0.8991111111111124,0.16666666666666666,54329
199,40890,0.8991111111111124,0.16666666666666666,54329
200,40891,0.8991111111111124,0.16666666666666666,54329
201,40892,0.8991111111111124,0.16666666666666666,54329
202,40893,0.8991111111111124,0.16666666666666666,54329
203,40894,0.8991111111111124,0.16666666666666666,54329
204,40895,0.8991111111111124,0.16666666666666666,54329
205,40896,0.8991111111111124,0.16666666666666666,54329
206,40897,0.8991111111111124,0.16666666666666666,54329
207,40898,0.8991111111111124,0.16666666666666666,54329
208,40899,0.8991111111111124,0.16666666666666666,54329
209,40900,0.9057222222222235,0.16666666666666666,-1
210,40901,0.9123333333333347,0.16666666666666666,-1
211,40902,0.9189444444444458,0.16666666666666666,-1
212,40903,0.9255555555555569,0.16666666666666666,-1
213,40904,0.932166666666668,0.16666666666666666,-1
214,40905,0.9387777777777792,0.16666666666666666,-1
215,40906,0.9453888888888903,0.16666666666666666,-1
216,40907,0.9520000000000014,0.16666666666666666,-1
217,40908,0.9586111111111125,0.16666666666666666,-1
218,40909,0.9652222222222236,0.16666666666666666,-1
219,40910,0.9718333333333348,0.16666666666666666,-1
220,40911,0.9784444444444459,0.16666666666666666,-1
221,40912,0.985055555555557,0.16666666666666666,-1
222,40913,0.9916666666666681,0.16666666666666666,-1
223,40914,0.9982777777777793,0.16666666666666666,-1
224,40915,1.0048888888888903,0.16666666666666666,-1
225,40916,1.0115000000000014,0.16666666666666666,-1
226,40917,1.0181111111111125,0.16666666666666666,-1
227,40918,1.0247222222222236,0.16666666666666666,-1
228,40919,1.0313333333333348,0.16666666666666666,-1
229,40920,1.037944444444446,0.16666666666666666,-1
230,40921,1.044555555555557,0.16666666666666666,-1
231,40922,1.0511666666666681,0.16666666666666666,-1
232,40923,1.0577777777777793,0.16666666666666666,-1
233,40924,1.0643888888888904,0.16666666666666666,-1
234,40925,1.0710000000000015,0.16666666666666666,-1
235,40926,1.0776111111111126,0.16666666666666666,-1
236,40927,1.0842222222222238,0.16666666666666666,-1
237,40928,1.0908333333333349,0.16666666666666666,-1
238,40929,1.097444444444446,0.16666666666666666,-1
239,40930,1.1040555555555571,0.16666666666666666,-1
240,40931,1.1106666666666682,0.16666666666666666,-1
241,40932,1.1172777777777794,0.16666666666666666,-1
242,40933,1.1238888888888905,0.16666666666666666,-1
243,40934,1.1305000000000016,0.16666666666666666,-1
244,40935,1.1371111111111127,0.16666666666666666,-1
245,40936,1.1437222222222239,0.16666666666666666,-1
246,40937,1.150333333333335,0.16666666666666666,-1
247,40938,1.156944444444446,0.16666666666666666,-1
248,40939,1.1635555555555572,0.16666666666666666,-1
249,40940,1.1701666666666684,0.16666666666666666,-1
250,40941,1.1767777777777795,0.16666666666666666,-1
251,40942,1.1833888888888906,0.16666666666666666,-1
252,40943,1.1900000000000017,0.16666666666666666,-1
253,40944,1.1966111111111128,0.16666666666666666,-1
254,40945,1.1966111111111128,0.20833333333333334,54319
255,40946,1.1966111111111128,0.20833333333333334,54319
256,40947,1.1966111111111128,0.20833333333333334,54319
257,40948,1.1966111111111128,0.20833333333333334,54319
258,40949,1.1966111111111128,0.20833333333333334,54319
259,40950,1.1966111111111128,0.20833333333333334,54319
260,40951,1.1966111111111128,0.20833333333333334,54319
261,40952,1.1966111111111128,0.20833333333333334,54319
262,40953,1.1966111111111128,0.20833333333333334,54319
263,40954,1.1966111111111128,0.20833333333333334,54319
264,40955,1.1966111111111128,0.20833333333333334,54319
265,40956,1.1966111111111128,0.20833333333333334,54319
266,40957,1.1966111111111128,0.20833333333333334,54319
267,40958,1.1966111111111128,0.20833333333333334,54319
268,40959,1.1966111111111128,0.20833333333333334,54319
269,40960,1.1966111111111128,0.20833333333333334,54319
270,40961,1.1966111111111128,0.20833333333333334,54319
271,40962,1.1966111111111128,0.20833333333333334,54319
272,40963,1.1966111111111128,0.20833333333333334,54319
273,40964,1.203222222222224,0.20833333333333334,-1
274,40965,1.209833333333335,0.20833333333333334,-1
275,40966,1.2164444444444462,0.20833333333333334,-1
276,40967,1.2230555555555573,0.20833333333333334,-1
277,40968,1.2296666666666685,0.20833333333333334,-1
278,40969,1.2362777777777796,0.20833333333333334,-1
279,40970,1.2428888888888907,0.20833333333333334,-1
280,40971,1.2495000000000018,0.20833333333333334,-1
281,40972,1.256111111111113,0.20833333333333334,-1
282,40973,1.262722222222224,0.20833333333333334,-1
283,40974,1.2693333333333352,0.20833333333333334,-1
284,40975,1.2759444444444463,0.20833333333333334,-1
285,40976,1.2825555555555574,0.20833333333333334,-1
286,40977,1.2891666666666686,0.20833333333333334,-1
287,40978,1.2957777777777797,0.20833333333333334,-1
288,40979,1.3023888888888908,0.20833333333333334,-1
289,40980,1.309000000000002,0.20833333333333334,-1
290,40981,1.315611111111113,0.20833333333333334,-1
291,40982,1.3222222222222242,0.20833333333333334,-1
292,40983,1.3288333333333353,0.20833333333333334,-1
293,40984,1.3354444444444464,0.20833333333333334,-1
294,40985,1.3420555555555576,0.20833333333333334,-1
295,40986,1.3486666666666687,0.20833333333333334,-1
296,40987,1.3552777777777798,0.20833333333333334,-1
297,40988,1.361888888888891,0.20833333333333334,-1
298,40989,1.368500000000002,0.20833333333333334,-1
299,40990,1.3751111111111132,0.20833333333333334,-1
300,40991,1.3817222222222243,0.20833333333333334,-1
301,40992,1.3883333333333354,0.20833333333333334,-1
302,40993,1.3949444444444465,0.20833333333333334,-1
303,40994,1.4015555555555577,0.20833333333333334,-1
304,40995,1.4081666666666688,0.20833333333333334,-1
305,40996,1.41477777777778,0.20833333333333334,-1
306,40997,1.421388888888891,0.20833333333333334,-1
307,40998,1.4280000000000022,0.20833333333333334,-1
308,40999,1.4346111111111133,0.20833333333333334,-1
309,41000,1.4412222222222244,0.20833333333333334,-1
310,41001,1.4478333333333355,0.20833333333333334,-1
311,41002,1.4544444444444466,0.20833333333333334,-1
312,41003,1.4610555555555578,0.20833333333333334,-1
313,41004,1.467666666666669,0.20833333333333334,-1
314,41005,1.47427777777778,0.20833333333333334,-1
315,41006,1.4808888888888911,0.20833333333333334,-1
316,41007,1.4875000000000023,0.20833333333333334,-1
317,41008,1.4941111111111134,0.20833333333333334,-1
318,41009,1.5007222222222245,0.20833333333333334,-1
319,41010,1.5073333333333356,0.20833333333333334,-1
320,41011,1.5139444444444468,0.20833333333333334,-1
321,41012,1.5205555555555579,0.20833333333333334,-1
322,41013,1.527166666666669,0.20833333333333334,-1
323,41014,1.5337777777777801,0.20833333333333334,-1
324,41015,1.5403888888888913,0.20833333333333334,-1
325,41016,1.5470000000000024,0.20833333333333334,-1
326,41017,1.5536111111111135,0.20833333333333334,-1
327,41018,1.5602222222222246,0.20833333333333334,-1
328,41019,1.5668333333333357,0.20833333333333334,-1
329,41020,1.5734444444444469,0.20833333333333334,-1
330,41021,1.580055555555558,0.20833333333333334,-1
331,41022,1.5866666666666691,0.20833333333333334,-1
332,41023,1.5932777777777802,0.20833333333333334,-1
333,41024,1.5998888888888914,0.20833333333333334,-1
334,41025,1.6065000000000025,0.20833333333333334,-1
335,41026,1.6131111111111136,0.20833333333333334,-1
336,41027,1.6197222222222247,0.20833333333333334,-1
337,41028,1.6263333333333359,0.20833333333333334,-1
338,41029,1.632944444444447,0.20833333333333334,-1
339,41030,1.639555555555558,0.20833333333333334,-1
340,41031,1.6461666666666692,0.20833333333333334,-1
341,41032,1.6527777777777803,0.20833333333333334,-1
342,41033,1.6593888888888915,0.20833333333333334,-1
343,41034,1.6660000000000026,0.20833333333333334,-1
344,41035,1.6726111111111137,0.20833333333333334,-1
345,41036,1.6792222222222248,0.20833333333333334,-1
346,41037,1.685833333333336,0.20833333333333334,-1
347,41038,1.692444444444447,0.20833333333333334,-1
348,41039,1.6990555555555582,0.20833333333333334,-1
349,41040,1.7056666666666693,0.20833333333333334,-1
350,41041,1.7122777777777805,0.20833333333333334,-1
351,41042,1.7188888888888916,0.20833333333333334,-1
352,41043,1.7255000000000027,0.20833333333333334,-1
353,41044,1.7321111111111138,0.20833333333333334,-1
354,41045,1.738722222222225,0.20833333333333334,-1
355,41046,1.745333333333336,0.20833333333333334,-1
356,41047,1.7519444444444472,0.20833333333333334,-1
357,41048,1.7585555555555583,0.20833333333333334,-1
358,41049,1.7651666666666694,0.20833333333333334,-1
359,41050,1.7717777777777806,0.20833333333333334,-1
360,41051,1.7783888888888917,0.20833333333333334,-1
361,41052,1.7850000000000028,0.20833333333333334,-1
362,41053,1.791611111111114,0.20833333333333334,-1
363,41054,1.798222222222225,0.20833333333333334,-1
364,41055,1.798222222222225,0.21666666666666667,54101
365,41056,1.798222222222225,0.21666666666666667,54101
366,41057,1.798222222222225,0.21666666666666667,54101
367,41058,1.798222222222225,0.21666666666666667,54101
368,41059,1.798222222222225,0.21666666666666667,54101
369,41060,1.798222222222225,0.21666666666666667,54101
370,41061,1.798222222222225,0.21666666666666667,54101
371,41062,1.798222222222225,0.21666666666666667,54101
372,41063,1.798222222222225,0.21666666666666667,54101
373,41064,1.798222222222225,0.21666666666666667,54101
374,41065,1.798222222222225,0.21666666666666667,54101
375,41066,1.798222222222225,0.21666666666666667,54101
376,41067,1.798222222222225,0.21666666666666667,54101
377,41068,1.798222222222225,0.21666666666666667,54101
378,41069,1.798222222222225,0.21666666666666667,54101
379,41070,1.798222222222225,0.21666666666666667,54101
380,41071,1.798222222222225,0.21666666666666667,54101
381,41072,1.798222222222225,0.21666666666666667,54101
382,41073,1.798222222222225,0.21666666666666667,54101
383,41074,1.798222222222225,0.21666666666666667,54101
384,41075,1.798222222222225,0.21666666666666667,54101
385,41076,1.798222222222225,0.21666666666666667,54101
386,41077,1.798222222222225,0.21666666666666667,54101
387,41078,1.798222222222225,0.21666666666666667,54101
388,41079,1.798222222222225,0.21666666666666667,54101
389,41080,1.798222222222225,0.21666666666666667,54101
390,41081,1.798222222222225,0.21666666666666667,54101
391,41082,1.798222222222225,0.21666666666666667,54101
392,41083,1.798222222222225,0.21666666666666667,54101
393,41084,1.798222222222225,0.21666666666666667,54101
394,41085,1.798222222222225,0.21666666666666667,54101
395,41086,1.798222222222225,0.21666666666666667,54101
396,41087,1.798222222222225,0.21666666666666667,54101
397,41088,1.798222222222225,0.21666666666666667,54101
398,41089,1.8048333333333362,0.21666666666666667,-1
399,41090,1.8114444444444473,0.21666666666666667,-1
400,41091,1.8180555555555584,0.21666666666666667,-1
401,41092,1.8246666666666695,0.21666666666666667,-1
402,41093,1.8312777777777807,0.21666666666666667,-1
403,41094,1.8378888888888918,0.21666666666666667,-1
404,41095,1.844500000000003,0.21666666666666667,-1
405,41096,1.851111111111114,0.21666666666666667,-1
406,41097,1.8577222222222252,0.21666666666666667,-1
407,41098,1.8643333333333363,0.21666666666666667,-1
408,41099,1.8709444444444474,0.21666666666666667,-1
409,41100,1.8775555555555585,0.21666666666666667,-1
410,41101,1.8841666666666697,0.21666666666666667,-1
411,41102,1.8907777777777808,0.21666666666666667,-1
412,41103,1.897388888888892,0.21666666666666667,-1
413,41104,1.904000000000003,0.21666666666666667,-1
414,41105,1.9106111111111141,0.21666666666666667,-1
415,41106,1.9172222222222253,0.21666666666666667,-1
416,41107,1.9238333333333364,0.21666666666666667,-1
417,41108,1.9304444444444475,0.21666666666666667,-1
418,41109,1.9370555555555586,0.21666666666666667,-1
419,41110,1.9436666666666698,0.21666666666666667,-1
420,41111,1.9502777777777809,0.21666666666666667,-1
421,41112,1.956888888888892,0.21666666666666667,-1
422,41113,1.9635000000000031,0.21666666666666667,-1
423,41114,1.9701111111111143,0.21666666666666667,-1
424,41115,1.9767222222222254,0.21666666666666667,-1
425,41116,1.9833333333333365,0.21666666666666667,-1
426,41117,1.9899444444444476,0.21666666666666667,-1
427,41118,1.9965555555555587,0.21666666666666667,-1
428,41119,2.0031666666666696,0.21666666666666667,-1
429,41120,2.0097777777777805,0.21666666666666667,-1
430,41121,2.0163888888888915,0.21666666666666667,-1
431,41122,2.0230000000000024,0.21666666666666667,-1
432,41123,2.0296111111111133,0.21666666666666667,-1
433,41124,2.036222222222224,0.21666666666666667,-1
434,41125,2.042833333333335,0.21666666666666667,-1
435,41126,2.049444444444446,0.21666666666666667,-1
436,41127,2.056055555555557,0.21666666666666667,-1
437,41128,2.0626666666666678,0.21666666666666667,-1
438,41129,2.0692777777777787,0.21666666666666667,-1
439,41130,2.0758888888888896,0.21666666666666667,-1
440,41131,2.0825000000000005,0.21666666666666667,-1
441,41132,2.0891111111111114,0.21666666666666667,-1
442,41133,2.0957222222222223,0.21666666666666667,-1
443,41134,2.102333333333333,0.21666666666666667,-1
444,41135,2.108944444444444,0.21666666666666667,-1
445,41136,2.115555555555555,0.21666666666666667,-1
446,41137,2.122166666666666,0.21666666666666667,-1
447,41138,2.1287777777777768,0.21666666666666667,-1
448,41139,2.1353888888888877,0.21666666666666667,-1
449,41140,2.1419999999999986,0.21666666666666667,-1
450,41141,2.1486111111111095,0.21666666666666667,-1
451,41142,2.1552222222222204,0.21666666666666667,-1
452,41143,2.1618333333333313,0.21666666666666667,-1
453,41144,2.168444444444442,0.21666666666666667,-1
454,41145,2.175055555555553,0.21666666666666667,-1
455,41146,2.181666666666664,0.21666666666666667,-1
456,41147,2.188277777777775,0.21666666666666667,-1
457,41148,2.194888888888886,0.21666666666666667,-1
458,41149,2.2014999999999967,0.21666666666666667,-1
459,41150,2.2081111111111076,0.21666666666666667,-1
460,41151,2.2147222222222185,0.21666666666666667,-1
461,41152,2.2213333333333294,0.21666666666666667,-1
462,41153,2.2279444444444403,0.21666666666666667,-1
463,41154,2.234555555555551,0.21666666666666667,-1
464,41155,2.241166666666662,0.21666666666666667,-1
465,41156,2.247777777777773,0.21666666666666667,-1
466,41157,2.254388888888884,0.21666666666666667,-1
467,41158,2.260999999999995,0.21666666666666667,-1
468,41159,2.2676111111111057,0.21666666666666667,-1
469,41160,2.2742222222222166,0.21666666666666667,-1
470,41161,2.2808333333333275,0.21666666666666667,-1
471,41162,2.2874444444444384,0.21666666666666667,-1
472,41163,2.2940555555555493,0.21666666666666667,-1
473,41164,2.30066666666666,0.21666666666666667,-1
474,41165,2.307277777777771,0.21666666666666667,-1
475,41166,2.313888888888882,0.21666666666666667,-1
476,41167,2.320499999999993,0.21666666666666667,-1
477,41168,2.327111111111104,0.21666666666666667,-1
478,41169,2.3337222222222147,0.21666666666666667,-1
479,41170,2.3403333333333256,0.21666666666666667,-1
480,41171,2.3469444444444365,0.21666666666666667,-1
481,41172,2.3535555555555474,0.21666666666666667,-1
482,41173,2.3601666666666583,0.21666666666666667,-1
483,41174,2.366777777777769,0.21666666666666667,-1
484,41175,2.37338888888888,0.21666666666666667,-1
485,41176,2.379999999999991,0.21666666666666667,-1
486,41177,2.386611111111102,0.21666666666666667,-1
487,41178,2.393222222222213,0.21666666666666667,-1
488,41179,2.3998333333333237,0.21666666666666667,-1
489,41180,2.4064444444444346,0.21666666666666667,-1
490,41181,2.4130555555555455,0.21666666666666667,-1
491,41182,2.4196666666666564,0.21666666666666667,-1
492,41183,2.4262777777777673,0.21666666666666667,-1
493,41184,2.432888888888878,0.21666666666666667,-1
494,41185,2.439499999999989,0.21666666666666667,-1
495,41186,2.4461111111111,0.21666666666666667,-1
496,41187,2.452722222222211,0.21666666666666667,-1
497,41188,2.459333333333322,0.21666666666666667,-1
498,41189,2.4659444444444327,0.21666666666666667,-1
499,41190,2.4725555555555436,0.21666666666666667,-1
500,41191,2.4791666666666545,0.21666666666666667,-1
501,41192,2.4857777777777654,0.21666666666666667,-1
502,41193,2.4923888888888763,0.21666666666666667,-1
503,41194,2.4989999999999872,0.21666666666666667,-1
504,41195,2.505611111111098,0.21666666666666667,-1
505,41196,2.512222222222209,0.21666666666666667,-1
506,41197,2.51883333333332,0.21666666666666667,-1
507,41198,2.525444444444431,0.21666666666666667,-1
508,41199,2.5320555555555417,0.21666666666666667,-1
509,41200,2.5386666666666526,0.21666666666666667,-1
510,41201,2.5452777777777635,0.21666666666666667,-1
511,41202,2.5518888888888744,0.21666666666666667,-1
512,41203,2.5584999999999853,0.21666666666666667,-1
513,41204,2.5651111111110962,0.21666666666666667,-1
514,41205,2.571722222222207,0.21666666666666667,-1
515,41206,2.578333333333318,0.21666666666666667,-1
516,41207,2.584944444444429,0.21666666666666667,-1
517,41208,2.59155555555554,0.21666666666666667,-1
518,41209,2.5981666666666507,0.21666666666666667,-1
519,41210,2.6047777777777616,0.21666666666666667,-1
520,41211,2.6113888888888726,0.21666666666666667,-1
521,41212,2.6179999999999835,0.21666666666666667,-1
522,41213,2.6246111111110944,0.21666666666666667,-1
523,41214,2.6312222222222053,0.21666666666666667,-1
524,41215,2.637833333333316,0.21666666666666667,-1
525,41216,2.644444444444427,0.21666666666666667,-1
526,41217,2.651055555555538,0.21666666666666667,-1
527,41218,2.657666666666649,0.21666666666666667,-1
528,41219,2.6642777777777598,0.21666666666666667,-1
529,41220,2.6708888888888707,0.21666666666666667,-1
530,41221,2.6774999999999816,0.21666666666666667,-1
531,41222,2.6841111111110925,0.21666666666666667,-1
532,41223,2.6907222222222034,0.21666666666666667,-1
533,41224,2.6973333333333143,0.21666666666666667,-1
534,41225,2.6973333333333143,0.21666666666666667,66091
535,41226,2.6973333333333143,0.21666666666666667,66091
536,41227,2.6973333333333143,0.21666666666666667,66091
537,41228,2.6973333333333143,0.21666666666666667,66091
538,41229,2.6973333333333143,0.21666666666666667,66091
539,41230,2.6973333333333143,0.21666666666666667,66091
540,41231,2.6973333333333143,0.21666666666666667,66091
541,41232,2.6973333333333143,0.21666666666666667,66091
542,41233,2.6973333333333143,0.21666666666666667,66091
543,41234,2.6973333333333143,0.21666666666666667,66091
544,41235,2.6973333333333143,0.21666666666666667,66091
545,41236,2.6973333333333143,0.21666666666666667,66091
546,41237,2.6973333333333143,0.21666666666666667,66091
547,41238,2.6973333333333143,0.21666666666666667,66091
548,41239,2.6973333333333143,0.21666666666666667,66091
549,41240,2.6973333333333143,0.21666666666666667,66091
