,time,loc,op,stop
1388,29290,4.694999999999922,0.275,66359
1389,29291,4.694999999999922,0.275,66359
1390,29292,4.699999999999922,0.275,-1
1391,29293,4.704999999999922,0.275,-1
1392,29294,4.709999999999922,0.275,-1
1393,29295,4.714999999999922,0.275,-1
1394,29296,4.719999999999922,0.275,-1
1395,29297,4.7249999999999215,0.275,-1
1396,29298,4.729999999999921,0.275,-1
1397,29299,4.734999999999921,0.275,-1
1398,29300,4.739999999999921,0.275,-1
1399,29301,4.744999999999921,0.275,-1
1400,29302,4.749999999999921,0.275,-1
1401,29303,4.754999999999921,0.275,-1
1402,29304,4.759999999999921,0.275,-1
1403,29305,4.764999999999921,0.275,-1
1404,29306,4.7699999999999205,0.275,-1
1405,29307,4.77499999999992,0.275,-1
1406,29308,4.77999999999992,0.275,-1
1407,29309,4.78499999999992,0.275,-1
1408,29310,4.78999999999992,0.275,-1
1409,29311,4.79499999999992,0.275,-1
1410,29312,4.79999999999992,0.275,-1
1411,29313,4.80499999999992,0.275,-1
1412,29314,4.80999999999992,0.275,-1
1413,29315,4.81499999999992,0.275,-1
1414,29316,4.8199999999999195,0.275,-1
1415,29317,4.824999999999919,0.275,-1
1416,29318,4.829999999999919,0.275,-1
1417,29319,4.834999999999919,0.275,-1
1418,29320,4.839999999999919,0.275,-1
1419,29321,4.844999999999919,0.275,-1
1420,29322,4.849999999999919,0.275,-1
1421,29323,4.854999999999919,0.275,-1
1422,29324,4.859999999999919,0.275,-1
1423,29325,4.8649999999999185,0.275,-1
1424,29326,4.869999999999918,0.275,-1
1425,29327,4.874999999999918,0.275,-1
1426,29328,4.879999999999918,0.275,-1
1427,29329,4.884999999999918,0.275,-1
1428,29330,4.889999999999918,0.275,-1
1429,29331,4.894999999999918,0.275,-1
1430,29332,4.899999999999918,0.275,-1
1431,29333,4.904999999999918,0.275,-1
1432,29334,4.9099999999999175,0.275,-1
1433,29335,4.914999999999917,0.275,-1
1434,29336,4.919999999999917,0.275,-1
1435,29337,4.924999999999917,0.275,-1
1436,29338,4.929999999999917,0.275,-1
1437,29339,4.934999999999917,0.275,-1
1438,29340,4.939999999999917,0.275,-1
1439,29341,4.944999999999917,0.275,-1
1440,29342,4.949999999999917,0.275,-1
1441,29343,4.954999999999917,0.275,-1
1442,29344,4.9599999999999165,0.275,-1
1443,29345,4.964999999999916,0.275,-1
1444,29346,4.969999999999916,0.275,-1
1445,29347,4.974999999999916,0.275,-1
1446,29348,4.979999999999916,0.275,-1
1447,29349,4.984999999999916,0.275,-1
1448,29350,4.989999999999916,0.275,-1
1449,29351,4.994999999999916,0.275,-1
1450,29352,4.994999999999916,0.275,62141
1451,29353,4.994999999999916,0.275,62141
1452,29354,4.994999999999916,0.275,62141
1453,29355,4.994999999999916,0.275,62141
1454,29356,4.994999999999916,0.275,62141
1455,29357,4.994999999999916,0.275,62141
1456,29358,4.994999999999916,0.275,62141
1457,29359,4.994999999999916,0.275,62141
1458,29360,4.994999999999916,0.275,62141
1459,29361,4.994999999999916,0.275,62141
1460,29362,4.994999999999916,0.275,62141
1461,29363,4.994999999999916,0.275,62141
1462,29364,4.994999999999916,0.275,62141
1463,29365,4.994999999999916,0.275,62141
1464,29366,4.994999999999916,0.275,62141
1465,29367,4.994999999999916,0.275,62141
1466,29368,4.994999999999916,0.275,62141
1467,29369,4.994999999999916,0.275,62141
1468,29370,4.994999999999916,0.275,62141
1469,29371,4.994999999999916,0.275,62141
1470,29372,4.994999999999916,0.275,62141
1471,29373,4.994999999999916,0.275,62141
1472,29374,4.994999999999916,0.275,62141
1473,29375,4.994999999999916,0.275,62141
1474,29376,4.994999999999916,0.275,62141
1475,29377,4.994999999999916,0.275,62141
1476,29378,4.994999999999916,0.275,62141
1477,29379,4.994999999999916,0.275,62141
1478,29380,4.994999999999916,0.275,62141
1479,29381,4.994999999999916,0.275,62141
1480,29382,4.994999999999916,0.275,62141
1481,29383,4.994999999999916,0.275,62141
1482,29384,4.994999999999916,0.275,62141
1483,29385,4.994999999999916,0.275,62141
1484,29386,4.994999999999916,0.275,62141
1485,29387,4.994999999999916,0.275,62141
1486,29388,4.994999999999916,0.275,62141
1487,29389,4.994999999999916,0.275,62141
1488,29390,4.994999999999916,0.275,62141
1489,29391,4.994999999999916,0.275,62141
1490,29392,4.994999999999916,0.275,62141
1491,29393,4.994999999999916,0.275,62141
1492,29394,4.994999999999916,0.275,62141
1493,29395,4.994999999999916,0.275,62141
1494,29396,4.994999999999916,0.275,62141
1495,29397,4.994999999999916,0.275,62141
1496,29398,4.994999999999916,0.275,62141
1497,29399,4.999999999999916,0.275,-1
1498,29400,5.0049999999999155,0.275,-1
1499,29401,5.009999999999915,0.275,-1
1500,29402,5.014999999999915,0.275,-1
1501,29403,5.019999999999915,0.275,-1
1502,29404,5.024999999999915,0.275,-1
1503,29405,5.029999999999915,0.275,-1
1504,29406,5.034999999999915,0.275,-1
1505,29407,5.039999999999915,0.275,-1
1506,29408,5.044999999999915,0.275,-1
1507,29409,5.049999999999915,0.275,-1
1508,29410,5.0549999999999145,0.275,-1
1509,29411,5.059999999999914,0.275,-1
1510,29412,5.064999999999914,0.275,-1
1511,29413,5.069999999999914,0.275,-1
1512,29414,5.074999999999914,0.275,-1
1513,29415,5.079999999999914,0.275,-1
1514,29416,5.084999999999914,0.275,-1
1515,29417,5.089999999999914,0.275,-1
1516,29418,5.094999999999914,0.275,-1
1517,29419,5.0999999999999135,0.275,-1
1518,29420,5.104999999999913,0.275,-1
1519,29421,5.109999999999913,0.275,-1
1520,29422,5.114999999999913,0.275,-1
1521,29423,5.119999999999913,0.275,-1
1522,29424,5.124999999999913,0.275,-1
1523,29425,5.129999999999913,0.275,-1
1524,29426,5.134999999999913,0.275,-1
1525,29427,5.139999999999913,0.275,-1
1526,29428,5.1449999999999125,0.275,-1
1527,29429,5.149999999999912,0.275,-1
1528,29430,5.154999999999912,0.275,-1
1529,29431,5.159999999999912,0.275,-1
1530,29432,5.164999999999912,0.275,-1
1531,29433,5.169999999999912,0.275,-1
1532,29434,5.174999999999912,0.275,-1
1533,29435,5.179999999999912,0.275,-1
1534,29436,5.184999999999912,0.275,-1
1535,29437,5.189999999999912,0.275,-1
1536,29438,5.1949999999999115,0.275,-1
1537,29439,5.199999999999911,0.275,-1
1538,29440,5.204999999999911,0.275,-1
1539,29441,5.209999999999911,0.275,-1
1540,29442,5.214999999999911,0.275,-1
1541,29443,5.219999999999911,0.275,-1
1542,29444,5.224999999999911,0.275,-1
1543,29445,5.229999999999911,0.275,-1
1544,29446,5.234999999999911,0.275,-1
1545,29447,5.2399999999999105,0.275,-1
1546,29448,5.24499999999991,0.275,-1
1547,29449,5.24999999999991,0.275,-1
1548,29450,5.25499999999991,0.275,-1
1549,29451,5.25999999999991,0.275,-1
1550,29452,5.26499999999991,0.275,-1
1551,29453,5.26999999999991,0.275,-1
1552,29454,5.27499999999991,0.275,-1
1553,29455,5.27999999999991,0.275,-1
1554,29456,5.2849999999999095,0.275,-1
1555,29457,5.289999999999909,0.275,-1
1556,29458,5.294999999999909,0.275,-1
1557,29459,5.299999999999909,0.275,-1
1558,29460,5.304999999999909,0.275,-1
1559,29461,5.309999999999909,0.275,-1
1560,29462,5.314999999999909,0.275,-1
1561,29463,5.319999999999909,0.275,-1
1562,29464,5.324999999999909,0.275,-1
1563,29465,5.329999999999909,0.275,-1
1564,29466,5.3349999999999085,0.275,-1
1565,29467,5.339999999999908,0.275,-1
1566,29468,5.344999999999908,0.275,-1
1567,29469,5.349999999999908,0.275,-1
1568,29470,5.354999999999908,0.275,-1
1569,29471,5.359999999999908,0.275,-1
1570,29472,5.364999999999908,0.275,-1
1571,29473,5.369999999999908,0.275,-1
1572,29474,5.374999999999908,0.275,-1
1573,29475,5.3799999999999075,0.275,-1
1574,29476,5.384999999999907,0.275,-1
1575,29477,5.389999999999907,0.275,-1
1576,29478,5.394999999999907,0.275,-1
1577,29479,5.394999999999907,0.2916666666666667,62059
1578,29480,5.394999999999907,0.2916666666666667,62059
1579,29481,5.394999999999907,0.2916666666666667,62059
1580,29482,5.394999999999907,0.2916666666666667,62059
1581,29483,5.394999999999907,0.2916666666666667,62059
1582,29484,5.394999999999907,0.2916666666666667,62059
1583,29485,5.394999999999907,0.2916666666666667,62059
1584,29486,5.394999999999907,0.2916666666666667,62059
1585,29487,5.394999999999907,0.2916666666666667,62059
1586,29488,5.394999999999907,0.2916666666666667,62059
1587,29489,5.394999999999907,0.2916666666666667,62059
1588,29490,5.394999999999907,0.2916666666666667,62059
1589,29491,5.394999999999907,0.2916666666666667,62059
1590,29492,5.394999999999907,0.2916666666666667,62059
1591,29493,5.394999999999907,0.2916666666666667,62059
1592,29494,5.394999999999907,0.2916666666666667,62059
1593,29495,5.394999999999907,0.2916666666666667,62059
1594,29496,5.394999999999907,0.2916666666666667,62059
1595,29497,5.394999999999907,0.2916666666666667,62059
1596,29498,5.394999999999907,0.2916666666666667,62059
1597,29499,5.394999999999907,0.2916666666666667,62059
1598,29500,5.394999999999907,0.2916666666666667,62059
1599,29501,5.394999999999907,0.2916666666666667,62059
1600,29502,5.394999999999907,0.2916666666666667,62059
1601,29503,5.394999999999907,0.2916666666666667,62059
1602,29504,5.394999999999907,0.2916666666666667,62059
1603,29505,5.394999999999907,0.2916666666666667,62059
1604,29506,5.394999999999907,0.2916666666666667,62059
1605,29507,5.394999999999907,0.2916666666666667,62059
1606,29508,5.394999999999907,0.2916666666666667,62059
1607,29509,5.394999999999907,0.2916666666666667,62059
1608,29510,5.394999999999907,0.2916666666666667,62059
1609,29511,5.394999999999907,0.2916666666666667,62059
1610,29512,5.394999999999907,0.2916666666666667,62059
1611,29513,5.394999999999907,0.2916666666666667,62059
1612,29514,5.394999999999907,0.2916666666666667,62059
1613,29515,5.394999999999907,0.2916666666666667,62059
1614,29516,5.394999999999907,0.2916666666666667,62059
1615,29517,5.394999999999907,0.2916666666666667,62059
1616,29518,5.394999999999907,0.2916666666666667,62059
1617,29519,5.394999999999907,0.2916666666666667,62059
1618,29520,5.394999999999907,0.2916666666666667,62059
1619,29521,5.394999999999907,0.2916666666666667,62059
1620,29522,5.394999999999907,0.2916666666666667,62059
1621,29523,5.399999999999907,0.2916666666666667,-1
1622,29524,5.404999999999907,0.2916666666666667,-1
1623,29525,5.409999999999907,0.2916666666666667,-1
1624,29526,5.414999999999907,0.2916666666666667,-1
1625,29527,5.419999999999907,0.2916666666666667,-1
1626,29528,5.424999999999907,0.2916666666666667,-1
1627,29529,5.4299999999999065,0.2916666666666667,-1
1628,29530,5.434999999999906,0.2916666666666667,-1
1629,29531,5.439999999999906,0.2916666666666667,-1
1630,29532,5.444999999999906,0.2916666666666667,-1
1631,29533,5.449999999999906,0.2916666666666667,-1
1632,29534,5.454999999999906,0.2916666666666667,-1
1633,29535,5.459999999999906,0.2916666666666667,-1
1634,29536,5.464999999999906,0.2916666666666667,-1
1635,29537,5.469999999999906,0.2916666666666667,-1
1636,29538,5.4749999999999055,0.2916666666666667,-1
1637,29539,5.479999999999905,0.2916666666666667,-1
1638,29540,5.484999999999905,0.2916666666666667,-1
1639,29541,5.489999999999905,0.2916666666666667,-1
1640,29542,5.494999999999905,0.2916666666666667,-1
1641,29543,5.499999999999905,0.2916666666666667,-1
1642,29544,5.504999999999905,0.2916666666666667,-1
1643,29545,5.509999999999905,0.2916666666666667,-1
1644,29546,5.514999999999905,0.2916666666666667,-1
1645,29547,5.5199999999999045,0.2916666666666667,-1
1646,29548,5.524999999999904,0.2916666666666667,-1
1647,29549,5.529999999999904,0.2916666666666667,-1
1648,29550,5.534999999999904,0.2916666666666667,-1
1649,29551,5.539999999999904,0.2916666666666667,-1
1650,29552,5.544999999999904,0.2916666666666667,-1
1651,29553,5.549999999999904,0.2916666666666667,-1
1652,29554,5.554999999999904,0.2916666666666667,-1
1653,29555,5.559999999999904,0.2916666666666667,-1
1654,29556,5.564999999999904,0.2916666666666667,-1
1655,29557,5.5699999999999035,0.2916666666666667,-1
1656,29558,5.574999999999903,0.2916666666666667,-1
1657,29559,5.579999999999903,0.2916666666666667,-1
1658,29560,5.584999999999903,0.2916666666666667,-1
1659,29561,5.589999999999903,0.2916666666666667,-1
1660,29562,5.594999999999903,0.2916666666666667,-1
1661,29563,5.599999999999903,0.2916666666666667,-1
1662,29564,5.604999999999903,0.2916666666666667,-1
1663,29565,5.609999999999903,0.2916666666666667,-1
1664,29566,5.6149999999999025,0.2916666666666667,-1
1665,29567,5.619999999999902,0.2916666666666667,-1
1666,29568,5.624999999999902,0.2916666666666667,-1
1667,29569,5.629999999999902,0.2916666666666667,-1
1668,29570,5.634999999999902,0.2916666666666667,-1
1669,29571,5.639999999999902,0.2916666666666667,-1
1670,29572,5.644999999999902,0.2916666666666667,-1
1671,29573,5.649999999999902,0.2916666666666667,-1
1672,29574,5.654999999999902,0.2916666666666667,-1
1673,29575,5.6599999999999016,0.2916666666666667,-1
1674,29576,5.6649999999999014,0.2916666666666667,-1
1675,29577,5.669999999999901,0.2916666666666667,-1
1676,29578,5.674999999999901,0.2916666666666667,-1
1677,29579,5.679999999999901,0.2916666666666667,-1
1678,29580,5.684999999999901,0.2916666666666667,-1
1679,29581,5.689999999999901,0.2916666666666667,-1
1680,29582,5.694999999999901,0.2916666666666667,-1
1681,29583,5.699999999999901,0.2916666666666667,-1
1682,29584,5.704999999999901,0.2916666666666667,-1
1683,29585,5.7099999999999005,0.2916666666666667,-1
1684,29586,5.7149999999999,0.2916666666666667,-1
1685,29587,5.7199999999999,0.2916666666666667,-1
1686,29588,5.7249999999999,0.2916666666666667,-1
1687,29589,5.7299999999999,0.2916666666666667,-1
1688,29590,5.7349999999999,0.2916666666666667,-1
1689,29591,5.7399999999999,0.2916666666666667,-1
1690,29592,5.7449999999999,0.2916666666666667,-1
1691,29593,5.7499999999999,0.2916666666666667,-1
1692,29594,5.7549999999998995,0.2916666666666667,-1
1693,29595,5.759999999999899,0.2916666666666667,-1
1694,29596,5.764999999999899,0.2916666666666667,-1
1695,29597,5.769999999999899,0.2916666666666667,-1
1696,29598,5.774999999999899,0.2916666666666667,-1
1697,29599,5.779999999999899,0.2916666666666667,-1
1698,29600,5.784999999999899,0.2916666666666667,-1
1699,29601,5.789999999999899,0.2916666666666667,-1
1700,29602,5.794999999999899,0.2916666666666667,-1
1701,29603,5.794999999999899,0.3,62049
1702,29604,5.794999999999899,0.3,62049
1703,29605,5.794999999999899,0.3,62049
1704,29606,5.794999999999899,0.3,62049
1705,29607,5.794999999999899,0.3,62049
1706,29608,5.794999999999899,0.3,62049
1707,29609,5.794999999999899,0.3,62049
1708,29610,5.794999999999899,0.3,62049
1709,29611,5.794999999999899,0.3,62049
1710,29612,5.794999999999899,0.3,62049
1711,29613,5.794999999999899,0.3,62049
1712,29614,5.794999999999899,0.3,62049
1713,29615,5.794999999999899,0.3,62049
1714,29616,5.794999999999899,0.3,62049
1715,29617,5.794999999999899,0.3,62049
1716,29618,5.794999999999899,0.3,62049
1717,29619,5.794999999999899,0.3,62049
1718,29620,5.794999999999899,0.3,62049
1719,29621,5.794999999999899,0.3,62049
1720,29622,5.794999999999899,0.3,62049
1721,29623,5.794999999999899,0.3,62049
1722,29624,5.794999999999899,0.3,62049
1723,29625,5.794999999999899,0.3,62049
1724,29626,5.794999999999899,0.3,62049
1725,29627,5.794999999999899,0.3,62049
1726,29628,5.794999999999899,0.3,62049
1727,29629,5.794999999999899,0.3,62049
1728,29630,5.794999999999899,0.3,62049
1729,29631,5.794999999999899,0.3,62049
1730,29632,5.794999999999899,0.3,62049
1731,29633,5.794999999999899,0.3,62049
1732,29634,5.794999999999899,0.3,62049
1733,29635,5.794999999999899,0.3,62049
1734,29636,5.794999999999899,0.3,62049
1735,29637,5.794999999999899,0.3,62049
1736,29638,5.794999999999899,0.3,62049
1737,29639,5.794999999999899,0.3,62049
1738,29640,5.794999999999899,0.3,62049
1739,29641,5.794999999999899,0.3,62049
1740,29642,5.794999999999899,0.3,62049
1741,29643,5.794999999999899,0.3,62049
1742,29644,5.794999999999899,0.3,62049
1743,29645,5.794999999999899,0.3,62049
1744,29646,5.799999999999899,0.3,-1
1745,29647,5.8049999999998985,0.3,-1
1746,29648,5.809999999999898,0.3,-1
1747,29649,5.814999999999898,0.3,-1
1748,29650,5.819999999999898,0.3,-1
1749,29651,5.824999999999898,0.3,-1
1750,29652,5.829999999999898,0.3,-1
1751,29653,5.834999999999898,0.3,-1
1752,29654,5.839999999999898,0.3,-1
1753,29655,5.844999999999898,0.3,-1
1754,29656,5.8499999999998975,0.3,-1
1755,29657,5.854999999999897,0.3,-1
1756,29658,5.859999999999897,0.3,-1
1757,29659,5.864999999999897,0.3,-1
1758,29660,5.869999999999897,0.3,-1
1759,29661,5.874999999999897,0.3,-1
1760,29662,5.879999999999897,0.3,-1
1761,29663,5.884999999999897,0.3,-1
1762,29664,5.889999999999897,0.3,-1
1763,29665,5.8949999999998965,0.3,-1
1764,29666,5.899999999999896,0.3,-1
1765,29667,5.904999999999896,0.3,-1
1766,29668,5.909999999999896,0.3,-1
1767,29669,5.914999999999896,0.3,-1
1768,29670,5.919999999999896,0.3,-1
1769,29671,5.924999999999896,0.3,-1
1770,29672,5.929999999999896,0.3,-1
1771,29673,5.934999999999896,0.3,-1
1772,29674,5.939999999999896,0.3,-1
1773,29675,5.9449999999998955,0.3,-1
1774,29676,5.949999999999895,0.3,-1
1775,29677,5.954999999999895,0.3,-1
1776,29678,5.959999999999895,0.3,-1
1777,29679,5.964999999999895,0.3,-1
1778,29680,5.969999999999895,0.3,-1
1779,29681,5.974999999999895,0.3,-1
1780,29682,5.979999999999895,0.3,-1
1781,29683,5.984999999999895,0.3,-1
1782,29684,5.9899999999998945,0.3,-1
1783,29685,5.994999999999894,0.3,-1
1784,29686,5.994999999999894,0.31666666666666665,62039
1785,29687,5.994999999999894,0.31666666666666665,62039
1786,29688,5.994999999999894,0.31666666666666665,62039
1787,29689,5.994999999999894,0.31666666666666665,62039
1788,29690,5.994999999999894,0.31666666666666665,62039
1789,29691,5.994999999999894,0.31666666666666665,62039
1790,29692,5.994999999999894,0.31666666666666665,62039
1791,29693,5.994999999999894,0.31666666666666665,62039
1792,29694,5.994999999999894,0.31666666666666665,62039
1793,29695,5.994999999999894,0.31666666666666665,62039
1794,29696,5.994999999999894,0.31666666666666665,62039
1795,29697,5.994999999999894,0.31666666666666665,62039
1796,29698,5.994999999999894,0.31666666666666665,62039
1797,29699,5.994999999999894,0.31666666666666665,62039
1798,29700,5.994999999999894,0.31666666666666665,62039
1799,29701,5.994999999999894,0.31666666666666665,62039
1800,29702,5.994999999999894,0.31666666666666665,62039
1801,29703,5.994999999999894,0.31666666666666665,62039
1802,29704,5.994999999999894,0.31666666666666665,62039
1803,29705,5.994999999999894,0.31666666666666665,62039
1804,29706,5.994999999999894,0.31666666666666665,62039
1805,29707,5.994999999999894,0.31666666666666665,62039
1806,29708,5.994999999999894,0.31666666666666665,62039
1807,29709,5.994999999999894,0.31666666666666665,62039
1808,29710,5.994999999999894,0.31666666666666665,62039
1809,29711,5.994999999999894,0.31666666666666665,62039
1810,29712,5.994999999999894,0.31666666666666665,62039
1811,29713,5.994999999999894,0.31666666666666665,62039
1812,29714,5.994999999999894,0.31666666666666665,62039
1813,29715,5.994999999999894,0.31666666666666665,62039
1814,29716,5.994999999999894,0.31666666666666665,62039
1815,29717,5.994999999999894,0.31666666666666665,62039
1816,29718,5.994999999999894,0.31666666666666665,62039
1817,29719,5.994999999999894,0.31666666666666665,62039
1818,29720,5.994999999999894,0.31666666666666665,62039
1819,29721,5.994999999999894,0.31666666666666665,62039
1820,29722,5.994999999999894,0.31666666666666665,62039
1821,29723,5.994999999999894,0.31666666666666665,62039
1822,29724,5.994999999999894,0.31666666666666665,62039
1823,29725,5.994999999999894,0.31666666666666665,62039
1824,29726,5.994999999999894,0.31666666666666665,62039
1825,29727,5.994999999999894,0.31666666666666665,62039
1826,29728,5.999999999999894,0.31666666666666665,-1
1827,29729,6.004999999999894,0.31666666666666665,-1
1828,29730,6.009999999999894,0.31666666666666665,-1
1829,29731,6.014999999999894,0.31666666666666665,-1
1830,29732,6.019999999999894,0.31666666666666665,-1
1831,29733,6.024999999999894,0.31666666666666665,-1
1832,29734,6.029999999999894,0.31666666666666665,-1
1833,29735,6.034999999999894,0.31666666666666665,-1
1834,29736,6.0399999999998935,0.31666666666666665,-1
1835,29737,6.044999999999893,0.31666666666666665,-1
1836,29738,6.049999999999893,0.31666666666666665,-1
1837,29739,6.054999999999893,0.31666666666666665,-1
1838,29740,6.059999999999893,0.31666666666666665,-1
1839,29741,6.064999999999893,0.31666666666666665,-1
1840,29742,6.069999999999893,0.31666666666666665,-1
1841,29743,6.074999999999893,0.31666666666666665,-1
1842,29744,6.079999999999893,0.31666666666666665,-1
1843,29745,6.0849999999998925,0.31666666666666665,-1
1844,29746,6.089999999999892,0.31666666666666665,-1
1845,29747,6.094999999999892,0.31666666666666665,-1
1846,29748,6.099999999999892,0.31666666666666665,-1
1847,29749,6.104999999999892,0.31666666666666665,-1
1848,29750,6.109999999999892,0.31666666666666665,-1
1849,29751,6.114999999999892,0.31666666666666665,-1
1850,29752,6.119999999999892,0.31666666666666665,-1
1851,29753,6.124999999999892,0.31666666666666665,-1
1852,29754,6.1299999999998915,0.31666666666666665,-1
1853,29755,6.134999999999891,0.31666666666666665,-1
1854,29756,6.139999999999891,0.31666666666666665,-1
1855,29757,6.144999999999891,0.31666666666666665,-1
1856,29758,6.149999999999891,0.31666666666666665,-1
1857,29759,6.154999999999891,0.31666666666666665,-1
1858,29760,6.159999999999891,0.31666666666666665,-1
1859,29761,6.164999999999891,0.31666666666666665,-1
1860,29762,6.169999999999891,0.31666666666666665,-1
1861,29763,6.174999999999891,0.31666666666666665,-1
1862,29764,6.1799999999998905,0.31666666666666665,-1
1863,29765,6.18499999999989,0.31666666666666665,-1
1864,29766,6.18999999999989,0.31666666666666665,-1
1865,29767,6.19499999999989,0.31666666666666665,-1
1866,29768,6.19999999999989,0.31666666666666665,-1
1867,29769,6.20499999999989,0.31666666666666665,-1
1868,29770,6.20999999999989,0.31666666666666665,-1
1869,29771,6.21499999999989,0.31666666666666665,-1
1870,29772,6.21999999999989,0.31666666666666665,-1
1871,29773,6.2249999999998895,0.31666666666666665,-1
1872,29774,6.229999999999889,0.31666666666666665,-1
1873,29775,6.234999999999889,0.31666666666666665,-1
1874,29776,6.239999999999889,0.31666666666666665,-1
1875,29777,6.244999999999889,0.31666666666666665,-1
1876,29778,6.249999999999889,0.31666666666666665,-1
1877,29779,6.254999999999889,0.31666666666666665,-1
1878,29780,6.259999999999889,0.31666666666666665,-1
1879,29781,6.264999999999889,0.31666666666666665,-1
1880,29782,6.2699999999998886,0.31666666666666665,-1
1881,29783,6.2749999999998884,0.31666666666666665,-1
1882,29784,6.279999999999888,0.31666666666666665,-1
1883,29785,6.284999999999888,0.31666666666666665,-1
1884,29786,6.289999999999888,0.31666666666666665,-1
1885,29787,6.294999999999888,0.31666666666666665,-1
1886,29788,6.299999999999888,0.31666666666666665,-1
1887,29789,6.304999999999888,0.31666666666666665,-1
1888,29790,6.309999999999888,0.31666666666666665,-1
1889,29791,6.314999999999888,0.31666666666666665,-1
1890,29792,6.3199999999998875,0.31666666666666665,-1
1891,29793,6.324999999999887,0.31666666666666665,-1
1892,29794,6.329999999999887,0.31666666666666665,-1
1893,29795,6.334999999999887,0.31666666666666665,-1
1894,29796,6.339999999999887,0.31666666666666665,-1
1895,29797,6.344999999999887,0.31666666666666665,-1
1896,29798,6.349999999999887,0.31666666666666665,-1
1897,29799,6.354999999999887,0.31666666666666665,-1
1898,29800,6.359999999999887,0.31666666666666665,-1
1899,29801,6.3649999999998865,0.31666666666666665,-1
1900,29802,6.369999999999886,0.31666666666666665,-1
1901,29803,6.374999999999886,0.31666666666666665,-1
1902,29804,6.379999999999886,0.31666666666666665,-1
1903,29805,6.384999999999886,0.31666666666666665,-1
1904,29806,6.389999999999886,0.31666666666666665,-1
1905,29807,6.394999999999886,0.31666666666666665,-1
1906,29808,6.394999999999886,0.325,62029
1907,29809,6.394999999999886,0.325,62029
1908,29810,6.394999999999886,0.325,62029
1909,29811,6.394999999999886,0.325,62029
1910,29812,6.394999999999886,0.325,62029
1911,29813,6.394999999999886,0.325,62029
1912,29814,6.394999999999886,0.325,62029
1913,29815,6.394999999999886,0.325,62029
1914,29816,6.394999999999886,0.325,62029
1915,29817,6.394999999999886,0.325,62029
1916,29818,6.394999999999886,0.325,62029
1917,29819,6.394999999999886,0.325,62029
1918,29820,6.394999999999886,0.325,62029
1919,29821,6.394999999999886,0.325,62029
1920,29822,6.394999999999886,0.325,62029
1921,29823,6.394999999999886,0.325,62029
1922,29824,6.394999999999886,0.325,62029
1923,29825,6.394999999999886,0.325,62029
1924,29826,6.394999999999886,0.325,62029
1925,29827,6.394999999999886,0.325,62029
1926,29828,6.394999999999886,0.325,62029
1927,29829,6.394999999999886,0.325,62029
1928,29830,6.394999999999886,0.325,62029
1929,29831,6.394999999999886,0.325,62029
1930,29832,6.394999999999886,0.325,62029
1931,29833,6.394999999999886,0.325,62029
1932,29834,6.394999999999886,0.325,62029
1933,29835,6.394999999999886,0.325,62029
1934,29836,6.394999999999886,0.325,62029
1935,29837,6.394999999999886,0.325,62029
1936,29838,6.394999999999886,0.325,62029
1937,29839,6.394999999999886,0.325,62029
1938,29840,6.394999999999886,0.325,62029
1939,29841,6.394999999999886,0.325,62029
1940,29842,6.394999999999886,0.325,62029
1941,29843,6.394999999999886,0.325,62029
1942,29844,6.394999999999886,0.325,62029
1943,29845,6.394999999999886,0.325,62029
1944,29846,6.394999999999886,0.325,62029
1945,29847,6.394999999999886,0.325,62029
1946,29848,6.394999999999886,0.325,62029
1947,29849,6.394999999999886,0.325,62029
1948,29850,6.394999999999886,0.325,62029
1949,29851,6.394999999999886,0.325,62029
1950,29852,6.394999999999886,0.325,62029
1951,29853,6.399999999999886,0.325,-1
1952,29854,6.404999999999886,0.325,-1
1953,29855,6.409999999999886,0.325,-1
1954,29856,6.4149999999998855,0.325,-1
1955,29857,6.419999999999885,0.325,-1
1956,29858,6.424999999999885,0.325,-1
1957,29859,6.429999999999885,0.325,-1
1958,29860,6.434999999999885,0.325,-1
1959,29861,6.439999999999885,0.325,-1
1960,29862,6.444999999999885,0.325,-1
1961,29863,6.449999999999885,0.325,-1
1962,29864,6.454999999999885,0.325,-1
1963,29865,6.4599999999998845,0.325,-1
1964,29866,6.464999999999884,0.325,-1
1965,29867,6.469999999999884,0.325,-1
1966,29868,6.474999999999884,0.325,-1
1967,29869,6.479999999999884,0.325,-1
1968,29870,6.484999999999884,0.325,-1
1969,29871,6.489999999999884,0.325,-1
1970,29872,6.494999999999884,0.325,-1
1971,29873,6.499999999999884,0.325,-1
1972,29874,6.5049999999998835,0.325,-1
1973,29875,6.509999999999883,0.325,-1
1974,29876,6.514999999999883,0.325,-1
1975,29877,6.519999999999883,0.325,-1
1976,29878,6.524999999999883,0.325,-1
1977,29879,6.529999999999883,0.325,-1
1978,29880,6.534999999999883,0.325,-1
1979,29881,6.539999999999883,0.325,-1
1980,29882,6.544999999999883,0.325,-1
1981,29883,6.549999999999883,0.325,-1
1982,29884,6.5549999999998825,0.325,-1
1983,29885,6.559999999999882,0.325,-1
1984,29886,6.564999999999882,0.325,-1
1985,29887,6.569999999999882,0.325,-1
1986,29888,6.574999999999882,0.325,-1
1987,29889,6.579999999999882,0.325,-1
1988,29890,6.584999999999882,0.325,-1
1989,29891,6.589999999999882,0.325,-1
1990,29892,6.594999999999882,0.325,-1
1991,29893,6.594999999999882,0.325,62019
1992,29894,6.594999999999882,0.325,62019
