,time,loc,op,stop
124,57387,0.23399999999999982,0.19166666666666668,-1
125,57388,0.23833333333333315,0.19166666666666668,-1
126,57389,0.24266666666666648,0.19166666666666668,-1
127,57390,0.2469999999999998,0.19166666666666668,-1
128,57391,0.25133333333333313,0.19166666666666668,-1
129,57392,0.2556666666666665,0.19166666666666668,-1
130,57393,0.25999999999999984,0.19166666666666668,-1
131,57394,0.2643333333333332,0.19166666666666668,-1
132,57395,0.26866666666666655,0.19166666666666668,-1
133,57396,0.2729999999999999,0.19166666666666668,-1
134,57397,0.27733333333333327,0.19166666666666668,-1
135,57398,0.2816666666666666,0.19166666666666668,-1
136,57399,0.286,0.19166666666666668,-1
137,57400,0.29033333333333333,0.19166666666666668,-1
138,57401,0.2946666666666667,0.19166666666666668,-1
139,57402,0.29900000000000004,0.19166666666666668,-1
140,57403,0.3033333333333334,0.19166666666666668,-1
141,57404,0.30766666666666675,0.19166666666666668,-1
142,57405,0.3120000000000001,0.19166666666666668,-1
143,57406,0.31633333333333347,0.19166666666666668,-1
144,57407,0.3206666666666668,0.19166666666666668,-1
145,57408,0.3250000000000002,0.19166666666666668,-1
146,57409,0.32933333333333353,0.19166666666666668,-1
147,57410,0.3336666666666669,0.19166666666666668,-1
148,57411,0.33800000000000024,0.19166666666666668,-1
149,57412,0.3423333333333336,0.19166666666666668,-1
150,57413,0.34666666666666696,0.19166666666666668,-1
151,57414,0.3510000000000003,0.19166666666666668,-1
152,57415,0.35533333333333367,0.19166666666666668,-1
153,57416,0.359666666666667,0.19166666666666668,-1
154,57417,0.3640000000000004,0.19166666666666668,-1
155,57418,0.36833333333333373,0.19166666666666668,-1
156,57419,0.3726666666666671,0.19166666666666668,-1
157,57420,0.37700000000000045,0.19166666666666668,-1
158,57421,0.3813333333333338,0.19166666666666668,-1
159,57422,0.38566666666666716,0.19166666666666668,-1
160,57423,0.3900000000000005,0.19166666666666668,-1
161,57424,0.39433333333333387,0.19166666666666668,-1
162,57425,0.3986666666666672,0.19166666666666668,-1
163,57426,0.4030000000000006,0.19166666666666668,-1
164,57427,0.40733333333333394,0.19166666666666668,-1
165,57428,0.4116666666666673,0.19166666666666668,-1
166,57429,0.41600000000000065,0.19166666666666668,-1
167,57430,0.420333333333334,0.19166666666666668,-1
168,57431,0.42466666666666736,0.19166666666666668,-1
169,57432,0.4290000000000007,0.19166666666666668,-1
170,57433,0.43333333333333407,0.19166666666666668,-1
171,57434,0.4376666666666674,0.19166666666666668,-1
172,57435,0.4420000000000008,0.19166666666666668,-1
173,57436,0.44633333333333414,0.19166666666666668,-1
174,57437,0.4506666666666675,0.19166666666666668,-1
175,57438,0.45500000000000085,0.19166666666666668,-1
176,57439,0.4593333333333342,0.19166666666666668,-1
177,57440,0.46366666666666756,0.19166666666666668,-1
178,57441,0.4680000000000009,0.19166666666666668,-1
179,57442,0.47233333333333427,0.19166666666666668,-1
180,57443,0.4766666666666676,0.19166666666666668,-1
181,57444,0.481000000000001,0.19166666666666668,-1
182,57445,0.48533333333333434,0.19166666666666668,-1
183,57446,0.4896666666666677,0.19166666666666668,-1
184,57447,0.49400000000000105,0.19166666666666668,-1
185,57448,0.4983333333333344,0.19166666666666668,-1
186,57449,0.4983333333333344,0.225,54339
187,57450,0.4983333333333344,0.225,54339
188,57451,0.4983333333333344,0.225,54339
189,57452,0.4983333333333344,0.225,54339
190,57453,0.4983333333333344,0.225,54339
191,57454,0.4983333333333344,0.225,54339
192,57455,0.4983333333333344,0.225,54339
193,57456,0.4983333333333344,0.225,54339
194,57457,0.4983333333333344,0.225,54339
195,57458,0.4983333333333344,0.225,54339
196,57459,0.4983333333333344,0.225,54339
197,57460,0.4983333333333344,0.225,54339
198,57461,0.4983333333333344,0.225,54339
199,57462,0.5026666666666677,0.225,-1
200,57463,0.507000000000001,0.225,-1
201,57464,0.5113333333333343,0.225,-1
202,57465,0.5156666666666676,0.225,-1
203,57466,0.5200000000000009,0.225,-1
204,57467,0.5243333333333342,0.225,-1
205,57468,0.5286666666666675,0.225,-1
206,57469,0.5330000000000008,0.225,-1
207,57470,0.5373333333333341,0.225,-1
208,57471,0.5416666666666674,0.225,-1
209,57472,0.5460000000000007,0.225,-1
210,57473,0.550333333333334,0.225,-1
211,57474,0.5546666666666673,0.225,-1
212,57475,0.5590000000000006,0.225,-1
213,57476,0.5633333333333339,0.225,-1
214,57477,0.5676666666666672,0.225,-1
215,57478,0.5720000000000005,0.225,-1
216,57479,0.5763333333333338,0.225,-1
217,57480,0.5806666666666671,0.225,-1
218,57481,0.5850000000000004,0.225,-1
219,57482,0.5893333333333337,0.225,-1
220,57483,0.593666666666667,0.225,-1
221,57484,0.5980000000000003,0.225,-1
222,57485,0.6023333333333336,0.225,-1
223,57486,0.6066666666666669,0.225,-1
224,57487,0.6110000000000002,0.225,-1
225,57488,0.6153333333333335,0.225,-1
226,57489,0.6196666666666668,0.225,-1
227,57490,0.6240000000000001,0.225,-1
228,57491,0.6283333333333334,0.225,-1
229,57492,0.6326666666666667,0.225,-1
230,57493,0.637,0.225,-1
231,57494,0.6413333333333333,0.225,-1
232,57495,0.6456666666666666,0.225,-1
233,57496,0.6499999999999999,0.225,-1
234,57497,0.6543333333333332,0.225,-1
235,57498,0.6586666666666665,0.225,-1
236,57499,0.6629999999999998,0.225,-1
237,57500,0.6673333333333331,0.225,-1
238,57501,0.6716666666666664,0.225,-1
239,57502,0.6759999999999997,0.225,-1
240,57503,0.680333333333333,0.225,-1
241,57504,0.6846666666666663,0.225,-1
242,57505,0.6889999999999996,0.225,-1
243,57506,0.6933333333333329,0.225,-1
244,57507,0.6976666666666662,0.225,-1
245,57508,0.7019999999999995,0.225,-1
246,57509,0.7063333333333328,0.225,-1
247,57510,0.7106666666666661,0.225,-1
248,57511,0.7149999999999994,0.225,-1
249,57512,0.7193333333333327,0.225,-1
250,57513,0.723666666666666,0.225,-1
251,57514,0.7279999999999993,0.225,-1
252,57515,0.7323333333333326,0.225,-1
253,57516,0.7366666666666659,0.225,-1
254,57517,0.7409999999999992,0.225,-1
255,57518,0.7453333333333325,0.225,-1
256,57519,0.7496666666666658,0.225,-1
257,57520,0.7539999999999991,0.225,-1
258,57521,0.7583333333333324,0.225,-1
259,57522,0.7626666666666657,0.225,-1
260,57523,0.766999999999999,0.225,-1
261,57524,0.7713333333333323,0.225,-1
262,57525,0.7756666666666656,0.225,-1
263,57526,0.7799999999999989,0.225,-1
264,57527,0.7843333333333322,0.225,-1
265,57528,0.7886666666666655,0.225,-1
266,57529,0.7929999999999988,0.225,-1
267,57530,0.7973333333333321,0.225,-1
268,57531,0.8016666666666654,0.225,-1
269,57532,0.8059999999999987,0.225,-1
270,57533,0.810333333333332,0.225,-1
271,57534,0.8146666666666653,0.225,-1
272,57535,0.8189999999999986,0.225,-1
273,57536,0.8233333333333319,0.225,-1
274,57537,0.8276666666666652,0.225,-1
275,57538,0.8319999999999985,0.225,-1
276,57539,0.8363333333333318,0.225,-1
277,57540,0.8406666666666651,0.225,-1
278,57541,0.8449999999999984,0.225,-1
279,57542,0.8493333333333317,0.225,-1
280,57543,0.853666666666665,0.225,-1
281,57544,0.8579999999999983,0.225,-1
282,57545,0.8623333333333316,0.225,-1
283,57546,0.8666666666666649,0.225,-1
284,57547,0.8709999999999982,0.225,-1
285,57548,0.8753333333333315,0.225,-1
286,57549,0.8796666666666648,0.225,-1
287,57550,0.8839999999999981,0.225,-1
288,57551,0.8883333333333314,0.225,-1
289,57552,0.8926666666666647,0.225,-1
290,57553,0.896999999999998,0.225,-1
291,57554,0.896999999999998,0.24166666666666667,54329
292,57555,0.896999999999998,0.24166666666666667,54329
293,57556,0.896999999999998,0.24166666666666667,54329
294,57557,0.896999999999998,0.24166666666666667,54329
295,57558,0.896999999999998,0.24166666666666667,54329
296,57559,0.896999999999998,0.24166666666666667,54329
297,57560,0.896999999999998,0.24166666666666667,54329
298,57561,0.896999999999998,0.24166666666666667,54329
299,57562,0.896999999999998,0.24166666666666667,54329
300,57563,0.896999999999998,0.24166666666666667,54329
301,57564,0.896999999999998,0.24166666666666667,54329
302,57565,0.896999999999998,0.24166666666666667,54329
303,57566,0.896999999999998,0.24166666666666667,54329
304,57567,0.896999999999998,0.24166666666666667,54329
305,57568,0.896999999999998,0.24166666666666667,54329
306,57569,0.896999999999998,0.24166666666666667,54329
307,57570,0.9013333333333313,0.24166666666666667,-1
308,57571,0.9056666666666646,0.24166666666666667,-1
309,57572,0.9099999999999979,0.24166666666666667,-1
310,57573,0.9143333333333312,0.24166666666666667,-1
311,57574,0.9186666666666645,0.24166666666666667,-1
312,57575,0.9229999999999978,0.24166666666666667,-1
313,57576,0.9273333333333311,0.24166666666666667,-1
314,57577,0.9316666666666644,0.24166666666666667,-1
315,57578,0.9359999999999977,0.24166666666666667,-1
316,57579,0.940333333333331,0.24166666666666667,-1
317,57580,0.9446666666666643,0.24166666666666667,-1
318,57581,0.9489999999999976,0.24166666666666667,-1
319,57582,0.9533333333333309,0.24166666666666667,-1
320,57583,0.9576666666666642,0.24166666666666667,-1
321,57584,0.9619999999999975,0.24166666666666667,-1
322,57585,0.9663333333333308,0.24166666666666667,-1
323,57586,0.9706666666666641,0.24166666666666667,-1
324,57587,0.9749999999999974,0.24166666666666667,-1
325,57588,0.9793333333333307,0.24166666666666667,-1
326,57589,0.983666666666664,0.24166666666666667,-1
327,57590,0.9879999999999973,0.24166666666666667,-1
328,57591,0.9923333333333306,0.24166666666666667,-1
329,57592,0.9966666666666639,0.24166666666666667,-1
330,57593,1.0009999999999972,0.24166666666666667,-1
331,57594,1.0053333333333305,0.24166666666666667,-1
332,57595,1.0096666666666638,0.24166666666666667,-1
333,57596,1.0139999999999971,0.24166666666666667,-1
334,57597,1.0183333333333304,0.24166666666666667,-1
335,57598,1.0226666666666637,0.24166666666666667,-1
336,57599,1.026999999999997,0.24166666666666667,-1
337,57600,1.0313333333333303,0.24166666666666667,-1
338,57601,1.0356666666666636,0.24166666666666667,-1
339,57602,1.039999999999997,0.24166666666666667,-1
340,57603,1.0443333333333302,0.24166666666666667,-1
341,57604,1.0486666666666635,0.24166666666666667,-1
342,57605,1.0529999999999968,0.24166666666666667,-1
343,57606,1.0573333333333301,0.24166666666666667,-1
344,57607,1.0616666666666634,0.24166666666666667,-1
345,57608,1.0659999999999967,0.24166666666666667,-1
346,57609,1.07033333333333,0.24166666666666667,-1
347,57610,1.0746666666666633,0.24166666666666667,-1
348,57611,1.0789999999999966,0.24166666666666667,-1
349,57612,1.08333333333333,0.24166666666666667,-1
350,57613,1.0876666666666632,0.24166666666666667,-1
351,57614,1.0919999999999965,0.24166666666666667,-1
352,57615,1.0963333333333298,0.24166666666666667,-1
353,57616,1.1006666666666631,0.24166666666666667,-1
354,57617,1.1049999999999964,0.24166666666666667,-1
355,57618,1.1093333333333297,0.24166666666666667,-1
356,57619,1.113666666666663,0.24166666666666667,-1
357,57620,1.1179999999999963,0.24166666666666667,-1
358,57621,1.1223333333333296,0.24166666666666667,-1
359,57622,1.126666666666663,0.24166666666666667,-1
360,57623,1.1309999999999962,0.24166666666666667,-1
361,57624,1.1353333333333295,0.24166666666666667,-1
362,57625,1.1396666666666628,0.24166666666666667,-1
363,57626,1.1439999999999961,0.24166666666666667,-1
364,57627,1.1483333333333294,0.24166666666666667,-1
365,57628,1.1526666666666627,0.24166666666666667,-1
366,57629,1.156999999999996,0.24166666666666667,-1
367,57630,1.1613333333333293,0.24166666666666667,-1
368,57631,1.1656666666666626,0.24166666666666667,-1
369,57632,1.169999999999996,0.24166666666666667,-1
370,57633,1.1743333333333292,0.24166666666666667,-1
371,57634,1.1786666666666625,0.24166666666666667,-1
372,57635,1.1829999999999958,0.24166666666666667,-1
373,57636,1.1873333333333291,0.24166666666666667,-1
374,57637,1.1916666666666624,0.24166666666666667,-1
375,57638,1.1959999999999957,0.24166666666666667,-1
376,57639,1.1959999999999957,0.24166666666666667,54319
377,57640,1.1959999999999957,0.24166666666666667,54319
378,57641,1.1959999999999957,0.24166666666666667,54319
379,57642,1.1959999999999957,0.24166666666666667,54319
380,57643,1.1959999999999957,0.24166666666666667,54319
381,57644,1.1959999999999957,0.24166666666666667,54319
382,57645,1.1959999999999957,0.24166666666666667,54319
383,57646,1.1959999999999957,0.24166666666666667,54319
384,57647,1.1959999999999957,0.24166666666666667,54319
385,57648,1.1959999999999957,0.24166666666666667,54319
386,57649,1.1959999999999957,0.24166666666666667,54319
387,57650,1.1959999999999957,0.24166666666666667,54319
388,57651,1.1959999999999957,0.24166666666666667,54319
389,57652,1.1959999999999957,0.24166666666666667,54319
390,57653,1.1959999999999957,0.24166666666666667,54319
391,57654,1.1959999999999957,0.24166666666666667,54319
392,57655,1.1959999999999957,0.24166666666666667,54319
393,57656,1.1959999999999957,0.24166666666666667,54319
394,57657,1.1959999999999957,0.24166666666666667,54319
395,57658,1.1959999999999957,0.24166666666666667,54319
396,57659,1.1959999999999957,0.24166666666666667,54319
397,57660,1.200333333333329,0.24166666666666667,-1
398,57661,1.2046666666666623,0.24166666666666667,-1
399,57662,1.2089999999999956,0.24166666666666667,-1
400,57663,1.213333333333329,0.24166666666666667,-1
401,57664,1.2176666666666622,0.24166666666666667,-1
402,57665,1.2219999999999955,0.24166666666666667,-1
403,57666,1.2263333333333288,0.24166666666666667,-1
404,57667,1.2306666666666621,0.24166666666666667,-1
405,57668,1.2349999999999954,0.24166666666666667,-1
406,57669,1.2393333333333287,0.24166666666666667,-1
407,57670,1.243666666666662,0.24166666666666667,-1
408,57671,1.2479999999999953,0.24166666666666667,-1
409,57672,1.2523333333333286,0.24166666666666667,-1
410,57673,1.256666666666662,0.24166666666666667,-1
411,57674,1.2609999999999952,0.24166666666666667,-1
412,57675,1.2653333333333285,0.24166666666666667,-1
413,57676,1.2696666666666618,0.24166666666666667,-1
414,57677,1.2739999999999951,0.24166666666666667,-1
415,57678,1.2783333333333284,0.24166666666666667,-1
416,57679,1.2826666666666617,0.24166666666666667,-1
417,57680,1.286999999999995,0.24166666666666667,-1
418,57681,1.2913333333333283,0.24166666666666667,-1
419,57682,1.2956666666666616,0.24166666666666667,-1
420,57683,1.299999999999995,0.24166666666666667,-1
421,57684,1.3043333333333282,0.24166666666666667,-1
422,57685,1.3086666666666615,0.24166666666666667,-1
423,57686,1.3129999999999948,0.24166666666666667,-1
424,57687,1.3173333333333281,0.24166666666666667,-1
425,57688,1.3216666666666614,0.24166666666666667,-1
426,57689,1.3259999999999947,0.24166666666666667,-1
427,57690,1.330333333333328,0.24166666666666667,-1
428,57691,1.3346666666666613,0.24166666666666667,-1
429,57692,1.3389999999999946,0.24166666666666667,-1
430,57693,1.343333333333328,0.24166666666666667,-1
431,57694,1.3476666666666612,0.24166666666666667,-1
432,57695,1.3519999999999945,0.24166666666666667,-1
433,57696,1.3563333333333278,0.24166666666666667,-1
434,57697,1.3606666666666611,0.24166666666666667,-1
435,57698,1.3649999999999944,0.24166666666666667,-1
436,57699,1.3693333333333277,0.24166666666666667,-1
437,57700,1.373666666666661,0.24166666666666667,-1
438,57701,1.3779999999999943,0.24166666666666667,-1
439,57702,1.3823333333333276,0.24166666666666667,-1
440,57703,1.386666666666661,0.24166666666666667,-1
441,57704,1.3909999999999942,0.24166666666666667,-1
442,57705,1.3953333333333275,0.24166666666666667,-1
443,57706,1.3996666666666608,0.24166666666666667,-1
444,57707,1.4039999999999941,0.24166666666666667,-1
445,57708,1.4083333333333274,0.24166666666666667,-1
446,57709,1.4126666666666607,0.24166666666666667,-1
447,57710,1.416999999999994,0.24166666666666667,-1
448,57711,1.4213333333333273,0.24166666666666667,-1
449,57712,1.4256666666666606,0.24166666666666667,-1
450,57713,1.429999999999994,0.24166666666666667,-1
451,57714,1.4343333333333272,0.24166666666666667,-1
452,57715,1.4386666666666605,0.24166666666666667,-1
453,57716,1.4429999999999938,0.24166666666666667,-1
454,57717,1.4473333333333271,0.24166666666666667,-1
455,57718,1.4516666666666604,0.24166666666666667,-1
456,57719,1.4559999999999937,0.24166666666666667,-1
457,57720,1.460333333333327,0.24166666666666667,-1
458,57721,1.4646666666666603,0.24166666666666667,-1
459,57722,1.4689999999999936,0.24166666666666667,-1
460,57723,1.473333333333327,0.24166666666666667,-1
461,57724,1.4776666666666602,0.24166666666666667,-1
462,57725,1.4819999999999935,0.24166666666666667,-1
463,57726,1.4863333333333268,0.24166666666666667,-1
464,57727,1.4906666666666601,0.24166666666666667,-1
465,57728,1.4949999999999934,0.24166666666666667,-1
466,57729,1.4993333333333267,0.24166666666666667,-1
467,57730,1.50366666666666,0.24166666666666667,-1
468,57731,1.5079999999999933,0.24166666666666667,-1
469,57732,1.5123333333333266,0.24166666666666667,-1
470,57733,1.51666666666666,0.24166666666666667,-1
471,57734,1.5209999999999932,0.24166666666666667,-1
472,57735,1.5253333333333265,0.24166666666666667,-1
473,57736,1.5296666666666598,0.24166666666666667,-1
474,57737,1.5339999999999931,0.24166666666666667,-1
475,57738,1.5383333333333264,0.24166666666666667,-1
476,57739,1.5426666666666597,0.24166666666666667,-1
477,57740,1.546999999999993,0.24166666666666667,-1
478,57741,1.5513333333333263,0.24166666666666667,-1
479,57742,1.5556666666666596,0.24166666666666667,-1
480,57743,1.559999999999993,0.24166666666666667,-1
481,57744,1.5643333333333262,0.24166666666666667,-1
482,57745,1.5686666666666595,0.24166666666666667,-1
483,57746,1.5729999999999928,0.24166666666666667,-1
484,57747,1.5773333333333261,0.24166666666666667,-1
485,57748,1.5816666666666594,0.24166666666666667,-1
486,57749,1.5859999999999927,0.24166666666666667,-1
487,57750,1.590333333333326,0.24166666666666667,-1
488,57751,1.5946666666666593,0.24166666666666667,-1
489,57752,1.5989999999999926,0.24166666666666667,-1
490,57753,1.603333333333326,0.24166666666666667,-1
491,57754,1.6076666666666592,0.24166666666666667,-1
492,57755,1.6119999999999925,0.24166666666666667,-1
493,57756,1.6163333333333259,0.24166666666666667,-1
494,57757,1.6206666666666592,0.24166666666666667,-1
495,57758,1.6249999999999925,0.24166666666666667,-1
496,57759,1.6293333333333258,0.24166666666666667,-1
497,57760,1.633666666666659,0.24166666666666667,-1
498,57761,1.6379999999999924,0.24166666666666667,-1
499,57762,1.6423333333333257,0.24166666666666667,-1
500,57763,1.646666666666659,0.24166666666666667,-1
501,57764,1.6509999999999923,0.24166666666666667,-1
502,57765,1.6553333333333256,0.24166666666666667,-1
503,57766,1.6596666666666589,0.24166666666666667,-1
504,57767,1.6639999999999922,0.24166666666666667,-1
505,57768,1.6683333333333255,0.24166666666666667,-1
506,57769,1.6726666666666588,0.24166666666666667,-1
507,57770,1.676999999999992,0.24166666666666667,-1
508,57771,1.6813333333333254,0.24166666666666667,-1
509,57772,1.6856666666666587,0.24166666666666667,-1
510,57773,1.689999999999992,0.24166666666666667,-1
511,57774,1.6943333333333253,0.24166666666666667,-1
512,57775,1.6986666666666586,0.24166666666666667,-1
513,57776,1.7029999999999919,0.24166666666666667,-1
514,57777,1.7073333333333252,0.24166666666666667,-1
515,57778,1.7116666666666585,0.24166666666666667,-1
516,57779,1.7159999999999918,0.24166666666666667,-1
517,57780,1.720333333333325,0.24166666666666667,-1
518,57781,1.7246666666666584,0.24166666666666667,-1
519,57782,1.7289999999999917,0.24166666666666667,-1
520,57783,1.733333333333325,0.24166666666666667,-1
521,57784,1.7376666666666583,0.24166666666666667,-1
522,57785,1.7419999999999916,0.24166666666666667,-1
523,57786,1.7463333333333249,0.24166666666666667,-1
524,57787,1.7506666666666582,0.24166666666666667,-1
525,57788,1.7549999999999915,0.24166666666666667,-1
526,57789,1.7593333333333248,0.24166666666666667,-1
527,57790,1.763666666666658,0.24166666666666667,-1
528,57791,1.7679999999999914,0.24166666666666667,-1
529,57792,1.7723333333333247,0.24166666666666667,-1
530,57793,1.776666666666658,0.24166666666666667,-1
531,57794,1.7809999999999913,0.24166666666666667,-1
532,57795,1.7853333333333246,0.24166666666666667,-1
533,57796,1.7896666666666579,0.24166666666666667,-1
534,57797,1.7939999999999912,0.24166666666666667,-1
535,57798,1.7983333333333245,0.24166666666666667,-1
536,57799,1.7983333333333245,0.26666666666666666,54101
537,57800,1.7983333333333245,0.26666666666666666,54101
538,57801,1.7983333333333245,0.26666666666666666,54101
539,57802,1.7983333333333245,0.26666666666666666,54101
540,57803,1.7983333333333245,0.26666666666666666,54101
541,57804,1.7983333333333245,0.26666666666666666,54101
542,57805,1.7983333333333245,0.26666666666666666,54101
543,57806,1.7983333333333245,0.26666666666666666,54101
544,57807,1.7983333333333245,0.26666666666666666,54101
545,57808,1.7983333333333245,0.26666666666666666,54101
546,57809,1.7983333333333245,0.26666666666666666,54101
547,57810,1.7983333333333245,0.26666666666666666,54101
548,57811,1.7983333333333245,0.26666666666666666,54101
549,57812,1.7983333333333245,0.26666666666666666,54101
550,57813,1.7983333333333245,0.26666666666666666,54101
551,57814,1.7983333333333245,0.26666666666666666,54101
552,57815,1.7983333333333245,0.26666666666666666,54101
553,57816,1.7983333333333245,0.26666666666666666,54101
554,57817,1.7983333333333245,0.26666666666666666,54101
555,57818,1.7983333333333245,0.26666666666666666,54101
556,57819,1.7983333333333245,0.26666666666666666,54101
557,57820,1.7983333333333245,0.26666666666666666,54101
558,57821,1.7983333333333245,0.26666666666666666,54101
559,57822,1.7983333333333245,0.26666666666666666,54101
560,57823,1.7983333333333245,0.26666666666666666,54101
561,57824,1.7983333333333245,0.26666666666666666,54101
562,57825,1.7983333333333245,0.26666666666666666,54101
563,57826,1.7983333333333245,0.26666666666666666,54101
564,57827,1.7983333333333245,0.26666666666666666,54101
565,57828,1.7983333333333245,0.26666666666666666,54101
566,57829,1.7983333333333245,0.26666666666666666,54101
567,57830,1.7983333333333245,0.26666666666666666,54101
568,57831,1.7983333333333245,0.26666666666666666,54101
569,57832,1.7983333333333245,0.26666666666666666,54101
570,57833,1.7983333333333245,0.26666666666666666,54101
571,57834,1.8026666666666578,0.26666666666666666,-1
572,57835,1.806999999999991,0.26666666666666666,-1
573,57836,1.8113333333333244,0.26666666666666666,-1
574,57837,1.8156666666666577,0.26666666666666666,-1
