,time,loc,op,stop
74,64853,0.0,0.21666666666666667,54009
75,64854,0.0,0.21666666666666667,54009
76,64855,0.0,0.21666666666666667,54009
77,64856,0.0,0.21666666666666667,54009
78,64857,0.0,0.21666666666666667,54009
79,64858,0.0,0.21666666666666667,54009
80,64859,0.005111111111111111,0.21666666666666667,-1
81,64860,0.010222222222222223,0.21666666666666667,-1
82,64861,0.015333333333333334,0.21666666666666667,-1
83,64862,0.020444444444444446,0.21666666666666667,-1
84,64863,0.025555555555555557,0.21666666666666667,-1
85,64864,0.03066666666666667,0.21666666666666667,-1
86,64865,0.03577777777777778,0.21666666666666667,-1
87,64866,0.04088888888888889,0.21666666666666667,-1
88,64867,0.046,0.21666666666666667,-1
89,64868,0.05111111111111111,0.21666666666666667,-1
90,64869,0.056222222222222215,0.21666666666666667,-1
91,64870,0.06133333333333332,0.21666666666666667,-1
92,64871,0.06644444444444443,0.21666666666666667,-1
93,64872,0.07155555555555554,0.21666666666666667,-1
94,64873,0.07666666666666665,0.21666666666666667,-1
95,64874,0.08177777777777775,0.21666666666666667,-1
96,64875,0.08688888888888886,0.21666666666666667,-1
97,64876,0.09199999999999997,0.21666666666666667,-1
98,64877,0.09711111111111108,0.21666666666666667,-1
99,64878,0.10222222222222219,0.21666666666666667,-1
100,64879,0.1073333333333333,0.21666666666666667,-1
101,64880,0.1124444444444444,0.21666666666666667,-1
102,64881,0.11755555555555551,0.21666666666666667,-1
103,64882,0.12266666666666662,0.21666666666666667,-1
104,64883,0.12777777777777774,0.21666666666666667,-1
105,64884,0.13288888888888886,0.21666666666666667,-1
106,64885,0.13799999999999998,0.21666666666666667,-1
107,64886,0.1431111111111111,0.21666666666666667,-1
108,64887,0.14822222222222223,0.21666666666666667,-1
109,64888,0.15333333333333335,0.21666666666666667,-1
110,64889,0.15844444444444447,0.21666666666666667,-1
111,64890,0.1635555555555556,0.21666666666666667,-1
112,64891,0.16866666666666671,0.21666666666666667,-1
113,64892,0.17377777777777784,0.21666666666666667,-1
114,64893,0.17888888888888896,0.21666666666666667,-1
115,64894,0.18400000000000008,0.21666666666666667,-1
116,64895,0.1891111111111112,0.21666666666666667,-1
117,64896,0.19422222222222232,0.21666666666666667,-1
118,64897,0.19933333333333345,0.21666666666666667,-1
119,64898,0.20444444444444457,0.21666666666666667,-1
120,64899,0.2095555555555557,0.21666666666666667,-1
121,64900,0.2146666666666668,0.21666666666666667,-1
122,64901,0.21977777777777793,0.21666666666666667,-1
123,64902,0.22488888888888905,0.21666666666666667,-1
124,64903,0.23000000000000018,0.21666666666666667,-1
125,64904,0.2351111111111113,0.21666666666666667,-1
126,64905,0.24022222222222242,0.21666666666666667,-1
127,64906,0.24533333333333354,0.21666666666666667,-1
128,64907,0.25044444444444464,0.21666666666666667,-1
129,64908,0.25555555555555576,0.21666666666666667,-1
130,64909,0.2606666666666669,0.21666666666666667,-1
131,64910,0.265777777777778,0.21666666666666667,-1
132,64911,0.2708888888888891,0.21666666666666667,-1
133,64912,0.27600000000000025,0.21666666666666667,-1
134,64913,0.28111111111111137,0.21666666666666667,-1
135,64914,0.2862222222222225,0.21666666666666667,-1
136,64915,0.2913333333333336,0.21666666666666667,-1
137,64916,0.29644444444444473,0.21666666666666667,-1
138,64917,0.30155555555555585,0.21666666666666667,-1
139,64918,0.306666666666667,0.21666666666666667,-1
140,64919,0.3117777777777781,0.21666666666666667,-1
141,64920,0.3168888888888892,0.21666666666666667,-1
142,64921,0.32200000000000034,0.21666666666666667,-1
143,64922,0.32711111111111146,0.21666666666666667,-1
144,64923,0.3322222222222226,0.21666666666666667,-1
145,64924,0.3373333333333337,0.21666666666666667,-1
146,64925,0.34244444444444483,0.21666666666666667,-1
147,64926,0.34755555555555595,0.21666666666666667,-1
148,64927,0.3526666666666671,0.21666666666666667,-1
149,64928,0.3577777777777782,0.21666666666666667,-1
150,64929,0.3628888888888893,0.21666666666666667,-1
151,64930,0.36800000000000044,0.21666666666666667,-1
152,64931,0.37311111111111156,0.21666666666666667,-1
153,64932,0.3782222222222227,0.21666666666666667,-1
154,64933,0.3833333333333338,0.21666666666666667,-1
155,64934,0.3884444444444449,0.21666666666666667,-1
156,64935,0.39355555555555605,0.21666666666666667,-1
157,64936,0.39866666666666717,0.21666666666666667,-1
158,64937,0.4037777777777783,0.21666666666666667,-1
159,64938,0.4088888888888894,0.21666666666666667,-1
160,64939,0.41400000000000053,0.21666666666666667,-1
161,64940,0.41911111111111166,0.21666666666666667,-1
162,64941,0.4242222222222228,0.21666666666666667,-1
163,64942,0.4293333333333339,0.21666666666666667,-1
164,64943,0.434444444444445,0.21666666666666667,-1
165,64944,0.43955555555555614,0.21666666666666667,-1
166,64945,0.44466666666666727,0.21666666666666667,-1
167,64946,0.4497777777777784,0.21666666666666667,-1
168,64947,0.4548888888888895,0.21666666666666667,-1
169,64948,0.46000000000000063,0.21666666666666667,-1
170,64949,0.46511111111111175,0.21666666666666667,-1
171,64950,0.4702222222222229,0.21666666666666667,-1
172,64951,0.475333333333334,0.21666666666666667,-1
173,64952,0.4804444444444451,0.21666666666666667,-1
174,64953,0.48555555555555624,0.21666666666666667,-1
175,64954,0.49066666666666736,0.21666666666666667,-1
176,64955,0.4957777777777785,0.21666666666666667,-1
177,64956,0.4957777777777785,0.25833333333333336,54339
178,64957,0.4957777777777785,0.25833333333333336,54339
179,64958,0.4957777777777785,0.25833333333333336,54339
180,64959,0.4957777777777785,0.25833333333333336,54339
181,64960,0.4957777777777785,0.25833333333333336,54339
182,64961,0.4957777777777785,0.25833333333333336,54339
183,64962,0.4957777777777785,0.25833333333333336,54339
184,64963,0.4957777777777785,0.25833333333333336,54339
185,64964,0.4957777777777785,0.25833333333333336,54339
186,64965,0.4957777777777785,0.25833333333333336,54339
187,64966,0.4957777777777785,0.25833333333333336,54339
188,64967,0.4957777777777785,0.25833333333333336,54339
189,64968,0.4957777777777785,0.25833333333333336,54339
190,64969,0.4957777777777785,0.25833333333333336,54339
191,64970,0.4957777777777785,0.25833333333333336,54339
192,64971,0.4957777777777785,0.25833333333333336,54339
193,64972,0.4957777777777785,0.25833333333333336,54339
194,64973,0.4957777777777785,0.25833333333333336,54339
195,64974,0.4957777777777785,0.25833333333333336,54339
196,64975,0.5008888888888896,0.25833333333333336,-1
197,64976,0.5060000000000007,0.25833333333333336,-1
198,64977,0.5111111111111117,0.25833333333333336,-1
199,64978,0.5162222222222228,0.25833333333333336,-1
200,64979,0.5213333333333339,0.25833333333333336,-1
201,64980,0.5264444444444449,0.25833333333333336,-1
202,64981,0.531555555555556,0.25833333333333336,-1
203,64982,0.5366666666666671,0.25833333333333336,-1
204,64983,0.5417777777777781,0.25833333333333336,-1
205,64984,0.5468888888888892,0.25833333333333336,-1
206,64985,0.5520000000000003,0.25833333333333336,-1
207,64986,0.5571111111111113,0.25833333333333336,-1
208,64987,0.5622222222222224,0.25833333333333336,-1
209,64988,0.5673333333333335,0.25833333333333336,-1
210,64989,0.5724444444444445,0.25833333333333336,-1
211,64990,0.5775555555555556,0.25833333333333336,-1
212,64991,0.5826666666666667,0.25833333333333336,-1
213,64992,0.5877777777777777,0.25833333333333336,-1
214,64993,0.5928888888888888,0.25833333333333336,-1
215,64994,0.5979999999999999,0.25833333333333336,-1
216,64995,0.6031111111111109,0.25833333333333336,-1
217,64996,0.608222222222222,0.25833333333333336,-1
218,64997,0.6133333333333331,0.25833333333333336,-1
219,64998,0.6184444444444441,0.25833333333333336,-1
220,64999,0.6235555555555552,0.25833333333333336,-1
221,65000,0.6286666666666663,0.25833333333333336,-1
222,65001,0.6337777777777773,0.25833333333333336,-1
223,65002,0.6388888888888884,0.25833333333333336,-1
224,65003,0.6439999999999995,0.25833333333333336,-1
225,65004,0.6491111111111105,0.25833333333333336,-1
226,65005,0.6542222222222216,0.25833333333333336,-1
227,65006,0.6593333333333327,0.25833333333333336,-1
228,65007,0.6644444444444437,0.25833333333333336,-1
229,65008,0.6695555555555548,0.25833333333333336,-1
230,65009,0.6746666666666659,0.25833333333333336,-1
231,65010,0.6797777777777769,0.25833333333333336,-1
232,65011,0.684888888888888,0.25833333333333336,-1
233,65012,0.6899999999999991,0.25833333333333336,-1
234,65013,0.6951111111111101,0.25833333333333336,-1
235,65014,0.7002222222222212,0.25833333333333336,-1
236,65015,0.7053333333333323,0.25833333333333336,-1
237,65016,0.7104444444444433,0.25833333333333336,-1
238,65017,0.7155555555555544,0.25833333333333336,-1
239,65018,0.7206666666666655,0.25833333333333336,-1
240,65019,0.7257777777777765,0.25833333333333336,-1
241,65020,0.7308888888888876,0.25833333333333336,-1
242,65021,0.7359999999999987,0.25833333333333336,-1
243,65022,0.7411111111111097,0.25833333333333336,-1
244,65023,0.7462222222222208,0.25833333333333336,-1
245,65024,0.7513333333333319,0.25833333333333336,-1
246,65025,0.7564444444444429,0.25833333333333336,-1
247,65026,0.761555555555554,0.25833333333333336,-1
248,65027,0.766666666666665,0.25833333333333336,-1
249,65028,0.7717777777777761,0.25833333333333336,-1
250,65029,0.7768888888888872,0.25833333333333336,-1
251,65030,0.7819999999999983,0.25833333333333336,-1
252,65031,0.7871111111111093,0.25833333333333336,-1
253,65032,0.7922222222222204,0.25833333333333336,-1
254,65033,0.7973333333333315,0.25833333333333336,-1
255,65034,0.8024444444444425,0.25833333333333336,-1
256,65035,0.8075555555555536,0.25833333333333336,-1
257,65036,0.8126666666666646,0.25833333333333336,-1
258,65037,0.8177777777777757,0.25833333333333336,-1
259,65038,0.8228888888888868,0.25833333333333336,-1
260,65039,0.8279999999999978,0.25833333333333336,-1
261,65040,0.8331111111111089,0.25833333333333336,-1
262,65041,0.83822222222222,0.25833333333333336,-1
263,65042,0.843333333333331,0.25833333333333336,-1
264,65043,0.8484444444444421,0.25833333333333336,-1
265,65044,0.8535555555555532,0.25833333333333336,-1
266,65045,0.8586666666666642,0.25833333333333336,-1
267,65046,0.8637777777777753,0.25833333333333336,-1
268,65047,0.8688888888888864,0.25833333333333336,-1
269,65048,0.8739999999999974,0.25833333333333336,-1
270,65049,0.8791111111111085,0.25833333333333336,-1
271,65050,0.8842222222222196,0.25833333333333336,-1
272,65051,0.8893333333333306,0.25833333333333336,-1
273,65052,0.8944444444444417,0.25833333333333336,-1
274,65053,0.8995555555555528,0.25833333333333336,-1
275,65054,0.8995555555555528,0.25,54329
276,65055,0.8995555555555528,0.25,54329
277,65056,0.8995555555555528,0.25,54329
278,65057,0.8995555555555528,0.25,54329
279,65058,0.8995555555555528,0.25,54329
280,65059,0.8995555555555528,0.25,54329
281,65060,0.8995555555555528,0.25,54329
282,65061,0.8995555555555528,0.25,54329
283,65062,0.8995555555555528,0.25,54329
284,65063,0.8995555555555528,0.25,54329
285,65064,0.8995555555555528,0.25,54329
286,65065,0.8995555555555528,0.25,54329
287,65066,0.8995555555555528,0.25,54329
288,65067,0.8995555555555528,0.25,54329
289,65068,0.8995555555555528,0.25,54329
290,65069,0.8995555555555528,0.25,54329
291,65070,0.9046666666666638,0.25,-1
292,65071,0.9097777777777749,0.25,-1
293,65072,0.914888888888886,0.25,-1
294,65073,0.919999999999997,0.25,-1
295,65074,0.9251111111111081,0.25,-1
296,65075,0.9302222222222192,0.25,-1
297,65076,0.9353333333333302,0.25,-1
298,65077,0.9404444444444413,0.25,-1
299,65078,0.9455555555555524,0.25,-1
300,65079,0.9506666666666634,0.25,-1
301,65080,0.9557777777777745,0.25,-1
302,65081,0.9608888888888856,0.25,-1
303,65082,0.9659999999999966,0.25,-1
304,65083,0.9711111111111077,0.25,-1
305,65084,0.9762222222222188,0.25,-1
306,65085,0.9813333333333298,0.25,-1
307,65086,0.9864444444444409,0.25,-1
308,65087,0.991555555555552,0.25,-1
309,65088,0.996666666666663,0.25,-1
310,65089,1.001777777777774,0.25,-1
311,65090,1.0068888888888852,0.25,-1
312,65091,1.0119999999999962,0.25,-1
313,65092,1.0171111111111073,0.25,-1
314,65093,1.0222222222222184,0.25,-1
315,65094,1.0273333333333294,0.25,-1
316,65095,1.0324444444444405,0.25,-1
317,65096,1.0375555555555516,0.25,-1
318,65097,1.0426666666666626,0.25,-1
319,65098,1.0477777777777737,0.25,-1
320,65099,1.0528888888888848,0.25,-1
321,65100,1.0579999999999958,0.25,-1
322,65101,1.063111111111107,0.25,-1
323,65102,1.068222222222218,0.25,-1
324,65103,1.073333333333329,0.25,-1
325,65104,1.07844444444444,0.25,-1
326,65105,1.0835555555555512,0.25,-1
327,65106,1.0886666666666622,0.25,-1
328,65107,1.0937777777777733,0.25,-1
329,65108,1.0988888888888844,0.25,-1
330,65109,1.1039999999999954,0.25,-1
331,65110,1.1091111111111065,0.25,-1
332,65111,1.1142222222222176,0.25,-1
333,65112,1.1193333333333286,0.25,-1
334,65113,1.1244444444444397,0.25,-1
335,65114,1.1295555555555508,0.25,-1
336,65115,1.1346666666666618,0.25,-1
337,65116,1.139777777777773,0.25,-1
338,65117,1.144888888888884,0.25,-1
339,65118,1.149999999999995,0.25,-1
340,65119,1.155111111111106,0.25,-1
341,65120,1.1602222222222172,0.25,-1
342,65121,1.1653333333333282,0.25,-1
343,65122,1.1704444444444393,0.25,-1
344,65123,1.1755555555555504,0.25,-1
345,65124,1.1806666666666614,0.25,-1
346,65125,1.1857777777777725,0.25,-1
347,65126,1.1908888888888836,0.25,-1
348,65127,1.1959999999999946,0.25,-1
349,65128,1.1959999999999946,0.2916666666666667,54319
350,65129,1.1959999999999946,0.2916666666666667,54319
351,65130,1.1959999999999946,0.2916666666666667,54319
352,65131,1.1959999999999946,0.2916666666666667,54319
353,65132,1.1959999999999946,0.2916666666666667,54319
354,65133,1.1959999999999946,0.2916666666666667,54319
355,65134,1.1959999999999946,0.2916666666666667,54319
356,65135,1.1959999999999946,0.2916666666666667,54319
357,65136,1.1959999999999946,0.2916666666666667,54319
358,65137,1.1959999999999946,0.2916666666666667,54319
359,65138,1.1959999999999946,0.2916666666666667,54319
360,65139,1.1959999999999946,0.2916666666666667,54319
361,65140,1.1959999999999946,0.2916666666666667,54319
362,65141,1.1959999999999946,0.2916666666666667,54319
363,65142,1.1959999999999946,0.2916666666666667,54319
364,65143,1.1959999999999946,0.2916666666666667,54319
365,65144,1.1959999999999946,0.2916666666666667,54319
366,65145,1.1959999999999946,0.2916666666666667,54319
367,65146,1.1959999999999946,0.2916666666666667,54319
368,65147,1.1959999999999946,0.2916666666666667,54319
369,65148,1.1959999999999946,0.2916666666666667,54319
370,65149,1.1959999999999946,0.2916666666666667,54319
371,65150,1.2011111111111057,0.2916666666666667,-1
372,65151,1.2062222222222168,0.2916666666666667,-1
373,65152,1.2113333333333278,0.2916666666666667,-1
374,65153,1.2164444444444389,0.2916666666666667,-1
375,65154,1.22155555555555,0.2916666666666667,-1
376,65155,1.226666666666661,0.2916666666666667,-1
377,65156,1.231777777777772,0.2916666666666667,-1
378,65157,1.2368888888888832,0.2916666666666667,-1
379,65158,1.2419999999999942,0.2916666666666667,-1
380,65159,1.2471111111111053,0.2916666666666667,-1
381,65160,1.2522222222222164,0.2916666666666667,-1
382,65161,1.2573333333333274,0.2916666666666667,-1
383,65162,1.2624444444444385,0.2916666666666667,-1
384,65163,1.2675555555555496,0.2916666666666667,-1
385,65164,1.2726666666666606,0.2916666666666667,-1
386,65165,1.2777777777777717,0.2916666666666667,-1
387,65166,1.2828888888888828,0.2916666666666667,-1
388,65167,1.2879999999999938,0.2916666666666667,-1
389,65168,1.2931111111111049,0.2916666666666667,-1
390,65169,1.298222222222216,0.2916666666666667,-1
391,65170,1.303333333333327,0.2916666666666667,-1
392,65171,1.308444444444438,0.2916666666666667,-1
393,65172,1.3135555555555491,0.2916666666666667,-1
394,65173,1.3186666666666602,0.2916666666666667,-1
395,65174,1.3237777777777713,0.2916666666666667,-1
396,65175,1.3288888888888823,0.2916666666666667,-1
397,65176,1.3339999999999934,0.2916666666666667,-1
398,65177,1.3391111111111045,0.2916666666666667,-1
399,65178,1.3442222222222155,0.2916666666666667,-1
400,65179,1.3493333333333266,0.2916666666666667,-1
401,65180,1.3544444444444377,0.2916666666666667,-1
402,65181,1.3595555555555487,0.2916666666666667,-1
403,65182,1.3646666666666598,0.2916666666666667,-1
404,65183,1.3697777777777709,0.2916666666666667,-1
405,65184,1.374888888888882,0.2916666666666667,-1
406,65185,1.379999999999993,0.2916666666666667,-1
407,65186,1.385111111111104,0.2916666666666667,-1
408,65187,1.3902222222222151,0.2916666666666667,-1
409,65188,1.3953333333333262,0.2916666666666667,-1
410,65189,1.4004444444444373,0.2916666666666667,-1
411,65190,1.4055555555555483,0.2916666666666667,-1
412,65191,1.4106666666666594,0.2916666666666667,-1
413,65192,1.4157777777777705,0.2916666666666667,-1
414,65193,1.4208888888888815,0.2916666666666667,-1
415,65194,1.4259999999999926,0.2916666666666667,-1
416,65195,1.4311111111111037,0.2916666666666667,-1
417,65196,1.4362222222222147,0.2916666666666667,-1
418,65197,1.4413333333333258,0.2916666666666667,-1
419,65198,1.4464444444444369,0.2916666666666667,-1
420,65199,1.451555555555548,0.2916666666666667,-1
421,65200,1.456666666666659,0.2916666666666667,-1
422,65201,1.46177777777777,0.2916666666666667,-1
423,65202,1.4668888888888811,0.2916666666666667,-1
424,65203,1.4719999999999922,0.2916666666666667,-1
425,65204,1.4771111111111033,0.2916666666666667,-1
426,65205,1.4822222222222143,0.2916666666666667,-1
427,65206,1.4873333333333254,0.2916666666666667,-1
428,65207,1.4924444444444365,0.2916666666666667,-1
429,65208,1.4975555555555475,0.2916666666666667,-1
430,65209,1.5026666666666586,0.2916666666666667,-1
431,65210,1.5077777777777697,0.2916666666666667,-1
432,65211,1.5128888888888807,0.2916666666666667,-1
433,65212,1.5179999999999918,0.2916666666666667,-1
434,65213,1.5231111111111029,0.2916666666666667,-1
435,65214,1.528222222222214,0.2916666666666667,-1
436,65215,1.533333333333325,0.2916666666666667,-1
437,65216,1.538444444444436,0.2916666666666667,-1
438,65217,1.5435555555555471,0.2916666666666667,-1
439,65218,1.5486666666666582,0.2916666666666667,-1
440,65219,1.5537777777777693,0.2916666666666667,-1
441,65220,1.5588888888888803,0.2916666666666667,-1
442,65221,1.5639999999999914,0.2916666666666667,-1
443,65222,1.5691111111111025,0.2916666666666667,-1
444,65223,1.5742222222222135,0.2916666666666667,-1
445,65224,1.5793333333333246,0.2916666666666667,-1
446,65225,1.5844444444444357,0.2916666666666667,-1
447,65226,1.5895555555555467,0.2916666666666667,-1
448,65227,1.5946666666666578,0.2916666666666667,-1
449,65228,1.5997777777777689,0.2916666666666667,-1
450,65229,1.60488888888888,0.2916666666666667,-1
451,65230,1.609999999999991,0.2916666666666667,-1
452,65231,1.615111111111102,0.2916666666666667,-1
453,65232,1.6202222222222131,0.2916666666666667,-1
454,65233,1.6253333333333242,0.2916666666666667,-1
455,65234,1.6304444444444353,0.2916666666666667,-1
456,65235,1.6355555555555463,0.2916666666666667,-1
457,65236,1.6406666666666574,0.2916666666666667,-1
458,65237,1.6457777777777685,0.2916666666666667,-1
459,65238,1.6508888888888795,0.2916666666666667,-1
460,65239,1.6559999999999906,0.2916666666666667,-1
461,65240,1.6611111111111017,0.2916666666666667,-1
462,65241,1.6662222222222127,0.2916666666666667,-1
463,65242,1.6713333333333238,0.2916666666666667,-1
464,65243,1.6764444444444349,0.2916666666666667,-1
465,65244,1.681555555555546,0.2916666666666667,-1
466,65245,1.686666666666657,0.2916666666666667,-1
467,65246,1.691777777777768,0.2916666666666667,-1
468,65247,1.6968888888888791,0.2916666666666667,-1
469,65248,1.7019999999999902,0.2916666666666667,-1
470,65249,1.7071111111111013,0.2916666666666667,-1
471,65250,1.7122222222222123,0.2916666666666667,-1
472,65251,1.7173333333333234,0.2916666666666667,-1
473,65252,1.7224444444444345,0.2916666666666667,-1
474,65253,1.7275555555555455,0.2916666666666667,-1
475,65254,1.7326666666666566,0.2916666666666667,-1
476,65255,1.7377777777777677,0.2916666666666667,-1
477,65256,1.7428888888888787,0.2916666666666667,-1
478,65257,1.7479999999999898,0.2916666666666667,-1
479,65258,1.7531111111111009,0.2916666666666667,-1
480,65259,1.758222222222212,0.2916666666666667,-1
481,65260,1.763333333333323,0.2916666666666667,-1
482,65261,1.768444444444434,0.2916666666666667,-1
483,65262,1.7735555555555451,0.2916666666666667,-1
484,65263,1.7786666666666562,0.2916666666666667,-1
485,65264,1.7837777777777672,0.2916666666666667,-1
486,65265,1.7888888888888783,0.2916666666666667,-1
487,65266,1.7939999999999894,0.2916666666666667,-1
488,65267,1.7991111111111004,0.2916666666666667,-1
489,65268,1.7991111111111004,0.3,54101
490,65269,1.7991111111111004,0.3,54101
491,65270,1.7991111111111004,0.3,54101
492,65271,1.7991111111111004,0.3,54101
493,65272,1.7991111111111004,0.3,54101
494,65273,1.7991111111111004,0.3,54101
495,65274,1.7991111111111004,0.3,54101
496,65275,1.7991111111111004,0.3,54101
497,65276,1.7991111111111004,0.3,54101
498,65277,1.7991111111111004,0.3,54101
499,65278,1.7991111111111004,0.3,54101
500,65279,1.7991111111111004,0.3,54101
501,65280,1.7991111111111004,0.3,54101
502,65281,1.7991111111111004,0.3,54101
503,65282,1.7991111111111004,0.3,54101
504,65283,1.7991111111111004,0.3,54101
505,65284,1.7991111111111004,0.3,54101
506,65285,1.8042222222222115,0.3,-1
507,65286,1.8093333333333226,0.3,-1
508,65287,1.8144444444444336,0.3,-1
509,65288,1.8195555555555447,0.3,-1
510,65289,1.8246666666666558,0.3,-1
511,65290,1.8297777777777668,0.3,-1
512,65291,1.834888888888878,0.3,-1
513,65292,1.839999999999989,0.3,-1
514,65293,1.8451111111111,0.3,-1
515,65294,1.850222222222211,0.3,-1
516,65295,1.8553333333333222,0.3,-1
517,65296,1.8604444444444332,0.3,-1
518,65297,1.8655555555555443,0.3,-1
519,65298,1.8706666666666554,0.3,-1
520,65299,1.8757777777777664,0.3,-1
521,65300,1.8808888888888775,0.3,-1
522,65301,1.8859999999999886,0.3,-1
523,65302,1.8911111111110996,0.3,-1
524,65303,1.8962222222222107,0.3,-1
525,65304,1.9013333333333218,0.3,-1
526,65305,1.9064444444444328,0.3,-1
527,65306,1.911555555555544,0.3,-1
528,65307,1.916666666666655,0.3,-1
529,65308,1.921777777777766,0.3,-1
530,65309,1.926888888888877,0.3,-1
531,65310,1.9319999999999882,0.3,-1
532,65311,1.9371111111110992,0.3,-1
533,65312,1.9422222222222103,0.3,-1
534,65313,1.9473333333333214,0.3,-1
535,65314,1.9524444444444324,0.3,-1
536,65315,1.9575555555555435,0.3,-1
537,65316,1.9626666666666546,0.3,-1
538,65317,1.9677777777777656,0.3,-1
539,65318,1.9728888888888767,0.3,-1
540,65319,1.9779999999999878,0.3,-1
541,65320,1.9831111111110988,0.3,-1
542,65321,1.98822222222221,0.3,-1
543,65322,1.993333333333321,0.3,-1
544,65323,1.998444444444432,0.3,-1
545,65324,2.0035555555555433,0.3,-1
546,65325,2.0086666666666546,0.3,-1
547,65326,2.013777777777766,0.3,-1
548,65327,2.018888888888877,0.3,-1
549,65328,2.0239999999999885,0.3,-1
550,65329,2.0291111111110998,0.3,-1
551,65330,2.034222222222211,0.3,-1
552,65331,2.0393333333333223,0.3,-1
553,65332,2.0444444444444336,0.3,-1
554,65333,2.049555555555545,0.3,-1
555,65334,2.054666666666656,0.3,-1
556,65335,2.0597777777777675,0.3,-1
557,65336,2.064888888888879,0.3,-1
558,65337,2.06999999999999,0.3,-1
559,65338,2.0751111111111014,0.3,-1
560,65339,2.0802222222222126,0.3,-1
561,65340,2.085333333333324,0.3,-1
562,65341,2.0904444444444352,0.3,-1
563,65342,2.0955555555555465,0.3,-1
564,65343,2.100666666666658,0.3,-1
565,65344,2.105777777777769,0.3,-1
566,65345,2.1108888888888804,0.3,-1
567,65346,2.1159999999999917,0.3,-1
568,65347,2.121111111111103,0.3,-1
569,65348,2.1262222222222142,0.3,-1
570,65349,2.1313333333333255,0.3,-1
571,65350,2.136444444444437,0.3,-1
572,65351,2.141555555555548,0.3,-1
573,65352,2.1466666666666594,0.3,-1
574,65353,2.1517777777777707,0.3,-1
575,65354,2.156888888888882,0.3,-1
576,65355,2.1619999999999933,0.3,-1
577,65356,2.1671111111111045,0.3,-1
578,65357,2.172222222222216,0.3,-1
579,65358,2.177333333333327,0.3,-1
580,65359,2.1824444444444384,0.3,-1
581,65360,2.1875555555555497,0.3,-1
582,65361,2.192666666666661,0.3,-1
583,65362,2.1977777777777723,0.3,-1
584,65363,2.2028888888888836,0.3,-1
585,65364,2.207999999999995,0.3,-1
586,65365,2.213111111111106,0.3,-1
587,65366,2.2182222222222174,0.3,-1
588,65367,2.2233333333333287,0.3,-1
589,65368,2.22844444444444,0.3,-1
