,time,loc,op,stop
1198,39053,3.357999999999959,0.016666666666666666,-1
1199,39054,3.3620555555555143,0.016666666666666666,-1
1200,39055,3.3661111111110698,0.016666666666666666,-1
1201,39056,3.3701666666666252,0.016666666666666666,-1
1202,39057,3.3742222222221807,0.016666666666666666,-1
1203,39058,3.378277777777736,0.016666666666666666,-1
1204,39059,3.3823333333332917,0.016666666666666666,-1
1205,39060,3.386388888888847,0.016666666666666666,-1
1206,39061,3.3904444444444026,0.016666666666666666,-1
1207,39062,3.394499999999958,0.016666666666666666,-1
1208,39063,3.3985555555555136,0.016666666666666666,-1
1209,39064,3.402611111111069,0.016666666666666666,-1
1210,39065,3.4066666666666245,0.016666666666666666,-1
1211,39066,3.41072222222218,0.016666666666666666,-1
1212,39067,3.4147777777777355,0.016666666666666666,-1
1213,39068,3.418833333333291,0.016666666666666666,-1
1214,39069,3.4228888888888465,0.016666666666666666,-1
1215,39070,3.426944444444402,0.016666666666666666,-1
1216,39071,3.4309999999999574,0.016666666666666666,-1
1217,39072,3.435055555555513,0.016666666666666666,-1
1218,39073,3.4391111111110684,0.016666666666666666,-1
1219,39074,3.443166666666624,0.016666666666666666,-1
1220,39075,3.4472222222221793,0.016666666666666666,-1
1221,39076,3.451277777777735,0.016666666666666666,-1
1222,39077,3.4553333333332903,0.016666666666666666,-1
1223,39078,3.4593888888888458,0.016666666666666666,-1
1224,39079,3.4634444444444012,0.016666666666666666,-1
1225,39080,3.4674999999999567,0.016666666666666666,-1
1226,39081,3.471555555555512,0.016666666666666666,-1
1227,39082,3.4756111111110677,0.016666666666666666,-1
1228,39083,3.479666666666623,0.016666666666666666,-1
1229,39084,3.4837222222221786,0.016666666666666666,-1
1230,39085,3.487777777777734,0.016666666666666666,-1
1231,39086,3.4918333333332896,0.016666666666666666,-1
1232,39087,3.495888888888845,0.016666666666666666,-1
1233,39088,3.4999444444444006,0.016666666666666666,-1
1234,39089,3.503999999999956,0.016666666666666666,-1
1235,39090,3.5080555555555115,0.016666666666666666,-1
1236,39091,3.512111111111067,0.016666666666666666,-1
1237,39092,3.5161666666666225,0.016666666666666666,-1
1238,39093,3.520222222222178,0.016666666666666666,-1
1239,39094,3.5242777777777334,0.016666666666666666,-1
1240,39095,3.528333333333289,0.016666666666666666,-1
1241,39096,3.5323888888888444,0.016666666666666666,-1
1242,39097,3.5364444444444,0.016666666666666666,-1
1243,39098,3.5404999999999553,0.016666666666666666,-1
1244,39099,3.544555555555511,0.016666666666666666,-1
1245,39100,3.5486111111110663,0.016666666666666666,-1
1246,39101,3.552666666666622,0.016666666666666666,-1
1247,39102,3.5567222222221773,0.016666666666666666,-1
1248,39103,3.5607777777777327,0.016666666666666666,-1
1249,39104,3.5648333333332882,0.016666666666666666,-1
1250,39105,3.5688888888888437,0.016666666666666666,-1
1251,39106,3.572944444444399,0.016666666666666666,-1
1252,39107,3.5769999999999547,0.016666666666666666,-1
1253,39108,3.58105555555551,0.016666666666666666,-1
1254,39109,3.5851111111110656,0.016666666666666666,-1
1255,39110,3.589166666666621,0.016666666666666666,-1
1256,39111,3.5932222222221766,0.016666666666666666,-1
1257,39112,3.597277777777732,0.016666666666666666,-1
1258,39113,3.6013333333332875,0.016666666666666666,-1
1259,39114,3.605388888888843,0.016666666666666666,-1
1260,39115,3.6094444444443985,0.016666666666666666,-1
1261,39116,3.613499999999954,0.016666666666666666,-1
1262,39117,3.6175555555555095,0.016666666666666666,-1
1263,39118,3.621611111111065,0.016666666666666666,-1
1264,39119,3.6256666666666204,0.016666666666666666,-1
1265,39120,3.629722222222176,0.016666666666666666,-1
1266,39121,3.6337777777777314,0.016666666666666666,-1
1267,39122,3.637833333333287,0.016666666666666666,-1
1268,39123,3.6418888888888423,0.016666666666666666,-1
1269,39124,3.645944444444398,0.016666666666666666,-1
1270,39125,3.6499999999999533,0.016666666666666666,-1
1271,39126,3.6540555555555088,0.016666666666666666,-1
1272,39127,3.6581111111110642,0.016666666666666666,-1
1273,39128,3.6621666666666197,0.016666666666666666,-1
1274,39129,3.666222222222175,0.016666666666666666,-1
1275,39130,3.6702777777777307,0.016666666666666666,-1
1276,39131,3.674333333333286,0.016666666666666666,-1
1277,39132,3.6783888888888416,0.016666666666666666,-1
1278,39133,3.682444444444397,0.016666666666666666,-1
1279,39134,3.6864999999999526,0.016666666666666666,-1
1280,39135,3.690555555555508,0.016666666666666666,-1
1281,39136,3.6946111111110636,0.016666666666666666,-1
1282,39137,3.6946111111110636,0.03333333333333333,66041
1283,39138,3.6946111111110636,0.03333333333333333,66041
1284,39139,3.6946111111110636,0.03333333333333333,66041
1285,39140,3.6946111111110636,0.03333333333333333,66041
1286,39141,3.6946111111110636,0.03333333333333333,66041
1287,39142,3.6946111111110636,0.03333333333333333,66041
1288,39143,3.6946111111110636,0.03333333333333333,66041
1289,39144,3.6946111111110636,0.03333333333333333,66041
1290,39145,3.6946111111110636,0.03333333333333333,66041
1291,39146,3.6946111111110636,0.03333333333333333,66041
1292,39147,3.6946111111110636,0.03333333333333333,66041
1293,39148,3.6946111111110636,0.03333333333333333,66041
1294,39149,3.6946111111110636,0.03333333333333333,66041
1295,39150,3.6946111111110636,0.03333333333333333,66041
1296,39151,3.6946111111110636,0.03333333333333333,66041
1297,39152,3.6946111111110636,0.03333333333333333,66041
1298,39153,3.6946111111110636,0.03333333333333333,66041
1299,39154,3.6946111111110636,0.03333333333333333,66041
1300,39155,3.6946111111110636,0.03333333333333333,66041
1301,39156,3.6946111111110636,0.03333333333333333,66041
1302,39157,3.6946111111110636,0.03333333333333333,66041
1303,39158,3.6946111111110636,0.03333333333333333,66041
1304,39159,3.6946111111110636,0.03333333333333333,66041
1305,39160,3.6946111111110636,0.03333333333333333,66041
1306,39161,3.6946111111110636,0.03333333333333333,66041
1307,39162,3.6946111111110636,0.03333333333333333,66041
1308,39163,3.6946111111110636,0.03333333333333333,66041
1309,39164,3.6946111111110636,0.03333333333333333,66041
1310,39165,3.6946111111110636,0.03333333333333333,66041
1311,39166,3.6946111111110636,0.03333333333333333,66041
1312,39167,3.6946111111110636,0.03333333333333333,66041
1313,39168,3.6946111111110636,0.03333333333333333,66041
1314,39169,3.6946111111110636,0.03333333333333333,66041
1315,39170,3.6946111111110636,0.03333333333333333,66041
1316,39171,3.6946111111110636,0.03333333333333333,66041
1317,39172,3.6946111111110636,0.03333333333333333,66041
1318,39173,3.6946111111110636,0.03333333333333333,66041
1319,39174,3.6946111111110636,0.03333333333333333,66041
1320,39175,3.6946111111110636,0.03333333333333333,66041
1321,39176,3.6946111111110636,0.03333333333333333,66041
1322,39177,3.6946111111110636,0.03333333333333333,66041
1323,39178,3.6946111111110636,0.03333333333333333,66041
1324,39179,3.6946111111110636,0.03333333333333333,66041
1325,39180,3.6946111111110636,0.03333333333333333,66041
1326,39181,3.6946111111110636,0.03333333333333333,66041
1327,39182,3.6946111111110636,0.03333333333333333,66041
1328,39183,3.6946111111110636,0.03333333333333333,66041
1329,39184,3.6946111111110636,0.03333333333333333,66041
1330,39185,3.6946111111110636,0.03333333333333333,66041
1331,39186,3.6946111111110636,0.03333333333333333,66041
1332,39187,3.6946111111110636,0.03333333333333333,66041
1333,39188,3.6946111111110636,0.03333333333333333,66041
1334,39189,3.6946111111110636,0.03333333333333333,66041
1335,39190,3.6946111111110636,0.03333333333333333,66041
1336,39191,3.6946111111110636,0.03333333333333333,66041
1337,39192,3.6946111111110636,0.03333333333333333,66041
1338,39193,3.6946111111110636,0.03333333333333333,66041
1339,39194,3.6946111111110636,0.03333333333333333,66041
1340,39195,3.6946111111110636,0.03333333333333333,66041
1341,39196,3.6946111111110636,0.03333333333333333,66041
1342,39197,3.6946111111110636,0.03333333333333333,66041
1343,39198,3.6946111111110636,0.03333333333333333,66041
1344,39199,3.6946111111110636,0.03333333333333333,66041
1345,39200,3.698666666666619,0.03333333333333333,-1
1346,39201,3.7027222222221745,0.03333333333333333,-1
1347,39202,3.70677777777773,0.03333333333333333,-1
1348,39203,3.7108333333332855,0.03333333333333333,-1
1349,39204,3.714888888888841,0.03333333333333333,-1
1350,39205,3.7189444444443964,0.03333333333333333,-1
1351,39206,3.722999999999952,0.03333333333333333,-1
1352,39207,3.7270555555555074,0.03333333333333333,-1
1353,39208,3.731111111111063,0.03333333333333333,-1
1354,39209,3.7351666666666183,0.03333333333333333,-1
1355,39210,3.739222222222174,0.03333333333333333,-1
1356,39211,3.7432777777777293,0.03333333333333333,-1
1357,39212,3.7473333333332848,0.03333333333333333,-1
1358,39213,3.7513888888888403,0.03333333333333333,-1
1359,39214,3.7554444444443957,0.03333333333333333,-1
1360,39215,3.759499999999951,0.03333333333333333,-1
1361,39216,3.7635555555555067,0.03333333333333333,-1
1362,39217,3.767611111111062,0.03333333333333333,-1
1363,39218,3.7716666666666177,0.03333333333333333,-1
1364,39219,3.775722222222173,0.03333333333333333,-1
1365,39220,3.7797777777777286,0.03333333333333333,-1
1366,39221,3.783833333333284,0.03333333333333333,-1
1367,39222,3.7878888888888396,0.03333333333333333,-1
1368,39223,3.791944444444395,0.03333333333333333,-1
1369,39224,3.7959999999999505,0.03333333333333333,-1
1370,39225,3.800055555555506,0.03333333333333333,-1
1371,39226,3.8041111111110615,0.03333333333333333,-1
1372,39227,3.808166666666617,0.03333333333333333,-1
1373,39228,3.8122222222221724,0.03333333333333333,-1
1374,39229,3.816277777777728,0.03333333333333333,-1
1375,39230,3.8203333333332834,0.03333333333333333,-1
1376,39231,3.824388888888839,0.03333333333333333,-1
1377,39232,3.8284444444443944,0.03333333333333333,-1
1378,39233,3.83249999999995,0.03333333333333333,-1
1379,39234,3.8365555555555053,0.03333333333333333,-1
1380,39235,3.840611111111061,0.03333333333333333,-1
1381,39236,3.8446666666666163,0.03333333333333333,-1
1382,39237,3.8487222222221718,0.03333333333333333,-1
1383,39238,3.8527777777777272,0.03333333333333333,-1
1384,39239,3.8568333333332827,0.03333333333333333,-1
1385,39240,3.860888888888838,0.03333333333333333,-1
1386,39241,3.8649444444443937,0.03333333333333333,-1
1387,39242,3.868999999999949,0.03333333333333333,-1
1388,39243,3.8730555555555046,0.03333333333333333,-1
1389,39244,3.87711111111106,0.03333333333333333,-1
1390,39245,3.8811666666666156,0.03333333333333333,-1
1391,39246,3.885222222222171,0.03333333333333333,-1
1392,39247,3.8892777777777265,0.03333333333333333,-1
1393,39248,3.893333333333282,0.03333333333333333,-1
1394,39249,3.8973888888888375,0.03333333333333333,-1
1395,39250,3.901444444444393,0.03333333333333333,-1
1396,39251,3.9054999999999485,0.03333333333333333,-1
1397,39252,3.909555555555504,0.03333333333333333,-1
1398,39253,3.9136111111110594,0.03333333333333333,-1
1399,39254,3.917666666666615,0.03333333333333333,-1
1400,39255,3.9217222222221704,0.03333333333333333,-1
1401,39256,3.925777777777726,0.03333333333333333,-1
1402,39257,3.9298333333332813,0.03333333333333333,-1
1403,39258,3.933888888888837,0.03333333333333333,-1
1404,39259,3.9379444444443923,0.03333333333333333,-1
1405,39260,3.9419999999999478,0.03333333333333333,-1
1406,39261,3.9460555555555032,0.03333333333333333,-1
1407,39262,3.9501111111110587,0.03333333333333333,-1
1408,39263,3.954166666666614,0.03333333333333333,-1
1409,39264,3.9582222222221697,0.03333333333333333,-1
1410,39265,3.962277777777725,0.03333333333333333,-1
1411,39266,3.9663333333332806,0.03333333333333333,-1
1412,39267,3.970388888888836,0.03333333333333333,-1
1413,39268,3.9744444444443916,0.03333333333333333,-1
1414,39269,3.978499999999947,0.03333333333333333,-1
1415,39270,3.9825555555555026,0.03333333333333333,-1
1416,39271,3.986611111111058,0.03333333333333333,-1
1417,39272,3.9906666666666135,0.03333333333333333,-1
1418,39273,3.994722222222169,0.03333333333333333,-1
1419,39274,3.994722222222169,0.075,66051
1420,39275,3.994722222222169,0.075,66051
1421,39276,3.994722222222169,0.075,66051
1422,39277,3.994722222222169,0.075,66051
1423,39278,3.994722222222169,0.075,66051
1424,39279,3.994722222222169,0.075,66051
1425,39280,3.994722222222169,0.075,66051
1426,39281,3.994722222222169,0.075,66051
1427,39282,3.994722222222169,0.075,66051
1428,39283,3.994722222222169,0.075,66051
1429,39284,3.994722222222169,0.075,66051
1430,39285,3.994722222222169,0.075,66051
1431,39286,3.994722222222169,0.075,66051
1432,39287,3.994722222222169,0.075,66051
1433,39288,3.994722222222169,0.075,66051
1434,39289,3.994722222222169,0.075,66051
1435,39290,3.994722222222169,0.075,66051
1436,39291,3.994722222222169,0.075,66051
1437,39292,3.994722222222169,0.075,66051
1438,39293,3.994722222222169,0.075,66051
1439,39294,3.994722222222169,0.075,66051
1440,39295,3.994722222222169,0.075,66051
1441,39296,3.994722222222169,0.075,66051
1442,39297,3.994722222222169,0.075,66051
1443,39298,3.994722222222169,0.075,66051
1444,39299,3.994722222222169,0.075,66051
1445,39300,3.994722222222169,0.075,66051
1446,39301,3.994722222222169,0.075,66051
1447,39302,3.994722222222169,0.075,66051
1448,39303,3.994722222222169,0.075,66051
1449,39304,3.994722222222169,0.075,66051
1450,39305,3.994722222222169,0.075,66051
1451,39306,3.994722222222169,0.075,66051
1452,39307,3.994722222222169,0.075,66051
1453,39308,3.994722222222169,0.075,66051
1454,39309,3.994722222222169,0.075,66051
1455,39310,3.994722222222169,0.075,66051
1456,39311,3.994722222222169,0.075,66051
1457,39312,3.994722222222169,0.075,66051
1458,39313,3.994722222222169,0.075,66051
1459,39314,3.994722222222169,0.075,66051
1460,39315,3.994722222222169,0.075,66051
1461,39316,3.994722222222169,0.075,66051
1462,39317,3.994722222222169,0.075,66051
1463,39318,3.994722222222169,0.075,66051
1464,39319,3.994722222222169,0.075,66051
1465,39320,3.994722222222169,0.075,66051
1466,39321,3.994722222222169,0.075,66051
1467,39322,3.994722222222169,0.075,66051
1468,39323,3.994722222222169,0.075,66051
1469,39324,3.994722222222169,0.075,66051
1470,39325,3.994722222222169,0.075,66051
1471,39326,3.994722222222169,0.075,66051
1472,39327,3.994722222222169,0.075,66051
1473,39328,3.994722222222169,0.075,66051
1474,39329,3.994722222222169,0.075,66051
1475,39330,3.9987777777777245,0.075,-1
1476,39331,4.00283333333328,0.075,-1
1477,39332,4.006888888888835,0.075,-1
1478,39333,4.010944444444391,0.075,-1
1479,39334,4.014999999999946,0.075,-1
1480,39335,4.019055555555502,0.075,-1
1481,39336,4.023111111111057,0.075,-1
1482,39337,4.027166666666613,0.075,-1
1483,39338,4.031222222222168,0.075,-1
1484,39339,4.035277777777724,0.075,-1
1485,39340,4.039333333333279,0.075,-1
1486,39341,4.043388888888835,0.075,-1
1487,39342,4.04744444444439,0.075,-1
1488,39343,4.051499999999946,0.075,-1
1489,39344,4.055555555555501,0.075,-1
1490,39345,4.059611111111057,0.075,-1
1491,39346,4.063666666666612,0.075,-1
1492,39347,4.067722222222168,0.075,-1
1493,39348,4.071777777777723,0.075,-1
1494,39349,4.075833333333279,0.075,-1
1495,39350,4.079888888888834,0.075,-1
1496,39351,4.0839444444443895,0.075,-1
1497,39352,4.087999999999945,0.075,-1
1498,39353,4.0920555555555005,0.075,-1
1499,39354,4.096111111111056,0.075,-1
1500,39355,4.1001666666666114,0.075,-1
1501,39356,4.104222222222167,0.075,-1
1502,39357,4.108277777777722,0.075,-1
1503,39358,4.112333333333278,0.075,-1
1504,39359,4.116388888888833,0.075,-1
1505,39360,4.120444444444389,0.075,-1
1506,39361,4.124499999999944,0.075,-1
1507,39362,4.1285555555555,0.075,-1
1508,39363,4.132611111111055,0.075,-1
1509,39364,4.136666666666611,0.075,-1
1510,39365,4.140722222222166,0.075,-1
1511,39366,4.144777777777722,0.075,-1
1512,39367,4.148833333333277,0.075,-1
1513,39368,4.152888888888833,0.075,-1
1514,39369,4.156944444444388,0.075,-1
1515,39370,4.160999999999944,0.075,-1
1516,39371,4.165055555555499,0.075,-1
1517,39372,4.169111111111055,0.075,-1
1518,39373,4.17316666666661,0.075,-1
1519,39374,4.1772222222221655,0.075,-1
1520,39375,4.181277777777721,0.075,-1
1521,39376,4.1853333333332765,0.075,-1
1522,39377,4.189388888888832,0.075,-1
1523,39378,4.1934444444443875,0.075,-1
1524,39379,4.197499999999943,0.075,-1
1525,39380,4.201555555555498,0.075,-1
1526,39381,4.205611111111054,0.075,-1
1527,39382,4.209666666666609,0.075,-1
1528,39383,4.213722222222165,0.075,-1
1529,39384,4.21777777777772,0.075,-1
1530,39385,4.221833333333276,0.075,-1
1531,39386,4.225888888888831,0.075,-1
1532,39387,4.229944444444387,0.075,-1
1533,39388,4.233999999999942,0.075,-1
1534,39389,4.238055555555498,0.075,-1
1535,39390,4.242111111111053,0.075,-1
1536,39391,4.246166666666609,0.075,-1
1537,39392,4.250222222222164,0.075,-1
1538,39393,4.25427777777772,0.075,-1
1539,39394,4.258333333333275,0.075,-1
1540,39395,4.262388888888831,0.075,-1
1541,39396,4.266444444444386,0.075,-1
1542,39397,4.270499999999942,0.075,-1
1543,39398,4.274555555555497,0.075,-1
1544,39399,4.2786111111110525,0.075,-1
1545,39400,4.282666666666608,0.075,-1
1546,39401,4.2867222222221635,0.075,-1
1547,39402,4.290777777777719,0.075,-1
1548,39403,4.294833333333274,0.075,-1
1549,39404,4.29888888888883,0.075,-1
1550,39405,4.302944444444385,0.075,-1
1551,39406,4.306999999999941,0.075,-1
1552,39407,4.311055555555496,0.075,-1
1553,39408,4.315111111111052,0.075,-1
1554,39409,4.319166666666607,0.075,-1
1555,39410,4.323222222222163,0.075,-1
1556,39411,4.327277777777718,0.075,-1
1557,39412,4.331333333333274,0.075,-1
1558,39413,4.335388888888829,0.075,-1
1559,39414,4.339444444444385,0.075,-1
1560,39415,4.34349999999994,0.075,-1
1561,39416,4.347555555555496,0.075,-1
1562,39417,4.351611111111051,0.075,-1
1563,39418,4.355666666666607,0.075,-1
1564,39419,4.359722222222162,0.075,-1
1565,39420,4.363777777777718,0.075,-1
1566,39421,4.367833333333273,0.075,-1
1567,39422,4.3718888888888285,0.075,-1
1568,39423,4.375944444444384,0.075,-1
1569,39424,4.3799999999999395,0.075,-1
1570,39425,4.384055555555495,0.075,-1
1571,39426,4.3881111111110505,0.075,-1
1572,39427,4.392166666666606,0.075,-1
1573,39428,4.396222222222161,0.075,-1
1574,39429,4.396222222222161,0.1,66379
1575,39430,4.396222222222161,0.1,66379
1576,39431,4.396222222222161,0.1,66379
1577,39432,4.396222222222161,0.1,66379
1578,39433,4.396222222222161,0.1,66379
1579,39434,4.396222222222161,0.1,66379
1580,39435,4.396222222222161,0.1,66379
1581,39436,4.396222222222161,0.1,66379
1582,39437,4.396222222222161,0.1,66379
1583,39438,4.396222222222161,0.1,66379
1584,39439,4.396222222222161,0.1,66379
1585,39440,4.396222222222161,0.1,66379
1586,39441,4.396222222222161,0.1,66379
1587,39442,4.396222222222161,0.1,66379
1588,39443,4.396222222222161,0.1,66379
1589,39444,4.396222222222161,0.1,66379
1590,39445,4.396222222222161,0.1,66379
1591,39446,4.396222222222161,0.1,66379
1592,39447,4.396222222222161,0.1,66379
1593,39448,4.396222222222161,0.1,66379
1594,39449,4.396222222222161,0.1,66379
1595,39450,4.396222222222161,0.1,66379
1596,39451,4.396222222222161,0.1,66379
1597,39452,4.396222222222161,0.1,66379
1598,39453,4.396222222222161,0.1,66379
1599,39454,4.396222222222161,0.1,66379
1600,39455,4.396222222222161,0.1,66379
1601,39456,4.396222222222161,0.1,66379
1602,39457,4.396222222222161,0.1,66379
1603,39458,4.396222222222161,0.1,66379
1604,39459,4.396222222222161,0.1,66379
1605,39460,4.396222222222161,0.1,66379
1606,39461,4.396222222222161,0.1,66379
1607,39462,4.396222222222161,0.1,66379
1608,39463,4.396222222222161,0.1,66379
1609,39464,4.396222222222161,0.1,66379
1610,39465,4.396222222222161,0.1,66379
1611,39466,4.396222222222161,0.1,66379
1612,39467,4.396222222222161,0.1,66379
1613,39468,4.396222222222161,0.1,66379
1614,39469,4.396222222222161,0.1,66379
1615,39470,4.396222222222161,0.1,66379
1616,39471,4.396222222222161,0.1,66379
1617,39472,4.396222222222161,0.1,66379
1618,39473,4.396222222222161,0.1,66379
1619,39474,4.396222222222161,0.1,66379
1620,39475,4.396222222222161,0.1,66379
1621,39476,4.396222222222161,0.1,66379
1622,39477,4.396222222222161,0.1,66379
1623,39478,4.396222222222161,0.1,66379
1624,39479,4.396222222222161,0.1,66379
1625,39480,4.396222222222161,0.1,66379
1626,39481,4.400277777777717,0.1,-1
1627,39482,4.404333333333272,0.1,-1
1628,39483,4.408388888888828,0.1,-1
1629,39484,4.412444444444383,0.1,-1
1630,39485,4.416499999999939,0.1,-1
1631,39486,4.420555555555494,0.1,-1
1632,39487,4.42461111111105,0.1,-1
1633,39488,4.428666666666605,0.1,-1
1634,39489,4.432722222222161,0.1,-1
1635,39490,4.436777777777716,0.1,-1
1636,39491,4.440833333333272,0.1,-1
1637,39492,4.444888888888827,0.1,-1
1638,39493,4.448944444444383,0.1,-1
1639,39494,4.452999999999938,0.1,-1
1640,39495,4.457055555555494,0.1,-1
1641,39496,4.461111111111049,0.1,-1
1642,39497,4.4651666666666046,0.1,-1
1643,39498,4.46922222222216,0.1,-1
1644,39499,4.4732777777777155,0.1,-1
1645,39500,4.477333333333271,0.1,-1
1646,39501,4.4813888888888265,0.1,-1
1647,39502,4.485444444444382,0.1,-1
1648,39503,4.489499999999937,0.1,-1
1649,39504,4.493555555555493,0.1,-1
1650,39505,4.497611111111048,0.1,-1
1651,39506,4.501666666666604,0.1,-1
1652,39507,4.505722222222159,0.1,-1
1653,39508,4.509777777777715,0.1,-1
1654,39509,4.51383333333327,0.1,-1
1655,39510,4.517888888888826,0.1,-1
1656,39511,4.521944444444381,0.1,-1
1657,39512,4.525999999999937,0.1,-1
1658,39513,4.530055555555492,0.1,-1
1659,39514,4.534111111111048,0.1,-1
1660,39515,4.538166666666603,0.1,-1
1661,39516,4.542222222222159,0.1,-1
1662,39517,4.546277777777714,0.1,-1
1663,39518,4.55033333333327,0.1,-1
1664,39519,4.554388888888825,0.1,-1
1665,39520,4.558444444444381,0.1,-1
1666,39521,4.562499999999936,0.1,-1
1667,39522,4.5665555555554915,0.1,-1
1668,39523,4.570611111111047,0.1,-1
1669,39524,4.5746666666666025,0.1,-1
1670,39525,4.578722222222158,0.1,-1
1671,39526,4.5827777777777134,0.1,-1
1672,39527,4.586833333333269,0.1,-1
1673,39528,4.590888888888824,0.1,-1
1674,39529,4.59494444444438,0.1,-1
1675,39530,4.598999999999935,0.1,-1
1676,39531,4.603055555555491,0.1,-1
1677,39532,4.607111111111046,0.1,-1
1678,39533,4.611166666666602,0.1,-1
1679,39534,4.615222222222157,0.1,-1
1680,39535,4.619277777777713,0.1,-1
1681,39536,4.623333333333268,0.1,-1
1682,39537,4.627388888888824,0.1,-1
1683,39538,4.631444444444379,0.1,-1
1684,39539,4.635499999999935,0.1,-1
1685,39540,4.63955555555549,0.1,-1
1686,39541,4.643611111111046,0.1,-1
1687,39542,4.647666666666601,0.1,-1
1688,39543,4.651722222222157,0.1,-1
1689,39544,4.655777777777712,0.1,-1
1690,39545,4.6598333333332675,0.1,-1
1691,39546,4.663888888888823,0.1,-1
1692,39547,4.6679444444443785,0.1,-1
1693,39548,4.671999999999934,0.1,-1
1694,39549,4.6760555555554895,0.1,-1
1695,39550,4.680111111111045,0.1,-1
1696,39551,4.6841666666666,0.1,-1
1697,39552,4.688222222222156,0.1,-1
1698,39553,4.692277777777711,0.1,-1
1699,39554,4.696333333333267,0.1,-1
1700,39555,4.696333333333267,0.058333333333333334,66359
1701,39556,4.696333333333267,0.058333333333333334,66359
1702,39557,4.696333333333267,0.058333333333333334,66359
1703,39558,4.696333333333267,0.058333333333333334,66359
1704,39559,4.696333333333267,0.058333333333333334,66359
1705,39560,4.696333333333267,0.058333333333333334,66359
1706,39561,4.696333333333267,0.058333333333333334,66359
1707,39562,4.696333333333267,0.058333333333333334,66359
1708,39563,4.696333333333267,0.058333333333333334,66359
1709,39564,4.696333333333267,0.058333333333333334,66359
1710,39565,4.696333333333267,0.058333333333333334,66359
1711,39566,4.696333333333267,0.058333333333333334,66359
1712,39567,4.696333333333267,0.058333333333333334,66359
1713,39568,4.696333333333267,0.058333333333333334,66359
1714,39569,4.696333333333267,0.058333333333333334,66359
1715,39570,4.696333333333267,0.058333333333333334,66359
1716,39571,4.696333333333267,0.058333333333333334,66359
1717,39572,4.696333333333267,0.058333333333333334,66359
1718,39573,4.696333333333267,0.058333333333333334,66359
1719,39574,4.696333333333267,0.058333333333333334,66359
1720,39575,4.696333333333267,0.058333333333333334,66359
1721,39576,4.696333333333267,0.058333333333333334,66359
1722,39577,4.696333333333267,0.058333333333333334,66359
1723,39578,4.696333333333267,0.058333333333333334,66359
1724,39579,4.696333333333267,0.058333333333333334,66359
1725,39580,4.696333333333267,0.058333333333333334,66359
1726,39581,4.696333333333267,0.058333333333333334,66359
1727,39582,4.696333333333267,0.058333333333333334,66359
1728,39583,4.696333333333267,0.058333333333333334,66359
1729,39584,4.696333333333267,0.058333333333333334,66359
1730,39585,4.696333333333267,0.058333333333333334,66359
1731,39586,4.696333333333267,0.058333333333333334,66359
1732,39587,4.696333333333267,0.058333333333333334,66359
1733,39588,4.696333333333267,0.058333333333333334,66359
1734,39589,4.696333333333267,0.058333333333333334,66359
1735,39590,4.696333333333267,0.058333333333333334,66359
1736,39591,4.696333333333267,0.058333333333333334,66359
1737,39592,4.696333333333267,0.058333333333333334,66359
1738,39593,4.696333333333267,0.058333333333333334,66359
1739,39594,4.696333333333267,0.058333333333333334,66359
1740,39595,4.696333333333267,0.058333333333333334,66359
1741,39596,4.696333333333267,0.058333333333333334,66359
1742,39597,4.696333333333267,0.058333333333333334,66359
1743,39598,4.696333333333267,0.058333333333333334,66359
1744,39599,4.700388888888822,0.058333333333333334,-1
1745,39600,4.704444444444378,0.058333333333333334,-1
1746,39601,4.708499999999933,0.058333333333333334,-1
1747,39602,4.712555555555489,0.058333333333333334,-1
1748,39603,4.716611111111044,0.058333333333333334,-1
1749,39604,4.7206666666666,0.058333333333333334,-1
1750,39605,4.724722222222155,0.058333333333333334,-1
1751,39606,4.728777777777711,0.058333333333333334,-1
1752,39607,4.732833333333266,0.058333333333333334,-1
1753,39608,4.736888888888822,0.058333333333333334,-1
1754,39609,4.740944444444377,0.058333333333333334,-1
1755,39610,4.744999999999933,0.058333333333333334,-1
1756,39611,4.749055555555488,0.058333333333333334,-1
1757,39612,4.753111111111044,0.058333333333333334,-1
1758,39613,4.757166666666599,0.058333333333333334,-1
1759,39614,4.7612222222221545,0.058333333333333334,-1
1760,39615,4.76527777777771,0.058333333333333334,-1
1761,39616,4.7693333333332655,0.058333333333333334,-1
1762,39617,4.773388888888821,0.058333333333333334,-1
1763,39618,4.777444444444376,0.058333333333333334,-1
1764,39619,4.781499999999932,0.058333333333333334,-1
1765,39620,4.785555555555487,0.058333333333333334,-1
1766,39621,4.789611111111043,0.058333333333333334,-1
1767,39622,4.793666666666598,0.058333333333333334,-1
1768,39623,4.797722222222154,0.058333333333333334,-1
1769,39624,4.801777777777709,0.058333333333333334,-1
1770,39625,4.805833333333265,0.058333333333333334,-1
1771,39626,4.80988888888882,0.058333333333333334,-1
1772,39627,4.813944444444376,0.058333333333333334,-1
1773,39628,4.817999999999931,0.058333333333333334,-1
1774,39629,4.822055555555487,0.058333333333333334,-1
1775,39630,4.826111111111042,0.058333333333333334,-1
1776,39631,4.830166666666598,0.058333333333333334,-1
1777,39632,4.834222222222153,0.058333333333333334,-1
1778,39633,4.838277777777709,0.058333333333333334,-1
1779,39634,4.842333333333264,0.058333333333333334,-1
1780,39635,4.84638888888882,0.058333333333333334,-1
1781,39636,4.850444444444375,0.058333333333333334,-1
1782,39637,4.8544999999999305,0.058333333333333334,-1
