,time,loc,op,stop
133,65742,0.28466666666666646,0.13333333333333333,-1
134,65743,0.28805555555555534,0.13333333333333333,-1
135,65744,0.29144444444444423,0.13333333333333333,-1
136,65745,0.2948333333333331,0.13333333333333333,-1
137,65746,0.298222222222222,0.13333333333333333,-1
138,65747,0.3016111111111109,0.13333333333333333,-1
139,65748,0.30499999999999977,0.13333333333333333,-1
140,65749,0.30838888888888866,0.13333333333333333,-1
141,65750,0.31177777777777754,0.13333333333333333,-1
142,65751,0.31516666666666643,0.13333333333333333,-1
143,65752,0.3185555555555553,0.13333333333333333,-1
144,65753,0.3219444444444442,0.13333333333333333,-1
145,65754,0.3253333333333331,0.13333333333333333,-1
146,65755,0.32872222222222197,0.13333333333333333,-1
147,65756,0.33211111111111086,0.13333333333333333,-1
148,65757,0.33549999999999974,0.13333333333333333,-1
149,65758,0.33888888888888863,0.13333333333333333,-1
150,65759,0.3422777777777775,0.13333333333333333,-1
151,65760,0.3456666666666664,0.13333333333333333,-1
152,65761,0.3490555555555553,0.13333333333333333,-1
153,65762,0.35244444444444417,0.13333333333333333,-1
154,65763,0.35583333333333306,0.13333333333333333,-1
155,65764,0.35922222222222194,0.13333333333333333,-1
156,65765,0.36261111111111083,0.13333333333333333,-1
157,65766,0.3659999999999997,0.13333333333333333,-1
158,65767,0.3693888888888886,0.13333333333333333,-1
159,65768,0.3727777777777775,0.13333333333333333,-1
160,65769,0.37616666666666637,0.13333333333333333,-1
161,65770,0.37955555555555526,0.13333333333333333,-1
162,65771,0.38294444444444414,0.13333333333333333,-1
163,65772,0.38633333333333303,0.13333333333333333,-1
164,65773,0.3897222222222219,0.13333333333333333,-1
165,65774,0.3931111111111108,0.13333333333333333,-1
166,65775,0.3964999999999997,0.13333333333333333,-1
167,65776,0.39988888888888857,0.13333333333333333,-1
168,65777,0.40327777777777746,0.13333333333333333,-1
169,65778,0.40666666666666634,0.13333333333333333,-1
170,65779,0.41005555555555523,0.13333333333333333,-1
171,65780,0.4134444444444441,0.13333333333333333,-1
172,65781,0.416833333333333,0.13333333333333333,-1
173,65782,0.4202222222222219,0.13333333333333333,-1
174,65783,0.42361111111111077,0.13333333333333333,-1
175,65784,0.42699999999999966,0.13333333333333333,-1
176,65785,0.43038888888888854,0.13333333333333333,-1
177,65786,0.43377777777777743,0.13333333333333333,-1
178,65787,0.4371666666666663,0.13333333333333333,-1
179,65788,0.4405555555555552,0.13333333333333333,-1
180,65789,0.4439444444444441,0.13333333333333333,-1
181,65790,0.44733333333333297,0.13333333333333333,-1
182,65791,0.45072222222222186,0.13333333333333333,-1
183,65792,0.45411111111111074,0.13333333333333333,-1
184,65793,0.45749999999999963,0.13333333333333333,-1
185,65794,0.4608888888888885,0.13333333333333333,-1
186,65795,0.4642777777777774,0.13333333333333333,-1
187,65796,0.4676666666666663,0.13333333333333333,-1
188,65797,0.47105555555555517,0.13333333333333333,-1
189,65798,0.47444444444444406,0.13333333333333333,-1
190,65799,0.47783333333333294,0.13333333333333333,-1
191,65800,0.48122222222222183,0.13333333333333333,-1
192,65801,0.4846111111111107,0.13333333333333333,-1
193,65802,0.4879999999999996,0.13333333333333333,-1
194,65803,0.4913888888888885,0.13333333333333333,-1
195,65804,0.49477777777777737,0.13333333333333333,-1
196,65805,0.49477777777777737,0.18333333333333332,54339
197,65806,0.49477777777777737,0.18333333333333332,54339
198,65807,0.49477777777777737,0.18333333333333332,54339
199,65808,0.49477777777777737,0.18333333333333332,54339
200,65809,0.49477777777777737,0.18333333333333332,54339
201,65810,0.49477777777777737,0.18333333333333332,54339
202,65811,0.49477777777777737,0.18333333333333332,54339
203,65812,0.49477777777777737,0.18333333333333332,54339
204,65813,0.49477777777777737,0.18333333333333332,54339
205,65814,0.49477777777777737,0.18333333333333332,54339
206,65815,0.49477777777777737,0.18333333333333332,54339
207,65816,0.49477777777777737,0.18333333333333332,54339
208,65817,0.49477777777777737,0.18333333333333332,54339
209,65818,0.49477777777777737,0.18333333333333332,54339
210,65819,0.49477777777777737,0.18333333333333332,54339
211,65820,0.49477777777777737,0.18333333333333332,54339
212,65821,0.49477777777777737,0.18333333333333332,54339
213,65822,0.49477777777777737,0.18333333333333332,54339
214,65823,0.49477777777777737,0.18333333333333332,54339
215,65824,0.49816666666666626,0.18333333333333332,-1
216,65825,0.5015555555555552,0.18333333333333332,-1
217,65826,0.5049444444444441,0.18333333333333332,-1
218,65827,0.508333333333333,0.18333333333333332,-1
219,65828,0.5117222222222219,0.18333333333333332,-1
220,65829,0.5151111111111107,0.18333333333333332,-1
221,65830,0.5184999999999996,0.18333333333333332,-1
222,65831,0.5218888888888885,0.18333333333333332,-1
223,65832,0.5252777777777774,0.18333333333333332,-1
224,65833,0.5286666666666663,0.18333333333333332,-1
225,65834,0.5320555555555552,0.18333333333333332,-1
226,65835,0.5354444444444441,0.18333333333333332,-1
227,65836,0.5388333333333329,0.18333333333333332,-1
228,65837,0.5422222222222218,0.18333333333333332,-1
229,65838,0.5456111111111107,0.18333333333333332,-1
230,65839,0.5489999999999996,0.18333333333333332,-1
231,65840,0.5523888888888885,0.18333333333333332,-1
232,65841,0.5557777777777774,0.18333333333333332,-1
233,65842,0.5591666666666663,0.18333333333333332,-1
234,65843,0.5625555555555551,0.18333333333333332,-1
235,65844,0.565944444444444,0.18333333333333332,-1
236,65845,0.5693333333333329,0.18333333333333332,-1
237,65846,0.5727222222222218,0.18333333333333332,-1
238,65847,0.5761111111111107,0.18333333333333332,-1
239,65848,0.5794999999999996,0.18333333333333332,-1
240,65849,0.5828888888888885,0.18333333333333332,-1
241,65850,0.5862777777777773,0.18333333333333332,-1
242,65851,0.5896666666666662,0.18333333333333332,-1
243,65852,0.5930555555555551,0.18333333333333332,-1
244,65853,0.596444444444444,0.18333333333333332,-1
245,65854,0.5998333333333329,0.18333333333333332,-1
246,65855,0.6032222222222218,0.18333333333333332,-1
247,65856,0.6066111111111107,0.18333333333333332,-1
248,65857,0.6099999999999995,0.18333333333333332,-1
249,65858,0.6133888888888884,0.18333333333333332,-1
250,65859,0.6167777777777773,0.18333333333333332,-1
251,65860,0.6201666666666662,0.18333333333333332,-1
252,65861,0.6235555555555551,0.18333333333333332,-1
253,65862,0.626944444444444,0.18333333333333332,-1
254,65863,0.6303333333333329,0.18333333333333332,-1
255,65864,0.6337222222222217,0.18333333333333332,-1
256,65865,0.6371111111111106,0.18333333333333332,-1
257,65866,0.6404999999999995,0.18333333333333332,-1
258,65867,0.6438888888888884,0.18333333333333332,-1
259,65868,0.6472777777777773,0.18333333333333332,-1
260,65869,0.6506666666666662,0.18333333333333332,-1
261,65870,0.6540555555555551,0.18333333333333332,-1
262,65871,0.6574444444444439,0.18333333333333332,-1
263,65872,0.6608333333333328,0.18333333333333332,-1
264,65873,0.6642222222222217,0.18333333333333332,-1
265,65874,0.6676111111111106,0.18333333333333332,-1
266,65875,0.6709999999999995,0.18333333333333332,-1
267,65876,0.6743888888888884,0.18333333333333332,-1
268,65877,0.6777777777777773,0.18333333333333332,-1
269,65878,0.6811666666666661,0.18333333333333332,-1
270,65879,0.684555555555555,0.18333333333333332,-1
271,65880,0.6879444444444439,0.18333333333333332,-1
272,65881,0.6913333333333328,0.18333333333333332,-1
273,65882,0.6947222222222217,0.18333333333333332,-1
274,65883,0.6981111111111106,0.18333333333333332,-1
275,65884,0.7014999999999995,0.18333333333333332,-1
276,65885,0.7048888888888883,0.18333333333333332,-1
277,65886,0.7082777777777772,0.18333333333333332,-1
278,65887,0.7116666666666661,0.18333333333333332,-1
279,65888,0.715055555555555,0.18333333333333332,-1
280,65889,0.7184444444444439,0.18333333333333332,-1
281,65890,0.7218333333333328,0.18333333333333332,-1
282,65891,0.7252222222222217,0.18333333333333332,-1
283,65892,0.7286111111111105,0.18333333333333332,-1
284,65893,0.7319999999999994,0.18333333333333332,-1
285,65894,0.7353888888888883,0.18333333333333332,-1
286,65895,0.7387777777777772,0.18333333333333332,-1
287,65896,0.7421666666666661,0.18333333333333332,-1
288,65897,0.745555555555555,0.18333333333333332,-1
289,65898,0.7489444444444439,0.18333333333333332,-1
290,65899,0.7523333333333327,0.18333333333333332,-1
291,65900,0.7557222222222216,0.18333333333333332,-1
292,65901,0.7591111111111105,0.18333333333333332,-1
293,65902,0.7624999999999994,0.18333333333333332,-1
294,65903,0.7658888888888883,0.18333333333333332,-1
295,65904,0.7692777777777772,0.18333333333333332,-1
296,65905,0.7726666666666661,0.18333333333333332,-1
297,65906,0.7760555555555549,0.18333333333333332,-1
298,65907,0.7794444444444438,0.18333333333333332,-1
299,65908,0.7828333333333327,0.18333333333333332,-1
300,65909,0.7862222222222216,0.18333333333333332,-1
301,65910,0.7896111111111105,0.18333333333333332,-1
302,65911,0.7929999999999994,0.18333333333333332,-1
303,65912,0.7963888888888883,0.18333333333333332,-1
304,65913,0.7997777777777771,0.18333333333333332,-1
305,65914,0.803166666666666,0.18333333333333332,-1
306,65915,0.8065555555555549,0.18333333333333332,-1
307,65916,0.8099444444444438,0.18333333333333332,-1
308,65917,0.8133333333333327,0.18333333333333332,-1
309,65918,0.8167222222222216,0.18333333333333332,-1
310,65919,0.8201111111111105,0.18333333333333332,-1
311,65920,0.8234999999999993,0.18333333333333332,-1
312,65921,0.8268888888888882,0.18333333333333332,-1
313,65922,0.8302777777777771,0.18333333333333332,-1
314,65923,0.833666666666666,0.18333333333333332,-1
315,65924,0.8370555555555549,0.18333333333333332,-1
316,65925,0.8404444444444438,0.18333333333333332,-1
317,65926,0.8438333333333327,0.18333333333333332,-1
318,65927,0.8472222222222215,0.18333333333333332,-1
319,65928,0.8506111111111104,0.18333333333333332,-1
320,65929,0.8539999999999993,0.18333333333333332,-1
321,65930,0.8573888888888882,0.18333333333333332,-1
322,65931,0.8607777777777771,0.18333333333333332,-1
323,65932,0.864166666666666,0.18333333333333332,-1
324,65933,0.8675555555555549,0.18333333333333332,-1
325,65934,0.8709444444444437,0.18333333333333332,-1
326,65935,0.8743333333333326,0.18333333333333332,-1
327,65936,0.8777222222222215,0.18333333333333332,-1
328,65937,0.8811111111111104,0.18333333333333332,-1
329,65938,0.8844999999999993,0.18333333333333332,-1
330,65939,0.8878888888888882,0.18333333333333332,-1
331,65940,0.8912777777777771,0.18333333333333332,-1
332,65941,0.8946666666666659,0.18333333333333332,-1
333,65942,0.8946666666666659,0.18333333333333332,54329
334,65943,0.8946666666666659,0.18333333333333332,54329
335,65944,0.8946666666666659,0.18333333333333332,54329
336,65945,0.8946666666666659,0.18333333333333332,54329
337,65946,0.8946666666666659,0.18333333333333332,54329
338,65947,0.8946666666666659,0.18333333333333332,54329
339,65948,0.8946666666666659,0.18333333333333332,54329
340,65949,0.8946666666666659,0.18333333333333332,54329
341,65950,0.8946666666666659,0.18333333333333332,54329
342,65951,0.8946666666666659,0.18333333333333332,54329
343,65952,0.8946666666666659,0.18333333333333332,54329
344,65953,0.8946666666666659,0.18333333333333332,54329
345,65954,0.8946666666666659,0.18333333333333332,54329
346,65955,0.8980555555555548,0.18333333333333332,-1
347,65956,0.9014444444444437,0.18333333333333332,-1
348,65957,0.9048333333333326,0.18333333333333332,-1
349,65958,0.9082222222222215,0.18333333333333332,-1
350,65959,0.9116111111111104,0.18333333333333332,-1
351,65960,0.9149999999999993,0.18333333333333332,-1
352,65961,0.9183888888888881,0.18333333333333332,-1
353,65962,0.921777777777777,0.18333333333333332,-1
354,65963,0.9251666666666659,0.18333333333333332,-1
355,65964,0.9285555555555548,0.18333333333333332,-1
356,65965,0.9319444444444437,0.18333333333333332,-1
357,65966,0.9353333333333326,0.18333333333333332,-1
358,65967,0.9387222222222215,0.18333333333333332,-1
359,65968,0.9421111111111103,0.18333333333333332,-1
360,65969,0.9454999999999992,0.18333333333333332,-1
361,65970,0.9488888888888881,0.18333333333333332,-1
362,65971,0.952277777777777,0.18333333333333332,-1
363,65972,0.9556666666666659,0.18333333333333332,-1
364,65973,0.9590555555555548,0.18333333333333332,-1
365,65974,0.9624444444444437,0.18333333333333332,-1
366,65975,0.9658333333333325,0.18333333333333332,-1
367,65976,0.9692222222222214,0.18333333333333332,-1
368,65977,0.9726111111111103,0.18333333333333332,-1
369,65978,0.9759999999999992,0.18333333333333332,-1
370,65979,0.9793888888888881,0.18333333333333332,-1
371,65980,0.982777777777777,0.18333333333333332,-1
372,65981,0.9861666666666659,0.18333333333333332,-1
373,65982,0.9895555555555547,0.18333333333333332,-1
374,65983,0.9929444444444436,0.18333333333333332,-1
375,65984,0.9963333333333325,0.18333333333333332,-1
376,65985,0.9997222222222214,0.18333333333333332,-1
377,65986,1.0031111111111104,0.18333333333333332,-1
378,65987,1.0064999999999993,0.18333333333333332,-1
379,65988,1.0098888888888882,0.18333333333333332,-1
380,65989,1.013277777777777,0.18333333333333332,-1
381,65990,1.016666666666666,0.18333333333333332,-1
382,65991,1.0200555555555548,0.18333333333333332,-1
383,65992,1.0234444444444437,0.18333333333333332,-1
384,65993,1.0268333333333326,0.18333333333333332,-1
385,65994,1.0302222222222215,0.18333333333333332,-1
386,65995,1.0336111111111104,0.18333333333333332,-1
387,65996,1.0369999999999993,0.18333333333333332,-1
388,65997,1.0403888888888881,0.18333333333333332,-1
389,65998,1.043777777777777,0.18333333333333332,-1
390,65999,1.047166666666666,0.18333333333333332,-1
391,66000,1.0505555555555548,0.18333333333333332,-1
392,66001,1.0539444444444437,0.18333333333333332,-1
393,66002,1.0573333333333326,0.18333333333333332,-1
394,66003,1.0607222222222215,0.18333333333333332,-1
395,66004,1.0641111111111103,0.18333333333333332,-1
396,66005,1.0674999999999992,0.18333333333333332,-1
397,66006,1.0708888888888881,0.18333333333333332,-1
398,66007,1.074277777777777,0.18333333333333332,-1
399,66008,1.0776666666666659,0.18333333333333332,-1
400,66009,1.0810555555555548,0.18333333333333332,-1
401,66010,1.0844444444444437,0.18333333333333332,-1
402,66011,1.0878333333333325,0.18333333333333332,-1
403,66012,1.0912222222222214,0.18333333333333332,-1
404,66013,1.0946111111111103,0.18333333333333332,-1
405,66014,1.0979999999999992,0.18333333333333332,-1
406,66015,1.101388888888888,0.18333333333333332,-1
407,66016,1.104777777777777,0.18333333333333332,-1
408,66017,1.1081666666666659,0.18333333333333332,-1
409,66018,1.1115555555555547,0.18333333333333332,-1
410,66019,1.1149444444444436,0.18333333333333332,-1
411,66020,1.1183333333333325,0.18333333333333332,-1
412,66021,1.1217222222222214,0.18333333333333332,-1
413,66022,1.1251111111111103,0.18333333333333332,-1
414,66023,1.1284999999999992,0.18333333333333332,-1
415,66024,1.131888888888888,0.18333333333333332,-1
416,66025,1.135277777777777,0.18333333333333332,-1
417,66026,1.1386666666666658,0.18333333333333332,-1
418,66027,1.1420555555555547,0.18333333333333332,-1
419,66028,1.1454444444444436,0.18333333333333332,-1
420,66029,1.1488333333333325,0.18333333333333332,-1
421,66030,1.1522222222222214,0.18333333333333332,-1
422,66031,1.1556111111111103,0.18333333333333332,-1
423,66032,1.1589999999999991,0.18333333333333332,-1
424,66033,1.162388888888888,0.18333333333333332,-1
425,66034,1.165777777777777,0.18333333333333332,-1
426,66035,1.1691666666666658,0.18333333333333332,-1
427,66036,1.1725555555555547,0.18333333333333332,-1
428,66037,1.1759444444444436,0.18333333333333332,-1
429,66038,1.1793333333333325,0.18333333333333332,-1
430,66039,1.1827222222222213,0.18333333333333332,-1
431,66040,1.1861111111111102,0.18333333333333332,-1
432,66041,1.1894999999999991,0.18333333333333332,-1
433,66042,1.192888888888888,0.18333333333333332,-1
434,66043,1.1962777777777769,0.18333333333333332,-1
435,66044,1.1962777777777769,0.25833333333333336,54319
436,66045,1.1962777777777769,0.25833333333333336,54319
437,66046,1.1962777777777769,0.25833333333333336,54319
438,66047,1.1962777777777769,0.25833333333333336,54319
439,66048,1.1962777777777769,0.25833333333333336,54319
440,66049,1.1962777777777769,0.25833333333333336,54319
441,66050,1.1962777777777769,0.25833333333333336,54319
442,66051,1.1962777777777769,0.25833333333333336,54319
443,66052,1.1962777777777769,0.25833333333333336,54319
444,66053,1.1962777777777769,0.25833333333333336,54319
445,66054,1.1962777777777769,0.25833333333333336,54319
446,66055,1.1962777777777769,0.25833333333333336,54319
447,66056,1.1962777777777769,0.25833333333333336,54319
448,66057,1.1962777777777769,0.25833333333333336,54319
449,66058,1.1962777777777769,0.25833333333333336,54319
450,66059,1.1962777777777769,0.25833333333333336,54319
451,66060,1.1962777777777769,0.25833333333333336,54319
452,66061,1.1962777777777769,0.25833333333333336,54319
453,66062,1.1962777777777769,0.25833333333333336,54319
454,66063,1.1962777777777769,0.25833333333333336,54319
455,66064,1.1962777777777769,0.25833333333333336,54319
456,66065,1.1962777777777769,0.25833333333333336,54319
457,66066,1.1962777777777769,0.25833333333333336,54319
458,66067,1.1962777777777769,0.25833333333333336,54319
459,66068,1.1962777777777769,0.25833333333333336,54319
460,66069,1.1962777777777769,0.25833333333333336,54319
461,66070,1.1962777777777769,0.25833333333333336,54319
462,66071,1.1962777777777769,0.25833333333333336,54319
463,66072,1.1996666666666658,0.25833333333333336,-1
464,66073,1.2030555555555547,0.25833333333333336,-1
465,66074,1.2064444444444435,0.25833333333333336,-1
466,66075,1.2098333333333324,0.25833333333333336,-1
467,66076,1.2132222222222213,0.25833333333333336,-1
468,66077,1.2166111111111102,0.25833333333333336,-1
469,66078,1.219999999999999,0.25833333333333336,-1
470,66079,1.223388888888888,0.25833333333333336,-1
471,66080,1.2267777777777769,0.25833333333333336,-1
472,66081,1.2301666666666657,0.25833333333333336,-1
473,66082,1.2335555555555546,0.25833333333333336,-1
474,66083,1.2369444444444435,0.25833333333333336,-1
475,66084,1.2403333333333324,0.25833333333333336,-1
476,66085,1.2437222222222213,0.25833333333333336,-1
477,66086,1.2471111111111102,0.25833333333333336,-1
478,66087,1.250499999999999,0.25833333333333336,-1
479,66088,1.253888888888888,0.25833333333333336,-1
480,66089,1.2572777777777768,0.25833333333333336,-1
481,66090,1.2606666666666657,0.25833333333333336,-1
482,66091,1.2640555555555546,0.25833333333333336,-1
483,66092,1.2674444444444435,0.25833333333333336,-1
484,66093,1.2708333333333324,0.25833333333333336,-1
485,66094,1.2742222222222213,0.25833333333333336,-1
486,66095,1.2776111111111101,0.25833333333333336,-1
487,66096,1.280999999999999,0.25833333333333336,-1
488,66097,1.284388888888888,0.25833333333333336,-1
489,66098,1.2877777777777768,0.25833333333333336,-1
490,66099,1.2911666666666657,0.25833333333333336,-1
491,66100,1.2945555555555546,0.25833333333333336,-1
492,66101,1.2979444444444435,0.25833333333333336,-1
493,66102,1.3013333333333323,0.25833333333333336,-1
494,66103,1.3047222222222212,0.25833333333333336,-1
495,66104,1.3081111111111101,0.25833333333333336,-1
496,66105,1.311499999999999,0.25833333333333336,-1
497,66106,1.3148888888888879,0.25833333333333336,-1
498,66107,1.3182777777777768,0.25833333333333336,-1
499,66108,1.3216666666666657,0.25833333333333336,-1
500,66109,1.3250555555555545,0.25833333333333336,-1
501,66110,1.3284444444444434,0.25833333333333336,-1
502,66111,1.3318333333333323,0.25833333333333336,-1
503,66112,1.3352222222222212,0.25833333333333336,-1
504,66113,1.33861111111111,0.25833333333333336,-1
505,66114,1.341999999999999,0.25833333333333336,-1
506,66115,1.3453888888888879,0.25833333333333336,-1
507,66116,1.3487777777777767,0.25833333333333336,-1
508,66117,1.3521666666666656,0.25833333333333336,-1
509,66118,1.3555555555555545,0.25833333333333336,-1
510,66119,1.3589444444444434,0.25833333333333336,-1
511,66120,1.3623333333333323,0.25833333333333336,-1
512,66121,1.3657222222222212,0.25833333333333336,-1
513,66122,1.36911111111111,0.25833333333333336,-1
514,66123,1.372499999999999,0.25833333333333336,-1
515,66124,1.3758888888888878,0.25833333333333336,-1
516,66125,1.3792777777777767,0.25833333333333336,-1
517,66126,1.3826666666666656,0.25833333333333336,-1
518,66127,1.3860555555555545,0.25833333333333336,-1
519,66128,1.3894444444444434,0.25833333333333336,-1
520,66129,1.3928333333333323,0.25833333333333336,-1
521,66130,1.3962222222222211,0.25833333333333336,-1
522,66131,1.39961111111111,0.25833333333333336,-1
523,66132,1.402999999999999,0.25833333333333336,-1
524,66133,1.4063888888888878,0.25833333333333336,-1
525,66134,1.4097777777777767,0.25833333333333336,-1
526,66135,1.4131666666666656,0.25833333333333336,-1
527,66136,1.4165555555555545,0.25833333333333336,-1
528,66137,1.4199444444444433,0.25833333333333336,-1
529,66138,1.4233333333333322,0.25833333333333336,-1
530,66139,1.4267222222222211,0.25833333333333336,-1
531,66140,1.43011111111111,0.25833333333333336,-1
532,66141,1.4334999999999989,0.25833333333333336,-1
533,66142,1.4368888888888878,0.25833333333333336,-1
534,66143,1.4402777777777767,0.25833333333333336,-1
535,66144,1.4436666666666655,0.25833333333333336,-1
536,66145,1.4470555555555544,0.25833333333333336,-1
537,66146,1.4504444444444433,0.25833333333333336,-1
538,66147,1.4538333333333322,0.25833333333333336,-1
539,66148,1.457222222222221,0.25833333333333336,-1
540,66149,1.46061111111111,0.25833333333333336,-1
541,66150,1.4639999999999989,0.25833333333333336,-1
542,66151,1.4673888888888877,0.25833333333333336,-1
543,66152,1.4707777777777766,0.25833333333333336,-1
544,66153,1.4741666666666655,0.25833333333333336,-1
545,66154,1.4775555555555544,0.25833333333333336,-1
546,66155,1.4809444444444433,0.25833333333333336,-1
547,66156,1.4843333333333322,0.25833333333333336,-1
548,66157,1.487722222222221,0.25833333333333336,-1
