,time,loc,op,stop
905,34973,3.3016666666666787,0.175,-1
906,34974,3.307500000000012,0.175,-1
907,34975,3.3133333333333455,0.175,-1
908,34976,3.319166666666679,0.175,-1
909,34977,3.325000000000012,0.175,-1
910,34978,3.3308333333333455,0.175,-1
911,34979,3.336666666666679,0.175,-1
912,34980,3.3425000000000122,0.175,-1
913,34981,3.3483333333333456,0.175,-1
914,34982,3.354166666666679,0.175,-1
915,34983,3.3600000000000123,0.175,-1
916,34984,3.3658333333333457,0.175,-1
917,34985,3.371666666666679,0.175,-1
918,34986,3.3775000000000124,0.175,-1
919,34987,3.3833333333333457,0.175,-1
920,34988,3.389166666666679,0.175,-1
921,34989,3.3950000000000125,0.175,-1
922,34990,3.400833333333346,0.175,-1
923,34991,3.406666666666679,0.175,-1
924,34992,3.4125000000000125,0.175,-1
925,34993,3.418333333333346,0.175,-1
926,34994,3.4241666666666792,0.175,-1
927,34995,3.4300000000000126,0.175,-1
928,34996,3.435833333333346,0.175,-1
929,34997,3.4416666666666793,0.175,-1
930,34998,3.4475000000000127,0.175,-1
931,34999,3.453333333333346,0.175,-1
932,35000,3.4591666666666794,0.175,-1
933,35001,3.4650000000000127,0.175,-1
934,35002,3.470833333333346,0.175,-1
935,35003,3.4766666666666795,0.175,-1
936,35004,3.482500000000013,0.175,-1
937,35005,3.488333333333346,0.175,-1
938,35006,3.4941666666666795,0.175,-1
939,35007,3.500000000000013,0.175,-1
940,35008,3.5058333333333462,0.175,-1
941,35009,3.5116666666666796,0.175,-1
942,35010,3.517500000000013,0.175,-1
943,35011,3.5233333333333463,0.175,-1
944,35012,3.5291666666666797,0.175,-1
945,35013,3.535000000000013,0.175,-1
946,35014,3.5408333333333464,0.175,-1
947,35015,3.5466666666666797,0.175,-1
948,35016,3.552500000000013,0.175,-1
949,35017,3.5583333333333464,0.175,-1
950,35018,3.56416666666668,0.175,-1
951,35019,3.570000000000013,0.175,-1
952,35020,3.5758333333333465,0.175,-1
953,35021,3.58166666666668,0.175,-1
954,35022,3.5875000000000132,0.175,-1
955,35023,3.5933333333333466,0.175,-1
956,35024,3.59916666666668,0.175,-1
957,35025,3.6050000000000133,0.175,-1
958,35026,3.6108333333333467,0.175,-1
959,35027,3.61666666666668,0.175,-1
960,35028,3.6225000000000134,0.175,-1
961,35029,3.6283333333333467,0.175,-1
962,35030,3.63416666666668,0.175,-1
963,35031,3.6400000000000134,0.175,-1
964,35032,3.645833333333347,0.175,-1
965,35033,3.65166666666668,0.175,-1
966,35034,3.6575000000000135,0.175,-1
967,35035,3.663333333333347,0.175,-1
968,35036,3.6691666666666802,0.175,-1
969,35037,3.6750000000000136,0.175,-1
970,35038,3.680833333333347,0.175,-1
971,35039,3.6866666666666803,0.175,-1
972,35040,3.6925000000000137,0.175,-1
973,35041,3.698333333333347,0.175,-1
974,35042,3.698333333333347,0.18333333333333332,66041
975,35043,3.698333333333347,0.18333333333333332,66041
976,35044,3.698333333333347,0.18333333333333332,66041
977,35045,3.698333333333347,0.18333333333333332,66041
978,35046,3.698333333333347,0.18333333333333332,66041
979,35047,3.698333333333347,0.18333333333333332,66041
980,35048,3.698333333333347,0.18333333333333332,66041
981,35049,3.698333333333347,0.18333333333333332,66041
982,35050,3.698333333333347,0.18333333333333332,66041
983,35051,3.698333333333347,0.18333333333333332,66041
984,35052,3.698333333333347,0.18333333333333332,66041
985,35053,3.698333333333347,0.18333333333333332,66041
986,35054,3.698333333333347,0.18333333333333332,66041
987,35055,3.698333333333347,0.18333333333333332,66041
988,35056,3.698333333333347,0.18333333333333332,66041
989,35057,3.698333333333347,0.18333333333333332,66041
990,35058,3.698333333333347,0.18333333333333332,66041
991,35059,3.698333333333347,0.18333333333333332,66041
992,35060,3.698333333333347,0.18333333333333332,66041
993,35061,3.698333333333347,0.18333333333333332,66041
994,35062,3.698333333333347,0.18333333333333332,66041
995,35063,3.698333333333347,0.18333333333333332,66041
996,35064,3.698333333333347,0.18333333333333332,66041
997,35065,3.698333333333347,0.18333333333333332,66041
998,35066,3.698333333333347,0.18333333333333332,66041
999,35067,3.698333333333347,0.18333333333333332,66041
1000,35068,3.698333333333347,0.18333333333333332,66041
1001,35069,3.698333333333347,0.18333333333333332,66041
1002,35070,3.698333333333347,0.18333333333333332,66041
1003,35071,3.698333333333347,0.18333333333333332,66041
1004,35072,3.698333333333347,0.18333333333333332,66041
1005,35073,3.698333333333347,0.18333333333333332,66041
1006,35074,3.698333333333347,0.18333333333333332,66041
1007,35075,3.698333333333347,0.18333333333333332,66041
1008,35076,3.698333333333347,0.18333333333333332,66041
1009,35077,3.698333333333347,0.18333333333333332,66041
1010,35078,3.698333333333347,0.18333333333333332,66041
1011,35079,3.698333333333347,0.18333333333333332,66041
1012,35080,3.698333333333347,0.18333333333333332,66041
1013,35081,3.698333333333347,0.18333333333333332,66041
1014,35082,3.698333333333347,0.18333333333333332,66041
1015,35083,3.698333333333347,0.18333333333333332,66041
1016,35084,3.698333333333347,0.18333333333333332,66041
1017,35085,3.698333333333347,0.18333333333333332,66041
1018,35086,3.698333333333347,0.18333333333333332,66041
1019,35087,3.698333333333347,0.18333333333333332,66041
1020,35088,3.698333333333347,0.18333333333333332,66041
1021,35089,3.698333333333347,0.18333333333333332,66041
1022,35090,3.698333333333347,0.18333333333333332,66041
1023,35091,3.698333333333347,0.18333333333333332,66041
1024,35092,3.698333333333347,0.18333333333333332,66041
1025,35093,3.698333333333347,0.18333333333333332,66041
1026,35094,3.698333333333347,0.18333333333333332,66041
1027,35095,3.698333333333347,0.18333333333333332,66041
1028,35096,3.698333333333347,0.18333333333333332,66041
1029,35097,3.698333333333347,0.18333333333333332,66041
1030,35098,3.698333333333347,0.18333333333333332,66041
1031,35099,3.698333333333347,0.18333333333333332,66041
1032,35100,3.698333333333347,0.18333333333333332,66041
1033,35101,3.698333333333347,0.18333333333333332,66041
1034,35102,3.698333333333347,0.18333333333333332,66041
1035,35103,3.698333333333347,0.18333333333333332,66041
1036,35104,3.698333333333347,0.18333333333333332,66041
1037,35105,3.698333333333347,0.18333333333333332,66041
1038,35106,3.698333333333347,0.18333333333333332,66041
1039,35107,3.698333333333347,0.18333333333333332,66041
1040,35108,3.698333333333347,0.18333333333333332,66041
1041,35109,3.698333333333347,0.18333333333333332,66041
1042,35110,3.698333333333347,0.18333333333333332,66041
1043,35111,3.698333333333347,0.18333333333333332,66041
1044,35112,3.698333333333347,0.18333333333333332,66041
1045,35113,3.698333333333347,0.18333333333333332,66041
1046,35114,3.698333333333347,0.18333333333333332,66041
1047,35115,3.698333333333347,0.18333333333333332,66041
1048,35116,3.698333333333347,0.18333333333333332,66041
1049,35117,3.698333333333347,0.18333333333333332,66041
1050,35118,3.698333333333347,0.18333333333333332,66041
1051,35119,3.698333333333347,0.18333333333333332,66041
1052,35120,3.698333333333347,0.18333333333333332,66041
1053,35121,3.698333333333347,0.18333333333333332,66041
1054,35122,3.698333333333347,0.18333333333333332,66041
1055,35123,3.698333333333347,0.18333333333333332,66041
1056,35124,3.698333333333347,0.18333333333333332,66041
1057,35125,3.698333333333347,0.18333333333333332,66041
1058,35126,3.698333333333347,0.18333333333333332,66041
1059,35127,3.698333333333347,0.18333333333333332,66041
1060,35128,3.698333333333347,0.18333333333333332,66041
1061,35129,3.698333333333347,0.18333333333333332,66041
1062,35130,3.698333333333347,0.18333333333333332,66041
1063,35131,3.698333333333347,0.18333333333333332,66041
1064,35132,3.698333333333347,0.18333333333333332,66041
1065,35133,3.7041666666666804,0.18333333333333332,-1
1066,35134,3.7100000000000137,0.18333333333333332,-1
1067,35135,3.715833333333347,0.18333333333333332,-1
1068,35136,3.7216666666666804,0.18333333333333332,-1
1069,35137,3.727500000000014,0.18333333333333332,-1
1070,35138,3.733333333333347,0.18333333333333332,-1
1071,35139,3.7391666666666805,0.18333333333333332,-1
1072,35140,3.745000000000014,0.18333333333333332,-1
1073,35141,3.7508333333333472,0.18333333333333332,-1
1074,35142,3.7566666666666806,0.18333333333333332,-1
1075,35143,3.762500000000014,0.18333333333333332,-1
1076,35144,3.7683333333333473,0.18333333333333332,-1
1077,35145,3.7741666666666807,0.18333333333333332,-1
1078,35146,3.780000000000014,0.18333333333333332,-1
1079,35147,3.7858333333333474,0.18333333333333332,-1
1080,35148,3.7916666666666807,0.18333333333333332,-1
1081,35149,3.797500000000014,0.18333333333333332,-1
1082,35150,3.8033333333333474,0.18333333333333332,-1
1083,35151,3.809166666666681,0.18333333333333332,-1
1084,35152,3.815000000000014,0.18333333333333332,-1
1085,35153,3.8208333333333475,0.18333333333333332,-1
1086,35154,3.826666666666681,0.18333333333333332,-1
1087,35155,3.8325000000000142,0.18333333333333332,-1
1088,35156,3.8383333333333476,0.18333333333333332,-1
1089,35157,3.844166666666681,0.18333333333333332,-1
1090,35158,3.8500000000000143,0.18333333333333332,-1
1091,35159,3.8558333333333477,0.18333333333333332,-1
1092,35160,3.861666666666681,0.18333333333333332,-1
1093,35161,3.8675000000000144,0.18333333333333332,-1
1094,35162,3.8733333333333477,0.18333333333333332,-1
1095,35163,3.879166666666681,0.18333333333333332,-1
1096,35164,3.8850000000000144,0.18333333333333332,-1
1097,35165,3.890833333333348,0.18333333333333332,-1
1098,35166,3.896666666666681,0.18333333333333332,-1
1099,35167,3.9025000000000145,0.18333333333333332,-1
1100,35168,3.908333333333348,0.18333333333333332,-1
1101,35169,3.9141666666666812,0.18333333333333332,-1
1102,35170,3.9200000000000146,0.18333333333333332,-1
1103,35171,3.925833333333348,0.18333333333333332,-1
1104,35172,3.9316666666666813,0.18333333333333332,-1
1105,35173,3.9375000000000147,0.18333333333333332,-1
1106,35174,3.943333333333348,0.18333333333333332,-1
1107,35175,3.9491666666666814,0.18333333333333332,-1
1108,35176,3.9550000000000147,0.18333333333333332,-1
1109,35177,3.960833333333348,0.18333333333333332,-1
1110,35178,3.9666666666666814,0.18333333333333332,-1
1111,35179,3.972500000000015,0.18333333333333332,-1
1112,35180,3.978333333333348,0.18333333333333332,-1
1113,35181,3.9841666666666815,0.18333333333333332,-1
1114,35182,3.990000000000015,0.18333333333333332,-1
1115,35183,3.9958333333333482,0.18333333333333332,-1
1116,35184,3.9958333333333482,0.19166666666666668,66051
1117,35185,3.9958333333333482,0.19166666666666668,66051
1118,35186,3.9958333333333482,0.19166666666666668,66051
1119,35187,3.9958333333333482,0.19166666666666668,66051
1120,35188,3.9958333333333482,0.19166666666666668,66051
1121,35189,3.9958333333333482,0.19166666666666668,66051
1122,35190,3.9958333333333482,0.19166666666666668,66051
1123,35191,3.9958333333333482,0.19166666666666668,66051
1124,35192,3.9958333333333482,0.19166666666666668,66051
1125,35193,3.9958333333333482,0.19166666666666668,66051
1126,35194,3.9958333333333482,0.19166666666666668,66051
1127,35195,3.9958333333333482,0.19166666666666668,66051
1128,35196,3.9958333333333482,0.19166666666666668,66051
1129,35197,3.9958333333333482,0.19166666666666668,66051
1130,35198,3.9958333333333482,0.19166666666666668,66051
1131,35199,3.9958333333333482,0.19166666666666668,66051
1132,35200,3.9958333333333482,0.19166666666666668,66051
1133,35201,3.9958333333333482,0.19166666666666668,66051
1134,35202,3.9958333333333482,0.19166666666666668,66051
1135,35203,3.9958333333333482,0.19166666666666668,66051
1136,35204,3.9958333333333482,0.19166666666666668,66051
1137,35205,3.9958333333333482,0.19166666666666668,66051
1138,35206,3.9958333333333482,0.19166666666666668,66051
1139,35207,3.9958333333333482,0.19166666666666668,66051
1140,35208,3.9958333333333482,0.19166666666666668,66051
1141,35209,3.9958333333333482,0.19166666666666668,66051
1142,35210,3.9958333333333482,0.19166666666666668,66051
1143,35211,3.9958333333333482,0.19166666666666668,66051
1144,35212,3.9958333333333482,0.19166666666666668,66051
1145,35213,3.9958333333333482,0.19166666666666668,66051
1146,35214,3.9958333333333482,0.19166666666666668,66051
1147,35215,3.9958333333333482,0.19166666666666668,66051
1148,35216,3.9958333333333482,0.19166666666666668,66051
1149,35217,3.9958333333333482,0.19166666666666668,66051
1150,35218,3.9958333333333482,0.19166666666666668,66051
1151,35219,3.9958333333333482,0.19166666666666668,66051
1152,35220,3.9958333333333482,0.19166666666666668,66051
1153,35221,3.9958333333333482,0.19166666666666668,66051
1154,35222,3.9958333333333482,0.19166666666666668,66051
1155,35223,3.9958333333333482,0.19166666666666668,66051
1156,35224,3.9958333333333482,0.19166666666666668,66051
1157,35225,3.9958333333333482,0.19166666666666668,66051
1158,35226,3.9958333333333482,0.19166666666666668,66051
1159,35227,3.9958333333333482,0.19166666666666668,66051
1160,35228,3.9958333333333482,0.19166666666666668,66051
1161,35229,3.9958333333333482,0.19166666666666668,66051
1162,35230,3.9958333333333482,0.19166666666666668,66051
1163,35231,3.9958333333333482,0.19166666666666668,66051
1164,35232,3.9958333333333482,0.19166666666666668,66051
1165,35233,3.9958333333333482,0.19166666666666668,66051
1166,35234,3.9958333333333482,0.19166666666666668,66051
1167,35235,3.9958333333333482,0.19166666666666668,66051
1168,35236,3.9958333333333482,0.19166666666666668,66051
1169,35237,3.9958333333333482,0.19166666666666668,66051
1170,35238,3.9958333333333482,0.19166666666666668,66051
1171,35239,3.9958333333333482,0.19166666666666668,66051
1172,35240,3.9958333333333482,0.19166666666666668,66051
1173,35241,3.9958333333333482,0.19166666666666668,66051
1174,35242,3.9958333333333482,0.19166666666666668,66051
1175,35243,3.9958333333333482,0.19166666666666668,66051
1176,35244,3.9958333333333482,0.19166666666666668,66051
1177,35245,3.9958333333333482,0.19166666666666668,66051
1178,35246,3.9958333333333482,0.19166666666666668,66051
1179,35247,3.9958333333333482,0.19166666666666668,66051
1180,35248,3.9958333333333482,0.19166666666666668,66051
1181,35249,3.9958333333333482,0.19166666666666668,66051
1182,35250,3.9958333333333482,0.19166666666666668,66051
1183,35251,3.9958333333333482,0.19166666666666668,66051
1184,35252,3.9958333333333482,0.19166666666666668,66051
1185,35253,3.9958333333333482,0.19166666666666668,66051
1186,35254,3.9958333333333482,0.19166666666666668,66051
1187,35255,3.9958333333333482,0.19166666666666668,66051
1188,35256,3.9958333333333482,0.19166666666666668,66051
1189,35257,3.9958333333333482,0.19166666666666668,66051
1190,35258,3.9958333333333482,0.19166666666666668,66051
1191,35259,3.9958333333333482,0.19166666666666668,66051
1192,35260,3.9958333333333482,0.19166666666666668,66051
1193,35261,3.9958333333333482,0.19166666666666668,66051
1194,35262,3.9958333333333482,0.19166666666666668,66051
1195,35263,3.9958333333333482,0.19166666666666668,66051
1196,35264,3.9958333333333482,0.19166666666666668,66051
1197,35265,3.9958333333333482,0.19166666666666668,66051
1198,35266,3.9958333333333482,0.19166666666666668,66051
1199,35267,3.9958333333333482,0.19166666666666668,66051
1200,35268,3.9958333333333482,0.19166666666666668,66051
1201,35269,3.9958333333333482,0.19166666666666668,66051
1202,35270,3.9958333333333482,0.19166666666666668,66051
1203,35271,3.9958333333333482,0.19166666666666668,66051
1204,35272,3.9958333333333482,0.19166666666666668,66051
1205,35273,4.001666666666681,0.19166666666666668,-1
1206,35274,4.0075000000000145,0.19166666666666668,-1
1207,35275,4.013333333333348,0.19166666666666668,-1
1208,35276,4.019166666666681,0.19166666666666668,-1
1209,35277,4.025000000000015,0.19166666666666668,-1
1210,35278,4.030833333333348,0.19166666666666668,-1
1211,35279,4.036666666666681,0.19166666666666668,-1
1212,35280,4.042500000000015,0.19166666666666668,-1
1213,35281,4.048333333333348,0.19166666666666668,-1
1214,35282,4.054166666666681,0.19166666666666668,-1
1215,35283,4.060000000000015,0.19166666666666668,-1
1216,35284,4.065833333333348,0.19166666666666668,-1
1217,35285,4.071666666666681,0.19166666666666668,-1
1218,35286,4.077500000000015,0.19166666666666668,-1
1219,35287,4.083333333333348,0.19166666666666668,-1
1220,35288,4.0891666666666815,0.19166666666666668,-1
1221,35289,4.095000000000015,0.19166666666666668,-1
1222,35290,4.100833333333348,0.19166666666666668,-1
1223,35291,4.106666666666682,0.19166666666666668,-1
1224,35292,4.112500000000015,0.19166666666666668,-1
1225,35293,4.118333333333348,0.19166666666666668,-1
1226,35294,4.124166666666682,0.19166666666666668,-1
1227,35295,4.130000000000015,0.19166666666666668,-1
1228,35296,4.135833333333348,0.19166666666666668,-1
1229,35297,4.141666666666682,0.19166666666666668,-1
1230,35298,4.147500000000015,0.19166666666666668,-1
1231,35299,4.153333333333348,0.19166666666666668,-1
1232,35300,4.159166666666682,0.19166666666666668,-1
1233,35301,4.165000000000015,0.19166666666666668,-1
1234,35302,4.1708333333333485,0.19166666666666668,-1
1235,35303,4.176666666666682,0.19166666666666668,-1
1236,35304,4.182500000000015,0.19166666666666668,-1
1237,35305,4.188333333333349,0.19166666666666668,-1
1238,35306,4.194166666666682,0.19166666666666668,-1
1239,35307,4.200000000000015,0.19166666666666668,-1
1240,35308,4.205833333333349,0.19166666666666668,-1
1241,35309,4.211666666666682,0.19166666666666668,-1
1242,35310,4.217500000000015,0.19166666666666668,-1
1243,35311,4.223333333333349,0.19166666666666668,-1
1244,35312,4.229166666666682,0.19166666666666668,-1
1245,35313,4.235000000000015,0.19166666666666668,-1
1246,35314,4.240833333333349,0.19166666666666668,-1
1247,35315,4.246666666666682,0.19166666666666668,-1
1248,35316,4.2525000000000155,0.19166666666666668,-1
1249,35317,4.258333333333349,0.19166666666666668,-1
1250,35318,4.264166666666682,0.19166666666666668,-1
1251,35319,4.270000000000016,0.19166666666666668,-1
1252,35320,4.275833333333349,0.19166666666666668,-1
1253,35321,4.281666666666682,0.19166666666666668,-1
1254,35322,4.287500000000016,0.19166666666666668,-1
1255,35323,4.293333333333349,0.19166666666666668,-1
1256,35324,4.299166666666682,0.19166666666666668,-1
1257,35325,4.305000000000016,0.19166666666666668,-1
1258,35326,4.310833333333349,0.19166666666666668,-1
1259,35327,4.316666666666682,0.19166666666666668,-1
1260,35328,4.322500000000016,0.19166666666666668,-1
1261,35329,4.328333333333349,0.19166666666666668,-1
1262,35330,4.3341666666666825,0.19166666666666668,-1
1263,35331,4.340000000000016,0.19166666666666668,-1
1264,35332,4.345833333333349,0.19166666666666668,-1
1265,35333,4.351666666666683,0.19166666666666668,-1
1266,35334,4.357500000000016,0.19166666666666668,-1
1267,35335,4.363333333333349,0.19166666666666668,-1
1268,35336,4.369166666666683,0.19166666666666668,-1
1269,35337,4.375000000000016,0.19166666666666668,-1
1270,35338,4.380833333333349,0.19166666666666668,-1
1271,35339,4.386666666666683,0.19166666666666668,-1
1272,35340,4.392500000000016,0.19166666666666668,-1
1273,35341,4.398333333333349,0.19166666666666668,-1
1274,35342,4.398333333333349,0.225,66379
1275,35343,4.398333333333349,0.225,66379
1276,35344,4.398333333333349,0.225,66379
1277,35345,4.398333333333349,0.225,66379
1278,35346,4.398333333333349,0.225,66379
1279,35347,4.398333333333349,0.225,66379
1280,35348,4.398333333333349,0.225,66379
1281,35349,4.398333333333349,0.225,66379
1282,35350,4.398333333333349,0.225,66379
1283,35351,4.398333333333349,0.225,66379
1284,35352,4.398333333333349,0.225,66379
1285,35353,4.398333333333349,0.225,66379
1286,35354,4.398333333333349,0.225,66379
1287,35355,4.398333333333349,0.225,66379
1288,35356,4.398333333333349,0.225,66379
1289,35357,4.398333333333349,0.225,66379
1290,35358,4.398333333333349,0.225,66379
1291,35359,4.398333333333349,0.225,66379
1292,35360,4.398333333333349,0.225,66379
1293,35361,4.398333333333349,0.225,66379
1294,35362,4.398333333333349,0.225,66379
1295,35363,4.398333333333349,0.225,66379
1296,35364,4.398333333333349,0.225,66379
1297,35365,4.398333333333349,0.225,66379
1298,35366,4.398333333333349,0.225,66379
1299,35367,4.398333333333349,0.225,66379
1300,35368,4.398333333333349,0.225,66379
1301,35369,4.398333333333349,0.225,66379
1302,35370,4.398333333333349,0.225,66379
1303,35371,4.398333333333349,0.225,66379
1304,35372,4.398333333333349,0.225,66379
1305,35373,4.398333333333349,0.225,66379
1306,35374,4.398333333333349,0.225,66379
1307,35375,4.398333333333349,0.225,66379
1308,35376,4.398333333333349,0.225,66379
1309,35377,4.398333333333349,0.225,66379
1310,35378,4.398333333333349,0.225,66379
1311,35379,4.398333333333349,0.225,66379
1312,35380,4.398333333333349,0.225,66379
1313,35381,4.398333333333349,0.225,66379
1314,35382,4.398333333333349,0.225,66379
1315,35383,4.398333333333349,0.225,66379
1316,35384,4.398333333333349,0.225,66379
1317,35385,4.398333333333349,0.225,66379
1318,35386,4.398333333333349,0.225,66379
1319,35387,4.398333333333349,0.225,66379
1320,35388,4.398333333333349,0.225,66379
1321,35389,4.398333333333349,0.225,66379
1322,35390,4.398333333333349,0.225,66379
1323,35391,4.398333333333349,0.225,66379
1324,35392,4.398333333333349,0.225,66379
1325,35393,4.398333333333349,0.225,66379
1326,35394,4.398333333333349,0.225,66379
1327,35395,4.398333333333349,0.225,66379
1328,35396,4.398333333333349,0.225,66379
1329,35397,4.398333333333349,0.225,66379
1330,35398,4.398333333333349,0.225,66379
1331,35399,4.398333333333349,0.225,66379
1332,35400,4.398333333333349,0.225,66379
1333,35401,4.398333333333349,0.225,66379
1334,35402,4.398333333333349,0.225,66379
1335,35403,4.398333333333349,0.225,66379
1336,35404,4.398333333333349,0.225,66379
1337,35405,4.398333333333349,0.225,66379
1338,35406,4.398333333333349,0.225,66379
1339,35407,4.398333333333349,0.225,66379
1340,35408,4.398333333333349,0.225,66379
1341,35409,4.398333333333349,0.225,66379
1342,35410,4.398333333333349,0.225,66379
1343,35411,4.398333333333349,0.225,66379
1344,35412,4.398333333333349,0.225,66379
1345,35413,4.398333333333349,0.225,66379
1346,35414,4.398333333333349,0.225,66379
1347,35415,4.398333333333349,0.225,66379
1348,35416,4.398333333333349,0.225,66379
1349,35417,4.398333333333349,0.225,66379
1350,35418,4.398333333333349,0.225,66379
1351,35419,4.398333333333349,0.225,66379
1352,35420,4.398333333333349,0.225,66379
1353,35421,4.398333333333349,0.225,66379
1354,35422,4.398333333333349,0.225,66379
1355,35423,4.398333333333349,0.225,66379
1356,35424,4.398333333333349,0.225,66379
1357,35425,4.398333333333349,0.225,66379
1358,35426,4.398333333333349,0.225,66379
1359,35427,4.398333333333349,0.225,66379
1360,35428,4.398333333333349,0.225,66379
1361,35429,4.398333333333349,0.225,66379
1362,35430,4.404166666666683,0.225,-1
1363,35431,4.410000000000016,0.225,-1
1364,35432,4.4158333333333495,0.225,-1
1365,35433,4.421666666666683,0.225,-1
1366,35434,4.427500000000016,0.225,-1
1367,35435,4.43333333333335,0.225,-1
1368,35436,4.439166666666683,0.225,-1
1369,35437,4.445000000000016,0.225,-1
1370,35438,4.45083333333335,0.225,-1
1371,35439,4.456666666666683,0.225,-1
1372,35440,4.462500000000016,0.225,-1
1373,35441,4.46833333333335,0.225,-1
1374,35442,4.474166666666683,0.225,-1
1375,35443,4.480000000000016,0.225,-1
1376,35444,4.48583333333335,0.225,-1
1377,35445,4.491666666666683,0.225,-1
1378,35446,4.4975000000000165,0.225,-1
1379,35447,4.50333333333335,0.225,-1
1380,35448,4.509166666666683,0.225,-1
1381,35449,4.5150000000000166,0.225,-1
1382,35450,4.52083333333335,0.225,-1
1383,35451,4.526666666666683,0.225,-1
1384,35452,4.532500000000017,0.225,-1
1385,35453,4.53833333333335,0.225,-1
1386,35454,4.544166666666683,0.225,-1
1387,35455,4.550000000000017,0.225,-1
1388,35456,4.55583333333335,0.225,-1
1389,35457,4.561666666666683,0.225,-1
1390,35458,4.567500000000017,0.225,-1
1391,35459,4.57333333333335,0.225,-1
1392,35460,4.5791666666666835,0.225,-1
1393,35461,4.585000000000017,0.225,-1
1394,35462,4.59083333333335,0.225,-1
1395,35463,4.5966666666666836,0.225,-1
1396,35464,4.602500000000017,0.225,-1
1397,35465,4.60833333333335,0.225,-1
1398,35466,4.614166666666684,0.225,-1
1399,35467,4.620000000000017,0.225,-1
1400,35468,4.62583333333335,0.225,-1
1401,35469,4.631666666666684,0.225,-1
1402,35470,4.637500000000017,0.225,-1
1403,35471,4.64333333333335,0.225,-1
1404,35472,4.649166666666684,0.225,-1
1405,35473,4.655000000000017,0.225,-1
1406,35474,4.6608333333333505,0.225,-1
1407,35475,4.666666666666684,0.225,-1
1408,35476,4.672500000000017,0.225,-1
1409,35477,4.6783333333333506,0.225,-1
1410,35478,4.684166666666684,0.225,-1
1411,35479,4.690000000000017,0.225,-1
1412,35480,4.695833333333351,0.225,-1
1413,35481,4.695833333333351,0.20833333333333334,66359
1414,35482,4.695833333333351,0.20833333333333334,66359
1415,35483,4.695833333333351,0.20833333333333334,66359
1416,35484,4.695833333333351,0.20833333333333334,66359
1417,35485,4.695833333333351,0.20833333333333334,66359
1418,35486,4.695833333333351,0.20833333333333334,66359
1419,35487,4.695833333333351,0.20833333333333334,66359
1420,35488,4.695833333333351,0.20833333333333334,66359
1421,35489,4.695833333333351,0.20833333333333334,66359
1422,35490,4.695833333333351,0.20833333333333334,66359
1423,35491,4.695833333333351,0.20833333333333334,66359
1424,35492,4.695833333333351,0.20833333333333334,66359
1425,35493,4.695833333333351,0.20833333333333334,66359
1426,35494,4.695833333333351,0.20833333333333334,66359
1427,35495,4.695833333333351,0.20833333333333334,66359
1428,35496,4.695833333333351,0.20833333333333334,66359
1429,35497,4.695833333333351,0.20833333333333334,66359
1430,35498,4.695833333333351,0.20833333333333334,66359
1431,35499,4.695833333333351,0.20833333333333334,66359
1432,35500,4.695833333333351,0.20833333333333334,66359
1433,35501,4.695833333333351,0.20833333333333334,66359
1434,35502,4.695833333333351,0.20833333333333334,66359
1435,35503,4.695833333333351,0.20833333333333334,66359
1436,35504,4.695833333333351,0.20833333333333334,66359
1437,35505,4.695833333333351,0.20833333333333334,66359
1438,35506,4.695833333333351,0.20833333333333334,66359
1439,35507,4.695833333333351,0.20833333333333334,66359
1440,35508,4.695833333333351,0.20833333333333334,66359
1441,35509,4.695833333333351,0.20833333333333334,66359
1442,35510,4.695833333333351,0.20833333333333334,66359
1443,35511,4.695833333333351,0.20833333333333334,66359
1444,35512,4.695833333333351,0.20833333333333334,66359
1445,35513,4.695833333333351,0.20833333333333334,66359
1446,35514,4.695833333333351,0.20833333333333334,66359
1447,35515,4.695833333333351,0.20833333333333334,66359
1448,35516,4.695833333333351,0.20833333333333334,66359
1449,35517,4.695833333333351,0.20833333333333334,66359
1450,35518,4.695833333333351,0.20833333333333334,66359
1451,35519,4.695833333333351,0.20833333333333334,66359
1452,35520,4.695833333333351,0.20833333333333334,66359
1453,35521,4.695833333333351,0.20833333333333334,66359
1454,35522,4.695833333333351,0.20833333333333334,66359
1455,35523,4.695833333333351,0.20833333333333334,66359
1456,35524,4.695833333333351,0.20833333333333334,66359
1457,35525,4.695833333333351,0.20833333333333334,66359
1458,35526,4.695833333333351,0.20833333333333334,66359
1459,35527,4.695833333333351,0.20833333333333334,66359
1460,35528,4.695833333333351,0.20833333333333334,66359
1461,35529,4.695833333333351,0.20833333333333334,66359
1462,35530,4.695833333333351,0.20833333333333334,66359
1463,35531,4.695833333333351,0.20833333333333334,66359
1464,35532,4.695833333333351,0.20833333333333334,66359
1465,35533,4.695833333333351,0.20833333333333334,66359
1466,35534,4.695833333333351,0.20833333333333334,66359
1467,35535,4.695833333333351,0.20833333333333334,66359
1468,35536,4.695833333333351,0.20833333333333334,66359
1469,35537,4.695833333333351,0.20833333333333334,66359
1470,35538,4.695833333333351,0.20833333333333334,66359
1471,35539,4.695833333333351,0.20833333333333334,66359
1472,35540,4.695833333333351,0.20833333333333334,66359
1473,35541,4.695833333333351,0.20833333333333334,66359
1474,35542,4.695833333333351,0.20833333333333334,66359
1475,35543,4.695833333333351,0.20833333333333334,66359
1476,35544,4.695833333333351,0.20833333333333334,66359
1477,35545,4.695833333333351,0.20833333333333334,66359
1478,35546,4.695833333333351,0.20833333333333334,66359
1479,35547,4.695833333333351,0.20833333333333334,66359
