,time,loc,op,stop
1544,54751,4.697944444444522,0.058333333333333334,66359
1545,54752,4.697944444444522,0.058333333333333334,66359
1546,54753,4.697944444444522,0.058333333333333334,66359
1547,54754,4.697944444444522,0.058333333333333334,66359
1548,54755,4.697944444444522,0.058333333333333334,66359
1549,54756,4.697944444444522,0.058333333333333334,66359
1550,54757,4.697944444444522,0.058333333333333334,66359
1551,54758,4.697944444444522,0.058333333333333334,66359
1552,54759,4.697944444444522,0.058333333333333334,66359
1553,54760,4.697944444444522,0.058333333333333334,66359
1554,54761,4.697944444444522,0.058333333333333334,66359
1555,54762,4.697944444444522,0.058333333333333334,66359
1556,54763,4.697944444444522,0.058333333333333334,66359
1557,54764,4.697944444444522,0.058333333333333334,66359
1558,54765,4.697944444444522,0.058333333333333334,66359
1559,54766,4.697944444444522,0.058333333333333334,66359
1560,54767,4.697944444444522,0.058333333333333334,66359
1561,54768,4.697944444444522,0.058333333333333334,66359
1562,54769,4.697944444444522,0.058333333333333334,66359
1563,54770,4.703666666666744,0.058333333333333334,-1
1564,54771,4.709388888888967,0.058333333333333334,-1
1565,54772,4.715111111111189,0.058333333333333334,-1
1566,54773,4.720833333333411,0.058333333333333334,-1
1567,54774,4.726555555555634,0.058333333333333334,-1
1568,54775,4.732277777777856,0.058333333333333334,-1
1569,54776,4.738000000000079,0.058333333333333334,-1
1570,54777,4.743722222222301,0.058333333333333334,-1
1571,54778,4.749444444444523,0.058333333333333334,-1
1572,54779,4.755166666666746,0.058333333333333334,-1
1573,54780,4.760888888888968,0.058333333333333334,-1
1574,54781,4.766611111111191,0.058333333333333334,-1
1575,54782,4.772333333333413,0.058333333333333334,-1
1576,54783,4.778055555555635,0.058333333333333334,-1
1577,54784,4.783777777777858,0.058333333333333334,-1
1578,54785,4.78950000000008,0.058333333333333334,-1
1579,54786,4.795222222222303,0.058333333333333334,-1
1580,54787,4.800944444444525,0.058333333333333334,-1
1581,54788,4.8066666666667475,0.058333333333333334,-1
1582,54789,4.81238888888897,0.058333333333333334,-1
1583,54790,4.818111111111192,0.058333333333333334,-1
1584,54791,4.823833333333415,0.058333333333333334,-1
1585,54792,4.829555555555637,0.058333333333333334,-1
1586,54793,4.8352777777778595,0.058333333333333334,-1
1587,54794,4.841000000000082,0.058333333333333334,-1
1588,54795,4.846722222222304,0.058333333333333334,-1
1589,54796,4.852444444444527,0.058333333333333334,-1
1590,54797,4.858166666666749,0.058333333333333334,-1
1591,54798,4.8638888888889715,0.058333333333333334,-1
1592,54799,4.869611111111194,0.058333333333333334,-1
1593,54800,4.875333333333416,0.058333333333333334,-1
1594,54801,4.881055555555639,0.058333333333333334,-1
1595,54802,4.886777777777861,0.058333333333333334,-1
1596,54803,4.892500000000084,0.058333333333333334,-1
1597,54804,4.898222222222306,0.058333333333333334,-1
1598,54805,4.903944444444528,0.058333333333333334,-1
1599,54806,4.909666666666751,0.058333333333333334,-1
1600,54807,4.915388888888973,0.058333333333333334,-1
1601,54808,4.921111111111196,0.058333333333333334,-1
1602,54809,4.926833333333418,0.058333333333333334,-1
1603,54810,4.93255555555564,0.058333333333333334,-1
1604,54811,4.938277777777863,0.058333333333333334,-1
1605,54812,4.944000000000085,0.058333333333333334,-1
1606,54813,4.949722222222308,0.058333333333333334,-1
1607,54814,4.95544444444453,0.058333333333333334,-1
1608,54815,4.961166666666752,0.058333333333333334,-1
1609,54816,4.966888888888975,0.058333333333333334,-1
1610,54817,4.972611111111197,0.058333333333333334,-1
1611,54818,4.97833333333342,0.058333333333333334,-1
1612,54819,4.984055555555642,0.058333333333333334,-1
1613,54820,4.9897777777778645,0.058333333333333334,-1
1614,54821,4.995500000000087,0.058333333333333334,-1
1615,54822,4.995500000000087,0.058333333333333334,62141
1616,54823,4.995500000000087,0.058333333333333334,62141
1617,54824,4.995500000000087,0.058333333333333334,62141
1618,54825,4.995500000000087,0.058333333333333334,62141
1619,54826,4.995500000000087,0.058333333333333334,62141
1620,54827,4.995500000000087,0.058333333333333334,62141
1621,54828,4.995500000000087,0.058333333333333334,62141
1622,54829,4.995500000000087,0.058333333333333334,62141
1623,54830,4.995500000000087,0.058333333333333334,62141
1624,54831,4.995500000000087,0.058333333333333334,62141
1625,54832,4.995500000000087,0.058333333333333334,62141
1626,54833,4.995500000000087,0.058333333333333334,62141
1627,54834,4.995500000000087,0.058333333333333334,62141
1628,54835,4.995500000000087,0.058333333333333334,62141
1629,54836,4.995500000000087,0.058333333333333334,62141
1630,54837,4.995500000000087,0.058333333333333334,62141
1631,54838,4.995500000000087,0.058333333333333334,62141
1632,54839,4.995500000000087,0.058333333333333334,62141
1633,54840,4.995500000000087,0.058333333333333334,62141
1634,54841,4.995500000000087,0.058333333333333334,62141
1635,54842,4.995500000000087,0.058333333333333334,62141
1636,54843,4.995500000000087,0.058333333333333334,62141
1637,54844,4.995500000000087,0.058333333333333334,62141
1638,54845,4.995500000000087,0.058333333333333334,62141
1639,54846,4.995500000000087,0.058333333333333334,62141
1640,54847,4.995500000000087,0.058333333333333334,62141
1641,54848,4.995500000000087,0.058333333333333334,62141
1642,54849,4.995500000000087,0.058333333333333334,62141
1643,54850,4.995500000000087,0.058333333333333334,62141
1644,54851,4.995500000000087,0.058333333333333334,62141
1645,54852,4.995500000000087,0.058333333333333334,62141
1646,54853,4.995500000000087,0.058333333333333334,62141
1647,54854,4.995500000000087,0.058333333333333334,62141
1648,54855,4.995500000000087,0.058333333333333334,62141
1649,54856,4.995500000000087,0.058333333333333334,62141
1650,54857,4.995500000000087,0.058333333333333334,62141
1651,54858,4.995500000000087,0.058333333333333334,62141
1652,54859,4.995500000000087,0.058333333333333334,62141
1653,54860,4.995500000000087,0.058333333333333334,62141
1654,54861,4.995500000000087,0.058333333333333334,62141
1655,54862,4.995500000000087,0.058333333333333334,62141
1656,54863,4.995500000000087,0.058333333333333334,62141
1657,54864,4.995500000000087,0.058333333333333334,62141
1658,54865,4.995500000000087,0.058333333333333334,62141
1659,54866,4.995500000000087,0.058333333333333334,62141
1660,54867,4.995500000000087,0.058333333333333334,62141
1661,54868,4.995500000000087,0.058333333333333334,62141
1662,54869,4.995500000000087,0.058333333333333334,62141
1663,54870,4.995500000000087,0.058333333333333334,62141
1664,54871,4.995500000000087,0.058333333333333334,62141
1665,54872,4.995500000000087,0.058333333333333334,62141
1666,54873,4.995500000000087,0.058333333333333334,62141
1667,54874,4.995500000000087,0.058333333333333334,62141
1668,54875,4.995500000000087,0.058333333333333334,62141
1669,54876,4.995500000000087,0.058333333333333334,62141
1670,54877,4.995500000000087,0.058333333333333334,62141
1671,54878,4.995500000000087,0.058333333333333334,62141
1672,54879,4.995500000000087,0.058333333333333334,62141
1673,54880,4.995500000000087,0.058333333333333334,62141
1674,54881,4.995500000000087,0.058333333333333334,62141
1675,54882,4.995500000000087,0.058333333333333334,62141
1676,54883,4.995500000000087,0.058333333333333334,62141
1677,54884,4.995500000000087,0.058333333333333334,62141
1678,54885,4.995500000000087,0.058333333333333334,62141
1679,54886,4.995500000000087,0.058333333333333334,62141
1680,54887,4.995500000000087,0.058333333333333334,62141
1681,54888,4.995500000000087,0.058333333333333334,62141
1682,54889,4.995500000000087,0.058333333333333334,62141
1683,54890,4.995500000000087,0.058333333333333334,62141
1684,54891,4.995500000000087,0.058333333333333334,62141
1685,54892,4.995500000000087,0.058333333333333334,62141
1686,54893,5.001222222222309,0.058333333333333334,-1
1687,54894,5.006944444444532,0.058333333333333334,-1
1688,54895,5.012666666666754,0.058333333333333334,-1
1689,54896,5.0183888888889765,0.058333333333333334,-1
1690,54897,5.024111111111199,0.058333333333333334,-1
1691,54898,5.029833333333421,0.058333333333333334,-1
1692,54899,5.035555555555644,0.058333333333333334,-1
1693,54900,5.041277777777866,0.058333333333333334,-1
1694,54901,5.0470000000000885,0.058333333333333334,-1
1695,54902,5.052722222222311,0.058333333333333334,-1
1696,54903,5.058444444444533,0.058333333333333334,-1
1697,54904,5.064166666666756,0.058333333333333334,-1
1698,54905,5.069888888888978,0.058333333333333334,-1
1699,54906,5.075611111111201,0.058333333333333334,-1
1700,54907,5.081333333333423,0.058333333333333334,-1
1701,54908,5.087055555555645,0.058333333333333334,-1
1702,54909,5.092777777777868,0.058333333333333334,-1
1703,54910,5.09850000000009,0.058333333333333334,-1
1704,54911,5.104222222222313,0.058333333333333334,-1
1705,54912,5.109944444444535,0.058333333333333334,-1
1706,54913,5.115666666666757,0.058333333333333334,-1
1707,54914,5.12138888888898,0.058333333333333334,-1
1708,54915,5.127111111111202,0.058333333333333334,-1
1709,54916,5.132833333333425,0.058333333333333334,-1
1710,54917,5.138555555555647,0.058333333333333334,-1
1711,54918,5.144277777777869,0.058333333333333334,-1
1712,54919,5.150000000000092,0.058333333333333334,-1
1713,54920,5.155722222222314,0.058333333333333334,-1
1714,54921,5.161444444444537,0.058333333333333334,-1
1715,54922,5.167166666666759,0.058333333333333334,-1
1716,54923,5.1728888888889815,0.058333333333333334,-1
1717,54924,5.178611111111204,0.058333333333333334,-1
1718,54925,5.184333333333426,0.058333333333333334,-1
1719,54926,5.190055555555649,0.058333333333333334,-1
1720,54927,5.195777777777871,0.058333333333333334,-1
1721,54928,5.2015000000000935,0.058333333333333334,-1
1722,54929,5.207222222222316,0.058333333333333334,-1
1723,54930,5.212944444444538,0.058333333333333334,-1
1724,54931,5.218666666666761,0.058333333333333334,-1
1725,54932,5.224388888888983,0.058333333333333334,-1
1726,54933,5.2301111111112055,0.058333333333333334,-1
1727,54934,5.235833333333428,0.058333333333333334,-1
1728,54935,5.24155555555565,0.058333333333333334,-1
1729,54936,5.247277777777873,0.058333333333333334,-1
1730,54937,5.253000000000095,0.058333333333333334,-1
1731,54938,5.2587222222223176,0.058333333333333334,-1
1732,54939,5.26444444444454,0.058333333333333334,-1
1733,54940,5.270166666666762,0.058333333333333334,-1
1734,54941,5.275888888888985,0.058333333333333334,-1
1735,54942,5.281611111111207,0.058333333333333334,-1
1736,54943,5.28733333333343,0.058333333333333334,-1
1737,54944,5.293055555555652,0.058333333333333334,-1
1738,54945,5.298777777777874,0.058333333333333334,-1
1739,54946,5.304500000000097,0.058333333333333334,-1
1740,54947,5.310222222222319,0.058333333333333334,-1
1741,54948,5.315944444444542,0.058333333333333334,-1
1742,54949,5.321666666666764,0.058333333333333334,-1
1743,54950,5.327388888888986,0.058333333333333334,-1
1744,54951,5.333111111111209,0.058333333333333334,-1
1745,54952,5.338833333333431,0.058333333333333334,-1
1746,54953,5.344555555555654,0.058333333333333334,-1
1747,54954,5.350277777777876,0.058333333333333334,-1
1748,54955,5.3560000000000985,0.058333333333333334,-1
1749,54956,5.361722222222321,0.058333333333333334,-1
1750,54957,5.367444444444543,0.058333333333333334,-1
1751,54958,5.373166666666766,0.058333333333333334,-1
1752,54959,5.378888888888988,0.058333333333333334,-1
1753,54960,5.3846111111112105,0.058333333333333334,-1
1754,54961,5.390333333333433,0.058333333333333334,-1
1755,54962,5.396055555555655,0.058333333333333334,-1
1756,54963,5.396055555555655,0.075,62059
1757,54964,5.396055555555655,0.075,62059
1758,54965,5.396055555555655,0.075,62059
1759,54966,5.396055555555655,0.075,62059
1760,54967,5.396055555555655,0.075,62059
1761,54968,5.396055555555655,0.075,62059
1762,54969,5.396055555555655,0.075,62059
1763,54970,5.396055555555655,0.075,62059
1764,54971,5.396055555555655,0.075,62059
1765,54972,5.396055555555655,0.075,62059
1766,54973,5.396055555555655,0.075,62059
1767,54974,5.396055555555655,0.075,62059
1768,54975,5.396055555555655,0.075,62059
1769,54976,5.396055555555655,0.075,62059
1770,54977,5.396055555555655,0.075,62059
1771,54978,5.396055555555655,0.075,62059
1772,54979,5.396055555555655,0.075,62059
1773,54980,5.396055555555655,0.075,62059
1774,54981,5.396055555555655,0.075,62059
1775,54982,5.396055555555655,0.075,62059
1776,54983,5.396055555555655,0.075,62059
1777,54984,5.396055555555655,0.075,62059
1778,54985,5.396055555555655,0.075,62059
1779,54986,5.396055555555655,0.075,62059
1780,54987,5.396055555555655,0.075,62059
1781,54988,5.396055555555655,0.075,62059
1782,54989,5.396055555555655,0.075,62059
1783,54990,5.396055555555655,0.075,62059
1784,54991,5.396055555555655,0.075,62059
1785,54992,5.396055555555655,0.075,62059
1786,54993,5.396055555555655,0.075,62059
1787,54994,5.396055555555655,0.075,62059
1788,54995,5.396055555555655,0.075,62059
1789,54996,5.396055555555655,0.075,62059
1790,54997,5.396055555555655,0.075,62059
1791,54998,5.396055555555655,0.075,62059
1792,54999,5.396055555555655,0.075,62059
1793,55000,5.396055555555655,0.075,62059
1794,55001,5.396055555555655,0.075,62059
1795,55002,5.396055555555655,0.075,62059
1796,55003,5.396055555555655,0.075,62059
1797,55004,5.396055555555655,0.075,62059
1798,55005,5.396055555555655,0.075,62059
1799,55006,5.396055555555655,0.075,62059
1800,55007,5.396055555555655,0.075,62059
1801,55008,5.396055555555655,0.075,62059
1802,55009,5.396055555555655,0.075,62059
1803,55010,5.396055555555655,0.075,62059
1804,55011,5.396055555555655,0.075,62059
1805,55012,5.396055555555655,0.075,62059
1806,55013,5.396055555555655,0.075,62059
1807,55014,5.396055555555655,0.075,62059
1808,55015,5.396055555555655,0.075,62059
1809,55016,5.396055555555655,0.075,62059
1810,55017,5.396055555555655,0.075,62059
1811,55018,5.396055555555655,0.075,62059
1812,55019,5.396055555555655,0.075,62059
1813,55020,5.396055555555655,0.075,62059
1814,55021,5.396055555555655,0.075,62059
1815,55022,5.396055555555655,0.075,62059
1816,55023,5.396055555555655,0.075,62059
1817,55024,5.396055555555655,0.075,62059
1818,55025,5.396055555555655,0.075,62059
1819,55026,5.396055555555655,0.075,62059
1820,55027,5.396055555555655,0.075,62059
1821,55028,5.396055555555655,0.075,62059
1822,55029,5.396055555555655,0.075,62059
1823,55030,5.396055555555655,0.075,62059
1824,55031,5.396055555555655,0.075,62059
1825,55032,5.396055555555655,0.075,62059
1826,55033,5.396055555555655,0.075,62059
1827,55034,5.396055555555655,0.075,62059
1828,55035,5.396055555555655,0.075,62059
1829,55036,5.401777777777878,0.075,-1
1830,55037,5.4075000000001,0.075,-1
1831,55038,5.4132222222223225,0.075,-1
1832,55039,5.418944444444545,0.075,-1
1833,55040,5.424666666666767,0.075,-1
1834,55041,5.43038888888899,0.075,-1
1835,55042,5.436111111111212,0.075,-1
1836,55043,5.4418333333334346,0.075,-1
1837,55044,5.447555555555657,0.075,-1
1838,55045,5.453277777777879,0.075,-1
1839,55046,5.459000000000102,0.075,-1
1840,55047,5.464722222222324,0.075,-1
1841,55048,5.470444444444547,0.075,-1
1842,55049,5.476166666666769,0.075,-1
1843,55050,5.481888888888991,0.075,-1
1844,55051,5.487611111111214,0.075,-1
1845,55052,5.493333333333436,0.075,-1
1846,55053,5.499055555555659,0.075,-1
1847,55054,5.504777777777881,0.075,-1
1848,55055,5.510500000000103,0.075,-1
1849,55056,5.516222222222326,0.075,-1
1850,55057,5.521944444444548,0.075,-1
1851,55058,5.527666666666771,0.075,-1
1852,55059,5.533388888888993,0.075,-1
1853,55060,5.5391111111112155,0.075,-1
1854,55061,5.544833333333438,0.075,-1
1855,55062,5.55055555555566,0.075,-1
1856,55063,5.556277777777883,0.075,-1
1857,55064,5.562000000000105,0.075,-1
1858,55065,5.5677222222223275,0.075,-1
1859,55066,5.57344444444455,0.075,-1
1860,55067,5.579166666666772,0.075,-1
1861,55068,5.584888888888995,0.075,-1
1862,55069,5.590611111111217,0.075,-1
1863,55070,5.5963333333334395,0.075,-1
1864,55071,5.602055555555662,0.075,-1
1865,55072,5.607777777777884,0.075,-1
1866,55073,5.613500000000107,0.075,-1
1867,55074,5.619222222222329,0.075,-1
1868,55075,5.6249444444445516,0.075,-1
1869,55076,5.630666666666774,0.075,-1
1870,55077,5.636388888888996,0.075,-1
1871,55078,5.642111111111219,0.075,-1
1872,55079,5.647833333333441,0.075,-1
1873,55080,5.653555555555664,0.075,-1
1874,55081,5.659277777777886,0.075,-1
1875,55082,5.665000000000108,0.075,-1
1876,55083,5.670722222222331,0.075,-1
1877,55084,5.676444444444553,0.075,-1
1878,55085,5.682166666666776,0.075,-1
1879,55086,5.687888888888998,0.075,-1
1880,55087,5.69361111111122,0.075,-1
1881,55088,5.699333333333443,0.075,-1
1882,55089,5.705055555555665,0.075,-1
1883,55090,5.710777777777888,0.075,-1
1884,55091,5.71650000000011,0.075,-1
1885,55092,5.7222222222223325,0.075,-1
1886,55093,5.727944444444555,0.075,-1
1887,55094,5.733666666666777,0.075,-1
1888,55095,5.739388888889,0.075,-1
1889,55096,5.745111111111222,0.075,-1
1890,55097,5.7508333333334445,0.075,-1
1891,55098,5.756555555555667,0.075,-1
1892,55099,5.762277777777889,0.075,-1
1893,55100,5.768000000000112,0.075,-1
1894,55101,5.773722222222334,0.075,-1
1895,55102,5.7794444444445565,0.075,-1
1896,55103,5.785166666666779,0.075,-1
1897,55104,5.790888888889001,0.075,-1
1898,55105,5.796611111111224,0.075,-1
1899,55106,5.796611111111224,0.075,62049
1900,55107,5.796611111111224,0.075,62049
1901,55108,5.796611111111224,0.075,62049
1902,55109,5.796611111111224,0.075,62049
1903,55110,5.796611111111224,0.075,62049
1904,55111,5.796611111111224,0.075,62049
1905,55112,5.796611111111224,0.075,62049
1906,55113,5.796611111111224,0.075,62049
1907,55114,5.796611111111224,0.075,62049
1908,55115,5.796611111111224,0.075,62049
1909,55116,5.796611111111224,0.075,62049
1910,55117,5.796611111111224,0.075,62049
1911,55118,5.796611111111224,0.075,62049
1912,55119,5.796611111111224,0.075,62049
1913,55120,5.796611111111224,0.075,62049
1914,55121,5.796611111111224,0.075,62049
1915,55122,5.796611111111224,0.075,62049
1916,55123,5.796611111111224,0.075,62049
1917,55124,5.796611111111224,0.075,62049
1918,55125,5.796611111111224,0.075,62049
1919,55126,5.796611111111224,0.075,62049
1920,55127,5.796611111111224,0.075,62049
1921,55128,5.796611111111224,0.075,62049
1922,55129,5.796611111111224,0.075,62049
1923,55130,5.796611111111224,0.075,62049
1924,55131,5.796611111111224,0.075,62049
1925,55132,5.796611111111224,0.075,62049
1926,55133,5.796611111111224,0.075,62049
1927,55134,5.796611111111224,0.075,62049
1928,55135,5.796611111111224,0.075,62049
1929,55136,5.796611111111224,0.075,62049
1930,55137,5.796611111111224,0.075,62049
1931,55138,5.796611111111224,0.075,62049
1932,55139,5.796611111111224,0.075,62049
1933,55140,5.796611111111224,0.075,62049
1934,55141,5.796611111111224,0.075,62049
1935,55142,5.796611111111224,0.075,62049
1936,55143,5.796611111111224,0.075,62049
1937,55144,5.796611111111224,0.075,62049
1938,55145,5.796611111111224,0.075,62049
1939,55146,5.796611111111224,0.075,62049
1940,55147,5.796611111111224,0.075,62049
1941,55148,5.796611111111224,0.075,62049
1942,55149,5.796611111111224,0.075,62049
1943,55150,5.796611111111224,0.075,62049
1944,55151,5.796611111111224,0.075,62049
1945,55152,5.796611111111224,0.075,62049
1946,55153,5.796611111111224,0.075,62049
1947,55154,5.796611111111224,0.075,62049
1948,55155,5.796611111111224,0.075,62049
1949,55156,5.796611111111224,0.075,62049
1950,55157,5.796611111111224,0.075,62049
1951,55158,5.796611111111224,0.075,62049
1952,55159,5.796611111111224,0.075,62049
1953,55160,5.796611111111224,0.075,62049
1954,55161,5.796611111111224,0.075,62049
1955,55162,5.796611111111224,0.075,62049
1956,55163,5.796611111111224,0.075,62049
1957,55164,5.796611111111224,0.075,62049
1958,55165,5.796611111111224,0.075,62049
1959,55166,5.796611111111224,0.075,62049
1960,55167,5.796611111111224,0.075,62049
1961,55168,5.796611111111224,0.075,62049
1962,55169,5.796611111111224,0.075,62049
1963,55170,5.796611111111224,0.075,62049
1964,55171,5.796611111111224,0.075,62049
1965,55172,5.796611111111224,0.075,62049
1966,55173,5.796611111111224,0.075,62049
1967,55174,5.796611111111224,0.075,62049
1968,55175,5.796611111111224,0.075,62049
1969,55176,5.796611111111224,0.075,62049
1970,55177,5.796611111111224,0.075,62049
1971,55178,5.796611111111224,0.075,62049
1972,55179,5.796611111111224,0.075,62049
1973,55180,5.802333333333446,0.075,-1
1974,55181,5.8080555555556685,0.075,-1
1975,55182,5.813777777777891,0.075,-1
1976,55183,5.819500000000113,0.075,-1
1977,55184,5.825222222222336,0.075,-1
1978,55185,5.830944444444558,0.075,-1
1979,55186,5.836666666666781,0.075,-1
1980,55187,5.842388888889003,0.075,-1
1981,55188,5.848111111111225,0.075,-1
1982,55189,5.853833333333448,0.075,-1
1983,55190,5.85955555555567,0.075,-1
1984,55191,5.865277777777893,0.075,-1
1985,55192,5.871000000000115,0.075,-1
1986,55193,5.876722222222337,0.075,-1
1987,55194,5.88244444444456,0.075,-1
1988,55195,5.888166666666782,0.075,-1
1989,55196,5.893888888889005,0.075,-1
1990,55197,5.899611111111227,0.075,-1
1991,55198,5.9053333333334495,0.075,-1
1992,55199,5.911055555555672,0.075,-1
1993,55200,5.916777777777894,0.075,-1
1994,55201,5.922500000000117,0.075,-1
1995,55202,5.928222222222339,0.075,-1
1996,55203,5.9339444444445615,0.075,-1
1997,55204,5.939666666666784,0.075,-1
1998,55205,5.945388888889006,0.075,-1
1999,55206,5.951111111111229,0.075,-1
2000,55207,5.956833333333451,0.075,-1
2001,55208,5.9625555555556735,0.075,-1
2002,55209,5.968277777777896,0.075,-1
2003,55210,5.974000000000118,0.075,-1
2004,55211,5.979722222222341,0.075,-1
2005,55212,5.985444444444563,0.075,-1
2006,55213,5.9911666666667855,0.075,-1
2007,55214,5.996888888889008,0.075,-1
2008,55215,5.996888888889008,0.06666666666666667,62039
2009,55216,5.996888888889008,0.06666666666666667,62039
2010,55217,5.996888888889008,0.06666666666666667,62039
2011,55218,5.996888888889008,0.06666666666666667,62039
2012,55219,5.996888888889008,0.06666666666666667,62039
2013,55220,5.996888888889008,0.06666666666666667,62039
2014,55221,5.996888888889008,0.06666666666666667,62039
2015,55222,5.996888888889008,0.06666666666666667,62039
2016,55223,5.996888888889008,0.06666666666666667,62039
2017,55224,5.996888888889008,0.06666666666666667,62039
2018,55225,5.996888888889008,0.06666666666666667,62039
2019,55226,5.996888888889008,0.06666666666666667,62039
2020,55227,5.996888888889008,0.06666666666666667,62039
2021,55228,5.996888888889008,0.06666666666666667,62039
2022,55229,5.996888888889008,0.06666666666666667,62039
2023,55230,5.996888888889008,0.06666666666666667,62039
2024,55231,5.996888888889008,0.06666666666666667,62039
2025,55232,5.996888888889008,0.06666666666666667,62039
2026,55233,5.996888888889008,0.06666666666666667,62039
2027,55234,5.996888888889008,0.06666666666666667,62039
2028,55235,5.996888888889008,0.06666666666666667,62039
2029,55236,5.996888888889008,0.06666666666666667,62039
2030,55237,5.996888888889008,0.06666666666666667,62039
2031,55238,5.996888888889008,0.06666666666666667,62039
2032,55239,5.996888888889008,0.06666666666666667,62039
2033,55240,5.996888888889008,0.06666666666666667,62039
2034,55241,5.996888888889008,0.06666666666666667,62039
2035,55242,5.996888888889008,0.06666666666666667,62039
2036,55243,5.996888888889008,0.06666666666666667,62039
2037,55244,5.996888888889008,0.06666666666666667,62039
2038,55245,5.996888888889008,0.06666666666666667,62039
2039,55246,5.996888888889008,0.06666666666666667,62039
2040,55247,5.996888888889008,0.06666666666666667,62039
2041,55248,5.996888888889008,0.06666666666666667,62039
2042,55249,5.996888888889008,0.06666666666666667,62039
2043,55250,5.996888888889008,0.06666666666666667,62039
2044,55251,5.996888888889008,0.06666666666666667,62039
2045,55252,5.996888888889008,0.06666666666666667,62039
2046,55253,5.996888888889008,0.06666666666666667,62039
2047,55254,5.996888888889008,0.06666666666666667,62039
2048,55255,5.996888888889008,0.06666666666666667,62039
2049,55256,5.996888888889008,0.06666666666666667,62039
2050,55257,5.996888888889008,0.06666666666666667,62039
2051,55258,5.996888888889008,0.06666666666666667,62039
2052,55259,5.996888888889008,0.06666666666666667,62039
2053,55260,5.996888888889008,0.06666666666666667,62039
2054,55261,5.996888888889008,0.06666666666666667,62039
2055,55262,5.996888888889008,0.06666666666666667,62039
2056,55263,5.996888888889008,0.06666666666666667,62039
2057,55264,5.996888888889008,0.06666666666666667,62039
2058,55265,5.996888888889008,0.06666666666666667,62039
2059,55266,5.996888888889008,0.06666666666666667,62039
2060,55267,5.996888888889008,0.06666666666666667,62039
2061,55268,5.996888888889008,0.06666666666666667,62039
2062,55269,5.996888888889008,0.06666666666666667,62039
2063,55270,5.996888888889008,0.06666666666666667,62039
2064,55271,5.996888888889008,0.06666666666666667,62039
2065,55272,5.996888888889008,0.06666666666666667,62039
2066,55273,5.996888888889008,0.06666666666666667,62039
2067,55274,5.996888888889008,0.06666666666666667,62039
2068,55275,5.996888888889008,0.06666666666666667,62039
2069,55276,5.996888888889008,0.06666666666666667,62039
2070,55277,5.996888888889008,0.06666666666666667,62039
2071,55278,5.996888888889008,0.06666666666666667,62039
2072,55279,5.996888888889008,0.06666666666666667,62039
2073,55280,5.996888888889008,0.06666666666666667,62039
2074,55281,5.996888888889008,0.06666666666666667,62039
2075,55282,5.996888888889008,0.06666666666666667,62039
2076,55283,5.996888888889008,0.06666666666666667,62039
2077,55284,5.996888888889008,0.06666666666666667,62039
2078,55285,6.00261111111123,0.06666666666666667,-1
2079,55286,6.008333333333453,0.06666666666666667,-1
2080,55287,6.014055555555675,0.06666666666666667,-1
2081,55288,6.019777777777898,0.06666666666666667,-1
2082,55289,6.02550000000012,0.06666666666666667,-1
2083,55290,6.031222222222342,0.06666666666666667,-1
2084,55291,6.036944444444565,0.06666666666666667,-1
2085,55292,6.042666666666787,0.06666666666666667,-1
2086,55293,6.04838888888901,0.06666666666666667,-1
2087,55294,6.054111111111232,0.06666666666666667,-1
2088,55295,6.059833333333454,0.06666666666666667,-1
2089,55296,6.065555555555677,0.06666666666666667,-1
2090,55297,6.071277777777899,0.06666666666666667,-1
2091,55298,6.077000000000122,0.06666666666666667,-1
2092,55299,6.082722222222344,0.06666666666666667,-1
2093,55300,6.0884444444445665,0.06666666666666667,-1
2094,55301,6.094166666666789,0.06666666666666667,-1
2095,55302,6.099888888889011,0.06666666666666667,-1
2096,55303,6.105611111111234,0.06666666666666667,-1
2097,55304,6.111333333333456,0.06666666666666667,-1
2098,55305,6.1170555555556785,0.06666666666666667,-1
2099,55306,6.122777777777901,0.06666666666666667,-1
2100,55307,6.128500000000123,0.06666666666666667,-1
2101,55308,6.134222222222346,0.06666666666666667,-1
2102,55309,6.139944444444568,0.06666666666666667,-1
2103,55310,6.1456666666667905,0.06666666666666667,-1
2104,55311,6.151388888889013,0.06666666666666667,-1
2105,55312,6.157111111111235,0.06666666666666667,-1
2106,55313,6.162833333333458,0.06666666666666667,-1
2107,55314,6.16855555555568,0.06666666666666667,-1
2108,55315,6.1742777777779025,0.06666666666666667,-1
2109,55316,6.180000000000125,0.06666666666666667,-1
2110,55317,6.185722222222347,0.06666666666666667,-1
2111,55318,6.19144444444457,0.06666666666666667,-1
2112,55319,6.197166666666792,0.06666666666666667,-1
2113,55320,6.202888888889015,0.06666666666666667,-1
2114,55321,6.208611111111237,0.06666666666666667,-1
2115,55322,6.214333333333459,0.06666666666666667,-1
2116,55323,6.220055555555682,0.06666666666666667,-1
2117,55324,6.225777777777904,0.06666666666666667,-1
2118,55325,6.231500000000127,0.06666666666666667,-1
2119,55326,6.237222222222349,0.06666666666666667,-1
2120,55327,6.242944444444571,0.06666666666666667,-1
2121,55328,6.248666666666794,0.06666666666666667,-1
2122,55329,6.254388888889016,0.06666666666666667,-1
2123,55330,6.260111111111239,0.06666666666666667,-1
2124,55331,6.265833333333461,0.06666666666666667,-1
2125,55332,6.2715555555556834,0.06666666666666667,-1
2126,55333,6.277277777777906,0.06666666666666667,-1
2127,55334,6.283000000000128,0.06666666666666667,-1
2128,55335,6.288722222222351,0.06666666666666667,-1
