,time,loc,op,stop
90,28832,0.3305555555555559,0.10833333333333334,-1
91,28833,0.337166666666667,0.10833333333333334,-1
92,28834,0.3437777777777781,0.10833333333333334,-1
93,28835,0.35038888888888925,0.10833333333333334,-1
94,28836,0.3570000000000004,0.10833333333333334,-1
95,28837,0.3636111111111115,0.10833333333333334,-1
96,28838,0.3702222222222226,0.10833333333333334,-1
97,28839,0.37683333333333374,0.10833333333333334,-1
98,28840,0.38344444444444487,0.10833333333333334,-1
99,28841,0.390055555555556,0.10833333333333334,-1
100,28842,0.3966666666666671,0.10833333333333334,-1
101,28843,0.40327777777777823,0.10833333333333334,-1
102,28844,0.40988888888888936,0.10833333333333334,-1
103,28845,0.4165000000000005,0.10833333333333334,-1
104,28846,0.4231111111111116,0.10833333333333334,-1
105,28847,0.4297222222222227,0.10833333333333334,-1
106,28848,0.43633333333333385,0.10833333333333334,-1
107,28849,0.442944444444445,0.10833333333333334,-1
108,28850,0.4495555555555561,0.10833333333333334,-1
109,28851,0.4561666666666672,0.10833333333333334,-1
110,28852,0.46277777777777834,0.10833333333333334,-1
111,28853,0.46938888888888947,0.10833333333333334,-1
112,28854,0.4760000000000006,0.10833333333333334,-1
113,28855,0.4826111111111117,0.10833333333333334,-1
114,28856,0.48922222222222284,0.10833333333333334,-1
115,28857,0.49583333333333396,0.10833333333333334,-1
116,28858,0.49583333333333396,0.19166666666666668,54339
117,28859,0.49583333333333396,0.19166666666666668,54339
118,28860,0.49583333333333396,0.19166666666666668,54339
119,28861,0.49583333333333396,0.19166666666666668,54339
120,28862,0.49583333333333396,0.19166666666666668,54339
121,28863,0.49583333333333396,0.19166666666666668,54339
122,28864,0.49583333333333396,0.19166666666666668,54339
123,28865,0.49583333333333396,0.19166666666666668,54339
124,28866,0.49583333333333396,0.19166666666666668,54339
125,28867,0.49583333333333396,0.19166666666666668,54339
126,28868,0.49583333333333396,0.19166666666666668,54339
127,28869,0.49583333333333396,0.19166666666666668,54339
128,28870,0.49583333333333396,0.19166666666666668,54339
129,28871,0.49583333333333396,0.19166666666666668,54339
130,28872,0.49583333333333396,0.19166666666666668,54339
131,28873,0.49583333333333396,0.19166666666666668,54339
132,28874,0.49583333333333396,0.19166666666666668,54339
133,28875,0.49583333333333396,0.19166666666666668,54339
134,28876,0.49583333333333396,0.19166666666666668,54339
135,28877,0.49583333333333396,0.19166666666666668,54339
136,28878,0.49583333333333396,0.19166666666666668,54339
137,28879,0.49583333333333396,0.19166666666666668,54339
138,28880,0.49583333333333396,0.19166666666666668,54339
139,28881,0.49583333333333396,0.19166666666666668,54339
140,28882,0.49583333333333396,0.19166666666666668,54339
141,28883,0.49583333333333396,0.19166666666666668,54339
142,28884,0.49583333333333396,0.19166666666666668,54339
143,28885,0.49583333333333396,0.19166666666666668,54339
144,28886,0.49583333333333396,0.19166666666666668,54339
145,28887,0.49583333333333396,0.19166666666666668,54339
146,28888,0.49583333333333396,0.19166666666666668,54339
147,28889,0.502444444444445,0.19166666666666668,-1
148,28890,0.5090555555555561,0.19166666666666668,-1
149,28891,0.5156666666666673,0.19166666666666668,-1
150,28892,0.5222777777777784,0.19166666666666668,-1
151,28893,0.5288888888888895,0.19166666666666668,-1
152,28894,0.5355000000000006,0.19166666666666668,-1
153,28895,0.5421111111111118,0.19166666666666668,-1
154,28896,0.5487222222222229,0.19166666666666668,-1
155,28897,0.555333333333334,0.19166666666666668,-1
156,28898,0.5619444444444451,0.19166666666666668,-1
157,28899,0.5685555555555563,0.19166666666666668,-1
158,28900,0.5751666666666674,0.19166666666666668,-1
159,28901,0.5817777777777785,0.19166666666666668,-1
160,28902,0.5883888888888896,0.19166666666666668,-1
161,28903,0.5950000000000008,0.19166666666666668,-1
162,28904,0.6016111111111119,0.19166666666666668,-1
163,28905,0.608222222222223,0.19166666666666668,-1
164,28906,0.6148333333333341,0.19166666666666668,-1
165,28907,0.6214444444444452,0.19166666666666668,-1
166,28908,0.6280555555555564,0.19166666666666668,-1
167,28909,0.6346666666666675,0.19166666666666668,-1
168,28910,0.6412777777777786,0.19166666666666668,-1
169,28911,0.6478888888888897,0.19166666666666668,-1
170,28912,0.6545000000000009,0.19166666666666668,-1
171,28913,0.661111111111112,0.19166666666666668,-1
172,28914,0.6677222222222231,0.19166666666666668,-1
173,28915,0.6743333333333342,0.19166666666666668,-1
174,28916,0.6809444444444454,0.19166666666666668,-1
175,28917,0.6875555555555565,0.19166666666666668,-1
176,28918,0.6941666666666676,0.19166666666666668,-1
177,28919,0.7007777777777787,0.19166666666666668,-1
178,28920,0.7073888888888898,0.19166666666666668,-1
179,28921,0.714000000000001,0.19166666666666668,-1
180,28922,0.7206111111111121,0.19166666666666668,-1
181,28923,0.7272222222222232,0.19166666666666668,-1
182,28924,0.7338333333333343,0.19166666666666668,-1
183,28925,0.7404444444444455,0.19166666666666668,-1
184,28926,0.7470555555555566,0.19166666666666668,-1
185,28927,0.7536666666666677,0.19166666666666668,-1
186,28928,0.7602777777777788,0.19166666666666668,-1
187,28929,0.76688888888889,0.19166666666666668,-1
188,28930,0.7735000000000011,0.19166666666666668,-1
189,28931,0.7801111111111122,0.19166666666666668,-1
190,28932,0.7867222222222233,0.19166666666666668,-1
191,28933,0.7933333333333344,0.19166666666666668,-1
192,28934,0.7999444444444456,0.19166666666666668,-1
193,28935,0.8065555555555567,0.19166666666666668,-1
194,28936,0.8131666666666678,0.19166666666666668,-1
195,28937,0.8197777777777789,0.19166666666666668,-1
196,28938,0.8263888888888901,0.19166666666666668,-1
197,28939,0.8330000000000012,0.19166666666666668,-1
198,28940,0.8396111111111123,0.19166666666666668,-1
199,28941,0.8462222222222234,0.19166666666666668,-1
200,28942,0.8528333333333346,0.19166666666666668,-1
201,28943,0.8594444444444457,0.19166666666666668,-1
202,28944,0.8660555555555568,0.19166666666666668,-1
203,28945,0.8726666666666679,0.19166666666666668,-1
204,28946,0.879277777777779,0.19166666666666668,-1
205,28947,0.8858888888888902,0.19166666666666668,-1
206,28948,0.8925000000000013,0.19166666666666668,-1
207,28949,0.8991111111111124,0.19166666666666668,-1
208,28950,0.8991111111111124,0.24166666666666667,54329
209,28951,0.8991111111111124,0.24166666666666667,54329
210,28952,0.8991111111111124,0.24166666666666667,54329
211,28953,0.8991111111111124,0.24166666666666667,54329
212,28954,0.8991111111111124,0.24166666666666667,54329
213,28955,0.8991111111111124,0.24166666666666667,54329
214,28956,0.8991111111111124,0.24166666666666667,54329
215,28957,0.8991111111111124,0.24166666666666667,54329
216,28958,0.8991111111111124,0.24166666666666667,54329
217,28959,0.8991111111111124,0.24166666666666667,54329
218,28960,0.8991111111111124,0.24166666666666667,54329
219,28961,0.8991111111111124,0.24166666666666667,54329
220,28962,0.8991111111111124,0.24166666666666667,54329
221,28963,0.8991111111111124,0.24166666666666667,54329
222,28964,0.8991111111111124,0.24166666666666667,54329
223,28965,0.8991111111111124,0.24166666666666667,54329
224,28966,0.8991111111111124,0.24166666666666667,54329
225,28967,0.8991111111111124,0.24166666666666667,54329
226,28968,0.8991111111111124,0.24166666666666667,54329
227,28969,0.9057222222222235,0.24166666666666667,-1
228,28970,0.9123333333333347,0.24166666666666667,-1
229,28971,0.9189444444444458,0.24166666666666667,-1
230,28972,0.9255555555555569,0.24166666666666667,-1
231,28973,0.932166666666668,0.24166666666666667,-1
232,28974,0.9387777777777792,0.24166666666666667,-1
233,28975,0.9453888888888903,0.24166666666666667,-1
234,28976,0.9520000000000014,0.24166666666666667,-1
235,28977,0.9586111111111125,0.24166666666666667,-1
236,28978,0.9652222222222236,0.24166666666666667,-1
237,28979,0.9718333333333348,0.24166666666666667,-1
238,28980,0.9784444444444459,0.24166666666666667,-1
239,28981,0.985055555555557,0.24166666666666667,-1
240,28982,0.9916666666666681,0.24166666666666667,-1
241,28983,0.9982777777777793,0.24166666666666667,-1
242,28984,1.0048888888888903,0.24166666666666667,-1
243,28985,1.0115000000000014,0.24166666666666667,-1
244,28986,1.0181111111111125,0.24166666666666667,-1
245,28987,1.0247222222222236,0.24166666666666667,-1
246,28988,1.0313333333333348,0.24166666666666667,-1
247,28989,1.037944444444446,0.24166666666666667,-1
248,28990,1.044555555555557,0.24166666666666667,-1
249,28991,1.0511666666666681,0.24166666666666667,-1
250,28992,1.0577777777777793,0.24166666666666667,-1
251,28993,1.0643888888888904,0.24166666666666667,-1
252,28994,1.0710000000000015,0.24166666666666667,-1
253,28995,1.0776111111111126,0.24166666666666667,-1
254,28996,1.0842222222222238,0.24166666666666667,-1
255,28997,1.0908333333333349,0.24166666666666667,-1
256,28998,1.097444444444446,0.24166666666666667,-1
257,28999,1.1040555555555571,0.24166666666666667,-1
258,29000,1.1106666666666682,0.24166666666666667,-1
259,29001,1.1172777777777794,0.24166666666666667,-1
260,29002,1.1238888888888905,0.24166666666666667,-1
261,29003,1.1305000000000016,0.24166666666666667,-1
262,29004,1.1371111111111127,0.24166666666666667,-1
263,29005,1.1437222222222239,0.24166666666666667,-1
264,29006,1.150333333333335,0.24166666666666667,-1
265,29007,1.156944444444446,0.24166666666666667,-1
266,29008,1.1635555555555572,0.24166666666666667,-1
267,29009,1.1701666666666684,0.24166666666666667,-1
268,29010,1.1767777777777795,0.24166666666666667,-1
269,29011,1.1833888888888906,0.24166666666666667,-1
270,29012,1.1900000000000017,0.24166666666666667,-1
271,29013,1.1966111111111128,0.24166666666666667,-1
272,29014,1.1966111111111128,0.26666666666666666,54319
273,29015,1.1966111111111128,0.26666666666666666,54319
274,29016,1.1966111111111128,0.26666666666666666,54319
275,29017,1.1966111111111128,0.26666666666666666,54319
276,29018,1.1966111111111128,0.26666666666666666,54319
277,29019,1.1966111111111128,0.26666666666666666,54319
278,29020,1.1966111111111128,0.26666666666666666,54319
279,29021,1.1966111111111128,0.26666666666666666,54319
280,29022,1.1966111111111128,0.26666666666666666,54319
281,29023,1.1966111111111128,0.26666666666666666,54319
282,29024,1.1966111111111128,0.26666666666666666,54319
283,29025,1.1966111111111128,0.26666666666666666,54319
284,29026,1.1966111111111128,0.26666666666666666,54319
285,29027,1.1966111111111128,0.26666666666666666,54319
286,29028,1.1966111111111128,0.26666666666666666,54319
287,29029,1.1966111111111128,0.26666666666666666,54319
288,29030,1.1966111111111128,0.26666666666666666,54319
289,29031,1.1966111111111128,0.26666666666666666,54319
290,29032,1.1966111111111128,0.26666666666666666,54319
291,29033,1.1966111111111128,0.26666666666666666,54319
292,29034,1.203222222222224,0.26666666666666666,-1
293,29035,1.209833333333335,0.26666666666666666,-1
294,29036,1.2164444444444462,0.26666666666666666,-1
295,29037,1.2230555555555573,0.26666666666666666,-1
296,29038,1.2296666666666685,0.26666666666666666,-1
297,29039,1.2362777777777796,0.26666666666666666,-1
298,29040,1.2428888888888907,0.26666666666666666,-1
299,29041,1.2495000000000018,0.26666666666666666,-1
300,29042,1.256111111111113,0.26666666666666666,-1
301,29043,1.262722222222224,0.26666666666666666,-1
302,29044,1.2693333333333352,0.26666666666666666,-1
303,29045,1.2759444444444463,0.26666666666666666,-1
304,29046,1.2825555555555574,0.26666666666666666,-1
305,29047,1.2891666666666686,0.26666666666666666,-1
306,29048,1.2957777777777797,0.26666666666666666,-1
307,29049,1.3023888888888908,0.26666666666666666,-1
308,29050,1.309000000000002,0.26666666666666666,-1
309,29051,1.315611111111113,0.26666666666666666,-1
310,29052,1.3222222222222242,0.26666666666666666,-1
311,29053,1.3288333333333353,0.26666666666666666,-1
312,29054,1.3354444444444464,0.26666666666666666,-1
313,29055,1.3420555555555576,0.26666666666666666,-1
314,29056,1.3486666666666687,0.26666666666666666,-1
315,29057,1.3552777777777798,0.26666666666666666,-1
316,29058,1.361888888888891,0.26666666666666666,-1
317,29059,1.368500000000002,0.26666666666666666,-1
318,29060,1.3751111111111132,0.26666666666666666,-1
319,29061,1.3817222222222243,0.26666666666666666,-1
320,29062,1.3883333333333354,0.26666666666666666,-1
321,29063,1.3949444444444465,0.26666666666666666,-1
322,29064,1.4015555555555577,0.26666666666666666,-1
323,29065,1.4081666666666688,0.26666666666666666,-1
324,29066,1.41477777777778,0.26666666666666666,-1
325,29067,1.421388888888891,0.26666666666666666,-1
326,29068,1.4280000000000022,0.26666666666666666,-1
327,29069,1.4346111111111133,0.26666666666666666,-1
328,29070,1.4412222222222244,0.26666666666666666,-1
329,29071,1.4478333333333355,0.26666666666666666,-1
330,29072,1.4544444444444466,0.26666666666666666,-1
331,29073,1.4610555555555578,0.26666666666666666,-1
332,29074,1.467666666666669,0.26666666666666666,-1
333,29075,1.47427777777778,0.26666666666666666,-1
334,29076,1.4808888888888911,0.26666666666666666,-1
335,29077,1.4875000000000023,0.26666666666666666,-1
336,29078,1.4941111111111134,0.26666666666666666,-1
337,29079,1.5007222222222245,0.26666666666666666,-1
338,29080,1.5073333333333356,0.26666666666666666,-1
339,29081,1.5139444444444468,0.26666666666666666,-1
340,29082,1.5205555555555579,0.26666666666666666,-1
341,29083,1.527166666666669,0.26666666666666666,-1
342,29084,1.5337777777777801,0.26666666666666666,-1
343,29085,1.5403888888888913,0.26666666666666666,-1
344,29086,1.5470000000000024,0.26666666666666666,-1
345,29087,1.5536111111111135,0.26666666666666666,-1
346,29088,1.5602222222222246,0.26666666666666666,-1
347,29089,1.5668333333333357,0.26666666666666666,-1
348,29090,1.5734444444444469,0.26666666666666666,-1
349,29091,1.580055555555558,0.26666666666666666,-1
350,29092,1.5866666666666691,0.26666666666666666,-1
351,29093,1.5932777777777802,0.26666666666666666,-1
352,29094,1.5998888888888914,0.26666666666666666,-1
353,29095,1.6065000000000025,0.26666666666666666,-1
354,29096,1.6131111111111136,0.26666666666666666,-1
355,29097,1.6197222222222247,0.26666666666666666,-1
356,29098,1.6263333333333359,0.26666666666666666,-1
357,29099,1.632944444444447,0.26666666666666666,-1
358,29100,1.639555555555558,0.26666666666666666,-1
359,29101,1.6461666666666692,0.26666666666666666,-1
360,29102,1.6527777777777803,0.26666666666666666,-1
361,29103,1.6593888888888915,0.26666666666666666,-1
362,29104,1.6660000000000026,0.26666666666666666,-1
363,29105,1.6726111111111137,0.26666666666666666,-1
364,29106,1.6792222222222248,0.26666666666666666,-1
365,29107,1.685833333333336,0.26666666666666666,-1
366,29108,1.692444444444447,0.26666666666666666,-1
367,29109,1.6990555555555582,0.26666666666666666,-1
368,29110,1.7056666666666693,0.26666666666666666,-1
369,29111,1.7122777777777805,0.26666666666666666,-1
370,29112,1.7188888888888916,0.26666666666666666,-1
371,29113,1.7255000000000027,0.26666666666666666,-1
372,29114,1.7321111111111138,0.26666666666666666,-1
373,29115,1.738722222222225,0.26666666666666666,-1
374,29116,1.745333333333336,0.26666666666666666,-1
375,29117,1.7519444444444472,0.26666666666666666,-1
376,29118,1.7585555555555583,0.26666666666666666,-1
377,29119,1.7651666666666694,0.26666666666666666,-1
378,29120,1.7717777777777806,0.26666666666666666,-1
379,29121,1.7783888888888917,0.26666666666666666,-1
380,29122,1.7850000000000028,0.26666666666666666,-1
381,29123,1.791611111111114,0.26666666666666666,-1
382,29124,1.798222222222225,0.26666666666666666,-1
383,29125,1.798222222222225,0.2833333333333333,54101
384,29126,1.798222222222225,0.2833333333333333,54101
385,29127,1.798222222222225,0.2833333333333333,54101
386,29128,1.798222222222225,0.2833333333333333,54101
387,29129,1.798222222222225,0.2833333333333333,54101
388,29130,1.798222222222225,0.2833333333333333,54101
389,29131,1.798222222222225,0.2833333333333333,54101
390,29132,1.798222222222225,0.2833333333333333,54101
391,29133,1.798222222222225,0.2833333333333333,54101
392,29134,1.798222222222225,0.2833333333333333,54101
393,29135,1.798222222222225,0.2833333333333333,54101
394,29136,1.798222222222225,0.2833333333333333,54101
395,29137,1.798222222222225,0.2833333333333333,54101
396,29138,1.798222222222225,0.2833333333333333,54101
397,29139,1.798222222222225,0.2833333333333333,54101
398,29140,1.798222222222225,0.2833333333333333,54101
399,29141,1.798222222222225,0.2833333333333333,54101
400,29142,1.798222222222225,0.2833333333333333,54101
401,29143,1.798222222222225,0.2833333333333333,54101
402,29144,1.798222222222225,0.2833333333333333,54101
403,29145,1.798222222222225,0.2833333333333333,54101
404,29146,1.798222222222225,0.2833333333333333,54101
405,29147,1.798222222222225,0.2833333333333333,54101
406,29148,1.798222222222225,0.2833333333333333,54101
407,29149,1.798222222222225,0.2833333333333333,54101
408,29150,1.798222222222225,0.2833333333333333,54101
409,29151,1.798222222222225,0.2833333333333333,54101
410,29152,1.798222222222225,0.2833333333333333,54101
411,29153,1.798222222222225,0.2833333333333333,54101
412,29154,1.798222222222225,0.2833333333333333,54101
413,29155,1.798222222222225,0.2833333333333333,54101
414,29156,1.798222222222225,0.2833333333333333,54101
415,29157,1.798222222222225,0.2833333333333333,54101
416,29158,1.798222222222225,0.2833333333333333,54101
417,29159,1.798222222222225,0.2833333333333333,54101
418,29160,1.8048333333333362,0.2833333333333333,-1
419,29161,1.8114444444444473,0.2833333333333333,-1
420,29162,1.8180555555555584,0.2833333333333333,-1
421,29163,1.8246666666666695,0.2833333333333333,-1
422,29164,1.8312777777777807,0.2833333333333333,-1
423,29165,1.8378888888888918,0.2833333333333333,-1
424,29166,1.844500000000003,0.2833333333333333,-1
425,29167,1.851111111111114,0.2833333333333333,-1
426,29168,1.8577222222222252,0.2833333333333333,-1
427,29169,1.8643333333333363,0.2833333333333333,-1
428,29170,1.8709444444444474,0.2833333333333333,-1
429,29171,1.8775555555555585,0.2833333333333333,-1
430,29172,1.8841666666666697,0.2833333333333333,-1
431,29173,1.8907777777777808,0.2833333333333333,-1
432,29174,1.897388888888892,0.2833333333333333,-1
433,29175,1.904000000000003,0.2833333333333333,-1
434,29176,1.9106111111111141,0.2833333333333333,-1
435,29177,1.9172222222222253,0.2833333333333333,-1
436,29178,1.9238333333333364,0.2833333333333333,-1
437,29179,1.9304444444444475,0.2833333333333333,-1
438,29180,1.9370555555555586,0.2833333333333333,-1
439,29181,1.9436666666666698,0.2833333333333333,-1
440,29182,1.9502777777777809,0.2833333333333333,-1
441,29183,1.956888888888892,0.2833333333333333,-1
442,29184,1.9635000000000031,0.2833333333333333,-1
443,29185,1.9701111111111143,0.2833333333333333,-1
444,29186,1.9767222222222254,0.2833333333333333,-1
445,29187,1.9833333333333365,0.2833333333333333,-1
446,29188,1.9899444444444476,0.2833333333333333,-1
447,29189,1.9965555555555587,0.2833333333333333,-1
448,29190,2.0031666666666696,0.2833333333333333,-1
449,29191,2.0097777777777805,0.2833333333333333,-1
450,29192,2.0163888888888915,0.2833333333333333,-1
451,29193,2.0230000000000024,0.2833333333333333,-1
452,29194,2.0296111111111133,0.2833333333333333,-1
453,29195,2.036222222222224,0.2833333333333333,-1
454,29196,2.042833333333335,0.2833333333333333,-1
455,29197,2.049444444444446,0.2833333333333333,-1
456,29198,2.056055555555557,0.2833333333333333,-1
457,29199,2.0626666666666678,0.2833333333333333,-1
458,29200,2.0692777777777787,0.2833333333333333,-1
459,29201,2.0758888888888896,0.2833333333333333,-1
460,29202,2.0825000000000005,0.2833333333333333,-1
461,29203,2.0891111111111114,0.2833333333333333,-1
462,29204,2.0957222222222223,0.2833333333333333,-1
463,29205,2.102333333333333,0.2833333333333333,-1
464,29206,2.108944444444444,0.2833333333333333,-1
465,29207,2.115555555555555,0.2833333333333333,-1
466,29208,2.122166666666666,0.2833333333333333,-1
467,29209,2.1287777777777768,0.2833333333333333,-1
468,29210,2.1353888888888877,0.2833333333333333,-1
469,29211,2.1419999999999986,0.2833333333333333,-1
470,29212,2.1486111111111095,0.2833333333333333,-1
471,29213,2.1552222222222204,0.2833333333333333,-1
472,29214,2.1618333333333313,0.2833333333333333,-1
473,29215,2.168444444444442,0.2833333333333333,-1
474,29216,2.175055555555553,0.2833333333333333,-1
475,29217,2.181666666666664,0.2833333333333333,-1
476,29218,2.188277777777775,0.2833333333333333,-1
477,29219,2.194888888888886,0.2833333333333333,-1
478,29220,2.2014999999999967,0.2833333333333333,-1
479,29221,2.2081111111111076,0.2833333333333333,-1
480,29222,2.2147222222222185,0.2833333333333333,-1
481,29223,2.2213333333333294,0.2833333333333333,-1
482,29224,2.2279444444444403,0.2833333333333333,-1
483,29225,2.234555555555551,0.2833333333333333,-1
484,29226,2.241166666666662,0.2833333333333333,-1
485,29227,2.247777777777773,0.2833333333333333,-1
486,29228,2.254388888888884,0.2833333333333333,-1
487,29229,2.260999999999995,0.2833333333333333,-1
488,29230,2.2676111111111057,0.2833333333333333,-1
489,29231,2.2742222222222166,0.2833333333333333,-1
490,29232,2.2808333333333275,0.2833333333333333,-1
491,29233,2.2874444444444384,0.2833333333333333,-1
492,29234,2.2940555555555493,0.2833333333333333,-1
493,29235,2.30066666666666,0.2833333333333333,-1
494,29236,2.307277777777771,0.2833333333333333,-1
495,29237,2.313888888888882,0.2833333333333333,-1
496,29238,2.320499999999993,0.2833333333333333,-1
497,29239,2.327111111111104,0.2833333333333333,-1
498,29240,2.3337222222222147,0.2833333333333333,-1
499,29241,2.3403333333333256,0.2833333333333333,-1
500,29242,2.3469444444444365,0.2833333333333333,-1
501,29243,2.3535555555555474,0.2833333333333333,-1
502,29244,2.3601666666666583,0.2833333333333333,-1
503,29245,2.366777777777769,0.2833333333333333,-1
504,29246,2.37338888888888,0.2833333333333333,-1
505,29247,2.379999999999991,0.2833333333333333,-1
506,29248,2.386611111111102,0.2833333333333333,-1
507,29249,2.393222222222213,0.2833333333333333,-1
508,29250,2.3998333333333237,0.2833333333333333,-1
509,29251,2.4064444444444346,0.2833333333333333,-1
510,29252,2.4130555555555455,0.2833333333333333,-1
511,29253,2.4196666666666564,0.2833333333333333,-1
512,29254,2.4262777777777673,0.2833333333333333,-1
513,29255,2.432888888888878,0.2833333333333333,-1
514,29256,2.439499999999989,0.2833333333333333,-1
515,29257,2.4461111111111,0.2833333333333333,-1
516,29258,2.452722222222211,0.2833333333333333,-1
517,29259,2.459333333333322,0.2833333333333333,-1
518,29260,2.4659444444444327,0.2833333333333333,-1
519,29261,2.4725555555555436,0.2833333333333333,-1
520,29262,2.4791666666666545,0.2833333333333333,-1
521,29263,2.4857777777777654,0.2833333333333333,-1
522,29264,2.4923888888888763,0.2833333333333333,-1
523,29265,2.4989999999999872,0.2833333333333333,-1
524,29266,2.505611111111098,0.2833333333333333,-1
525,29267,2.512222222222209,0.2833333333333333,-1
526,29268,2.51883333333332,0.2833333333333333,-1
527,29269,2.525444444444431,0.2833333333333333,-1
528,29270,2.5320555555555417,0.2833333333333333,-1
529,29271,2.5386666666666526,0.2833333333333333,-1
530,29272,2.5452777777777635,0.2833333333333333,-1
531,29273,2.5518888888888744,0.2833333333333333,-1
532,29274,2.5584999999999853,0.2833333333333333,-1
533,29275,2.5651111111110962,0.2833333333333333,-1
534,29276,2.571722222222207,0.2833333333333333,-1
535,29277,2.578333333333318,0.2833333333333333,-1
536,29278,2.584944444444429,0.2833333333333333,-1
537,29279,2.59155555555554,0.2833333333333333,-1
538,29280,2.5981666666666507,0.2833333333333333,-1
539,29281,2.6047777777777616,0.2833333333333333,-1
540,29282,2.6113888888888726,0.2833333333333333,-1
541,29283,2.6179999999999835,0.2833333333333333,-1
542,29284,2.6246111111110944,0.2833333333333333,-1
543,29285,2.6312222222222053,0.2833333333333333,-1
544,29286,2.637833333333316,0.2833333333333333,-1
545,29287,2.644444444444427,0.2833333333333333,-1
546,29288,2.651055555555538,0.2833333333333333,-1
547,29289,2.657666666666649,0.2833333333333333,-1
548,29290,2.6642777777777598,0.2833333333333333,-1
549,29291,2.6708888888888707,0.2833333333333333,-1
