,time,loc,op,stop
1129,45814,4.400722222222195,0.4666666666666667,66379
1130,45815,4.400722222222195,0.4666666666666667,66379
1131,45816,4.400722222222195,0.4666666666666667,66379
1132,45817,4.400722222222195,0.4666666666666667,66379
1133,45818,4.400722222222195,0.4666666666666667,66379
1134,45819,4.400722222222195,0.4666666666666667,66379
1135,45820,4.400722222222195,0.4666666666666667,66379
1136,45821,4.400722222222195,0.4666666666666667,66379
1137,45822,4.400722222222195,0.4666666666666667,66379
1138,45823,4.400722222222195,0.4666666666666667,66379
1139,45824,4.400722222222195,0.4666666666666667,66379
1140,45825,4.400722222222195,0.4666666666666667,66379
1141,45826,4.400722222222195,0.4666666666666667,66379
1142,45827,4.400722222222195,0.4666666666666667,66379
1143,45828,4.400722222222195,0.4666666666666667,66379
1144,45829,4.400722222222195,0.4666666666666667,66379
1145,45830,4.400722222222195,0.4666666666666667,66379
1146,45831,4.400722222222195,0.4666666666666667,66379
1147,45832,4.400722222222195,0.4666666666666667,66379
1148,45833,4.400722222222195,0.4666666666666667,66379
1149,45834,4.400722222222195,0.4666666666666667,66379
1150,45835,4.400722222222195,0.4666666666666667,66379
1151,45836,4.400722222222195,0.4666666666666667,66379
1152,45837,4.400722222222195,0.4666666666666667,66379
1153,45838,4.400722222222195,0.4666666666666667,66379
1154,45839,4.400722222222195,0.4666666666666667,66379
1155,45840,4.400722222222195,0.4666666666666667,66379
1156,45841,4.400722222222195,0.4666666666666667,66379
1157,45842,4.400722222222195,0.4666666666666667,66379
1158,45843,4.400722222222195,0.4666666666666667,66379
1159,45844,4.400722222222195,0.4666666666666667,66379
1160,45845,4.400722222222195,0.4666666666666667,66379
1161,45846,4.400722222222195,0.4666666666666667,66379
1162,45847,4.400722222222195,0.4666666666666667,66379
1163,45848,4.400722222222195,0.4666666666666667,66379
1164,45849,4.400722222222195,0.4666666666666667,66379
1165,45850,4.400722222222195,0.4666666666666667,66379
1166,45851,4.400722222222195,0.4666666666666667,66379
1167,45852,4.400722222222195,0.4666666666666667,66379
1168,45853,4.400722222222195,0.4666666666666667,66379
1169,45854,4.400722222222195,0.4666666666666667,66379
1170,45855,4.400722222222195,0.4666666666666667,66379
1171,45856,4.400722222222195,0.4666666666666667,66379
1172,45857,4.400722222222195,0.4666666666666667,66379
1173,45858,4.400722222222195,0.4666666666666667,66379
1174,45859,4.400722222222195,0.4666666666666667,66379
1175,45860,4.400722222222195,0.4666666666666667,66379
1176,45861,4.400722222222195,0.4666666666666667,66379
1177,45862,4.400722222222195,0.4666666666666667,66379
1178,45863,4.400722222222195,0.4666666666666667,66379
1179,45864,4.406999999999973,0.4666666666666667,-1
1180,45865,4.413277777777751,0.4666666666666667,-1
1181,45866,4.4195555555555295,0.4666666666666667,-1
1182,45867,4.4258333333333075,0.4666666666666667,-1
1183,45868,4.432111111111086,0.4666666666666667,-1
1184,45869,4.438388888888864,0.4666666666666667,-1
1185,45870,4.444666666666642,0.4666666666666667,-1
1186,45871,4.45094444444442,0.4666666666666667,-1
1187,45872,4.457222222222198,0.4666666666666667,-1
1188,45873,4.463499999999976,0.4666666666666667,-1
1189,45874,4.469777777777754,0.4666666666666667,-1
1190,45875,4.476055555555532,0.4666666666666667,-1
1191,45876,4.48233333333331,0.4666666666666667,-1
1192,45877,4.488611111111088,0.4666666666666667,-1
1193,45878,4.494888888888866,0.4666666666666667,-1
1194,45879,4.501166666666644,0.4666666666666667,-1
1195,45880,4.507444444444422,0.4666666666666667,-1
1196,45881,4.5137222222222,0.4666666666666667,-1
1197,45882,4.519999999999978,0.4666666666666667,-1
1198,45883,4.526277777777756,0.4666666666666667,-1
1199,45884,4.532555555555534,0.4666666666666667,-1
1200,45885,4.538833333333312,0.4666666666666667,-1
1201,45886,4.5451111111110905,0.4666666666666667,-1
1202,45887,4.5513888888888685,0.4666666666666667,-1
1203,45888,4.5576666666666465,0.4666666666666667,-1
1204,45889,4.563944444444425,0.4666666666666667,-1
1205,45890,4.570222222222203,0.4666666666666667,-1
1206,45891,4.576499999999981,0.4666666666666667,-1
1207,45892,4.582777777777759,0.4666666666666667,-1
1208,45893,4.589055555555537,0.4666666666666667,-1
1209,45894,4.595333333333315,0.4666666666666667,-1
1210,45895,4.601611111111093,0.4666666666666667,-1
1211,45896,4.607888888888871,0.4666666666666667,-1
1212,45897,4.614166666666649,0.4666666666666667,-1
1213,45898,4.620444444444427,0.4666666666666667,-1
1214,45899,4.626722222222205,0.4666666666666667,-1
1215,45900,4.632999999999983,0.4666666666666667,-1
1216,45901,4.639277777777761,0.4666666666666667,-1
1217,45902,4.645555555555539,0.4666666666666667,-1
1218,45903,4.651833333333317,0.4666666666666667,-1
1219,45904,4.658111111111095,0.4666666666666667,-1
1220,45905,4.664388888888873,0.4666666666666667,-1
1221,45906,4.670666666666651,0.4666666666666667,-1
1222,45907,4.6769444444444295,0.4666666666666667,-1
1223,45908,4.6832222222222075,0.4666666666666667,-1
1224,45909,4.689499999999986,0.4666666666666667,-1
1225,45910,4.695777777777764,0.4666666666666667,-1
1226,45911,4.695777777777764,0.3,66359
1227,45912,4.695777777777764,0.3,66359
1228,45913,4.695777777777764,0.3,66359
1229,45914,4.695777777777764,0.3,66359
1230,45915,4.695777777777764,0.3,66359
1231,45916,4.695777777777764,0.3,66359
1232,45917,4.695777777777764,0.3,66359
1233,45918,4.695777777777764,0.3,66359
1234,45919,4.695777777777764,0.3,66359
1235,45920,4.695777777777764,0.3,66359
1236,45921,4.695777777777764,0.3,66359
1237,45922,4.695777777777764,0.3,66359
1238,45923,4.695777777777764,0.3,66359
1239,45924,4.695777777777764,0.3,66359
1240,45925,4.695777777777764,0.3,66359
1241,45926,4.695777777777764,0.3,66359
1242,45927,4.695777777777764,0.3,66359
1243,45928,4.695777777777764,0.3,66359
1244,45929,4.695777777777764,0.3,66359
1245,45930,4.695777777777764,0.3,66359
1246,45931,4.695777777777764,0.3,66359
1247,45932,4.695777777777764,0.3,66359
1248,45933,4.695777777777764,0.3,66359
1249,45934,4.695777777777764,0.3,66359
1250,45935,4.695777777777764,0.3,66359
1251,45936,4.695777777777764,0.3,66359
1252,45937,4.695777777777764,0.3,66359
1253,45938,4.695777777777764,0.3,66359
1254,45939,4.695777777777764,0.3,66359
1255,45940,4.695777777777764,0.3,66359
1256,45941,4.695777777777764,0.3,66359
1257,45942,4.695777777777764,0.3,66359
1258,45943,4.695777777777764,0.3,66359
1259,45944,4.695777777777764,0.3,66359
1260,45945,4.695777777777764,0.3,66359
1261,45946,4.695777777777764,0.3,66359
1262,45947,4.695777777777764,0.3,66359
1263,45948,4.695777777777764,0.3,66359
1264,45949,4.695777777777764,0.3,66359
1265,45950,4.695777777777764,0.3,66359
1266,45951,4.695777777777764,0.3,66359
1267,45952,4.695777777777764,0.3,66359
1268,45953,4.695777777777764,0.3,66359
1269,45954,4.695777777777764,0.3,66359
1270,45955,4.695777777777764,0.3,66359
1271,45956,4.695777777777764,0.3,66359
1272,45957,4.695777777777764,0.3,66359
1273,45958,4.695777777777764,0.3,66359
1274,45959,4.695777777777764,0.3,66359
1275,45960,4.695777777777764,0.3,66359
1276,45961,4.695777777777764,0.3,66359
1277,45962,4.695777777777764,0.3,66359
1278,45963,4.695777777777764,0.3,66359
1279,45964,4.695777777777764,0.3,66359
1280,45965,4.695777777777764,0.3,66359
1281,45966,4.695777777777764,0.3,66359
1282,45967,4.695777777777764,0.3,66359
1283,45968,4.695777777777764,0.3,66359
1284,45969,4.695777777777764,0.3,66359
1285,45970,4.695777777777764,0.3,66359
1286,45971,4.702055555555542,0.3,-1
1287,45972,4.70833333333332,0.3,-1
1288,45973,4.714611111111098,0.3,-1
1289,45974,4.720888888888876,0.3,-1
1290,45975,4.727166666666654,0.3,-1
1291,45976,4.733444444444432,0.3,-1
1292,45977,4.73972222222221,0.3,-1
1293,45978,4.745999999999988,0.3,-1
1294,45979,4.752277777777766,0.3,-1
1295,45980,4.758555555555544,0.3,-1
1296,45981,4.764833333333322,0.3,-1
1297,45982,4.7711111111111,0.3,-1
1298,45983,4.777388888888878,0.3,-1
1299,45984,4.783666666666656,0.3,-1
1300,45985,4.789944444444434,0.3,-1
1301,45986,4.796222222222212,0.3,-1
1302,45987,4.80249999999999,0.3,-1
1303,45988,4.8087777777777685,0.3,-1
1304,45989,4.8150555555555465,0.3,-1
1305,45990,4.821333333333325,0.3,-1
1306,45991,4.827611111111103,0.3,-1
1307,45992,4.833888888888881,0.3,-1
1308,45993,4.840166666666659,0.3,-1
1309,45994,4.846444444444437,0.3,-1
1310,45995,4.852722222222215,0.3,-1
1311,45996,4.858999999999993,0.3,-1
1312,45997,4.865277777777771,0.3,-1
1313,45998,4.871555555555549,0.3,-1
1314,45999,4.877833333333327,0.3,-1
1315,46000,4.884111111111105,0.3,-1
1316,46001,4.890388888888883,0.3,-1
1317,46002,4.896666666666661,0.3,-1
1318,46003,4.902944444444439,0.3,-1
1319,46004,4.909222222222217,0.3,-1
1320,46005,4.915499999999995,0.3,-1
1321,46006,4.921777777777773,0.3,-1
1322,46007,4.928055555555551,0.3,-1
1323,46008,4.9343333333333295,0.3,-1
1324,46009,4.9406111111111075,0.3,-1
1325,46010,4.946888888888886,0.3,-1
1326,46011,4.953166666666664,0.3,-1
1327,46012,4.959444444444442,0.3,-1
1328,46013,4.96572222222222,0.3,-1
1329,46014,4.971999999999998,0.3,-1
1330,46015,4.978277777777776,0.3,-1
1331,46016,4.984555555555554,0.3,-1
1332,46017,4.990833333333332,0.3,-1
1333,46018,4.99711111111111,0.3,-1
1334,46019,4.99711111111111,0.275,62141
1335,46020,4.99711111111111,0.275,62141
1336,46021,4.99711111111111,0.275,62141
1337,46022,4.99711111111111,0.275,62141
1338,46023,4.99711111111111,0.275,62141
1339,46024,4.99711111111111,0.275,62141
1340,46025,4.99711111111111,0.275,62141
1341,46026,4.99711111111111,0.275,62141
1342,46027,4.99711111111111,0.275,62141
1343,46028,4.99711111111111,0.275,62141
1344,46029,4.99711111111111,0.275,62141
1345,46030,4.99711111111111,0.275,62141
1346,46031,4.99711111111111,0.275,62141
1347,46032,4.99711111111111,0.275,62141
1348,46033,4.99711111111111,0.275,62141
1349,46034,4.99711111111111,0.275,62141
1350,46035,4.99711111111111,0.275,62141
1351,46036,4.99711111111111,0.275,62141
1352,46037,4.99711111111111,0.275,62141
1353,46038,4.99711111111111,0.275,62141
1354,46039,4.99711111111111,0.275,62141
1355,46040,4.99711111111111,0.275,62141
1356,46041,4.99711111111111,0.275,62141
1357,46042,4.99711111111111,0.275,62141
1358,46043,4.99711111111111,0.275,62141
1359,46044,4.99711111111111,0.275,62141
1360,46045,4.99711111111111,0.275,62141
1361,46046,4.99711111111111,0.275,62141
1362,46047,4.99711111111111,0.275,62141
1363,46048,4.99711111111111,0.275,62141
1364,46049,4.99711111111111,0.275,62141
1365,46050,4.99711111111111,0.275,62141
1366,46051,4.99711111111111,0.275,62141
1367,46052,4.99711111111111,0.275,62141
1368,46053,4.99711111111111,0.275,62141
1369,46054,4.99711111111111,0.275,62141
1370,46055,4.99711111111111,0.275,62141
1371,46056,4.99711111111111,0.275,62141
1372,46057,4.99711111111111,0.275,62141
1373,46058,4.99711111111111,0.275,62141
1374,46059,4.99711111111111,0.275,62141
1375,46060,4.99711111111111,0.275,62141
1376,46061,4.99711111111111,0.275,62141
1377,46062,4.99711111111111,0.275,62141
1378,46063,4.99711111111111,0.275,62141
1379,46064,4.99711111111111,0.275,62141
1380,46065,4.99711111111111,0.275,62141
1381,46066,4.99711111111111,0.275,62141
1382,46067,4.99711111111111,0.275,62141
1383,46068,4.99711111111111,0.275,62141
1384,46069,4.99711111111111,0.275,62141
1385,46070,4.99711111111111,0.275,62141
1386,46071,4.99711111111111,0.275,62141
1387,46072,4.99711111111111,0.275,62141
1388,46073,4.99711111111111,0.275,62141
1389,46074,5.003388888888888,0.275,-1
1390,46075,5.009666666666666,0.275,-1
1391,46076,5.015944444444444,0.275,-1
1392,46077,5.022222222222222,0.275,-1
1393,46078,5.0285,0.275,-1
1394,46079,5.034777777777778,0.275,-1
1395,46080,5.041055555555556,0.275,-1
1396,46081,5.047333333333334,0.275,-1
1397,46082,5.053611111111112,0.275,-1
1398,46083,5.05988888888889,0.275,-1
1399,46084,5.0661666666666685,0.275,-1
1400,46085,5.0724444444444465,0.275,-1
1401,46086,5.078722222222225,0.275,-1
1402,46087,5.085000000000003,0.275,-1
1403,46088,5.091277777777781,0.275,-1
1404,46089,5.097555555555559,0.275,-1
1405,46090,5.103833333333337,0.275,-1
1406,46091,5.110111111111115,0.275,-1
1407,46092,5.116388888888893,0.275,-1
1408,46093,5.122666666666671,0.275,-1
1409,46094,5.128944444444449,0.275,-1
1410,46095,5.135222222222227,0.275,-1
1411,46096,5.141500000000005,0.275,-1
1412,46097,5.147777777777783,0.275,-1
1413,46098,5.154055555555561,0.275,-1
1414,46099,5.160333333333339,0.275,-1
1415,46100,5.166611111111117,0.275,-1
1416,46101,5.172888888888895,0.275,-1
1417,46102,5.179166666666673,0.275,-1
1418,46103,5.185444444444451,0.275,-1
1419,46104,5.1917222222222295,0.275,-1
1420,46105,5.1980000000000075,0.275,-1
1421,46106,5.2042777777777856,0.275,-1
1422,46107,5.210555555555564,0.275,-1
1423,46108,5.216833333333342,0.275,-1
1424,46109,5.22311111111112,0.275,-1
1425,46110,5.229388888888898,0.275,-1
1426,46111,5.235666666666676,0.275,-1
1427,46112,5.241944444444454,0.275,-1
1428,46113,5.248222222222232,0.275,-1
1429,46114,5.25450000000001,0.275,-1
1430,46115,5.260777777777788,0.275,-1
1431,46116,5.267055555555566,0.275,-1
1432,46117,5.273333333333344,0.275,-1
1433,46118,5.279611111111122,0.275,-1
1434,46119,5.2858888888889,0.275,-1
1435,46120,5.292166666666678,0.275,-1
1436,46121,5.298444444444456,0.275,-1
1437,46122,5.304722222222234,0.275,-1
1438,46123,5.311000000000012,0.275,-1
1439,46124,5.31727777777779,0.275,-1
1440,46125,5.3235555555555685,0.275,-1
1441,46126,5.3298333333333465,0.275,-1
1442,46127,5.336111111111125,0.275,-1
1443,46128,5.342388888888903,0.275,-1
1444,46129,5.348666666666681,0.275,-1
1445,46130,5.354944444444459,0.275,-1
1446,46131,5.361222222222237,0.275,-1
1447,46132,5.367500000000015,0.275,-1
1448,46133,5.373777777777793,0.275,-1
1449,46134,5.380055555555571,0.275,-1
1450,46135,5.386333333333349,0.275,-1
1451,46136,5.392611111111127,0.275,-1
1452,46137,5.398888888888905,0.275,-1
1453,46138,5.398888888888905,0.30833333333333335,62059
1454,46139,5.398888888888905,0.30833333333333335,62059
1455,46140,5.398888888888905,0.30833333333333335,62059
1456,46141,5.398888888888905,0.30833333333333335,62059
1457,46142,5.398888888888905,0.30833333333333335,62059
1458,46143,5.398888888888905,0.30833333333333335,62059
1459,46144,5.398888888888905,0.30833333333333335,62059
1460,46145,5.398888888888905,0.30833333333333335,62059
1461,46146,5.398888888888905,0.30833333333333335,62059
1462,46147,5.398888888888905,0.30833333333333335,62059
1463,46148,5.398888888888905,0.30833333333333335,62059
1464,46149,5.398888888888905,0.30833333333333335,62059
1465,46150,5.398888888888905,0.30833333333333335,62059
1466,46151,5.398888888888905,0.30833333333333335,62059
1467,46152,5.398888888888905,0.30833333333333335,62059
1468,46153,5.398888888888905,0.30833333333333335,62059
1469,46154,5.398888888888905,0.30833333333333335,62059
1470,46155,5.398888888888905,0.30833333333333335,62059
1471,46156,5.398888888888905,0.30833333333333335,62059
1472,46157,5.398888888888905,0.30833333333333335,62059
1473,46158,5.398888888888905,0.30833333333333335,62059
1474,46159,5.398888888888905,0.30833333333333335,62059
1475,46160,5.398888888888905,0.30833333333333335,62059
1476,46161,5.398888888888905,0.30833333333333335,62059
1477,46162,5.398888888888905,0.30833333333333335,62059
1478,46163,5.398888888888905,0.30833333333333335,62059
1479,46164,5.398888888888905,0.30833333333333335,62059
1480,46165,5.398888888888905,0.30833333333333335,62059
1481,46166,5.398888888888905,0.30833333333333335,62059
1482,46167,5.398888888888905,0.30833333333333335,62059
1483,46168,5.398888888888905,0.30833333333333335,62059
1484,46169,5.398888888888905,0.30833333333333335,62059
1485,46170,5.398888888888905,0.30833333333333335,62059
1486,46171,5.398888888888905,0.30833333333333335,62059
1487,46172,5.398888888888905,0.30833333333333335,62059
1488,46173,5.398888888888905,0.30833333333333335,62059
1489,46174,5.398888888888905,0.30833333333333335,62059
1490,46175,5.398888888888905,0.30833333333333335,62059
1491,46176,5.398888888888905,0.30833333333333335,62059
1492,46177,5.398888888888905,0.30833333333333335,62059
1493,46178,5.398888888888905,0.30833333333333335,62059
1494,46179,5.398888888888905,0.30833333333333335,62059
1495,46180,5.398888888888905,0.30833333333333335,62059
1496,46181,5.398888888888905,0.30833333333333335,62059
1497,46182,5.398888888888905,0.30833333333333335,62059
1498,46183,5.398888888888905,0.30833333333333335,62059
1499,46184,5.398888888888905,0.30833333333333335,62059
1500,46185,5.398888888888905,0.30833333333333335,62059
1501,46186,5.398888888888905,0.30833333333333335,62059
1502,46187,5.398888888888905,0.30833333333333335,62059
1503,46188,5.398888888888905,0.30833333333333335,62059
1504,46189,5.398888888888905,0.30833333333333335,62059
1505,46190,5.398888888888905,0.30833333333333335,62059
1506,46191,5.398888888888905,0.30833333333333335,62059
1507,46192,5.398888888888905,0.30833333333333335,62059
1508,46193,5.398888888888905,0.30833333333333335,62059
1509,46194,5.405166666666683,0.30833333333333335,-1
1510,46195,5.411444444444461,0.30833333333333335,-1
1511,46196,5.417722222222239,0.30833333333333335,-1
1512,46197,5.424000000000017,0.30833333333333335,-1
1513,46198,5.430277777777795,0.30833333333333335,-1
1514,46199,5.436555555555573,0.30833333333333335,-1
1515,46200,5.442833333333351,0.30833333333333335,-1
1516,46201,5.4491111111111294,0.30833333333333335,-1
1517,46202,5.4553888888889075,0.30833333333333335,-1
1518,46203,5.4616666666666855,0.30833333333333335,-1
1519,46204,5.467944444444464,0.30833333333333335,-1
1520,46205,5.474222222222242,0.30833333333333335,-1
1521,46206,5.48050000000002,0.30833333333333335,-1
1522,46207,5.486777777777798,0.30833333333333335,-1
1523,46208,5.493055555555576,0.30833333333333335,-1
1524,46209,5.499333333333354,0.30833333333333335,-1
1525,46210,5.505611111111132,0.30833333333333335,-1
1526,46211,5.51188888888891,0.30833333333333335,-1
1527,46212,5.518166666666688,0.30833333333333335,-1
1528,46213,5.524444444444466,0.30833333333333335,-1
1529,46214,5.530722222222244,0.30833333333333335,-1
1530,46215,5.537000000000022,0.30833333333333335,-1
1531,46216,5.5432777777778,0.30833333333333335,-1
1532,46217,5.549555555555578,0.30833333333333335,-1
1533,46218,5.555833333333356,0.30833333333333335,-1
1534,46219,5.562111111111134,0.30833333333333335,-1
1535,46220,5.568388888888912,0.30833333333333335,-1
1536,46221,5.57466666666669,0.30833333333333335,-1
1537,46222,5.5809444444444685,0.30833333333333335,-1
1538,46223,5.5872222222222465,0.30833333333333335,-1
1539,46224,5.593500000000025,0.30833333333333335,-1
1540,46225,5.599777777777803,0.30833333333333335,-1
1541,46226,5.606055555555581,0.30833333333333335,-1
1542,46227,5.612333333333359,0.30833333333333335,-1
1543,46228,5.618611111111137,0.30833333333333335,-1
1544,46229,5.624888888888915,0.30833333333333335,-1
1545,46230,5.631166666666693,0.30833333333333335,-1
1546,46231,5.637444444444471,0.30833333333333335,-1
1547,46232,5.643722222222249,0.30833333333333335,-1
1548,46233,5.650000000000027,0.30833333333333335,-1
1549,46234,5.656277777777805,0.30833333333333335,-1
1550,46235,5.662555555555583,0.30833333333333335,-1
1551,46236,5.668833333333361,0.30833333333333335,-1
1552,46237,5.675111111111139,0.30833333333333335,-1
1553,46238,5.681388888888917,0.30833333333333335,-1
1554,46239,5.687666666666695,0.30833333333333335,-1
1555,46240,5.693944444444473,0.30833333333333335,-1
1556,46241,5.700222222222251,0.30833333333333335,-1
1557,46242,5.706500000000029,0.30833333333333335,-1
1558,46243,5.7127777777778075,0.30833333333333335,-1
1559,46244,5.7190555555555855,0.30833333333333335,-1
1560,46245,5.725333333333364,0.30833333333333335,-1
1561,46246,5.731611111111142,0.30833333333333335,-1
1562,46247,5.73788888888892,0.30833333333333335,-1
1563,46248,5.744166666666698,0.30833333333333335,-1
1564,46249,5.750444444444476,0.30833333333333335,-1
1565,46250,5.756722222222254,0.30833333333333335,-1
1566,46251,5.763000000000032,0.30833333333333335,-1
1567,46252,5.76927777777781,0.30833333333333335,-1
1568,46253,5.775555555555588,0.30833333333333335,-1
1569,46254,5.781833333333366,0.30833333333333335,-1
1570,46255,5.788111111111144,0.30833333333333335,-1
1571,46256,5.794388888888922,0.30833333333333335,-1
1572,46257,5.8006666666667,0.30833333333333335,-1
1573,46258,5.8006666666667,0.30833333333333335,62049
1574,46259,5.8006666666667,0.30833333333333335,62049
1575,46260,5.8006666666667,0.30833333333333335,62049
1576,46261,5.8006666666667,0.30833333333333335,62049
1577,46262,5.8006666666667,0.30833333333333335,62049
1578,46263,5.8006666666667,0.30833333333333335,62049
1579,46264,5.8006666666667,0.30833333333333335,62049
1580,46265,5.8006666666667,0.30833333333333335,62049
1581,46266,5.8006666666667,0.30833333333333335,62049
1582,46267,5.8006666666667,0.30833333333333335,62049
1583,46268,5.8006666666667,0.30833333333333335,62049
1584,46269,5.8006666666667,0.30833333333333335,62049
1585,46270,5.8006666666667,0.30833333333333335,62049
1586,46271,5.8006666666667,0.30833333333333335,62049
1587,46272,5.8006666666667,0.30833333333333335,62049
1588,46273,5.8006666666667,0.30833333333333335,62049
1589,46274,5.8006666666667,0.30833333333333335,62049
1590,46275,5.8006666666667,0.30833333333333335,62049
1591,46276,5.8006666666667,0.30833333333333335,62049
1592,46277,5.8006666666667,0.30833333333333335,62049
1593,46278,5.8006666666667,0.30833333333333335,62049
1594,46279,5.8006666666667,0.30833333333333335,62049
1595,46280,5.8006666666667,0.30833333333333335,62049
1596,46281,5.8006666666667,0.30833333333333335,62049
1597,46282,5.8006666666667,0.30833333333333335,62049
1598,46283,5.8006666666667,0.30833333333333335,62049
1599,46284,5.8006666666667,0.30833333333333335,62049
1600,46285,5.8006666666667,0.30833333333333335,62049
1601,46286,5.8006666666667,0.30833333333333335,62049
1602,46287,5.8006666666667,0.30833333333333335,62049
1603,46288,5.8006666666667,0.30833333333333335,62049
1604,46289,5.8006666666667,0.30833333333333335,62049
1605,46290,5.8006666666667,0.30833333333333335,62049
1606,46291,5.8006666666667,0.30833333333333335,62049
1607,46292,5.8006666666667,0.30833333333333335,62049
1608,46293,5.8006666666667,0.30833333333333335,62049
1609,46294,5.8006666666667,0.30833333333333335,62049
1610,46295,5.8006666666667,0.30833333333333335,62049
1611,46296,5.8006666666667,0.30833333333333335,62049
1612,46297,5.8006666666667,0.30833333333333335,62049
1613,46298,5.8006666666667,0.30833333333333335,62049
1614,46299,5.8006666666667,0.30833333333333335,62049
1615,46300,5.8006666666667,0.30833333333333335,62049
1616,46301,5.8006666666667,0.30833333333333335,62049
1617,46302,5.8006666666667,0.30833333333333335,62049
1618,46303,5.8006666666667,0.30833333333333335,62049
1619,46304,5.8006666666667,0.30833333333333335,62049
1620,46305,5.8006666666667,0.30833333333333335,62049
1621,46306,5.8006666666667,0.30833333333333335,62049
1622,46307,5.8006666666667,0.30833333333333335,62049
1623,46308,5.8006666666667,0.30833333333333335,62049
1624,46309,5.8006666666667,0.30833333333333335,62049
1625,46310,5.8006666666667,0.30833333333333335,62049
1626,46311,5.8006666666667,0.30833333333333335,62049
1627,46312,5.8006666666667,0.30833333333333335,62049
1628,46313,5.8006666666667,0.30833333333333335,62049
1629,46314,5.806944444444478,0.30833333333333335,-1
1630,46315,5.813222222222256,0.30833333333333335,-1
1631,46316,5.819500000000034,0.30833333333333335,-1
1632,46317,5.825777777777812,0.30833333333333335,-1
1633,46318,5.83205555555559,0.30833333333333335,-1
1634,46319,5.8383333333333685,0.30833333333333335,-1
1635,46320,5.8446111111111465,0.30833333333333335,-1
1636,46321,5.8508888888889246,0.30833333333333335,-1
1637,46322,5.857166666666703,0.30833333333333335,-1
1638,46323,5.863444444444481,0.30833333333333335,-1
1639,46324,5.869722222222259,0.30833333333333335,-1
1640,46325,5.876000000000037,0.30833333333333335,-1
1641,46326,5.882277777777815,0.30833333333333335,-1
1642,46327,5.888555555555593,0.30833333333333335,-1
1643,46328,5.894833333333371,0.30833333333333335,-1
1644,46329,5.901111111111149,0.30833333333333335,-1
1645,46330,5.907388888888927,0.30833333333333335,-1
1646,46331,5.913666666666705,0.30833333333333335,-1
1647,46332,5.919944444444483,0.30833333333333335,-1
1648,46333,5.926222222222261,0.30833333333333335,-1
1649,46334,5.932500000000039,0.30833333333333335,-1
1650,46335,5.938777777777817,0.30833333333333335,-1
1651,46336,5.945055555555595,0.30833333333333335,-1
1652,46337,5.951333333333373,0.30833333333333335,-1
1653,46338,5.957611111111151,0.30833333333333335,-1
1654,46339,5.963888888888929,0.30833333333333335,-1
1655,46340,5.9701666666667075,0.30833333333333335,-1
1656,46341,5.9764444444444855,0.30833333333333335,-1
1657,46342,5.982722222222264,0.30833333333333335,-1
1658,46343,5.989000000000042,0.30833333333333335,-1
1659,46344,5.99527777777782,0.30833333333333335,-1
1660,46345,5.99527777777782,0.3,62039
1661,46346,5.99527777777782,0.3,62039
1662,46347,5.99527777777782,0.3,62039
1663,46348,5.99527777777782,0.3,62039
1664,46349,5.99527777777782,0.3,62039
1665,46350,5.99527777777782,0.3,62039
1666,46351,5.99527777777782,0.3,62039
1667,46352,5.99527777777782,0.3,62039
1668,46353,5.99527777777782,0.3,62039
1669,46354,5.99527777777782,0.3,62039
1670,46355,5.99527777777782,0.3,62039
1671,46356,5.99527777777782,0.3,62039
1672,46357,5.99527777777782,0.3,62039
1673,46358,5.99527777777782,0.3,62039
1674,46359,5.99527777777782,0.3,62039
1675,46360,5.99527777777782,0.3,62039
1676,46361,5.99527777777782,0.3,62039
1677,46362,5.99527777777782,0.3,62039
1678,46363,5.99527777777782,0.3,62039
1679,46364,5.99527777777782,0.3,62039
1680,46365,5.99527777777782,0.3,62039
1681,46366,5.99527777777782,0.3,62039
1682,46367,5.99527777777782,0.3,62039
1683,46368,5.99527777777782,0.3,62039
1684,46369,5.99527777777782,0.3,62039
1685,46370,5.99527777777782,0.3,62039
1686,46371,5.99527777777782,0.3,62039
1687,46372,5.99527777777782,0.3,62039
1688,46373,5.99527777777782,0.3,62039
1689,46374,5.99527777777782,0.3,62039
1690,46375,5.99527777777782,0.3,62039
1691,46376,5.99527777777782,0.3,62039
1692,46377,5.99527777777782,0.3,62039
1693,46378,5.99527777777782,0.3,62039
1694,46379,5.99527777777782,0.3,62039
1695,46380,5.99527777777782,0.3,62039
1696,46381,5.99527777777782,0.3,62039
1697,46382,5.99527777777782,0.3,62039
1698,46383,5.99527777777782,0.3,62039
1699,46384,5.99527777777782,0.3,62039
1700,46385,5.99527777777782,0.3,62039
1701,46386,5.99527777777782,0.3,62039
1702,46387,5.99527777777782,0.3,62039
1703,46388,5.99527777777782,0.3,62039
1704,46389,5.99527777777782,0.3,62039
1705,46390,5.99527777777782,0.3,62039
1706,46391,5.99527777777782,0.3,62039
1707,46392,5.99527777777782,0.3,62039
1708,46393,5.99527777777782,0.3,62039
1709,46394,5.99527777777782,0.3,62039
1710,46395,5.99527777777782,0.3,62039
1711,46396,5.99527777777782,0.3,62039
1712,46397,6.001555555555598,0.3,-1
1713,46398,6.007833333333376,0.3,-1
1714,46399,6.014111111111154,0.3,-1
1715,46400,6.020388888888932,0.3,-1
1716,46401,6.02666666666671,0.3,-1
1717,46402,6.032944444444488,0.3,-1
1718,46403,6.039222222222266,0.3,-1
1719,46404,6.045500000000044,0.3,-1
1720,46405,6.051777777777822,0.3,-1
