,time,loc,op,stop
971,71415,3.855555555555543,0.3416666666666667,-1
972,71416,3.8611111111110987,0.3416666666666667,-1
973,71417,3.8666666666666543,0.3416666666666667,-1
974,71418,3.87222222222221,0.3416666666666667,-1
975,71419,3.8777777777777653,0.3416666666666667,-1
976,71420,3.883333333333321,0.3416666666666667,-1
977,71421,3.8888888888888764,0.3416666666666667,-1
978,71422,3.894444444444432,0.3416666666666667,-1
979,71423,3.8999999999999875,0.3416666666666667,-1
980,71424,3.905555555555543,0.3416666666666667,-1
981,71425,3.9111111111110985,0.3416666666666667,-1
982,71426,3.916666666666654,0.3416666666666667,-1
983,71427,3.9222222222222096,0.3416666666666667,-1
984,71428,3.927777777777765,0.3416666666666667,-1
985,71429,3.9333333333333207,0.3416666666666667,-1
986,71430,3.9388888888888762,0.3416666666666667,-1
987,71431,3.9444444444444318,0.3416666666666667,-1
988,71432,3.9499999999999873,0.3416666666666667,-1
989,71433,3.955555555555543,0.3416666666666667,-1
990,71434,3.9611111111110984,0.3416666666666667,-1
991,71435,3.966666666666654,0.3416666666666667,-1
992,71436,3.9722222222222094,0.3416666666666667,-1
993,71437,3.977777777777765,0.3416666666666667,-1
994,71438,3.9833333333333205,0.3416666666666667,-1
995,71439,3.988888888888876,0.3416666666666667,-1
996,71440,3.9944444444444316,0.3416666666666667,-1
997,71441,3.999999999999987,0.3416666666666667,-1
998,71442,3.999999999999987,0.38333333333333336,66051
999,71443,3.999999999999987,0.38333333333333336,66051
1000,71444,3.999999999999987,0.38333333333333336,66051
1001,71445,3.999999999999987,0.38333333333333336,66051
1002,71446,3.999999999999987,0.38333333333333336,66051
1003,71447,3.999999999999987,0.38333333333333336,66051
1004,71448,3.999999999999987,0.38333333333333336,66051
1005,71449,3.999999999999987,0.38333333333333336,66051
1006,71450,3.999999999999987,0.38333333333333336,66051
1007,71451,3.999999999999987,0.38333333333333336,66051
1008,71452,3.999999999999987,0.38333333333333336,66051
1009,71453,3.999999999999987,0.38333333333333336,66051
1010,71454,3.999999999999987,0.38333333333333336,66051
1011,71455,3.999999999999987,0.38333333333333336,66051
1012,71456,3.999999999999987,0.38333333333333336,66051
1013,71457,3.999999999999987,0.38333333333333336,66051
1014,71458,3.999999999999987,0.38333333333333336,66051
1015,71459,3.999999999999987,0.38333333333333336,66051
1016,71460,3.999999999999987,0.38333333333333336,66051
1017,71461,3.999999999999987,0.38333333333333336,66051
1018,71462,3.999999999999987,0.38333333333333336,66051
1019,71463,3.999999999999987,0.38333333333333336,66051
1020,71464,3.999999999999987,0.38333333333333336,66051
1021,71465,3.999999999999987,0.38333333333333336,66051
1022,71466,3.999999999999987,0.38333333333333336,66051
1023,71467,3.999999999999987,0.38333333333333336,66051
1024,71468,3.999999999999987,0.38333333333333336,66051
1025,71469,3.999999999999987,0.38333333333333336,66051
1026,71470,3.999999999999987,0.38333333333333336,66051
1027,71471,3.999999999999987,0.38333333333333336,66051
1028,71472,3.999999999999987,0.38333333333333336,66051
1029,71473,3.999999999999987,0.38333333333333336,66051
1030,71474,3.999999999999987,0.38333333333333336,66051
1031,71475,3.999999999999987,0.38333333333333336,66051
1032,71476,3.999999999999987,0.38333333333333336,66051
1033,71477,3.999999999999987,0.38333333333333336,66051
1034,71478,3.999999999999987,0.38333333333333336,66051
1035,71479,3.999999999999987,0.38333333333333336,66051
1036,71480,3.999999999999987,0.38333333333333336,66051
1037,71481,3.999999999999987,0.38333333333333336,66051
1038,71482,3.999999999999987,0.38333333333333336,66051
1039,71483,3.999999999999987,0.38333333333333336,66051
1040,71484,3.999999999999987,0.38333333333333336,66051
1041,71485,3.999999999999987,0.38333333333333336,66051
1042,71486,3.999999999999987,0.38333333333333336,66051
1043,71487,3.999999999999987,0.38333333333333336,66051
1044,71488,3.999999999999987,0.38333333333333336,66051
1045,71489,3.999999999999987,0.38333333333333336,66051
1046,71490,3.999999999999987,0.38333333333333336,66051
1047,71491,3.999999999999987,0.38333333333333336,66051
1048,71492,3.999999999999987,0.38333333333333336,66051
1049,71493,3.999999999999987,0.38333333333333336,66051
1050,71494,3.999999999999987,0.38333333333333336,66051
1051,71495,3.999999999999987,0.38333333333333336,66051
1052,71496,4.005555555555543,0.38333333333333336,-1
1053,71497,4.011111111111099,0.38333333333333336,-1
1054,71498,4.016666666666654,0.38333333333333336,-1
1055,71499,4.02222222222221,0.38333333333333336,-1
1056,71500,4.027777777777765,0.38333333333333336,-1
1057,71501,4.033333333333321,0.38333333333333336,-1
1058,71502,4.038888888888876,0.38333333333333336,-1
1059,71503,4.044444444444432,0.38333333333333336,-1
1060,71504,4.049999999999987,0.38333333333333336,-1
1061,71505,4.055555555555543,0.38333333333333336,-1
1062,71506,4.0611111111110985,0.38333333333333336,-1
1063,71507,4.066666666666654,0.38333333333333336,-1
1064,71508,4.0722222222222095,0.38333333333333336,-1
1065,71509,4.077777777777765,0.38333333333333336,-1
1066,71510,4.083333333333321,0.38333333333333336,-1
1067,71511,4.088888888888876,0.38333333333333336,-1
1068,71512,4.094444444444432,0.38333333333333336,-1
1069,71513,4.099999999999987,0.38333333333333336,-1
1070,71514,4.105555555555543,0.38333333333333336,-1
1071,71515,4.111111111111098,0.38333333333333336,-1
1072,71516,4.116666666666654,0.38333333333333336,-1
1073,71517,4.122222222222209,0.38333333333333336,-1
1074,71518,4.127777777777765,0.38333333333333336,-1
1075,71519,4.13333333333332,0.38333333333333336,-1
1076,71520,4.138888888888876,0.38333333333333336,-1
1077,71521,4.1444444444444315,0.38333333333333336,-1
1078,71522,4.149999999999987,0.38333333333333336,-1
1079,71523,4.155555555555543,0.38333333333333336,-1
1080,71524,4.161111111111098,0.38333333333333336,-1
1081,71525,4.166666666666654,0.38333333333333336,-1
1082,71526,4.172222222222209,0.38333333333333336,-1
1083,71527,4.177777777777765,0.38333333333333336,-1
1084,71528,4.18333333333332,0.38333333333333336,-1
1085,71529,4.188888888888876,0.38333333333333336,-1
1086,71530,4.194444444444431,0.38333333333333336,-1
1087,71531,4.199999999999987,0.38333333333333336,-1
1088,71532,4.205555555555542,0.38333333333333336,-1
1089,71533,4.211111111111098,0.38333333333333336,-1
1090,71534,4.2166666666666535,0.38333333333333336,-1
1091,71535,4.222222222222209,0.38333333333333336,-1
1092,71536,4.2277777777777645,0.38333333333333336,-1
1093,71537,4.23333333333332,0.38333333333333336,-1
1094,71538,4.238888888888876,0.38333333333333336,-1
1095,71539,4.244444444444431,0.38333333333333336,-1
1096,71540,4.249999999999987,0.38333333333333336,-1
1097,71541,4.255555555555542,0.38333333333333336,-1
1098,71542,4.261111111111098,0.38333333333333336,-1
1099,71543,4.266666666666653,0.38333333333333336,-1
1100,71544,4.272222222222209,0.38333333333333336,-1
1101,71545,4.277777777777764,0.38333333333333336,-1
1102,71546,4.28333333333332,0.38333333333333336,-1
1103,71547,4.288888888888875,0.38333333333333336,-1
1104,71548,4.294444444444431,0.38333333333333336,-1
1105,71549,4.2999999999999865,0.38333333333333336,-1
1106,71550,4.305555555555542,0.38333333333333336,-1
1107,71551,4.311111111111098,0.38333333333333336,-1
1108,71552,4.316666666666653,0.38333333333333336,-1
1109,71553,4.322222222222209,0.38333333333333336,-1
1110,71554,4.327777777777764,0.38333333333333336,-1
1111,71555,4.33333333333332,0.38333333333333336,-1
1112,71556,4.338888888888875,0.38333333333333336,-1
1113,71557,4.344444444444431,0.38333333333333336,-1
1114,71558,4.349999999999986,0.38333333333333336,-1
1115,71559,4.355555555555542,0.38333333333333336,-1
1116,71560,4.361111111111097,0.38333333333333336,-1
1117,71561,4.366666666666653,0.38333333333333336,-1
1118,71562,4.3722222222222085,0.38333333333333336,-1
1119,71563,4.377777777777764,0.38333333333333336,-1
1120,71564,4.3833333333333195,0.38333333333333336,-1
1121,71565,4.388888888888875,0.38333333333333336,-1
1122,71566,4.394444444444431,0.38333333333333336,-1
1123,71567,4.399999999999986,0.38333333333333336,-1
1124,71568,4.399999999999986,0.4083333333333333,66379
1125,71569,4.399999999999986,0.4083333333333333,66379
1126,71570,4.399999999999986,0.4083333333333333,66379
1127,71571,4.399999999999986,0.4083333333333333,66379
1128,71572,4.399999999999986,0.4083333333333333,66379
1129,71573,4.399999999999986,0.4083333333333333,66379
1130,71574,4.399999999999986,0.4083333333333333,66379
1131,71575,4.399999999999986,0.4083333333333333,66379
1132,71576,4.399999999999986,0.4083333333333333,66379
1133,71577,4.399999999999986,0.4083333333333333,66379
1134,71578,4.399999999999986,0.4083333333333333,66379
1135,71579,4.399999999999986,0.4083333333333333,66379
1136,71580,4.399999999999986,0.4083333333333333,66379
1137,71581,4.399999999999986,0.4083333333333333,66379
1138,71582,4.399999999999986,0.4083333333333333,66379
1139,71583,4.399999999999986,0.4083333333333333,66379
1140,71584,4.399999999999986,0.4083333333333333,66379
1141,71585,4.399999999999986,0.4083333333333333,66379
1142,71586,4.399999999999986,0.4083333333333333,66379
1143,71587,4.399999999999986,0.4083333333333333,66379
1144,71588,4.399999999999986,0.4083333333333333,66379
1145,71589,4.399999999999986,0.4083333333333333,66379
1146,71590,4.399999999999986,0.4083333333333333,66379
1147,71591,4.399999999999986,0.4083333333333333,66379
1148,71592,4.399999999999986,0.4083333333333333,66379
1149,71593,4.399999999999986,0.4083333333333333,66379
1150,71594,4.399999999999986,0.4083333333333333,66379
1151,71595,4.399999999999986,0.4083333333333333,66379
1152,71596,4.399999999999986,0.4083333333333333,66379
1153,71597,4.399999999999986,0.4083333333333333,66379
1154,71598,4.399999999999986,0.4083333333333333,66379
1155,71599,4.399999999999986,0.4083333333333333,66379
1156,71600,4.399999999999986,0.4083333333333333,66379
1157,71601,4.399999999999986,0.4083333333333333,66379
1158,71602,4.399999999999986,0.4083333333333333,66379
1159,71603,4.399999999999986,0.4083333333333333,66379
1160,71604,4.399999999999986,0.4083333333333333,66379
1161,71605,4.399999999999986,0.4083333333333333,66379
1162,71606,4.399999999999986,0.4083333333333333,66379
1163,71607,4.399999999999986,0.4083333333333333,66379
1164,71608,4.399999999999986,0.4083333333333333,66379
1165,71609,4.399999999999986,0.4083333333333333,66379
1166,71610,4.399999999999986,0.4083333333333333,66379
1167,71611,4.399999999999986,0.4083333333333333,66379
1168,71612,4.399999999999986,0.4083333333333333,66379
1169,71613,4.399999999999986,0.4083333333333333,66379
1170,71614,4.399999999999986,0.4083333333333333,66379
1171,71615,4.399999999999986,0.4083333333333333,66379
1172,71616,4.399999999999986,0.4083333333333333,66379
1173,71617,4.399999999999986,0.4083333333333333,66379
1174,71618,4.399999999999986,0.4083333333333333,66379
1175,71619,4.399999999999986,0.4083333333333333,66379
1176,71620,4.399999999999986,0.4083333333333333,66379
1177,71621,4.399999999999986,0.4083333333333333,66379
1178,71622,4.399999999999986,0.4083333333333333,66379
1179,71623,4.399999999999986,0.4083333333333333,66379
1180,71624,4.399999999999986,0.4083333333333333,66379
1181,71625,4.405555555555542,0.4083333333333333,-1
1182,71626,4.411111111111097,0.4083333333333333,-1
1183,71627,4.416666666666653,0.4083333333333333,-1
1184,71628,4.422222222222208,0.4083333333333333,-1
1185,71629,4.427777777777764,0.4083333333333333,-1
1186,71630,4.433333333333319,0.4083333333333333,-1
1187,71631,4.438888888888875,0.4083333333333333,-1
1188,71632,4.44444444444443,0.4083333333333333,-1
1189,71633,4.449999999999986,0.4083333333333333,-1
1190,71634,4.4555555555555415,0.4083333333333333,-1
1191,71635,4.461111111111097,0.4083333333333333,-1
1192,71636,4.466666666666653,0.4083333333333333,-1
1193,71637,4.472222222222208,0.4083333333333333,-1
1194,71638,4.477777777777764,0.4083333333333333,-1
1195,71639,4.483333333333319,0.4083333333333333,-1
1196,71640,4.488888888888875,0.4083333333333333,-1
1197,71641,4.49444444444443,0.4083333333333333,-1
1198,71642,4.499999999999986,0.4083333333333333,-1
1199,71643,4.505555555555541,0.4083333333333333,-1
1200,71644,4.511111111111097,0.4083333333333333,-1
1201,71645,4.516666666666652,0.4083333333333333,-1
1202,71646,4.522222222222208,0.4083333333333333,-1
1203,71647,4.5277777777777635,0.4083333333333333,-1
1204,71648,4.533333333333319,0.4083333333333333,-1
1205,71649,4.5388888888888745,0.4083333333333333,-1
1206,71650,4.54444444444443,0.4083333333333333,-1
1207,71651,4.549999999999986,0.4083333333333333,-1
1208,71652,4.555555555555541,0.4083333333333333,-1
1209,71653,4.561111111111097,0.4083333333333333,-1
1210,71654,4.566666666666652,0.4083333333333333,-1
1211,71655,4.572222222222208,0.4083333333333333,-1
1212,71656,4.577777777777763,0.4083333333333333,-1
1213,71657,4.583333333333319,0.4083333333333333,-1
1214,71658,4.588888888888874,0.4083333333333333,-1
1215,71659,4.59444444444443,0.4083333333333333,-1
1216,71660,4.599999999999985,0.4083333333333333,-1
1217,71661,4.605555555555541,0.4083333333333333,-1
1218,71662,4.6111111111110965,0.4083333333333333,-1
1219,71663,4.616666666666652,0.4083333333333333,-1
1220,71664,4.622222222222208,0.4083333333333333,-1
1221,71665,4.627777777777763,0.4083333333333333,-1
1222,71666,4.633333333333319,0.4083333333333333,-1
1223,71667,4.638888888888874,0.4083333333333333,-1
1224,71668,4.64444444444443,0.4083333333333333,-1
1225,71669,4.649999999999985,0.4083333333333333,-1
1226,71670,4.655555555555541,0.4083333333333333,-1
1227,71671,4.661111111111096,0.4083333333333333,-1
1228,71672,4.666666666666652,0.4083333333333333,-1
1229,71673,4.672222222222207,0.4083333333333333,-1
1230,71674,4.677777777777763,0.4083333333333333,-1
1231,71675,4.6833333333333185,0.4083333333333333,-1
1232,71676,4.688888888888874,0.4083333333333333,-1
1233,71677,4.6944444444444295,0.4083333333333333,-1
1234,71678,4.699999999999985,0.4083333333333333,-1
1235,71679,4.699999999999985,0.4583333333333333,66359
1236,71680,4.699999999999985,0.4583333333333333,66359
1237,71681,4.699999999999985,0.4583333333333333,66359
1238,71682,4.699999999999985,0.4583333333333333,66359
1239,71683,4.699999999999985,0.4583333333333333,66359
1240,71684,4.699999999999985,0.4583333333333333,66359
1241,71685,4.699999999999985,0.4583333333333333,66359
1242,71686,4.699999999999985,0.4583333333333333,66359
1243,71687,4.699999999999985,0.4583333333333333,66359
1244,71688,4.699999999999985,0.4583333333333333,66359
1245,71689,4.699999999999985,0.4583333333333333,66359
1246,71690,4.699999999999985,0.4583333333333333,66359
1247,71691,4.699999999999985,0.4583333333333333,66359
1248,71692,4.699999999999985,0.4583333333333333,66359
1249,71693,4.699999999999985,0.4583333333333333,66359
1250,71694,4.699999999999985,0.4583333333333333,66359
1251,71695,4.699999999999985,0.4583333333333333,66359
1252,71696,4.699999999999985,0.4583333333333333,66359
1253,71697,4.699999999999985,0.4583333333333333,66359
1254,71698,4.699999999999985,0.4583333333333333,66359
1255,71699,4.699999999999985,0.4583333333333333,66359
1256,71700,4.699999999999985,0.4583333333333333,66359
1257,71701,4.699999999999985,0.4583333333333333,66359
1258,71702,4.699999999999985,0.4583333333333333,66359
1259,71703,4.699999999999985,0.4583333333333333,66359
1260,71704,4.699999999999985,0.4583333333333333,66359
1261,71705,4.699999999999985,0.4583333333333333,66359
1262,71706,4.699999999999985,0.4583333333333333,66359
1263,71707,4.699999999999985,0.4583333333333333,66359
1264,71708,4.699999999999985,0.4583333333333333,66359
1265,71709,4.699999999999985,0.4583333333333333,66359
1266,71710,4.699999999999985,0.4583333333333333,66359
1267,71711,4.699999999999985,0.4583333333333333,66359
1268,71712,4.699999999999985,0.4583333333333333,66359
1269,71713,4.699999999999985,0.4583333333333333,66359
1270,71714,4.699999999999985,0.4583333333333333,66359
1271,71715,4.699999999999985,0.4583333333333333,66359
1272,71716,4.699999999999985,0.4583333333333333,66359
1273,71717,4.699999999999985,0.4583333333333333,66359
1274,71718,4.699999999999985,0.4583333333333333,66359
1275,71719,4.699999999999985,0.4583333333333333,66359
1276,71720,4.699999999999985,0.4583333333333333,66359
1277,71721,4.699999999999985,0.4583333333333333,66359
1278,71722,4.699999999999985,0.4583333333333333,66359
1279,71723,4.699999999999985,0.4583333333333333,66359
1280,71724,4.699999999999985,0.4583333333333333,66359
1281,71725,4.699999999999985,0.4583333333333333,66359
1282,71726,4.699999999999985,0.4583333333333333,66359
1283,71727,4.699999999999985,0.4583333333333333,66359
1284,71728,4.699999999999985,0.4583333333333333,66359
1285,71729,4.699999999999985,0.4583333333333333,66359
1286,71730,4.699999999999985,0.4583333333333333,66359
1287,71731,4.699999999999985,0.4583333333333333,66359
1288,71732,4.699999999999985,0.4583333333333333,66359
1289,71733,4.699999999999985,0.4583333333333333,66359
1290,71734,4.699999999999985,0.4583333333333333,66359
1291,71735,4.705555555555541,0.4583333333333333,-1
1292,71736,4.711111111111096,0.4583333333333333,-1
1293,71737,4.716666666666652,0.4583333333333333,-1
1294,71738,4.722222222222207,0.4583333333333333,-1
1295,71739,4.727777777777763,0.4583333333333333,-1
1296,71740,4.733333333333318,0.4583333333333333,-1
1297,71741,4.738888888888874,0.4583333333333333,-1
1298,71742,4.744444444444429,0.4583333333333333,-1
1299,71743,4.749999999999985,0.4583333333333333,-1
1300,71744,4.75555555555554,0.4583333333333333,-1
1301,71745,4.761111111111096,0.4583333333333333,-1
1302,71746,4.7666666666666515,0.4583333333333333,-1
1303,71747,4.772222222222207,0.4583333333333333,-1
1304,71748,4.777777777777763,0.4583333333333333,-1
1305,71749,4.783333333333318,0.4583333333333333,-1
1306,71750,4.788888888888874,0.4583333333333333,-1
1307,71751,4.794444444444429,0.4583333333333333,-1
1308,71752,4.799999999999985,0.4583333333333333,-1
1309,71753,4.80555555555554,0.4583333333333333,-1
1310,71754,4.811111111111096,0.4583333333333333,-1
1311,71755,4.816666666666651,0.4583333333333333,-1
1312,71756,4.822222222222207,0.4583333333333333,-1
1313,71757,4.827777777777762,0.4583333333333333,-1
1314,71758,4.833333333333318,0.4583333333333333,-1
1315,71759,4.8388888888888735,0.4583333333333333,-1
1316,71760,4.844444444444429,0.4583333333333333,-1
1317,71761,4.8499999999999845,0.4583333333333333,-1
1318,71762,4.85555555555554,0.4583333333333333,-1
1319,71763,4.861111111111096,0.4583333333333333,-1
1320,71764,4.866666666666651,0.4583333333333333,-1
1321,71765,4.872222222222207,0.4583333333333333,-1
1322,71766,4.877777777777762,0.4583333333333333,-1
1323,71767,4.883333333333318,0.4583333333333333,-1
1324,71768,4.888888888888873,0.4583333333333333,-1
1325,71769,4.894444444444429,0.4583333333333333,-1
1326,71770,4.899999999999984,0.4583333333333333,-1
1327,71771,4.90555555555554,0.4583333333333333,-1
1328,71772,4.911111111111095,0.4583333333333333,-1
1329,71773,4.916666666666651,0.4583333333333333,-1
1330,71774,4.9222222222222065,0.4583333333333333,-1
1331,71775,4.927777777777762,0.4583333333333333,-1
1332,71776,4.933333333333318,0.4583333333333333,-1
1333,71777,4.938888888888873,0.4583333333333333,-1
1334,71778,4.944444444444429,0.4583333333333333,-1
1335,71779,4.949999999999984,0.4583333333333333,-1
1336,71780,4.95555555555554,0.4583333333333333,-1
1337,71781,4.961111111111095,0.4583333333333333,-1
1338,71782,4.966666666666651,0.4583333333333333,-1
1339,71783,4.972222222222206,0.4583333333333333,-1
1340,71784,4.977777777777762,0.4583333333333333,-1
1341,71785,4.983333333333317,0.4583333333333333,-1
1342,71786,4.988888888888873,0.4583333333333333,-1
1343,71787,4.9944444444444285,0.4583333333333333,-1
1344,71788,4.999999999999984,0.4583333333333333,-1
1345,71789,4.999999999999984,0.45,62141
1346,71790,4.999999999999984,0.45,62141
1347,71791,4.999999999999984,0.45,62141
1348,71792,4.999999999999984,0.45,62141
1349,71793,4.999999999999984,0.45,62141
1350,71794,4.999999999999984,0.45,62141
1351,71795,4.999999999999984,0.45,62141
1352,71796,4.999999999999984,0.45,62141
1353,71797,4.999999999999984,0.45,62141
1354,71798,4.999999999999984,0.45,62141
1355,71799,4.999999999999984,0.45,62141
1356,71800,4.999999999999984,0.45,62141
1357,71801,4.999999999999984,0.45,62141
1358,71802,4.999999999999984,0.45,62141
1359,71803,4.999999999999984,0.45,62141
1360,71804,4.999999999999984,0.45,62141
1361,71805,4.999999999999984,0.45,62141
1362,71806,4.999999999999984,0.45,62141
1363,71807,4.999999999999984,0.45,62141
1364,71808,4.999999999999984,0.45,62141
1365,71809,4.999999999999984,0.45,62141
1366,71810,4.999999999999984,0.45,62141
1367,71811,4.999999999999984,0.45,62141
1368,71812,4.999999999999984,0.45,62141
1369,71813,4.999999999999984,0.45,62141
1370,71814,4.999999999999984,0.45,62141
1371,71815,4.999999999999984,0.45,62141
1372,71816,4.999999999999984,0.45,62141
1373,71817,4.999999999999984,0.45,62141
1374,71818,4.999999999999984,0.45,62141
1375,71819,4.999999999999984,0.45,62141
1376,71820,4.999999999999984,0.45,62141
1377,71821,4.999999999999984,0.45,62141
1378,71822,4.999999999999984,0.45,62141
1379,71823,4.999999999999984,0.45,62141
1380,71824,4.999999999999984,0.45,62141
1381,71825,4.999999999999984,0.45,62141
1382,71826,4.999999999999984,0.45,62141
1383,71827,4.999999999999984,0.45,62141
1384,71828,4.999999999999984,0.45,62141
1385,71829,4.999999999999984,0.45,62141
1386,71830,4.999999999999984,0.45,62141
1387,71831,4.999999999999984,0.45,62141
1388,71832,4.999999999999984,0.45,62141
1389,71833,4.999999999999984,0.45,62141
1390,71834,4.999999999999984,0.45,62141
1391,71835,4.999999999999984,0.45,62141
1392,71836,4.999999999999984,0.45,62141
1393,71837,4.999999999999984,0.45,62141
1394,71838,4.999999999999984,0.45,62141
1395,71839,4.999999999999984,0.45,62141
1396,71840,4.999999999999984,0.45,62141
1397,71841,4.999999999999984,0.45,62141
1398,71842,4.999999999999984,0.45,62141
1399,71843,5.0055555555555395,0.45,-1
1400,71844,5.011111111111095,0.45,-1
1401,71845,5.016666666666651,0.45,-1
1402,71846,5.022222222222206,0.45,-1
1403,71847,5.027777777777762,0.45,-1
1404,71848,5.033333333333317,0.45,-1
1405,71849,5.038888888888873,0.45,-1
1406,71850,5.044444444444428,0.45,-1
1407,71851,5.049999999999984,0.45,-1
1408,71852,5.055555555555539,0.45,-1
1409,71853,5.061111111111095,0.45,-1
1410,71854,5.06666666666665,0.45,-1
1411,71855,5.072222222222206,0.45,-1
1412,71856,5.0777777777777615,0.45,-1
1413,71857,5.083333333333317,0.45,-1
1414,71858,5.088888888888873,0.45,-1
1415,71859,5.094444444444428,0.45,-1
1416,71860,5.099999999999984,0.45,-1
1417,71861,5.105555555555539,0.45,-1
1418,71862,5.111111111111095,0.45,-1
1419,71863,5.11666666666665,0.45,-1
1420,71864,5.122222222222206,0.45,-1
1421,71865,5.127777777777761,0.45,-1
1422,71866,5.133333333333317,0.45,-1
1423,71867,5.138888888888872,0.45,-1
1424,71868,5.144444444444428,0.45,-1
1425,71869,5.1499999999999835,0.45,-1
1426,71870,5.155555555555539,0.45,-1
1427,71871,5.1611111111110946,0.45,-1
1428,71872,5.16666666666665,0.45,-1
1429,71873,5.172222222222206,0.45,-1
1430,71874,5.177777777777761,0.45,-1
1431,71875,5.183333333333317,0.45,-1
1432,71876,5.188888888888872,0.45,-1
1433,71877,5.194444444444428,0.45,-1
1434,71878,5.199999999999983,0.45,-1
1435,71879,5.205555555555539,0.45,-1
1436,71880,5.211111111111094,0.45,-1
1437,71881,5.21666666666665,0.45,-1
1438,71882,5.2222222222222054,0.45,-1
1439,71883,5.227777777777761,0.45,-1
1440,71884,5.2333333333333165,0.45,-1
1441,71885,5.238888888888872,0.45,-1
1442,71886,5.244444444444428,0.45,-1
1443,71887,5.249999999999983,0.45,-1
1444,71888,5.255555555555539,0.45,-1
1445,71889,5.261111111111094,0.45,-1
1446,71890,5.26666666666665,0.45,-1
1447,71891,5.272222222222205,0.45,-1
1448,71892,5.277777777777761,0.45,-1
1449,71893,5.283333333333316,0.45,-1
1450,71894,5.288888888888872,0.45,-1
1451,71895,5.294444444444427,0.45,-1
1452,71896,5.299999999999983,0.45,-1
1453,71897,5.3055555555555385,0.45,-1
1454,71898,5.311111111111094,0.45,-1
1455,71899,5.3166666666666496,0.45,-1
1456,71900,5.322222222222205,0.45,-1
1457,71901,5.327777777777761,0.45,-1
1458,71902,5.333333333333316,0.45,-1
1459,71903,5.338888888888872,0.45,-1
1460,71904,5.344444444444427,0.45,-1
1461,71905,5.349999999999983,0.45,-1
1462,71906,5.355555555555538,0.45,-1
1463,71907,5.361111111111094,0.45,-1
1464,71908,5.366666666666649,0.45,-1
1465,71909,5.372222222222205,0.45,-1
1466,71910,5.3777777777777604,0.45,-1
1467,71911,5.383333333333316,0.45,-1
1468,71912,5.3888888888888715,0.45,-1
1469,71913,5.394444444444427,0.45,-1
1470,71914,5.399999999999983,0.45,-1
1471,71915,5.399999999999983,0.5333333333333333,62059
1472,71916,5.399999999999983,0.5333333333333333,62059
1473,71917,5.399999999999983,0.5333333333333333,62059
1474,71918,5.399999999999983,0.5333333333333333,62059
1475,71919,5.399999999999983,0.5333333333333333,62059
1476,71920,5.399999999999983,0.5333333333333333,62059
1477,71921,5.399999999999983,0.5333333333333333,62059
1478,71922,5.399999999999983,0.5333333333333333,62059
1479,71923,5.399999999999983,0.5333333333333333,62059
1480,71924,5.399999999999983,0.5333333333333333,62059
1481,71925,5.399999999999983,0.5333333333333333,62059
1482,71926,5.399999999999983,0.5333333333333333,62059
1483,71927,5.399999999999983,0.5333333333333333,62059
1484,71928,5.399999999999983,0.5333333333333333,62059
1485,71929,5.399999999999983,0.5333333333333333,62059
1486,71930,5.399999999999983,0.5333333333333333,62059
1487,71931,5.399999999999983,0.5333333333333333,62059
1488,71932,5.399999999999983,0.5333333333333333,62059
1489,71933,5.399999999999983,0.5333333333333333,62059
1490,71934,5.399999999999983,0.5333333333333333,62059
1491,71935,5.399999999999983,0.5333333333333333,62059
1492,71936,5.399999999999983,0.5333333333333333,62059
1493,71937,5.399999999999983,0.5333333333333333,62059
1494,71938,5.399999999999983,0.5333333333333333,62059
1495,71939,5.399999999999983,0.5333333333333333,62059
1496,71940,5.399999999999983,0.5333333333333333,62059
1497,71941,5.399999999999983,0.5333333333333333,62059
1498,71942,5.399999999999983,0.5333333333333333,62059
1499,71943,5.399999999999983,0.5333333333333333,62059
1500,71944,5.399999999999983,0.5333333333333333,62059
1501,71945,5.399999999999983,0.5333333333333333,62059
1502,71946,5.399999999999983,0.5333333333333333,62059
1503,71947,5.399999999999983,0.5333333333333333,62059
1504,71948,5.399999999999983,0.5333333333333333,62059
1505,71949,5.399999999999983,0.5333333333333333,62059
1506,71950,5.399999999999983,0.5333333333333333,62059
1507,71951,5.399999999999983,0.5333333333333333,62059
1508,71952,5.399999999999983,0.5333333333333333,62059
1509,71953,5.399999999999983,0.5333333333333333,62059
1510,71954,5.399999999999983,0.5333333333333333,62059
1511,71955,5.399999999999983,0.5333333333333333,62059
1512,71956,5.399999999999983,0.5333333333333333,62059
1513,71957,5.399999999999983,0.5333333333333333,62059
1514,71958,5.399999999999983,0.5333333333333333,62059
1515,71959,5.399999999999983,0.5333333333333333,62059
1516,71960,5.399999999999983,0.5333333333333333,62059
1517,71961,5.399999999999983,0.5333333333333333,62059
1518,71962,5.399999999999983,0.5333333333333333,62059
1519,71963,5.399999999999983,0.5333333333333333,62059
1520,71964,5.399999999999983,0.5333333333333333,62059
1521,71965,5.399999999999983,0.5333333333333333,62059
1522,71966,5.399999999999983,0.5333333333333333,62059
1523,71967,5.399999999999983,0.5333333333333333,62059
1524,71968,5.399999999999983,0.5333333333333333,62059
1525,71969,5.399999999999983,0.5333333333333333,62059
1526,71970,5.405555555555538,0.5333333333333333,-1
1527,71971,5.411111111111094,0.5333333333333333,-1
1528,71972,5.416666666666649,0.5333333333333333,-1
1529,71973,5.422222222222205,0.5333333333333333,-1
1530,71974,5.42777777777776,0.5333333333333333,-1
1531,71975,5.433333333333316,0.5333333333333333,-1
