,time,loc,op,stop
48,69101,0.0,0.18333333333333332,54009
49,69102,0.0,0.18333333333333332,54009
50,69103,0.0,0.18333333333333332,54009
51,69104,0.0,0.18333333333333332,54009
52,69105,0.0,0.18333333333333332,54009
53,69106,0.0,0.18333333333333332,54009
54,69107,0.0,0.18333333333333332,54009
55,69108,0.0,0.18333333333333332,54009
56,69109,0.0,0.18333333333333332,54009
57,69110,0.0,0.18333333333333332,54009
58,69111,0.0,0.18333333333333332,54009
59,69112,0.0,0.18333333333333332,54009
60,69113,0.0,0.18333333333333332,54009
61,69114,0.0,0.18333333333333332,54009
62,69115,0.0,0.18333333333333332,54009
63,69116,0.0,0.18333333333333332,54009
64,69117,0.0,0.18333333333333332,54009
65,69118,0.0,0.18333333333333332,54009
66,69119,0.0,0.18333333333333332,54009
67,69120,0.0,0.18333333333333332,54009
68,69121,0.004277777777777778,0.18333333333333332,-1
69,69122,0.008555555555555556,0.18333333333333332,-1
70,69123,0.012833333333333334,0.18333333333333332,-1
71,69124,0.01711111111111111,0.18333333333333332,-1
72,69125,0.021388888888888888,0.18333333333333332,-1
73,69126,0.025666666666666664,0.18333333333333332,-1
74,69127,0.02994444444444444,0.18333333333333332,-1
75,69128,0.034222222222222216,0.18333333333333332,-1
76,69129,0.03849999999999999,0.18333333333333332,-1
77,69130,0.04277777777777777,0.18333333333333332,-1
78,69131,0.047055555555555545,0.18333333333333332,-1
79,69132,0.05133333333333332,0.18333333333333332,-1
80,69133,0.0556111111111111,0.18333333333333332,-1
81,69134,0.05988888888888887,0.18333333333333332,-1
82,69135,0.06416666666666665,0.18333333333333332,-1
83,69136,0.06844444444444443,0.18333333333333332,-1
84,69137,0.07272222222222222,0.18333333333333332,-1
85,69138,0.077,0.18333333333333332,-1
86,69139,0.08127777777777778,0.18333333333333332,-1
87,69140,0.08555555555555557,0.18333333333333332,-1
88,69141,0.08983333333333335,0.18333333333333332,-1
89,69142,0.09411111111111113,0.18333333333333332,-1
90,69143,0.09838888888888891,0.18333333333333332,-1
91,69144,0.1026666666666667,0.18333333333333332,-1
92,69145,0.10694444444444448,0.18333333333333332,-1
93,69146,0.11122222222222226,0.18333333333333332,-1
94,69147,0.11550000000000005,0.18333333333333332,-1
95,69148,0.11977777777777783,0.18333333333333332,-1
96,69149,0.12405555555555561,0.18333333333333332,-1
97,69150,0.12833333333333338,0.18333333333333332,-1
98,69151,0.13261111111111115,0.18333333333333332,-1
99,69152,0.13688888888888892,0.18333333333333332,-1
100,69153,0.1411666666666667,0.18333333333333332,-1
101,69154,0.14544444444444446,0.18333333333333332,-1
102,69155,0.14972222222222223,0.18333333333333332,-1
103,69156,0.154,0.18333333333333332,-1
104,69157,0.15827777777777777,0.18333333333333332,-1
105,69158,0.16255555555555554,0.18333333333333332,-1
106,69159,0.1668333333333333,0.18333333333333332,-1
107,69160,0.17111111111111107,0.18333333333333332,-1
108,69161,0.17538888888888884,0.18333333333333332,-1
109,69162,0.1796666666666666,0.18333333333333332,-1
110,69163,0.18394444444444438,0.18333333333333332,-1
111,69164,0.18822222222222215,0.18333333333333332,-1
112,69165,0.19249999999999992,0.18333333333333332,-1
113,69166,0.1967777777777777,0.18333333333333332,-1
114,69167,0.20105555555555546,0.18333333333333332,-1
115,69168,0.20533333333333323,0.18333333333333332,-1
116,69169,0.209611111111111,0.18333333333333332,-1
117,69170,0.21388888888888877,0.18333333333333332,-1
118,69171,0.21816666666666654,0.18333333333333332,-1
119,69172,0.2224444444444443,0.18333333333333332,-1
120,69173,0.22672222222222208,0.18333333333333332,-1
121,69174,0.23099999999999984,0.18333333333333332,-1
122,69175,0.2352777777777776,0.18333333333333332,-1
123,69176,0.23955555555555538,0.18333333333333332,-1
124,69177,0.24383333333333315,0.18333333333333332,-1
125,69178,0.24811111111111092,0.18333333333333332,-1
126,69179,0.2523888888888887,0.18333333333333332,-1
127,69180,0.2566666666666665,0.18333333333333332,-1
128,69181,0.26094444444444426,0.18333333333333332,-1
129,69182,0.265222222222222,0.18333333333333332,-1
130,69183,0.2694999999999998,0.18333333333333332,-1
131,69184,0.27377777777777756,0.18333333333333332,-1
132,69185,0.27805555555555533,0.18333333333333332,-1
133,69186,0.2823333333333331,0.18333333333333332,-1
134,69187,0.28661111111111087,0.18333333333333332,-1
135,69188,0.29088888888888864,0.18333333333333332,-1
136,69189,0.2951666666666664,0.18333333333333332,-1
137,69190,0.2994444444444442,0.18333333333333332,-1
138,69191,0.30372222222222195,0.18333333333333332,-1
139,69192,0.3079999999999997,0.18333333333333332,-1
140,69193,0.3122777777777775,0.18333333333333332,-1
141,69194,0.31655555555555526,0.18333333333333332,-1
142,69195,0.320833333333333,0.18333333333333332,-1
143,69196,0.3251111111111108,0.18333333333333332,-1
144,69197,0.32938888888888856,0.18333333333333332,-1
145,69198,0.33366666666666633,0.18333333333333332,-1
146,69199,0.3379444444444441,0.18333333333333332,-1
147,69200,0.3422222222222219,0.18333333333333332,-1
148,69201,0.34649999999999964,0.18333333333333332,-1
149,69202,0.3507777777777774,0.18333333333333332,-1
150,69203,0.3550555555555552,0.18333333333333332,-1
151,69204,0.35933333333333295,0.18333333333333332,-1
152,69205,0.3636111111111107,0.18333333333333332,-1
153,69206,0.3678888888888885,0.18333333333333332,-1
154,69207,0.37216666666666626,0.18333333333333332,-1
155,69208,0.376444444444444,0.18333333333333332,-1
156,69209,0.3807222222222218,0.18333333333333332,-1
157,69210,0.38499999999999956,0.18333333333333332,-1
158,69211,0.38927777777777733,0.18333333333333332,-1
159,69212,0.3935555555555551,0.18333333333333332,-1
160,69213,0.3978333333333329,0.18333333333333332,-1
161,69214,0.40211111111111064,0.18333333333333332,-1
162,69215,0.4063888888888884,0.18333333333333332,-1
163,69216,0.4106666666666662,0.18333333333333332,-1
164,69217,0.41494444444444395,0.18333333333333332,-1
165,69218,0.4192222222222217,0.18333333333333332,-1
166,69219,0.4234999999999995,0.18333333333333332,-1
167,69220,0.42777777777777726,0.18333333333333332,-1
168,69221,0.432055555555555,0.18333333333333332,-1
169,69222,0.4363333333333328,0.18333333333333332,-1
170,69223,0.44061111111111056,0.18333333333333332,-1
171,69224,0.44488888888888833,0.18333333333333332,-1
172,69225,0.4491666666666661,0.18333333333333332,-1
173,69226,0.4534444444444439,0.18333333333333332,-1
174,69227,0.45772222222222164,0.18333333333333332,-1
175,69228,0.4619999999999994,0.18333333333333332,-1
176,69229,0.4662777777777772,0.18333333333333332,-1
177,69230,0.47055555555555495,0.18333333333333332,-1
178,69231,0.4748333333333327,0.18333333333333332,-1
179,69232,0.4791111111111105,0.18333333333333332,-1
180,69233,0.48338888888888826,0.18333333333333332,-1
181,69234,0.487666666666666,0.18333333333333332,-1
182,69235,0.4919444444444438,0.18333333333333332,-1
183,69236,0.49622222222222157,0.18333333333333332,-1
184,69237,0.49622222222222157,0.225,54339
185,69238,0.49622222222222157,0.225,54339
186,69239,0.49622222222222157,0.225,54339
187,69240,0.49622222222222157,0.225,54339
188,69241,0.49622222222222157,0.225,54339
189,69242,0.49622222222222157,0.225,54339
190,69243,0.49622222222222157,0.225,54339
191,69244,0.49622222222222157,0.225,54339
192,69245,0.49622222222222157,0.225,54339
193,69246,0.49622222222222157,0.225,54339
194,69247,0.49622222222222157,0.225,54339
195,69248,0.49622222222222157,0.225,54339
196,69249,0.49622222222222157,0.225,54339
197,69250,0.49622222222222157,0.225,54339
198,69251,0.49622222222222157,0.225,54339
199,69252,0.49622222222222157,0.225,54339
200,69253,0.5004999999999994,0.225,-1
201,69254,0.5047777777777772,0.225,-1
202,69255,0.509055555555555,0.225,-1
203,69256,0.5133333333333329,0.225,-1
204,69257,0.5176111111111107,0.225,-1
205,69258,0.5218888888888885,0.225,-1
206,69259,0.5261666666666663,0.225,-1
207,69260,0.5304444444444442,0.225,-1
208,69261,0.534722222222222,0.225,-1
209,69262,0.5389999999999998,0.225,-1
210,69263,0.5432777777777776,0.225,-1
211,69264,0.5475555555555555,0.225,-1
212,69265,0.5518333333333333,0.225,-1
213,69266,0.5561111111111111,0.225,-1
214,69267,0.5603888888888889,0.225,-1
215,69268,0.5646666666666668,0.225,-1
216,69269,0.5689444444444446,0.225,-1
217,69270,0.5732222222222224,0.225,-1
218,69271,0.5775000000000002,0.225,-1
219,69272,0.5817777777777781,0.225,-1
220,69273,0.5860555555555559,0.225,-1
221,69274,0.5903333333333337,0.225,-1
222,69275,0.5946111111111115,0.225,-1
223,69276,0.5988888888888894,0.225,-1
224,69277,0.6031666666666672,0.225,-1
225,69278,0.607444444444445,0.225,-1
226,69279,0.6117222222222228,0.225,-1
227,69280,0.6160000000000007,0.225,-1
228,69281,0.6202777777777785,0.225,-1
229,69282,0.6245555555555563,0.225,-1
230,69283,0.6288333333333341,0.225,-1
231,69284,0.633111111111112,0.225,-1
232,69285,0.6373888888888898,0.225,-1
233,69286,0.6416666666666676,0.225,-1
234,69287,0.6459444444444454,0.225,-1
235,69288,0.6502222222222233,0.225,-1
236,69289,0.6545000000000011,0.225,-1
237,69290,0.6587777777777789,0.225,-1
238,69291,0.6630555555555567,0.225,-1
239,69292,0.6673333333333346,0.225,-1
240,69293,0.6716111111111124,0.225,-1
241,69294,0.6758888888888902,0.225,-1
242,69295,0.680166666666668,0.225,-1
243,69296,0.6844444444444459,0.225,-1
244,69297,0.6887222222222237,0.225,-1
245,69298,0.6930000000000015,0.225,-1
246,69299,0.6972777777777793,0.225,-1
247,69300,0.7015555555555572,0.225,-1
248,69301,0.705833333333335,0.225,-1
249,69302,0.7101111111111128,0.225,-1
250,69303,0.7143888888888906,0.225,-1
251,69304,0.7186666666666685,0.225,-1
252,69305,0.7229444444444463,0.225,-1
253,69306,0.7272222222222241,0.225,-1
254,69307,0.7315000000000019,0.225,-1
255,69308,0.7357777777777798,0.225,-1
256,69309,0.7400555555555576,0.225,-1
257,69310,0.7443333333333354,0.225,-1
258,69311,0.7486111111111132,0.225,-1
259,69312,0.752888888888891,0.225,-1
260,69313,0.7571666666666689,0.225,-1
261,69314,0.7614444444444467,0.225,-1
262,69315,0.7657222222222245,0.225,-1
263,69316,0.7700000000000023,0.225,-1
264,69317,0.7742777777777802,0.225,-1
265,69318,0.778555555555558,0.225,-1
266,69319,0.7828333333333358,0.225,-1
267,69320,0.7871111111111136,0.225,-1
268,69321,0.7913888888888915,0.225,-1
269,69322,0.7956666666666693,0.225,-1
270,69323,0.7999444444444471,0.225,-1
271,69324,0.804222222222225,0.225,-1
272,69325,0.8085000000000028,0.225,-1
273,69326,0.8127777777777806,0.225,-1
274,69327,0.8170555555555584,0.225,-1
275,69328,0.8213333333333362,0.225,-1
276,69329,0.8256111111111141,0.225,-1
277,69330,0.8298888888888919,0.225,-1
278,69331,0.8341666666666697,0.225,-1
279,69332,0.8384444444444475,0.225,-1
280,69333,0.8427222222222254,0.225,-1
281,69334,0.8470000000000032,0.225,-1
282,69335,0.851277777777781,0.225,-1
283,69336,0.8555555555555588,0.225,-1
284,69337,0.8598333333333367,0.225,-1
285,69338,0.8641111111111145,0.225,-1
286,69339,0.8683888888888923,0.225,-1
287,69340,0.8726666666666701,0.225,-1
288,69341,0.876944444444448,0.225,-1
289,69342,0.8812222222222258,0.225,-1
290,69343,0.8855000000000036,0.225,-1
291,69344,0.8897777777777814,0.225,-1
292,69345,0.8940555555555593,0.225,-1
293,69346,0.8983333333333371,0.225,-1
294,69347,0.8983333333333371,0.23333333333333334,54329
295,69348,0.8983333333333371,0.23333333333333334,54329
296,69349,0.8983333333333371,0.23333333333333334,54329
297,69350,0.8983333333333371,0.23333333333333334,54329
298,69351,0.8983333333333371,0.23333333333333334,54329
299,69352,0.8983333333333371,0.23333333333333334,54329
300,69353,0.8983333333333371,0.23333333333333334,54329
301,69354,0.8983333333333371,0.23333333333333334,54329
302,69355,0.8983333333333371,0.23333333333333334,54329
303,69356,0.8983333333333371,0.23333333333333334,54329
304,69357,0.8983333333333371,0.23333333333333334,54329
305,69358,0.8983333333333371,0.23333333333333334,54329
306,69359,0.8983333333333371,0.23333333333333334,54329
307,69360,0.9026111111111149,0.23333333333333334,-1
308,69361,0.9068888888888927,0.23333333333333334,-1
309,69362,0.9111666666666706,0.23333333333333334,-1
310,69363,0.9154444444444484,0.23333333333333334,-1
311,69364,0.9197222222222262,0.23333333333333334,-1
312,69365,0.924000000000004,0.23333333333333334,-1
313,69366,0.9282777777777819,0.23333333333333334,-1
314,69367,0.9325555555555597,0.23333333333333334,-1
315,69368,0.9368333333333375,0.23333333333333334,-1
316,69369,0.9411111111111153,0.23333333333333334,-1
317,69370,0.9453888888888932,0.23333333333333334,-1
318,69371,0.949666666666671,0.23333333333333334,-1
319,69372,0.9539444444444488,0.23333333333333334,-1
320,69373,0.9582222222222266,0.23333333333333334,-1
321,69374,0.9625000000000045,0.23333333333333334,-1
322,69375,0.9667777777777823,0.23333333333333334,-1
323,69376,0.9710555555555601,0.23333333333333334,-1
324,69377,0.9753333333333379,0.23333333333333334,-1
325,69378,0.9796111111111158,0.23333333333333334,-1
326,69379,0.9838888888888936,0.23333333333333334,-1
327,69380,0.9881666666666714,0.23333333333333334,-1
328,69381,0.9924444444444492,0.23333333333333334,-1
329,69382,0.9967222222222271,0.23333333333333334,-1
330,69383,1.0010000000000048,0.23333333333333334,-1
331,69384,1.0052777777777826,0.23333333333333334,-1
332,69385,1.0095555555555604,0.23333333333333334,-1
333,69386,1.0138333333333382,0.23333333333333334,-1
334,69387,1.018111111111116,0.23333333333333334,-1
335,69388,1.022388888888894,0.23333333333333334,-1
336,69389,1.0266666666666717,0.23333333333333334,-1
337,69390,1.0309444444444495,0.23333333333333334,-1
338,69391,1.0352222222222274,0.23333333333333334,-1
339,69392,1.0395000000000052,0.23333333333333334,-1
340,69393,1.043777777777783,0.23333333333333334,-1
341,69394,1.0480555555555608,0.23333333333333334,-1
342,69395,1.0523333333333387,0.23333333333333334,-1
343,69396,1.0566111111111165,0.23333333333333334,-1
344,69397,1.0608888888888943,0.23333333333333334,-1
345,69398,1.0651666666666721,0.23333333333333334,-1
346,69399,1.06944444444445,0.23333333333333334,-1
347,69400,1.0737222222222278,0.23333333333333334,-1
348,69401,1.0780000000000056,0.23333333333333334,-1
349,69402,1.0822777777777834,0.23333333333333334,-1
350,69403,1.0865555555555613,0.23333333333333334,-1
351,69404,1.090833333333339,0.23333333333333334,-1
352,69405,1.095111111111117,0.23333333333333334,-1
353,69406,1.0993888888888947,0.23333333333333334,-1
354,69407,1.1036666666666726,0.23333333333333334,-1
355,69408,1.1079444444444504,0.23333333333333334,-1
356,69409,1.1122222222222282,0.23333333333333334,-1
357,69410,1.116500000000006,0.23333333333333334,-1
358,69411,1.1207777777777839,0.23333333333333334,-1
359,69412,1.1250555555555617,0.23333333333333334,-1
360,69413,1.1293333333333395,0.23333333333333334,-1
361,69414,1.1336111111111173,0.23333333333333334,-1
362,69415,1.1378888888888952,0.23333333333333334,-1
363,69416,1.142166666666673,0.23333333333333334,-1
364,69417,1.1464444444444508,0.23333333333333334,-1
365,69418,1.1507222222222286,0.23333333333333334,-1
366,69419,1.1550000000000065,0.23333333333333334,-1
367,69420,1.1592777777777843,0.23333333333333334,-1
368,69421,1.1635555555555621,0.23333333333333334,-1
369,69422,1.16783333333334,0.23333333333333334,-1
370,69423,1.1721111111111178,0.23333333333333334,-1
371,69424,1.1763888888888956,0.23333333333333334,-1
372,69425,1.1806666666666734,0.23333333333333334,-1
373,69426,1.1849444444444512,0.23333333333333334,-1
374,69427,1.189222222222229,0.23333333333333334,-1
375,69428,1.1935000000000069,0.23333333333333334,-1
376,69429,1.1977777777777847,0.23333333333333334,-1
377,69430,1.1977777777777847,0.26666666666666666,54319
378,69431,1.1977777777777847,0.26666666666666666,54319
379,69432,1.1977777777777847,0.26666666666666666,54319
380,69433,1.1977777777777847,0.26666666666666666,54319
381,69434,1.1977777777777847,0.26666666666666666,54319
382,69435,1.1977777777777847,0.26666666666666666,54319
383,69436,1.1977777777777847,0.26666666666666666,54319
384,69437,1.1977777777777847,0.26666666666666666,54319
385,69438,1.1977777777777847,0.26666666666666666,54319
386,69439,1.1977777777777847,0.26666666666666666,54319
387,69440,1.1977777777777847,0.26666666666666666,54319
388,69441,1.1977777777777847,0.26666666666666666,54319
389,69442,1.1977777777777847,0.26666666666666666,54319
390,69443,1.1977777777777847,0.26666666666666666,54319
391,69444,1.1977777777777847,0.26666666666666666,54319
392,69445,1.1977777777777847,0.26666666666666666,54319
393,69446,1.1977777777777847,0.26666666666666666,54319
394,69447,1.1977777777777847,0.26666666666666666,54319
395,69448,1.1977777777777847,0.26666666666666666,54319
396,69449,1.1977777777777847,0.26666666666666666,54319
397,69450,1.1977777777777847,0.26666666666666666,54319
398,69451,1.1977777777777847,0.26666666666666666,54319
399,69452,1.2020555555555625,0.26666666666666666,-1
400,69453,1.2063333333333404,0.26666666666666666,-1
401,69454,1.2106111111111182,0.26666666666666666,-1
402,69455,1.214888888888896,0.26666666666666666,-1
403,69456,1.2191666666666738,0.26666666666666666,-1
404,69457,1.2234444444444517,0.26666666666666666,-1
405,69458,1.2277222222222295,0.26666666666666666,-1
406,69459,1.2320000000000073,0.26666666666666666,-1
407,69460,1.2362777777777851,0.26666666666666666,-1
408,69461,1.240555555555563,0.26666666666666666,-1
409,69462,1.2448333333333408,0.26666666666666666,-1
410,69463,1.2491111111111186,0.26666666666666666,-1
411,69464,1.2533888888888964,0.26666666666666666,-1
412,69465,1.2576666666666743,0.26666666666666666,-1
413,69466,1.261944444444452,0.26666666666666666,-1
414,69467,1.26622222222223,0.26666666666666666,-1
415,69468,1.2705000000000077,0.26666666666666666,-1
416,69469,1.2747777777777856,0.26666666666666666,-1
417,69470,1.2790555555555634,0.26666666666666666,-1
418,69471,1.2833333333333412,0.26666666666666666,-1
419,69472,1.287611111111119,0.26666666666666666,-1
420,69473,1.2918888888888969,0.26666666666666666,-1
421,69474,1.2961666666666747,0.26666666666666666,-1
422,69475,1.3004444444444525,0.26666666666666666,-1
423,69476,1.3047222222222303,0.26666666666666666,-1
424,69477,1.3090000000000082,0.26666666666666666,-1
425,69478,1.313277777777786,0.26666666666666666,-1
426,69479,1.3175555555555638,0.26666666666666666,-1
427,69480,1.3218333333333416,0.26666666666666666,-1
428,69481,1.3261111111111195,0.26666666666666666,-1
429,69482,1.3303888888888973,0.26666666666666666,-1
430,69483,1.334666666666675,0.26666666666666666,-1
431,69484,1.338944444444453,0.26666666666666666,-1
432,69485,1.3432222222222308,0.26666666666666666,-1
433,69486,1.3475000000000086,0.26666666666666666,-1
434,69487,1.3517777777777864,0.26666666666666666,-1
435,69488,1.3560555555555642,0.26666666666666666,-1
436,69489,1.360333333333342,0.26666666666666666,-1
437,69490,1.3646111111111199,0.26666666666666666,-1
438,69491,1.3688888888888977,0.26666666666666666,-1
439,69492,1.3731666666666755,0.26666666666666666,-1
440,69493,1.3774444444444534,0.26666666666666666,-1
441,69494,1.3817222222222312,0.26666666666666666,-1
442,69495,1.386000000000009,0.26666666666666666,-1
443,69496,1.3902777777777868,0.26666666666666666,-1
444,69497,1.3945555555555647,0.26666666666666666,-1
445,69498,1.3988333333333425,0.26666666666666666,-1
446,69499,1.4031111111111203,0.26666666666666666,-1
447,69500,1.4073888888888981,0.26666666666666666,-1
448,69501,1.411666666666676,0.26666666666666666,-1
449,69502,1.4159444444444538,0.26666666666666666,-1
450,69503,1.4202222222222316,0.26666666666666666,-1
451,69504,1.4245000000000094,0.26666666666666666,-1
452,69505,1.4287777777777873,0.26666666666666666,-1
453,69506,1.433055555555565,0.26666666666666666,-1
454,69507,1.437333333333343,0.26666666666666666,-1
455,69508,1.4416111111111207,0.26666666666666666,-1
456,69509,1.4458888888888985,0.26666666666666666,-1
457,69510,1.4501666666666764,0.26666666666666666,-1
458,69511,1.4544444444444542,0.26666666666666666,-1
459,69512,1.458722222222232,0.26666666666666666,-1
460,69513,1.4630000000000098,0.26666666666666666,-1
461,69514,1.4672777777777877,0.26666666666666666,-1
462,69515,1.4715555555555655,0.26666666666666666,-1
463,69516,1.4758333333333433,0.26666666666666666,-1
464,69517,1.4801111111111211,0.26666666666666666,-1
465,69518,1.484388888888899,0.26666666666666666,-1
466,69519,1.4886666666666768,0.26666666666666666,-1
467,69520,1.4929444444444546,0.26666666666666666,-1
468,69521,1.4972222222222324,0.26666666666666666,-1
469,69522,1.5015000000000103,0.26666666666666666,-1
470,69523,1.505777777777788,0.26666666666666666,-1
471,69524,1.510055555555566,0.26666666666666666,-1
472,69525,1.5143333333333437,0.26666666666666666,-1
473,69526,1.5186111111111216,0.26666666666666666,-1
474,69527,1.5228888888888994,0.26666666666666666,-1
475,69528,1.5271666666666772,0.26666666666666666,-1
476,69529,1.531444444444455,0.26666666666666666,-1
477,69530,1.5357222222222329,0.26666666666666666,-1
478,69531,1.5400000000000107,0.26666666666666666,-1
479,69532,1.5442777777777885,0.26666666666666666,-1
480,69533,1.5485555555555663,0.26666666666666666,-1
481,69534,1.5528333333333442,0.26666666666666666,-1
482,69535,1.557111111111122,0.26666666666666666,-1
483,69536,1.5613888888888998,0.26666666666666666,-1
484,69537,1.5656666666666776,0.26666666666666666,-1
485,69538,1.5699444444444555,0.26666666666666666,-1
486,69539,1.5742222222222333,0.26666666666666666,-1
487,69540,1.5785000000000111,0.26666666666666666,-1
488,69541,1.582777777777789,0.26666666666666666,-1
489,69542,1.5870555555555668,0.26666666666666666,-1
490,69543,1.5913333333333446,0.26666666666666666,-1
491,69544,1.5956111111111224,0.26666666666666666,-1
492,69545,1.5998888888889002,0.26666666666666666,-1
493,69546,1.604166666666678,0.26666666666666666,-1
494,69547,1.608444444444456,0.26666666666666666,-1
495,69548,1.6127222222222337,0.26666666666666666,-1
496,69549,1.6170000000000115,0.26666666666666666,-1
497,69550,1.6212777777777894,0.26666666666666666,-1
498,69551,1.6255555555555672,0.26666666666666666,-1
499,69552,1.629833333333345,0.26666666666666666,-1
500,69553,1.6341111111111228,0.26666666666666666,-1
501,69554,1.6383888888889007,0.26666666666666666,-1
502,69555,1.6426666666666785,0.26666666666666666,-1
503,69556,1.6469444444444563,0.26666666666666666,-1
504,69557,1.6512222222222341,0.26666666666666666,-1
505,69558,1.655500000000012,0.26666666666666666,-1
506,69559,1.6597777777777898,0.26666666666666666,-1
507,69560,1.6640555555555676,0.26666666666666666,-1
508,69561,1.6683333333333454,0.26666666666666666,-1
509,69562,1.6726111111111233,0.26666666666666666,-1
510,69563,1.676888888888901,0.26666666666666666,-1
511,69564,1.681166666666679,0.26666666666666666,-1
512,69565,1.6854444444444567,0.26666666666666666,-1
513,69566,1.6897222222222346,0.26666666666666666,-1
514,69567,1.6940000000000124,0.26666666666666666,-1
515,69568,1.6982777777777902,0.26666666666666666,-1
516,69569,1.702555555555568,0.26666666666666666,-1
517,69570,1.7068333333333459,0.26666666666666666,-1
518,69571,1.7111111111111237,0.26666666666666666,-1
519,69572,1.7153888888889015,0.26666666666666666,-1
520,69573,1.7196666666666793,0.26666666666666666,-1
521,69574,1.7239444444444572,0.26666666666666666,-1
522,69575,1.728222222222235,0.26666666666666666,-1
523,69576,1.7325000000000128,0.26666666666666666,-1
524,69577,1.7367777777777906,0.26666666666666666,-1
525,69578,1.7410555555555685,0.26666666666666666,-1
526,69579,1.7453333333333463,0.26666666666666666,-1
527,69580,1.749611111111124,0.26666666666666666,-1
528,69581,1.753888888888902,0.26666666666666666,-1
529,69582,1.7581666666666798,0.26666666666666666,-1
530,69583,1.7624444444444576,0.26666666666666666,-1
531,69584,1.7667222222222354,0.26666666666666666,-1
532,69585,1.7710000000000132,0.26666666666666666,-1
533,69586,1.775277777777791,0.26666666666666666,-1
534,69587,1.7795555555555689,0.26666666666666666,-1
535,69588,1.7838333333333467,0.26666666666666666,-1
536,69589,1.7881111111111245,0.26666666666666666,-1
537,69590,1.7923888888889024,0.26666666666666666,-1
538,69591,1.7966666666666802,0.26666666666666666,-1
539,69592,1.7966666666666802,0.23333333333333334,54101
540,69593,1.7966666666666802,0.23333333333333334,54101
541,69594,1.7966666666666802,0.23333333333333334,54101
542,69595,1.7966666666666802,0.23333333333333334,54101
543,69596,1.7966666666666802,0.23333333333333334,54101
544,69597,1.7966666666666802,0.23333333333333334,54101
545,69598,1.7966666666666802,0.23333333333333334,54101
546,69599,1.7966666666666802,0.23333333333333334,54101
547,69600,1.7966666666666802,0.23333333333333334,54101
548,69601,1.7966666666666802,0.23333333333333334,54101
549,69602,1.7966666666666802,0.23333333333333334,54101
550,69603,1.7966666666666802,0.23333333333333334,54101
551,69604,1.7966666666666802,0.23333333333333334,54101
552,69605,1.7966666666666802,0.23333333333333334,54101
553,69606,1.7966666666666802,0.23333333333333334,54101
554,69607,1.800944444444458,0.23333333333333334,-1
555,69608,1.8052222222222358,0.23333333333333334,-1
556,69609,1.8095000000000137,0.23333333333333334,-1
557,69610,1.8137777777777915,0.23333333333333334,-1
558,69611,1.8180555555555693,0.23333333333333334,-1
559,69612,1.8223333333333471,0.23333333333333334,-1
560,69613,1.826611111111125,0.23333333333333334,-1
561,69614,1.8308888888889028,0.23333333333333334,-1
562,69615,1.8351666666666806,0.23333333333333334,-1
563,69616,1.8394444444444584,0.23333333333333334,-1
564,69617,1.8437222222222363,0.23333333333333334,-1
565,69618,1.848000000000014,0.23333333333333334,-1
566,69619,1.852277777777792,0.23333333333333334,-1
567,69620,1.8565555555555697,0.23333333333333334,-1
568,69621,1.8608333333333476,0.23333333333333334,-1
569,69622,1.8651111111111254,0.23333333333333334,-1
570,69623,1.8693888888889032,0.23333333333333334,-1
571,69624,1.873666666666681,0.23333333333333334,-1
572,69625,1.8779444444444588,0.23333333333333334,-1
573,69626,1.8822222222222367,0.23333333333333334,-1
