,time,loc,op,stop
1226,32519,3.7440000000000495,0.11666666666666667,-1
1227,32520,3.7485000000000497,0.11666666666666667,-1
1228,32521,3.75300000000005,0.11666666666666667,-1
1229,32522,3.75750000000005,0.11666666666666667,-1
1230,32523,3.76200000000005,0.11666666666666667,-1
1231,32524,3.7665000000000504,0.11666666666666667,-1
1232,32525,3.7710000000000505,0.11666666666666667,-1
1233,32526,3.7755000000000507,0.11666666666666667,-1
1234,32527,3.780000000000051,0.11666666666666667,-1
1235,32528,3.784500000000051,0.11666666666666667,-1
1236,32529,3.789000000000051,0.11666666666666667,-1
1237,32530,3.7935000000000514,0.11666666666666667,-1
1238,32531,3.7980000000000516,0.11666666666666667,-1
1239,32532,3.8025000000000517,0.11666666666666667,-1
1240,32533,3.807000000000052,0.11666666666666667,-1
1241,32534,3.811500000000052,0.11666666666666667,-1
1242,32535,3.8160000000000522,0.11666666666666667,-1
1243,32536,3.8205000000000524,0.11666666666666667,-1
1244,32537,3.8250000000000526,0.11666666666666667,-1
1245,32538,3.8295000000000528,0.11666666666666667,-1
1246,32539,3.834000000000053,0.11666666666666667,-1
1247,32540,3.838500000000053,0.11666666666666667,-1
1248,32541,3.8430000000000533,0.11666666666666667,-1
1249,32542,3.8475000000000534,0.11666666666666667,-1
1250,32543,3.8520000000000536,0.11666666666666667,-1
1251,32544,3.8565000000000538,0.11666666666666667,-1
1252,32545,3.861000000000054,0.11666666666666667,-1
1253,32546,3.865500000000054,0.11666666666666667,-1
1254,32547,3.8700000000000543,0.11666666666666667,-1
1255,32548,3.8745000000000545,0.11666666666666667,-1
1256,32549,3.8790000000000546,0.11666666666666667,-1
1257,32550,3.883500000000055,0.11666666666666667,-1
1258,32551,3.888000000000055,0.11666666666666667,-1
1259,32552,3.892500000000055,0.11666666666666667,-1
1260,32553,3.8970000000000553,0.11666666666666667,-1
1261,32554,3.9015000000000555,0.11666666666666667,-1
1262,32555,3.9060000000000556,0.11666666666666667,-1
1263,32556,3.910500000000056,0.11666666666666667,-1
1264,32557,3.915000000000056,0.11666666666666667,-1
1265,32558,3.919500000000056,0.11666666666666667,-1
1266,32559,3.9240000000000563,0.11666666666666667,-1
1267,32560,3.9285000000000565,0.11666666666666667,-1
1268,32561,3.9330000000000567,0.11666666666666667,-1
1269,32562,3.937500000000057,0.11666666666666667,-1
1270,32563,3.942000000000057,0.11666666666666667,-1
1271,32564,3.946500000000057,0.11666666666666667,-1
1272,32565,3.9510000000000574,0.11666666666666667,-1
1273,32566,3.9555000000000575,0.11666666666666667,-1
1274,32567,3.9600000000000577,0.11666666666666667,-1
1275,32568,3.964500000000058,0.11666666666666667,-1
1276,32569,3.969000000000058,0.11666666666666667,-1
1277,32570,3.973500000000058,0.11666666666666667,-1
1278,32571,3.9780000000000584,0.11666666666666667,-1
1279,32572,3.9825000000000585,0.11666666666666667,-1
1280,32573,3.9870000000000587,0.11666666666666667,-1
1281,32574,3.991500000000059,0.11666666666666667,-1
1282,32575,3.996000000000059,0.11666666666666667,-1
1283,32576,3.996000000000059,0.16666666666666666,66051
1284,32577,3.996000000000059,0.16666666666666666,66051
1285,32578,3.996000000000059,0.16666666666666666,66051
1286,32579,3.996000000000059,0.16666666666666666,66051
1287,32580,3.996000000000059,0.16666666666666666,66051
1288,32581,3.996000000000059,0.16666666666666666,66051
1289,32582,3.996000000000059,0.16666666666666666,66051
1290,32583,3.996000000000059,0.16666666666666666,66051
1291,32584,3.996000000000059,0.16666666666666666,66051
1292,32585,3.996000000000059,0.16666666666666666,66051
1293,32586,3.996000000000059,0.16666666666666666,66051
1294,32587,3.996000000000059,0.16666666666666666,66051
1295,32588,3.996000000000059,0.16666666666666666,66051
1296,32589,3.996000000000059,0.16666666666666666,66051
1297,32590,3.996000000000059,0.16666666666666666,66051
1298,32591,3.996000000000059,0.16666666666666666,66051
1299,32592,3.996000000000059,0.16666666666666666,66051
1300,32593,3.996000000000059,0.16666666666666666,66051
1301,32594,3.996000000000059,0.16666666666666666,66051
1302,32595,3.996000000000059,0.16666666666666666,66051
1303,32596,3.996000000000059,0.16666666666666666,66051
1304,32597,3.996000000000059,0.16666666666666666,66051
1305,32598,3.996000000000059,0.16666666666666666,66051
1306,32599,3.996000000000059,0.16666666666666666,66051
1307,32600,3.996000000000059,0.16666666666666666,66051
1308,32601,3.996000000000059,0.16666666666666666,66051
1309,32602,3.996000000000059,0.16666666666666666,66051
1310,32603,3.996000000000059,0.16666666666666666,66051
1311,32604,3.996000000000059,0.16666666666666666,66051
1312,32605,3.996000000000059,0.16666666666666666,66051
1313,32606,3.996000000000059,0.16666666666666666,66051
1314,32607,3.996000000000059,0.16666666666666666,66051
1315,32608,3.996000000000059,0.16666666666666666,66051
1316,32609,3.996000000000059,0.16666666666666666,66051
1317,32610,3.996000000000059,0.16666666666666666,66051
1318,32611,3.996000000000059,0.16666666666666666,66051
1319,32612,3.996000000000059,0.16666666666666666,66051
1320,32613,3.996000000000059,0.16666666666666666,66051
1321,32614,3.996000000000059,0.16666666666666666,66051
1322,32615,3.996000000000059,0.16666666666666666,66051
1323,32616,3.996000000000059,0.16666666666666666,66051
1324,32617,3.996000000000059,0.16666666666666666,66051
1325,32618,3.996000000000059,0.16666666666666666,66051
1326,32619,3.996000000000059,0.16666666666666666,66051
1327,32620,3.996000000000059,0.16666666666666666,66051
1328,32621,3.996000000000059,0.16666666666666666,66051
1329,32622,3.996000000000059,0.16666666666666666,66051
1330,32623,3.996000000000059,0.16666666666666666,66051
1331,32624,3.996000000000059,0.16666666666666666,66051
1332,32625,3.996000000000059,0.16666666666666666,66051
1333,32626,3.996000000000059,0.16666666666666666,66051
1334,32627,3.996000000000059,0.16666666666666666,66051
1335,32628,3.996000000000059,0.16666666666666666,66051
1336,32629,3.996000000000059,0.16666666666666666,66051
1337,32630,3.996000000000059,0.16666666666666666,66051
1338,32631,3.996000000000059,0.16666666666666666,66051
1339,32632,3.996000000000059,0.16666666666666666,66051
1340,32633,3.996000000000059,0.16666666666666666,66051
1341,32634,3.996000000000059,0.16666666666666666,66051
1342,32635,3.996000000000059,0.16666666666666666,66051
1343,32636,3.996000000000059,0.16666666666666666,66051
1344,32637,3.996000000000059,0.16666666666666666,66051
1345,32638,3.996000000000059,0.16666666666666666,66051
1346,32639,3.996000000000059,0.16666666666666666,66051
1347,32640,3.996000000000059,0.16666666666666666,66051
1348,32641,3.996000000000059,0.16666666666666666,66051
1349,32642,3.996000000000059,0.16666666666666666,66051
1350,32643,3.996000000000059,0.16666666666666666,66051
1351,32644,3.996000000000059,0.16666666666666666,66051
1352,32645,3.996000000000059,0.16666666666666666,66051
1353,32646,4.000500000000059,0.16666666666666666,-1
1354,32647,4.005000000000059,0.16666666666666666,-1
1355,32648,4.00950000000006,0.16666666666666666,-1
1356,32649,4.01400000000006,0.16666666666666666,-1
1357,32650,4.01850000000006,0.16666666666666666,-1
1358,32651,4.02300000000006,0.16666666666666666,-1
1359,32652,4.02750000000006,0.16666666666666666,-1
1360,32653,4.03200000000006,0.16666666666666666,-1
1361,32654,4.036500000000061,0.16666666666666666,-1
1362,32655,4.041000000000061,0.16666666666666666,-1
1363,32656,4.045500000000061,0.16666666666666666,-1
1364,32657,4.050000000000061,0.16666666666666666,-1
1365,32658,4.054500000000061,0.16666666666666666,-1
1366,32659,4.0590000000000614,0.16666666666666666,-1
1367,32660,4.063500000000062,0.16666666666666666,-1
1368,32661,4.068000000000062,0.16666666666666666,-1
1369,32662,4.072500000000062,0.16666666666666666,-1
1370,32663,4.077000000000062,0.16666666666666666,-1
1371,32664,4.081500000000062,0.16666666666666666,-1
1372,32665,4.0860000000000625,0.16666666666666666,-1
1373,32666,4.090500000000063,0.16666666666666666,-1
1374,32667,4.095000000000063,0.16666666666666666,-1
1375,32668,4.099500000000063,0.16666666666666666,-1
1376,32669,4.104000000000063,0.16666666666666666,-1
1377,32670,4.108500000000063,0.16666666666666666,-1
1378,32671,4.1130000000000635,0.16666666666666666,-1
1379,32672,4.117500000000064,0.16666666666666666,-1
1380,32673,4.122000000000064,0.16666666666666666,-1
1381,32674,4.126500000000064,0.16666666666666666,-1
1382,32675,4.131000000000064,0.16666666666666666,-1
1383,32676,4.135500000000064,0.16666666666666666,-1
1384,32677,4.1400000000000645,0.16666666666666666,-1
1385,32678,4.144500000000065,0.16666666666666666,-1
1386,32679,4.149000000000065,0.16666666666666666,-1
1387,32680,4.153500000000065,0.16666666666666666,-1
1388,32681,4.158000000000065,0.16666666666666666,-1
1389,32682,4.162500000000065,0.16666666666666666,-1
1390,32683,4.1670000000000655,0.16666666666666666,-1
1391,32684,4.171500000000066,0.16666666666666666,-1
1392,32685,4.176000000000066,0.16666666666666666,-1
1393,32686,4.180500000000066,0.16666666666666666,-1
1394,32687,4.185000000000066,0.16666666666666666,-1
1395,32688,4.189500000000066,0.16666666666666666,-1
1396,32689,4.194000000000067,0.16666666666666666,-1
1397,32690,4.198500000000067,0.16666666666666666,-1
1398,32691,4.203000000000067,0.16666666666666666,-1
1399,32692,4.207500000000067,0.16666666666666666,-1
1400,32693,4.212000000000067,0.16666666666666666,-1
1401,32694,4.216500000000067,0.16666666666666666,-1
1402,32695,4.221000000000068,0.16666666666666666,-1
1403,32696,4.225500000000068,0.16666666666666666,-1
1404,32697,4.230000000000068,0.16666666666666666,-1
1405,32698,4.234500000000068,0.16666666666666666,-1
1406,32699,4.239000000000068,0.16666666666666666,-1
1407,32700,4.243500000000068,0.16666666666666666,-1
1408,32701,4.248000000000069,0.16666666666666666,-1
1409,32702,4.252500000000069,0.16666666666666666,-1
1410,32703,4.257000000000069,0.16666666666666666,-1
1411,32704,4.261500000000069,0.16666666666666666,-1
1412,32705,4.266000000000069,0.16666666666666666,-1
1413,32706,4.2705000000000695,0.16666666666666666,-1
1414,32707,4.27500000000007,0.16666666666666666,-1
1415,32708,4.27950000000007,0.16666666666666666,-1
1416,32709,4.28400000000007,0.16666666666666666,-1
1417,32710,4.28850000000007,0.16666666666666666,-1
1418,32711,4.29300000000007,0.16666666666666666,-1
1419,32712,4.2975000000000705,0.16666666666666666,-1
1420,32713,4.302000000000071,0.16666666666666666,-1
1421,32714,4.306500000000071,0.16666666666666666,-1
1422,32715,4.311000000000071,0.16666666666666666,-1
1423,32716,4.315500000000071,0.16666666666666666,-1
1424,32717,4.320000000000071,0.16666666666666666,-1
1425,32718,4.3245000000000715,0.16666666666666666,-1
1426,32719,4.329000000000072,0.16666666666666666,-1
1427,32720,4.333500000000072,0.16666666666666666,-1
1428,32721,4.338000000000072,0.16666666666666666,-1
1429,32722,4.342500000000072,0.16666666666666666,-1
1430,32723,4.347000000000072,0.16666666666666666,-1
1431,32724,4.3515000000000725,0.16666666666666666,-1
1432,32725,4.356000000000073,0.16666666666666666,-1
1433,32726,4.360500000000073,0.16666666666666666,-1
1434,32727,4.365000000000073,0.16666666666666666,-1
1435,32728,4.369500000000073,0.16666666666666666,-1
1436,32729,4.374000000000073,0.16666666666666666,-1
1437,32730,4.3785000000000736,0.16666666666666666,-1
1438,32731,4.383000000000074,0.16666666666666666,-1
1439,32732,4.387500000000074,0.16666666666666666,-1
1440,32733,4.392000000000074,0.16666666666666666,-1
1441,32734,4.396500000000074,0.16666666666666666,-1
1442,32735,4.396500000000074,0.25833333333333336,66379
1443,32736,4.396500000000074,0.25833333333333336,66379
1444,32737,4.396500000000074,0.25833333333333336,66379
1445,32738,4.396500000000074,0.25833333333333336,66379
1446,32739,4.396500000000074,0.25833333333333336,66379
1447,32740,4.396500000000074,0.25833333333333336,66379
1448,32741,4.396500000000074,0.25833333333333336,66379
1449,32742,4.396500000000074,0.25833333333333336,66379
1450,32743,4.396500000000074,0.25833333333333336,66379
1451,32744,4.396500000000074,0.25833333333333336,66379
1452,32745,4.396500000000074,0.25833333333333336,66379
1453,32746,4.396500000000074,0.25833333333333336,66379
1454,32747,4.396500000000074,0.25833333333333336,66379
1455,32748,4.396500000000074,0.25833333333333336,66379
1456,32749,4.396500000000074,0.25833333333333336,66379
1457,32750,4.396500000000074,0.25833333333333336,66379
1458,32751,4.396500000000074,0.25833333333333336,66379
1459,32752,4.396500000000074,0.25833333333333336,66379
1460,32753,4.396500000000074,0.25833333333333336,66379
1461,32754,4.396500000000074,0.25833333333333336,66379
1462,32755,4.396500000000074,0.25833333333333336,66379
1463,32756,4.396500000000074,0.25833333333333336,66379
1464,32757,4.396500000000074,0.25833333333333336,66379
1465,32758,4.396500000000074,0.25833333333333336,66379
1466,32759,4.396500000000074,0.25833333333333336,66379
1467,32760,4.396500000000074,0.25833333333333336,66379
1468,32761,4.396500000000074,0.25833333333333336,66379
1469,32762,4.396500000000074,0.25833333333333336,66379
1470,32763,4.396500000000074,0.25833333333333336,66379
1471,32764,4.396500000000074,0.25833333333333336,66379
1472,32765,4.396500000000074,0.25833333333333336,66379
1473,32766,4.396500000000074,0.25833333333333336,66379
1474,32767,4.396500000000074,0.25833333333333336,66379
1475,32768,4.396500000000074,0.25833333333333336,66379
1476,32769,4.396500000000074,0.25833333333333336,66379
1477,32770,4.396500000000074,0.25833333333333336,66379
1478,32771,4.396500000000074,0.25833333333333336,66379
1479,32772,4.396500000000074,0.25833333333333336,66379
1480,32773,4.396500000000074,0.25833333333333336,66379
1481,32774,4.396500000000074,0.25833333333333336,66379
1482,32775,4.396500000000074,0.25833333333333336,66379
1483,32776,4.396500000000074,0.25833333333333336,66379
1484,32777,4.396500000000074,0.25833333333333336,66379
1485,32778,4.396500000000074,0.25833333333333336,66379
1486,32779,4.396500000000074,0.25833333333333336,66379
1487,32780,4.396500000000074,0.25833333333333336,66379
1488,32781,4.396500000000074,0.25833333333333336,66379
1489,32782,4.396500000000074,0.25833333333333336,66379
1490,32783,4.396500000000074,0.25833333333333336,66379
1491,32784,4.396500000000074,0.25833333333333336,66379
1492,32785,4.396500000000074,0.25833333333333336,66379
1493,32786,4.396500000000074,0.25833333333333336,66379
1494,32787,4.396500000000074,0.25833333333333336,66379
1495,32788,4.396500000000074,0.25833333333333336,66379
1496,32789,4.396500000000074,0.25833333333333336,66379
1497,32790,4.396500000000074,0.25833333333333336,66379
1498,32791,4.396500000000074,0.25833333333333336,66379
1499,32792,4.396500000000074,0.25833333333333336,66379
1500,32793,4.396500000000074,0.25833333333333336,66379
1501,32794,4.396500000000074,0.25833333333333336,66379
1502,32795,4.396500000000074,0.25833333333333336,66379
1503,32796,4.396500000000074,0.25833333333333336,66379
1504,32797,4.396500000000074,0.25833333333333336,66379
1505,32798,4.396500000000074,0.25833333333333336,66379
1506,32799,4.396500000000074,0.25833333333333336,66379
1507,32800,4.396500000000074,0.25833333333333336,66379
1508,32801,4.396500000000074,0.25833333333333336,66379
1509,32802,4.396500000000074,0.25833333333333336,66379
1510,32803,4.396500000000074,0.25833333333333336,66379
1511,32804,4.396500000000074,0.25833333333333336,66379
1512,32805,4.401000000000074,0.25833333333333336,-1
1513,32806,4.405500000000075,0.25833333333333336,-1
1514,32807,4.410000000000075,0.25833333333333336,-1
1515,32808,4.414500000000075,0.25833333333333336,-1
1516,32809,4.419000000000075,0.25833333333333336,-1
1517,32810,4.423500000000075,0.25833333333333336,-1
1518,32811,4.428000000000075,0.25833333333333336,-1
1519,32812,4.432500000000076,0.25833333333333336,-1
1520,32813,4.437000000000076,0.25833333333333336,-1
1521,32814,4.441500000000076,0.25833333333333336,-1
1522,32815,4.446000000000076,0.25833333333333336,-1
1523,32816,4.450500000000076,0.25833333333333336,-1
1524,32817,4.4550000000000765,0.25833333333333336,-1
1525,32818,4.459500000000077,0.25833333333333336,-1
1526,32819,4.464000000000077,0.25833333333333336,-1
1527,32820,4.468500000000077,0.25833333333333336,-1
1528,32821,4.473000000000077,0.25833333333333336,-1
1529,32822,4.477500000000077,0.25833333333333336,-1
1530,32823,4.4820000000000775,0.25833333333333336,-1
1531,32824,4.486500000000078,0.25833333333333336,-1
1532,32825,4.491000000000078,0.25833333333333336,-1
1533,32826,4.495500000000078,0.25833333333333336,-1
1534,32827,4.500000000000078,0.25833333333333336,-1
1535,32828,4.504500000000078,0.25833333333333336,-1
1536,32829,4.5090000000000785,0.25833333333333336,-1
1537,32830,4.513500000000079,0.25833333333333336,-1
1538,32831,4.518000000000079,0.25833333333333336,-1
1539,32832,4.522500000000079,0.25833333333333336,-1
1540,32833,4.527000000000079,0.25833333333333336,-1
1541,32834,4.531500000000079,0.25833333333333336,-1
1542,32835,4.5360000000000795,0.25833333333333336,-1
1543,32836,4.54050000000008,0.25833333333333336,-1
1544,32837,4.54500000000008,0.25833333333333336,-1
1545,32838,4.54950000000008,0.25833333333333336,-1
1546,32839,4.55400000000008,0.25833333333333336,-1
1547,32840,4.55850000000008,0.25833333333333336,-1
1548,32841,4.5630000000000805,0.25833333333333336,-1
1549,32842,4.567500000000081,0.25833333333333336,-1
1550,32843,4.572000000000081,0.25833333333333336,-1
1551,32844,4.576500000000081,0.25833333333333336,-1
1552,32845,4.581000000000081,0.25833333333333336,-1
1553,32846,4.585500000000081,0.25833333333333336,-1
1554,32847,4.590000000000082,0.25833333333333336,-1
1555,32848,4.594500000000082,0.25833333333333336,-1
1556,32849,4.599000000000082,0.25833333333333336,-1
1557,32850,4.603500000000082,0.25833333333333336,-1
1558,32851,4.608000000000082,0.25833333333333336,-1
1559,32852,4.612500000000082,0.25833333333333336,-1
1560,32853,4.617000000000083,0.25833333333333336,-1
1561,32854,4.621500000000083,0.25833333333333336,-1
1562,32855,4.626000000000083,0.25833333333333336,-1
1563,32856,4.630500000000083,0.25833333333333336,-1
1564,32857,4.635000000000083,0.25833333333333336,-1
1565,32858,4.6395000000000834,0.25833333333333336,-1
1566,32859,4.644000000000084,0.25833333333333336,-1
1567,32860,4.648500000000084,0.25833333333333336,-1
1568,32861,4.653000000000084,0.25833333333333336,-1
1569,32862,4.657500000000084,0.25833333333333336,-1
1570,32863,4.662000000000084,0.25833333333333336,-1
1571,32864,4.6665000000000845,0.25833333333333336,-1
1572,32865,4.671000000000085,0.25833333333333336,-1
1573,32866,4.675500000000085,0.25833333333333336,-1
1574,32867,4.680000000000085,0.25833333333333336,-1
1575,32868,4.684500000000085,0.25833333333333336,-1
1576,32869,4.689000000000085,0.25833333333333336,-1
1577,32870,4.6935000000000855,0.25833333333333336,-1
1578,32871,4.698000000000086,0.25833333333333336,-1
1579,32872,4.698000000000086,0.24166666666666667,66359
1580,32873,4.698000000000086,0.24166666666666667,66359
1581,32874,4.698000000000086,0.24166666666666667,66359
1582,32875,4.698000000000086,0.24166666666666667,66359
1583,32876,4.698000000000086,0.24166666666666667,66359
1584,32877,4.698000000000086,0.24166666666666667,66359
1585,32878,4.698000000000086,0.24166666666666667,66359
1586,32879,4.698000000000086,0.24166666666666667,66359
1587,32880,4.698000000000086,0.24166666666666667,66359
1588,32881,4.698000000000086,0.24166666666666667,66359
1589,32882,4.698000000000086,0.24166666666666667,66359
1590,32883,4.698000000000086,0.24166666666666667,66359
1591,32884,4.698000000000086,0.24166666666666667,66359
1592,32885,4.698000000000086,0.24166666666666667,66359
1593,32886,4.698000000000086,0.24166666666666667,66359
1594,32887,4.698000000000086,0.24166666666666667,66359
1595,32888,4.698000000000086,0.24166666666666667,66359
1596,32889,4.698000000000086,0.24166666666666667,66359
1597,32890,4.698000000000086,0.24166666666666667,66359
1598,32891,4.698000000000086,0.24166666666666667,66359
1599,32892,4.698000000000086,0.24166666666666667,66359
1600,32893,4.698000000000086,0.24166666666666667,66359
1601,32894,4.698000000000086,0.24166666666666667,66359
1602,32895,4.698000000000086,0.24166666666666667,66359
1603,32896,4.698000000000086,0.24166666666666667,66359
1604,32897,4.698000000000086,0.24166666666666667,66359
1605,32898,4.698000000000086,0.24166666666666667,66359
1606,32899,4.698000000000086,0.24166666666666667,66359
1607,32900,4.698000000000086,0.24166666666666667,66359
1608,32901,4.698000000000086,0.24166666666666667,66359
1609,32902,4.698000000000086,0.24166666666666667,66359
1610,32903,4.698000000000086,0.24166666666666667,66359
1611,32904,4.698000000000086,0.24166666666666667,66359
1612,32905,4.698000000000086,0.24166666666666667,66359
1613,32906,4.698000000000086,0.24166666666666667,66359
1614,32907,4.698000000000086,0.24166666666666667,66359
1615,32908,4.698000000000086,0.24166666666666667,66359
1616,32909,4.698000000000086,0.24166666666666667,66359
1617,32910,4.698000000000086,0.24166666666666667,66359
1618,32911,4.698000000000086,0.24166666666666667,66359
1619,32912,4.698000000000086,0.24166666666666667,66359
1620,32913,4.698000000000086,0.24166666666666667,66359
1621,32914,4.698000000000086,0.24166666666666667,66359
1622,32915,4.698000000000086,0.24166666666666667,66359
1623,32916,4.698000000000086,0.24166666666666667,66359
1624,32917,4.698000000000086,0.24166666666666667,66359
1625,32918,4.698000000000086,0.24166666666666667,66359
1626,32919,4.698000000000086,0.24166666666666667,66359
1627,32920,4.698000000000086,0.24166666666666667,66359
1628,32921,4.698000000000086,0.24166666666666667,66359
1629,32922,4.698000000000086,0.24166666666666667,66359
1630,32923,4.698000000000086,0.24166666666666667,66359
1631,32924,4.698000000000086,0.24166666666666667,66359
1632,32925,4.698000000000086,0.24166666666666667,66359
1633,32926,4.698000000000086,0.24166666666666667,66359
1634,32927,4.698000000000086,0.24166666666666667,66359
1635,32928,4.698000000000086,0.24166666666666667,66359
1636,32929,4.698000000000086,0.24166666666666667,66359
1637,32930,4.698000000000086,0.24166666666666667,66359
1638,32931,4.698000000000086,0.24166666666666667,66359
1639,32932,4.698000000000086,0.24166666666666667,66359
1640,32933,4.702500000000086,0.24166666666666667,-1
1641,32934,4.707000000000086,0.24166666666666667,-1
1642,32935,4.711500000000086,0.24166666666666667,-1
1643,32936,4.716000000000086,0.24166666666666667,-1
1644,32937,4.7205000000000865,0.24166666666666667,-1
1645,32938,4.725000000000087,0.24166666666666667,-1
1646,32939,4.729500000000087,0.24166666666666667,-1
1647,32940,4.734000000000087,0.24166666666666667,-1
1648,32941,4.738500000000087,0.24166666666666667,-1
1649,32942,4.743000000000087,0.24166666666666667,-1
1650,32943,4.7475000000000875,0.24166666666666667,-1
1651,32944,4.752000000000088,0.24166666666666667,-1
1652,32945,4.756500000000088,0.24166666666666667,-1
1653,32946,4.761000000000088,0.24166666666666667,-1
1654,32947,4.765500000000088,0.24166666666666667,-1
1655,32948,4.770000000000088,0.24166666666666667,-1
1656,32949,4.774500000000089,0.24166666666666667,-1
1657,32950,4.779000000000089,0.24166666666666667,-1
1658,32951,4.783500000000089,0.24166666666666667,-1
1659,32952,4.788000000000089,0.24166666666666667,-1
1660,32953,4.792500000000089,0.24166666666666667,-1
1661,32954,4.797000000000089,0.24166666666666667,-1
1662,32955,4.80150000000009,0.24166666666666667,-1
1663,32956,4.80600000000009,0.24166666666666667,-1
1664,32957,4.81050000000009,0.24166666666666667,-1
1665,32958,4.81500000000009,0.24166666666666667,-1
1666,32959,4.81950000000009,0.24166666666666667,-1
1667,32960,4.82400000000009,0.24166666666666667,-1
1668,32961,4.828500000000091,0.24166666666666667,-1
1669,32962,4.833000000000091,0.24166666666666667,-1
1670,32963,4.837500000000091,0.24166666666666667,-1
1671,32964,4.842000000000091,0.24166666666666667,-1
1672,32965,4.846500000000091,0.24166666666666667,-1
1673,32966,4.8510000000000915,0.24166666666666667,-1
1674,32967,4.855500000000092,0.24166666666666667,-1
1675,32968,4.860000000000092,0.24166666666666667,-1
1676,32969,4.864500000000092,0.24166666666666667,-1
1677,32970,4.869000000000092,0.24166666666666667,-1
1678,32971,4.873500000000092,0.24166666666666667,-1
1679,32972,4.8780000000000925,0.24166666666666667,-1
1680,32973,4.882500000000093,0.24166666666666667,-1
1681,32974,4.887000000000093,0.24166666666666667,-1
1682,32975,4.891500000000093,0.24166666666666667,-1
1683,32976,4.896000000000093,0.24166666666666667,-1
1684,32977,4.900500000000093,0.24166666666666667,-1
1685,32978,4.9050000000000935,0.24166666666666667,-1
1686,32979,4.909500000000094,0.24166666666666667,-1
1687,32980,4.914000000000094,0.24166666666666667,-1
1688,32981,4.918500000000094,0.24166666666666667,-1
1689,32982,4.923000000000094,0.24166666666666667,-1
1690,32983,4.927500000000094,0.24166666666666667,-1
1691,32984,4.9320000000000945,0.24166666666666667,-1
1692,32985,4.936500000000095,0.24166666666666667,-1
1693,32986,4.941000000000095,0.24166666666666667,-1
1694,32987,4.945500000000095,0.24166666666666667,-1
1695,32988,4.950000000000095,0.24166666666666667,-1
1696,32989,4.954500000000095,0.24166666666666667,-1
1697,32990,4.9590000000000956,0.24166666666666667,-1
1698,32991,4.963500000000096,0.24166666666666667,-1
1699,32992,4.968000000000096,0.24166666666666667,-1
1700,32993,4.972500000000096,0.24166666666666667,-1
1701,32994,4.977000000000096,0.24166666666666667,-1
1702,32995,4.981500000000096,0.24166666666666667,-1
1703,32996,4.986000000000097,0.24166666666666667,-1
1704,32997,4.990500000000097,0.24166666666666667,-1
1705,32998,4.995000000000097,0.24166666666666667,-1
1706,32999,4.995000000000097,0.225,62141
1707,33000,4.995000000000097,0.225,62141
1708,33001,4.995000000000097,0.225,62141
1709,33002,4.995000000000097,0.225,62141
1710,33003,4.995000000000097,0.225,62141
1711,33004,4.995000000000097,0.225,62141
1712,33005,4.995000000000097,0.225,62141
1713,33006,4.995000000000097,0.225,62141
1714,33007,4.995000000000097,0.225,62141
1715,33008,4.995000000000097,0.225,62141
1716,33009,4.995000000000097,0.225,62141
1717,33010,4.995000000000097,0.225,62141
1718,33011,4.995000000000097,0.225,62141
1719,33012,4.995000000000097,0.225,62141
1720,33013,4.995000000000097,0.225,62141
1721,33014,4.995000000000097,0.225,62141
1722,33015,4.995000000000097,0.225,62141
1723,33016,4.995000000000097,0.225,62141
1724,33017,4.995000000000097,0.225,62141
1725,33018,4.995000000000097,0.225,62141
1726,33019,4.995000000000097,0.225,62141
1727,33020,4.995000000000097,0.225,62141
1728,33021,4.995000000000097,0.225,62141
1729,33022,4.995000000000097,0.225,62141
1730,33023,4.995000000000097,0.225,62141
1731,33024,4.995000000000097,0.225,62141
1732,33025,4.995000000000097,0.225,62141
1733,33026,4.995000000000097,0.225,62141
1734,33027,4.995000000000097,0.225,62141
1735,33028,4.995000000000097,0.225,62141
1736,33029,4.995000000000097,0.225,62141
1737,33030,4.995000000000097,0.225,62141
1738,33031,4.995000000000097,0.225,62141
1739,33032,4.995000000000097,0.225,62141
1740,33033,4.995000000000097,0.225,62141
1741,33034,4.995000000000097,0.225,62141
1742,33035,4.995000000000097,0.225,62141
1743,33036,4.995000000000097,0.225,62141
1744,33037,4.995000000000097,0.225,62141
1745,33038,4.995000000000097,0.225,62141
1746,33039,4.995000000000097,0.225,62141
1747,33040,4.995000000000097,0.225,62141
1748,33041,4.995000000000097,0.225,62141
1749,33042,4.995000000000097,0.225,62141
1750,33043,4.995000000000097,0.225,62141
1751,33044,4.995000000000097,0.225,62141
1752,33045,4.995000000000097,0.225,62141
1753,33046,4.995000000000097,0.225,62141
1754,33047,4.995000000000097,0.225,62141
1755,33048,4.995000000000097,0.225,62141
1756,33049,4.995000000000097,0.225,62141
1757,33050,4.995000000000097,0.225,62141
1758,33051,4.995000000000097,0.225,62141
1759,33052,4.995000000000097,0.225,62141
1760,33053,4.995000000000097,0.225,62141
1761,33054,4.999500000000097,0.225,-1
1762,33055,5.004000000000097,0.225,-1
1763,33056,5.008500000000097,0.225,-1
1764,33057,5.013000000000098,0.225,-1
1765,33058,5.017500000000098,0.225,-1
1766,33059,5.022000000000098,0.225,-1
1767,33060,5.026500000000098,0.225,-1
1768,33061,5.031000000000098,0.225,-1
1769,33062,5.0355000000000985,0.225,-1
1770,33063,5.040000000000099,0.225,-1
1771,33064,5.044500000000099,0.225,-1
1772,33065,5.049000000000099,0.225,-1
1773,33066,5.053500000000099,0.225,-1
1774,33067,5.058000000000099,0.225,-1
