,time,loc,op,stop
1333,75174,4.294333333333306,0.20833333333333334,-1
1334,75175,4.298666666666639,0.20833333333333334,-1
1335,75176,4.302999999999972,0.20833333333333334,-1
1336,75177,4.307333333333306,0.20833333333333334,-1
1337,75178,4.311666666666639,0.20833333333333334,-1
1338,75179,4.315999999999972,0.20833333333333334,-1
1339,75180,4.320333333333306,0.20833333333333334,-1
1340,75181,4.324666666666639,0.20833333333333334,-1
1341,75182,4.328999999999972,0.20833333333333334,-1
1342,75183,4.3333333333333055,0.20833333333333334,-1
1343,75184,4.337666666666639,0.20833333333333334,-1
1344,75185,4.341999999999972,0.20833333333333334,-1
1345,75186,4.346333333333305,0.20833333333333334,-1
1346,75187,4.350666666666639,0.20833333333333334,-1
1347,75188,4.354999999999972,0.20833333333333334,-1
1348,75189,4.359333333333305,0.20833333333333334,-1
1349,75190,4.363666666666639,0.20833333333333334,-1
1350,75191,4.367999999999972,0.20833333333333334,-1
1351,75192,4.372333333333305,0.20833333333333334,-1
1352,75193,4.3766666666666385,0.20833333333333334,-1
1353,75194,4.380999999999972,0.20833333333333334,-1
1354,75195,4.385333333333305,0.20833333333333334,-1
1355,75196,4.389666666666638,0.20833333333333334,-1
1356,75197,4.393999999999972,0.20833333333333334,-1
1357,75198,4.398333333333305,0.20833333333333334,-1
1358,75199,4.398333333333305,0.20833333333333334,66379
1359,75200,4.398333333333305,0.20833333333333334,66379
1360,75201,4.398333333333305,0.20833333333333334,66379
1361,75202,4.398333333333305,0.20833333333333334,66379
1362,75203,4.398333333333305,0.20833333333333334,66379
1363,75204,4.398333333333305,0.20833333333333334,66379
1364,75205,4.398333333333305,0.20833333333333334,66379
1365,75206,4.398333333333305,0.20833333333333334,66379
1366,75207,4.398333333333305,0.20833333333333334,66379
1367,75208,4.398333333333305,0.20833333333333334,66379
1368,75209,4.398333333333305,0.20833333333333334,66379
1369,75210,4.398333333333305,0.20833333333333334,66379
1370,75211,4.398333333333305,0.20833333333333334,66379
1371,75212,4.398333333333305,0.20833333333333334,66379
1372,75213,4.398333333333305,0.20833333333333334,66379
1373,75214,4.398333333333305,0.20833333333333334,66379
1374,75215,4.398333333333305,0.20833333333333334,66379
1375,75216,4.398333333333305,0.20833333333333334,66379
1376,75217,4.398333333333305,0.20833333333333334,66379
1377,75218,4.398333333333305,0.20833333333333334,66379
1378,75219,4.398333333333305,0.20833333333333334,66379
1379,75220,4.398333333333305,0.20833333333333334,66379
1380,75221,4.398333333333305,0.20833333333333334,66379
1381,75222,4.398333333333305,0.20833333333333334,66379
1382,75223,4.398333333333305,0.20833333333333334,66379
1383,75224,4.398333333333305,0.20833333333333334,66379
1384,75225,4.398333333333305,0.20833333333333334,66379
1385,75226,4.398333333333305,0.20833333333333334,66379
1386,75227,4.398333333333305,0.20833333333333334,66379
1387,75228,4.398333333333305,0.20833333333333334,66379
1388,75229,4.398333333333305,0.20833333333333334,66379
1389,75230,4.398333333333305,0.20833333333333334,66379
1390,75231,4.398333333333305,0.20833333333333334,66379
1391,75232,4.398333333333305,0.20833333333333334,66379
1392,75233,4.398333333333305,0.20833333333333334,66379
1393,75234,4.398333333333305,0.20833333333333334,66379
1394,75235,4.398333333333305,0.20833333333333334,66379
1395,75236,4.398333333333305,0.20833333333333334,66379
1396,75237,4.398333333333305,0.20833333333333334,66379
1397,75238,4.398333333333305,0.20833333333333334,66379
1398,75239,4.398333333333305,0.20833333333333334,66379
1399,75240,4.398333333333305,0.20833333333333334,66379
1400,75241,4.398333333333305,0.20833333333333334,66379
1401,75242,4.398333333333305,0.20833333333333334,66379
1402,75243,4.398333333333305,0.20833333333333334,66379
1403,75244,4.398333333333305,0.20833333333333334,66379
1404,75245,4.398333333333305,0.20833333333333334,66379
1405,75246,4.398333333333305,0.20833333333333334,66379
1406,75247,4.398333333333305,0.20833333333333334,66379
1407,75248,4.398333333333305,0.20833333333333334,66379
1408,75249,4.398333333333305,0.20833333333333334,66379
1409,75250,4.398333333333305,0.20833333333333334,66379
1410,75251,4.398333333333305,0.20833333333333334,66379
1411,75252,4.398333333333305,0.20833333333333334,66379
1412,75253,4.398333333333305,0.20833333333333334,66379
1413,75254,4.398333333333305,0.20833333333333334,66379
1414,75255,4.402666666666638,0.20833333333333334,-1
1415,75256,4.406999999999972,0.20833333333333334,-1
1416,75257,4.411333333333305,0.20833333333333334,-1
1417,75258,4.415666666666638,0.20833333333333334,-1
1418,75259,4.4199999999999715,0.20833333333333334,-1
1419,75260,4.424333333333305,0.20833333333333334,-1
1420,75261,4.428666666666638,0.20833333333333334,-1
1421,75262,4.432999999999971,0.20833333333333334,-1
1422,75263,4.437333333333305,0.20833333333333334,-1
1423,75264,4.441666666666638,0.20833333333333334,-1
1424,75265,4.445999999999971,0.20833333333333334,-1
1425,75266,4.450333333333305,0.20833333333333334,-1
1426,75267,4.454666666666638,0.20833333333333334,-1
1427,75268,4.458999999999971,0.20833333333333334,-1
1428,75269,4.4633333333333045,0.20833333333333334,-1
1429,75270,4.467666666666638,0.20833333333333334,-1
1430,75271,4.471999999999971,0.20833333333333334,-1
1431,75272,4.476333333333304,0.20833333333333334,-1
1432,75273,4.480666666666638,0.20833333333333334,-1
1433,75274,4.484999999999971,0.20833333333333334,-1
1434,75275,4.489333333333304,0.20833333333333334,-1
1435,75276,4.493666666666638,0.20833333333333334,-1
1436,75277,4.497999999999971,0.20833333333333334,-1
1437,75278,4.502333333333304,0.20833333333333334,-1
1438,75279,4.5066666666666375,0.20833333333333334,-1
1439,75280,4.510999999999971,0.20833333333333334,-1
1440,75281,4.515333333333304,0.20833333333333334,-1
1441,75282,4.519666666666637,0.20833333333333334,-1
1442,75283,4.523999999999971,0.20833333333333334,-1
1443,75284,4.528333333333304,0.20833333333333334,-1
1444,75285,4.532666666666637,0.20833333333333334,-1
1445,75286,4.536999999999971,0.20833333333333334,-1
1446,75287,4.541333333333304,0.20833333333333334,-1
1447,75288,4.545666666666637,0.20833333333333334,-1
1448,75289,4.5499999999999705,0.20833333333333334,-1
1449,75290,4.554333333333304,0.20833333333333334,-1
1450,75291,4.558666666666637,0.20833333333333334,-1
1451,75292,4.56299999999997,0.20833333333333334,-1
1452,75293,4.567333333333304,0.20833333333333334,-1
1453,75294,4.571666666666637,0.20833333333333334,-1
1454,75295,4.57599999999997,0.20833333333333334,-1
1455,75296,4.580333333333304,0.20833333333333334,-1
1456,75297,4.584666666666637,0.20833333333333334,-1
1457,75298,4.58899999999997,0.20833333333333334,-1
1458,75299,4.5933333333333035,0.20833333333333334,-1
1459,75300,4.597666666666637,0.20833333333333334,-1
1460,75301,4.60199999999997,0.20833333333333334,-1
1461,75302,4.606333333333303,0.20833333333333334,-1
1462,75303,4.610666666666637,0.20833333333333334,-1
1463,75304,4.61499999999997,0.20833333333333334,-1
1464,75305,4.619333333333303,0.20833333333333334,-1
1465,75306,4.623666666666637,0.20833333333333334,-1
1466,75307,4.62799999999997,0.20833333333333334,-1
1467,75308,4.632333333333303,0.20833333333333334,-1
1468,75309,4.6366666666666365,0.20833333333333334,-1
1469,75310,4.64099999999997,0.20833333333333334,-1
1470,75311,4.645333333333303,0.20833333333333334,-1
1471,75312,4.649666666666636,0.20833333333333334,-1
1472,75313,4.65399999999997,0.20833333333333334,-1
1473,75314,4.658333333333303,0.20833333333333334,-1
1474,75315,4.662666666666636,0.20833333333333334,-1
1475,75316,4.66699999999997,0.20833333333333334,-1
1476,75317,4.671333333333303,0.20833333333333334,-1
1477,75318,4.675666666666636,0.20833333333333334,-1
1478,75319,4.6799999999999695,0.20833333333333334,-1
1479,75320,4.684333333333303,0.20833333333333334,-1
1480,75321,4.688666666666636,0.20833333333333334,-1
1481,75322,4.692999999999969,0.20833333333333334,-1
1482,75323,4.697333333333303,0.20833333333333334,-1
1483,75324,4.697333333333303,0.25833333333333336,66359
1484,75325,4.697333333333303,0.25833333333333336,66359
1485,75326,4.697333333333303,0.25833333333333336,66359
1486,75327,4.697333333333303,0.25833333333333336,66359
1487,75328,4.697333333333303,0.25833333333333336,66359
1488,75329,4.697333333333303,0.25833333333333336,66359
1489,75330,4.697333333333303,0.25833333333333336,66359
1490,75331,4.697333333333303,0.25833333333333336,66359
1491,75332,4.697333333333303,0.25833333333333336,66359
1492,75333,4.697333333333303,0.25833333333333336,66359
1493,75334,4.697333333333303,0.25833333333333336,66359
1494,75335,4.697333333333303,0.25833333333333336,66359
1495,75336,4.697333333333303,0.25833333333333336,66359
1496,75337,4.697333333333303,0.25833333333333336,66359
1497,75338,4.697333333333303,0.25833333333333336,66359
1498,75339,4.697333333333303,0.25833333333333336,66359
1499,75340,4.697333333333303,0.25833333333333336,66359
1500,75341,4.697333333333303,0.25833333333333336,66359
1501,75342,4.697333333333303,0.25833333333333336,66359
1502,75343,4.697333333333303,0.25833333333333336,66359
1503,75344,4.697333333333303,0.25833333333333336,66359
1504,75345,4.697333333333303,0.25833333333333336,66359
1505,75346,4.697333333333303,0.25833333333333336,66359
1506,75347,4.697333333333303,0.25833333333333336,66359
1507,75348,4.697333333333303,0.25833333333333336,66359
1508,75349,4.697333333333303,0.25833333333333336,66359
1509,75350,4.697333333333303,0.25833333333333336,66359
1510,75351,4.697333333333303,0.25833333333333336,66359
1511,75352,4.697333333333303,0.25833333333333336,66359
1512,75353,4.697333333333303,0.25833333333333336,66359
1513,75354,4.697333333333303,0.25833333333333336,66359
1514,75355,4.697333333333303,0.25833333333333336,66359
1515,75356,4.697333333333303,0.25833333333333336,66359
1516,75357,4.697333333333303,0.25833333333333336,66359
1517,75358,4.697333333333303,0.25833333333333336,66359
1518,75359,4.697333333333303,0.25833333333333336,66359
1519,75360,4.697333333333303,0.25833333333333336,66359
1520,75361,4.697333333333303,0.25833333333333336,66359
1521,75362,4.697333333333303,0.25833333333333336,66359
1522,75363,4.697333333333303,0.25833333333333336,66359
1523,75364,4.697333333333303,0.25833333333333336,66359
1524,75365,4.697333333333303,0.25833333333333336,66359
1525,75366,4.697333333333303,0.25833333333333336,66359
1526,75367,4.697333333333303,0.25833333333333336,66359
1527,75368,4.697333333333303,0.25833333333333336,66359
1528,75369,4.697333333333303,0.25833333333333336,66359
1529,75370,4.697333333333303,0.25833333333333336,66359
1530,75371,4.697333333333303,0.25833333333333336,66359
1531,75372,4.697333333333303,0.25833333333333336,66359
1532,75373,4.697333333333303,0.25833333333333336,66359
1533,75374,4.701666666666636,0.25833333333333336,-1
1534,75375,4.705999999999969,0.25833333333333336,-1
1535,75376,4.710333333333303,0.25833333333333336,-1
1536,75377,4.714666666666636,0.25833333333333336,-1
1537,75378,4.718999999999969,0.25833333333333336,-1
1538,75379,4.7233333333333025,0.25833333333333336,-1
1539,75380,4.727666666666636,0.25833333333333336,-1
1540,75381,4.731999999999969,0.25833333333333336,-1
1541,75382,4.736333333333302,0.25833333333333336,-1
1542,75383,4.740666666666636,0.25833333333333336,-1
1543,75384,4.744999999999969,0.25833333333333336,-1
1544,75385,4.749333333333302,0.25833333333333336,-1
1545,75386,4.753666666666636,0.25833333333333336,-1
1546,75387,4.757999999999969,0.25833333333333336,-1
1547,75388,4.762333333333302,0.25833333333333336,-1
1548,75389,4.7666666666666355,0.25833333333333336,-1
1549,75390,4.770999999999969,0.25833333333333336,-1
1550,75391,4.775333333333302,0.25833333333333336,-1
1551,75392,4.779666666666635,0.25833333333333336,-1
1552,75393,4.783999999999969,0.25833333333333336,-1
1553,75394,4.788333333333302,0.25833333333333336,-1
1554,75395,4.792666666666635,0.25833333333333336,-1
1555,75396,4.796999999999969,0.25833333333333336,-1
1556,75397,4.801333333333302,0.25833333333333336,-1
1557,75398,4.805666666666635,0.25833333333333336,-1
1558,75399,4.8099999999999685,0.25833333333333336,-1
1559,75400,4.814333333333302,0.25833333333333336,-1
1560,75401,4.818666666666635,0.25833333333333336,-1
1561,75402,4.822999999999968,0.25833333333333336,-1
1562,75403,4.827333333333302,0.25833333333333336,-1
1563,75404,4.831666666666635,0.25833333333333336,-1
1564,75405,4.835999999999968,0.25833333333333336,-1
1565,75406,4.840333333333302,0.25833333333333336,-1
1566,75407,4.844666666666635,0.25833333333333336,-1
1567,75408,4.848999999999968,0.25833333333333336,-1
1568,75409,4.8533333333333015,0.25833333333333336,-1
1569,75410,4.857666666666635,0.25833333333333336,-1
1570,75411,4.861999999999968,0.25833333333333336,-1
1571,75412,4.866333333333301,0.25833333333333336,-1
1572,75413,4.870666666666635,0.25833333333333336,-1
1573,75414,4.874999999999968,0.25833333333333336,-1
1574,75415,4.879333333333301,0.25833333333333336,-1
1575,75416,4.883666666666635,0.25833333333333336,-1
1576,75417,4.887999999999968,0.25833333333333336,-1
1577,75418,4.892333333333301,0.25833333333333336,-1
1578,75419,4.8966666666666345,0.25833333333333336,-1
1579,75420,4.900999999999968,0.25833333333333336,-1
1580,75421,4.905333333333301,0.25833333333333336,-1
1581,75422,4.909666666666634,0.25833333333333336,-1
1582,75423,4.913999999999968,0.25833333333333336,-1
1583,75424,4.918333333333301,0.25833333333333336,-1
1584,75425,4.922666666666634,0.25833333333333336,-1
1585,75426,4.926999999999968,0.25833333333333336,-1
1586,75427,4.931333333333301,0.25833333333333336,-1
1587,75428,4.935666666666634,0.25833333333333336,-1
1588,75429,4.9399999999999675,0.25833333333333336,-1
1589,75430,4.944333333333301,0.25833333333333336,-1
1590,75431,4.948666666666634,0.25833333333333336,-1
1591,75432,4.952999999999967,0.25833333333333336,-1
1592,75433,4.957333333333301,0.25833333333333336,-1
1593,75434,4.961666666666634,0.25833333333333336,-1
1594,75435,4.965999999999967,0.25833333333333336,-1
1595,75436,4.970333333333301,0.25833333333333336,-1
1596,75437,4.974666666666634,0.25833333333333336,-1
1597,75438,4.978999999999967,0.25833333333333336,-1
1598,75439,4.9833333333333005,0.25833333333333336,-1
1599,75440,4.987666666666634,0.25833333333333336,-1
1600,75441,4.991999999999967,0.25833333333333336,-1
1601,75442,4.9963333333333,0.25833333333333336,-1
1602,75443,4.9963333333333,0.275,62141
1603,75444,4.9963333333333,0.275,62141
1604,75445,4.9963333333333,0.275,62141
1605,75446,4.9963333333333,0.275,62141
1606,75447,4.9963333333333,0.275,62141
1607,75448,4.9963333333333,0.275,62141
1608,75449,4.9963333333333,0.275,62141
1609,75450,4.9963333333333,0.275,62141
1610,75451,4.9963333333333,0.275,62141
1611,75452,4.9963333333333,0.275,62141
1612,75453,4.9963333333333,0.275,62141
1613,75454,4.9963333333333,0.275,62141
1614,75455,4.9963333333333,0.275,62141
1615,75456,4.9963333333333,0.275,62141
1616,75457,4.9963333333333,0.275,62141
1617,75458,4.9963333333333,0.275,62141
1618,75459,4.9963333333333,0.275,62141
1619,75460,4.9963333333333,0.275,62141
1620,75461,4.9963333333333,0.275,62141
1621,75462,4.9963333333333,0.275,62141
1622,75463,4.9963333333333,0.275,62141
1623,75464,4.9963333333333,0.275,62141
1624,75465,4.9963333333333,0.275,62141
1625,75466,4.9963333333333,0.275,62141
1626,75467,4.9963333333333,0.275,62141
1627,75468,4.9963333333333,0.275,62141
1628,75469,4.9963333333333,0.275,62141
1629,75470,4.9963333333333,0.275,62141
1630,75471,4.9963333333333,0.275,62141
1631,75472,4.9963333333333,0.275,62141
1632,75473,4.9963333333333,0.275,62141
1633,75474,4.9963333333333,0.275,62141
1634,75475,4.9963333333333,0.275,62141
1635,75476,4.9963333333333,0.275,62141
1636,75477,4.9963333333333,0.275,62141
1637,75478,4.9963333333333,0.275,62141
1638,75479,4.9963333333333,0.275,62141
1639,75480,4.9963333333333,0.275,62141
1640,75481,4.9963333333333,0.275,62141
1641,75482,4.9963333333333,0.275,62141
1642,75483,5.000666666666634,0.275,-1
1643,75484,5.004999999999967,0.275,-1
1644,75485,5.0093333333333,0.275,-1
1645,75486,5.013666666666634,0.275,-1
1646,75487,5.017999999999967,0.275,-1
1647,75488,5.0223333333333,0.275,-1
1648,75489,5.0266666666666335,0.275,-1
1649,75490,5.030999999999967,0.275,-1
1650,75491,5.0353333333333,0.275,-1
1651,75492,5.039666666666633,0.275,-1
1652,75493,5.043999999999967,0.275,-1
1653,75494,5.0483333333333,0.275,-1
1654,75495,5.052666666666633,0.275,-1
1655,75496,5.056999999999967,0.275,-1
1656,75497,5.0613333333333,0.275,-1
1657,75498,5.065666666666633,0.275,-1
1658,75499,5.0699999999999665,0.275,-1
1659,75500,5.0743333333333,0.275,-1
1660,75501,5.078666666666633,0.275,-1
1661,75502,5.082999999999966,0.275,-1
1662,75503,5.0873333333333,0.275,-1
1663,75504,5.091666666666633,0.275,-1
1664,75505,5.095999999999966,0.275,-1
1665,75506,5.1003333333333,0.275,-1
1666,75507,5.104666666666633,0.275,-1
1667,75508,5.108999999999966,0.275,-1
1668,75509,5.1133333333332995,0.275,-1
1669,75510,5.117666666666633,0.275,-1
1670,75511,5.121999999999966,0.275,-1
1671,75512,5.126333333333299,0.275,-1
1672,75513,5.130666666666633,0.275,-1
1673,75514,5.134999999999966,0.275,-1
1674,75515,5.139333333333299,0.275,-1
1675,75516,5.143666666666633,0.275,-1
1676,75517,5.147999999999966,0.275,-1
1677,75518,5.152333333333299,0.275,-1
1678,75519,5.1566666666666325,0.275,-1
1679,75520,5.160999999999966,0.275,-1
1680,75521,5.165333333333299,0.275,-1
1681,75522,5.169666666666632,0.275,-1
1682,75523,5.173999999999966,0.275,-1
1683,75524,5.178333333333299,0.275,-1
1684,75525,5.182666666666632,0.275,-1
1685,75526,5.186999999999966,0.275,-1
1686,75527,5.191333333333299,0.275,-1
1687,75528,5.195666666666632,0.275,-1
1688,75529,5.1999999999999655,0.275,-1
1689,75530,5.204333333333299,0.275,-1
1690,75531,5.208666666666632,0.275,-1
1691,75532,5.212999999999965,0.275,-1
1692,75533,5.217333333333299,0.275,-1
1693,75534,5.221666666666632,0.275,-1
1694,75535,5.225999999999965,0.275,-1
1695,75536,5.230333333333299,0.275,-1
1696,75537,5.234666666666632,0.275,-1
1697,75538,5.238999999999965,0.275,-1
1698,75539,5.2433333333332985,0.275,-1
1699,75540,5.247666666666632,0.275,-1
1700,75541,5.251999999999965,0.275,-1
1701,75542,5.256333333333298,0.275,-1
1702,75543,5.260666666666632,0.275,-1
1703,75544,5.264999999999965,0.275,-1
1704,75545,5.269333333333298,0.275,-1
1705,75546,5.273666666666632,0.275,-1
1706,75547,5.277999999999965,0.275,-1
1707,75548,5.282333333333298,0.275,-1
1708,75549,5.2866666666666315,0.275,-1
1709,75550,5.290999999999965,0.275,-1
1710,75551,5.295333333333298,0.275,-1
1711,75552,5.299666666666631,0.275,-1
1712,75553,5.303999999999965,0.275,-1
1713,75554,5.308333333333298,0.275,-1
1714,75555,5.312666666666631,0.275,-1
1715,75556,5.316999999999965,0.275,-1
1716,75557,5.321333333333298,0.275,-1
1717,75558,5.325666666666631,0.275,-1
1718,75559,5.3299999999999645,0.275,-1
1719,75560,5.334333333333298,0.275,-1
1720,75561,5.338666666666631,0.275,-1
1721,75562,5.3429999999999644,0.275,-1
1722,75563,5.347333333333298,0.275,-1
1723,75564,5.351666666666631,0.275,-1
1724,75565,5.355999999999964,0.275,-1
1725,75566,5.360333333333298,0.275,-1
1726,75567,5.364666666666631,0.275,-1
1727,75568,5.368999999999964,0.275,-1
1728,75569,5.3733333333332975,0.275,-1
1729,75570,5.377666666666631,0.275,-1
1730,75571,5.381999999999964,0.275,-1
1731,75572,5.3863333333332974,0.275,-1
1732,75573,5.390666666666631,0.275,-1
1733,75574,5.394999999999964,0.275,-1
1734,75575,5.394999999999964,0.2833333333333333,62059
1735,75576,5.394999999999964,0.2833333333333333,62059
1736,75577,5.394999999999964,0.2833333333333333,62059
1737,75578,5.394999999999964,0.2833333333333333,62059
1738,75579,5.394999999999964,0.2833333333333333,62059
1739,75580,5.394999999999964,0.2833333333333333,62059
1740,75581,5.394999999999964,0.2833333333333333,62059
1741,75582,5.394999999999964,0.2833333333333333,62059
1742,75583,5.394999999999964,0.2833333333333333,62059
1743,75584,5.394999999999964,0.2833333333333333,62059
1744,75585,5.394999999999964,0.2833333333333333,62059
1745,75586,5.394999999999964,0.2833333333333333,62059
1746,75587,5.394999999999964,0.2833333333333333,62059
1747,75588,5.394999999999964,0.2833333333333333,62059
1748,75589,5.394999999999964,0.2833333333333333,62059
1749,75590,5.394999999999964,0.2833333333333333,62059
1750,75591,5.394999999999964,0.2833333333333333,62059
1751,75592,5.394999999999964,0.2833333333333333,62059
1752,75593,5.394999999999964,0.2833333333333333,62059
1753,75594,5.394999999999964,0.2833333333333333,62059
1754,75595,5.394999999999964,0.2833333333333333,62059
1755,75596,5.394999999999964,0.2833333333333333,62059
1756,75597,5.394999999999964,0.2833333333333333,62059
1757,75598,5.394999999999964,0.2833333333333333,62059
1758,75599,5.394999999999964,0.2833333333333333,62059
1759,75600,5.394999999999964,0.2833333333333333,62059
1760,75601,5.394999999999964,0.2833333333333333,62059
1761,75602,5.394999999999964,0.2833333333333333,62059
1762,75603,5.394999999999964,0.2833333333333333,62059
1763,75604,5.394999999999964,0.2833333333333333,62059
1764,75605,5.394999999999964,0.2833333333333333,62059
1765,75606,5.394999999999964,0.2833333333333333,62059
1766,75607,5.394999999999964,0.2833333333333333,62059
1767,75608,5.394999999999964,0.2833333333333333,62059
1768,75609,5.394999999999964,0.2833333333333333,62059
1769,75610,5.394999999999964,0.2833333333333333,62059
1770,75611,5.399333333333297,0.2833333333333333,-1
1771,75612,5.403666666666631,0.2833333333333333,-1
1772,75613,5.407999999999964,0.2833333333333333,-1
1773,75614,5.412333333333297,0.2833333333333333,-1
1774,75615,5.4166666666666305,0.2833333333333333,-1
1775,75616,5.420999999999964,0.2833333333333333,-1
1776,75617,5.425333333333297,0.2833333333333333,-1
1777,75618,5.4296666666666304,0.2833333333333333,-1
1778,75619,5.433999999999964,0.2833333333333333,-1
1779,75620,5.438333333333297,0.2833333333333333,-1
1780,75621,5.44266666666663,0.2833333333333333,-1
1781,75622,5.446999999999964,0.2833333333333333,-1
1782,75623,5.451333333333297,0.2833333333333333,-1
1783,75624,5.45566666666663,0.2833333333333333,-1
1784,75625,5.4599999999999635,0.2833333333333333,-1
1785,75626,5.464333333333297,0.2833333333333333,-1
1786,75627,5.46866666666663,0.2833333333333333,-1
1787,75628,5.4729999999999634,0.2833333333333333,-1
1788,75629,5.477333333333297,0.2833333333333333,-1
1789,75630,5.48166666666663,0.2833333333333333,-1
1790,75631,5.485999999999963,0.2833333333333333,-1
1791,75632,5.490333333333297,0.2833333333333333,-1
1792,75633,5.49466666666663,0.2833333333333333,-1
1793,75634,5.498999999999963,0.2833333333333333,-1
1794,75635,5.5033333333332966,0.2833333333333333,-1
1795,75636,5.50766666666663,0.2833333333333333,-1
1796,75637,5.511999999999963,0.2833333333333333,-1
1797,75638,5.5163333333332965,0.2833333333333333,-1
1798,75639,5.52066666666663,0.2833333333333333,-1
1799,75640,5.524999999999963,0.2833333333333333,-1
1800,75641,5.529333333333296,0.2833333333333333,-1
1801,75642,5.53366666666663,0.2833333333333333,-1
1802,75643,5.537999999999963,0.2833333333333333,-1
1803,75644,5.542333333333296,0.2833333333333333,-1
1804,75645,5.5466666666666296,0.2833333333333333,-1
1805,75646,5.550999999999963,0.2833333333333333,-1
1806,75647,5.555333333333296,0.2833333333333333,-1
1807,75648,5.5596666666666295,0.2833333333333333,-1
1808,75649,5.563999999999963,0.2833333333333333,-1
1809,75650,5.568333333333296,0.2833333333333333,-1
1810,75651,5.572666666666629,0.2833333333333333,-1
1811,75652,5.576999999999963,0.2833333333333333,-1
1812,75653,5.581333333333296,0.2833333333333333,-1
1813,75654,5.585666666666629,0.2833333333333333,-1
1814,75655,5.5899999999999626,0.2833333333333333,-1
1815,75656,5.594333333333296,0.2833333333333333,-1
1816,75657,5.598666666666629,0.2833333333333333,-1
1817,75658,5.6029999999999625,0.2833333333333333,-1
1818,75659,5.607333333333296,0.2833333333333333,-1
1819,75660,5.611666666666629,0.2833333333333333,-1
1820,75661,5.615999999999962,0.2833333333333333,-1
1821,75662,5.620333333333296,0.2833333333333333,-1
1822,75663,5.624666666666629,0.2833333333333333,-1
1823,75664,5.628999999999962,0.2833333333333333,-1
1824,75665,5.633333333333296,0.2833333333333333,-1
1825,75666,5.637666666666629,0.2833333333333333,-1
1826,75667,5.641999999999962,0.2833333333333333,-1
1827,75668,5.6463333333332955,0.2833333333333333,-1
1828,75669,5.650666666666629,0.2833333333333333,-1
1829,75670,5.654999999999962,0.2833333333333333,-1
1830,75671,5.659333333333295,0.2833333333333333,-1
1831,75672,5.663666666666629,0.2833333333333333,-1
1832,75673,5.667999999999962,0.2833333333333333,-1
1833,75674,5.672333333333295,0.2833333333333333,-1
1834,75675,5.676666666666629,0.2833333333333333,-1
1835,75676,5.680999999999962,0.2833333333333333,-1
1836,75677,5.685333333333295,0.2833333333333333,-1
1837,75678,5.6896666666666285,0.2833333333333333,-1
1838,75679,5.693999999999962,0.2833333333333333,-1
1839,75680,5.698333333333295,0.2833333333333333,-1
1840,75681,5.702666666666628,0.2833333333333333,-1
1841,75682,5.706999999999962,0.2833333333333333,-1
1842,75683,5.711333333333295,0.2833333333333333,-1
1843,75684,5.715666666666628,0.2833333333333333,-1
1844,75685,5.719999999999962,0.2833333333333333,-1
1845,75686,5.724333333333295,0.2833333333333333,-1
1846,75687,5.728666666666628,0.2833333333333333,-1
1847,75688,5.7329999999999615,0.2833333333333333,-1
1848,75689,5.737333333333295,0.2833333333333333,-1
1849,75690,5.741666666666628,0.2833333333333333,-1
1850,75691,5.745999999999961,0.2833333333333333,-1
1851,75692,5.750333333333295,0.2833333333333333,-1
1852,75693,5.754666666666628,0.2833333333333333,-1
1853,75694,5.758999999999961,0.2833333333333333,-1
1854,75695,5.763333333333295,0.2833333333333333,-1
1855,75696,5.767666666666628,0.2833333333333333,-1
1856,75697,5.771999999999961,0.2833333333333333,-1
1857,75698,5.7763333333332945,0.2833333333333333,-1
1858,75699,5.780666666666628,0.2833333333333333,-1
1859,75700,5.784999999999961,0.2833333333333333,-1
1860,75701,5.789333333333294,0.2833333333333333,-1
1861,75702,5.793666666666628,0.2833333333333333,-1
1862,75703,5.797999999999961,0.2833333333333333,-1
1863,75704,5.797999999999961,0.2916666666666667,62049
1864,75705,5.797999999999961,0.2916666666666667,62049
1865,75706,5.797999999999961,0.2916666666666667,62049
1866,75707,5.797999999999961,0.2916666666666667,62049
1867,75708,5.797999999999961,0.2916666666666667,62049
1868,75709,5.797999999999961,0.2916666666666667,62049
1869,75710,5.797999999999961,0.2916666666666667,62049
1870,75711,5.797999999999961,0.2916666666666667,62049
1871,75712,5.797999999999961,0.2916666666666667,62049
1872,75713,5.797999999999961,0.2916666666666667,62049
1873,75714,5.797999999999961,0.2916666666666667,62049
1874,75715,5.797999999999961,0.2916666666666667,62049
1875,75716,5.797999999999961,0.2916666666666667,62049
1876,75717,5.797999999999961,0.2916666666666667,62049
1877,75718,5.797999999999961,0.2916666666666667,62049
1878,75719,5.797999999999961,0.2916666666666667,62049
1879,75720,5.797999999999961,0.2916666666666667,62049
1880,75721,5.797999999999961,0.2916666666666667,62049
1881,75722,5.797999999999961,0.2916666666666667,62049
1882,75723,5.797999999999961,0.2916666666666667,62049
1883,75724,5.797999999999961,0.2916666666666667,62049
1884,75725,5.797999999999961,0.2916666666666667,62049
1885,75726,5.797999999999961,0.2916666666666667,62049
1886,75727,5.797999999999961,0.2916666666666667,62049
1887,75728,5.797999999999961,0.2916666666666667,62049
1888,75729,5.797999999999961,0.2916666666666667,62049
1889,75730,5.797999999999961,0.2916666666666667,62049
1890,75731,5.797999999999961,0.2916666666666667,62049
1891,75732,5.797999999999961,0.2916666666666667,62049
1892,75733,5.797999999999961,0.2916666666666667,62049
1893,75734,5.797999999999961,0.2916666666666667,62049
