,time,loc,op,stop
196,39915,0.7840000000000014,0.125,-1
197,39916,0.7902222222222236,0.125,-1
198,39917,0.7964444444444458,0.125,-1
199,39918,0.8026666666666681,0.125,-1
200,39919,0.8088888888888903,0.125,-1
201,39920,0.8151111111111126,0.125,-1
202,39921,0.8213333333333348,0.125,-1
203,39922,0.827555555555557,0.125,-1
204,39923,0.8337777777777793,0.125,-1
205,39924,0.8400000000000015,0.125,-1
206,39925,0.8462222222222238,0.125,-1
207,39926,0.852444444444446,0.125,-1
208,39927,0.8586666666666682,0.125,-1
209,39928,0.8648888888888905,0.125,-1
210,39929,0.8711111111111127,0.125,-1
211,39930,0.877333333333335,0.125,-1
212,39931,0.8835555555555572,0.125,-1
213,39932,0.8897777777777794,0.125,-1
214,39933,0.8960000000000017,0.125,-1
215,39934,0.8960000000000017,0.1,54329
216,39935,0.8960000000000017,0.1,54329
217,39936,0.8960000000000017,0.1,54329
218,39937,0.8960000000000017,0.1,54329
219,39938,0.8960000000000017,0.1,54329
220,39939,0.8960000000000017,0.1,54329
221,39940,0.8960000000000017,0.1,54329
222,39941,0.8960000000000017,0.1,54329
223,39942,0.8960000000000017,0.1,54329
224,39943,0.8960000000000017,0.1,54329
225,39944,0.8960000000000017,0.1,54329
226,39945,0.8960000000000017,0.1,54329
227,39946,0.8960000000000017,0.1,54329
228,39947,0.8960000000000017,0.1,54329
229,39948,0.8960000000000017,0.1,54329
230,39949,0.8960000000000017,0.1,54329
231,39950,0.8960000000000017,0.1,54329
232,39951,0.8960000000000017,0.1,54329
233,39952,0.8960000000000017,0.1,54329
234,39953,0.8960000000000017,0.1,54329
235,39954,0.8960000000000017,0.1,54329
236,39955,0.8960000000000017,0.1,54329
237,39956,0.8960000000000017,0.1,54329
238,39957,0.8960000000000017,0.1,54329
239,39958,0.8960000000000017,0.1,54329
240,39959,0.8960000000000017,0.1,54329
241,39960,0.8960000000000017,0.1,54329
242,39961,0.8960000000000017,0.1,54329
243,39962,0.8960000000000017,0.1,54329
244,39963,0.8960000000000017,0.1,54329
245,39964,0.8960000000000017,0.1,54329
246,39965,0.8960000000000017,0.1,54329
247,39966,0.8960000000000017,0.1,54329
248,39967,0.8960000000000017,0.1,54329
249,39968,0.8960000000000017,0.1,54329
250,39969,0.8960000000000017,0.1,54329
251,39970,0.8960000000000017,0.1,54329
252,39971,0.8960000000000017,0.1,54329
253,39972,0.8960000000000017,0.1,54329
254,39973,0.8960000000000017,0.1,54329
255,39974,0.8960000000000017,0.1,54329
256,39975,0.8960000000000017,0.1,54329
257,39976,0.8960000000000017,0.1,54329
258,39977,0.8960000000000017,0.1,54329
259,39978,0.8960000000000017,0.1,54329
260,39979,0.8960000000000017,0.1,54329
261,39980,0.8960000000000017,0.1,54329
262,39981,0.9022222222222239,0.1,-1
263,39982,0.9084444444444462,0.1,-1
264,39983,0.9146666666666684,0.1,-1
265,39984,0.9208888888888906,0.1,-1
266,39985,0.9271111111111129,0.1,-1
267,39986,0.9333333333333351,0.1,-1
268,39987,0.9395555555555574,0.1,-1
269,39988,0.9457777777777796,0.1,-1
270,39989,0.9520000000000018,0.1,-1
271,39990,0.9582222222222241,0.1,-1
272,39991,0.9644444444444463,0.1,-1
273,39992,0.9706666666666686,0.1,-1
274,39993,0.9768888888888908,0.1,-1
275,39994,0.983111111111113,0.1,-1
276,39995,0.9893333333333353,0.1,-1
277,39996,0.9955555555555575,0.1,-1
278,39997,1.0017777777777797,0.1,-1
279,39998,1.0080000000000018,0.1,-1
280,39999,1.014222222222224,0.1,-1
281,40000,1.020444444444446,0.1,-1
282,40001,1.0266666666666682,0.1,-1
283,40002,1.0328888888888903,0.1,-1
284,40003,1.0391111111111124,0.1,-1
285,40004,1.0453333333333346,0.1,-1
286,40005,1.0515555555555567,0.1,-1
287,40006,1.0577777777777788,0.1,-1
288,40007,1.064000000000001,0.1,-1
289,40008,1.070222222222223,0.1,-1
290,40009,1.0764444444444452,0.1,-1
291,40010,1.0826666666666673,0.1,-1
292,40011,1.0888888888888895,0.1,-1
293,40012,1.0951111111111116,0.1,-1
294,40013,1.1013333333333337,0.1,-1
295,40014,1.1075555555555558,0.1,-1
296,40015,1.113777777777778,0.1,-1
297,40016,1.12,0.1,-1
298,40017,1.1262222222222222,0.1,-1
299,40018,1.1324444444444444,0.1,-1
300,40019,1.1386666666666665,0.1,-1
301,40020,1.1448888888888886,0.1,-1
302,40021,1.1511111111111108,0.1,-1
303,40022,1.1573333333333329,0.1,-1
304,40023,1.163555555555555,0.1,-1
305,40024,1.1697777777777771,0.1,-1
306,40025,1.1759999999999993,0.1,-1
307,40026,1.1822222222222214,0.1,-1
308,40027,1.1884444444444435,0.1,-1
309,40028,1.1946666666666657,0.1,-1
310,40029,1.1946666666666657,0.1,54319
311,40030,1.1946666666666657,0.1,54319
312,40031,1.1946666666666657,0.1,54319
313,40032,1.1946666666666657,0.1,54319
314,40033,1.1946666666666657,0.1,54319
315,40034,1.1946666666666657,0.1,54319
316,40035,1.1946666666666657,0.1,54319
317,40036,1.1946666666666657,0.1,54319
318,40037,1.1946666666666657,0.1,54319
319,40038,1.1946666666666657,0.1,54319
320,40039,1.1946666666666657,0.1,54319
321,40040,1.1946666666666657,0.1,54319
322,40041,1.1946666666666657,0.1,54319
323,40042,1.1946666666666657,0.1,54319
324,40043,1.1946666666666657,0.1,54319
325,40044,1.1946666666666657,0.1,54319
326,40045,1.1946666666666657,0.1,54319
327,40046,1.1946666666666657,0.1,54319
328,40047,1.1946666666666657,0.1,54319
329,40048,1.1946666666666657,0.1,54319
330,40049,1.1946666666666657,0.1,54319
331,40050,1.1946666666666657,0.1,54319
332,40051,1.1946666666666657,0.1,54319
333,40052,1.1946666666666657,0.1,54319
334,40053,1.1946666666666657,0.1,54319
335,40054,1.1946666666666657,0.1,54319
336,40055,1.1946666666666657,0.1,54319
337,40056,1.1946666666666657,0.1,54319
338,40057,1.1946666666666657,0.1,54319
339,40058,1.1946666666666657,0.1,54319
340,40059,1.1946666666666657,0.1,54319
341,40060,1.1946666666666657,0.1,54319
342,40061,1.1946666666666657,0.1,54319
343,40062,1.1946666666666657,0.1,54319
344,40063,1.1946666666666657,0.1,54319
345,40064,1.1946666666666657,0.1,54319
346,40065,1.1946666666666657,0.1,54319
347,40066,1.1946666666666657,0.1,54319
348,40067,1.1946666666666657,0.1,54319
349,40068,1.1946666666666657,0.1,54319
350,40069,1.1946666666666657,0.1,54319
351,40070,1.1946666666666657,0.1,54319
352,40071,1.1946666666666657,0.1,54319
353,40072,1.1946666666666657,0.1,54319
354,40073,1.1946666666666657,0.1,54319
355,40074,1.1946666666666657,0.1,54319
356,40075,1.1946666666666657,0.1,54319
357,40076,1.1946666666666657,0.1,54319
358,40077,1.1946666666666657,0.1,54319
359,40078,1.1946666666666657,0.1,54319
360,40079,1.1946666666666657,0.1,54319
361,40080,1.2008888888888878,0.1,-1
362,40081,1.20711111111111,0.1,-1
363,40082,1.213333333333332,0.1,-1
364,40083,1.2195555555555542,0.1,-1
365,40084,1.2257777777777763,0.1,-1
366,40085,1.2319999999999984,0.1,-1
367,40086,1.2382222222222206,0.1,-1
368,40087,1.2444444444444427,0.1,-1
369,40088,1.2506666666666648,0.1,-1
370,40089,1.256888888888887,0.1,-1
371,40090,1.263111111111109,0.1,-1
372,40091,1.2693333333333312,0.1,-1
373,40092,1.2755555555555533,0.1,-1
374,40093,1.2817777777777755,0.1,-1
375,40094,1.2879999999999976,0.1,-1
376,40095,1.2942222222222197,0.1,-1
377,40096,1.3004444444444418,0.1,-1
378,40097,1.306666666666664,0.1,-1
379,40098,1.312888888888886,0.1,-1
380,40099,1.3191111111111082,0.1,-1
381,40100,1.3253333333333304,0.1,-1
382,40101,1.3315555555555525,0.1,-1
383,40102,1.3377777777777746,0.1,-1
384,40103,1.3439999999999968,0.1,-1
385,40104,1.3502222222222189,0.1,-1
386,40105,1.356444444444441,0.1,-1
387,40106,1.3626666666666631,0.1,-1
388,40107,1.3688888888888853,0.1,-1
389,40108,1.3751111111111074,0.1,-1
390,40109,1.3813333333333295,0.1,-1
391,40110,1.3875555555555517,0.1,-1
392,40111,1.3937777777777738,0.1,-1
393,40112,1.399999999999996,0.1,-1
394,40113,1.406222222222218,0.1,-1
395,40114,1.4124444444444402,0.1,-1
396,40115,1.4186666666666623,0.1,-1
397,40116,1.4248888888888844,0.1,-1
398,40117,1.4311111111111066,0.1,-1
399,40118,1.4373333333333287,0.1,-1
400,40119,1.4435555555555508,0.1,-1
401,40120,1.449777777777773,0.1,-1
402,40121,1.455999999999995,0.1,-1
403,40122,1.4622222222222172,0.1,-1
404,40123,1.4684444444444393,0.1,-1
405,40124,1.4746666666666615,0.1,-1
406,40125,1.4808888888888836,0.1,-1
407,40126,1.4871111111111057,0.1,-1
408,40127,1.4933333333333279,0.1,-1
409,40128,1.49955555555555,0.1,-1
410,40129,1.505777777777772,0.1,-1
411,40130,1.5119999999999942,0.1,-1
412,40131,1.5182222222222164,0.1,-1
413,40132,1.5244444444444385,0.1,-1
414,40133,1.5306666666666606,0.1,-1
415,40134,1.5368888888888828,0.1,-1
416,40135,1.5431111111111049,0.1,-1
417,40136,1.549333333333327,0.1,-1
418,40137,1.5555555555555491,0.1,-1
419,40138,1.5617777777777713,0.1,-1
420,40139,1.5679999999999934,0.1,-1
421,40140,1.5742222222222155,0.1,-1
422,40141,1.5804444444444377,0.1,-1
423,40142,1.5866666666666598,0.1,-1
424,40143,1.592888888888882,0.1,-1
425,40144,1.599111111111104,0.1,-1
426,40145,1.6053333333333262,0.1,-1
427,40146,1.6115555555555483,0.1,-1
428,40147,1.6177777777777704,0.1,-1
429,40148,1.6239999999999926,0.1,-1
430,40149,1.6302222222222147,0.1,-1
431,40150,1.6364444444444368,0.1,-1
432,40151,1.642666666666659,0.1,-1
433,40152,1.648888888888881,0.1,-1
434,40153,1.6551111111111032,0.1,-1
435,40154,1.6613333333333253,0.1,-1
436,40155,1.6675555555555475,0.1,-1
437,40156,1.6737777777777696,0.1,-1
438,40157,1.6799999999999917,0.1,-1
439,40158,1.6862222222222139,0.1,-1
440,40159,1.692444444444436,0.1,-1
441,40160,1.698666666666658,0.1,-1
442,40161,1.7048888888888802,0.1,-1
443,40162,1.7111111111111024,0.1,-1
444,40163,1.7173333333333245,0.1,-1
445,40164,1.7235555555555466,0.1,-1
446,40165,1.7297777777777688,0.1,-1
447,40166,1.7359999999999909,0.1,-1
448,40167,1.742222222222213,0.1,-1
449,40168,1.7484444444444351,0.1,-1
450,40169,1.7546666666666573,0.1,-1
451,40170,1.7608888888888794,0.1,-1
452,40171,1.7671111111111015,0.1,-1
453,40172,1.7733333333333237,0.1,-1
454,40173,1.7795555555555458,0.1,-1
455,40174,1.785777777777768,0.1,-1
456,40175,1.79199999999999,0.1,-1
457,40176,1.7982222222222122,0.1,-1
458,40177,1.7982222222222122,0.1,54101
459,40178,1.7982222222222122,0.1,54101
460,40179,1.7982222222222122,0.1,54101
461,40180,1.7982222222222122,0.1,54101
462,40181,1.7982222222222122,0.1,54101
463,40182,1.7982222222222122,0.1,54101
464,40183,1.7982222222222122,0.1,54101
465,40184,1.7982222222222122,0.1,54101
466,40185,1.7982222222222122,0.1,54101
467,40186,1.7982222222222122,0.1,54101
468,40187,1.7982222222222122,0.1,54101
469,40188,1.7982222222222122,0.1,54101
470,40189,1.7982222222222122,0.1,54101
471,40190,1.7982222222222122,0.1,54101
472,40191,1.7982222222222122,0.1,54101
473,40192,1.7982222222222122,0.1,54101
474,40193,1.7982222222222122,0.1,54101
475,40194,1.7982222222222122,0.1,54101
476,40195,1.7982222222222122,0.1,54101
477,40196,1.7982222222222122,0.1,54101
478,40197,1.7982222222222122,0.1,54101
479,40198,1.7982222222222122,0.1,54101
480,40199,1.7982222222222122,0.1,54101
481,40200,1.7982222222222122,0.1,54101
482,40201,1.7982222222222122,0.1,54101
483,40202,1.7982222222222122,0.1,54101
484,40203,1.7982222222222122,0.1,54101
485,40204,1.7982222222222122,0.1,54101
486,40205,1.7982222222222122,0.1,54101
487,40206,1.7982222222222122,0.1,54101
488,40207,1.7982222222222122,0.1,54101
489,40208,1.7982222222222122,0.1,54101
490,40209,1.7982222222222122,0.1,54101
491,40210,1.7982222222222122,0.1,54101
492,40211,1.7982222222222122,0.1,54101
493,40212,1.7982222222222122,0.1,54101
494,40213,1.7982222222222122,0.1,54101
495,40214,1.7982222222222122,0.1,54101
496,40215,1.7982222222222122,0.1,54101
497,40216,1.7982222222222122,0.1,54101
498,40217,1.7982222222222122,0.1,54101
499,40218,1.7982222222222122,0.1,54101
500,40219,1.7982222222222122,0.1,54101
501,40220,1.7982222222222122,0.1,54101
502,40221,1.7982222222222122,0.1,54101
503,40222,1.7982222222222122,0.1,54101
504,40223,1.7982222222222122,0.1,54101
505,40224,1.7982222222222122,0.1,54101
506,40225,1.7982222222222122,0.1,54101
507,40226,1.7982222222222122,0.1,54101
508,40227,1.7982222222222122,0.1,54101
509,40228,1.7982222222222122,0.1,54101
510,40229,1.7982222222222122,0.1,54101
511,40230,1.7982222222222122,0.1,54101
512,40231,1.7982222222222122,0.1,54101
513,40232,1.7982222222222122,0.1,54101
514,40233,1.7982222222222122,0.1,54101
515,40234,1.7982222222222122,0.1,54101
516,40235,1.7982222222222122,0.1,54101
517,40236,1.7982222222222122,0.1,54101
518,40237,1.7982222222222122,0.1,54101
519,40238,1.7982222222222122,0.1,54101
520,40239,1.8044444444444343,0.1,-1
521,40240,1.8106666666666564,0.1,-1
522,40241,1.8168888888888786,0.1,-1
523,40242,1.8231111111111007,0.1,-1
524,40243,1.8293333333333228,0.1,-1
525,40244,1.835555555555545,0.1,-1
526,40245,1.841777777777767,0.1,-1
527,40246,1.8479999999999892,0.1,-1
528,40247,1.8542222222222113,0.1,-1
529,40248,1.8604444444444335,0.1,-1
530,40249,1.8666666666666556,0.1,-1
531,40250,1.8728888888888777,0.1,-1
532,40251,1.8791111111110999,0.1,-1
533,40252,1.885333333333322,0.1,-1
534,40253,1.891555555555544,0.1,-1
535,40254,1.8977777777777662,0.1,-1
536,40255,1.9039999999999884,0.1,-1
537,40256,1.9102222222222105,0.1,-1
538,40257,1.9164444444444326,0.1,-1
539,40258,1.9226666666666548,0.1,-1
540,40259,1.9288888888888769,0.1,-1
541,40260,1.935111111111099,0.1,-1
542,40261,1.9413333333333211,0.1,-1
543,40262,1.9475555555555433,0.1,-1
544,40263,1.9537777777777654,0.1,-1
545,40264,1.9599999999999875,0.1,-1
546,40265,1.9662222222222097,0.1,-1
547,40266,1.9724444444444318,0.1,-1
548,40267,1.978666666666654,0.1,-1
549,40268,1.984888888888876,0.1,-1
550,40269,1.9911111111110982,0.1,-1
551,40270,1.9973333333333203,0.1,-1
552,40271,2.0035555555555424,0.1,-1
553,40272,2.0097777777777646,0.1,-1
554,40273,2.0159999999999867,0.1,-1
555,40274,2.022222222222209,0.1,-1
556,40275,2.028444444444431,0.1,-1
557,40276,2.034666666666653,0.1,-1
558,40277,2.040888888888875,0.1,-1
559,40278,2.0471111111110973,0.1,-1
560,40279,2.0533333333333195,0.1,-1
561,40280,2.0595555555555416,0.1,-1
562,40281,2.0657777777777637,0.1,-1
563,40282,2.071999999999986,0.1,-1
564,40283,2.078222222222208,0.1,-1
565,40284,2.08444444444443,0.1,-1
566,40285,2.0906666666666522,0.1,-1
567,40286,2.0968888888888744,0.1,-1
568,40287,2.1031111111110965,0.1,-1
569,40288,2.1093333333333186,0.1,-1
570,40289,2.1155555555555408,0.1,-1
571,40290,2.121777777777763,0.1,-1
572,40291,2.127999999999985,0.1,-1
573,40292,2.134222222222207,0.1,-1
574,40293,2.1404444444444293,0.1,-1
575,40294,2.1466666666666514,0.1,-1
576,40295,2.1528888888888735,0.1,-1
577,40296,2.1591111111110957,0.1,-1
578,40297,2.165333333333318,0.1,-1
579,40298,2.17155555555554,0.1,-1
580,40299,2.177777777777762,0.1,-1
581,40300,2.183999999999984,0.1,-1
582,40301,2.1902222222222063,0.1,-1
583,40302,2.1964444444444284,0.1,-1
584,40303,2.2026666666666506,0.1,-1
585,40304,2.2088888888888727,0.1,-1
586,40305,2.215111111111095,0.1,-1
587,40306,2.221333333333317,0.1,-1
588,40307,2.227555555555539,0.1,-1
589,40308,2.233777777777761,0.1,-1
590,40309,2.2399999999999833,0.1,-1
591,40310,2.2462222222222055,0.1,-1
592,40311,2.2524444444444276,0.1,-1
593,40312,2.2586666666666497,0.1,-1
594,40313,2.264888888888872,0.1,-1
595,40314,2.271111111111094,0.1,-1
596,40315,2.277333333333316,0.1,-1
597,40316,2.2835555555555382,0.1,-1
598,40317,2.2897777777777604,0.1,-1
599,40318,2.2959999999999825,0.1,-1
600,40319,2.3022222222222046,0.1,-1
601,40320,2.3084444444444268,0.1,-1
602,40321,2.314666666666649,0.1,-1
603,40322,2.320888888888871,0.1,-1
604,40323,2.327111111111093,0.1,-1
605,40324,2.3333333333333153,0.1,-1
606,40325,2.3395555555555374,0.1,-1
607,40326,2.3457777777777595,0.1,-1
608,40327,2.3519999999999817,0.1,-1
609,40328,2.358222222222204,0.1,-1
610,40329,2.364444444444426,0.1,-1
611,40330,2.370666666666648,0.1,-1
612,40331,2.37688888888887,0.1,-1
613,40332,2.3831111111110923,0.1,-1
614,40333,2.3893333333333144,0.1,-1
615,40334,2.3955555555555366,0.1,-1
616,40335,2.4017777777777587,0.1,-1
617,40336,2.407999999999981,0.1,-1
618,40337,2.414222222222203,0.1,-1
619,40338,2.420444444444425,0.1,-1
620,40339,2.426666666666647,0.1,-1
621,40340,2.4328888888888693,0.1,-1
622,40341,2.4391111111110915,0.1,-1
623,40342,2.4453333333333136,0.1,-1
624,40343,2.4515555555555357,0.1,-1
625,40344,2.457777777777758,0.1,-1
626,40345,2.46399999999998,0.1,-1
627,40346,2.470222222222202,0.1,-1
628,40347,2.4764444444444242,0.1,-1
629,40348,2.4826666666666464,0.1,-1
630,40349,2.4888888888888685,0.1,-1
631,40350,2.4951111111110906,0.1,-1
632,40351,2.5013333333333128,0.1,-1
633,40352,2.507555555555535,0.1,-1
634,40353,2.513777777777757,0.1,-1
635,40354,2.519999999999979,0.1,-1
636,40355,2.5262222222222013,0.1,-1
637,40356,2.5324444444444234,0.1,-1
638,40357,2.5386666666666455,0.1,-1
639,40358,2.5448888888888677,0.1,-1
640,40359,2.55111111111109,0.1,-1
641,40360,2.557333333333312,0.1,-1
642,40361,2.563555555555534,0.1,-1
643,40362,2.569777777777756,0.1,-1
644,40363,2.5759999999999783,0.1,-1
645,40364,2.5822222222222004,0.1,-1
646,40365,2.5884444444444226,0.1,-1
647,40366,2.5946666666666447,0.1,-1
648,40367,2.600888888888867,0.1,-1
649,40368,2.607111111111089,0.1,-1
650,40369,2.613333333333311,0.1,-1
