,time,loc,op,stop
60,62851,0.0,0.25833333333333336,54009
61,62852,0.0,0.25833333333333336,54009
62,62853,0.0,0.25833333333333336,54009
63,62854,0.0,0.25833333333333336,54009
64,62855,0.0,0.25833333333333336,54009
65,62856,0.0,0.25833333333333336,54009
66,62857,0.0,0.25833333333333336,54009
67,62858,0.0,0.25833333333333336,54009
68,62859,0.0,0.25833333333333336,54009
69,62860,0.0,0.25833333333333336,54009
70,62861,0.0,0.25833333333333336,54009
71,62862,0.0,0.25833333333333336,54009
72,62863,0.0,0.25833333333333336,54009
73,62864,0.0,0.25833333333333336,54009
74,62865,0.0,0.25833333333333336,54009
75,62866,0.0,0.25833333333333336,54009
76,62867,0.0,0.25833333333333336,54009
77,62868,0.0,0.25833333333333336,54009
78,62869,0.0,0.25833333333333336,54009
79,62870,0.0,0.25833333333333336,54009
80,62871,0.0,0.25833333333333336,54009
81,62872,0.0,0.25833333333333336,54009
82,62873,0.0,0.25833333333333336,54009
83,62874,0.0,0.25833333333333336,54009
84,62875,0.0,0.25833333333333336,54009
85,62876,0.0,0.25833333333333336,54009
86,62877,0.0,0.25833333333333336,54009
87,62878,0.0,0.25833333333333336,54009
88,62879,0.0,0.25833333333333336,54009
89,62880,0.0,0.25833333333333336,54009
90,62881,0.0,0.25833333333333336,54009
91,62882,0.0,0.25833333333333336,54009
92,62883,0.0,0.25833333333333336,54009
93,62884,0.0,0.25833333333333336,54009
94,62885,0.0,0.25833333333333336,54009
95,62886,0.005111111111111111,0.25833333333333336,-1
96,62887,0.010222222222222223,0.25833333333333336,-1
97,62888,0.015333333333333334,0.25833333333333336,-1
98,62889,0.020444444444444446,0.25833333333333336,-1
99,62890,0.025555555555555557,0.25833333333333336,-1
100,62891,0.03066666666666667,0.25833333333333336,-1
101,62892,0.03577777777777778,0.25833333333333336,-1
102,62893,0.04088888888888889,0.25833333333333336,-1
103,62894,0.046,0.25833333333333336,-1
104,62895,0.05111111111111111,0.25833333333333336,-1
105,62896,0.056222222222222215,0.25833333333333336,-1
106,62897,0.06133333333333332,0.25833333333333336,-1
107,62898,0.06644444444444443,0.25833333333333336,-1
108,62899,0.07155555555555554,0.25833333333333336,-1
109,62900,0.07666666666666665,0.25833333333333336,-1
110,62901,0.08177777777777775,0.25833333333333336,-1
111,62902,0.08688888888888886,0.25833333333333336,-1
112,62903,0.09199999999999997,0.25833333333333336,-1
113,62904,0.09711111111111108,0.25833333333333336,-1
114,62905,0.10222222222222219,0.25833333333333336,-1
115,62906,0.1073333333333333,0.25833333333333336,-1
116,62907,0.1124444444444444,0.25833333333333336,-1
117,62908,0.11755555555555551,0.25833333333333336,-1
118,62909,0.12266666666666662,0.25833333333333336,-1
119,62910,0.12777777777777774,0.25833333333333336,-1
120,62911,0.13288888888888886,0.25833333333333336,-1
121,62912,0.13799999999999998,0.25833333333333336,-1
122,62913,0.1431111111111111,0.25833333333333336,-1
123,62914,0.14822222222222223,0.25833333333333336,-1
124,62915,0.15333333333333335,0.25833333333333336,-1
125,62916,0.15844444444444447,0.25833333333333336,-1
126,62917,0.1635555555555556,0.25833333333333336,-1
127,62918,0.16866666666666671,0.25833333333333336,-1
128,62919,0.17377777777777784,0.25833333333333336,-1
129,62920,0.17888888888888896,0.25833333333333336,-1
130,62921,0.18400000000000008,0.25833333333333336,-1
131,62922,0.1891111111111112,0.25833333333333336,-1
132,62923,0.19422222222222232,0.25833333333333336,-1
133,62924,0.19933333333333345,0.25833333333333336,-1
134,62925,0.20444444444444457,0.25833333333333336,-1
135,62926,0.2095555555555557,0.25833333333333336,-1
136,62927,0.2146666666666668,0.25833333333333336,-1
137,62928,0.21977777777777793,0.25833333333333336,-1
138,62929,0.22488888888888905,0.25833333333333336,-1
139,62930,0.23000000000000018,0.25833333333333336,-1
140,62931,0.2351111111111113,0.25833333333333336,-1
141,62932,0.24022222222222242,0.25833333333333336,-1
142,62933,0.24533333333333354,0.25833333333333336,-1
143,62934,0.25044444444444464,0.25833333333333336,-1
144,62935,0.25555555555555576,0.25833333333333336,-1
145,62936,0.2606666666666669,0.25833333333333336,-1
146,62937,0.265777777777778,0.25833333333333336,-1
147,62938,0.2708888888888891,0.25833333333333336,-1
148,62939,0.27600000000000025,0.25833333333333336,-1
149,62940,0.28111111111111137,0.25833333333333336,-1
150,62941,0.2862222222222225,0.25833333333333336,-1
151,62942,0.2913333333333336,0.25833333333333336,-1
152,62943,0.29644444444444473,0.25833333333333336,-1
153,62944,0.30155555555555585,0.25833333333333336,-1
154,62945,0.306666666666667,0.25833333333333336,-1
155,62946,0.3117777777777781,0.25833333333333336,-1
156,62947,0.3168888888888892,0.25833333333333336,-1
157,62948,0.32200000000000034,0.25833333333333336,-1
158,62949,0.32711111111111146,0.25833333333333336,-1
159,62950,0.3322222222222226,0.25833333333333336,-1
160,62951,0.3373333333333337,0.25833333333333336,-1
161,62952,0.34244444444444483,0.25833333333333336,-1
162,62953,0.34755555555555595,0.25833333333333336,-1
163,62954,0.3526666666666671,0.25833333333333336,-1
164,62955,0.3577777777777782,0.25833333333333336,-1
165,62956,0.3628888888888893,0.25833333333333336,-1
166,62957,0.36800000000000044,0.25833333333333336,-1
167,62958,0.37311111111111156,0.25833333333333336,-1
168,62959,0.3782222222222227,0.25833333333333336,-1
169,62960,0.3833333333333338,0.25833333333333336,-1
170,62961,0.3884444444444449,0.25833333333333336,-1
171,62962,0.39355555555555605,0.25833333333333336,-1
172,62963,0.39866666666666717,0.25833333333333336,-1
173,62964,0.4037777777777783,0.25833333333333336,-1
174,62965,0.4088888888888894,0.25833333333333336,-1
175,62966,0.41400000000000053,0.25833333333333336,-1
176,62967,0.41911111111111166,0.25833333333333336,-1
177,62968,0.4242222222222228,0.25833333333333336,-1
178,62969,0.4293333333333339,0.25833333333333336,-1
179,62970,0.434444444444445,0.25833333333333336,-1
180,62971,0.43955555555555614,0.25833333333333336,-1
181,62972,0.44466666666666727,0.25833333333333336,-1
182,62973,0.4497777777777784,0.25833333333333336,-1
183,62974,0.4548888888888895,0.25833333333333336,-1
184,62975,0.46000000000000063,0.25833333333333336,-1
185,62976,0.46511111111111175,0.25833333333333336,-1
186,62977,0.4702222222222229,0.25833333333333336,-1
187,62978,0.475333333333334,0.25833333333333336,-1
188,62979,0.4804444444444451,0.25833333333333336,-1
189,62980,0.48555555555555624,0.25833333333333336,-1
190,62981,0.49066666666666736,0.25833333333333336,-1
191,62982,0.4957777777777785,0.25833333333333336,-1
192,62983,0.4957777777777785,0.2833333333333333,54339
193,62984,0.4957777777777785,0.2833333333333333,54339
194,62985,0.4957777777777785,0.2833333333333333,54339
195,62986,0.4957777777777785,0.2833333333333333,54339
196,62987,0.4957777777777785,0.2833333333333333,54339
197,62988,0.4957777777777785,0.2833333333333333,54339
198,62989,0.4957777777777785,0.2833333333333333,54339
199,62990,0.4957777777777785,0.2833333333333333,54339
200,62991,0.4957777777777785,0.2833333333333333,54339
201,62992,0.4957777777777785,0.2833333333333333,54339
202,62993,0.4957777777777785,0.2833333333333333,54339
203,62994,0.4957777777777785,0.2833333333333333,54339
204,62995,0.4957777777777785,0.2833333333333333,54339
205,62996,0.4957777777777785,0.2833333333333333,54339
206,62997,0.5008888888888896,0.2833333333333333,-1
207,62998,0.5060000000000007,0.2833333333333333,-1
208,62999,0.5111111111111117,0.2833333333333333,-1
209,63000,0.5162222222222228,0.2833333333333333,-1
210,63001,0.5213333333333339,0.2833333333333333,-1
211,63002,0.5264444444444449,0.2833333333333333,-1
212,63003,0.531555555555556,0.2833333333333333,-1
213,63004,0.5366666666666671,0.2833333333333333,-1
214,63005,0.5417777777777781,0.2833333333333333,-1
215,63006,0.5468888888888892,0.2833333333333333,-1
216,63007,0.5520000000000003,0.2833333333333333,-1
217,63008,0.5571111111111113,0.2833333333333333,-1
218,63009,0.5622222222222224,0.2833333333333333,-1
219,63010,0.5673333333333335,0.2833333333333333,-1
220,63011,0.5724444444444445,0.2833333333333333,-1
221,63012,0.5775555555555556,0.2833333333333333,-1
222,63013,0.5826666666666667,0.2833333333333333,-1
223,63014,0.5877777777777777,0.2833333333333333,-1
224,63015,0.5928888888888888,0.2833333333333333,-1
225,63016,0.5979999999999999,0.2833333333333333,-1
226,63017,0.6031111111111109,0.2833333333333333,-1
227,63018,0.608222222222222,0.2833333333333333,-1
228,63019,0.6133333333333331,0.2833333333333333,-1
229,63020,0.6184444444444441,0.2833333333333333,-1
230,63021,0.6235555555555552,0.2833333333333333,-1
231,63022,0.6286666666666663,0.2833333333333333,-1
232,63023,0.6337777777777773,0.2833333333333333,-1
233,63024,0.6388888888888884,0.2833333333333333,-1
234,63025,0.6439999999999995,0.2833333333333333,-1
235,63026,0.6491111111111105,0.2833333333333333,-1
236,63027,0.6542222222222216,0.2833333333333333,-1
237,63028,0.6593333333333327,0.2833333333333333,-1
238,63029,0.6644444444444437,0.2833333333333333,-1
239,63030,0.6695555555555548,0.2833333333333333,-1
240,63031,0.6746666666666659,0.2833333333333333,-1
241,63032,0.6797777777777769,0.2833333333333333,-1
242,63033,0.684888888888888,0.2833333333333333,-1
243,63034,0.6899999999999991,0.2833333333333333,-1
244,63035,0.6951111111111101,0.2833333333333333,-1
245,63036,0.7002222222222212,0.2833333333333333,-1
246,63037,0.7053333333333323,0.2833333333333333,-1
247,63038,0.7104444444444433,0.2833333333333333,-1
248,63039,0.7155555555555544,0.2833333333333333,-1
249,63040,0.7206666666666655,0.2833333333333333,-1
250,63041,0.7257777777777765,0.2833333333333333,-1
251,63042,0.7308888888888876,0.2833333333333333,-1
252,63043,0.7359999999999987,0.2833333333333333,-1
253,63044,0.7411111111111097,0.2833333333333333,-1
254,63045,0.7462222222222208,0.2833333333333333,-1
255,63046,0.7513333333333319,0.2833333333333333,-1
256,63047,0.7564444444444429,0.2833333333333333,-1
257,63048,0.761555555555554,0.2833333333333333,-1
258,63049,0.766666666666665,0.2833333333333333,-1
259,63050,0.7717777777777761,0.2833333333333333,-1
260,63051,0.7768888888888872,0.2833333333333333,-1
261,63052,0.7819999999999983,0.2833333333333333,-1
262,63053,0.7871111111111093,0.2833333333333333,-1
263,63054,0.7922222222222204,0.2833333333333333,-1
264,63055,0.7973333333333315,0.2833333333333333,-1
265,63056,0.8024444444444425,0.2833333333333333,-1
266,63057,0.8075555555555536,0.2833333333333333,-1
267,63058,0.8126666666666646,0.2833333333333333,-1
268,63059,0.8177777777777757,0.2833333333333333,-1
269,63060,0.8228888888888868,0.2833333333333333,-1
270,63061,0.8279999999999978,0.2833333333333333,-1
271,63062,0.8331111111111089,0.2833333333333333,-1
272,63063,0.83822222222222,0.2833333333333333,-1
273,63064,0.843333333333331,0.2833333333333333,-1
274,63065,0.8484444444444421,0.2833333333333333,-1
275,63066,0.8535555555555532,0.2833333333333333,-1
276,63067,0.8586666666666642,0.2833333333333333,-1
277,63068,0.8637777777777753,0.2833333333333333,-1
278,63069,0.8688888888888864,0.2833333333333333,-1
279,63070,0.8739999999999974,0.2833333333333333,-1
280,63071,0.8791111111111085,0.2833333333333333,-1
281,63072,0.8842222222222196,0.2833333333333333,-1
282,63073,0.8893333333333306,0.2833333333333333,-1
283,63074,0.8944444444444417,0.2833333333333333,-1
284,63075,0.8995555555555528,0.2833333333333333,-1
285,63076,0.8995555555555528,0.2833333333333333,54329
286,63077,0.8995555555555528,0.2833333333333333,54329
287,63078,0.8995555555555528,0.2833333333333333,54329
288,63079,0.8995555555555528,0.2833333333333333,54329
289,63080,0.8995555555555528,0.2833333333333333,54329
290,63081,0.8995555555555528,0.2833333333333333,54329
291,63082,0.8995555555555528,0.2833333333333333,54329
292,63083,0.9046666666666638,0.2833333333333333,-1
293,63084,0.9097777777777749,0.2833333333333333,-1
294,63085,0.914888888888886,0.2833333333333333,-1
295,63086,0.919999999999997,0.2833333333333333,-1
296,63087,0.9251111111111081,0.2833333333333333,-1
297,63088,0.9302222222222192,0.2833333333333333,-1
298,63089,0.9353333333333302,0.2833333333333333,-1
299,63090,0.9404444444444413,0.2833333333333333,-1
300,63091,0.9455555555555524,0.2833333333333333,-1
301,63092,0.9506666666666634,0.2833333333333333,-1
302,63093,0.9557777777777745,0.2833333333333333,-1
303,63094,0.9608888888888856,0.2833333333333333,-1
304,63095,0.9659999999999966,0.2833333333333333,-1
305,63096,0.9711111111111077,0.2833333333333333,-1
306,63097,0.9762222222222188,0.2833333333333333,-1
307,63098,0.9813333333333298,0.2833333333333333,-1
308,63099,0.9864444444444409,0.2833333333333333,-1
309,63100,0.991555555555552,0.2833333333333333,-1
310,63101,0.996666666666663,0.2833333333333333,-1
311,63102,1.001777777777774,0.2833333333333333,-1
312,63103,1.0068888888888852,0.2833333333333333,-1
313,63104,1.0119999999999962,0.2833333333333333,-1
314,63105,1.0171111111111073,0.2833333333333333,-1
315,63106,1.0222222222222184,0.2833333333333333,-1
316,63107,1.0273333333333294,0.2833333333333333,-1
317,63108,1.0324444444444405,0.2833333333333333,-1
318,63109,1.0375555555555516,0.2833333333333333,-1
319,63110,1.0426666666666626,0.2833333333333333,-1
320,63111,1.0477777777777737,0.2833333333333333,-1
321,63112,1.0528888888888848,0.2833333333333333,-1
322,63113,1.0579999999999958,0.2833333333333333,-1
323,63114,1.063111111111107,0.2833333333333333,-1
324,63115,1.068222222222218,0.2833333333333333,-1
325,63116,1.073333333333329,0.2833333333333333,-1
326,63117,1.07844444444444,0.2833333333333333,-1
327,63118,1.0835555555555512,0.2833333333333333,-1
328,63119,1.0886666666666622,0.2833333333333333,-1
329,63120,1.0937777777777733,0.2833333333333333,-1
330,63121,1.0988888888888844,0.2833333333333333,-1
331,63122,1.1039999999999954,0.2833333333333333,-1
332,63123,1.1091111111111065,0.2833333333333333,-1
333,63124,1.1142222222222176,0.2833333333333333,-1
334,63125,1.1193333333333286,0.2833333333333333,-1
335,63126,1.1244444444444397,0.2833333333333333,-1
336,63127,1.1295555555555508,0.2833333333333333,-1
337,63128,1.1346666666666618,0.2833333333333333,-1
338,63129,1.139777777777773,0.2833333333333333,-1
339,63130,1.144888888888884,0.2833333333333333,-1
340,63131,1.149999999999995,0.2833333333333333,-1
341,63132,1.155111111111106,0.2833333333333333,-1
342,63133,1.1602222222222172,0.2833333333333333,-1
343,63134,1.1653333333333282,0.2833333333333333,-1
344,63135,1.1704444444444393,0.2833333333333333,-1
345,63136,1.1755555555555504,0.2833333333333333,-1
346,63137,1.1806666666666614,0.2833333333333333,-1
347,63138,1.1857777777777725,0.2833333333333333,-1
348,63139,1.1908888888888836,0.2833333333333333,-1
349,63140,1.1959999999999946,0.2833333333333333,-1
350,63141,1.1959999999999946,0.25,54319
351,63142,1.1959999999999946,0.25,54319
352,63143,1.1959999999999946,0.25,54319
353,63144,1.1959999999999946,0.25,54319
354,63145,1.1959999999999946,0.25,54319
355,63146,1.1959999999999946,0.25,54319
356,63147,1.1959999999999946,0.25,54319
357,63148,1.1959999999999946,0.25,54319
358,63149,1.1959999999999946,0.25,54319
359,63150,1.2011111111111057,0.25,-1
360,63151,1.2062222222222168,0.25,-1
361,63152,1.2113333333333278,0.25,-1
362,63153,1.2164444444444389,0.25,-1
363,63154,1.22155555555555,0.25,-1
364,63155,1.226666666666661,0.25,-1
365,63156,1.231777777777772,0.25,-1
366,63157,1.2368888888888832,0.25,-1
367,63158,1.2419999999999942,0.25,-1
368,63159,1.2471111111111053,0.25,-1
369,63160,1.2522222222222164,0.25,-1
370,63161,1.2573333333333274,0.25,-1
371,63162,1.2624444444444385,0.25,-1
372,63163,1.2675555555555496,0.25,-1
373,63164,1.2726666666666606,0.25,-1
374,63165,1.2777777777777717,0.25,-1
375,63166,1.2828888888888828,0.25,-1
376,63167,1.2879999999999938,0.25,-1
377,63168,1.2931111111111049,0.25,-1
378,63169,1.298222222222216,0.25,-1
379,63170,1.303333333333327,0.25,-1
380,63171,1.308444444444438,0.25,-1
381,63172,1.3135555555555491,0.25,-1
382,63173,1.3186666666666602,0.25,-1
383,63174,1.3237777777777713,0.25,-1
384,63175,1.3288888888888823,0.25,-1
385,63176,1.3339999999999934,0.25,-1
386,63177,1.3391111111111045,0.25,-1
387,63178,1.3442222222222155,0.25,-1
388,63179,1.3493333333333266,0.25,-1
389,63180,1.3544444444444377,0.25,-1
390,63181,1.3595555555555487,0.25,-1
391,63182,1.3646666666666598,0.25,-1
392,63183,1.3697777777777709,0.25,-1
393,63184,1.374888888888882,0.25,-1
394,63185,1.379999999999993,0.25,-1
395,63186,1.385111111111104,0.25,-1
396,63187,1.3902222222222151,0.25,-1
397,63188,1.3953333333333262,0.25,-1
398,63189,1.4004444444444373,0.25,-1
399,63190,1.4055555555555483,0.25,-1
400,63191,1.4106666666666594,0.25,-1
401,63192,1.4157777777777705,0.25,-1
402,63193,1.4208888888888815,0.25,-1
403,63194,1.4259999999999926,0.25,-1
404,63195,1.4311111111111037,0.25,-1
405,63196,1.4362222222222147,0.25,-1
406,63197,1.4413333333333258,0.25,-1
407,63198,1.4464444444444369,0.25,-1
408,63199,1.451555555555548,0.25,-1
409,63200,1.456666666666659,0.25,-1
410,63201,1.46177777777777,0.25,-1
411,63202,1.4668888888888811,0.25,-1
412,63203,1.4719999999999922,0.25,-1
413,63204,1.4771111111111033,0.25,-1
414,63205,1.4822222222222143,0.25,-1
415,63206,1.4873333333333254,0.25,-1
416,63207,1.4924444444444365,0.25,-1
417,63208,1.4975555555555475,0.25,-1
418,63209,1.5026666666666586,0.25,-1
419,63210,1.5077777777777697,0.25,-1
420,63211,1.5128888888888807,0.25,-1
421,63212,1.5179999999999918,0.25,-1
422,63213,1.5231111111111029,0.25,-1
423,63214,1.528222222222214,0.25,-1
424,63215,1.533333333333325,0.25,-1
425,63216,1.538444444444436,0.25,-1
426,63217,1.5435555555555471,0.25,-1
427,63218,1.5486666666666582,0.25,-1
428,63219,1.5537777777777693,0.25,-1
429,63220,1.5588888888888803,0.25,-1
430,63221,1.5639999999999914,0.25,-1
431,63222,1.5691111111111025,0.25,-1
432,63223,1.5742222222222135,0.25,-1
433,63224,1.5793333333333246,0.25,-1
434,63225,1.5844444444444357,0.25,-1
435,63226,1.5895555555555467,0.25,-1
436,63227,1.5946666666666578,0.25,-1
437,63228,1.5997777777777689,0.25,-1
438,63229,1.60488888888888,0.25,-1
439,63230,1.609999999999991,0.25,-1
440,63231,1.615111111111102,0.25,-1
441,63232,1.6202222222222131,0.25,-1
442,63233,1.6253333333333242,0.25,-1
443,63234,1.6304444444444353,0.25,-1
444,63235,1.6355555555555463,0.25,-1
445,63236,1.6406666666666574,0.25,-1
446,63237,1.6457777777777685,0.25,-1
447,63238,1.6508888888888795,0.25,-1
448,63239,1.6559999999999906,0.25,-1
449,63240,1.6611111111111017,0.25,-1
450,63241,1.6662222222222127,0.25,-1
451,63242,1.6713333333333238,0.25,-1
452,63243,1.6764444444444349,0.25,-1
453,63244,1.681555555555546,0.25,-1
454,63245,1.686666666666657,0.25,-1
455,63246,1.691777777777768,0.25,-1
456,63247,1.6968888888888791,0.25,-1
457,63248,1.7019999999999902,0.25,-1
458,63249,1.7071111111111013,0.25,-1
459,63250,1.7122222222222123,0.25,-1
460,63251,1.7173333333333234,0.25,-1
461,63252,1.7224444444444345,0.25,-1
462,63253,1.7275555555555455,0.25,-1
463,63254,1.7326666666666566,0.25,-1
464,63255,1.7377777777777677,0.25,-1
465,63256,1.7428888888888787,0.25,-1
466,63257,1.7479999999999898,0.25,-1
467,63258,1.7531111111111009,0.25,-1
468,63259,1.758222222222212,0.25,-1
469,63260,1.763333333333323,0.25,-1
470,63261,1.768444444444434,0.25,-1
471,63262,1.7735555555555451,0.25,-1
472,63263,1.7786666666666562,0.25,-1
473,63264,1.7837777777777672,0.25,-1
474,63265,1.7888888888888783,0.25,-1
475,63266,1.7939999999999894,0.25,-1
476,63267,1.7991111111111004,0.25,-1
477,63268,1.7991111111111004,0.25,54101
478,63269,1.7991111111111004,0.25,54101
479,63270,1.7991111111111004,0.25,54101
480,63271,1.7991111111111004,0.25,54101
481,63272,1.7991111111111004,0.25,54101
482,63273,1.7991111111111004,0.25,54101
483,63274,1.7991111111111004,0.25,54101
484,63275,1.7991111111111004,0.25,54101
485,63276,1.7991111111111004,0.25,54101
486,63277,1.7991111111111004,0.25,54101
487,63278,1.7991111111111004,0.25,54101
488,63279,1.7991111111111004,0.25,54101
489,63280,1.7991111111111004,0.25,54101
490,63281,1.7991111111111004,0.25,54101
491,63282,1.7991111111111004,0.25,54101
492,63283,1.7991111111111004,0.25,54101
493,63284,1.7991111111111004,0.25,54101
494,63285,1.7991111111111004,0.25,54101
495,63286,1.7991111111111004,0.25,54101
496,63287,1.7991111111111004,0.25,54101
497,63288,1.7991111111111004,0.25,54101
498,63289,1.7991111111111004,0.25,54101
499,63290,1.7991111111111004,0.25,54101
500,63291,1.8042222222222115,0.25,-1
501,63292,1.8093333333333226,0.25,-1
502,63293,1.8144444444444336,0.25,-1
503,63294,1.8195555555555447,0.25,-1
504,63295,1.8246666666666558,0.25,-1
505,63296,1.8297777777777668,0.25,-1
506,63297,1.834888888888878,0.25,-1
507,63298,1.839999999999989,0.25,-1
508,63299,1.8451111111111,0.25,-1
509,63300,1.850222222222211,0.25,-1
510,63301,1.8553333333333222,0.25,-1
511,63302,1.8604444444444332,0.25,-1
512,63303,1.8655555555555443,0.25,-1
513,63304,1.8706666666666554,0.25,-1
514,63305,1.8757777777777664,0.25,-1
515,63306,1.8808888888888775,0.25,-1
516,63307,1.8859999999999886,0.25,-1
517,63308,1.8911111111110996,0.25,-1
518,63309,1.8962222222222107,0.25,-1
519,63310,1.9013333333333218,0.25,-1
520,63311,1.9064444444444328,0.25,-1
521,63312,1.911555555555544,0.25,-1
522,63313,1.916666666666655,0.25,-1
523,63314,1.921777777777766,0.25,-1
524,63315,1.926888888888877,0.25,-1
525,63316,1.9319999999999882,0.25,-1
526,63317,1.9371111111110992,0.25,-1
527,63318,1.9422222222222103,0.25,-1
528,63319,1.9473333333333214,0.25,-1
529,63320,1.9524444444444324,0.25,-1
530,63321,1.9575555555555435,0.25,-1
531,63322,1.9626666666666546,0.25,-1
532,63323,1.9677777777777656,0.25,-1
533,63324,1.9728888888888767,0.25,-1
534,63325,1.9779999999999878,0.25,-1
535,63326,1.9831111111110988,0.25,-1
536,63327,1.98822222222221,0.25,-1
537,63328,1.993333333333321,0.25,-1
538,63329,1.998444444444432,0.25,-1
539,63330,2.0035555555555433,0.25,-1
540,63331,2.0086666666666546,0.25,-1
541,63332,2.013777777777766,0.25,-1
542,63333,2.018888888888877,0.25,-1
543,63334,2.0239999999999885,0.25,-1
544,63335,2.0291111111110998,0.25,-1
545,63336,2.034222222222211,0.25,-1
546,63337,2.0393333333333223,0.25,-1
547,63338,2.0444444444444336,0.25,-1
548,63339,2.049555555555545,0.25,-1
549,63340,2.054666666666656,0.25,-1
550,63341,2.0597777777777675,0.25,-1
551,63342,2.064888888888879,0.25,-1
552,63343,2.06999999999999,0.25,-1
553,63344,2.0751111111111014,0.25,-1
554,63345,2.0802222222222126,0.25,-1
555,63346,2.085333333333324,0.25,-1
556,63347,2.0904444444444352,0.25,-1
557,63348,2.0955555555555465,0.25,-1
558,63349,2.100666666666658,0.25,-1
559,63350,2.105777777777769,0.25,-1
560,63351,2.1108888888888804,0.25,-1
561,63352,2.1159999999999917,0.25,-1
562,63353,2.121111111111103,0.25,-1
563,63354,2.1262222222222142,0.25,-1
564,63355,2.1313333333333255,0.25,-1
565,63356,2.136444444444437,0.25,-1
566,63357,2.141555555555548,0.25,-1
567,63358,2.1466666666666594,0.25,-1
568,63359,2.1517777777777707,0.25,-1
569,63360,2.156888888888882,0.25,-1
570,63361,2.1619999999999933,0.25,-1
571,63362,2.1671111111111045,0.25,-1
572,63363,2.172222222222216,0.25,-1
573,63364,2.177333333333327,0.25,-1
574,63365,2.1824444444444384,0.25,-1
575,63366,2.1875555555555497,0.25,-1
576,63367,2.192666666666661,0.25,-1
577,63368,2.1977777777777723,0.25,-1
578,63369,2.2028888888888836,0.25,-1
579,63370,2.207999999999995,0.25,-1
580,63371,2.213111111111106,0.25,-1
581,63372,2.2182222222222174,0.25,-1
582,63373,2.2233333333333287,0.25,-1
583,63374,2.22844444444444,0.25,-1
584,63375,2.2335555555555513,0.25,-1
585,63376,2.2386666666666626,0.25,-1
586,63377,2.243777777777774,0.25,-1
587,63378,2.248888888888885,0.25,-1
588,63379,2.2539999999999965,0.25,-1
589,63380,2.2591111111111077,0.25,-1
590,63381,2.264222222222219,0.25,-1
591,63382,2.2693333333333303,0.25,-1
592,63383,2.2744444444444416,0.25,-1
593,63384,2.279555555555553,0.25,-1
594,63385,2.284666666666664,0.25,-1
595,63386,2.2897777777777755,0.25,-1
596,63387,2.2948888888888868,0.25,-1
597,63388,2.299999999999998,0.25,-1
598,63389,2.3051111111111093,0.25,-1
599,63390,2.3102222222222206,0.25,-1
600,63391,2.315333333333332,0.25,-1
601,63392,2.320444444444443,0.25,-1
602,63393,2.3255555555555545,0.25,-1
603,63394,2.3306666666666658,0.25,-1
604,63395,2.335777777777777,0.25,-1
605,63396,2.3408888888888884,0.25,-1
606,63397,2.3459999999999996,0.25,-1
607,63398,2.351111111111111,0.25,-1
608,63399,2.356222222222222,0.25,-1
