,time,loc,op,stop
940,26932,3.695999999999967,0.14166666666666666,66041
941,26933,3.695999999999967,0.14166666666666666,66041
942,26934,3.695999999999967,0.14166666666666666,66041
943,26935,3.695999999999967,0.14166666666666666,66041
944,26936,3.695999999999967,0.14166666666666666,66041
945,26937,3.695999999999967,0.14166666666666666,66041
946,26938,3.695999999999967,0.14166666666666666,66041
947,26939,3.695999999999967,0.14166666666666666,66041
948,26940,3.695999999999967,0.14166666666666666,66041
949,26941,3.695999999999967,0.14166666666666666,66041
950,26942,3.695999999999967,0.14166666666666666,66041
951,26943,3.695999999999967,0.14166666666666666,66041
952,26944,3.695999999999967,0.14166666666666666,66041
953,26945,3.695999999999967,0.14166666666666666,66041
954,26946,3.695999999999967,0.14166666666666666,66041
955,26947,3.695999999999967,0.14166666666666666,66041
956,26948,3.695999999999967,0.14166666666666666,66041
957,26949,3.695999999999967,0.14166666666666666,66041
958,26950,3.695999999999967,0.14166666666666666,66041
959,26951,3.695999999999967,0.14166666666666666,66041
960,26952,3.695999999999967,0.14166666666666666,66041
961,26953,3.695999999999967,0.14166666666666666,66041
962,26954,3.695999999999967,0.14166666666666666,66041
963,26955,3.695999999999967,0.14166666666666666,66041
964,26956,3.695999999999967,0.14166666666666666,66041
965,26957,3.695999999999967,0.14166666666666666,66041
966,26958,3.695999999999967,0.14166666666666666,66041
967,26959,3.695999999999967,0.14166666666666666,66041
968,26960,3.695999999999967,0.14166666666666666,66041
969,26961,3.695999999999967,0.14166666666666666,66041
970,26962,3.7013333333333,0.14166666666666666,-1
971,26963,3.7066666666666332,0.14166666666666666,-1
972,26964,3.7119999999999664,0.14166666666666666,-1
973,26965,3.7173333333332996,0.14166666666666666,-1
974,26966,3.722666666666633,0.14166666666666666,-1
975,26967,3.727999999999966,0.14166666666666666,-1
976,26968,3.733333333333299,0.14166666666666666,-1
977,26969,3.7386666666666324,0.14166666666666666,-1
978,26970,3.7439999999999656,0.14166666666666666,-1
979,26971,3.7493333333332988,0.14166666666666666,-1
980,26972,3.754666666666632,0.14166666666666666,-1
981,26973,3.759999999999965,0.14166666666666666,-1
982,26974,3.7653333333332983,0.14166666666666666,-1
983,26975,3.7706666666666315,0.14166666666666666,-1
984,26976,3.7759999999999647,0.14166666666666666,-1
985,26977,3.781333333333298,0.14166666666666666,-1
986,26978,3.786666666666631,0.14166666666666666,-1
987,26979,3.7919999999999643,0.14166666666666666,-1
988,26980,3.7973333333332975,0.14166666666666666,-1
989,26981,3.8026666666666307,0.14166666666666666,-1
990,26982,3.807999999999964,0.14166666666666666,-1
991,26983,3.813333333333297,0.14166666666666666,-1
992,26984,3.8186666666666302,0.14166666666666666,-1
993,26985,3.8239999999999634,0.14166666666666666,-1
994,26986,3.8293333333332966,0.14166666666666666,-1
995,26987,3.83466666666663,0.14166666666666666,-1
996,26988,3.839999999999963,0.14166666666666666,-1
997,26989,3.845333333333296,0.14166666666666666,-1
998,26990,3.8506666666666294,0.14166666666666666,-1
999,26991,3.8559999999999626,0.14166666666666666,-1
1000,26992,3.8613333333332958,0.14166666666666666,-1
1001,26993,3.866666666666629,0.14166666666666666,-1
1002,26994,3.871999999999962,0.14166666666666666,-1
1003,26995,3.8773333333332953,0.14166666666666666,-1
1004,26996,3.8826666666666285,0.14166666666666666,-1
1005,26997,3.8879999999999617,0.14166666666666666,-1
1006,26998,3.893333333333295,0.14166666666666666,-1
1007,26999,3.898666666666628,0.14166666666666666,-1
1008,27000,3.9039999999999613,0.14166666666666666,-1
1009,27001,3.9093333333332945,0.14166666666666666,-1
1010,27002,3.9146666666666277,0.14166666666666666,-1
1011,27003,3.919999999999961,0.14166666666666666,-1
1012,27004,3.925333333333294,0.14166666666666666,-1
1013,27005,3.9306666666666272,0.14166666666666666,-1
1014,27006,3.9359999999999604,0.14166666666666666,-1
1015,27007,3.9413333333332936,0.14166666666666666,-1
1016,27008,3.946666666666627,0.14166666666666666,-1
1017,27009,3.95199999999996,0.14166666666666666,-1
1018,27010,3.957333333333293,0.14166666666666666,-1
1019,27011,3.9626666666666264,0.14166666666666666,-1
1020,27012,3.9679999999999596,0.14166666666666666,-1
1021,27013,3.9733333333332927,0.14166666666666666,-1
1022,27014,3.978666666666626,0.14166666666666666,-1
1023,27015,3.983999999999959,0.14166666666666666,-1
1024,27016,3.9893333333332923,0.14166666666666666,-1
1025,27017,3.9946666666666255,0.14166666666666666,-1
1026,27018,3.9946666666666255,0.19166666666666668,66051
1027,27019,3.9946666666666255,0.19166666666666668,66051
1028,27020,3.9946666666666255,0.19166666666666668,66051
1029,27021,3.9946666666666255,0.19166666666666668,66051
1030,27022,3.9946666666666255,0.19166666666666668,66051
1031,27023,3.9946666666666255,0.19166666666666668,66051
1032,27024,3.9946666666666255,0.19166666666666668,66051
1033,27025,3.9946666666666255,0.19166666666666668,66051
1034,27026,3.9946666666666255,0.19166666666666668,66051
1035,27027,3.9946666666666255,0.19166666666666668,66051
1036,27028,3.9946666666666255,0.19166666666666668,66051
1037,27029,3.9946666666666255,0.19166666666666668,66051
1038,27030,3.9946666666666255,0.19166666666666668,66051
1039,27031,3.9946666666666255,0.19166666666666668,66051
1040,27032,3.9946666666666255,0.19166666666666668,66051
1041,27033,3.9946666666666255,0.19166666666666668,66051
1042,27034,3.9946666666666255,0.19166666666666668,66051
1043,27035,3.9946666666666255,0.19166666666666668,66051
1044,27036,3.9946666666666255,0.19166666666666668,66051
1045,27037,3.9946666666666255,0.19166666666666668,66051
1046,27038,3.9946666666666255,0.19166666666666668,66051
1047,27039,3.9946666666666255,0.19166666666666668,66051
1048,27040,3.9946666666666255,0.19166666666666668,66051
1049,27041,3.9946666666666255,0.19166666666666668,66051
1050,27042,3.9946666666666255,0.19166666666666668,66051
1051,27043,3.9946666666666255,0.19166666666666668,66051
1052,27044,3.9946666666666255,0.19166666666666668,66051
1053,27045,3.9946666666666255,0.19166666666666668,66051
1054,27046,3.9946666666666255,0.19166666666666668,66051
1055,27047,3.9946666666666255,0.19166666666666668,66051
1056,27048,3.9946666666666255,0.19166666666666668,66051
1057,27049,3.9946666666666255,0.19166666666666668,66051
1058,27050,3.9946666666666255,0.19166666666666668,66051
1059,27051,3.9946666666666255,0.19166666666666668,66051
1060,27052,3.9946666666666255,0.19166666666666668,66051
1061,27053,3.9946666666666255,0.19166666666666668,66051
1062,27054,3.9946666666666255,0.19166666666666668,66051
1063,27055,3.9946666666666255,0.19166666666666668,66051
1064,27056,3.9946666666666255,0.19166666666666668,66051
1065,27057,3.9946666666666255,0.19166666666666668,66051
1066,27058,3.9946666666666255,0.19166666666666668,66051
1067,27059,3.9946666666666255,0.19166666666666668,66051
1068,27060,3.9946666666666255,0.19166666666666668,66051
1069,27061,3.9946666666666255,0.19166666666666668,66051
1070,27062,3.9946666666666255,0.19166666666666668,66051
1071,27063,3.9946666666666255,0.19166666666666668,66051
1072,27064,3.9946666666666255,0.19166666666666668,66051
1073,27065,3.9946666666666255,0.19166666666666668,66051
1074,27066,3.9946666666666255,0.19166666666666668,66051
1075,27067,3.9946666666666255,0.19166666666666668,66051
1076,27068,3.9946666666666255,0.19166666666666668,66051
1077,27069,3.9946666666666255,0.19166666666666668,66051
1078,27070,3.9946666666666255,0.19166666666666668,66051
1079,27071,3.9946666666666255,0.19166666666666668,66051
1080,27072,3.9946666666666255,0.19166666666666668,66051
1081,27073,3.9946666666666255,0.19166666666666668,66051
1082,27074,3.9946666666666255,0.19166666666666668,66051
1083,27075,3.9946666666666255,0.19166666666666668,66051
1084,27076,3.9946666666666255,0.19166666666666668,66051
1085,27077,3.9946666666666255,0.19166666666666668,66051
1086,27078,3.9946666666666255,0.19166666666666668,66051
1087,27079,3.9946666666666255,0.19166666666666668,66051
1088,27080,3.9946666666666255,0.19166666666666668,66051
1089,27081,3.9946666666666255,0.19166666666666668,66051
1090,27082,3.9946666666666255,0.19166666666666668,66051
1091,27083,3.9946666666666255,0.19166666666666668,66051
1092,27084,3.9999999999999587,0.19166666666666668,-1
1093,27085,4.005333333333292,0.19166666666666668,-1
1094,27086,4.0106666666666255,0.19166666666666668,-1
1095,27087,4.015999999999959,0.19166666666666668,-1
1096,27088,4.021333333333293,0.19166666666666668,-1
1097,27089,4.026666666666626,0.19166666666666668,-1
1098,27090,4.03199999999996,0.19166666666666668,-1
1099,27091,4.037333333333294,0.19166666666666668,-1
1100,27092,4.042666666666627,0.19166666666666668,-1
1101,27093,4.047999999999961,0.19166666666666668,-1
1102,27094,4.053333333333295,0.19166666666666668,-1
1103,27095,4.058666666666628,0.19166666666666668,-1
1104,27096,4.063999999999962,0.19166666666666668,-1
1105,27097,4.0693333333332955,0.19166666666666668,-1
1106,27098,4.074666666666629,0.19166666666666668,-1
1107,27099,4.079999999999963,0.19166666666666668,-1
1108,27100,4.085333333333296,0.19166666666666668,-1
1109,27101,4.09066666666663,0.19166666666666668,-1
1110,27102,4.095999999999964,0.19166666666666668,-1
1111,27103,4.101333333333297,0.19166666666666668,-1
1112,27104,4.106666666666631,0.19166666666666668,-1
1113,27105,4.111999999999965,0.19166666666666668,-1
1114,27106,4.117333333333298,0.19166666666666668,-1
1115,27107,4.122666666666632,0.19166666666666668,-1
1116,27108,4.1279999999999655,0.19166666666666668,-1
1117,27109,4.133333333333299,0.19166666666666668,-1
1118,27110,4.138666666666633,0.19166666666666668,-1
1119,27111,4.143999999999966,0.19166666666666668,-1
1120,27112,4.1493333333333,0.19166666666666668,-1
1121,27113,4.154666666666634,0.19166666666666668,-1
1122,27114,4.159999999999967,0.19166666666666668,-1
1123,27115,4.165333333333301,0.19166666666666668,-1
1124,27116,4.1706666666666345,0.19166666666666668,-1
1125,27117,4.175999999999968,0.19166666666666668,-1
1126,27118,4.181333333333302,0.19166666666666668,-1
1127,27119,4.1866666666666355,0.19166666666666668,-1
1128,27120,4.191999999999969,0.19166666666666668,-1
1129,27121,4.197333333333303,0.19166666666666668,-1
1130,27122,4.202666666666636,0.19166666666666668,-1
1131,27123,4.20799999999997,0.19166666666666668,-1
1132,27124,4.213333333333304,0.19166666666666668,-1
1133,27125,4.218666666666637,0.19166666666666668,-1
1134,27126,4.223999999999971,0.19166666666666668,-1
1135,27127,4.2293333333333045,0.19166666666666668,-1
1136,27128,4.234666666666638,0.19166666666666668,-1
1137,27129,4.239999999999972,0.19166666666666668,-1
1138,27130,4.245333333333305,0.19166666666666668,-1
1139,27131,4.250666666666639,0.19166666666666668,-1
1140,27132,4.255999999999973,0.19166666666666668,-1
1141,27133,4.261333333333306,0.19166666666666668,-1
1142,27134,4.26666666666664,0.19166666666666668,-1
1143,27135,4.271999999999974,0.19166666666666668,-1
1144,27136,4.277333333333307,0.19166666666666668,-1
1145,27137,4.282666666666641,0.19166666666666668,-1
1146,27138,4.2879999999999745,0.19166666666666668,-1
1147,27139,4.293333333333308,0.19166666666666668,-1
1148,27140,4.298666666666642,0.19166666666666668,-1
1149,27141,4.303999999999975,0.19166666666666668,-1
1150,27142,4.309333333333309,0.19166666666666668,-1
1151,27143,4.314666666666643,0.19166666666666668,-1
1152,27144,4.319999999999976,0.19166666666666668,-1
1153,27145,4.32533333333331,0.19166666666666668,-1
1154,27146,4.330666666666644,0.19166666666666668,-1
1155,27147,4.335999999999977,0.19166666666666668,-1
1156,27148,4.341333333333311,0.19166666666666668,-1
1157,27149,4.3466666666666445,0.19166666666666668,-1
1158,27150,4.351999999999978,0.19166666666666668,-1
1159,27151,4.357333333333312,0.19166666666666668,-1
1160,27152,4.362666666666645,0.19166666666666668,-1
1161,27153,4.367999999999979,0.19166666666666668,-1
1162,27154,4.373333333333313,0.19166666666666668,-1
1163,27155,4.378666666666646,0.19166666666666668,-1
1164,27156,4.38399999999998,0.19166666666666668,-1
1165,27157,4.3893333333333135,0.19166666666666668,-1
1166,27158,4.394666666666647,0.19166666666666668,-1
1167,27159,4.394666666666647,0.19166666666666668,66379
1168,27160,4.394666666666647,0.19166666666666668,66379
1169,27161,4.394666666666647,0.19166666666666668,66379
1170,27162,4.394666666666647,0.19166666666666668,66379
1171,27163,4.394666666666647,0.19166666666666668,66379
1172,27164,4.394666666666647,0.19166666666666668,66379
1173,27165,4.394666666666647,0.19166666666666668,66379
1174,27166,4.394666666666647,0.19166666666666668,66379
1175,27167,4.394666666666647,0.19166666666666668,66379
1176,27168,4.394666666666647,0.19166666666666668,66379
1177,27169,4.394666666666647,0.19166666666666668,66379
1178,27170,4.394666666666647,0.19166666666666668,66379
1179,27171,4.394666666666647,0.19166666666666668,66379
1180,27172,4.394666666666647,0.19166666666666668,66379
1181,27173,4.394666666666647,0.19166666666666668,66379
1182,27174,4.394666666666647,0.19166666666666668,66379
1183,27175,4.394666666666647,0.19166666666666668,66379
1184,27176,4.394666666666647,0.19166666666666668,66379
1185,27177,4.394666666666647,0.19166666666666668,66379
1186,27178,4.394666666666647,0.19166666666666668,66379
1187,27179,4.394666666666647,0.19166666666666668,66379
1188,27180,4.394666666666647,0.19166666666666668,66379
1189,27181,4.394666666666647,0.19166666666666668,66379
1190,27182,4.394666666666647,0.19166666666666668,66379
1191,27183,4.394666666666647,0.19166666666666668,66379
1192,27184,4.394666666666647,0.19166666666666668,66379
1193,27185,4.394666666666647,0.19166666666666668,66379
1194,27186,4.394666666666647,0.19166666666666668,66379
1195,27187,4.394666666666647,0.19166666666666668,66379
1196,27188,4.394666666666647,0.19166666666666668,66379
1197,27189,4.394666666666647,0.19166666666666668,66379
1198,27190,4.394666666666647,0.19166666666666668,66379
1199,27191,4.394666666666647,0.19166666666666668,66379
1200,27192,4.394666666666647,0.19166666666666668,66379
1201,27193,4.394666666666647,0.19166666666666668,66379
1202,27194,4.394666666666647,0.19166666666666668,66379
1203,27195,4.394666666666647,0.19166666666666668,66379
1204,27196,4.394666666666647,0.19166666666666668,66379
1205,27197,4.394666666666647,0.19166666666666668,66379
1206,27198,4.394666666666647,0.19166666666666668,66379
1207,27199,4.394666666666647,0.19166666666666668,66379
1208,27200,4.394666666666647,0.19166666666666668,66379
1209,27201,4.394666666666647,0.19166666666666668,66379
1210,27202,4.394666666666647,0.19166666666666668,66379
1211,27203,4.394666666666647,0.19166666666666668,66379
1212,27204,4.394666666666647,0.19166666666666668,66379
1213,27205,4.394666666666647,0.19166666666666668,66379
1214,27206,4.394666666666647,0.19166666666666668,66379
1215,27207,4.394666666666647,0.19166666666666668,66379
1216,27208,4.394666666666647,0.19166666666666668,66379
1217,27209,4.394666666666647,0.19166666666666668,66379
1218,27210,4.394666666666647,0.19166666666666668,66379
1219,27211,4.394666666666647,0.19166666666666668,66379
1220,27212,4.394666666666647,0.19166666666666668,66379
1221,27213,4.394666666666647,0.19166666666666668,66379
1222,27214,4.394666666666647,0.19166666666666668,66379
1223,27215,4.394666666666647,0.19166666666666668,66379
1224,27216,4.394666666666647,0.19166666666666668,66379
1225,27217,4.394666666666647,0.19166666666666668,66379
1226,27218,4.394666666666647,0.19166666666666668,66379
1227,27219,4.394666666666647,0.19166666666666668,66379
1228,27220,4.394666666666647,0.19166666666666668,66379
1229,27221,4.399999999999981,0.19166666666666668,-1
1230,27222,4.4053333333333144,0.19166666666666668,-1
1231,27223,4.410666666666648,0.19166666666666668,-1
1232,27224,4.415999999999982,0.19166666666666668,-1
1233,27225,4.421333333333315,0.19166666666666668,-1
1234,27226,4.426666666666649,0.19166666666666668,-1
1235,27227,4.431999999999983,0.19166666666666668,-1
1236,27228,4.437333333333316,0.19166666666666668,-1
1237,27229,4.44266666666665,0.19166666666666668,-1
1238,27230,4.4479999999999835,0.19166666666666668,-1
1239,27231,4.453333333333317,0.19166666666666668,-1
1240,27232,4.458666666666651,0.19166666666666668,-1
1241,27233,4.463999999999984,0.19166666666666668,-1
1242,27234,4.469333333333318,0.19166666666666668,-1
1243,27235,4.474666666666652,0.19166666666666668,-1
1244,27236,4.479999999999985,0.19166666666666668,-1
1245,27237,4.485333333333319,0.19166666666666668,-1
1246,27238,4.490666666666653,0.19166666666666668,-1
1247,27239,4.495999999999986,0.19166666666666668,-1
1248,27240,4.50133333333332,0.19166666666666668,-1
1249,27241,4.5066666666666535,0.19166666666666668,-1
1250,27242,4.511999999999987,0.19166666666666668,-1
1251,27243,4.517333333333321,0.19166666666666668,-1
1252,27244,4.522666666666654,0.19166666666666668,-1
1253,27245,4.527999999999988,0.19166666666666668,-1
1254,27246,4.533333333333322,0.19166666666666668,-1
1255,27247,4.538666666666655,0.19166666666666668,-1
1256,27248,4.543999999999989,0.19166666666666668,-1
1257,27249,4.549333333333323,0.19166666666666668,-1
1258,27250,4.554666666666656,0.19166666666666668,-1
1259,27251,4.55999999999999,0.19166666666666668,-1
1260,27252,4.5653333333333235,0.19166666666666668,-1
1261,27253,4.570666666666657,0.19166666666666668,-1
1262,27254,4.575999999999991,0.19166666666666668,-1
1263,27255,4.581333333333324,0.19166666666666668,-1
1264,27256,4.586666666666658,0.19166666666666668,-1
1265,27257,4.591999999999992,0.19166666666666668,-1
1266,27258,4.597333333333325,0.19166666666666668,-1
1267,27259,4.602666666666659,0.19166666666666668,-1
1268,27260,4.6079999999999925,0.19166666666666668,-1
1269,27261,4.613333333333326,0.19166666666666668,-1
1270,27262,4.61866666666666,0.19166666666666668,-1
1271,27263,4.6239999999999934,0.19166666666666668,-1
1272,27264,4.629333333333327,0.19166666666666668,-1
1273,27265,4.634666666666661,0.19166666666666668,-1
1274,27266,4.639999999999994,0.19166666666666668,-1
1275,27267,4.645333333333328,0.19166666666666668,-1
1276,27268,4.650666666666662,0.19166666666666668,-1
1277,27269,4.655999999999995,0.19166666666666668,-1
1278,27270,4.661333333333329,0.19166666666666668,-1
1279,27271,4.6666666666666625,0.19166666666666668,-1
1280,27272,4.671999999999996,0.19166666666666668,-1
1281,27273,4.67733333333333,0.19166666666666668,-1
1282,27274,4.682666666666663,0.19166666666666668,-1
1283,27275,4.687999999999997,0.19166666666666668,-1
1284,27276,4.693333333333331,0.19166666666666668,-1
1285,27277,4.698666666666664,0.19166666666666668,-1
1286,27278,4.698666666666664,0.175,66359
1287,27279,4.698666666666664,0.175,66359
1288,27280,4.698666666666664,0.175,66359
1289,27281,4.698666666666664,0.175,66359
1290,27282,4.698666666666664,0.175,66359
1291,27283,4.698666666666664,0.175,66359
1292,27284,4.698666666666664,0.175,66359
1293,27285,4.698666666666664,0.175,66359
1294,27286,4.698666666666664,0.175,66359
1295,27287,4.698666666666664,0.175,66359
1296,27288,4.698666666666664,0.175,66359
1297,27289,4.698666666666664,0.175,66359
1298,27290,4.698666666666664,0.175,66359
1299,27291,4.698666666666664,0.175,66359
1300,27292,4.698666666666664,0.175,66359
1301,27293,4.698666666666664,0.175,66359
1302,27294,4.698666666666664,0.175,66359
1303,27295,4.698666666666664,0.175,66359
1304,27296,4.698666666666664,0.175,66359
1305,27297,4.698666666666664,0.175,66359
1306,27298,4.698666666666664,0.175,66359
1307,27299,4.698666666666664,0.175,66359
1308,27300,4.698666666666664,0.175,66359
1309,27301,4.698666666666664,0.175,66359
1310,27302,4.698666666666664,0.175,66359
1311,27303,4.698666666666664,0.175,66359
1312,27304,4.698666666666664,0.175,66359
1313,27305,4.698666666666664,0.175,66359
1314,27306,4.698666666666664,0.175,66359
1315,27307,4.698666666666664,0.175,66359
1316,27308,4.698666666666664,0.175,66359
1317,27309,4.698666666666664,0.175,66359
1318,27310,4.698666666666664,0.175,66359
1319,27311,4.698666666666664,0.175,66359
1320,27312,4.698666666666664,0.175,66359
1321,27313,4.698666666666664,0.175,66359
1322,27314,4.698666666666664,0.175,66359
1323,27315,4.698666666666664,0.175,66359
1324,27316,4.698666666666664,0.175,66359
1325,27317,4.698666666666664,0.175,66359
1326,27318,4.698666666666664,0.175,66359
1327,27319,4.698666666666664,0.175,66359
1328,27320,4.698666666666664,0.175,66359
1329,27321,4.698666666666664,0.175,66359
1330,27322,4.698666666666664,0.175,66359
1331,27323,4.698666666666664,0.175,66359
1332,27324,4.698666666666664,0.175,66359
1333,27325,4.698666666666664,0.175,66359
1334,27326,4.698666666666664,0.175,66359
1335,27327,4.698666666666664,0.175,66359
1336,27328,4.698666666666664,0.175,66359
1337,27329,4.698666666666664,0.175,66359
1338,27330,4.698666666666664,0.175,66359
1339,27331,4.698666666666664,0.175,66359
1340,27332,4.698666666666664,0.175,66359
1341,27333,4.698666666666664,0.175,66359
1342,27334,4.703999999999998,0.175,-1
1343,27335,4.709333333333332,0.175,-1
1344,27336,4.714666666666665,0.175,-1
1345,27337,4.719999999999999,0.175,-1
1346,27338,4.7253333333333325,0.175,-1
1347,27339,4.730666666666666,0.175,-1
1348,27340,4.736,0.175,-1
1349,27341,4.741333333333333,0.175,-1
1350,27342,4.746666666666667,0.175,-1
1351,27343,4.752000000000001,0.175,-1
1352,27344,4.757333333333334,0.175,-1
1353,27345,4.762666666666668,0.175,-1
1354,27346,4.768000000000002,0.175,-1
1355,27347,4.773333333333335,0.175,-1
1356,27348,4.778666666666669,0.175,-1
1357,27349,4.7840000000000025,0.175,-1
1358,27350,4.789333333333336,0.175,-1
1359,27351,4.79466666666667,0.175,-1
1360,27352,4.800000000000003,0.175,-1
1361,27353,4.805333333333337,0.175,-1
1362,27354,4.810666666666671,0.175,-1
1363,27355,4.816000000000004,0.175,-1
1364,27356,4.821333333333338,0.175,-1
1365,27357,4.8266666666666715,0.175,-1
1366,27358,4.832000000000005,0.175,-1
1367,27359,4.837333333333339,0.175,-1
1368,27360,4.8426666666666724,0.175,-1
1369,27361,4.848000000000006,0.175,-1
1370,27362,4.85333333333334,0.175,-1
1371,27363,4.858666666666673,0.175,-1
1372,27364,4.864000000000007,0.175,-1
1373,27365,4.869333333333341,0.175,-1
1374,27366,4.874666666666674,0.175,-1
1375,27367,4.880000000000008,0.175,-1
1376,27368,4.8853333333333415,0.175,-1
1377,27369,4.890666666666675,0.175,-1
1378,27370,4.896000000000009,0.175,-1
1379,27371,4.901333333333342,0.175,-1
1380,27372,4.906666666666676,0.175,-1
1381,27373,4.91200000000001,0.175,-1
1382,27374,4.917333333333343,0.175,-1
1383,27375,4.922666666666677,0.175,-1
1384,27376,4.928000000000011,0.175,-1
1385,27377,4.933333333333344,0.175,-1
1386,27378,4.938666666666678,0.175,-1
1387,27379,4.9440000000000115,0.175,-1
1388,27380,4.949333333333345,0.175,-1
1389,27381,4.954666666666679,0.175,-1
1390,27382,4.960000000000012,0.175,-1
1391,27383,4.965333333333346,0.175,-1
1392,27384,4.97066666666668,0.175,-1
1393,27385,4.976000000000013,0.175,-1
1394,27386,4.981333333333347,0.175,-1
1395,27387,4.986666666666681,0.175,-1
1396,27388,4.992000000000014,0.175,-1
1397,27389,4.997333333333348,0.175,-1
1398,27390,4.997333333333348,0.175,62141
1399,27391,4.997333333333348,0.175,62141
1400,27392,4.997333333333348,0.175,62141
1401,27393,4.997333333333348,0.175,62141
1402,27394,4.997333333333348,0.175,62141
1403,27395,4.997333333333348,0.175,62141
1404,27396,4.997333333333348,0.175,62141
1405,27397,4.997333333333348,0.175,62141
1406,27398,4.997333333333348,0.175,62141
1407,27399,4.997333333333348,0.175,62141
1408,27400,4.997333333333348,0.175,62141
1409,27401,4.997333333333348,0.175,62141
1410,27402,4.997333333333348,0.175,62141
1411,27403,4.997333333333348,0.175,62141
1412,27404,4.997333333333348,0.175,62141
1413,27405,4.997333333333348,0.175,62141
1414,27406,4.997333333333348,0.175,62141
1415,27407,4.997333333333348,0.175,62141
1416,27408,4.997333333333348,0.175,62141
1417,27409,4.997333333333348,0.175,62141
1418,27410,4.997333333333348,0.175,62141
1419,27411,4.997333333333348,0.175,62141
1420,27412,4.997333333333348,0.175,62141
1421,27413,4.997333333333348,0.175,62141
1422,27414,4.997333333333348,0.175,62141
1423,27415,4.997333333333348,0.175,62141
1424,27416,4.997333333333348,0.175,62141
1425,27417,4.997333333333348,0.175,62141
1426,27418,4.997333333333348,0.175,62141
1427,27419,4.997333333333348,0.175,62141
1428,27420,4.997333333333348,0.175,62141
1429,27421,4.997333333333348,0.175,62141
1430,27422,4.997333333333348,0.175,62141
1431,27423,4.997333333333348,0.175,62141
1432,27424,4.997333333333348,0.175,62141
1433,27425,4.997333333333348,0.175,62141
1434,27426,4.997333333333348,0.175,62141
1435,27427,4.997333333333348,0.175,62141
1436,27428,4.997333333333348,0.175,62141
1437,27429,4.997333333333348,0.175,62141
1438,27430,4.997333333333348,0.175,62141
1439,27431,4.997333333333348,0.175,62141
1440,27432,4.997333333333348,0.175,62141
1441,27433,4.997333333333348,0.175,62141
1442,27434,4.997333333333348,0.175,62141
1443,27435,4.997333333333348,0.175,62141
1444,27436,4.997333333333348,0.175,62141
1445,27437,4.997333333333348,0.175,62141
1446,27438,4.997333333333348,0.175,62141
1447,27439,4.997333333333348,0.175,62141
1448,27440,4.997333333333348,0.175,62141
1449,27441,4.997333333333348,0.175,62141
1450,27442,4.997333333333348,0.175,62141
1451,27443,5.0026666666666815,0.175,-1
1452,27444,5.008000000000015,0.175,-1
1453,27445,5.013333333333349,0.175,-1
1454,27446,5.018666666666682,0.175,-1
1455,27447,5.024000000000016,0.175,-1
1456,27448,5.02933333333335,0.175,-1
1457,27449,5.034666666666683,0.175,-1
1458,27450,5.040000000000017,0.175,-1
1459,27451,5.0453333333333505,0.175,-1
1460,27452,5.050666666666684,0.175,-1
1461,27453,5.056000000000018,0.175,-1
1462,27454,5.0613333333333514,0.175,-1
1463,27455,5.066666666666685,0.175,-1
1464,27456,5.072000000000019,0.175,-1
1465,27457,5.077333333333352,0.175,-1
1466,27458,5.082666666666686,0.175,-1
1467,27459,5.08800000000002,0.175,-1
1468,27460,5.093333333333353,0.175,-1
1469,27461,5.098666666666687,0.175,-1
1470,27462,5.1040000000000205,0.175,-1
1471,27463,5.109333333333354,0.175,-1
1472,27464,5.114666666666688,0.175,-1
1473,27465,5.120000000000021,0.175,-1
1474,27466,5.125333333333355,0.175,-1
1475,27467,5.130666666666689,0.175,-1
1476,27468,5.136000000000022,0.175,-1
1477,27469,5.141333333333356,0.175,-1
1478,27470,5.14666666666669,0.175,-1
1479,27471,5.152000000000023,0.175,-1
1480,27472,5.157333333333357,0.175,-1
1481,27473,5.1626666666666905,0.175,-1
1482,27474,5.168000000000024,0.175,-1
1483,27475,5.173333333333358,0.175,-1
1484,27476,5.178666666666691,0.175,-1
1485,27477,5.184000000000025,0.175,-1
1486,27478,5.189333333333359,0.175,-1
1487,27479,5.194666666666692,0.175,-1
1488,27480,5.200000000000026,0.175,-1
1489,27481,5.20533333333336,0.175,-1
1490,27482,5.210666666666693,0.175,-1
1491,27483,5.216000000000027,0.175,-1
1492,27484,5.2213333333333605,0.175,-1
1493,27485,5.226666666666694,0.175,-1
1494,27486,5.232000000000028,0.175,-1
1495,27487,5.237333333333361,0.175,-1
1496,27488,5.242666666666695,0.175,-1
1497,27489,5.248000000000029,0.175,-1
1498,27490,5.253333333333362,0.175,-1
1499,27491,5.258666666666696,0.175,-1
1500,27492,5.2640000000000295,0.175,-1
1501,27493,5.269333333333363,0.175,-1
1502,27494,5.274666666666697,0.175,-1
1503,27495,5.2800000000000304,0.175,-1
1504,27496,5.285333333333364,0.175,-1
1505,27497,5.290666666666698,0.175,-1
1506,27498,5.296000000000031,0.175,-1
1507,27499,5.301333333333365,0.175,-1
1508,27500,5.306666666666699,0.175,-1
1509,27501,5.312000000000032,0.175,-1
1510,27502,5.317333333333366,0.175,-1
1511,27503,5.3226666666666995,0.175,-1
1512,27504,5.328000000000033,0.175,-1
1513,27505,5.333333333333367,0.175,-1
1514,27506,5.3386666666667,0.175,-1
1515,27507,5.344000000000034,0.175,-1
1516,27508,5.349333333333368,0.175,-1
1517,27509,5.354666666666701,0.175,-1
1518,27510,5.360000000000035,0.175,-1
1519,27511,5.365333333333369,0.175,-1
