,time,loc,op,stop
49,71151,0.021,0.11666666666666667,-1
50,71152,0.0245,0.11666666666666667,-1
51,71153,0.028,0.11666666666666667,-1
52,71154,0.0315,0.11666666666666667,-1
53,71155,0.035,0.11666666666666667,-1
54,71156,0.038500000000000006,0.11666666666666667,-1
55,71157,0.04200000000000001,0.11666666666666667,-1
56,71158,0.04550000000000001,0.11666666666666667,-1
57,71159,0.049000000000000016,0.11666666666666667,-1
58,71160,0.05250000000000002,0.11666666666666667,-1
59,71161,0.05600000000000002,0.11666666666666667,-1
60,71162,0.059500000000000025,0.11666666666666667,-1
61,71163,0.06300000000000003,0.11666666666666667,-1
62,71164,0.06650000000000003,0.11666666666666667,-1
63,71165,0.07000000000000003,0.11666666666666667,-1
64,71166,0.07350000000000004,0.11666666666666667,-1
65,71167,0.07700000000000004,0.11666666666666667,-1
66,71168,0.08050000000000004,0.11666666666666667,-1
67,71169,0.08400000000000005,0.11666666666666667,-1
68,71170,0.08750000000000005,0.11666666666666667,-1
69,71171,0.09100000000000005,0.11666666666666667,-1
70,71172,0.09450000000000006,0.11666666666666667,-1
71,71173,0.09800000000000006,0.11666666666666667,-1
72,71174,0.10150000000000006,0.11666666666666667,-1
73,71175,0.10500000000000007,0.11666666666666667,-1
74,71176,0.10850000000000007,0.11666666666666667,-1
75,71177,0.11200000000000007,0.11666666666666667,-1
76,71178,0.11550000000000007,0.11666666666666667,-1
77,71179,0.11900000000000008,0.11666666666666667,-1
78,71180,0.12250000000000008,0.11666666666666667,-1
79,71181,0.12600000000000008,0.11666666666666667,-1
80,71182,0.1295000000000001,0.11666666666666667,-1
81,71183,0.1330000000000001,0.11666666666666667,-1
82,71184,0.1365000000000001,0.11666666666666667,-1
83,71185,0.1400000000000001,0.11666666666666667,-1
84,71186,0.1435000000000001,0.11666666666666667,-1
85,71187,0.1470000000000001,0.11666666666666667,-1
86,71188,0.1505000000000001,0.11666666666666667,-1
87,71189,0.1540000000000001,0.11666666666666667,-1
88,71190,0.1575000000000001,0.11666666666666667,-1
89,71191,0.16100000000000012,0.11666666666666667,-1
90,71192,0.16450000000000012,0.11666666666666667,-1
91,71193,0.16800000000000012,0.11666666666666667,-1
92,71194,0.17150000000000012,0.11666666666666667,-1
93,71195,0.17500000000000013,0.11666666666666667,-1
94,71196,0.17850000000000013,0.11666666666666667,-1
95,71197,0.18200000000000013,0.11666666666666667,-1
96,71198,0.18550000000000014,0.11666666666666667,-1
97,71199,0.18900000000000014,0.11666666666666667,-1
98,71200,0.19250000000000014,0.11666666666666667,-1
99,71201,0.19600000000000015,0.11666666666666667,-1
100,71202,0.19950000000000015,0.11666666666666667,-1
101,71203,0.20300000000000015,0.11666666666666667,-1
102,71204,0.20650000000000016,0.11666666666666667,-1
103,71205,0.21000000000000016,0.11666666666666667,-1
104,71206,0.21350000000000016,0.11666666666666667,-1
105,71207,0.21700000000000016,0.11666666666666667,-1
106,71208,0.22050000000000017,0.11666666666666667,-1
107,71209,0.22400000000000017,0.11666666666666667,-1
108,71210,0.22750000000000017,0.11666666666666667,-1
109,71211,0.23100000000000018,0.11666666666666667,-1
110,71212,0.23450000000000018,0.11666666666666667,-1
111,71213,0.23800000000000018,0.11666666666666667,-1
112,71214,0.2415000000000002,0.11666666666666667,-1
113,71215,0.2450000000000002,0.11666666666666667,-1
114,71216,0.2485000000000002,0.11666666666666667,-1
115,71217,0.25200000000000017,0.11666666666666667,-1
116,71218,0.25550000000000017,0.11666666666666667,-1
117,71219,0.2590000000000002,0.11666666666666667,-1
118,71220,0.2625000000000002,0.11666666666666667,-1
119,71221,0.2660000000000002,0.11666666666666667,-1
120,71222,0.2695000000000002,0.11666666666666667,-1
121,71223,0.2730000000000002,0.11666666666666667,-1
122,71224,0.2765000000000002,0.11666666666666667,-1
123,71225,0.2800000000000002,0.11666666666666667,-1
124,71226,0.2835000000000002,0.11666666666666667,-1
125,71227,0.2870000000000002,0.11666666666666667,-1
126,71228,0.2905000000000002,0.11666666666666667,-1
127,71229,0.2940000000000002,0.11666666666666667,-1
128,71230,0.2975000000000002,0.11666666666666667,-1
129,71231,0.3010000000000002,0.11666666666666667,-1
130,71232,0.3045000000000002,0.11666666666666667,-1
131,71233,0.3080000000000002,0.11666666666666667,-1
132,71234,0.3115000000000002,0.11666666666666667,-1
133,71235,0.3150000000000002,0.11666666666666667,-1
134,71236,0.3185000000000002,0.11666666666666667,-1
135,71237,0.32200000000000023,0.11666666666666667,-1
136,71238,0.32550000000000023,0.11666666666666667,-1
137,71239,0.32900000000000024,0.11666666666666667,-1
138,71240,0.33250000000000024,0.11666666666666667,-1
139,71241,0.33600000000000024,0.11666666666666667,-1
140,71242,0.33950000000000025,0.11666666666666667,-1
141,71243,0.34300000000000025,0.11666666666666667,-1
142,71244,0.34650000000000025,0.11666666666666667,-1
143,71245,0.35000000000000026,0.11666666666666667,-1
144,71246,0.35350000000000026,0.11666666666666667,-1
145,71247,0.35700000000000026,0.11666666666666667,-1
146,71248,0.36050000000000026,0.11666666666666667,-1
147,71249,0.36400000000000027,0.11666666666666667,-1
148,71250,0.36750000000000027,0.11666666666666667,-1
149,71251,0.3710000000000003,0.11666666666666667,-1
150,71252,0.3745000000000003,0.11666666666666667,-1
151,71253,0.3780000000000003,0.11666666666666667,-1
152,71254,0.3815000000000003,0.11666666666666667,-1
153,71255,0.3850000000000003,0.11666666666666667,-1
154,71256,0.3885000000000003,0.11666666666666667,-1
155,71257,0.3920000000000003,0.11666666666666667,-1
156,71258,0.3955000000000003,0.11666666666666667,-1
157,71259,0.3990000000000003,0.11666666666666667,-1
158,71260,0.4025000000000003,0.11666666666666667,-1
159,71261,0.4060000000000003,0.11666666666666667,-1
160,71262,0.4095000000000003,0.11666666666666667,-1
161,71263,0.4130000000000003,0.11666666666666667,-1
162,71264,0.4165000000000003,0.11666666666666667,-1
163,71265,0.4200000000000003,0.11666666666666667,-1
164,71266,0.4235000000000003,0.11666666666666667,-1
165,71267,0.4270000000000003,0.11666666666666667,-1
166,71268,0.4305000000000003,0.11666666666666667,-1
167,71269,0.43400000000000033,0.11666666666666667,-1
168,71270,0.43750000000000033,0.11666666666666667,-1
169,71271,0.44100000000000034,0.11666666666666667,-1
170,71272,0.44450000000000034,0.11666666666666667,-1
171,71273,0.44800000000000034,0.11666666666666667,-1
172,71274,0.45150000000000035,0.11666666666666667,-1
173,71275,0.45500000000000035,0.11666666666666667,-1
174,71276,0.45850000000000035,0.11666666666666667,-1
175,71277,0.46200000000000035,0.11666666666666667,-1
176,71278,0.46550000000000036,0.11666666666666667,-1
177,71279,0.46900000000000036,0.11666666666666667,-1
178,71280,0.47250000000000036,0.11666666666666667,-1
179,71281,0.47600000000000037,0.11666666666666667,-1
180,71282,0.47950000000000037,0.11666666666666667,-1
181,71283,0.4830000000000004,0.11666666666666667,-1
182,71284,0.4865000000000004,0.11666666666666667,-1
183,71285,0.4900000000000004,0.11666666666666667,-1
184,71286,0.4935000000000004,0.11666666666666667,-1
185,71287,0.4970000000000004,0.11666666666666667,-1
186,71288,0.4970000000000004,0.13333333333333333,54339
187,71289,0.4970000000000004,0.13333333333333333,54339
188,71290,0.4970000000000004,0.13333333333333333,54339
189,71291,0.4970000000000004,0.13333333333333333,54339
190,71292,0.4970000000000004,0.13333333333333333,54339
191,71293,0.4970000000000004,0.13333333333333333,54339
192,71294,0.4970000000000004,0.13333333333333333,54339
193,71295,0.5005000000000004,0.13333333333333333,-1
194,71296,0.5040000000000003,0.13333333333333333,-1
195,71297,0.5075000000000003,0.13333333333333333,-1
196,71298,0.5110000000000002,0.13333333333333333,-1
197,71299,0.5145000000000002,0.13333333333333333,-1
198,71300,0.5180000000000001,0.13333333333333333,-1
199,71301,0.5215000000000001,0.13333333333333333,-1
200,71302,0.525,0.13333333333333333,-1
201,71303,0.5285,0.13333333333333333,-1
202,71304,0.5319999999999999,0.13333333333333333,-1
203,71305,0.5354999999999999,0.13333333333333333,-1
204,71306,0.5389999999999998,0.13333333333333333,-1
205,71307,0.5424999999999998,0.13333333333333333,-1
206,71308,0.5459999999999997,0.13333333333333333,-1
207,71309,0.5494999999999997,0.13333333333333333,-1
208,71310,0.5529999999999996,0.13333333333333333,-1
209,71311,0.5564999999999996,0.13333333333333333,-1
210,71312,0.5599999999999995,0.13333333333333333,-1
211,71313,0.5634999999999994,0.13333333333333333,-1
212,71314,0.5669999999999994,0.13333333333333333,-1
213,71315,0.5704999999999993,0.13333333333333333,-1
214,71316,0.5739999999999993,0.13333333333333333,-1
215,71317,0.5774999999999992,0.13333333333333333,-1
216,71318,0.5809999999999992,0.13333333333333333,-1
217,71319,0.5844999999999991,0.13333333333333333,-1
218,71320,0.5879999999999991,0.13333333333333333,-1
219,71321,0.591499999999999,0.13333333333333333,-1
220,71322,0.594999999999999,0.13333333333333333,-1
221,71323,0.5984999999999989,0.13333333333333333,-1
222,71324,0.6019999999999989,0.13333333333333333,-1
223,71325,0.6054999999999988,0.13333333333333333,-1
224,71326,0.6089999999999988,0.13333333333333333,-1
225,71327,0.6124999999999987,0.13333333333333333,-1
226,71328,0.6159999999999987,0.13333333333333333,-1
227,71329,0.6194999999999986,0.13333333333333333,-1
228,71330,0.6229999999999986,0.13333333333333333,-1
229,71331,0.6264999999999985,0.13333333333333333,-1
230,71332,0.6299999999999985,0.13333333333333333,-1
231,71333,0.6334999999999984,0.13333333333333333,-1
232,71334,0.6369999999999983,0.13333333333333333,-1
233,71335,0.6404999999999983,0.13333333333333333,-1
234,71336,0.6439999999999982,0.13333333333333333,-1
235,71337,0.6474999999999982,0.13333333333333333,-1
236,71338,0.6509999999999981,0.13333333333333333,-1
237,71339,0.6544999999999981,0.13333333333333333,-1
238,71340,0.657999999999998,0.13333333333333333,-1
239,71341,0.661499999999998,0.13333333333333333,-1
240,71342,0.6649999999999979,0.13333333333333333,-1
241,71343,0.6684999999999979,0.13333333333333333,-1
242,71344,0.6719999999999978,0.13333333333333333,-1
243,71345,0.6754999999999978,0.13333333333333333,-1
244,71346,0.6789999999999977,0.13333333333333333,-1
245,71347,0.6824999999999977,0.13333333333333333,-1
246,71348,0.6859999999999976,0.13333333333333333,-1
247,71349,0.6894999999999976,0.13333333333333333,-1
248,71350,0.6929999999999975,0.13333333333333333,-1
249,71351,0.6964999999999975,0.13333333333333333,-1
250,71352,0.6999999999999974,0.13333333333333333,-1
251,71353,0.7034999999999973,0.13333333333333333,-1
252,71354,0.7069999999999973,0.13333333333333333,-1
253,71355,0.7104999999999972,0.13333333333333333,-1
254,71356,0.7139999999999972,0.13333333333333333,-1
255,71357,0.7174999999999971,0.13333333333333333,-1
256,71358,0.7209999999999971,0.13333333333333333,-1
257,71359,0.724499999999997,0.13333333333333333,-1
258,71360,0.727999999999997,0.13333333333333333,-1
259,71361,0.7314999999999969,0.13333333333333333,-1
260,71362,0.7349999999999969,0.13333333333333333,-1
261,71363,0.7384999999999968,0.13333333333333333,-1
262,71364,0.7419999999999968,0.13333333333333333,-1
263,71365,0.7454999999999967,0.13333333333333333,-1
264,71366,0.7489999999999967,0.13333333333333333,-1
265,71367,0.7524999999999966,0.13333333333333333,-1
266,71368,0.7559999999999966,0.13333333333333333,-1
267,71369,0.7594999999999965,0.13333333333333333,-1
268,71370,0.7629999999999965,0.13333333333333333,-1
269,71371,0.7664999999999964,0.13333333333333333,-1
270,71372,0.7699999999999964,0.13333333333333333,-1
271,71373,0.7734999999999963,0.13333333333333333,-1
272,71374,0.7769999999999962,0.13333333333333333,-1
273,71375,0.7804999999999962,0.13333333333333333,-1
274,71376,0.7839999999999961,0.13333333333333333,-1
275,71377,0.7874999999999961,0.13333333333333333,-1
276,71378,0.790999999999996,0.13333333333333333,-1
277,71379,0.794499999999996,0.13333333333333333,-1
278,71380,0.7979999999999959,0.13333333333333333,-1
279,71381,0.8014999999999959,0.13333333333333333,-1
280,71382,0.8049999999999958,0.13333333333333333,-1
281,71383,0.8084999999999958,0.13333333333333333,-1
282,71384,0.8119999999999957,0.13333333333333333,-1
283,71385,0.8154999999999957,0.13333333333333333,-1
284,71386,0.8189999999999956,0.13333333333333333,-1
285,71387,0.8224999999999956,0.13333333333333333,-1
286,71388,0.8259999999999955,0.13333333333333333,-1
287,71389,0.8294999999999955,0.13333333333333333,-1
288,71390,0.8329999999999954,0.13333333333333333,-1
289,71391,0.8364999999999954,0.13333333333333333,-1
290,71392,0.8399999999999953,0.13333333333333333,-1
291,71393,0.8434999999999953,0.13333333333333333,-1
292,71394,0.8469999999999952,0.13333333333333333,-1
293,71395,0.8504999999999951,0.13333333333333333,-1
294,71396,0.8539999999999951,0.13333333333333333,-1
295,71397,0.857499999999995,0.13333333333333333,-1
296,71398,0.860999999999995,0.13333333333333333,-1
297,71399,0.8644999999999949,0.13333333333333333,-1
298,71400,0.8679999999999949,0.13333333333333333,-1
299,71401,0.8714999999999948,0.13333333333333333,-1
300,71402,0.8749999999999948,0.13333333333333333,-1
301,71403,0.8784999999999947,0.13333333333333333,-1
302,71404,0.8819999999999947,0.13333333333333333,-1
303,71405,0.8854999999999946,0.13333333333333333,-1
304,71406,0.8889999999999946,0.13333333333333333,-1
305,71407,0.8924999999999945,0.13333333333333333,-1
306,71408,0.8959999999999945,0.13333333333333333,-1
307,71409,0.8959999999999945,0.11666666666666667,54329
308,71410,0.8959999999999945,0.11666666666666667,54329
309,71411,0.8959999999999945,0.11666666666666667,54329
310,71412,0.8959999999999945,0.11666666666666667,54329
311,71413,0.8959999999999945,0.11666666666666667,54329
312,71414,0.8959999999999945,0.11666666666666667,54329
313,71415,0.8959999999999945,0.11666666666666667,54329
314,71416,0.8959999999999945,0.11666666666666667,54329
315,71417,0.8959999999999945,0.11666666666666667,54329
316,71418,0.8994999999999944,0.11666666666666667,-1
317,71419,0.9029999999999944,0.11666666666666667,-1
318,71420,0.9064999999999943,0.11666666666666667,-1
319,71421,0.9099999999999943,0.11666666666666667,-1
320,71422,0.9134999999999942,0.11666666666666667,-1
321,71423,0.9169999999999942,0.11666666666666667,-1
322,71424,0.9204999999999941,0.11666666666666667,-1
323,71425,0.923999999999994,0.11666666666666667,-1
324,71426,0.927499999999994,0.11666666666666667,-1
325,71427,0.9309999999999939,0.11666666666666667,-1
326,71428,0.9344999999999939,0.11666666666666667,-1
327,71429,0.9379999999999938,0.11666666666666667,-1
328,71430,0.9414999999999938,0.11666666666666667,-1
329,71431,0.9449999999999937,0.11666666666666667,-1
330,71432,0.9484999999999937,0.11666666666666667,-1
331,71433,0.9519999999999936,0.11666666666666667,-1
332,71434,0.9554999999999936,0.11666666666666667,-1
333,71435,0.9589999999999935,0.11666666666666667,-1
334,71436,0.9624999999999935,0.11666666666666667,-1
335,71437,0.9659999999999934,0.11666666666666667,-1
336,71438,0.9694999999999934,0.11666666666666667,-1
337,71439,0.9729999999999933,0.11666666666666667,-1
338,71440,0.9764999999999933,0.11666666666666667,-1
339,71441,0.9799999999999932,0.11666666666666667,-1
340,71442,0.9834999999999932,0.11666666666666667,-1
341,71443,0.9869999999999931,0.11666666666666667,-1
342,71444,0.990499999999993,0.11666666666666667,-1
343,71445,0.993999999999993,0.11666666666666667,-1
344,71446,0.997499999999993,0.11666666666666667,-1
345,71447,1.000999999999993,0.11666666666666667,-1
346,71448,1.004499999999993,0.11666666666666667,-1
347,71449,1.0079999999999931,0.11666666666666667,-1
348,71450,1.0114999999999932,0.11666666666666667,-1
349,71451,1.0149999999999932,0.11666666666666667,-1
350,71452,1.0184999999999933,0.11666666666666667,-1
351,71453,1.0219999999999934,0.11666666666666667,-1
352,71454,1.0254999999999934,0.11666666666666667,-1
353,71455,1.0289999999999935,0.11666666666666667,-1
354,71456,1.0324999999999935,0.11666666666666667,-1
355,71457,1.0359999999999936,0.11666666666666667,-1
356,71458,1.0394999999999937,0.11666666666666667,-1
357,71459,1.0429999999999937,0.11666666666666667,-1
358,71460,1.0464999999999938,0.11666666666666667,-1
359,71461,1.0499999999999938,0.11666666666666667,-1
360,71462,1.0534999999999939,0.11666666666666667,-1
361,71463,1.056999999999994,0.11666666666666667,-1
362,71464,1.060499999999994,0.11666666666666667,-1
363,71465,1.063999999999994,0.11666666666666667,-1
364,71466,1.0674999999999941,0.11666666666666667,-1
365,71467,1.0709999999999942,0.11666666666666667,-1
366,71468,1.0744999999999942,0.11666666666666667,-1
367,71469,1.0779999999999943,0.11666666666666667,-1
368,71470,1.0814999999999944,0.11666666666666667,-1
369,71471,1.0849999999999944,0.11666666666666667,-1
370,71472,1.0884999999999945,0.11666666666666667,-1
371,71473,1.0919999999999945,0.11666666666666667,-1
372,71474,1.0954999999999946,0.11666666666666667,-1
373,71475,1.0989999999999946,0.11666666666666667,-1
374,71476,1.1024999999999947,0.11666666666666667,-1
375,71477,1.1059999999999948,0.11666666666666667,-1
376,71478,1.1094999999999948,0.11666666666666667,-1
377,71479,1.1129999999999949,0.11666666666666667,-1
378,71480,1.116499999999995,0.11666666666666667,-1
379,71481,1.119999999999995,0.11666666666666667,-1
380,71482,1.123499999999995,0.11666666666666667,-1
381,71483,1.1269999999999951,0.11666666666666667,-1
382,71484,1.1304999999999952,0.11666666666666667,-1
383,71485,1.1339999999999952,0.11666666666666667,-1
384,71486,1.1374999999999953,0.11666666666666667,-1
385,71487,1.1409999999999954,0.11666666666666667,-1
386,71488,1.1444999999999954,0.11666666666666667,-1
387,71489,1.1479999999999955,0.11666666666666667,-1
388,71490,1.1514999999999955,0.11666666666666667,-1
389,71491,1.1549999999999956,0.11666666666666667,-1
390,71492,1.1584999999999956,0.11666666666666667,-1
391,71493,1.1619999999999957,0.11666666666666667,-1
392,71494,1.1654999999999958,0.11666666666666667,-1
393,71495,1.1689999999999958,0.11666666666666667,-1
394,71496,1.1724999999999959,0.11666666666666667,-1
395,71497,1.175999999999996,0.11666666666666667,-1
396,71498,1.179499999999996,0.11666666666666667,-1
397,71499,1.182999999999996,0.11666666666666667,-1
398,71500,1.1864999999999961,0.11666666666666667,-1
399,71501,1.1899999999999962,0.11666666666666667,-1
400,71502,1.1934999999999962,0.11666666666666667,-1
401,71503,1.1969999999999963,0.11666666666666667,-1
402,71504,1.1969999999999963,0.14166666666666666,54319
403,71505,1.1969999999999963,0.14166666666666666,54319
404,71506,1.1969999999999963,0.14166666666666666,54319
405,71507,1.1969999999999963,0.14166666666666666,54319
406,71508,1.1969999999999963,0.14166666666666666,54319
407,71509,1.1969999999999963,0.14166666666666666,54319
408,71510,1.1969999999999963,0.14166666666666666,54319
409,71511,1.1969999999999963,0.14166666666666666,54319
410,71512,1.1969999999999963,0.14166666666666666,54319
411,71513,1.1969999999999963,0.14166666666666666,54319
412,71514,1.1969999999999963,0.14166666666666666,54319
413,71515,1.1969999999999963,0.14166666666666666,54319
414,71516,1.1969999999999963,0.14166666666666666,54319
415,71517,1.1969999999999963,0.14166666666666666,54319
416,71518,1.1969999999999963,0.14166666666666666,54319
417,71519,1.1969999999999963,0.14166666666666666,54319
418,71520,1.1969999999999963,0.14166666666666666,54319
419,71521,1.2004999999999963,0.14166666666666666,-1
420,71522,1.2039999999999964,0.14166666666666666,-1
421,71523,1.2074999999999965,0.14166666666666666,-1
422,71524,1.2109999999999965,0.14166666666666666,-1
423,71525,1.2144999999999966,0.14166666666666666,-1
424,71526,1.2179999999999966,0.14166666666666666,-1
425,71527,1.2214999999999967,0.14166666666666666,-1
426,71528,1.2249999999999968,0.14166666666666666,-1
427,71529,1.2284999999999968,0.14166666666666666,-1
428,71530,1.2319999999999969,0.14166666666666666,-1
429,71531,1.235499999999997,0.14166666666666666,-1
430,71532,1.238999999999997,0.14166666666666666,-1
431,71533,1.242499999999997,0.14166666666666666,-1
432,71534,1.245999999999997,0.14166666666666666,-1
433,71535,1.2494999999999972,0.14166666666666666,-1
434,71536,1.2529999999999972,0.14166666666666666,-1
435,71537,1.2564999999999973,0.14166666666666666,-1
436,71538,1.2599999999999973,0.14166666666666666,-1
437,71539,1.2634999999999974,0.14166666666666666,-1
438,71540,1.2669999999999975,0.14166666666666666,-1
439,71541,1.2704999999999975,0.14166666666666666,-1
440,71542,1.2739999999999976,0.14166666666666666,-1
441,71543,1.2774999999999976,0.14166666666666666,-1
442,71544,1.2809999999999977,0.14166666666666666,-1
443,71545,1.2844999999999978,0.14166666666666666,-1
444,71546,1.2879999999999978,0.14166666666666666,-1
445,71547,1.2914999999999979,0.14166666666666666,-1
446,71548,1.294999999999998,0.14166666666666666,-1
447,71549,1.298499999999998,0.14166666666666666,-1
448,71550,1.301999999999998,0.14166666666666666,-1
449,71551,1.305499999999998,0.14166666666666666,-1
450,71552,1.3089999999999982,0.14166666666666666,-1
451,71553,1.3124999999999982,0.14166666666666666,-1
452,71554,1.3159999999999983,0.14166666666666666,-1
453,71555,1.3194999999999983,0.14166666666666666,-1
454,71556,1.3229999999999984,0.14166666666666666,-1
455,71557,1.3264999999999985,0.14166666666666666,-1
456,71558,1.3299999999999985,0.14166666666666666,-1
457,71559,1.3334999999999986,0.14166666666666666,-1
458,71560,1.3369999999999986,0.14166666666666666,-1
459,71561,1.3404999999999987,0.14166666666666666,-1
460,71562,1.3439999999999988,0.14166666666666666,-1
461,71563,1.3474999999999988,0.14166666666666666,-1
462,71564,1.3509999999999989,0.14166666666666666,-1
463,71565,1.354499999999999,0.14166666666666666,-1
464,71566,1.357999999999999,0.14166666666666666,-1
465,71567,1.361499999999999,0.14166666666666666,-1
466,71568,1.364999999999999,0.14166666666666666,-1
467,71569,1.3684999999999992,0.14166666666666666,-1
468,71570,1.3719999999999992,0.14166666666666666,-1
469,71571,1.3754999999999993,0.14166666666666666,-1
470,71572,1.3789999999999993,0.14166666666666666,-1
471,71573,1.3824999999999994,0.14166666666666666,-1
472,71574,1.3859999999999995,0.14166666666666666,-1
473,71575,1.3894999999999995,0.14166666666666666,-1
474,71576,1.3929999999999996,0.14166666666666666,-1
475,71577,1.3964999999999996,0.14166666666666666,-1
476,71578,1.3999999999999997,0.14166666666666666,-1
477,71579,1.4034999999999997,0.14166666666666666,-1
478,71580,1.4069999999999998,0.14166666666666666,-1
479,71581,1.4104999999999999,0.14166666666666666,-1
480,71582,1.414,0.14166666666666666,-1
481,71583,1.4175,0.14166666666666666,-1
482,71584,1.421,0.14166666666666666,-1
483,71585,1.4245,0.14166666666666666,-1
484,71586,1.4280000000000002,0.14166666666666666,-1
485,71587,1.4315000000000002,0.14166666666666666,-1
486,71588,1.4350000000000003,0.14166666666666666,-1
487,71589,1.4385000000000003,0.14166666666666666,-1
488,71590,1.4420000000000004,0.14166666666666666,-1
489,71591,1.4455000000000005,0.14166666666666666,-1
490,71592,1.4490000000000005,0.14166666666666666,-1
491,71593,1.4525000000000006,0.14166666666666666,-1
492,71594,1.4560000000000006,0.14166666666666666,-1
493,71595,1.4595000000000007,0.14166666666666666,-1
494,71596,1.4630000000000007,0.14166666666666666,-1
495,71597,1.4665000000000008,0.14166666666666666,-1
496,71598,1.4700000000000009,0.14166666666666666,-1
497,71599,1.473500000000001,0.14166666666666666,-1
498,71600,1.477000000000001,0.14166666666666666,-1
499,71601,1.480500000000001,0.14166666666666666,-1
500,71602,1.484000000000001,0.14166666666666666,-1
501,71603,1.4875000000000012,0.14166666666666666,-1
502,71604,1.4910000000000012,0.14166666666666666,-1
503,71605,1.4945000000000013,0.14166666666666666,-1
504,71606,1.4980000000000013,0.14166666666666666,-1
505,71607,1.5015000000000014,0.14166666666666666,-1
506,71608,1.5050000000000014,0.14166666666666666,-1
507,71609,1.5085000000000015,0.14166666666666666,-1
508,71610,1.5120000000000016,0.14166666666666666,-1
509,71611,1.5155000000000016,0.14166666666666666,-1
510,71612,1.5190000000000017,0.14166666666666666,-1
511,71613,1.5225000000000017,0.14166666666666666,-1
512,71614,1.5260000000000018,0.14166666666666666,-1
513,71615,1.5295000000000019,0.14166666666666666,-1
514,71616,1.533000000000002,0.14166666666666666,-1
515,71617,1.536500000000002,0.14166666666666666,-1
516,71618,1.540000000000002,0.14166666666666666,-1
517,71619,1.543500000000002,0.14166666666666666,-1
518,71620,1.5470000000000022,0.14166666666666666,-1
519,71621,1.5505000000000022,0.14166666666666666,-1
520,71622,1.5540000000000023,0.14166666666666666,-1
521,71623,1.5575000000000023,0.14166666666666666,-1
522,71624,1.5610000000000024,0.14166666666666666,-1
523,71625,1.5645000000000024,0.14166666666666666,-1
524,71626,1.5680000000000025,0.14166666666666666,-1
525,71627,1.5715000000000026,0.14166666666666666,-1
526,71628,1.5750000000000026,0.14166666666666666,-1
527,71629,1.5785000000000027,0.14166666666666666,-1
528,71630,1.5820000000000027,0.14166666666666666,-1
529,71631,1.5855000000000028,0.14166666666666666,-1
530,71632,1.5890000000000029,0.14166666666666666,-1
531,71633,1.592500000000003,0.14166666666666666,-1
532,71634,1.596000000000003,0.14166666666666666,-1
533,71635,1.599500000000003,0.14166666666666666,-1
534,71636,1.603000000000003,0.14166666666666666,-1
535,71637,1.6065000000000031,0.14166666666666666,-1
536,71638,1.6100000000000032,0.14166666666666666,-1
537,71639,1.6135000000000033,0.14166666666666666,-1
538,71640,1.6170000000000033,0.14166666666666666,-1
539,71641,1.6205000000000034,0.14166666666666666,-1
540,71642,1.6240000000000034,0.14166666666666666,-1
541,71643,1.6275000000000035,0.14166666666666666,-1
542,71644,1.6310000000000036,0.14166666666666666,-1
543,71645,1.6345000000000036,0.14166666666666666,-1
544,71646,1.6380000000000037,0.14166666666666666,-1
545,71647,1.6415000000000037,0.14166666666666666,-1
546,71648,1.6450000000000038,0.14166666666666666,-1
547,71649,1.6485000000000039,0.14166666666666666,-1
548,71650,1.652000000000004,0.14166666666666666,-1
549,71651,1.655500000000004,0.14166666666666666,-1
