,time,loc,op,stop
972,44628,3.383333333333357,0.44166666666666665,-1
973,44629,3.3881666666666903,0.44166666666666665,-1
974,44630,3.3930000000000238,0.44166666666666665,-1
975,44631,3.3978333333333572,0.44166666666666665,-1
976,44632,3.4026666666666907,0.44166666666666665,-1
977,44633,3.407500000000024,0.44166666666666665,-1
978,44634,3.4123333333333576,0.44166666666666665,-1
979,44635,3.417166666666691,0.44166666666666665,-1
980,44636,3.4220000000000246,0.44166666666666665,-1
981,44637,3.426833333333358,0.44166666666666665,-1
982,44638,3.4316666666666915,0.44166666666666665,-1
983,44639,3.436500000000025,0.44166666666666665,-1
984,44640,3.4413333333333584,0.44166666666666665,-1
985,44641,3.446166666666692,0.44166666666666665,-1
986,44642,3.4510000000000254,0.44166666666666665,-1
987,44643,3.455833333333359,0.44166666666666665,-1
988,44644,3.4606666666666923,0.44166666666666665,-1
989,44645,3.465500000000026,0.44166666666666665,-1
990,44646,3.4703333333333592,0.44166666666666665,-1
991,44647,3.4751666666666927,0.44166666666666665,-1
992,44648,3.480000000000026,0.44166666666666665,-1
993,44649,3.4848333333333597,0.44166666666666665,-1
994,44650,3.489666666666693,0.44166666666666665,-1
995,44651,3.4945000000000266,0.44166666666666665,-1
996,44652,3.49933333333336,0.44166666666666665,-1
997,44653,3.5041666666666935,0.44166666666666665,-1
998,44654,3.509000000000027,0.44166666666666665,-1
999,44655,3.5138333333333605,0.44166666666666665,-1
1000,44656,3.518666666666694,0.44166666666666665,-1
1001,44657,3.5235000000000274,0.44166666666666665,-1
1002,44658,3.528333333333361,0.44166666666666665,-1
1003,44659,3.5331666666666943,0.44166666666666665,-1
1004,44660,3.538000000000028,0.44166666666666665,-1
1005,44661,3.5428333333333613,0.44166666666666665,-1
1006,44662,3.5476666666666947,0.44166666666666665,-1
1007,44663,3.552500000000028,0.44166666666666665,-1
1008,44664,3.5573333333333617,0.44166666666666665,-1
1009,44665,3.562166666666695,0.44166666666666665,-1
1010,44666,3.5670000000000286,0.44166666666666665,-1
1011,44667,3.571833333333362,0.44166666666666665,-1
1012,44668,3.5766666666666955,0.44166666666666665,-1
1013,44669,3.581500000000029,0.44166666666666665,-1
1014,44670,3.5863333333333625,0.44166666666666665,-1
1015,44671,3.591166666666696,0.44166666666666665,-1
1016,44672,3.5960000000000294,0.44166666666666665,-1
1017,44673,3.600833333333363,0.44166666666666665,-1
1018,44674,3.6056666666666963,0.44166666666666665,-1
1019,44675,3.61050000000003,0.44166666666666665,-1
1020,44676,3.6153333333333633,0.44166666666666665,-1
1021,44677,3.6201666666666967,0.44166666666666665,-1
1022,44678,3.62500000000003,0.44166666666666665,-1
1023,44679,3.6298333333333637,0.44166666666666665,-1
1024,44680,3.634666666666697,0.44166666666666665,-1
1025,44681,3.6395000000000306,0.44166666666666665,-1
1026,44682,3.644333333333364,0.44166666666666665,-1
1027,44683,3.6491666666666975,0.44166666666666665,-1
1028,44684,3.654000000000031,0.44166666666666665,-1
1029,44685,3.6588333333333645,0.44166666666666665,-1
1030,44686,3.663666666666698,0.44166666666666665,-1
1031,44687,3.6685000000000314,0.44166666666666665,-1
1032,44688,3.673333333333365,0.44166666666666665,-1
1033,44689,3.6781666666666983,0.44166666666666665,-1
1034,44690,3.683000000000032,0.44166666666666665,-1
1035,44691,3.6878333333333653,0.44166666666666665,-1
1036,44692,3.6926666666666987,0.44166666666666665,-1
1037,44693,3.697500000000032,0.44166666666666665,-1
1038,44694,3.697500000000032,0.5083333333333333,66041
1039,44695,3.697500000000032,0.5083333333333333,66041
1040,44696,3.697500000000032,0.5083333333333333,66041
1041,44697,3.697500000000032,0.5083333333333333,66041
1042,44698,3.697500000000032,0.5083333333333333,66041
1043,44699,3.697500000000032,0.5083333333333333,66041
1044,44700,3.697500000000032,0.5083333333333333,66041
1045,44701,3.697500000000032,0.5083333333333333,66041
1046,44702,3.697500000000032,0.5083333333333333,66041
1047,44703,3.697500000000032,0.5083333333333333,66041
1048,44704,3.697500000000032,0.5083333333333333,66041
1049,44705,3.697500000000032,0.5083333333333333,66041
1050,44706,3.697500000000032,0.5083333333333333,66041
1051,44707,3.697500000000032,0.5083333333333333,66041
1052,44708,3.697500000000032,0.5083333333333333,66041
1053,44709,3.697500000000032,0.5083333333333333,66041
1054,44710,3.697500000000032,0.5083333333333333,66041
1055,44711,3.697500000000032,0.5083333333333333,66041
1056,44712,3.697500000000032,0.5083333333333333,66041
1057,44713,3.697500000000032,0.5083333333333333,66041
1058,44714,3.697500000000032,0.5083333333333333,66041
1059,44715,3.697500000000032,0.5083333333333333,66041
1060,44716,3.697500000000032,0.5083333333333333,66041
1061,44717,3.697500000000032,0.5083333333333333,66041
1062,44718,3.697500000000032,0.5083333333333333,66041
1063,44719,3.697500000000032,0.5083333333333333,66041
1064,44720,3.697500000000032,0.5083333333333333,66041
1065,44721,3.697500000000032,0.5083333333333333,66041
1066,44722,3.697500000000032,0.5083333333333333,66041
1067,44723,3.697500000000032,0.5083333333333333,66041
1068,44724,3.697500000000032,0.5083333333333333,66041
1069,44725,3.697500000000032,0.5083333333333333,66041
1070,44726,3.697500000000032,0.5083333333333333,66041
1071,44727,3.697500000000032,0.5083333333333333,66041
1072,44728,3.697500000000032,0.5083333333333333,66041
1073,44729,3.697500000000032,0.5083333333333333,66041
1074,44730,3.697500000000032,0.5083333333333333,66041
1075,44731,3.697500000000032,0.5083333333333333,66041
1076,44732,3.697500000000032,0.5083333333333333,66041
1077,44733,3.697500000000032,0.5083333333333333,66041
1078,44734,3.697500000000032,0.5083333333333333,66041
1079,44735,3.697500000000032,0.5083333333333333,66041
1080,44736,3.697500000000032,0.5083333333333333,66041
1081,44737,3.697500000000032,0.5083333333333333,66041
1082,44738,3.697500000000032,0.5083333333333333,66041
1083,44739,3.697500000000032,0.5083333333333333,66041
1084,44740,3.697500000000032,0.5083333333333333,66041
1085,44741,3.697500000000032,0.5083333333333333,66041
1086,44742,3.697500000000032,0.5083333333333333,66041
1087,44743,3.697500000000032,0.5083333333333333,66041
1088,44744,3.697500000000032,0.5083333333333333,66041
1089,44745,3.697500000000032,0.5083333333333333,66041
1090,44746,3.697500000000032,0.5083333333333333,66041
1091,44747,3.697500000000032,0.5083333333333333,66041
1092,44748,3.697500000000032,0.5083333333333333,66041
1093,44749,3.697500000000032,0.5083333333333333,66041
1094,44750,3.697500000000032,0.5083333333333333,66041
1095,44751,3.697500000000032,0.5083333333333333,66041
1096,44752,3.697500000000032,0.5083333333333333,66041
1097,44753,3.697500000000032,0.5083333333333333,66041
1098,44754,3.697500000000032,0.5083333333333333,66041
1099,44755,3.697500000000032,0.5083333333333333,66041
1100,44756,3.697500000000032,0.5083333333333333,66041
1101,44757,3.697500000000032,0.5083333333333333,66041
1102,44758,3.697500000000032,0.5083333333333333,66041
1103,44759,3.697500000000032,0.5083333333333333,66041
1104,44760,3.7023333333333657,0.5083333333333333,-1
1105,44761,3.707166666666699,0.5083333333333333,-1
1106,44762,3.7120000000000326,0.5083333333333333,-1
1107,44763,3.716833333333366,0.5083333333333333,-1
1108,44764,3.7216666666666995,0.5083333333333333,-1
1109,44765,3.726500000000033,0.5083333333333333,-1
1110,44766,3.7313333333333665,0.5083333333333333,-1
1111,44767,3.7361666666667,0.5083333333333333,-1
1112,44768,3.7410000000000334,0.5083333333333333,-1
1113,44769,3.745833333333367,0.5083333333333333,-1
1114,44770,3.7506666666667003,0.5083333333333333,-1
1115,44771,3.755500000000034,0.5083333333333333,-1
1116,44772,3.7603333333333673,0.5083333333333333,-1
1117,44773,3.7651666666667007,0.5083333333333333,-1
1118,44774,3.770000000000034,0.5083333333333333,-1
1119,44775,3.7748333333333677,0.5083333333333333,-1
1120,44776,3.779666666666701,0.5083333333333333,-1
1121,44777,3.7845000000000346,0.5083333333333333,-1
1122,44778,3.789333333333368,0.5083333333333333,-1
1123,44779,3.7941666666667015,0.5083333333333333,-1
1124,44780,3.799000000000035,0.5083333333333333,-1
1125,44781,3.8038333333333685,0.5083333333333333,-1
1126,44782,3.808666666666702,0.5083333333333333,-1
1127,44783,3.8135000000000354,0.5083333333333333,-1
1128,44784,3.818333333333369,0.5083333333333333,-1
1129,44785,3.8231666666667024,0.5083333333333333,-1
1130,44786,3.828000000000036,0.5083333333333333,-1
1131,44787,3.8328333333333693,0.5083333333333333,-1
1132,44788,3.8376666666667028,0.5083333333333333,-1
1133,44789,3.842500000000036,0.5083333333333333,-1
1134,44790,3.8473333333333697,0.5083333333333333,-1
1135,44791,3.852166666666703,0.5083333333333333,-1
1136,44792,3.8570000000000366,0.5083333333333333,-1
1137,44793,3.86183333333337,0.5083333333333333,-1
1138,44794,3.8666666666667036,0.5083333333333333,-1
1139,44795,3.871500000000037,0.5083333333333333,-1
1140,44796,3.8763333333333705,0.5083333333333333,-1
1141,44797,3.881166666666704,0.5083333333333333,-1
1142,44798,3.8860000000000374,0.5083333333333333,-1
1143,44799,3.890833333333371,0.5083333333333333,-1
1144,44800,3.8956666666667044,0.5083333333333333,-1
1145,44801,3.900500000000038,0.5083333333333333,-1
1146,44802,3.9053333333333713,0.5083333333333333,-1
1147,44803,3.9101666666667048,0.5083333333333333,-1
1148,44804,3.9150000000000382,0.5083333333333333,-1
1149,44805,3.9198333333333717,0.5083333333333333,-1
1150,44806,3.924666666666705,0.5083333333333333,-1
1151,44807,3.9295000000000386,0.5083333333333333,-1
1152,44808,3.934333333333372,0.5083333333333333,-1
1153,44809,3.9391666666667056,0.5083333333333333,-1
1154,44810,3.944000000000039,0.5083333333333333,-1
1155,44811,3.9488333333333725,0.5083333333333333,-1
1156,44812,3.953666666666706,0.5083333333333333,-1
1157,44813,3.9585000000000394,0.5083333333333333,-1
1158,44814,3.963333333333373,0.5083333333333333,-1
1159,44815,3.9681666666667064,0.5083333333333333,-1
1160,44816,3.97300000000004,0.5083333333333333,-1
1161,44817,3.9778333333333733,0.5083333333333333,-1
1162,44818,3.9826666666667068,0.5083333333333333,-1
1163,44819,3.9875000000000402,0.5083333333333333,-1
1164,44820,3.9923333333333737,0.5083333333333333,-1
1165,44821,3.997166666666707,0.5083333333333333,-1
1166,44822,3.997166666666707,0.7,66051
1167,44823,3.997166666666707,0.7,66051
1168,44824,3.997166666666707,0.7,66051
1169,44825,3.997166666666707,0.7,66051
1170,44826,3.997166666666707,0.7,66051
1171,44827,3.997166666666707,0.7,66051
1172,44828,3.997166666666707,0.7,66051
1173,44829,3.997166666666707,0.7,66051
1174,44830,3.997166666666707,0.7,66051
1175,44831,3.997166666666707,0.7,66051
1176,44832,3.997166666666707,0.7,66051
1177,44833,3.997166666666707,0.7,66051
1178,44834,3.997166666666707,0.7,66051
1179,44835,3.997166666666707,0.7,66051
1180,44836,3.997166666666707,0.7,66051
1181,44837,3.997166666666707,0.7,66051
1182,44838,3.997166666666707,0.7,66051
1183,44839,3.997166666666707,0.7,66051
1184,44840,3.997166666666707,0.7,66051
1185,44841,3.997166666666707,0.7,66051
1186,44842,3.997166666666707,0.7,66051
1187,44843,3.997166666666707,0.7,66051
1188,44844,3.997166666666707,0.7,66051
1189,44845,3.997166666666707,0.7,66051
1190,44846,3.997166666666707,0.7,66051
1191,44847,3.997166666666707,0.7,66051
1192,44848,3.997166666666707,0.7,66051
1193,44849,3.997166666666707,0.7,66051
1194,44850,3.997166666666707,0.7,66051
1195,44851,3.997166666666707,0.7,66051
1196,44852,3.997166666666707,0.7,66051
1197,44853,3.997166666666707,0.7,66051
1198,44854,3.997166666666707,0.7,66051
1199,44855,3.997166666666707,0.7,66051
1200,44856,3.997166666666707,0.7,66051
1201,44857,3.997166666666707,0.7,66051
1202,44858,3.997166666666707,0.7,66051
1203,44859,3.997166666666707,0.7,66051
1204,44860,3.997166666666707,0.7,66051
1205,44861,3.997166666666707,0.7,66051
1206,44862,3.997166666666707,0.7,66051
1207,44863,3.997166666666707,0.7,66051
1208,44864,3.997166666666707,0.7,66051
1209,44865,3.997166666666707,0.7,66051
1210,44866,3.997166666666707,0.7,66051
1211,44867,3.997166666666707,0.7,66051
1212,44868,3.997166666666707,0.7,66051
1213,44869,3.997166666666707,0.7,66051
1214,44870,3.997166666666707,0.7,66051
1215,44871,3.997166666666707,0.7,66051
1216,44872,3.997166666666707,0.7,66051
1217,44873,3.997166666666707,0.7,66051
1218,44874,3.997166666666707,0.7,66051
1219,44875,3.997166666666707,0.7,66051
1220,44876,3.997166666666707,0.7,66051
1221,44877,3.997166666666707,0.7,66051
1222,44878,3.997166666666707,0.7,66051
1223,44879,3.997166666666707,0.7,66051
1224,44880,3.997166666666707,0.7,66051
1225,44881,3.997166666666707,0.7,66051
1226,44882,3.997166666666707,0.7,66051
1227,44883,3.997166666666707,0.7,66051
1228,44884,3.997166666666707,0.7,66051
1229,44885,3.997166666666707,0.7,66051
1230,44886,3.997166666666707,0.7,66051
1231,44887,3.997166666666707,0.7,66051
1232,44888,3.997166666666707,0.7,66051
1233,44889,3.997166666666707,0.7,66051
1234,44890,3.997166666666707,0.7,66051
1235,44891,3.997166666666707,0.7,66051
1236,44892,3.997166666666707,0.7,66051
1237,44893,3.997166666666707,0.7,66051
1238,44894,3.997166666666707,0.7,66051
1239,44895,3.997166666666707,0.7,66051
1240,44896,3.997166666666707,0.7,66051
1241,44897,3.997166666666707,0.7,66051
1242,44898,3.997166666666707,0.7,66051
1243,44899,3.997166666666707,0.7,66051
1244,44900,3.997166666666707,0.7,66051
1245,44901,3.997166666666707,0.7,66051
1246,44902,3.997166666666707,0.7,66051
1247,44903,3.997166666666707,0.7,66051
1248,44904,4.002000000000041,0.7,-1
1249,44905,4.006833333333374,0.7,-1
1250,44906,4.011666666666707,0.7,-1
1251,44907,4.01650000000004,0.7,-1
1252,44908,4.021333333333373,0.7,-1
1253,44909,4.026166666666706,0.7,-1
1254,44910,4.031000000000039,0.7,-1
1255,44911,4.035833333333372,0.7,-1
1256,44912,4.040666666666705,0.7,-1
1257,44913,4.045500000000038,0.7,-1
1258,44914,4.050333333333371,0.7,-1
1259,44915,4.055166666666704,0.7,-1
1260,44916,4.060000000000037,0.7,-1
1261,44917,4.06483333333337,0.7,-1
1262,44918,4.069666666666703,0.7,-1
1263,44919,4.074500000000036,0.7,-1
1264,44920,4.079333333333369,0.7,-1
1265,44921,4.084166666666702,0.7,-1
1266,44922,4.089000000000035,0.7,-1
1267,44923,4.093833333333368,0.7,-1
1268,44924,4.098666666666701,0.7,-1
1269,44925,4.103500000000034,0.7,-1
1270,44926,4.108333333333367,0.7,-1
1271,44927,4.1131666666667,0.7,-1
1272,44928,4.118000000000033,0.7,-1
1273,44929,4.122833333333366,0.7,-1
1274,44930,4.127666666666699,0.7,-1
1275,44931,4.132500000000032,0.7,-1
1276,44932,4.137333333333365,0.7,-1
1277,44933,4.142166666666698,0.7,-1
1278,44934,4.147000000000031,0.7,-1
1279,44935,4.151833333333364,0.7,-1
1280,44936,4.156666666666697,0.7,-1
1281,44937,4.16150000000003,0.7,-1
1282,44938,4.166333333333363,0.7,-1
1283,44939,4.171166666666696,0.7,-1
1284,44940,4.1760000000000295,0.7,-1
1285,44941,4.1808333333333625,0.7,-1
1286,44942,4.1856666666666955,0.7,-1
1287,44943,4.1905000000000285,0.7,-1
1288,44944,4.195333333333362,0.7,-1
1289,44945,4.200166666666695,0.7,-1
1290,44946,4.205000000000028,0.7,-1
1291,44947,4.209833333333361,0.7,-1
1292,44948,4.214666666666694,0.7,-1
1293,44949,4.219500000000027,0.7,-1
1294,44950,4.22433333333336,0.7,-1
1295,44951,4.229166666666693,0.7,-1
1296,44952,4.234000000000026,0.7,-1
1297,44953,4.238833333333359,0.7,-1
1298,44954,4.243666666666692,0.7,-1
1299,44955,4.248500000000025,0.7,-1
1300,44956,4.253333333333358,0.7,-1
1301,44957,4.258166666666691,0.7,-1
1302,44958,4.263000000000024,0.7,-1
1303,44959,4.267833333333357,0.7,-1
1304,44960,4.27266666666669,0.7,-1
1305,44961,4.277500000000023,0.7,-1
1306,44962,4.282333333333356,0.7,-1
1307,44963,4.287166666666689,0.7,-1
1308,44964,4.292000000000022,0.7,-1
1309,44965,4.296833333333355,0.7,-1
1310,44966,4.301666666666688,0.7,-1
1311,44967,4.306500000000021,0.7,-1
1312,44968,4.311333333333354,0.7,-1
1313,44969,4.316166666666687,0.7,-1
1314,44970,4.32100000000002,0.7,-1
1315,44971,4.325833333333353,0.7,-1
1316,44972,4.330666666666686,0.7,-1
1317,44973,4.335500000000019,0.7,-1
1318,44974,4.340333333333352,0.7,-1
1319,44975,4.345166666666685,0.7,-1
1320,44976,4.350000000000018,0.7,-1
1321,44977,4.354833333333351,0.7,-1
1322,44978,4.359666666666684,0.7,-1
1323,44979,4.364500000000017,0.7,-1
1324,44980,4.36933333333335,0.7,-1
1325,44981,4.374166666666683,0.7,-1
1326,44982,4.379000000000016,0.7,-1
1327,44983,4.3838333333333495,0.7,-1
1328,44984,4.3886666666666825,0.7,-1
1329,44985,4.3935000000000155,0.7,-1
1330,44986,4.3983333333333485,0.7,-1
1331,44987,4.3983333333333485,0.7333333333333333,66379
1332,44988,4.3983333333333485,0.7333333333333333,66379
1333,44989,4.3983333333333485,0.7333333333333333,66379
1334,44990,4.3983333333333485,0.7333333333333333,66379
1335,44991,4.3983333333333485,0.7333333333333333,66379
1336,44992,4.3983333333333485,0.7333333333333333,66379
1337,44993,4.3983333333333485,0.7333333333333333,66379
1338,44994,4.3983333333333485,0.7333333333333333,66379
1339,44995,4.3983333333333485,0.7333333333333333,66379
1340,44996,4.3983333333333485,0.7333333333333333,66379
1341,44997,4.3983333333333485,0.7333333333333333,66379
1342,44998,4.3983333333333485,0.7333333333333333,66379
1343,44999,4.3983333333333485,0.7333333333333333,66379
1344,45000,4.3983333333333485,0.7333333333333333,66379
1345,45001,4.3983333333333485,0.7333333333333333,66379
1346,45002,4.3983333333333485,0.7333333333333333,66379
1347,45003,4.3983333333333485,0.7333333333333333,66379
1348,45004,4.3983333333333485,0.7333333333333333,66379
1349,45005,4.3983333333333485,0.7333333333333333,66379
1350,45006,4.3983333333333485,0.7333333333333333,66379
1351,45007,4.3983333333333485,0.7333333333333333,66379
1352,45008,4.3983333333333485,0.7333333333333333,66379
1353,45009,4.3983333333333485,0.7333333333333333,66379
1354,45010,4.3983333333333485,0.7333333333333333,66379
1355,45011,4.3983333333333485,0.7333333333333333,66379
1356,45012,4.3983333333333485,0.7333333333333333,66379
1357,45013,4.3983333333333485,0.7333333333333333,66379
1358,45014,4.3983333333333485,0.7333333333333333,66379
1359,45015,4.3983333333333485,0.7333333333333333,66379
1360,45016,4.3983333333333485,0.7333333333333333,66379
1361,45017,4.3983333333333485,0.7333333333333333,66379
1362,45018,4.3983333333333485,0.7333333333333333,66379
1363,45019,4.3983333333333485,0.7333333333333333,66379
1364,45020,4.3983333333333485,0.7333333333333333,66379
1365,45021,4.3983333333333485,0.7333333333333333,66379
1366,45022,4.3983333333333485,0.7333333333333333,66379
1367,45023,4.3983333333333485,0.7333333333333333,66379
1368,45024,4.3983333333333485,0.7333333333333333,66379
1369,45025,4.3983333333333485,0.7333333333333333,66379
1370,45026,4.3983333333333485,0.7333333333333333,66379
1371,45027,4.3983333333333485,0.7333333333333333,66379
1372,45028,4.3983333333333485,0.7333333333333333,66379
1373,45029,4.3983333333333485,0.7333333333333333,66379
1374,45030,4.3983333333333485,0.7333333333333333,66379
1375,45031,4.3983333333333485,0.7333333333333333,66379
1376,45032,4.3983333333333485,0.7333333333333333,66379
1377,45033,4.3983333333333485,0.7333333333333333,66379
1378,45034,4.3983333333333485,0.7333333333333333,66379
1379,45035,4.3983333333333485,0.7333333333333333,66379
1380,45036,4.3983333333333485,0.7333333333333333,66379
1381,45037,4.3983333333333485,0.7333333333333333,66379
1382,45038,4.3983333333333485,0.7333333333333333,66379
1383,45039,4.3983333333333485,0.7333333333333333,66379
1384,45040,4.3983333333333485,0.7333333333333333,66379
1385,45041,4.3983333333333485,0.7333333333333333,66379
1386,45042,4.3983333333333485,0.7333333333333333,66379
1387,45043,4.3983333333333485,0.7333333333333333,66379
1388,45044,4.3983333333333485,0.7333333333333333,66379
1389,45045,4.4031666666666816,0.7333333333333333,-1
1390,45046,4.408000000000015,0.7333333333333333,-1
1391,45047,4.412833333333348,0.7333333333333333,-1
1392,45048,4.417666666666681,0.7333333333333333,-1
1393,45049,4.422500000000014,0.7333333333333333,-1
1394,45050,4.427333333333347,0.7333333333333333,-1
1395,45051,4.43216666666668,0.7333333333333333,-1
1396,45052,4.437000000000013,0.7333333333333333,-1
1397,45053,4.441833333333346,0.7333333333333333,-1
1398,45054,4.446666666666679,0.7333333333333333,-1
1399,45055,4.451500000000012,0.7333333333333333,-1
1400,45056,4.456333333333345,0.7333333333333333,-1
1401,45057,4.461166666666678,0.7333333333333333,-1
1402,45058,4.466000000000011,0.7333333333333333,-1
1403,45059,4.470833333333344,0.7333333333333333,-1
1404,45060,4.475666666666677,0.7333333333333333,-1
1405,45061,4.48050000000001,0.7333333333333333,-1
1406,45062,4.485333333333343,0.7333333333333333,-1
1407,45063,4.490166666666676,0.7333333333333333,-1
1408,45064,4.495000000000009,0.7333333333333333,-1
1409,45065,4.499833333333342,0.7333333333333333,-1
1410,45066,4.504666666666675,0.7333333333333333,-1
1411,45067,4.509500000000008,0.7333333333333333,-1
1412,45068,4.514333333333341,0.7333333333333333,-1
1413,45069,4.519166666666674,0.7333333333333333,-1
1414,45070,4.524000000000007,0.7333333333333333,-1
1415,45071,4.52883333333334,0.7333333333333333,-1
1416,45072,4.533666666666673,0.7333333333333333,-1
1417,45073,4.538500000000006,0.7333333333333333,-1
1418,45074,4.543333333333339,0.7333333333333333,-1
1419,45075,4.548166666666672,0.7333333333333333,-1
1420,45076,4.553000000000005,0.7333333333333333,-1
1421,45077,4.557833333333338,0.7333333333333333,-1
1422,45078,4.562666666666671,0.7333333333333333,-1
1423,45079,4.567500000000004,0.7333333333333333,-1
1424,45080,4.572333333333337,0.7333333333333333,-1
1425,45081,4.57716666666667,0.7333333333333333,-1
1426,45082,4.582000000000003,0.7333333333333333,-1
1427,45083,4.586833333333336,0.7333333333333333,-1
1428,45084,4.5916666666666694,0.7333333333333333,-1
1429,45085,4.5965000000000025,0.7333333333333333,-1
1430,45086,4.6013333333333355,0.7333333333333333,-1
1431,45087,4.6061666666666685,0.7333333333333333,-1
1432,45088,4.6110000000000015,0.7333333333333333,-1
1433,45089,4.615833333333335,0.7333333333333333,-1
1434,45090,4.620666666666668,0.7333333333333333,-1
1435,45091,4.625500000000001,0.7333333333333333,-1
1436,45092,4.630333333333334,0.7333333333333333,-1
1437,45093,4.635166666666667,0.7333333333333333,-1
1438,45094,4.64,0.7333333333333333,-1
1439,45095,4.644833333333333,0.7333333333333333,-1
1440,45096,4.649666666666666,0.7333333333333333,-1
1441,45097,4.654499999999999,0.7333333333333333,-1
1442,45098,4.659333333333332,0.7333333333333333,-1
1443,45099,4.664166666666665,0.7333333333333333,-1
1444,45100,4.668999999999998,0.7333333333333333,-1
1445,45101,4.673833333333331,0.7333333333333333,-1
1446,45102,4.678666666666664,0.7333333333333333,-1
1447,45103,4.683499999999997,0.7333333333333333,-1
1448,45104,4.68833333333333,0.7333333333333333,-1
1449,45105,4.693166666666663,0.7333333333333333,-1
1450,45106,4.697999999999996,0.7333333333333333,-1
1451,45107,4.697999999999996,0.475,66359
1452,45108,4.697999999999996,0.475,66359
1453,45109,4.697999999999996,0.475,66359
1454,45110,4.697999999999996,0.475,66359
1455,45111,4.697999999999996,0.475,66359
1456,45112,4.697999999999996,0.475,66359
1457,45113,4.697999999999996,0.475,66359
1458,45114,4.697999999999996,0.475,66359
1459,45115,4.697999999999996,0.475,66359
1460,45116,4.697999999999996,0.475,66359
1461,45117,4.697999999999996,0.475,66359
1462,45118,4.697999999999996,0.475,66359
1463,45119,4.697999999999996,0.475,66359
1464,45120,4.697999999999996,0.475,66359
1465,45121,4.697999999999996,0.475,66359
1466,45122,4.697999999999996,0.475,66359
1467,45123,4.697999999999996,0.475,66359
1468,45124,4.697999999999996,0.475,66359
1469,45125,4.697999999999996,0.475,66359
1470,45126,4.697999999999996,0.475,66359
1471,45127,4.697999999999996,0.475,66359
1472,45128,4.697999999999996,0.475,66359
1473,45129,4.697999999999996,0.475,66359
1474,45130,4.697999999999996,0.475,66359
1475,45131,4.697999999999996,0.475,66359
1476,45132,4.697999999999996,0.475,66359
1477,45133,4.697999999999996,0.475,66359
1478,45134,4.697999999999996,0.475,66359
1479,45135,4.697999999999996,0.475,66359
1480,45136,4.697999999999996,0.475,66359
1481,45137,4.697999999999996,0.475,66359
1482,45138,4.697999999999996,0.475,66359
1483,45139,4.697999999999996,0.475,66359
1484,45140,4.697999999999996,0.475,66359
1485,45141,4.697999999999996,0.475,66359
1486,45142,4.697999999999996,0.475,66359
1487,45143,4.697999999999996,0.475,66359
1488,45144,4.697999999999996,0.475,66359
1489,45145,4.697999999999996,0.475,66359
1490,45146,4.697999999999996,0.475,66359
1491,45147,4.697999999999996,0.475,66359
1492,45148,4.697999999999996,0.475,66359
1493,45149,4.697999999999996,0.475,66359
1494,45150,4.697999999999996,0.475,66359
1495,45151,4.697999999999996,0.475,66359
1496,45152,4.697999999999996,0.475,66359
1497,45153,4.697999999999996,0.475,66359
1498,45154,4.697999999999996,0.475,66359
1499,45155,4.697999999999996,0.475,66359
1500,45156,4.697999999999996,0.475,66359
1501,45157,4.697999999999996,0.475,66359
1502,45158,4.697999999999996,0.475,66359
1503,45159,4.697999999999996,0.475,66359
1504,45160,4.697999999999996,0.475,66359
1505,45161,4.697999999999996,0.475,66359
1506,45162,4.697999999999996,0.475,66359
1507,45163,4.697999999999996,0.475,66359
1508,45164,4.697999999999996,0.475,66359
1509,45165,4.697999999999996,0.475,66359
1510,45166,4.697999999999996,0.475,66359
1511,45167,4.697999999999996,0.475,66359
1512,45168,4.697999999999996,0.475,66359
1513,45169,4.697999999999996,0.475,66359
1514,45170,4.697999999999996,0.475,66359
1515,45171,4.697999999999996,0.475,66359
1516,45172,4.697999999999996,0.475,66359
1517,45173,4.697999999999996,0.475,66359
1518,45174,4.697999999999996,0.475,66359
1519,45175,4.702833333333329,0.475,-1
1520,45176,4.707666666666662,0.475,-1
1521,45177,4.712499999999995,0.475,-1
1522,45178,4.717333333333328,0.475,-1
1523,45179,4.722166666666661,0.475,-1
1524,45180,4.726999999999994,0.475,-1
1525,45181,4.731833333333327,0.475,-1
1526,45182,4.73666666666666,0.475,-1
1527,45183,4.741499999999993,0.475,-1
1528,45184,4.746333333333326,0.475,-1
1529,45185,4.751166666666659,0.475,-1
1530,45186,4.755999999999992,0.475,-1
1531,45187,4.760833333333325,0.475,-1
1532,45188,4.765666666666658,0.475,-1
1533,45189,4.770499999999991,0.475,-1
1534,45190,4.775333333333324,0.475,-1
1535,45191,4.780166666666657,0.475,-1
1536,45192,4.78499999999999,0.475,-1
1537,45193,4.789833333333323,0.475,-1
1538,45194,4.794666666666656,0.475,-1
1539,45195,4.799499999999989,0.475,-1
1540,45196,4.8043333333333225,0.475,-1
1541,45197,4.8091666666666555,0.475,-1
1542,45198,4.8139999999999885,0.475,-1
1543,45199,4.8188333333333215,0.475,-1
1544,45200,4.823666666666655,0.475,-1
1545,45201,4.828499999999988,0.475,-1
1546,45202,4.833333333333321,0.475,-1
1547,45203,4.838166666666654,0.475,-1
1548,45204,4.842999999999987,0.475,-1
1549,45205,4.84783333333332,0.475,-1
1550,45206,4.852666666666653,0.475,-1
1551,45207,4.857499999999986,0.475,-1
1552,45208,4.862333333333319,0.475,-1
1553,45209,4.867166666666652,0.475,-1
1554,45210,4.871999999999985,0.475,-1
1555,45211,4.876833333333318,0.475,-1
1556,45212,4.881666666666651,0.475,-1
