,time,loc,op,stop
2745,63481,8.796666666666846,0.36666666666666664,71151
2746,63482,8.796666666666846,0.36666666666666664,71151
2747,63483,8.801722222222402,0.36666666666666664,-1
2748,63484,8.806777777777958,0.36666666666666664,-1
2749,63485,8.811833333333514,0.36666666666666664,-1
2750,63486,8.81688888888907,0.36666666666666664,-1
2751,63487,8.821944444444625,0.36666666666666664,-1
2752,63488,8.827000000000181,0.36666666666666664,-1
2753,63489,8.832055555555737,0.36666666666666664,-1
2754,63490,8.837111111111293,0.36666666666666664,-1
2755,63491,8.842166666666849,0.36666666666666664,-1
2756,63492,8.847222222222404,0.36666666666666664,-1
2757,63493,8.85227777777796,0.36666666666666664,-1
2758,63494,8.857333333333516,0.36666666666666664,-1
2759,63495,8.862388888889072,0.36666666666666664,-1
2760,63496,8.867444444444628,0.36666666666666664,-1
2761,63497,8.872500000000183,0.36666666666666664,-1
2762,63498,8.87755555555574,0.36666666666666664,-1
2763,63499,8.882611111111295,0.36666666666666664,-1
2764,63500,8.887666666666851,0.36666666666666664,-1
2765,63501,8.892722222222407,0.36666666666666664,-1
2766,63502,8.897777777777963,0.36666666666666664,-1
2767,63503,8.902833333333518,0.36666666666666664,-1
2768,63504,8.907888888889074,0.36666666666666664,-1
2769,63505,8.91294444444463,0.36666666666666664,-1
2770,63506,8.918000000000186,0.36666666666666664,-1
2771,63507,8.923055555555742,0.36666666666666664,-1
2772,63508,8.928111111111297,0.36666666666666664,-1
2773,63509,8.933166666666853,0.36666666666666664,-1
2774,63510,8.938222222222409,0.36666666666666664,-1
2775,63511,8.943277777777965,0.36666666666666664,-1
2776,63512,8.94833333333352,0.36666666666666664,-1
2777,63513,8.953388888889076,0.36666666666666664,-1
2778,63514,8.958444444444632,0.36666666666666664,-1
2779,63515,8.963500000000188,0.36666666666666664,-1
2780,63516,8.968555555555744,0.36666666666666664,-1
2781,63517,8.9736111111113,0.36666666666666664,-1
2782,63518,8.978666666666856,0.36666666666666664,-1
2783,63519,8.983722222222411,0.36666666666666664,-1
2784,63520,8.988777777777967,0.36666666666666664,-1
2785,63521,8.993833333333523,0.36666666666666664,-1
2786,63522,8.998888888889079,0.36666666666666664,-1
2787,63523,9.003944444444635,0.36666666666666664,-1
2788,63524,9.00900000000019,0.36666666666666664,-1
2789,63525,9.014055555555746,0.36666666666666664,-1
2790,63526,9.019111111111302,0.36666666666666664,-1
2791,63527,9.024166666666858,0.36666666666666664,-1
2792,63528,9.029222222222414,0.36666666666666664,-1
2793,63529,9.03427777777797,0.36666666666666664,-1
2794,63530,9.039333333333525,0.36666666666666664,-1
2795,63531,9.044388888889081,0.36666666666666664,-1
2796,63532,9.049444444444637,0.36666666666666664,-1
2797,63533,9.054500000000193,0.36666666666666664,-1
2798,63534,9.059555555555749,0.36666666666666664,-1
2799,63535,9.064611111111304,0.36666666666666664,-1
2800,63536,9.06966666666686,0.36666666666666664,-1
2801,63537,9.074722222222416,0.36666666666666664,-1
2802,63538,9.079777777777972,0.36666666666666664,-1
2803,63539,9.084833333333528,0.36666666666666664,-1
2804,63540,9.089888888889083,0.36666666666666664,-1
2805,63541,9.09494444444464,0.36666666666666664,-1
2806,63542,9.09494444444464,0.35,71141
2807,63543,9.09494444444464,0.35,71141
2808,63544,9.09494444444464,0.35,71141
2809,63545,9.09494444444464,0.35,71141
2810,63546,9.09494444444464,0.35,71141
2811,63547,9.09494444444464,0.35,71141
2812,63548,9.09494444444464,0.35,71141
2813,63549,9.09494444444464,0.35,71141
2814,63550,9.09494444444464,0.35,71141
2815,63551,9.09494444444464,0.35,71141
2816,63552,9.09494444444464,0.35,71141
2817,63553,9.09494444444464,0.35,71141
2818,63554,9.09494444444464,0.35,71141
2819,63555,9.09494444444464,0.35,71141
2820,63556,9.09494444444464,0.35,71141
2821,63557,9.09494444444464,0.35,71141
2822,63558,9.09494444444464,0.35,71141
2823,63559,9.09494444444464,0.35,71141
2824,63560,9.09494444444464,0.35,71141
2825,63561,9.09494444444464,0.35,71141
2826,63562,9.09494444444464,0.35,71141
2827,63563,9.09494444444464,0.35,71141
2828,63564,9.09494444444464,0.35,71141
2829,63565,9.09494444444464,0.35,71141
2830,63566,9.09494444444464,0.35,71141
2831,63567,9.09494444444464,0.35,71141
2832,63568,9.09494444444464,0.35,71141
2833,63569,9.09494444444464,0.35,71141
2834,63570,9.09494444444464,0.35,71141
2835,63571,9.09494444444464,0.35,71141
2836,63572,9.09494444444464,0.35,71141
2837,63573,9.09494444444464,0.35,71141
2838,63574,9.09494444444464,0.35,71141
2839,63575,9.09494444444464,0.35,71141
2840,63576,9.09494444444464,0.35,71141
2841,63577,9.09494444444464,0.35,71141
2842,63578,9.09494444444464,0.35,71141
2843,63579,9.09494444444464,0.35,71141
2844,63580,9.09494444444464,0.35,71141
2845,63581,9.09494444444464,0.35,71141
2846,63582,9.09494444444464,0.35,71141
2847,63583,9.09494444444464,0.35,71141
2848,63584,9.100000000000195,0.35,-1
2849,63585,9.10505555555575,0.35,-1
2850,63586,9.110111111111307,0.35,-1
2851,63587,9.115166666666862,0.35,-1
2852,63588,9.120222222222418,0.35,-1
2853,63589,9.125277777777974,0.35,-1
2854,63590,9.13033333333353,0.35,-1
2855,63591,9.135388888889086,0.35,-1
2856,63592,9.140444444444642,0.35,-1
2857,63593,9.145500000000197,0.35,-1
2858,63594,9.150555555555753,0.35,-1
2859,63595,9.155611111111309,0.35,-1
2860,63596,9.160666666666865,0.35,-1
2861,63597,9.16572222222242,0.35,-1
2862,63598,9.170777777777976,0.35,-1
2863,63599,9.175833333333532,0.35,-1
2864,63600,9.180888888889088,0.35,-1
2865,63601,9.185944444444644,0.35,-1
2866,63602,9.1910000000002,0.35,-1
2867,63603,9.196055555555755,0.35,-1
2868,63604,9.201111111111311,0.35,-1
2869,63605,9.206166666666867,0.35,-1
2870,63606,9.211222222222423,0.35,-1
2871,63607,9.216277777777979,0.35,-1
2872,63608,9.221333333333535,0.35,-1
2873,63609,9.22638888888909,0.35,-1
2874,63610,9.231444444444646,0.35,-1
2875,63611,9.236500000000202,0.35,-1
2876,63612,9.241555555555758,0.35,-1
2877,63613,9.246611111111314,0.35,-1
2878,63614,9.25166666666687,0.35,-1
2879,63615,9.256722222222425,0.35,-1
2880,63616,9.261777777777981,0.35,-1
2881,63617,9.266833333333537,0.35,-1
2882,63618,9.271888888889093,0.35,-1
2883,63619,9.276944444444648,0.35,-1
2884,63620,9.282000000000204,0.35,-1
2885,63621,9.28705555555576,0.35,-1
2886,63622,9.292111111111316,0.35,-1
2887,63623,9.297166666666872,0.35,-1
2888,63624,9.302222222222428,0.35,-1
2889,63625,9.307277777777983,0.35,-1
2890,63626,9.31233333333354,0.35,-1
2891,63627,9.317388888889095,0.35,-1
2892,63628,9.32244444444465,0.35,-1
2893,63629,9.327500000000207,0.35,-1
2894,63630,9.332555555555762,0.35,-1
2895,63631,9.337611111111318,0.35,-1
2896,63632,9.342666666666874,0.35,-1
2897,63633,9.34772222222243,0.35,-1
2898,63634,9.352777777777986,0.35,-1
2899,63635,9.357833333333542,0.35,-1
2900,63636,9.362888888889097,0.35,-1
2901,63637,9.367944444444653,0.35,-1
2902,63638,9.373000000000209,0.35,-1
2903,63639,9.378055555555765,0.35,-1
2904,63640,9.38311111111132,0.35,-1
2905,63641,9.388166666666876,0.35,-1
2906,63642,9.393222222222432,0.35,-1
2907,63643,9.398277777777988,0.35,-1
2908,63644,9.398277777777988,0.35,71121
2909,63645,9.398277777777988,0.35,71121
2910,63646,9.398277777777988,0.35,71121
2911,63647,9.398277777777988,0.35,71121
2912,63648,9.398277777777988,0.35,71121
2913,63649,9.398277777777988,0.35,71121
2914,63650,9.398277777777988,0.35,71121
2915,63651,9.398277777777988,0.35,71121
2916,63652,9.398277777777988,0.35,71121
2917,63653,9.398277777777988,0.35,71121
2918,63654,9.398277777777988,0.35,71121
2919,63655,9.398277777777988,0.35,71121
2920,63656,9.398277777777988,0.35,71121
2921,63657,9.398277777777988,0.35,71121
2922,63658,9.398277777777988,0.35,71121
2923,63659,9.398277777777988,0.35,71121
2924,63660,9.398277777777988,0.35,71121
2925,63661,9.398277777777988,0.35,71121
2926,63662,9.398277777777988,0.35,71121
2927,63663,9.398277777777988,0.35,71121
2928,63664,9.398277777777988,0.35,71121
2929,63665,9.398277777777988,0.35,71121
2930,63666,9.398277777777988,0.35,71121
2931,63667,9.398277777777988,0.35,71121
2932,63668,9.398277777777988,0.35,71121
2933,63669,9.398277777777988,0.35,71121
2934,63670,9.398277777777988,0.35,71121
2935,63671,9.398277777777988,0.35,71121
2936,63672,9.398277777777988,0.35,71121
2937,63673,9.398277777777988,0.35,71121
2938,63674,9.398277777777988,0.35,71121
2939,63675,9.398277777777988,0.35,71121
2940,63676,9.398277777777988,0.35,71121
2941,63677,9.398277777777988,0.35,71121
2942,63678,9.398277777777988,0.35,71121
2943,63679,9.398277777777988,0.35,71121
2944,63680,9.398277777777988,0.35,71121
2945,63681,9.398277777777988,0.35,71121
2946,63682,9.398277777777988,0.35,71121
2947,63683,9.398277777777988,0.35,71121
2948,63684,9.398277777777988,0.35,71121
2949,63685,9.403333333333544,0.35,-1
2950,63686,9.4083888888891,0.35,-1
2951,63687,9.413444444444655,0.35,-1
2952,63688,9.418500000000211,0.35,-1
2953,63689,9.423555555555767,0.35,-1
2954,63690,9.428611111111323,0.35,-1
2955,63691,9.433666666666879,0.35,-1
2956,63692,9.438722222222435,0.35,-1
2957,63693,9.44377777777799,0.35,-1
2958,63694,9.448833333333546,0.35,-1
2959,63695,9.453888888889102,0.35,-1
2960,63696,9.458944444444658,0.35,-1
2961,63697,9.464000000000214,0.35,-1
2962,63698,9.46905555555577,0.35,-1
2963,63699,9.474111111111325,0.35,-1
2964,63700,9.479166666666881,0.35,-1
2965,63701,9.484222222222437,0.35,-1
2966,63702,9.489277777777993,0.35,-1
2967,63703,9.494333333333548,0.35,-1
2968,63704,9.499388888889104,0.35,-1
2969,63705,9.50444444444466,0.35,-1
2970,63706,9.509500000000216,0.35,-1
2971,63707,9.514555555555772,0.35,-1
2972,63708,9.519611111111328,0.35,-1
2973,63709,9.524666666666883,0.35,-1
2974,63710,9.52972222222244,0.35,-1
2975,63711,9.534777777777995,0.35,-1
2976,63712,9.53983333333355,0.35,-1
2977,63713,9.544888888889107,0.35,-1
2978,63714,9.549944444444662,0.35,-1
2979,63715,9.555000000000218,0.35,-1
2980,63716,9.560055555555774,0.35,-1
2981,63717,9.56511111111133,0.35,-1
2982,63718,9.570166666666886,0.35,-1
2983,63719,9.575222222222441,0.35,-1
2984,63720,9.580277777777997,0.35,-1
2985,63721,9.585333333333553,0.35,-1
2986,63722,9.590388888889109,0.35,-1
2987,63723,9.595444444444665,0.35,-1
2988,63724,9.60050000000022,0.35,-1
2989,63725,9.605555555555776,0.35,-1
2990,63726,9.610611111111332,0.35,-1
2991,63727,9.615666666666888,0.35,-1
2992,63728,9.620722222222444,0.35,-1
2993,63729,9.625777777778,0.35,-1
2994,63730,9.630833333333555,0.35,-1
2995,63731,9.635888888889111,0.35,-1
2996,63732,9.640944444444667,0.35,-1
2997,63733,9.646000000000223,0.35,-1
2998,63734,9.651055555555779,0.35,-1
2999,63735,9.656111111111334,0.35,-1
3000,63736,9.66116666666689,0.35,-1
3001,63737,9.666222222222446,0.35,-1
3002,63738,9.671277777778002,0.35,-1
3003,63739,9.676333333333558,0.35,-1
3004,63740,9.681388888889114,0.35,-1
3005,63741,9.68644444444467,0.35,-1
3006,63742,9.691500000000225,0.35,-1
3007,63743,9.696555555555781,0.35,-1
3008,63744,9.696555555555781,0.38333333333333336,71131
3009,63745,9.696555555555781,0.38333333333333336,71131
3010,63746,9.696555555555781,0.38333333333333336,71131
3011,63747,9.696555555555781,0.38333333333333336,71131
3012,63748,9.696555555555781,0.38333333333333336,71131
3013,63749,9.696555555555781,0.38333333333333336,71131
3014,63750,9.696555555555781,0.38333333333333336,71131
3015,63751,9.696555555555781,0.38333333333333336,71131
3016,63752,9.696555555555781,0.38333333333333336,71131
3017,63753,9.696555555555781,0.38333333333333336,71131
3018,63754,9.696555555555781,0.38333333333333336,71131
3019,63755,9.696555555555781,0.38333333333333336,71131
3020,63756,9.696555555555781,0.38333333333333336,71131
3021,63757,9.696555555555781,0.38333333333333336,71131
3022,63758,9.696555555555781,0.38333333333333336,71131
3023,63759,9.696555555555781,0.38333333333333336,71131
3024,63760,9.696555555555781,0.38333333333333336,71131
3025,63761,9.696555555555781,0.38333333333333336,71131
3026,63762,9.696555555555781,0.38333333333333336,71131
3027,63763,9.696555555555781,0.38333333333333336,71131
3028,63764,9.696555555555781,0.38333333333333336,71131
3029,63765,9.696555555555781,0.38333333333333336,71131
3030,63766,9.696555555555781,0.38333333333333336,71131
3031,63767,9.696555555555781,0.38333333333333336,71131
3032,63768,9.696555555555781,0.38333333333333336,71131
3033,63769,9.696555555555781,0.38333333333333336,71131
3034,63770,9.696555555555781,0.38333333333333336,71131
3035,63771,9.696555555555781,0.38333333333333336,71131
3036,63772,9.696555555555781,0.38333333333333336,71131
3037,63773,9.696555555555781,0.38333333333333336,71131
3038,63774,9.696555555555781,0.38333333333333336,71131
3039,63775,9.696555555555781,0.38333333333333336,71131
3040,63776,9.696555555555781,0.38333333333333336,71131
3041,63777,9.696555555555781,0.38333333333333336,71131
3042,63778,9.696555555555781,0.38333333333333336,71131
3043,63779,9.696555555555781,0.38333333333333336,71131
3044,63780,9.696555555555781,0.38333333333333336,71131
3045,63781,9.696555555555781,0.38333333333333336,71131
3046,63782,9.696555555555781,0.38333333333333336,71131
3047,63783,9.696555555555781,0.38333333333333336,71131
3048,63784,9.696555555555781,0.38333333333333336,71131
3049,63785,9.701611111111337,0.38333333333333336,-1
3050,63786,9.706666666666893,0.38333333333333336,-1
3051,63787,9.711722222222448,0.38333333333333336,-1
3052,63788,9.716777777778004,0.38333333333333336,-1
3053,63789,9.72183333333356,0.38333333333333336,-1
3054,63790,9.726888888889116,0.38333333333333336,-1
3055,63791,9.731944444444672,0.38333333333333336,-1
3056,63792,9.737000000000227,0.38333333333333336,-1
3057,63793,9.742055555555783,0.38333333333333336,-1
3058,63794,9.747111111111339,0.38333333333333336,-1
3059,63795,9.752166666666895,0.38333333333333336,-1
3060,63796,9.75722222222245,0.38333333333333336,-1
3061,63797,9.762277777778007,0.38333333333333336,-1
3062,63798,9.767333333333562,0.38333333333333336,-1
3063,63799,9.772388888889118,0.38333333333333336,-1
3064,63800,9.777444444444674,0.38333333333333336,-1
3065,63801,9.78250000000023,0.38333333333333336,-1
3066,63802,9.787555555555786,0.38333333333333336,-1
3067,63803,9.792611111111341,0.38333333333333336,-1
3068,63804,9.797666666666897,0.38333333333333336,-1
3069,63805,9.802722222222453,0.38333333333333336,-1
3070,63806,9.807777777778009,0.38333333333333336,-1
3071,63807,9.812833333333565,0.38333333333333336,-1
3072,63808,9.81788888888912,0.38333333333333336,-1
3073,63809,9.822944444444676,0.38333333333333336,-1
3074,63810,9.828000000000232,0.38333333333333336,-1
3075,63811,9.833055555555788,0.38333333333333336,-1
3076,63812,9.838111111111344,0.38333333333333336,-1
3077,63813,9.8431666666669,0.38333333333333336,-1
3078,63814,9.848222222222455,0.38333333333333336,-1
3079,63815,9.853277777778011,0.38333333333333336,-1
3080,63816,9.858333333333567,0.38333333333333336,-1
3081,63817,9.863388888889123,0.38333333333333336,-1
3082,63818,9.868444444444679,0.38333333333333336,-1
3083,63819,9.873500000000234,0.38333333333333336,-1
3084,63820,9.87855555555579,0.38333333333333336,-1
3085,63821,9.883611111111346,0.38333333333333336,-1
3086,63822,9.888666666666902,0.38333333333333336,-1
3087,63823,9.893722222222458,0.38333333333333336,-1
3088,63824,9.898777777778013,0.38333333333333336,-1
3089,63825,9.90383333333357,0.38333333333333336,-1
3090,63826,9.908888888889125,0.38333333333333336,-1
3091,63827,9.913944444444681,0.38333333333333336,-1
3092,63828,9.919000000000237,0.38333333333333336,-1
3093,63829,9.924055555555793,0.38333333333333336,-1
3094,63830,9.929111111111348,0.38333333333333336,-1
3095,63831,9.934166666666904,0.38333333333333336,-1
3096,63832,9.93922222222246,0.38333333333333336,-1
3097,63833,9.944277777778016,0.38333333333333336,-1
3098,63834,9.949333333333572,0.38333333333333336,-1
3099,63835,9.954388888889127,0.38333333333333336,-1
3100,63836,9.959444444444683,0.38333333333333336,-1
3101,63837,9.964500000000239,0.38333333333333336,-1
3102,63838,9.969555555555795,0.38333333333333336,-1
3103,63839,9.97461111111135,0.38333333333333336,-1
3104,63840,9.979666666666906,0.38333333333333336,-1
3105,63841,9.984722222222462,0.38333333333333336,-1
3106,63842,9.989777777778018,0.38333333333333336,-1
3107,63843,9.994833333333574,0.38333333333333336,-1
3108,63844,9.99988888888913,0.38333333333333336,-1
3109,63845,10.004944444444686,0.38333333333333336,-1
3110,63846,10.010000000000241,0.38333333333333336,-1
3111,63847,10.015055555555797,0.38333333333333336,-1
3112,63848,10.020111111111353,0.38333333333333336,-1
3113,63849,10.025166666666909,0.38333333333333336,-1
3114,63850,10.030222222222465,0.38333333333333336,-1
3115,63851,10.03527777777802,0.38333333333333336,-1
3116,63852,10.040333333333576,0.38333333333333336,-1
3117,63853,10.045388888889132,0.38333333333333336,-1
3118,63854,10.050444444444688,0.38333333333333336,-1
3119,63855,10.055500000000244,0.38333333333333336,-1
3120,63856,10.0605555555558,0.38333333333333336,-1
3121,63857,10.065611111111355,0.38333333333333336,-1
3122,63858,10.070666666666911,0.38333333333333336,-1
3123,63859,10.075722222222467,0.38333333333333336,-1
3124,63860,10.080777777778023,0.38333333333333336,-1
3125,63861,10.085833333333579,0.38333333333333336,-1
3126,63862,10.090888888889134,0.38333333333333336,-1
3127,63863,10.09594444444469,0.38333333333333336,-1
3128,63864,10.101000000000246,0.38333333333333336,-1
3129,63865,10.106055555555802,0.38333333333333336,-1
3130,63866,10.111111111111358,0.38333333333333336,-1
3131,63867,10.116166666666913,0.38333333333333336,-1
3132,63868,10.12122222222247,0.38333333333333336,-1
3133,63869,10.126277777778025,0.38333333333333336,-1
3134,63870,10.13133333333358,0.38333333333333336,-1
3135,63871,10.136388888889137,0.38333333333333336,-1
3136,63872,10.141444444444693,0.38333333333333336,-1
3137,63873,10.146500000000248,0.38333333333333336,-1
3138,63874,10.151555555555804,0.38333333333333336,-1
3139,63875,10.15661111111136,0.38333333333333336,-1
3140,63876,10.161666666666916,0.38333333333333336,-1
3141,63877,10.166722222222472,0.38333333333333336,-1
3142,63878,10.171777777778027,0.38333333333333336,-1
3143,63879,10.176833333333583,0.38333333333333336,-1
3144,63880,10.181888888889139,0.38333333333333336,-1
3145,63881,10.186944444444695,0.38333333333333336,-1
3146,63882,10.19200000000025,0.38333333333333336,-1
3147,63883,10.197055555555806,0.38333333333333336,-1
3148,63884,10.202111111111362,0.38333333333333336,-1
3149,63885,10.207166666666918,0.38333333333333336,-1
3150,63886,10.212222222222474,0.38333333333333336,-1
3151,63887,10.21727777777803,0.38333333333333336,-1
3152,63888,10.222333333333586,0.38333333333333336,-1
3153,63889,10.227388888889141,0.38333333333333336,-1
3154,63890,10.232444444444697,0.38333333333333336,-1
3155,63891,10.237500000000253,0.38333333333333336,-1
3156,63892,10.242555555555809,0.38333333333333336,-1
3157,63893,10.247611111111365,0.38333333333333336,-1
3158,63894,10.25266666666692,0.38333333333333336,-1
3159,63895,10.257722222222476,0.38333333333333336,-1
3160,63896,10.262777777778032,0.38333333333333336,-1
3161,63897,10.267833333333588,0.38333333333333336,-1
3162,63898,10.272888888889144,0.38333333333333336,-1
3163,63899,10.2779444444447,0.38333333333333336,-1
3164,63900,10.283000000000255,0.38333333333333336,-1
3165,63901,10.288055555555811,0.38333333333333336,-1
3166,63902,10.293111111111367,0.38333333333333336,-1
3167,63903,10.298166666666923,0.38333333333333336,-1
3168,63904,10.298166666666923,0.375,71091
3169,63905,10.298166666666923,0.375,71091
3170,63906,10.298166666666923,0.375,71091
3171,63907,10.298166666666923,0.375,71091
3172,63908,10.298166666666923,0.375,71091
3173,63909,10.298166666666923,0.375,71091
3174,63910,10.298166666666923,0.375,71091
3175,63911,10.298166666666923,0.375,71091
3176,63912,10.298166666666923,0.375,71091
3177,63913,10.298166666666923,0.375,71091
3178,63914,10.298166666666923,0.375,71091
3179,63915,10.298166666666923,0.375,71091
3180,63916,10.298166666666923,0.375,71091
3181,63917,10.298166666666923,0.375,71091
3182,63918,10.298166666666923,0.375,71091
3183,63919,10.298166666666923,0.375,71091
3184,63920,10.298166666666923,0.375,71091
3185,63921,10.298166666666923,0.375,71091
3186,63922,10.298166666666923,0.375,71091
3187,63923,10.298166666666923,0.375,71091
3188,63924,10.298166666666923,0.375,71091
3189,63925,10.298166666666923,0.375,71091
3190,63926,10.298166666666923,0.375,71091
3191,63927,10.298166666666923,0.375,71091
3192,63928,10.298166666666923,0.375,71091
3193,63929,10.298166666666923,0.375,71091
3194,63930,10.298166666666923,0.375,71091
3195,63931,10.298166666666923,0.375,71091
3196,63932,10.298166666666923,0.375,71091
3197,63933,10.298166666666923,0.375,71091
3198,63934,10.298166666666923,0.375,71091
3199,63935,10.298166666666923,0.375,71091
3200,63936,10.298166666666923,0.375,71091
3201,63937,10.298166666666923,0.375,71091
3202,63938,10.298166666666923,0.375,71091
3203,63939,10.298166666666923,0.375,71091
3204,63940,10.298166666666923,0.375,71091
3205,63941,10.298166666666923,0.375,71091
3206,63942,10.298166666666923,0.375,71091
3207,63943,10.298166666666923,0.375,71091
3208,63944,10.298166666666923,0.375,71091
3209,63945,10.298166666666923,0.375,71091
3210,63946,10.298166666666923,0.375,71091
3211,63947,10.303222222222479,0.375,-1
3212,63948,10.308277777778034,0.375,-1
3213,63949,10.31333333333359,0.375,-1
3214,63950,10.318388888889146,0.375,-1
3215,63951,10.323444444444702,0.375,-1
3216,63952,10.328500000000258,0.375,-1
3217,63953,10.333555555555813,0.375,-1
3218,63954,10.33861111111137,0.375,-1
3219,63955,10.343666666666925,0.375,-1
3220,63956,10.34872222222248,0.375,-1
3221,63957,10.353777777778037,0.375,-1
3222,63958,10.358833333333592,0.375,-1
3223,63959,10.363888888889148,0.375,-1
3224,63960,10.368944444444704,0.375,-1
3225,63961,10.37400000000026,0.375,-1
3226,63962,10.379055555555816,0.375,-1
3227,63963,10.384111111111372,0.375,-1
3228,63964,10.389166666666927,0.375,-1
3229,63965,10.394222222222483,0.375,-1
3230,63966,10.399277777778039,0.375,-1
3231,63967,10.404333333333595,0.375,-1
3232,63968,10.40938888888915,0.375,-1
3233,63969,10.414444444444706,0.375,-1
3234,63970,10.419500000000262,0.375,-1
3235,63971,10.424555555555818,0.375,-1
3236,63972,10.429611111111374,0.375,-1
3237,63973,10.43466666666693,0.375,-1
3238,63974,10.439722222222485,0.375,-1
3239,63975,10.444777777778041,0.375,-1
3240,63976,10.449833333333597,0.375,-1
3241,63977,10.454888888889153,0.375,-1
3242,63978,10.459944444444709,0.375,-1
3243,63979,10.465000000000265,0.375,-1
3244,63980,10.47005555555582,0.375,-1
3245,63981,10.475111111111376,0.375,-1
3246,63982,10.480166666666932,0.375,-1
3247,63983,10.485222222222488,0.375,-1
3248,63984,10.490277777778044,0.375,-1
3249,63985,10.4953333333336,0.375,-1
3250,63986,10.500388888889155,0.375,-1
3251,63987,10.505444444444711,0.375,-1
3252,63988,10.510500000000267,0.375,-1
3253,63989,10.515555555555823,0.375,-1
3254,63990,10.520611111111378,0.375,-1
3255,63991,10.525666666666934,0.375,-1
3256,63992,10.53072222222249,0.375,-1
3257,63993,10.535777777778046,0.375,-1
3258,63994,10.540833333333602,0.375,-1
3259,63995,10.545888888889158,0.375,-1
3260,63996,10.550944444444713,0.375,-1
3261,63997,10.55600000000027,0.375,-1
3262,63998,10.561055555555825,0.375,-1
3263,63999,10.56611111111138,0.375,-1
3264,64000,10.571166666666937,0.375,-1
3265,64001,10.576222222222492,0.375,-1
3266,64002,10.581277777778048,0.375,-1
3267,64003,10.586333333333604,0.375,-1
3268,64004,10.59138888888916,0.375,-1
3269,64005,10.596444444444716,0.375,-1
3270,64006,10.601500000000271,0.375,-1
3271,64007,10.606555555555827,0.375,-1
3272,64008,10.611611111111383,0.375,-1
3273,64009,10.616666666666939,0.375,-1
3274,64010,10.621722222222495,0.375,-1
3275,64011,10.62677777777805,0.375,-1
3276,64012,10.631833333333606,0.375,-1
3277,64013,10.636888888889162,0.375,-1
3278,64014,10.641944444444718,0.375,-1
3279,64015,10.647000000000274,0.375,-1
3280,64016,10.65205555555583,0.375,-1
3281,64017,10.657111111111385,0.375,-1
3282,64018,10.662166666666941,0.375,-1
3283,64019,10.667222222222497,0.375,-1
3284,64020,10.672277777778053,0.375,-1
3285,64021,10.677333333333609,0.375,-1
3286,64022,10.682388888889164,0.375,-1
3287,64023,10.68744444444472,0.375,-1
3288,64024,10.692500000000276,0.375,-1
3289,64025,10.697555555555832,0.375,-1
3290,64026,10.697555555555832,0.35,72021
3291,64027,10.697555555555832,0.35,72021
3292,64028,10.697555555555832,0.35,72021
3293,64029,10.697555555555832,0.35,72021
3294,64030,10.697555555555832,0.35,72021
3295,64031,10.697555555555832,0.35,72021
3296,64032,10.697555555555832,0.35,72021
3297,64033,10.697555555555832,0.35,72021
3298,64034,10.697555555555832,0.35,72021
3299,64035,10.697555555555832,0.35,72021
3300,64036,10.697555555555832,0.35,72021
3301,64037,10.697555555555832,0.35,72021
3302,64038,10.697555555555832,0.35,72021
3303,64039,10.697555555555832,0.35,72021
3304,64040,10.697555555555832,0.35,72021
3305,64041,10.697555555555832,0.35,72021
3306,64042,10.697555555555832,0.35,72021
3307,64043,10.697555555555832,0.35,72021
3308,64044,10.697555555555832,0.35,72021
3309,64045,10.697555555555832,0.35,72021
3310,64046,10.697555555555832,0.35,72021
3311,64047,10.697555555555832,0.35,72021
3312,64048,10.697555555555832,0.35,72021
3313,64049,10.697555555555832,0.35,72021
3314,64050,10.697555555555832,0.35,72021
3315,64051,10.697555555555832,0.35,72021
3316,64052,10.697555555555832,0.35,72021
3317,64053,10.697555555555832,0.35,72021
3318,64054,10.697555555555832,0.35,72021
3319,64055,10.697555555555832,0.35,72021
3320,64056,10.697555555555832,0.35,72021
3321,64057,10.697555555555832,0.35,72021
3322,64058,10.697555555555832,0.35,72021
3323,64059,10.697555555555832,0.35,72021
3324,64060,10.697555555555832,0.35,72021
3325,64061,10.697555555555832,0.35,72021
3326,64062,10.697555555555832,0.35,72021
3327,64063,10.697555555555832,0.35,72021
3328,64064,10.697555555555832,0.35,72021
3329,64065,10.697555555555832,0.35,72021
3330,64066,10.697555555555832,0.35,72021
3331,64067,10.697555555555832,0.35,72021
3332,64068,10.697555555555832,0.35,72021
3333,64069,10.702611111111388,0.35,-1
3334,64070,10.707666666666944,0.35,-1
3335,64071,10.7127222222225,0.35,-1
3336,64072,10.717777777778055,0.35,-1
3337,64073,10.722833333333611,0.35,-1
3338,64074,10.727888888889167,0.35,-1
3339,64075,10.732944444444723,0.35,-1
3340,64076,10.738000000000278,0.35,-1
3341,64077,10.743055555555834,0.35,-1
3342,64078,10.74811111111139,0.35,-1
3343,64079,10.753166666666946,0.35,-1
3344,64080,10.758222222222502,0.35,-1
3345,64081,10.763277777778057,0.35,-1
3346,64082,10.768333333333613,0.35,-1
3347,64083,10.77338888888917,0.35,-1
3348,64084,10.778444444444725,0.35,-1
3349,64085,10.78350000000028,0.35,-1
3350,64086,10.788555555555837,0.35,-1
3351,64087,10.793611111111392,0.35,-1
3352,64088,10.798666666666948,0.35,-1
3353,64089,10.803722222222504,0.35,-1
3354,64090,10.80877777777806,0.35,-1
3355,64091,10.813833333333616,0.35,-1
3356,64092,10.818888888889171,0.35,-1
3357,64093,10.823944444444727,0.35,-1
