,time,loc,op,stop
1284,49280,4.940000000000016,0.3,-1
1285,49281,4.9463333333333495,0.3,-1
1286,49282,4.9526666666666825,0.3,-1
1287,49283,4.959000000000016,0.3,-1
1288,49284,4.965333333333349,0.3,-1
1289,49285,4.971666666666682,0.3,-1
1290,49286,4.978000000000015,0.3,-1
1291,49287,4.984333333333348,0.3,-1
1292,49288,4.990666666666681,0.3,-1
1293,49289,4.997000000000014,0.3,-1
1294,49290,4.997000000000014,0.30833333333333335,62141
1295,49291,4.997000000000014,0.30833333333333335,62141
1296,49292,4.997000000000014,0.30833333333333335,62141
1297,49293,4.997000000000014,0.30833333333333335,62141
1298,49294,4.997000000000014,0.30833333333333335,62141
1299,49295,4.997000000000014,0.30833333333333335,62141
1300,49296,4.997000000000014,0.30833333333333335,62141
1301,49297,4.997000000000014,0.30833333333333335,62141
1302,49298,4.997000000000014,0.30833333333333335,62141
1303,49299,4.997000000000014,0.30833333333333335,62141
1304,49300,4.997000000000014,0.30833333333333335,62141
1305,49301,4.997000000000014,0.30833333333333335,62141
1306,49302,4.997000000000014,0.30833333333333335,62141
1307,49303,4.997000000000014,0.30833333333333335,62141
1308,49304,4.997000000000014,0.30833333333333335,62141
1309,49305,4.997000000000014,0.30833333333333335,62141
1310,49306,4.997000000000014,0.30833333333333335,62141
1311,49307,4.997000000000014,0.30833333333333335,62141
1312,49308,4.997000000000014,0.30833333333333335,62141
1313,49309,4.997000000000014,0.30833333333333335,62141
1314,49310,4.997000000000014,0.30833333333333335,62141
1315,49311,4.997000000000014,0.30833333333333335,62141
1316,49312,4.997000000000014,0.30833333333333335,62141
1317,49313,4.997000000000014,0.30833333333333335,62141
1318,49314,4.997000000000014,0.30833333333333335,62141
1319,49315,4.997000000000014,0.30833333333333335,62141
1320,49316,4.997000000000014,0.30833333333333335,62141
1321,49317,4.997000000000014,0.30833333333333335,62141
1322,49318,4.997000000000014,0.30833333333333335,62141
1323,49319,4.997000000000014,0.30833333333333335,62141
1324,49320,4.997000000000014,0.30833333333333335,62141
1325,49321,4.997000000000014,0.30833333333333335,62141
1326,49322,4.997000000000014,0.30833333333333335,62141
1327,49323,4.997000000000014,0.30833333333333335,62141
1328,49324,4.997000000000014,0.30833333333333335,62141
1329,49325,4.997000000000014,0.30833333333333335,62141
1330,49326,4.997000000000014,0.30833333333333335,62141
1331,49327,4.997000000000014,0.30833333333333335,62141
1332,49328,4.997000000000014,0.30833333333333335,62141
1333,49329,4.997000000000014,0.30833333333333335,62141
1334,49330,4.997000000000014,0.30833333333333335,62141
1335,49331,4.997000000000014,0.30833333333333335,62141
1336,49332,4.997000000000014,0.30833333333333335,62141
1337,49333,4.997000000000014,0.30833333333333335,62141
1338,49334,4.997000000000014,0.30833333333333335,62141
1339,49335,4.997000000000014,0.30833333333333335,62141
1340,49336,4.997000000000014,0.30833333333333335,62141
1341,49337,4.997000000000014,0.30833333333333335,62141
1342,49338,4.997000000000014,0.30833333333333335,62141
1343,49339,4.997000000000014,0.30833333333333335,62141
1344,49340,4.997000000000014,0.30833333333333335,62141
1345,49341,4.997000000000014,0.30833333333333335,62141
1346,49342,4.997000000000014,0.30833333333333335,62141
1347,49343,4.997000000000014,0.30833333333333335,62141
1348,49344,4.997000000000014,0.30833333333333335,62141
1349,49345,4.997000000000014,0.30833333333333335,62141
1350,49346,4.997000000000014,0.30833333333333335,62141
1351,49347,4.997000000000014,0.30833333333333335,62141
1352,49348,4.997000000000014,0.30833333333333335,62141
1353,49349,4.997000000000014,0.30833333333333335,62141
1354,49350,4.997000000000014,0.30833333333333335,62141
1355,49351,4.997000000000014,0.30833333333333335,62141
1356,49352,4.997000000000014,0.30833333333333335,62141
1357,49353,4.997000000000014,0.30833333333333335,62141
1358,49354,4.997000000000014,0.30833333333333335,62141
1359,49355,5.003333333333347,0.30833333333333335,-1
1360,49356,5.00966666666668,0.30833333333333335,-1
1361,49357,5.016000000000013,0.30833333333333335,-1
1362,49358,5.022333333333346,0.30833333333333335,-1
1363,49359,5.0286666666666795,0.30833333333333335,-1
1364,49360,5.035000000000013,0.30833333333333335,-1
1365,49361,5.041333333333346,0.30833333333333335,-1
1366,49362,5.047666666666679,0.30833333333333335,-1
1367,49363,5.054000000000012,0.30833333333333335,-1
1368,49364,5.060333333333345,0.30833333333333335,-1
1369,49365,5.066666666666678,0.30833333333333335,-1
1370,49366,5.073000000000011,0.30833333333333335,-1
1371,49367,5.079333333333344,0.30833333333333335,-1
1372,49368,5.085666666666677,0.30833333333333335,-1
1373,49369,5.09200000000001,0.30833333333333335,-1
1374,49370,5.098333333333343,0.30833333333333335,-1
1375,49371,5.1046666666666765,0.30833333333333335,-1
1376,49372,5.1110000000000095,0.30833333333333335,-1
1377,49373,5.117333333333343,0.30833333333333335,-1
1378,49374,5.123666666666676,0.30833333333333335,-1
1379,49375,5.130000000000009,0.30833333333333335,-1
1380,49376,5.136333333333342,0.30833333333333335,-1
1381,49377,5.142666666666675,0.30833333333333335,-1
1382,49378,5.149000000000008,0.30833333333333335,-1
1383,49379,5.155333333333341,0.30833333333333335,-1
1384,49380,5.161666666666674,0.30833333333333335,-1
1385,49381,5.168000000000007,0.30833333333333335,-1
1386,49382,5.17433333333334,0.30833333333333335,-1
1387,49383,5.180666666666673,0.30833333333333335,-1
1388,49384,5.1870000000000065,0.30833333333333335,-1
1389,49385,5.19333333333334,0.30833333333333335,-1
1390,49386,5.199666666666673,0.30833333333333335,-1
1391,49387,5.206000000000006,0.30833333333333335,-1
1392,49388,5.212333333333339,0.30833333333333335,-1
1393,49389,5.218666666666672,0.30833333333333335,-1
1394,49390,5.225000000000005,0.30833333333333335,-1
1395,49391,5.231333333333338,0.30833333333333335,-1
1396,49392,5.237666666666671,0.30833333333333335,-1
1397,49393,5.244000000000004,0.30833333333333335,-1
1398,49394,5.250333333333337,0.30833333333333335,-1
1399,49395,5.25666666666667,0.30833333333333335,-1
1400,49396,5.2630000000000035,0.30833333333333335,-1
1401,49397,5.2693333333333365,0.30833333333333335,-1
1402,49398,5.27566666666667,0.30833333333333335,-1
1403,49399,5.282000000000003,0.30833333333333335,-1
1404,49400,5.288333333333336,0.30833333333333335,-1
1405,49401,5.294666666666669,0.30833333333333335,-1
1406,49402,5.301000000000002,0.30833333333333335,-1
1407,49403,5.307333333333335,0.30833333333333335,-1
1408,49404,5.313666666666668,0.30833333333333335,-1
1409,49405,5.320000000000001,0.30833333333333335,-1
1410,49406,5.326333333333334,0.30833333333333335,-1
1411,49407,5.332666666666667,0.30833333333333335,-1
1412,49408,5.339,0.30833333333333335,-1
1413,49409,5.3453333333333335,0.30833333333333335,-1
1414,49410,5.351666666666667,0.30833333333333335,-1
1415,49411,5.358,0.30833333333333335,-1
1416,49412,5.364333333333333,0.30833333333333335,-1
1417,49413,5.370666666666666,0.30833333333333335,-1
1418,49414,5.376999999999999,0.30833333333333335,-1
1419,49415,5.383333333333332,0.30833333333333335,-1
1420,49416,5.389666666666665,0.30833333333333335,-1
1421,49417,5.395999999999998,0.30833333333333335,-1
1422,49418,5.395999999999998,0.35,62059
1423,49419,5.395999999999998,0.35,62059
1424,49420,5.395999999999998,0.35,62059
1425,49421,5.395999999999998,0.35,62059
1426,49422,5.395999999999998,0.35,62059
1427,49423,5.395999999999998,0.35,62059
1428,49424,5.395999999999998,0.35,62059
1429,49425,5.395999999999998,0.35,62059
1430,49426,5.395999999999998,0.35,62059
1431,49427,5.395999999999998,0.35,62059
1432,49428,5.395999999999998,0.35,62059
1433,49429,5.395999999999998,0.35,62059
1434,49430,5.395999999999998,0.35,62059
1435,49431,5.395999999999998,0.35,62059
1436,49432,5.395999999999998,0.35,62059
1437,49433,5.395999999999998,0.35,62059
1438,49434,5.395999999999998,0.35,62059
1439,49435,5.395999999999998,0.35,62059
1440,49436,5.395999999999998,0.35,62059
1441,49437,5.395999999999998,0.35,62059
1442,49438,5.395999999999998,0.35,62059
1443,49439,5.395999999999998,0.35,62059
1444,49440,5.395999999999998,0.35,62059
1445,49441,5.395999999999998,0.35,62059
1446,49442,5.395999999999998,0.35,62059
1447,49443,5.395999999999998,0.35,62059
1448,49444,5.395999999999998,0.35,62059
1449,49445,5.395999999999998,0.35,62059
1450,49446,5.395999999999998,0.35,62059
1451,49447,5.395999999999998,0.35,62059
1452,49448,5.395999999999998,0.35,62059
1453,49449,5.395999999999998,0.35,62059
1454,49450,5.395999999999998,0.35,62059
1455,49451,5.395999999999998,0.35,62059
1456,49452,5.395999999999998,0.35,62059
1457,49453,5.395999999999998,0.35,62059
1458,49454,5.395999999999998,0.35,62059
1459,49455,5.395999999999998,0.35,62059
1460,49456,5.395999999999998,0.35,62059
1461,49457,5.395999999999998,0.35,62059
1462,49458,5.395999999999998,0.35,62059
1463,49459,5.395999999999998,0.35,62059
1464,49460,5.395999999999998,0.35,62059
1465,49461,5.395999999999998,0.35,62059
1466,49462,5.395999999999998,0.35,62059
1467,49463,5.395999999999998,0.35,62059
1468,49464,5.395999999999998,0.35,62059
1469,49465,5.395999999999998,0.35,62059
1470,49466,5.395999999999998,0.35,62059
1471,49467,5.395999999999998,0.35,62059
1472,49468,5.395999999999998,0.35,62059
1473,49469,5.395999999999998,0.35,62059
1474,49470,5.395999999999998,0.35,62059
1475,49471,5.395999999999998,0.35,62059
1476,49472,5.395999999999998,0.35,62059
1477,49473,5.395999999999998,0.35,62059
1478,49474,5.395999999999998,0.35,62059
1479,49475,5.395999999999998,0.35,62059
1480,49476,5.395999999999998,0.35,62059
1481,49477,5.395999999999998,0.35,62059
1482,49478,5.402333333333331,0.35,-1
1483,49479,5.408666666666664,0.35,-1
1484,49480,5.414999999999997,0.35,-1
1485,49481,5.4213333333333305,0.35,-1
1486,49482,5.4276666666666635,0.35,-1
1487,49483,5.433999999999997,0.35,-1
1488,49484,5.44033333333333,0.35,-1
1489,49485,5.446666666666663,0.35,-1
1490,49486,5.452999999999996,0.35,-1
1491,49487,5.459333333333329,0.35,-1
1492,49488,5.465666666666662,0.35,-1
1493,49489,5.471999999999995,0.35,-1
1494,49490,5.478333333333328,0.35,-1
1495,49491,5.484666666666661,0.35,-1
1496,49492,5.490999999999994,0.35,-1
1497,49493,5.497333333333327,0.35,-1
1498,49494,5.5036666666666605,0.35,-1
1499,49495,5.509999999999994,0.35,-1
1500,49496,5.516333333333327,0.35,-1
1501,49497,5.52266666666666,0.35,-1
1502,49498,5.528999999999993,0.35,-1
1503,49499,5.535333333333326,0.35,-1
1504,49500,5.541666666666659,0.35,-1
1505,49501,5.547999999999992,0.35,-1
1506,49502,5.554333333333325,0.35,-1
1507,49503,5.560666666666658,0.35,-1
1508,49504,5.566999999999991,0.35,-1
1509,49505,5.573333333333324,0.35,-1
1510,49506,5.5796666666666574,0.35,-1
1511,49507,5.5859999999999905,0.35,-1
1512,49508,5.592333333333324,0.35,-1
1513,49509,5.598666666666657,0.35,-1
1514,49510,5.60499999999999,0.35,-1
1515,49511,5.611333333333323,0.35,-1
1516,49512,5.617666666666656,0.35,-1
1517,49513,5.623999999999989,0.35,-1
1518,49514,5.630333333333322,0.35,-1
1519,49515,5.636666666666655,0.35,-1
1520,49516,5.642999999999988,0.35,-1
1521,49517,5.649333333333321,0.35,-1
1522,49518,5.655666666666654,0.35,-1
1523,49519,5.6619999999999875,0.35,-1
1524,49520,5.668333333333321,0.35,-1
1525,49521,5.674666666666654,0.35,-1
1526,49522,5.680999999999987,0.35,-1
1527,49523,5.68733333333332,0.35,-1
1528,49524,5.693666666666653,0.35,-1
1529,49525,5.699999999999986,0.35,-1
1530,49526,5.706333333333319,0.35,-1
1531,49527,5.712666666666652,0.35,-1
1532,49528,5.718999999999985,0.35,-1
1533,49529,5.725333333333318,0.35,-1
1534,49530,5.731666666666651,0.35,-1
1535,49531,5.7379999999999844,0.35,-1
1536,49532,5.7443333333333175,0.35,-1
1537,49533,5.750666666666651,0.35,-1
1538,49534,5.756999999999984,0.35,-1
1539,49535,5.763333333333317,0.35,-1
1540,49536,5.76966666666665,0.35,-1
1541,49537,5.775999999999983,0.35,-1
1542,49538,5.782333333333316,0.35,-1
1543,49539,5.788666666666649,0.35,-1
1544,49540,5.794999999999982,0.35,-1
1545,49541,5.794999999999982,0.35,62049
1546,49542,5.794999999999982,0.35,62049
1547,49543,5.794999999999982,0.35,62049
1548,49544,5.794999999999982,0.35,62049
1549,49545,5.794999999999982,0.35,62049
1550,49546,5.794999999999982,0.35,62049
1551,49547,5.794999999999982,0.35,62049
1552,49548,5.794999999999982,0.35,62049
1553,49549,5.794999999999982,0.35,62049
1554,49550,5.794999999999982,0.35,62049
1555,49551,5.794999999999982,0.35,62049
1556,49552,5.794999999999982,0.35,62049
1557,49553,5.794999999999982,0.35,62049
1558,49554,5.794999999999982,0.35,62049
1559,49555,5.794999999999982,0.35,62049
1560,49556,5.794999999999982,0.35,62049
1561,49557,5.794999999999982,0.35,62049
1562,49558,5.794999999999982,0.35,62049
1563,49559,5.794999999999982,0.35,62049
1564,49560,5.794999999999982,0.35,62049
1565,49561,5.794999999999982,0.35,62049
1566,49562,5.794999999999982,0.35,62049
1567,49563,5.794999999999982,0.35,62049
1568,49564,5.794999999999982,0.35,62049
1569,49565,5.794999999999982,0.35,62049
1570,49566,5.794999999999982,0.35,62049
1571,49567,5.794999999999982,0.35,62049
1572,49568,5.794999999999982,0.35,62049
1573,49569,5.794999999999982,0.35,62049
1574,49570,5.794999999999982,0.35,62049
1575,49571,5.794999999999982,0.35,62049
1576,49572,5.794999999999982,0.35,62049
1577,49573,5.794999999999982,0.35,62049
1578,49574,5.794999999999982,0.35,62049
1579,49575,5.794999999999982,0.35,62049
1580,49576,5.794999999999982,0.35,62049
1581,49577,5.794999999999982,0.35,62049
1582,49578,5.794999999999982,0.35,62049
1583,49579,5.794999999999982,0.35,62049
1584,49580,5.794999999999982,0.35,62049
1585,49581,5.794999999999982,0.35,62049
1586,49582,5.794999999999982,0.35,62049
1587,49583,5.794999999999982,0.35,62049
1588,49584,5.794999999999982,0.35,62049
1589,49585,5.794999999999982,0.35,62049
1590,49586,5.794999999999982,0.35,62049
1591,49587,5.794999999999982,0.35,62049
1592,49588,5.794999999999982,0.35,62049
1593,49589,5.794999999999982,0.35,62049
1594,49590,5.794999999999982,0.35,62049
1595,49591,5.794999999999982,0.35,62049
1596,49592,5.794999999999982,0.35,62049
1597,49593,5.794999999999982,0.35,62049
1598,49594,5.794999999999982,0.35,62049
1599,49595,5.794999999999982,0.35,62049
1600,49596,5.794999999999982,0.35,62049
1601,49597,5.794999999999982,0.35,62049
1602,49598,5.794999999999982,0.35,62049
1603,49599,5.794999999999982,0.35,62049
1604,49600,5.794999999999982,0.35,62049
1605,49601,5.801333333333315,0.35,-1
1606,49602,5.807666666666648,0.35,-1
1607,49603,5.813999999999981,0.35,-1
1608,49604,5.8203333333333145,0.35,-1
1609,49605,5.826666666666648,0.35,-1
1610,49606,5.832999999999981,0.35,-1
1611,49607,5.839333333333314,0.35,-1
1612,49608,5.845666666666647,0.35,-1
1613,49609,5.85199999999998,0.35,-1
1614,49610,5.858333333333313,0.35,-1
1615,49611,5.864666666666646,0.35,-1
1616,49612,5.870999999999979,0.35,-1
1617,49613,5.877333333333312,0.35,-1
1618,49614,5.883666666666645,0.35,-1
1619,49615,5.889999999999978,0.35,-1
1620,49616,5.896333333333311,0.35,-1
1621,49617,5.9026666666666445,0.35,-1
1622,49618,5.908999999999978,0.35,-1
1623,49619,5.915333333333311,0.35,-1
1624,49620,5.921666666666644,0.35,-1
1625,49621,5.927999999999977,0.35,-1
1626,49622,5.93433333333331,0.35,-1
1627,49623,5.940666666666643,0.35,-1
1628,49624,5.946999999999976,0.35,-1
1629,49625,5.953333333333309,0.35,-1
1630,49626,5.959666666666642,0.35,-1
1631,49627,5.965999999999975,0.35,-1
1632,49628,5.972333333333308,0.35,-1
1633,49629,5.9786666666666415,0.35,-1
1634,49630,5.984999999999975,0.35,-1
1635,49631,5.991333333333308,0.35,-1
1636,49632,5.997666666666641,0.35,-1
1637,49633,5.997666666666641,0.3416666666666667,62039
1638,49634,5.997666666666641,0.3416666666666667,62039
1639,49635,5.997666666666641,0.3416666666666667,62039
1640,49636,5.997666666666641,0.3416666666666667,62039
1641,49637,5.997666666666641,0.3416666666666667,62039
1642,49638,5.997666666666641,0.3416666666666667,62039
1643,49639,5.997666666666641,0.3416666666666667,62039
1644,49640,5.997666666666641,0.3416666666666667,62039
1645,49641,5.997666666666641,0.3416666666666667,62039
1646,49642,5.997666666666641,0.3416666666666667,62039
1647,49643,5.997666666666641,0.3416666666666667,62039
1648,49644,5.997666666666641,0.3416666666666667,62039
1649,49645,5.997666666666641,0.3416666666666667,62039
1650,49646,5.997666666666641,0.3416666666666667,62039
1651,49647,5.997666666666641,0.3416666666666667,62039
1652,49648,5.997666666666641,0.3416666666666667,62039
1653,49649,5.997666666666641,0.3416666666666667,62039
1654,49650,5.997666666666641,0.3416666666666667,62039
1655,49651,5.997666666666641,0.3416666666666667,62039
1656,49652,5.997666666666641,0.3416666666666667,62039
1657,49653,5.997666666666641,0.3416666666666667,62039
1658,49654,5.997666666666641,0.3416666666666667,62039
1659,49655,5.997666666666641,0.3416666666666667,62039
1660,49656,5.997666666666641,0.3416666666666667,62039
1661,49657,5.997666666666641,0.3416666666666667,62039
1662,49658,5.997666666666641,0.3416666666666667,62039
1663,49659,5.997666666666641,0.3416666666666667,62039
1664,49660,5.997666666666641,0.3416666666666667,62039
1665,49661,5.997666666666641,0.3416666666666667,62039
1666,49662,5.997666666666641,0.3416666666666667,62039
1667,49663,5.997666666666641,0.3416666666666667,62039
1668,49664,5.997666666666641,0.3416666666666667,62039
1669,49665,5.997666666666641,0.3416666666666667,62039
1670,49666,5.997666666666641,0.3416666666666667,62039
1671,49667,5.997666666666641,0.3416666666666667,62039
1672,49668,5.997666666666641,0.3416666666666667,62039
1673,49669,5.997666666666641,0.3416666666666667,62039
1674,49670,5.997666666666641,0.3416666666666667,62039
1675,49671,5.997666666666641,0.3416666666666667,62039
1676,49672,5.997666666666641,0.3416666666666667,62039
1677,49673,5.997666666666641,0.3416666666666667,62039
1678,49674,5.997666666666641,0.3416666666666667,62039
1679,49675,5.997666666666641,0.3416666666666667,62039
1680,49676,5.997666666666641,0.3416666666666667,62039
1681,49677,5.997666666666641,0.3416666666666667,62039
1682,49678,5.997666666666641,0.3416666666666667,62039
1683,49679,5.997666666666641,0.3416666666666667,62039
1684,49680,5.997666666666641,0.3416666666666667,62039
1685,49681,5.997666666666641,0.3416666666666667,62039
1686,49682,5.997666666666641,0.3416666666666667,62039
1687,49683,5.997666666666641,0.3416666666666667,62039
1688,49684,5.997666666666641,0.3416666666666667,62039
1689,49685,5.997666666666641,0.3416666666666667,62039
1690,49686,5.997666666666641,0.3416666666666667,62039
1691,49687,5.997666666666641,0.3416666666666667,62039
1692,49688,5.997666666666641,0.3416666666666667,62039
1693,49689,5.997666666666641,0.3416666666666667,62039
1694,49690,5.997666666666641,0.3416666666666667,62039
1695,49691,6.003999999999974,0.3416666666666667,-1
1696,49692,6.010333333333307,0.3416666666666667,-1
1697,49693,6.01666666666664,0.3416666666666667,-1
1698,49694,6.022999999999973,0.3416666666666667,-1
1699,49695,6.029333333333306,0.3416666666666667,-1
1700,49696,6.035666666666639,0.3416666666666667,-1
1701,49697,6.041999999999972,0.3416666666666667,-1
1702,49698,6.048333333333305,0.3416666666666667,-1
1703,49699,6.054666666666638,0.3416666666666667,-1
1704,49700,6.0609999999999715,0.3416666666666667,-1
1705,49701,6.067333333333305,0.3416666666666667,-1
1706,49702,6.073666666666638,0.3416666666666667,-1
1707,49703,6.079999999999971,0.3416666666666667,-1
1708,49704,6.086333333333304,0.3416666666666667,-1
1709,49705,6.092666666666637,0.3416666666666667,-1
1710,49706,6.09899999999997,0.3416666666666667,-1
1711,49707,6.105333333333303,0.3416666666666667,-1
1712,49708,6.111666666666636,0.3416666666666667,-1
1713,49709,6.117999999999969,0.3416666666666667,-1
1714,49710,6.124333333333302,0.3416666666666667,-1
1715,49711,6.130666666666635,0.3416666666666667,-1
1716,49712,6.1369999999999685,0.3416666666666667,-1
1717,49713,6.143333333333302,0.3416666666666667,-1
1718,49714,6.149666666666635,0.3416666666666667,-1
1719,49715,6.155999999999968,0.3416666666666667,-1
1720,49716,6.162333333333301,0.3416666666666667,-1
1721,49717,6.168666666666634,0.3416666666666667,-1
1722,49718,6.174999999999967,0.3416666666666667,-1
1723,49719,6.1813333333333,0.3416666666666667,-1
1724,49720,6.187666666666633,0.3416666666666667,-1
1725,49721,6.193999999999966,0.3416666666666667,-1
1726,49722,6.200333333333299,0.3416666666666667,-1
1727,49723,6.206666666666632,0.3416666666666667,-1
1728,49724,6.212999999999965,0.3416666666666667,-1
1729,49725,6.2193333333332985,0.3416666666666667,-1
1730,49726,6.225666666666632,0.3416666666666667,-1
1731,49727,6.231999999999965,0.3416666666666667,-1
1732,49728,6.238333333333298,0.3416666666666667,-1
1733,49729,6.244666666666631,0.3416666666666667,-1
1734,49730,6.250999999999964,0.3416666666666667,-1
1735,49731,6.257333333333297,0.3416666666666667,-1
1736,49732,6.26366666666663,0.3416666666666667,-1
1737,49733,6.269999999999963,0.3416666666666667,-1
1738,49734,6.276333333333296,0.3416666666666667,-1
1739,49735,6.282666666666629,0.3416666666666667,-1
1740,49736,6.288999999999962,0.3416666666666667,-1
1741,49737,6.2953333333332955,0.3416666666666667,-1
1742,49738,6.301666666666629,0.3416666666666667,-1
1743,49739,6.307999999999962,0.3416666666666667,-1
1744,49740,6.314333333333295,0.3416666666666667,-1
1745,49741,6.320666666666628,0.3416666666666667,-1
1746,49742,6.326999999999961,0.3416666666666667,-1
1747,49743,6.333333333333294,0.3416666666666667,-1
1748,49744,6.339666666666627,0.3416666666666667,-1
1749,49745,6.34599999999996,0.3416666666666667,-1
1750,49746,6.352333333333293,0.3416666666666667,-1
1751,49747,6.358666666666626,0.3416666666666667,-1
1752,49748,6.364999999999959,0.3416666666666667,-1
1753,49749,6.371333333333292,0.3416666666666667,-1
1754,49750,6.3776666666666255,0.3416666666666667,-1
1755,49751,6.383999999999959,0.3416666666666667,-1
1756,49752,6.390333333333292,0.3416666666666667,-1
1757,49753,6.396666666666625,0.3416666666666667,-1
1758,49754,6.396666666666625,0.3416666666666667,62029
1759,49755,6.396666666666625,0.3416666666666667,62029
1760,49756,6.396666666666625,0.3416666666666667,62029
1761,49757,6.396666666666625,0.3416666666666667,62029
1762,49758,6.396666666666625,0.3416666666666667,62029
1763,49759,6.396666666666625,0.3416666666666667,62029
1764,49760,6.396666666666625,0.3416666666666667,62029
1765,49761,6.396666666666625,0.3416666666666667,62029
1766,49762,6.396666666666625,0.3416666666666667,62029
1767,49763,6.396666666666625,0.3416666666666667,62029
1768,49764,6.396666666666625,0.3416666666666667,62029
1769,49765,6.396666666666625,0.3416666666666667,62029
1770,49766,6.396666666666625,0.3416666666666667,62029
1771,49767,6.396666666666625,0.3416666666666667,62029
1772,49768,6.396666666666625,0.3416666666666667,62029
1773,49769,6.396666666666625,0.3416666666666667,62029
1774,49770,6.396666666666625,0.3416666666666667,62029
1775,49771,6.396666666666625,0.3416666666666667,62029
1776,49772,6.396666666666625,0.3416666666666667,62029
1777,49773,6.396666666666625,0.3416666666666667,62029
1778,49774,6.396666666666625,0.3416666666666667,62029
1779,49775,6.396666666666625,0.3416666666666667,62029
1780,49776,6.396666666666625,0.3416666666666667,62029
1781,49777,6.396666666666625,0.3416666666666667,62029
1782,49778,6.396666666666625,0.3416666666666667,62029
1783,49779,6.396666666666625,0.3416666666666667,62029
1784,49780,6.396666666666625,0.3416666666666667,62029
1785,49781,6.396666666666625,0.3416666666666667,62029
1786,49782,6.396666666666625,0.3416666666666667,62029
1787,49783,6.396666666666625,0.3416666666666667,62029
1788,49784,6.396666666666625,0.3416666666666667,62029
1789,49785,6.396666666666625,0.3416666666666667,62029
1790,49786,6.396666666666625,0.3416666666666667,62029
1791,49787,6.396666666666625,0.3416666666666667,62029
1792,49788,6.396666666666625,0.3416666666666667,62029
1793,49789,6.396666666666625,0.3416666666666667,62029
1794,49790,6.396666666666625,0.3416666666666667,62029
1795,49791,6.396666666666625,0.3416666666666667,62029
1796,49792,6.396666666666625,0.3416666666666667,62029
1797,49793,6.396666666666625,0.3416666666666667,62029
1798,49794,6.396666666666625,0.3416666666666667,62029
1799,49795,6.396666666666625,0.3416666666666667,62029
1800,49796,6.396666666666625,0.3416666666666667,62029
1801,49797,6.396666666666625,0.3416666666666667,62029
1802,49798,6.396666666666625,0.3416666666666667,62029
1803,49799,6.396666666666625,0.3416666666666667,62029
1804,49800,6.396666666666625,0.3416666666666667,62029
1805,49801,6.396666666666625,0.3416666666666667,62029
1806,49802,6.396666666666625,0.3416666666666667,62029
1807,49803,6.396666666666625,0.3416666666666667,62029
1808,49804,6.396666666666625,0.3416666666666667,62029
1809,49805,6.396666666666625,0.3416666666666667,62029
1810,49806,6.396666666666625,0.3416666666666667,62029
1811,49807,6.396666666666625,0.3416666666666667,62029
1812,49808,6.396666666666625,0.3416666666666667,62029
1813,49809,6.396666666666625,0.3416666666666667,62029
1814,49810,6.402999999999958,0.3416666666666667,-1
1815,49811,6.409333333333291,0.3416666666666667,-1
1816,49812,6.415666666666624,0.3416666666666667,-1
1817,49813,6.421999999999957,0.3416666666666667,-1
1818,49814,6.42833333333329,0.3416666666666667,-1
1819,49815,6.434666666666623,0.3416666666666667,-1
1820,49816,6.440999999999956,0.3416666666666667,-1
1821,49817,6.447333333333289,0.3416666666666667,-1
1822,49818,6.4536666666666225,0.3416666666666667,-1
1823,49819,6.4599999999999556,0.3416666666666667,-1
1824,49820,6.466333333333289,0.3416666666666667,-1
1825,49821,6.472666666666622,0.3416666666666667,-1
1826,49822,6.478999999999955,0.3416666666666667,-1
1827,49823,6.485333333333288,0.3416666666666667,-1
1828,49824,6.491666666666621,0.3416666666666667,-1
1829,49825,6.497999999999954,0.3416666666666667,-1
1830,49826,6.504333333333287,0.3416666666666667,-1
1831,49827,6.51066666666662,0.3416666666666667,-1
1832,49828,6.516999999999953,0.3416666666666667,-1
1833,49829,6.523333333333286,0.3416666666666667,-1
1834,49830,6.529666666666619,0.3416666666666667,-1
1835,49831,6.5359999999999525,0.3416666666666667,-1
1836,49832,6.542333333333286,0.3416666666666667,-1
1837,49833,6.548666666666619,0.3416666666666667,-1
1838,49834,6.554999999999952,0.3416666666666667,-1
1839,49835,6.561333333333285,0.3416666666666667,-1
1840,49836,6.567666666666618,0.3416666666666667,-1
1841,49837,6.573999999999951,0.3416666666666667,-1
1842,49838,6.580333333333284,0.3416666666666667,-1
1843,49839,6.586666666666617,0.3416666666666667,-1
1844,49840,6.59299999999995,0.3416666666666667,-1
1845,49841,6.599333333333283,0.3416666666666667,-1
1846,49842,6.599333333333283,0.35,62019
1847,49843,6.599333333333283,0.35,62019
1848,49844,6.599333333333283,0.35,62019
1849,49845,6.599333333333283,0.35,62019
1850,49846,6.599333333333283,0.35,62019
1851,49847,6.599333333333283,0.35,62019
1852,49848,6.599333333333283,0.35,62019
1853,49849,6.599333333333283,0.35,62019
1854,49850,6.599333333333283,0.35,62019
1855,49851,6.599333333333283,0.35,62019
1856,49852,6.599333333333283,0.35,62019
1857,49853,6.599333333333283,0.35,62019
1858,49854,6.599333333333283,0.35,62019
1859,49855,6.599333333333283,0.35,62019
1860,49856,6.599333333333283,0.35,62019
1861,49857,6.599333333333283,0.35,62019
1862,49858,6.599333333333283,0.35,62019
1863,49859,6.599333333333283,0.35,62019
1864,49860,6.599333333333283,0.35,62019
1865,49861,6.599333333333283,0.35,62019
1866,49862,6.599333333333283,0.35,62019
1867,49863,6.599333333333283,0.35,62019
