,time,loc,op,stop
53,63799,0.0,0.19166666666666668,54009
54,63800,0.0,0.19166666666666668,54009
55,63801,0.0,0.19166666666666668,54009
56,63802,0.0,0.19166666666666668,54009
57,63803,0.0,0.19166666666666668,54009
58,63804,0.0,0.19166666666666668,54009
59,63805,0.0,0.19166666666666668,54009
60,63806,0.0,0.19166666666666668,54009
61,63807,0.0,0.19166666666666668,54009
62,63808,0.0,0.19166666666666668,54009
63,63809,0.0,0.19166666666666668,54009
64,63810,0.0,0.19166666666666668,54009
65,63811,0.0,0.19166666666666668,54009
66,63812,0.0,0.19166666666666668,54009
67,63813,0.0,0.19166666666666668,54009
68,63814,0.0,0.19166666666666668,54009
69,63815,0.0,0.19166666666666668,54009
70,63816,0.0,0.19166666666666668,54009
71,63817,0.006,0.19166666666666668,-1
72,63818,0.012,0.19166666666666668,-1
73,63819,0.018000000000000002,0.19166666666666668,-1
74,63820,0.024,0.19166666666666668,-1
75,63821,0.03,0.19166666666666668,-1
76,63822,0.036,0.19166666666666668,-1
77,63823,0.041999999999999996,0.19166666666666668,-1
78,63824,0.047999999999999994,0.19166666666666668,-1
79,63825,0.05399999999999999,0.19166666666666668,-1
80,63826,0.05999999999999999,0.19166666666666668,-1
81,63827,0.06599999999999999,0.19166666666666668,-1
82,63828,0.072,0.19166666666666668,-1
83,63829,0.078,0.19166666666666668,-1
84,63830,0.084,0.19166666666666668,-1
85,63831,0.09000000000000001,0.19166666666666668,-1
86,63832,0.09600000000000002,0.19166666666666668,-1
87,63833,0.10200000000000002,0.19166666666666668,-1
88,63834,0.10800000000000003,0.19166666666666668,-1
89,63835,0.11400000000000003,0.19166666666666668,-1
90,63836,0.12000000000000004,0.19166666666666668,-1
91,63837,0.12600000000000003,0.19166666666666668,-1
92,63838,0.13200000000000003,0.19166666666666668,-1
93,63839,0.13800000000000004,0.19166666666666668,-1
94,63840,0.14400000000000004,0.19166666666666668,-1
95,63841,0.15000000000000005,0.19166666666666668,-1
96,63842,0.15600000000000006,0.19166666666666668,-1
97,63843,0.16200000000000006,0.19166666666666668,-1
98,63844,0.16800000000000007,0.19166666666666668,-1
99,63845,0.17400000000000007,0.19166666666666668,-1
100,63846,0.18000000000000008,0.19166666666666668,-1
101,63847,0.18600000000000008,0.19166666666666668,-1
102,63848,0.1920000000000001,0.19166666666666668,-1
103,63849,0.1980000000000001,0.19166666666666668,-1
104,63850,0.2040000000000001,0.19166666666666668,-1
105,63851,0.2100000000000001,0.19166666666666668,-1
106,63852,0.2160000000000001,0.19166666666666668,-1
107,63853,0.22200000000000011,0.19166666666666668,-1
108,63854,0.22800000000000012,0.19166666666666668,-1
109,63855,0.23400000000000012,0.19166666666666668,-1
110,63856,0.24000000000000013,0.19166666666666668,-1
111,63857,0.24600000000000014,0.19166666666666668,-1
112,63858,0.2520000000000001,0.19166666666666668,-1
113,63859,0.2580000000000001,0.19166666666666668,-1
114,63860,0.2640000000000001,0.19166666666666668,-1
115,63861,0.27000000000000013,0.19166666666666668,-1
116,63862,0.27600000000000013,0.19166666666666668,-1
117,63863,0.28200000000000014,0.19166666666666668,-1
118,63864,0.28800000000000014,0.19166666666666668,-1
119,63865,0.29400000000000015,0.19166666666666668,-1
120,63866,0.30000000000000016,0.19166666666666668,-1
121,63867,0.30600000000000016,0.19166666666666668,-1
122,63868,0.31200000000000017,0.19166666666666668,-1
123,63869,0.31800000000000017,0.19166666666666668,-1
124,63870,0.3240000000000002,0.19166666666666668,-1
125,63871,0.3300000000000002,0.19166666666666668,-1
126,63872,0.3360000000000002,0.19166666666666668,-1
127,63873,0.3420000000000002,0.19166666666666668,-1
128,63874,0.3480000000000002,0.19166666666666668,-1
129,63875,0.3540000000000002,0.19166666666666668,-1
130,63876,0.3600000000000002,0.19166666666666668,-1
131,63877,0.3660000000000002,0.19166666666666668,-1
132,63878,0.3720000000000002,0.19166666666666668,-1
133,63879,0.3780000000000002,0.19166666666666668,-1
134,63880,0.38400000000000023,0.19166666666666668,-1
135,63881,0.39000000000000024,0.19166666666666668,-1
136,63882,0.39600000000000024,0.19166666666666668,-1
137,63883,0.40200000000000025,0.19166666666666668,-1
138,63884,0.40800000000000025,0.19166666666666668,-1
139,63885,0.41400000000000026,0.19166666666666668,-1
140,63886,0.42000000000000026,0.19166666666666668,-1
141,63887,0.42600000000000027,0.19166666666666668,-1
142,63888,0.4320000000000003,0.19166666666666668,-1
143,63889,0.4380000000000003,0.19166666666666668,-1
144,63890,0.4440000000000003,0.19166666666666668,-1
145,63891,0.4500000000000003,0.19166666666666668,-1
146,63892,0.4560000000000003,0.19166666666666668,-1
147,63893,0.4620000000000003,0.19166666666666668,-1
148,63894,0.4680000000000003,0.19166666666666668,-1
149,63895,0.4740000000000003,0.19166666666666668,-1
150,63896,0.4800000000000003,0.19166666666666668,-1
151,63897,0.4860000000000003,0.19166666666666668,-1
152,63898,0.4920000000000003,0.19166666666666668,-1
153,63899,0.49800000000000033,0.19166666666666668,-1
154,63900,0.49800000000000033,0.2,54339
155,63901,0.49800000000000033,0.2,54339
156,63902,0.49800000000000033,0.2,54339
157,63903,0.49800000000000033,0.2,54339
158,63904,0.49800000000000033,0.2,54339
159,63905,0.49800000000000033,0.2,54339
160,63906,0.49800000000000033,0.2,54339
161,63907,0.5040000000000003,0.2,-1
162,63908,0.5100000000000003,0.2,-1
163,63909,0.5160000000000003,0.2,-1
164,63910,0.5220000000000004,0.2,-1
165,63911,0.5280000000000004,0.2,-1
166,63912,0.5340000000000004,0.2,-1
167,63913,0.5400000000000004,0.2,-1
168,63914,0.5460000000000004,0.2,-1
169,63915,0.5520000000000004,0.2,-1
170,63916,0.5580000000000004,0.2,-1
171,63917,0.5640000000000004,0.2,-1
172,63918,0.5700000000000004,0.2,-1
173,63919,0.5760000000000004,0.2,-1
174,63920,0.5820000000000004,0.2,-1
175,63921,0.5880000000000004,0.2,-1
176,63922,0.5940000000000004,0.2,-1
177,63923,0.6000000000000004,0.2,-1
178,63924,0.6060000000000004,0.2,-1
179,63925,0.6120000000000004,0.2,-1
180,63926,0.6180000000000004,0.2,-1
181,63927,0.6240000000000004,0.2,-1
182,63928,0.6300000000000004,0.2,-1
183,63929,0.6360000000000005,0.2,-1
184,63930,0.6420000000000005,0.2,-1
185,63931,0.6480000000000005,0.2,-1
186,63932,0.6540000000000005,0.2,-1
187,63933,0.6600000000000005,0.2,-1
188,63934,0.6660000000000005,0.2,-1
189,63935,0.6720000000000005,0.2,-1
190,63936,0.6780000000000005,0.2,-1
191,63937,0.6840000000000005,0.2,-1
192,63938,0.6900000000000005,0.2,-1
193,63939,0.6960000000000005,0.2,-1
194,63940,0.7020000000000005,0.2,-1
195,63941,0.7080000000000005,0.2,-1
196,63942,0.7140000000000005,0.2,-1
197,63943,0.7200000000000005,0.2,-1
198,63944,0.7260000000000005,0.2,-1
199,63945,0.7320000000000005,0.2,-1
200,63946,0.7380000000000005,0.2,-1
201,63947,0.7440000000000005,0.2,-1
202,63948,0.7500000000000006,0.2,-1
203,63949,0.7560000000000006,0.2,-1
204,63950,0.7620000000000006,0.2,-1
205,63951,0.7680000000000006,0.2,-1
206,63952,0.7740000000000006,0.2,-1
207,63953,0.7800000000000006,0.2,-1
208,63954,0.7860000000000006,0.2,-1
209,63955,0.7920000000000006,0.2,-1
210,63956,0.7980000000000006,0.2,-1
211,63957,0.8040000000000006,0.2,-1
212,63958,0.8100000000000006,0.2,-1
213,63959,0.8160000000000006,0.2,-1
214,63960,0.8220000000000006,0.2,-1
215,63961,0.8280000000000006,0.2,-1
216,63962,0.8340000000000006,0.2,-1
217,63963,0.8400000000000006,0.2,-1
218,63964,0.8460000000000006,0.2,-1
219,63965,0.8520000000000006,0.2,-1
220,63966,0.8580000000000007,0.2,-1
221,63967,0.8640000000000007,0.2,-1
222,63968,0.8700000000000007,0.2,-1
223,63969,0.8760000000000007,0.2,-1
224,63970,0.8820000000000007,0.2,-1
225,63971,0.8880000000000007,0.2,-1
226,63972,0.8940000000000007,0.2,-1
227,63973,0.9000000000000007,0.2,-1
228,63974,0.9000000000000007,0.20833333333333334,54329
229,63975,0.9000000000000007,0.20833333333333334,54329
230,63976,0.9000000000000007,0.20833333333333334,54329
231,63977,0.9000000000000007,0.20833333333333334,54329
232,63978,0.9000000000000007,0.20833333333333334,54329
233,63979,0.9000000000000007,0.20833333333333334,54329
234,63980,0.9000000000000007,0.20833333333333334,54329
235,63981,0.9000000000000007,0.20833333333333334,54329
236,63982,0.9000000000000007,0.20833333333333334,54329
237,63983,0.9000000000000007,0.20833333333333334,54329
238,63984,0.9000000000000007,0.20833333333333334,54329
239,63985,0.9000000000000007,0.20833333333333334,54329
240,63986,0.9000000000000007,0.20833333333333334,54329
241,63987,0.9060000000000007,0.20833333333333334,-1
242,63988,0.9120000000000007,0.20833333333333334,-1
243,63989,0.9180000000000007,0.20833333333333334,-1
244,63990,0.9240000000000007,0.20833333333333334,-1
245,63991,0.9300000000000007,0.20833333333333334,-1
246,63992,0.9360000000000007,0.20833333333333334,-1
247,63993,0.9420000000000007,0.20833333333333334,-1
248,63994,0.9480000000000007,0.20833333333333334,-1
249,63995,0.9540000000000007,0.20833333333333334,-1
250,63996,0.9600000000000007,0.20833333333333334,-1
251,63997,0.9660000000000007,0.20833333333333334,-1
252,63998,0.9720000000000008,0.20833333333333334,-1
253,63999,0.9780000000000008,0.20833333333333334,-1
254,64000,0.9840000000000008,0.20833333333333334,-1
255,64001,0.9900000000000008,0.20833333333333334,-1
256,64002,0.9960000000000008,0.20833333333333334,-1
257,64003,1.0020000000000007,0.20833333333333334,-1
258,64004,1.0080000000000007,0.20833333333333334,-1
259,64005,1.0140000000000007,0.20833333333333334,-1
260,64006,1.0200000000000007,0.20833333333333334,-1
261,64007,1.0260000000000007,0.20833333333333334,-1
262,64008,1.0320000000000007,0.20833333333333334,-1
263,64009,1.0380000000000007,0.20833333333333334,-1
264,64010,1.0440000000000007,0.20833333333333334,-1
265,64011,1.0500000000000007,0.20833333333333334,-1
266,64012,1.0560000000000007,0.20833333333333334,-1
267,64013,1.0620000000000007,0.20833333333333334,-1
268,64014,1.0680000000000007,0.20833333333333334,-1
269,64015,1.0740000000000007,0.20833333333333334,-1
270,64016,1.0800000000000007,0.20833333333333334,-1
271,64017,1.0860000000000007,0.20833333333333334,-1
272,64018,1.0920000000000007,0.20833333333333334,-1
273,64019,1.0980000000000008,0.20833333333333334,-1
274,64020,1.1040000000000008,0.20833333333333334,-1
275,64021,1.1100000000000008,0.20833333333333334,-1
276,64022,1.1160000000000008,0.20833333333333334,-1
277,64023,1.1220000000000008,0.20833333333333334,-1
278,64024,1.1280000000000008,0.20833333333333334,-1
279,64025,1.1340000000000008,0.20833333333333334,-1
280,64026,1.1400000000000008,0.20833333333333334,-1
281,64027,1.1460000000000008,0.20833333333333334,-1
282,64028,1.1520000000000008,0.20833333333333334,-1
283,64029,1.1580000000000008,0.20833333333333334,-1
284,64030,1.1640000000000008,0.20833333333333334,-1
285,64031,1.1700000000000008,0.20833333333333334,-1
286,64032,1.1760000000000008,0.20833333333333334,-1
287,64033,1.1820000000000008,0.20833333333333334,-1
288,64034,1.1880000000000008,0.20833333333333334,-1
289,64035,1.1940000000000008,0.20833333333333334,-1
290,64036,1.2000000000000008,0.20833333333333334,-1
291,64037,1.2000000000000008,0.23333333333333334,54319
292,64038,1.2000000000000008,0.23333333333333334,54319
293,64039,1.2000000000000008,0.23333333333333334,54319
294,64040,1.2000000000000008,0.23333333333333334,54319
295,64041,1.2000000000000008,0.23333333333333334,54319
296,64042,1.2000000000000008,0.23333333333333334,54319
297,64043,1.2000000000000008,0.23333333333333334,54319
298,64044,1.2000000000000008,0.23333333333333334,54319
299,64045,1.2000000000000008,0.23333333333333334,54319
300,64046,1.2000000000000008,0.23333333333333334,54319
301,64047,1.2000000000000008,0.23333333333333334,54319
302,64048,1.2000000000000008,0.23333333333333334,54319
303,64049,1.2000000000000008,0.23333333333333334,54319
304,64050,1.2000000000000008,0.23333333333333334,54319
305,64051,1.2000000000000008,0.23333333333333334,54319
306,64052,1.2000000000000008,0.23333333333333334,54319
307,64053,1.2060000000000008,0.23333333333333334,-1
308,64054,1.2120000000000009,0.23333333333333334,-1
309,64055,1.2180000000000009,0.23333333333333334,-1
310,64056,1.2240000000000009,0.23333333333333334,-1
311,64057,1.2300000000000009,0.23333333333333334,-1
312,64058,1.2360000000000009,0.23333333333333334,-1
313,64059,1.2420000000000009,0.23333333333333334,-1
314,64060,1.2480000000000009,0.23333333333333334,-1
315,64061,1.254000000000001,0.23333333333333334,-1
316,64062,1.260000000000001,0.23333333333333334,-1
317,64063,1.266000000000001,0.23333333333333334,-1
318,64064,1.272000000000001,0.23333333333333334,-1
319,64065,1.278000000000001,0.23333333333333334,-1
320,64066,1.284000000000001,0.23333333333333334,-1
321,64067,1.290000000000001,0.23333333333333334,-1
322,64068,1.296000000000001,0.23333333333333334,-1
323,64069,1.302000000000001,0.23333333333333334,-1
324,64070,1.308000000000001,0.23333333333333334,-1
325,64071,1.314000000000001,0.23333333333333334,-1
326,64072,1.320000000000001,0.23333333333333334,-1
327,64073,1.326000000000001,0.23333333333333334,-1
328,64074,1.332000000000001,0.23333333333333334,-1
329,64075,1.338000000000001,0.23333333333333334,-1
330,64076,1.344000000000001,0.23333333333333334,-1
331,64077,1.350000000000001,0.23333333333333334,-1
332,64078,1.356000000000001,0.23333333333333334,-1
333,64079,1.362000000000001,0.23333333333333334,-1
334,64080,1.368000000000001,0.23333333333333334,-1
335,64081,1.374000000000001,0.23333333333333334,-1
336,64082,1.380000000000001,0.23333333333333334,-1
337,64083,1.386000000000001,0.23333333333333334,-1
338,64084,1.392000000000001,0.23333333333333334,-1
339,64085,1.398000000000001,0.23333333333333334,-1
340,64086,1.404000000000001,0.23333333333333334,-1
341,64087,1.410000000000001,0.23333333333333334,-1
342,64088,1.416000000000001,0.23333333333333334,-1
343,64089,1.422000000000001,0.23333333333333334,-1
344,64090,1.428000000000001,0.23333333333333334,-1
345,64091,1.434000000000001,0.23333333333333334,-1
346,64092,1.440000000000001,0.23333333333333334,-1
347,64093,1.446000000000001,0.23333333333333334,-1
348,64094,1.452000000000001,0.23333333333333334,-1
349,64095,1.458000000000001,0.23333333333333334,-1
350,64096,1.464000000000001,0.23333333333333334,-1
351,64097,1.470000000000001,0.23333333333333334,-1
352,64098,1.476000000000001,0.23333333333333334,-1
353,64099,1.482000000000001,0.23333333333333334,-1
354,64100,1.488000000000001,0.23333333333333334,-1
355,64101,1.494000000000001,0.23333333333333334,-1
356,64102,1.500000000000001,0.23333333333333334,-1
357,64103,1.5060000000000011,0.23333333333333334,-1
358,64104,1.5120000000000011,0.23333333333333334,-1
359,64105,1.5180000000000011,0.23333333333333334,-1
360,64106,1.5240000000000011,0.23333333333333334,-1
361,64107,1.5300000000000011,0.23333333333333334,-1
362,64108,1.5360000000000011,0.23333333333333334,-1
363,64109,1.5420000000000011,0.23333333333333334,-1
364,64110,1.5480000000000012,0.23333333333333334,-1
365,64111,1.5540000000000012,0.23333333333333334,-1
366,64112,1.5600000000000012,0.23333333333333334,-1
367,64113,1.5660000000000012,0.23333333333333334,-1
368,64114,1.5720000000000012,0.23333333333333334,-1
369,64115,1.5780000000000012,0.23333333333333334,-1
370,64116,1.5840000000000012,0.23333333333333334,-1
371,64117,1.5900000000000012,0.23333333333333334,-1
372,64118,1.5960000000000012,0.23333333333333334,-1
373,64119,1.6020000000000012,0.23333333333333334,-1
374,64120,1.6080000000000012,0.23333333333333334,-1
375,64121,1.6140000000000012,0.23333333333333334,-1
376,64122,1.6200000000000012,0.23333333333333334,-1
377,64123,1.6260000000000012,0.23333333333333334,-1
378,64124,1.6320000000000012,0.23333333333333334,-1
379,64125,1.6380000000000012,0.23333333333333334,-1
380,64126,1.6440000000000012,0.23333333333333334,-1
381,64127,1.6500000000000012,0.23333333333333334,-1
382,64128,1.6560000000000012,0.23333333333333334,-1
383,64129,1.6620000000000013,0.23333333333333334,-1
384,64130,1.6680000000000013,0.23333333333333334,-1
385,64131,1.6740000000000013,0.23333333333333334,-1
386,64132,1.6800000000000013,0.23333333333333334,-1
387,64133,1.6860000000000013,0.23333333333333334,-1
388,64134,1.6920000000000013,0.23333333333333334,-1
389,64135,1.6980000000000013,0.23333333333333334,-1
390,64136,1.7040000000000013,0.23333333333333334,-1
391,64137,1.7100000000000013,0.23333333333333334,-1
392,64138,1.7160000000000013,0.23333333333333334,-1
393,64139,1.7220000000000013,0.23333333333333334,-1
394,64140,1.7280000000000013,0.23333333333333334,-1
395,64141,1.7340000000000013,0.23333333333333334,-1
396,64142,1.7400000000000013,0.23333333333333334,-1
397,64143,1.7460000000000013,0.23333333333333334,-1
398,64144,1.7520000000000013,0.23333333333333334,-1
399,64145,1.7580000000000013,0.23333333333333334,-1
400,64146,1.7640000000000013,0.23333333333333334,-1
401,64147,1.7700000000000014,0.23333333333333334,-1
402,64148,1.7760000000000014,0.23333333333333334,-1
403,64149,1.7820000000000014,0.23333333333333334,-1
404,64150,1.7880000000000014,0.23333333333333334,-1
405,64151,1.7940000000000014,0.23333333333333334,-1
406,64152,1.8000000000000014,0.23333333333333334,-1
407,64153,1.8000000000000014,0.24166666666666667,54101
408,64154,1.8000000000000014,0.24166666666666667,54101
409,64155,1.8000000000000014,0.24166666666666667,54101
410,64156,1.8000000000000014,0.24166666666666667,54101
411,64157,1.8000000000000014,0.24166666666666667,54101
412,64158,1.8000000000000014,0.24166666666666667,54101
413,64159,1.8000000000000014,0.24166666666666667,54101
414,64160,1.8000000000000014,0.24166666666666667,54101
415,64161,1.8000000000000014,0.24166666666666667,54101
416,64162,1.8000000000000014,0.24166666666666667,54101
417,64163,1.8000000000000014,0.24166666666666667,54101
418,64164,1.8000000000000014,0.24166666666666667,54101
419,64165,1.8000000000000014,0.24166666666666667,54101
420,64166,1.8000000000000014,0.24166666666666667,54101
421,64167,1.8000000000000014,0.24166666666666667,54101
422,64168,1.8000000000000014,0.24166666666666667,54101
423,64169,1.8000000000000014,0.24166666666666667,54101
424,64170,1.8000000000000014,0.24166666666666667,54101
425,64171,1.8000000000000014,0.24166666666666667,54101
426,64172,1.8000000000000014,0.24166666666666667,54101
427,64173,1.8000000000000014,0.24166666666666667,54101
428,64174,1.8000000000000014,0.24166666666666667,54101
429,64175,1.8000000000000014,0.24166666666666667,54101
430,64176,1.8000000000000014,0.24166666666666667,54101
431,64177,1.8000000000000014,0.24166666666666667,54101
432,64178,1.8000000000000014,0.24166666666666667,54101
433,64179,1.8000000000000014,0.24166666666666667,54101
434,64180,1.8000000000000014,0.24166666666666667,54101
435,64181,1.8000000000000014,0.24166666666666667,54101
436,64182,1.8060000000000014,0.24166666666666667,-1
437,64183,1.8120000000000014,0.24166666666666667,-1
438,64184,1.8180000000000014,0.24166666666666667,-1
439,64185,1.8240000000000014,0.24166666666666667,-1
440,64186,1.8300000000000014,0.24166666666666667,-1
441,64187,1.8360000000000014,0.24166666666666667,-1
442,64188,1.8420000000000014,0.24166666666666667,-1
443,64189,1.8480000000000014,0.24166666666666667,-1
444,64190,1.8540000000000014,0.24166666666666667,-1
445,64191,1.8600000000000014,0.24166666666666667,-1
446,64192,1.8660000000000014,0.24166666666666667,-1
447,64193,1.8720000000000014,0.24166666666666667,-1
448,64194,1.8780000000000014,0.24166666666666667,-1
449,64195,1.8840000000000015,0.24166666666666667,-1
450,64196,1.8900000000000015,0.24166666666666667,-1
451,64197,1.8960000000000015,0.24166666666666667,-1
452,64198,1.9020000000000015,0.24166666666666667,-1
453,64199,1.9080000000000015,0.24166666666666667,-1
454,64200,1.9140000000000015,0.24166666666666667,-1
455,64201,1.9200000000000015,0.24166666666666667,-1
456,64202,1.9260000000000015,0.24166666666666667,-1
457,64203,1.9320000000000015,0.24166666666666667,-1
458,64204,1.9380000000000015,0.24166666666666667,-1
459,64205,1.9440000000000015,0.24166666666666667,-1
460,64206,1.9500000000000015,0.24166666666666667,-1
461,64207,1.9560000000000015,0.24166666666666667,-1
462,64208,1.9620000000000015,0.24166666666666667,-1
463,64209,1.9680000000000015,0.24166666666666667,-1
464,64210,1.9740000000000015,0.24166666666666667,-1
465,64211,1.9800000000000015,0.24166666666666667,-1
466,64212,1.9860000000000015,0.24166666666666667,-1
467,64213,1.9920000000000015,0.24166666666666667,-1
468,64214,1.9980000000000016,0.24166666666666667,-1
469,64215,2.0040000000000013,0.24166666666666667,-1
470,64216,2.010000000000001,0.24166666666666667,-1
471,64217,2.016000000000001,0.24166666666666667,-1
472,64218,2.0220000000000007,0.24166666666666667,-1
473,64219,2.0280000000000005,0.24166666666666667,-1
474,64220,2.0340000000000003,0.24166666666666667,-1
475,64221,2.04,0.24166666666666667,-1
476,64222,2.046,0.24166666666666667,-1
477,64223,2.0519999999999996,0.24166666666666667,-1
478,64224,2.0579999999999994,0.24166666666666667,-1
479,64225,2.063999999999999,0.24166666666666667,-1
480,64226,2.069999999999999,0.24166666666666667,-1
481,64227,2.0759999999999987,0.24166666666666667,-1
482,64228,2.0819999999999985,0.24166666666666667,-1
483,64229,2.0879999999999983,0.24166666666666667,-1
484,64230,2.093999999999998,0.24166666666666667,-1
485,64231,2.099999999999998,0.24166666666666667,-1
486,64232,2.1059999999999977,0.24166666666666667,-1
487,64233,2.1119999999999974,0.24166666666666667,-1
488,64234,2.117999999999997,0.24166666666666667,-1
489,64235,2.123999999999997,0.24166666666666667,-1
490,64236,2.129999999999997,0.24166666666666667,-1
491,64237,2.1359999999999966,0.24166666666666667,-1
492,64238,2.1419999999999964,0.24166666666666667,-1
493,64239,2.147999999999996,0.24166666666666667,-1
494,64240,2.153999999999996,0.24166666666666667,-1
495,64241,2.1599999999999957,0.24166666666666667,-1
496,64242,2.1659999999999955,0.24166666666666667,-1
497,64243,2.1719999999999953,0.24166666666666667,-1
498,64244,2.177999999999995,0.24166666666666667,-1
499,64245,2.183999999999995,0.24166666666666667,-1
500,64246,2.1899999999999946,0.24166666666666667,-1
501,64247,2.1959999999999944,0.24166666666666667,-1
502,64248,2.201999999999994,0.24166666666666667,-1
503,64249,2.207999999999994,0.24166666666666667,-1
504,64250,2.2139999999999938,0.24166666666666667,-1
505,64251,2.2199999999999935,0.24166666666666667,-1
506,64252,2.2259999999999933,0.24166666666666667,-1
507,64253,2.231999999999993,0.24166666666666667,-1
508,64254,2.237999999999993,0.24166666666666667,-1
509,64255,2.2439999999999927,0.24166666666666667,-1
510,64256,2.2499999999999925,0.24166666666666667,-1
511,64257,2.2559999999999922,0.24166666666666667,-1
512,64258,2.261999999999992,0.24166666666666667,-1
513,64259,2.267999999999992,0.24166666666666667,-1
514,64260,2.2739999999999916,0.24166666666666667,-1
515,64261,2.2799999999999914,0.24166666666666667,-1
516,64262,2.285999999999991,0.24166666666666667,-1
517,64263,2.291999999999991,0.24166666666666667,-1
518,64264,2.2979999999999907,0.24166666666666667,-1
519,64265,2.3039999999999905,0.24166666666666667,-1
520,64266,2.3099999999999903,0.24166666666666667,-1
521,64267,2.31599999999999,0.24166666666666667,-1
522,64268,2.32199999999999,0.24166666666666667,-1
523,64269,2.3279999999999896,0.24166666666666667,-1
524,64270,2.3339999999999894,0.24166666666666667,-1
525,64271,2.339999999999989,0.24166666666666667,-1
526,64272,2.345999999999989,0.24166666666666667,-1
527,64273,2.3519999999999888,0.24166666666666667,-1
528,64274,2.3579999999999885,0.24166666666666667,-1
529,64275,2.3639999999999883,0.24166666666666667,-1
530,64276,2.369999999999988,0.24166666666666667,-1
531,64277,2.375999999999988,0.24166666666666667,-1
532,64278,2.3819999999999877,0.24166666666666667,-1
533,64279,2.3879999999999875,0.24166666666666667,-1
534,64280,2.3939999999999872,0.24166666666666667,-1
535,64281,2.399999999999987,0.24166666666666667,-1
536,64282,2.405999999999987,0.24166666666666667,-1
537,64283,2.4119999999999866,0.24166666666666667,-1
538,64284,2.4179999999999864,0.24166666666666667,-1
539,64285,2.423999999999986,0.24166666666666667,-1
540,64286,2.429999999999986,0.24166666666666667,-1
541,64287,2.4359999999999857,0.24166666666666667,-1
542,64288,2.4419999999999855,0.24166666666666667,-1
543,64289,2.4479999999999853,0.24166666666666667,-1
544,64290,2.453999999999985,0.24166666666666667,-1
545,64291,2.459999999999985,0.24166666666666667,-1
546,64292,2.4659999999999846,0.24166666666666667,-1
547,64293,2.4719999999999844,0.24166666666666667,-1
548,64294,2.477999999999984,0.24166666666666667,-1
549,64295,2.483999999999984,0.24166666666666667,-1
550,64296,2.489999999999984,0.24166666666666667,-1
551,64297,2.4959999999999836,0.24166666666666667,-1
552,64298,2.5019999999999833,0.24166666666666667,-1
553,64299,2.507999999999983,0.24166666666666667,-1
554,64300,2.513999999999983,0.24166666666666667,-1
555,64301,2.5199999999999827,0.24166666666666667,-1
556,64302,2.5259999999999825,0.24166666666666667,-1
557,64303,2.5319999999999823,0.24166666666666667,-1
558,64304,2.537999999999982,0.24166666666666667,-1
559,64305,2.543999999999982,0.24166666666666667,-1
560,64306,2.5499999999999816,0.24166666666666667,-1
561,64307,2.5559999999999814,0.24166666666666667,-1
562,64308,2.561999999999981,0.24166666666666667,-1
563,64309,2.567999999999981,0.24166666666666667,-1
564,64310,2.5739999999999807,0.24166666666666667,-1
565,64311,2.5799999999999805,0.24166666666666667,-1
566,64312,2.5859999999999803,0.24166666666666667,-1
567,64313,2.59199999999998,0.24166666666666667,-1
568,64314,2.59799999999998,0.24166666666666667,-1
569,64315,2.6039999999999797,0.24166666666666667,-1
