,time,loc,op,stop
1183,62947,4.395555555555614,0.2833333333333333,66379
1184,62948,4.395555555555614,0.2833333333333333,66379
1185,62949,4.395555555555614,0.2833333333333333,66379
1186,62950,4.395555555555614,0.2833333333333333,66379
1187,62951,4.395555555555614,0.2833333333333333,66379
1188,62952,4.395555555555614,0.2833333333333333,66379
1189,62953,4.395555555555614,0.2833333333333333,66379
1190,62954,4.395555555555614,0.2833333333333333,66379
1191,62955,4.395555555555614,0.2833333333333333,66379
1192,62956,4.395555555555614,0.2833333333333333,66379
1193,62957,4.395555555555614,0.2833333333333333,66379
1194,62958,4.395555555555614,0.2833333333333333,66379
1195,62959,4.395555555555614,0.2833333333333333,66379
1196,62960,4.395555555555614,0.2833333333333333,66379
1197,62961,4.395555555555614,0.2833333333333333,66379
1198,62962,4.395555555555614,0.2833333333333333,66379
1199,62963,4.395555555555614,0.2833333333333333,66379
1200,62964,4.395555555555614,0.2833333333333333,66379
1201,62965,4.395555555555614,0.2833333333333333,66379
1202,62966,4.395555555555614,0.2833333333333333,66379
1203,62967,4.395555555555614,0.2833333333333333,66379
1204,62968,4.395555555555614,0.2833333333333333,66379
1205,62969,4.395555555555614,0.2833333333333333,66379
1206,62970,4.395555555555614,0.2833333333333333,66379
1207,62971,4.395555555555614,0.2833333333333333,66379
1208,62972,4.395555555555614,0.2833333333333333,66379
1209,62973,4.395555555555614,0.2833333333333333,66379
1210,62974,4.395555555555614,0.2833333333333333,66379
1211,62975,4.395555555555614,0.2833333333333333,66379
1212,62976,4.395555555555614,0.2833333333333333,66379
1213,62977,4.395555555555614,0.2833333333333333,66379
1214,62978,4.395555555555614,0.2833333333333333,66379
1215,62979,4.395555555555614,0.2833333333333333,66379
1216,62980,4.395555555555614,0.2833333333333333,66379
1217,62981,4.395555555555614,0.2833333333333333,66379
1218,62982,4.395555555555614,0.2833333333333333,66379
1219,62983,4.395555555555614,0.2833333333333333,66379
1220,62984,4.395555555555614,0.2833333333333333,66379
1221,62985,4.395555555555614,0.2833333333333333,66379
1222,62986,4.395555555555614,0.2833333333333333,66379
1223,62987,4.395555555555614,0.2833333333333333,66379
1224,62988,4.395555555555614,0.2833333333333333,66379
1225,62989,4.395555555555614,0.2833333333333333,66379
1226,62990,4.395555555555614,0.2833333333333333,66379
1227,62991,4.395555555555614,0.2833333333333333,66379
1228,62992,4.395555555555614,0.2833333333333333,66379
1229,62993,4.395555555555614,0.2833333333333333,66379
1230,62994,4.395555555555614,0.2833333333333333,66379
1231,62995,4.395555555555614,0.2833333333333333,66379
1232,62996,4.395555555555614,0.2833333333333333,66379
1233,62997,4.395555555555614,0.2833333333333333,66379
1234,62998,4.395555555555614,0.2833333333333333,66379
1235,62999,4.395555555555614,0.2833333333333333,66379
1236,63000,4.395555555555614,0.2833333333333333,66379
1237,63001,4.395555555555614,0.2833333333333333,66379
1238,63002,4.395555555555614,0.2833333333333333,66379
1239,63003,4.395555555555614,0.2833333333333333,66379
1240,63004,4.395555555555614,0.2833333333333333,66379
1241,63005,4.395555555555614,0.2833333333333333,66379
1242,63006,4.395555555555614,0.2833333333333333,66379
1243,63007,4.395555555555614,0.2833333333333333,66379
1244,63008,4.395555555555614,0.2833333333333333,66379
1245,63009,4.395555555555614,0.2833333333333333,66379
1246,63010,4.395555555555614,0.2833333333333333,66379
1247,63011,4.395555555555614,0.2833333333333333,66379
1248,63012,4.395555555555614,0.2833333333333333,66379
1249,63013,4.395555555555614,0.2833333333333333,66379
1250,63014,4.395555555555614,0.2833333333333333,66379
1251,63015,4.395555555555614,0.2833333333333333,66379
1252,63016,4.395555555555614,0.2833333333333333,66379
1253,63017,4.395555555555614,0.2833333333333333,66379
1254,63018,4.395555555555614,0.2833333333333333,66379
1255,63019,4.395555555555614,0.2833333333333333,66379
1256,63020,4.395555555555614,0.2833333333333333,66379
1257,63021,4.395555555555614,0.2833333333333333,66379
1258,63022,4.395555555555614,0.2833333333333333,66379
1259,63023,4.395555555555614,0.2833333333333333,66379
1260,63024,4.395555555555614,0.2833333333333333,66379
1261,63025,4.395555555555614,0.2833333333333333,66379
1262,63026,4.395555555555614,0.2833333333333333,66379
1263,63027,4.395555555555614,0.2833333333333333,66379
1264,63028,4.395555555555614,0.2833333333333333,66379
1265,63029,4.395555555555614,0.2833333333333333,66379
1266,63030,4.395555555555614,0.2833333333333333,66379
1267,63031,4.395555555555614,0.2833333333333333,66379
1268,63032,4.395555555555614,0.2833333333333333,66379
1269,63033,4.395555555555614,0.2833333333333333,66379
1270,63034,4.395555555555614,0.2833333333333333,66379
1271,63035,4.395555555555614,0.2833333333333333,66379
1272,63036,4.401944444444503,0.2833333333333333,-1
1273,63037,4.408333333333392,0.2833333333333333,-1
1274,63038,4.414722222222281,0.2833333333333333,-1
1275,63039,4.42111111111117,0.2833333333333333,-1
1276,63040,4.427500000000059,0.2833333333333333,-1
1277,63041,4.433888888888948,0.2833333333333333,-1
1278,63042,4.440277777777837,0.2833333333333333,-1
1279,63043,4.446666666666726,0.2833333333333333,-1
1280,63044,4.453055555555615,0.2833333333333333,-1
1281,63045,4.459444444444504,0.2833333333333333,-1
1282,63046,4.465833333333393,0.2833333333333333,-1
1283,63047,4.472222222222282,0.2833333333333333,-1
1284,63048,4.478611111111171,0.2833333333333333,-1
1285,63049,4.48500000000006,0.2833333333333333,-1
1286,63050,4.491388888888949,0.2833333333333333,-1
1287,63051,4.497777777777838,0.2833333333333333,-1
1288,63052,4.504166666666727,0.2833333333333333,-1
1289,63053,4.510555555555616,0.2833333333333333,-1
1290,63054,4.516944444444505,0.2833333333333333,-1
1291,63055,4.523333333333394,0.2833333333333333,-1
1292,63056,4.529722222222283,0.2833333333333333,-1
1293,63057,4.536111111111172,0.2833333333333333,-1
1294,63058,4.542500000000061,0.2833333333333333,-1
1295,63059,4.54888888888895,0.2833333333333333,-1
1296,63060,4.555277777777839,0.2833333333333333,-1
1297,63061,4.561666666666728,0.2833333333333333,-1
1298,63062,4.568055555555617,0.2833333333333333,-1
1299,63063,4.574444444444506,0.2833333333333333,-1
1300,63064,4.580833333333395,0.2833333333333333,-1
1301,63065,4.587222222222284,0.2833333333333333,-1
1302,63066,4.593611111111173,0.2833333333333333,-1
1303,63067,4.600000000000062,0.2833333333333333,-1
1304,63068,4.606388888888951,0.2833333333333333,-1
1305,63069,4.61277777777784,0.2833333333333333,-1
1306,63070,4.619166666666729,0.2833333333333333,-1
1307,63071,4.625555555555618,0.2833333333333333,-1
1308,63072,4.631944444444507,0.2833333333333333,-1
1309,63073,4.638333333333396,0.2833333333333333,-1
1310,63074,4.644722222222285,0.2833333333333333,-1
1311,63075,4.651111111111174,0.2833333333333333,-1
1312,63076,4.657500000000063,0.2833333333333333,-1
1313,63077,4.663888888888952,0.2833333333333333,-1
1314,63078,4.670277777777841,0.2833333333333333,-1
1315,63079,4.67666666666673,0.2833333333333333,-1
1316,63080,4.683055555555619,0.2833333333333333,-1
1317,63081,4.689444444444508,0.2833333333333333,-1
1318,63082,4.695833333333397,0.2833333333333333,-1
1319,63083,4.695833333333397,0.275,66359
1320,63084,4.695833333333397,0.275,66359
1321,63085,4.695833333333397,0.275,66359
1322,63086,4.695833333333397,0.275,66359
1323,63087,4.695833333333397,0.275,66359
1324,63088,4.695833333333397,0.275,66359
1325,63089,4.695833333333397,0.275,66359
1326,63090,4.695833333333397,0.275,66359
1327,63091,4.695833333333397,0.275,66359
1328,63092,4.695833333333397,0.275,66359
1329,63093,4.695833333333397,0.275,66359
1330,63094,4.695833333333397,0.275,66359
1331,63095,4.695833333333397,0.275,66359
1332,63096,4.695833333333397,0.275,66359
1333,63097,4.695833333333397,0.275,66359
1334,63098,4.695833333333397,0.275,66359
1335,63099,4.695833333333397,0.275,66359
1336,63100,4.695833333333397,0.275,66359
1337,63101,4.695833333333397,0.275,66359
1338,63102,4.695833333333397,0.275,66359
1339,63103,4.695833333333397,0.275,66359
1340,63104,4.695833333333397,0.275,66359
1341,63105,4.695833333333397,0.275,66359
1342,63106,4.695833333333397,0.275,66359
1343,63107,4.695833333333397,0.275,66359
1344,63108,4.695833333333397,0.275,66359
1345,63109,4.695833333333397,0.275,66359
1346,63110,4.695833333333397,0.275,66359
1347,63111,4.695833333333397,0.275,66359
1348,63112,4.695833333333397,0.275,66359
1349,63113,4.695833333333397,0.275,66359
1350,63114,4.695833333333397,0.275,66359
1351,63115,4.695833333333397,0.275,66359
1352,63116,4.695833333333397,0.275,66359
1353,63117,4.695833333333397,0.275,66359
1354,63118,4.695833333333397,0.275,66359
1355,63119,4.695833333333397,0.275,66359
1356,63120,4.695833333333397,0.275,66359
1357,63121,4.695833333333397,0.275,66359
1358,63122,4.695833333333397,0.275,66359
1359,63123,4.695833333333397,0.275,66359
1360,63124,4.695833333333397,0.275,66359
1361,63125,4.695833333333397,0.275,66359
1362,63126,4.695833333333397,0.275,66359
1363,63127,4.695833333333397,0.275,66359
1364,63128,4.695833333333397,0.275,66359
1365,63129,4.695833333333397,0.275,66359
1366,63130,4.695833333333397,0.275,66359
1367,63131,4.695833333333397,0.275,66359
1368,63132,4.695833333333397,0.275,66359
1369,63133,4.695833333333397,0.275,66359
1370,63134,4.695833333333397,0.275,66359
1371,63135,4.695833333333397,0.275,66359
1372,63136,4.695833333333397,0.275,66359
1373,63137,4.695833333333397,0.275,66359
1374,63138,4.695833333333397,0.275,66359
1375,63139,4.695833333333397,0.275,66359
1376,63140,4.695833333333397,0.275,66359
1377,63141,4.695833333333397,0.275,66359
1378,63142,4.695833333333397,0.275,66359
1379,63143,4.695833333333397,0.275,66359
1380,63144,4.695833333333397,0.275,66359
1381,63145,4.695833333333397,0.275,66359
1382,63146,4.695833333333397,0.275,66359
1383,63147,4.695833333333397,0.275,66359
1384,63148,4.695833333333397,0.275,66359
1385,63149,4.695833333333397,0.275,66359
1386,63150,4.695833333333397,0.275,66359
1387,63151,4.695833333333397,0.275,66359
1388,63152,4.695833333333397,0.275,66359
1389,63153,4.695833333333397,0.275,66359
1390,63154,4.695833333333397,0.275,66359
1391,63155,4.695833333333397,0.275,66359
1392,63156,4.695833333333397,0.275,66359
1393,63157,4.695833333333397,0.275,66359
1394,63158,4.695833333333397,0.275,66359
1395,63159,4.695833333333397,0.275,66359
1396,63160,4.695833333333397,0.275,66359
1397,63161,4.695833333333397,0.275,66359
1398,63162,4.695833333333397,0.275,66359
1399,63163,4.695833333333397,0.275,66359
1400,63164,4.695833333333397,0.275,66359
1401,63165,4.695833333333397,0.275,66359
1402,63166,4.695833333333397,0.275,66359
1403,63167,4.695833333333397,0.275,66359
1404,63168,4.702222222222286,0.275,-1
1405,63169,4.708611111111175,0.275,-1
1406,63170,4.715000000000064,0.275,-1
1407,63171,4.721388888888953,0.275,-1
1408,63172,4.727777777777842,0.275,-1
1409,63173,4.734166666666731,0.275,-1
1410,63174,4.74055555555562,0.275,-1
1411,63175,4.746944444444509,0.275,-1
1412,63176,4.753333333333398,0.275,-1
1413,63177,4.759722222222287,0.275,-1
1414,63178,4.766111111111176,0.275,-1
1415,63179,4.772500000000065,0.275,-1
1416,63180,4.778888888888954,0.275,-1
1417,63181,4.785277777777843,0.275,-1
1418,63182,4.791666666666732,0.275,-1
1419,63183,4.798055555555621,0.275,-1
1420,63184,4.80444444444451,0.275,-1
1421,63185,4.810833333333399,0.275,-1
1422,63186,4.817222222222288,0.275,-1
1423,63187,4.823611111111177,0.275,-1
1424,63188,4.830000000000066,0.275,-1
1425,63189,4.836388888888955,0.275,-1
1426,63190,4.842777777777844,0.275,-1
1427,63191,4.849166666666733,0.275,-1
1428,63192,4.855555555555622,0.275,-1
1429,63193,4.861944444444511,0.275,-1
1430,63194,4.8683333333334,0.275,-1
1431,63195,4.874722222222289,0.275,-1
1432,63196,4.881111111111178,0.275,-1
1433,63197,4.887500000000067,0.275,-1
1434,63198,4.893888888888956,0.275,-1
1435,63199,4.900277777777845,0.275,-1
1436,63200,4.906666666666734,0.275,-1
1437,63201,4.913055555555623,0.275,-1
1438,63202,4.919444444444512,0.275,-1
1439,63203,4.925833333333401,0.275,-1
1440,63204,4.93222222222229,0.275,-1
1441,63205,4.938611111111179,0.275,-1
1442,63206,4.945000000000068,0.275,-1
1443,63207,4.951388888888957,0.275,-1
1444,63208,4.957777777777846,0.275,-1
1445,63209,4.964166666666735,0.275,-1
1446,63210,4.970555555555624,0.275,-1
1447,63211,4.976944444444513,0.275,-1
1448,63212,4.983333333333402,0.275,-1
1449,63213,4.989722222222291,0.275,-1
1450,63214,4.99611111111118,0.275,-1
1451,63215,4.99611111111118,0.275,62141
1452,63216,4.99611111111118,0.275,62141
1453,63217,4.99611111111118,0.275,62141
1454,63218,4.99611111111118,0.275,62141
1455,63219,4.99611111111118,0.275,62141
1456,63220,4.99611111111118,0.275,62141
1457,63221,4.99611111111118,0.275,62141
1458,63222,4.99611111111118,0.275,62141
1459,63223,4.99611111111118,0.275,62141
1460,63224,4.99611111111118,0.275,62141
1461,63225,4.99611111111118,0.275,62141
1462,63226,4.99611111111118,0.275,62141
1463,63227,4.99611111111118,0.275,62141
1464,63228,4.99611111111118,0.275,62141
1465,63229,4.99611111111118,0.275,62141
1466,63230,4.99611111111118,0.275,62141
1467,63231,4.99611111111118,0.275,62141
1468,63232,4.99611111111118,0.275,62141
1469,63233,4.99611111111118,0.275,62141
1470,63234,4.99611111111118,0.275,62141
1471,63235,4.99611111111118,0.275,62141
1472,63236,4.99611111111118,0.275,62141
1473,63237,4.99611111111118,0.275,62141
1474,63238,4.99611111111118,0.275,62141
1475,63239,4.99611111111118,0.275,62141
1476,63240,4.99611111111118,0.275,62141
1477,63241,4.99611111111118,0.275,62141
1478,63242,4.99611111111118,0.275,62141
1479,63243,4.99611111111118,0.275,62141
1480,63244,4.99611111111118,0.275,62141
1481,63245,4.99611111111118,0.275,62141
1482,63246,4.99611111111118,0.275,62141
1483,63247,4.99611111111118,0.275,62141
1484,63248,4.99611111111118,0.275,62141
1485,63249,4.99611111111118,0.275,62141
1486,63250,4.99611111111118,0.275,62141
1487,63251,4.99611111111118,0.275,62141
1488,63252,4.99611111111118,0.275,62141
1489,63253,4.99611111111118,0.275,62141
1490,63254,4.99611111111118,0.275,62141
1491,63255,4.99611111111118,0.275,62141
1492,63256,4.99611111111118,0.275,62141
1493,63257,4.99611111111118,0.275,62141
1494,63258,4.99611111111118,0.275,62141
1495,63259,4.99611111111118,0.275,62141
1496,63260,4.99611111111118,0.275,62141
1497,63261,4.99611111111118,0.275,62141
1498,63262,4.99611111111118,0.275,62141
1499,63263,4.99611111111118,0.275,62141
1500,63264,4.99611111111118,0.275,62141
1501,63265,4.99611111111118,0.275,62141
1502,63266,4.99611111111118,0.275,62141
1503,63267,4.99611111111118,0.275,62141
1504,63268,4.99611111111118,0.275,62141
1505,63269,4.99611111111118,0.275,62141
1506,63270,4.99611111111118,0.275,62141
1507,63271,4.99611111111118,0.275,62141
1508,63272,4.99611111111118,0.275,62141
1509,63273,4.99611111111118,0.275,62141
1510,63274,4.99611111111118,0.275,62141
1511,63275,4.99611111111118,0.275,62141
1512,63276,4.99611111111118,0.275,62141
1513,63277,4.99611111111118,0.275,62141
1514,63278,4.99611111111118,0.275,62141
1515,63279,4.99611111111118,0.275,62141
1516,63280,4.99611111111118,0.275,62141
1517,63281,4.99611111111118,0.275,62141
1518,63282,4.99611111111118,0.275,62141
1519,63283,4.99611111111118,0.275,62141
1520,63284,4.99611111111118,0.275,62141
1521,63285,4.99611111111118,0.275,62141
1522,63286,4.99611111111118,0.275,62141
1523,63287,4.99611111111118,0.275,62141
1524,63288,4.99611111111118,0.275,62141
1525,63289,4.99611111111118,0.275,62141
1526,63290,4.99611111111118,0.275,62141
1527,63291,4.99611111111118,0.275,62141
1528,63292,4.99611111111118,0.275,62141
1529,63293,4.99611111111118,0.275,62141
1530,63294,5.002500000000069,0.275,-1
1531,63295,5.008888888888958,0.275,-1
1532,63296,5.015277777777847,0.275,-1
1533,63297,5.021666666666736,0.275,-1
1534,63298,5.028055555555625,0.275,-1
1535,63299,5.034444444444514,0.275,-1
1536,63300,5.040833333333403,0.275,-1
1537,63301,5.047222222222292,0.275,-1
1538,63302,5.053611111111181,0.275,-1
1539,63303,5.06000000000007,0.275,-1
1540,63304,5.066388888888959,0.275,-1
1541,63305,5.072777777777848,0.275,-1
1542,63306,5.079166666666737,0.275,-1
1543,63307,5.085555555555626,0.275,-1
1544,63308,5.091944444444515,0.275,-1
1545,63309,5.098333333333404,0.275,-1
1546,63310,5.104722222222293,0.275,-1
1547,63311,5.111111111111182,0.275,-1
1548,63312,5.117500000000071,0.275,-1
1549,63313,5.12388888888896,0.275,-1
1550,63314,5.130277777777849,0.275,-1
1551,63315,5.136666666666738,0.275,-1
1552,63316,5.143055555555627,0.275,-1
1553,63317,5.149444444444516,0.275,-1
1554,63318,5.155833333333405,0.275,-1
1555,63319,5.162222222222294,0.275,-1
1556,63320,5.168611111111183,0.275,-1
1557,63321,5.175000000000072,0.275,-1
1558,63322,5.181388888888961,0.275,-1
1559,63323,5.18777777777785,0.275,-1
1560,63324,5.194166666666739,0.275,-1
1561,63325,5.200555555555628,0.275,-1
1562,63326,5.206944444444517,0.275,-1
1563,63327,5.213333333333406,0.275,-1
1564,63328,5.219722222222295,0.275,-1
1565,63329,5.226111111111184,0.275,-1
1566,63330,5.232500000000073,0.275,-1
1567,63331,5.238888888888962,0.275,-1
1568,63332,5.245277777777851,0.275,-1
1569,63333,5.25166666666674,0.275,-1
1570,63334,5.258055555555629,0.275,-1
1571,63335,5.264444444444518,0.275,-1
1572,63336,5.270833333333407,0.275,-1
1573,63337,5.277222222222296,0.275,-1
1574,63338,5.283611111111185,0.275,-1
1575,63339,5.290000000000074,0.275,-1
1576,63340,5.296388888888963,0.275,-1
1577,63341,5.302777777777852,0.275,-1
1578,63342,5.309166666666741,0.275,-1
1579,63343,5.31555555555563,0.275,-1
1580,63344,5.321944444444519,0.275,-1
1581,63345,5.328333333333408,0.275,-1
1582,63346,5.334722222222297,0.275,-1
1583,63347,5.341111111111186,0.275,-1
1584,63348,5.347500000000075,0.275,-1
1585,63349,5.353888888888964,0.275,-1
1586,63350,5.360277777777853,0.275,-1
1587,63351,5.366666666666742,0.275,-1
1588,63352,5.373055555555631,0.275,-1
1589,63353,5.37944444444452,0.275,-1
1590,63354,5.385833333333409,0.275,-1
1591,63355,5.392222222222298,0.275,-1
1592,63356,5.398611111111187,0.275,-1
1593,63357,5.398611111111187,0.275,62059
1594,63358,5.398611111111187,0.275,62059
1595,63359,5.398611111111187,0.275,62059
1596,63360,5.398611111111187,0.275,62059
1597,63361,5.398611111111187,0.275,62059
1598,63362,5.398611111111187,0.275,62059
1599,63363,5.398611111111187,0.275,62059
1600,63364,5.398611111111187,0.275,62059
1601,63365,5.398611111111187,0.275,62059
1602,63366,5.398611111111187,0.275,62059
1603,63367,5.398611111111187,0.275,62059
1604,63368,5.398611111111187,0.275,62059
1605,63369,5.398611111111187,0.275,62059
1606,63370,5.398611111111187,0.275,62059
1607,63371,5.398611111111187,0.275,62059
1608,63372,5.398611111111187,0.275,62059
1609,63373,5.398611111111187,0.275,62059
1610,63374,5.398611111111187,0.275,62059
1611,63375,5.398611111111187,0.275,62059
1612,63376,5.398611111111187,0.275,62059
1613,63377,5.398611111111187,0.275,62059
1614,63378,5.398611111111187,0.275,62059
1615,63379,5.398611111111187,0.275,62059
1616,63380,5.398611111111187,0.275,62059
1617,63381,5.398611111111187,0.275,62059
1618,63382,5.398611111111187,0.275,62059
1619,63383,5.398611111111187,0.275,62059
1620,63384,5.398611111111187,0.275,62059
1621,63385,5.398611111111187,0.275,62059
1622,63386,5.398611111111187,0.275,62059
1623,63387,5.398611111111187,0.275,62059
1624,63388,5.398611111111187,0.275,62059
1625,63389,5.398611111111187,0.275,62059
1626,63390,5.398611111111187,0.275,62059
1627,63391,5.398611111111187,0.275,62059
1628,63392,5.398611111111187,0.275,62059
1629,63393,5.398611111111187,0.275,62059
1630,63394,5.398611111111187,0.275,62059
1631,63395,5.398611111111187,0.275,62059
1632,63396,5.398611111111187,0.275,62059
1633,63397,5.398611111111187,0.275,62059
1634,63398,5.398611111111187,0.275,62059
1635,63399,5.398611111111187,0.275,62059
1636,63400,5.398611111111187,0.275,62059
1637,63401,5.398611111111187,0.275,62059
1638,63402,5.398611111111187,0.275,62059
1639,63403,5.398611111111187,0.275,62059
1640,63404,5.398611111111187,0.275,62059
1641,63405,5.398611111111187,0.275,62059
1642,63406,5.398611111111187,0.275,62059
1643,63407,5.398611111111187,0.275,62059
1644,63408,5.398611111111187,0.275,62059
1645,63409,5.398611111111187,0.275,62059
1646,63410,5.398611111111187,0.275,62059
1647,63411,5.398611111111187,0.275,62059
1648,63412,5.398611111111187,0.275,62059
1649,63413,5.398611111111187,0.275,62059
1650,63414,5.398611111111187,0.275,62059
1651,63415,5.398611111111187,0.275,62059
1652,63416,5.398611111111187,0.275,62059
1653,63417,5.398611111111187,0.275,62059
1654,63418,5.398611111111187,0.275,62059
1655,63419,5.398611111111187,0.275,62059
1656,63420,5.398611111111187,0.275,62059
1657,63421,5.398611111111187,0.275,62059
1658,63422,5.398611111111187,0.275,62059
1659,63423,5.398611111111187,0.275,62059
1660,63424,5.398611111111187,0.275,62059
1661,63425,5.398611111111187,0.275,62059
1662,63426,5.398611111111187,0.275,62059
1663,63427,5.398611111111187,0.275,62059
1664,63428,5.398611111111187,0.275,62059
1665,63429,5.398611111111187,0.275,62059
1666,63430,5.398611111111187,0.275,62059
1667,63431,5.398611111111187,0.275,62059
1668,63432,5.398611111111187,0.275,62059
1669,63433,5.398611111111187,0.275,62059
1670,63434,5.398611111111187,0.275,62059
1671,63435,5.405000000000076,0.275,-1
1672,63436,5.411388888888965,0.275,-1
1673,63437,5.417777777777854,0.275,-1
1674,63438,5.424166666666743,0.275,-1
1675,63439,5.430555555555632,0.275,-1
1676,63440,5.436944444444521,0.275,-1
1677,63441,5.44333333333341,0.275,-1
1678,63442,5.449722222222299,0.275,-1
1679,63443,5.456111111111188,0.275,-1
1680,63444,5.462500000000077,0.275,-1
1681,63445,5.468888888888966,0.275,-1
1682,63446,5.475277777777855,0.275,-1
1683,63447,5.481666666666744,0.275,-1
1684,63448,5.488055555555633,0.275,-1
1685,63449,5.494444444444522,0.275,-1
1686,63450,5.500833333333411,0.275,-1
1687,63451,5.5072222222223,0.275,-1
1688,63452,5.513611111111189,0.275,-1
1689,63453,5.520000000000078,0.275,-1
1690,63454,5.526388888888967,0.275,-1
1691,63455,5.532777777777856,0.275,-1
1692,63456,5.539166666666745,0.275,-1
1693,63457,5.545555555555634,0.275,-1
1694,63458,5.551944444444523,0.275,-1
1695,63459,5.558333333333412,0.275,-1
1696,63460,5.564722222222301,0.275,-1
1697,63461,5.57111111111119,0.275,-1
1698,63462,5.577500000000079,0.275,-1
1699,63463,5.583888888888968,0.275,-1
1700,63464,5.590277777777857,0.275,-1
1701,63465,5.596666666666746,0.275,-1
1702,63466,5.603055555555635,0.275,-1
1703,63467,5.609444444444524,0.275,-1
1704,63468,5.615833333333413,0.275,-1
1705,63469,5.622222222222302,0.275,-1
1706,63470,5.628611111111191,0.275,-1
1707,63471,5.63500000000008,0.275,-1
1708,63472,5.641388888888969,0.275,-1
1709,63473,5.647777777777858,0.275,-1
1710,63474,5.654166666666747,0.275,-1
1711,63475,5.660555555555636,0.275,-1
1712,63476,5.666944444444525,0.275,-1
1713,63477,5.673333333333414,0.275,-1
1714,63478,5.679722222222303,0.275,-1
1715,63479,5.686111111111192,0.275,-1
1716,63480,5.692500000000081,0.275,-1
1717,63481,5.69888888888897,0.275,-1
1718,63482,5.705277777777859,0.275,-1
1719,63483,5.711666666666748,0.275,-1
1720,63484,5.718055555555637,0.275,-1
1721,63485,5.724444444444526,0.275,-1
1722,63486,5.730833333333415,0.275,-1
1723,63487,5.737222222222304,0.275,-1
1724,63488,5.743611111111193,0.275,-1
1725,63489,5.750000000000082,0.275,-1
1726,63490,5.756388888888971,0.275,-1
1727,63491,5.76277777777786,0.275,-1
1728,63492,5.769166666666749,0.275,-1
1729,63493,5.775555555555638,0.275,-1
1730,63494,5.781944444444527,0.275,-1
1731,63495,5.788333333333416,0.275,-1
1732,63496,5.794722222222305,0.275,-1
1733,63497,5.794722222222305,0.2833333333333333,62049
1734,63498,5.794722222222305,0.2833333333333333,62049
1735,63499,5.794722222222305,0.2833333333333333,62049
1736,63500,5.794722222222305,0.2833333333333333,62049
1737,63501,5.794722222222305,0.2833333333333333,62049
1738,63502,5.794722222222305,0.2833333333333333,62049
1739,63503,5.794722222222305,0.2833333333333333,62049
1740,63504,5.794722222222305,0.2833333333333333,62049
1741,63505,5.794722222222305,0.2833333333333333,62049
1742,63506,5.794722222222305,0.2833333333333333,62049
1743,63507,5.794722222222305,0.2833333333333333,62049
1744,63508,5.794722222222305,0.2833333333333333,62049
1745,63509,5.794722222222305,0.2833333333333333,62049
1746,63510,5.794722222222305,0.2833333333333333,62049
1747,63511,5.794722222222305,0.2833333333333333,62049
1748,63512,5.794722222222305,0.2833333333333333,62049
1749,63513,5.794722222222305,0.2833333333333333,62049
1750,63514,5.794722222222305,0.2833333333333333,62049
1751,63515,5.794722222222305,0.2833333333333333,62049
1752,63516,5.794722222222305,0.2833333333333333,62049
1753,63517,5.794722222222305,0.2833333333333333,62049
1754,63518,5.794722222222305,0.2833333333333333,62049
1755,63519,5.794722222222305,0.2833333333333333,62049
1756,63520,5.794722222222305,0.2833333333333333,62049
1757,63521,5.794722222222305,0.2833333333333333,62049
1758,63522,5.794722222222305,0.2833333333333333,62049
1759,63523,5.794722222222305,0.2833333333333333,62049
1760,63524,5.794722222222305,0.2833333333333333,62049
1761,63525,5.794722222222305,0.2833333333333333,62049
1762,63526,5.794722222222305,0.2833333333333333,62049
1763,63527,5.794722222222305,0.2833333333333333,62049
1764,63528,5.794722222222305,0.2833333333333333,62049
1765,63529,5.794722222222305,0.2833333333333333,62049
1766,63530,5.794722222222305,0.2833333333333333,62049
1767,63531,5.794722222222305,0.2833333333333333,62049
1768,63532,5.794722222222305,0.2833333333333333,62049
1769,63533,5.794722222222305,0.2833333333333333,62049
1770,63534,5.794722222222305,0.2833333333333333,62049
1771,63535,5.794722222222305,0.2833333333333333,62049
1772,63536,5.794722222222305,0.2833333333333333,62049
1773,63537,5.794722222222305,0.2833333333333333,62049
1774,63538,5.794722222222305,0.2833333333333333,62049
1775,63539,5.794722222222305,0.2833333333333333,62049
1776,63540,5.794722222222305,0.2833333333333333,62049
1777,63541,5.794722222222305,0.2833333333333333,62049
1778,63542,5.794722222222305,0.2833333333333333,62049
1779,63543,5.794722222222305,0.2833333333333333,62049
1780,63544,5.794722222222305,0.2833333333333333,62049
1781,63545,5.794722222222305,0.2833333333333333,62049
1782,63546,5.794722222222305,0.2833333333333333,62049
1783,63547,5.794722222222305,0.2833333333333333,62049
1784,63548,5.794722222222305,0.2833333333333333,62049
1785,63549,5.794722222222305,0.2833333333333333,62049
1786,63550,5.794722222222305,0.2833333333333333,62049
1787,63551,5.794722222222305,0.2833333333333333,62049
1788,63552,5.794722222222305,0.2833333333333333,62049
1789,63553,5.794722222222305,0.2833333333333333,62049
1790,63554,5.794722222222305,0.2833333333333333,62049
1791,63555,5.794722222222305,0.2833333333333333,62049
1792,63556,5.794722222222305,0.2833333333333333,62049
1793,63557,5.794722222222305,0.2833333333333333,62049
1794,63558,5.794722222222305,0.2833333333333333,62049
1795,63559,5.794722222222305,0.2833333333333333,62049
1796,63560,5.794722222222305,0.2833333333333333,62049
1797,63561,5.794722222222305,0.2833333333333333,62049
1798,63562,5.794722222222305,0.2833333333333333,62049
1799,63563,5.794722222222305,0.2833333333333333,62049
