,time,loc,op,stop
1517,55414,3.995555555555489,0.4,66051
1518,55415,3.995555555555489,0.4,66051
1519,55416,3.995555555555489,0.4,66051
1520,55417,3.995555555555489,0.4,66051
1521,55418,3.995555555555489,0.4,66051
1522,55419,3.995555555555489,0.4,66051
1523,55420,3.995555555555489,0.4,66051
1524,55421,3.995555555555489,0.4,66051
1525,55422,3.995555555555489,0.4,66051
1526,55423,3.995555555555489,0.4,66051
1527,55424,3.995555555555489,0.4,66051
1528,55425,3.995555555555489,0.4,66051
1529,55426,3.995555555555489,0.4,66051
1530,55427,3.995555555555489,0.4,66051
1531,55428,3.995555555555489,0.4,66051
1532,55429,3.995555555555489,0.4,66051
1533,55430,3.995555555555489,0.4,66051
1534,55431,3.995555555555489,0.4,66051
1535,55432,3.995555555555489,0.4,66051
1536,55433,3.995555555555489,0.4,66051
1537,55434,3.995555555555489,0.4,66051
1538,55435,3.995555555555489,0.4,66051
1539,55436,3.995555555555489,0.4,66051
1540,55437,3.995555555555489,0.4,66051
1541,55438,3.995555555555489,0.4,66051
1542,55439,3.995555555555489,0.4,66051
1543,55440,3.995555555555489,0.4,66051
1544,55441,3.995555555555489,0.4,66051
1545,55442,3.995555555555489,0.4,66051
1546,55443,3.995555555555489,0.4,66051
1547,55444,3.995555555555489,0.4,66051
1548,55445,3.995555555555489,0.4,66051
1549,55446,3.995555555555489,0.4,66051
1550,55447,3.995555555555489,0.4,66051
1551,55448,3.995555555555489,0.4,66051
1552,55449,3.995555555555489,0.4,66051
1553,55450,3.995555555555489,0.4,66051
1554,55451,3.995555555555489,0.4,66051
1555,55452,3.995555555555489,0.4,66051
1556,55453,3.995555555555489,0.4,66051
1557,55454,3.995555555555489,0.4,66051
1558,55455,3.995555555555489,0.4,66051
1559,55456,3.995555555555489,0.4,66051
1560,55457,3.995555555555489,0.4,66051
1561,55458,3.995555555555489,0.4,66051
1562,55459,3.995555555555489,0.4,66051
1563,55460,3.995555555555489,0.4,66051
1564,55461,3.995555555555489,0.4,66051
1565,55462,3.995555555555489,0.4,66051
1566,55463,3.995555555555489,0.4,66051
1567,55464,3.995555555555489,0.4,66051
1568,55465,3.995555555555489,0.4,66051
1569,55466,3.995555555555489,0.4,66051
1570,55467,3.995555555555489,0.4,66051
1571,55468,3.995555555555489,0.4,66051
1572,55469,3.995555555555489,0.4,66051
1573,55470,3.995555555555489,0.4,66051
1574,55471,3.995555555555489,0.4,66051
1575,55472,3.995555555555489,0.4,66051
1576,55473,3.995555555555489,0.4,66051
1577,55474,3.995555555555489,0.4,66051
1578,55475,3.995555555555489,0.4,66051
1579,55476,3.995555555555489,0.4,66051
1580,55477,3.995555555555489,0.4,66051
1581,55478,3.995555555555489,0.4,66051
1582,55479,3.995555555555489,0.4,66051
1583,55480,3.995555555555489,0.4,66051
1584,55481,3.995555555555489,0.4,66051
1585,55482,3.995555555555489,0.4,66051
1586,55483,3.995555555555489,0.4,66051
1587,55484,3.995555555555489,0.4,66051
1588,55485,3.995555555555489,0.4,66051
1589,55486,3.995555555555489,0.4,66051
1590,55487,3.995555555555489,0.4,66051
1591,55488,3.995555555555489,0.4,66051
1592,55489,3.995555555555489,0.4,66051
1593,55490,3.9989999999999335,0.4,-1
1594,55491,4.002444444444378,0.4,-1
1595,55492,4.005888888888823,0.4,-1
1596,55493,4.0093333333332675,0.4,-1
1597,55494,4.012777777777712,0.4,-1
1598,55495,4.016222222222157,0.4,-1
1599,55496,4.019666666666602,0.4,-1
1600,55497,4.023111111111047,0.4,-1
1601,55498,4.0265555555554915,0.4,-1
1602,55499,4.029999999999936,0.4,-1
1603,55500,4.033444444444381,0.4,-1
1604,55501,4.036888888888826,0.4,-1
1605,55502,4.040333333333271,0.4,-1
1606,55503,4.0437777777777155,0.4,-1
1607,55504,4.04722222222216,0.4,-1
1608,55505,4.050666666666605,0.4,-1
1609,55506,4.05411111111105,0.4,-1
1610,55507,4.057555555555495,0.4,-1
1611,55508,4.0609999999999395,0.4,-1
1612,55509,4.064444444444384,0.4,-1
1613,55510,4.067888888888829,0.4,-1
1614,55511,4.071333333333274,0.4,-1
1615,55512,4.074777777777719,0.4,-1
1616,55513,4.078222222222164,0.4,-1
1617,55514,4.081666666666608,0.4,-1
1618,55515,4.085111111111053,0.4,-1
1619,55516,4.088555555555498,0.4,-1
1620,55517,4.091999999999943,0.4,-1
1621,55518,4.095444444444388,0.4,-1
1622,55519,4.098888888888832,0.4,-1
1623,55520,4.102333333333277,0.4,-1
1624,55521,4.105777777777722,0.4,-1
1625,55522,4.109222222222167,0.4,-1
1626,55523,4.112666666666612,0.4,-1
1627,55524,4.116111111111056,0.4,-1
1628,55525,4.119555555555501,0.4,-1
1629,55526,4.122999999999946,0.4,-1
1630,55527,4.126444444444391,0.4,-1
1631,55528,4.129888888888836,0.4,-1
1632,55529,4.1333333333332805,0.4,-1
1633,55530,4.136777777777725,0.4,-1
1634,55531,4.14022222222217,0.4,-1
1635,55532,4.143666666666615,0.4,-1
1636,55533,4.14711111111106,0.4,-1
1637,55534,4.1505555555555045,0.4,-1
1638,55535,4.153999999999949,0.4,-1
1639,55536,4.157444444444394,0.4,-1
1640,55537,4.160888888888839,0.4,-1
1641,55538,4.164333333333284,0.4,-1
1642,55539,4.1677777777777285,0.4,-1
1643,55540,4.171222222222173,0.4,-1
1644,55541,4.174666666666618,0.4,-1
1645,55542,4.178111111111063,0.4,-1
1646,55543,4.181555555555508,0.4,-1
1647,55544,4.1849999999999525,0.4,-1
1648,55545,4.188444444444397,0.4,-1
1649,55546,4.191888888888842,0.4,-1
1650,55547,4.195333333333287,0.4,-1
1651,55548,4.198777777777732,0.4,-1
1652,55549,4.202222222222177,0.4,-1
1653,55550,4.205666666666621,0.4,-1
1654,55551,4.209111111111066,0.4,-1
1655,55552,4.212555555555511,0.4,-1
1656,55553,4.215999999999956,0.4,-1
1657,55554,4.219444444444401,0.4,-1
1658,55555,4.222888888888845,0.4,-1
1659,55556,4.22633333333329,0.4,-1
1660,55557,4.229777777777735,0.4,-1
1661,55558,4.23322222222218,0.4,-1
1662,55559,4.236666666666625,0.4,-1
1663,55560,4.240111111111069,0.4,-1
1664,55561,4.243555555555514,0.4,-1
1665,55562,4.246999999999959,0.4,-1
1666,55563,4.250444444444404,0.4,-1
1667,55564,4.253888888888849,0.4,-1
1668,55565,4.2573333333332934,0.4,-1
1669,55566,4.260777777777738,0.4,-1
1670,55567,4.264222222222183,0.4,-1
1671,55568,4.267666666666628,0.4,-1
1672,55569,4.271111111111073,0.4,-1
1673,55570,4.2745555555555175,0.4,-1
1674,55571,4.277999999999962,0.4,-1
1675,55572,4.281444444444407,0.4,-1
1676,55573,4.284888888888852,0.4,-1
1677,55574,4.288333333333297,0.4,-1
1678,55575,4.2917777777777415,0.4,-1
1679,55576,4.295222222222186,0.4,-1
1680,55577,4.298666666666631,0.4,-1
1681,55578,4.302111111111076,0.4,-1
1682,55579,4.305555555555521,0.4,-1
1683,55580,4.3089999999999655,0.4,-1
1684,55581,4.31244444444441,0.4,-1
1685,55582,4.315888888888855,0.4,-1
1686,55583,4.3193333333333,0.4,-1
1687,55584,4.322777777777745,0.4,-1
1688,55585,4.3262222222221896,0.4,-1
1689,55586,4.329666666666634,0.4,-1
1690,55587,4.333111111111079,0.4,-1
1691,55588,4.336555555555524,0.4,-1
1692,55589,4.339999999999969,0.4,-1
1693,55590,4.343444444444414,0.4,-1
1694,55591,4.346888888888858,0.4,-1
1695,55592,4.350333333333303,0.4,-1
1696,55593,4.353777777777748,0.4,-1
1697,55594,4.357222222222193,0.4,-1
1698,55595,4.360666666666638,0.4,-1
1699,55596,4.364111111111082,0.4,-1
1700,55597,4.367555555555527,0.4,-1
1701,55598,4.370999999999972,0.4,-1
1702,55599,4.374444444444417,0.4,-1
1703,55600,4.377888888888862,0.4,-1
1704,55601,4.381333333333306,0.4,-1
1705,55602,4.384777777777751,0.4,-1
1706,55603,4.388222222222196,0.4,-1
1707,55604,4.391666666666641,0.4,-1
1708,55605,4.395111111111086,0.4,-1
1709,55606,4.395111111111086,0.44166666666666665,66379
1710,55607,4.395111111111086,0.44166666666666665,66379
1711,55608,4.395111111111086,0.44166666666666665,66379
1712,55609,4.395111111111086,0.44166666666666665,66379
1713,55610,4.395111111111086,0.44166666666666665,66379
1714,55611,4.395111111111086,0.44166666666666665,66379
1715,55612,4.395111111111086,0.44166666666666665,66379
1716,55613,4.395111111111086,0.44166666666666665,66379
1717,55614,4.395111111111086,0.44166666666666665,66379
1718,55615,4.395111111111086,0.44166666666666665,66379
1719,55616,4.395111111111086,0.44166666666666665,66379
1720,55617,4.395111111111086,0.44166666666666665,66379
1721,55618,4.395111111111086,0.44166666666666665,66379
1722,55619,4.395111111111086,0.44166666666666665,66379
1723,55620,4.395111111111086,0.44166666666666665,66379
1724,55621,4.395111111111086,0.44166666666666665,66379
1725,55622,4.395111111111086,0.44166666666666665,66379
1726,55623,4.395111111111086,0.44166666666666665,66379
1727,55624,4.395111111111086,0.44166666666666665,66379
1728,55625,4.395111111111086,0.44166666666666665,66379
1729,55626,4.395111111111086,0.44166666666666665,66379
1730,55627,4.395111111111086,0.44166666666666665,66379
1731,55628,4.395111111111086,0.44166666666666665,66379
1732,55629,4.395111111111086,0.44166666666666665,66379
1733,55630,4.395111111111086,0.44166666666666665,66379
1734,55631,4.395111111111086,0.44166666666666665,66379
1735,55632,4.395111111111086,0.44166666666666665,66379
1736,55633,4.395111111111086,0.44166666666666665,66379
1737,55634,4.395111111111086,0.44166666666666665,66379
1738,55635,4.395111111111086,0.44166666666666665,66379
1739,55636,4.395111111111086,0.44166666666666665,66379
1740,55637,4.395111111111086,0.44166666666666665,66379
1741,55638,4.395111111111086,0.44166666666666665,66379
1742,55639,4.395111111111086,0.44166666666666665,66379
1743,55640,4.395111111111086,0.44166666666666665,66379
1744,55641,4.395111111111086,0.44166666666666665,66379
1745,55642,4.395111111111086,0.44166666666666665,66379
1746,55643,4.395111111111086,0.44166666666666665,66379
1747,55644,4.395111111111086,0.44166666666666665,66379
1748,55645,4.395111111111086,0.44166666666666665,66379
1749,55646,4.395111111111086,0.44166666666666665,66379
1750,55647,4.395111111111086,0.44166666666666665,66379
1751,55648,4.395111111111086,0.44166666666666665,66379
1752,55649,4.395111111111086,0.44166666666666665,66379
1753,55650,4.395111111111086,0.44166666666666665,66379
1754,55651,4.395111111111086,0.44166666666666665,66379
1755,55652,4.395111111111086,0.44166666666666665,66379
1756,55653,4.395111111111086,0.44166666666666665,66379
1757,55654,4.395111111111086,0.44166666666666665,66379
1758,55655,4.395111111111086,0.44166666666666665,66379
1759,55656,4.395111111111086,0.44166666666666665,66379
1760,55657,4.395111111111086,0.44166666666666665,66379
1761,55658,4.395111111111086,0.44166666666666665,66379
1762,55659,4.395111111111086,0.44166666666666665,66379
1763,55660,4.395111111111086,0.44166666666666665,66379
1764,55661,4.395111111111086,0.44166666666666665,66379
1765,55662,4.395111111111086,0.44166666666666665,66379
1766,55663,4.395111111111086,0.44166666666666665,66379
1767,55664,4.395111111111086,0.44166666666666665,66379
1768,55665,4.395111111111086,0.44166666666666665,66379
1769,55666,4.395111111111086,0.44166666666666665,66379
1770,55667,4.395111111111086,0.44166666666666665,66379
1771,55668,4.395111111111086,0.44166666666666665,66379
1772,55669,4.395111111111086,0.44166666666666665,66379
1773,55670,4.395111111111086,0.44166666666666665,66379
1774,55671,4.395111111111086,0.44166666666666665,66379
1775,55672,4.395111111111086,0.44166666666666665,66379
1776,55673,4.395111111111086,0.44166666666666665,66379
1777,55674,4.395111111111086,0.44166666666666665,66379
1778,55675,4.395111111111086,0.44166666666666665,66379
1779,55676,4.395111111111086,0.44166666666666665,66379
1780,55677,4.395111111111086,0.44166666666666665,66379
1781,55678,4.395111111111086,0.44166666666666665,66379
1782,55679,4.395111111111086,0.44166666666666665,66379
1783,55680,4.395111111111086,0.44166666666666665,66379
1784,55681,4.395111111111086,0.44166666666666665,66379
1785,55682,4.395111111111086,0.44166666666666665,66379
1786,55683,4.395111111111086,0.44166666666666665,66379
1787,55684,4.395111111111086,0.44166666666666665,66379
1788,55685,4.395111111111086,0.44166666666666665,66379
1789,55686,4.395111111111086,0.44166666666666665,66379
1790,55687,4.395111111111086,0.44166666666666665,66379
1791,55688,4.395111111111086,0.44166666666666665,66379
1792,55689,4.3985555555555305,0.44166666666666665,-1
1793,55690,4.401999999999975,0.44166666666666665,-1
1794,55691,4.40544444444442,0.44166666666666665,-1
1795,55692,4.408888888888865,0.44166666666666665,-1
1796,55693,4.41233333333331,0.44166666666666665,-1
1797,55694,4.4157777777777545,0.44166666666666665,-1
1798,55695,4.419222222222199,0.44166666666666665,-1
1799,55696,4.422666666666644,0.44166666666666665,-1
1800,55697,4.426111111111089,0.44166666666666665,-1
1801,55698,4.429555555555534,0.44166666666666665,-1
1802,55699,4.4329999999999785,0.44166666666666665,-1
1803,55700,4.436444444444423,0.44166666666666665,-1
1804,55701,4.439888888888868,0.44166666666666665,-1
1805,55702,4.443333333333313,0.44166666666666665,-1
1806,55703,4.446777777777758,0.44166666666666665,-1
1807,55704,4.4502222222222025,0.44166666666666665,-1
1808,55705,4.453666666666647,0.44166666666666665,-1
1809,55706,4.457111111111092,0.44166666666666665,-1
1810,55707,4.460555555555537,0.44166666666666665,-1
1811,55708,4.463999999999982,0.44166666666666665,-1
1812,55709,4.467444444444427,0.44166666666666665,-1
1813,55710,4.470888888888871,0.44166666666666665,-1
1814,55711,4.474333333333316,0.44166666666666665,-1
1815,55712,4.477777777777761,0.44166666666666665,-1
1816,55713,4.481222222222206,0.44166666666666665,-1
1817,55714,4.484666666666651,0.44166666666666665,-1
1818,55715,4.488111111111095,0.44166666666666665,-1
1819,55716,4.49155555555554,0.44166666666666665,-1
1820,55717,4.494999999999985,0.44166666666666665,-1
1821,55718,4.49844444444443,0.44166666666666665,-1
1822,55719,4.501888888888875,0.44166666666666665,-1
1823,55720,4.505333333333319,0.44166666666666665,-1
1824,55721,4.508777777777764,0.44166666666666665,-1
1825,55722,4.512222222222209,0.44166666666666665,-1
1826,55723,4.515666666666654,0.44166666666666665,-1
1827,55724,4.519111111111099,0.44166666666666665,-1
1828,55725,4.5225555555555434,0.44166666666666665,-1
1829,55726,4.525999999999988,0.44166666666666665,-1
1830,55727,4.529444444444433,0.44166666666666665,-1
1831,55728,4.532888888888878,0.44166666666666665,-1
1832,55729,4.536333333333323,0.44166666666666665,-1
1833,55730,4.5397777777777675,0.44166666666666665,-1
1834,55731,4.543222222222212,0.44166666666666665,-1
1835,55732,4.546666666666657,0.44166666666666665,-1
1836,55733,4.550111111111102,0.44166666666666665,-1
1837,55734,4.553555555555547,0.44166666666666665,-1
1838,55735,4.5569999999999915,0.44166666666666665,-1
1839,55736,4.560444444444436,0.44166666666666665,-1
1840,55737,4.563888888888881,0.44166666666666665,-1
1841,55738,4.567333333333326,0.44166666666666665,-1
1842,55739,4.570777777777771,0.44166666666666665,-1
1843,55740,4.5742222222222155,0.44166666666666665,-1
1844,55741,4.57766666666666,0.44166666666666665,-1
1845,55742,4.581111111111105,0.44166666666666665,-1
1846,55743,4.58455555555555,0.44166666666666665,-1
1847,55744,4.587999999999995,0.44166666666666665,-1
1848,55745,4.5914444444444396,0.44166666666666665,-1
1849,55746,4.594888888888884,0.44166666666666665,-1
1850,55747,4.598333333333329,0.44166666666666665,-1
1851,55748,4.601777777777774,0.44166666666666665,-1
1852,55749,4.605222222222219,0.44166666666666665,-1
1853,55750,4.608666666666664,0.44166666666666665,-1
1854,55751,4.612111111111108,0.44166666666666665,-1
1855,55752,4.615555555555553,0.44166666666666665,-1
1856,55753,4.618999999999998,0.44166666666666665,-1
1857,55754,4.622444444444443,0.44166666666666665,-1
1858,55755,4.625888888888888,0.44166666666666665,-1
1859,55756,4.629333333333332,0.44166666666666665,-1
1860,55757,4.632777777777777,0.44166666666666665,-1
1861,55758,4.636222222222222,0.44166666666666665,-1
1862,55759,4.639666666666667,0.44166666666666665,-1
1863,55760,4.643111111111112,0.44166666666666665,-1
1864,55761,4.646555555555556,0.44166666666666665,-1
1865,55762,4.650000000000001,0.44166666666666665,-1
1866,55763,4.653444444444446,0.44166666666666665,-1
1867,55764,4.656888888888891,0.44166666666666665,-1
1868,55765,4.660333333333336,0.44166666666666665,-1
1869,55766,4.6637777777777805,0.44166666666666665,-1
1870,55767,4.667222222222225,0.44166666666666665,-1
1871,55768,4.67066666666667,0.44166666666666665,-1
1872,55769,4.674111111111115,0.44166666666666665,-1
1873,55770,4.67755555555556,0.44166666666666665,-1
1874,55771,4.6810000000000045,0.44166666666666665,-1
1875,55772,4.684444444444449,0.44166666666666665,-1
1876,55773,4.687888888888894,0.44166666666666665,-1
1877,55774,4.691333333333339,0.44166666666666665,-1
1878,55775,4.694777777777784,0.44166666666666665,-1
1879,55776,4.694777777777784,0.475,66359
1880,55777,4.694777777777784,0.475,66359
1881,55778,4.694777777777784,0.475,66359
1882,55779,4.694777777777784,0.475,66359
1883,55780,4.694777777777784,0.475,66359
1884,55781,4.694777777777784,0.475,66359
1885,55782,4.694777777777784,0.475,66359
1886,55783,4.694777777777784,0.475,66359
1887,55784,4.694777777777784,0.475,66359
1888,55785,4.694777777777784,0.475,66359
1889,55786,4.694777777777784,0.475,66359
1890,55787,4.694777777777784,0.475,66359
1891,55788,4.694777777777784,0.475,66359
1892,55789,4.694777777777784,0.475,66359
1893,55790,4.694777777777784,0.475,66359
1894,55791,4.694777777777784,0.475,66359
1895,55792,4.694777777777784,0.475,66359
1896,55793,4.694777777777784,0.475,66359
1897,55794,4.694777777777784,0.475,66359
1898,55795,4.694777777777784,0.475,66359
1899,55796,4.694777777777784,0.475,66359
1900,55797,4.694777777777784,0.475,66359
1901,55798,4.694777777777784,0.475,66359
1902,55799,4.694777777777784,0.475,66359
1903,55800,4.694777777777784,0.475,66359
1904,55801,4.694777777777784,0.475,66359
1905,55802,4.694777777777784,0.475,66359
1906,55803,4.694777777777784,0.475,66359
1907,55804,4.694777777777784,0.475,66359
1908,55805,4.694777777777784,0.475,66359
1909,55806,4.694777777777784,0.475,66359
1910,55807,4.694777777777784,0.475,66359
1911,55808,4.694777777777784,0.475,66359
1912,55809,4.694777777777784,0.475,66359
1913,55810,4.694777777777784,0.475,66359
1914,55811,4.694777777777784,0.475,66359
1915,55812,4.694777777777784,0.475,66359
1916,55813,4.694777777777784,0.475,66359
1917,55814,4.694777777777784,0.475,66359
1918,55815,4.694777777777784,0.475,66359
1919,55816,4.694777777777784,0.475,66359
1920,55817,4.694777777777784,0.475,66359
1921,55818,4.694777777777784,0.475,66359
1922,55819,4.694777777777784,0.475,66359
1923,55820,4.694777777777784,0.475,66359
1924,55821,4.694777777777784,0.475,66359
1925,55822,4.694777777777784,0.475,66359
1926,55823,4.694777777777784,0.475,66359
1927,55824,4.694777777777784,0.475,66359
1928,55825,4.694777777777784,0.475,66359
1929,55826,4.694777777777784,0.475,66359
1930,55827,4.694777777777784,0.475,66359
1931,55828,4.694777777777784,0.475,66359
1932,55829,4.694777777777784,0.475,66359
1933,55830,4.694777777777784,0.475,66359
1934,55831,4.694777777777784,0.475,66359
1935,55832,4.694777777777784,0.475,66359
1936,55833,4.694777777777784,0.475,66359
1937,55834,4.694777777777784,0.475,66359
1938,55835,4.694777777777784,0.475,66359
1939,55836,4.694777777777784,0.475,66359
1940,55837,4.694777777777784,0.475,66359
1941,55838,4.694777777777784,0.475,66359
1942,55839,4.694777777777784,0.475,66359
1943,55840,4.694777777777784,0.475,66359
1944,55841,4.694777777777784,0.475,66359
1945,55842,4.694777777777784,0.475,66359
1946,55843,4.694777777777784,0.475,66359
1947,55844,4.694777777777784,0.475,66359
1948,55845,4.694777777777784,0.475,66359
1949,55846,4.694777777777784,0.475,66359
1950,55847,4.694777777777784,0.475,66359
1951,55848,4.694777777777784,0.475,66359
1952,55849,4.694777777777784,0.475,66359
1953,55850,4.694777777777784,0.475,66359
1954,55851,4.694777777777784,0.475,66359
1955,55852,4.694777777777784,0.475,66359
1956,55853,4.694777777777784,0.475,66359
1957,55854,4.694777777777784,0.475,66359
1958,55855,4.694777777777784,0.475,66359
1959,55856,4.694777777777784,0.475,66359
1960,55857,4.694777777777784,0.475,66359
1961,55858,4.694777777777784,0.475,66359
1962,55859,4.6982222222222285,0.475,-1
1963,55860,4.701666666666673,0.475,-1
1964,55861,4.705111111111118,0.475,-1
1965,55862,4.708555555555563,0.475,-1
1966,55863,4.712000000000008,0.475,-1
1967,55864,4.7154444444444525,0.475,-1
1968,55865,4.718888888888897,0.475,-1
1969,55866,4.722333333333342,0.475,-1
1970,55867,4.725777777777787,0.475,-1
1971,55868,4.729222222222232,0.475,-1
1972,55869,4.732666666666677,0.475,-1
1973,55870,4.736111111111121,0.475,-1
1974,55871,4.739555555555566,0.475,-1
1975,55872,4.743000000000011,0.475,-1
1976,55873,4.746444444444456,0.475,-1
1977,55874,4.749888888888901,0.475,-1
1978,55875,4.753333333333345,0.475,-1
1979,55876,4.75677777777779,0.475,-1
1980,55877,4.760222222222235,0.475,-1
1981,55878,4.76366666666668,0.475,-1
1982,55879,4.767111111111125,0.475,-1
1983,55880,4.770555555555569,0.475,-1
1984,55881,4.774000000000014,0.475,-1
1985,55882,4.777444444444459,0.475,-1
1986,55883,4.780888888888904,0.475,-1
1987,55884,4.784333333333349,0.475,-1
1988,55885,4.7877777777777935,0.475,-1
1989,55886,4.791222222222238,0.475,-1
1990,55887,4.794666666666683,0.475,-1
1991,55888,4.798111111111128,0.475,-1
1992,55889,4.801555555555573,0.475,-1
1993,55890,4.8050000000000175,0.475,-1
1994,55891,4.808444444444462,0.475,-1
1995,55892,4.811888888888907,0.475,-1
1996,55893,4.815333333333352,0.475,-1
1997,55894,4.818777777777797,0.475,-1
1998,55895,4.8222222222222415,0.475,-1
1999,55896,4.825666666666686,0.475,-1
2000,55897,4.829111111111131,0.475,-1
2001,55898,4.832555555555576,0.475,-1
2002,55899,4.836000000000021,0.475,-1
2003,55900,4.8394444444444655,0.475,-1
2004,55901,4.84288888888891,0.475,-1
2005,55902,4.846333333333355,0.475,-1
2006,55903,4.8497777777778,0.475,-1
2007,55904,4.853222222222245,0.475,-1
2008,55905,4.85666666666669,0.475,-1
2009,55906,4.860111111111134,0.475,-1
2010,55907,4.863555555555579,0.475,-1
2011,55908,4.867000000000024,0.475,-1
2012,55909,4.870444444444469,0.475,-1
2013,55910,4.873888888888914,0.475,-1
2014,55911,4.877333333333358,0.475,-1
2015,55912,4.880777777777803,0.475,-1
2016,55913,4.884222222222248,0.475,-1
2017,55914,4.887666666666693,0.475,-1
2018,55915,4.891111111111138,0.475,-1
2019,55916,4.894555555555582,0.475,-1
2020,55917,4.898000000000027,0.475,-1
2021,55918,4.901444444444472,0.475,-1
2022,55919,4.904888888888917,0.475,-1
2023,55920,4.908333333333362,0.475,-1
2024,55921,4.911777777777806,0.475,-1
2025,55922,4.915222222222251,0.475,-1
2026,55923,4.918666666666696,0.475,-1
2027,55924,4.922111111111141,0.475,-1
2028,55925,4.925555555555586,0.475,-1
2029,55926,4.9290000000000305,0.475,-1
2030,55927,4.932444444444475,0.475,-1
2031,55928,4.93588888888892,0.475,-1
2032,55929,4.939333333333365,0.475,-1
2033,55930,4.94277777777781,0.475,-1
2034,55931,4.9462222222222545,0.475,-1
2035,55932,4.949666666666699,0.475,-1
2036,55933,4.953111111111144,0.475,-1
2037,55934,4.956555555555589,0.475,-1
2038,55935,4.960000000000034,0.475,-1
2039,55936,4.9634444444444785,0.475,-1
2040,55937,4.966888888888923,0.475,-1
2041,55938,4.970333333333368,0.475,-1
2042,55939,4.973777777777813,0.475,-1
2043,55940,4.977222222222258,0.475,-1
2044,55941,4.9806666666667025,0.475,-1
2045,55942,4.984111111111147,0.475,-1
2046,55943,4.987555555555592,0.475,-1
2047,55944,4.991000000000037,0.475,-1
2048,55945,4.994444444444482,0.475,-1
2049,55946,4.994444444444482,0.4666666666666667,62141
2050,55947,4.994444444444482,0.4666666666666667,62141
2051,55948,4.994444444444482,0.4666666666666667,62141
2052,55949,4.994444444444482,0.4666666666666667,62141
2053,55950,4.994444444444482,0.4666666666666667,62141
2054,55951,4.994444444444482,0.4666666666666667,62141
2055,55952,4.994444444444482,0.4666666666666667,62141
2056,55953,4.994444444444482,0.4666666666666667,62141
2057,55954,4.994444444444482,0.4666666666666667,62141
2058,55955,4.994444444444482,0.4666666666666667,62141
2059,55956,4.994444444444482,0.4666666666666667,62141
2060,55957,4.994444444444482,0.4666666666666667,62141
2061,55958,4.994444444444482,0.4666666666666667,62141
2062,55959,4.994444444444482,0.4666666666666667,62141
2063,55960,4.994444444444482,0.4666666666666667,62141
2064,55961,4.994444444444482,0.4666666666666667,62141
2065,55962,4.994444444444482,0.4666666666666667,62141
2066,55963,4.994444444444482,0.4666666666666667,62141
2067,55964,4.994444444444482,0.4666666666666667,62141
2068,55965,4.994444444444482,0.4666666666666667,62141
2069,55966,4.994444444444482,0.4666666666666667,62141
2070,55967,4.994444444444482,0.4666666666666667,62141
2071,55968,4.994444444444482,0.4666666666666667,62141
2072,55969,4.994444444444482,0.4666666666666667,62141
2073,55970,4.994444444444482,0.4666666666666667,62141
2074,55971,4.994444444444482,0.4666666666666667,62141
2075,55972,4.994444444444482,0.4666666666666667,62141
2076,55973,4.994444444444482,0.4666666666666667,62141
2077,55974,4.994444444444482,0.4666666666666667,62141
2078,55975,4.994444444444482,0.4666666666666667,62141
2079,55976,4.994444444444482,0.4666666666666667,62141
2080,55977,4.994444444444482,0.4666666666666667,62141
2081,55978,4.994444444444482,0.4666666666666667,62141
2082,55979,4.994444444444482,0.4666666666666667,62141
2083,55980,4.994444444444482,0.4666666666666667,62141
2084,55981,4.994444444444482,0.4666666666666667,62141
2085,55982,4.994444444444482,0.4666666666666667,62141
2086,55983,4.994444444444482,0.4666666666666667,62141
2087,55984,4.994444444444482,0.4666666666666667,62141
2088,55985,4.994444444444482,0.4666666666666667,62141
2089,55986,4.994444444444482,0.4666666666666667,62141
2090,55987,4.994444444444482,0.4666666666666667,62141
2091,55988,4.994444444444482,0.4666666666666667,62141
2092,55989,4.994444444444482,0.4666666666666667,62141
2093,55990,4.994444444444482,0.4666666666666667,62141
2094,55991,4.994444444444482,0.4666666666666667,62141
2095,55992,4.994444444444482,0.4666666666666667,62141
2096,55993,4.994444444444482,0.4666666666666667,62141
2097,55994,4.994444444444482,0.4666666666666667,62141
2098,55995,4.994444444444482,0.4666666666666667,62141
2099,55996,4.994444444444482,0.4666666666666667,62141
2100,55997,4.994444444444482,0.4666666666666667,62141
2101,55998,4.994444444444482,0.4666666666666667,62141
2102,55999,4.994444444444482,0.4666666666666667,62141
2103,56000,4.994444444444482,0.4666666666666667,62141
2104,56001,4.994444444444482,0.4666666666666667,62141
2105,56002,4.994444444444482,0.4666666666666667,62141
2106,56003,4.994444444444482,0.4666666666666667,62141
2107,56004,4.994444444444482,0.4666666666666667,62141
2108,56005,4.994444444444482,0.4666666666666667,62141
2109,56006,4.994444444444482,0.4666666666666667,62141
2110,56007,4.994444444444482,0.4666666666666667,62141
2111,56008,4.994444444444482,0.4666666666666667,62141
2112,56009,4.994444444444482,0.4666666666666667,62141
2113,56010,4.994444444444482,0.4666666666666667,62141
2114,56011,4.994444444444482,0.4666666666666667,62141
2115,56012,4.994444444444482,0.4666666666666667,62141
2116,56013,4.994444444444482,0.4666666666666667,62141
2117,56014,4.994444444444482,0.4666666666666667,62141
2118,56015,4.994444444444482,0.4666666666666667,62141
2119,56016,4.994444444444482,0.4666666666666667,62141
2120,56017,4.994444444444482,0.4666666666666667,62141
2121,56018,4.994444444444482,0.4666666666666667,62141
2122,56019,4.997888888888927,0.4666666666666667,-1
