,time,loc,op,stop
1484,38386,5.394999999999963,0.225,62059
1485,38387,5.394999999999963,0.225,62059
1486,38388,5.394999999999963,0.225,62059
1487,38389,5.394999999999963,0.225,62059
1488,38390,5.394999999999963,0.225,62059
1489,38391,5.394999999999963,0.225,62059
1490,38392,5.394999999999963,0.225,62059
1491,38393,5.394999999999963,0.225,62059
1492,38394,5.394999999999963,0.225,62059
1493,38395,5.394999999999963,0.225,62059
1494,38396,5.394999999999963,0.225,62059
1495,38397,5.394999999999963,0.225,62059
1496,38398,5.394999999999963,0.225,62059
1497,38399,5.394999999999963,0.225,62059
1498,38400,5.394999999999963,0.225,62059
1499,38401,5.394999999999963,0.225,62059
1500,38402,5.394999999999963,0.225,62059
1501,38403,5.394999999999963,0.225,62059
1502,38404,5.394999999999963,0.225,62059
1503,38405,5.394999999999963,0.225,62059
1504,38406,5.394999999999963,0.225,62059
1505,38407,5.394999999999963,0.225,62059
1506,38408,5.394999999999963,0.225,62059
1507,38409,5.394999999999963,0.225,62059
1508,38410,5.394999999999963,0.225,62059
1509,38411,5.394999999999963,0.225,62059
1510,38412,5.394999999999963,0.225,62059
1511,38413,5.394999999999963,0.225,62059
1512,38414,5.394999999999963,0.225,62059
1513,38415,5.394999999999963,0.225,62059
1514,38416,5.394999999999963,0.225,62059
1515,38417,5.394999999999963,0.225,62059
1516,38418,5.394999999999963,0.225,62059
1517,38419,5.394999999999963,0.225,62059
1518,38420,5.394999999999963,0.225,62059
1519,38421,5.394999999999963,0.225,62059
1520,38422,5.394999999999963,0.225,62059
1521,38423,5.394999999999963,0.225,62059
1522,38424,5.394999999999963,0.225,62059
1523,38425,5.394999999999963,0.225,62059
1524,38426,5.394999999999963,0.225,62059
1525,38427,5.394999999999963,0.225,62059
1526,38428,5.394999999999963,0.225,62059
1527,38429,5.394999999999963,0.225,62059
1528,38430,5.394999999999963,0.225,62059
1529,38431,5.394999999999963,0.225,62059
1530,38432,5.394999999999963,0.225,62059
1531,38433,5.401499999999963,0.225,-1
1532,38434,5.407999999999963,0.225,-1
1533,38435,5.414499999999963,0.225,-1
1534,38436,5.420999999999963,0.225,-1
1535,38437,5.427499999999963,0.225,-1
1536,38438,5.433999999999963,0.225,-1
1537,38439,5.440499999999963,0.225,-1
1538,38440,5.446999999999963,0.225,-1
1539,38441,5.453499999999963,0.225,-1
1540,38442,5.459999999999963,0.225,-1
1541,38443,5.466499999999963,0.225,-1
1542,38444,5.472999999999963,0.225,-1
1543,38445,5.4794999999999625,0.225,-1
1544,38446,5.4859999999999625,0.225,-1
1545,38447,5.492499999999962,0.225,-1
1546,38448,5.498999999999962,0.225,-1
1547,38449,5.505499999999962,0.225,-1
1548,38450,5.511999999999962,0.225,-1
1549,38451,5.518499999999962,0.225,-1
1550,38452,5.524999999999962,0.225,-1
1551,38453,5.531499999999962,0.225,-1
1552,38454,5.537999999999962,0.225,-1
1553,38455,5.544499999999962,0.225,-1
1554,38456,5.550999999999962,0.225,-1
1555,38457,5.557499999999962,0.225,-1
1556,38458,5.563999999999962,0.225,-1
1557,38459,5.570499999999962,0.225,-1
1558,38460,5.576999999999962,0.225,-1
1559,38461,5.583499999999962,0.225,-1
1560,38462,5.589999999999962,0.225,-1
1561,38463,5.596499999999962,0.225,-1
1562,38464,5.602999999999962,0.225,-1
1563,38465,5.6094999999999615,0.225,-1
1564,38466,5.6159999999999615,0.225,-1
1565,38467,5.622499999999961,0.225,-1
1566,38468,5.628999999999961,0.225,-1
1567,38469,5.635499999999961,0.225,-1
1568,38470,5.641999999999961,0.225,-1
1569,38471,5.648499999999961,0.225,-1
1570,38472,5.654999999999961,0.225,-1
1571,38473,5.661499999999961,0.225,-1
1572,38474,5.667999999999961,0.225,-1
1573,38475,5.674499999999961,0.225,-1
1574,38476,5.680999999999961,0.225,-1
1575,38477,5.687499999999961,0.225,-1
1576,38478,5.693999999999961,0.225,-1
1577,38479,5.700499999999961,0.225,-1
1578,38480,5.706999999999961,0.225,-1
1579,38481,5.713499999999961,0.225,-1
1580,38482,5.719999999999961,0.225,-1
1581,38483,5.726499999999961,0.225,-1
1582,38484,5.732999999999961,0.225,-1
1583,38485,5.7394999999999605,0.225,-1
1584,38486,5.7459999999999605,0.225,-1
1585,38487,5.75249999999996,0.225,-1
1586,38488,5.75899999999996,0.225,-1
1587,38489,5.76549999999996,0.225,-1
1588,38490,5.77199999999996,0.225,-1
1589,38491,5.77849999999996,0.225,-1
1590,38492,5.78499999999996,0.225,-1
1591,38493,5.79149999999996,0.225,-1
1592,38494,5.79799999999996,0.225,-1
1593,38495,5.79799999999996,0.20833333333333334,62049
1594,38496,5.79799999999996,0.20833333333333334,62049
1595,38497,5.79799999999996,0.20833333333333334,62049
1596,38498,5.79799999999996,0.20833333333333334,62049
1597,38499,5.79799999999996,0.20833333333333334,62049
1598,38500,5.79799999999996,0.20833333333333334,62049
1599,38501,5.79799999999996,0.20833333333333334,62049
1600,38502,5.79799999999996,0.20833333333333334,62049
1601,38503,5.79799999999996,0.20833333333333334,62049
1602,38504,5.79799999999996,0.20833333333333334,62049
1603,38505,5.79799999999996,0.20833333333333334,62049
1604,38506,5.79799999999996,0.20833333333333334,62049
1605,38507,5.79799999999996,0.20833333333333334,62049
1606,38508,5.79799999999996,0.20833333333333334,62049
1607,38509,5.79799999999996,0.20833333333333334,62049
1608,38510,5.79799999999996,0.20833333333333334,62049
1609,38511,5.79799999999996,0.20833333333333334,62049
1610,38512,5.79799999999996,0.20833333333333334,62049
1611,38513,5.79799999999996,0.20833333333333334,62049
1612,38514,5.79799999999996,0.20833333333333334,62049
1613,38515,5.79799999999996,0.20833333333333334,62049
1614,38516,5.79799999999996,0.20833333333333334,62049
1615,38517,5.79799999999996,0.20833333333333334,62049
1616,38518,5.79799999999996,0.20833333333333334,62049
1617,38519,5.79799999999996,0.20833333333333334,62049
1618,38520,5.79799999999996,0.20833333333333334,62049
1619,38521,5.79799999999996,0.20833333333333334,62049
1620,38522,5.79799999999996,0.20833333333333334,62049
1621,38523,5.79799999999996,0.20833333333333334,62049
1622,38524,5.79799999999996,0.20833333333333334,62049
1623,38525,5.79799999999996,0.20833333333333334,62049
1624,38526,5.79799999999996,0.20833333333333334,62049
1625,38527,5.79799999999996,0.20833333333333334,62049
1626,38528,5.79799999999996,0.20833333333333334,62049
1627,38529,5.79799999999996,0.20833333333333334,62049
1628,38530,5.79799999999996,0.20833333333333334,62049
1629,38531,5.79799999999996,0.20833333333333334,62049
1630,38532,5.79799999999996,0.20833333333333334,62049
1631,38533,5.79799999999996,0.20833333333333334,62049
1632,38534,5.79799999999996,0.20833333333333334,62049
1633,38535,5.79799999999996,0.20833333333333334,62049
1634,38536,5.79799999999996,0.20833333333333334,62049
1635,38537,5.79799999999996,0.20833333333333334,62049
1636,38538,5.79799999999996,0.20833333333333334,62049
1637,38539,5.79799999999996,0.20833333333333334,62049
1638,38540,5.79799999999996,0.20833333333333334,62049
1639,38541,5.79799999999996,0.20833333333333334,62049
1640,38542,5.79799999999996,0.20833333333333334,62049
1641,38543,5.79799999999996,0.20833333333333334,62049
1642,38544,5.79799999999996,0.20833333333333334,62049
1643,38545,5.79799999999996,0.20833333333333334,62049
1644,38546,5.79799999999996,0.20833333333333334,62049
1645,38547,5.79799999999996,0.20833333333333334,62049
1646,38548,5.79799999999996,0.20833333333333334,62049
1647,38549,5.79799999999996,0.20833333333333334,62049
1648,38550,5.79799999999996,0.20833333333333334,62049
1649,38551,5.79799999999996,0.20833333333333334,62049
1650,38552,5.79799999999996,0.20833333333333334,62049
1651,38553,5.79799999999996,0.20833333333333334,62049
1652,38554,5.79799999999996,0.20833333333333334,62049
1653,38555,5.80449999999996,0.20833333333333334,-1
1654,38556,5.81099999999996,0.20833333333333334,-1
1655,38557,5.81749999999996,0.20833333333333334,-1
1656,38558,5.82399999999996,0.20833333333333334,-1
1657,38559,5.83049999999996,0.20833333333333334,-1
1658,38560,5.83699999999996,0.20833333333333334,-1
1659,38561,5.84349999999996,0.20833333333333334,-1
1660,38562,5.84999999999996,0.20833333333333334,-1
1661,38563,5.85649999999996,0.20833333333333334,-1
1662,38564,5.86299999999996,0.20833333333333334,-1
1663,38565,5.8694999999999595,0.20833333333333334,-1
1664,38566,5.8759999999999595,0.20833333333333334,-1
1665,38567,5.882499999999959,0.20833333333333334,-1
1666,38568,5.888999999999959,0.20833333333333334,-1
1667,38569,5.895499999999959,0.20833333333333334,-1
1668,38570,5.901999999999959,0.20833333333333334,-1
1669,38571,5.908499999999959,0.20833333333333334,-1
1670,38572,5.914999999999959,0.20833333333333334,-1
1671,38573,5.921499999999959,0.20833333333333334,-1
1672,38574,5.927999999999959,0.20833333333333334,-1
1673,38575,5.934499999999959,0.20833333333333334,-1
1674,38576,5.940999999999959,0.20833333333333334,-1
1675,38577,5.947499999999959,0.20833333333333334,-1
1676,38578,5.953999999999959,0.20833333333333334,-1
1677,38579,5.960499999999959,0.20833333333333334,-1
1678,38580,5.966999999999959,0.20833333333333334,-1
1679,38581,5.973499999999959,0.20833333333333334,-1
1680,38582,5.979999999999959,0.20833333333333334,-1
1681,38583,5.986499999999959,0.20833333333333334,-1
1682,38584,5.992999999999959,0.20833333333333334,-1
1683,38585,5.9994999999999585,0.20833333333333334,-1
1684,38586,5.9994999999999585,0.18333333333333332,62039
1685,38587,5.9994999999999585,0.18333333333333332,62039
1686,38588,5.9994999999999585,0.18333333333333332,62039
1687,38589,5.9994999999999585,0.18333333333333332,62039
1688,38590,5.9994999999999585,0.18333333333333332,62039
1689,38591,5.9994999999999585,0.18333333333333332,62039
1690,38592,5.9994999999999585,0.18333333333333332,62039
1691,38593,5.9994999999999585,0.18333333333333332,62039
1692,38594,5.9994999999999585,0.18333333333333332,62039
1693,38595,5.9994999999999585,0.18333333333333332,62039
1694,38596,5.9994999999999585,0.18333333333333332,62039
1695,38597,5.9994999999999585,0.18333333333333332,62039
1696,38598,5.9994999999999585,0.18333333333333332,62039
1697,38599,5.9994999999999585,0.18333333333333332,62039
1698,38600,5.9994999999999585,0.18333333333333332,62039
1699,38601,5.9994999999999585,0.18333333333333332,62039
1700,38602,5.9994999999999585,0.18333333333333332,62039
1701,38603,5.9994999999999585,0.18333333333333332,62039
1702,38604,5.9994999999999585,0.18333333333333332,62039
1703,38605,5.9994999999999585,0.18333333333333332,62039
1704,38606,5.9994999999999585,0.18333333333333332,62039
1705,38607,5.9994999999999585,0.18333333333333332,62039
1706,38608,5.9994999999999585,0.18333333333333332,62039
1707,38609,5.9994999999999585,0.18333333333333332,62039
1708,38610,5.9994999999999585,0.18333333333333332,62039
1709,38611,5.9994999999999585,0.18333333333333332,62039
1710,38612,5.9994999999999585,0.18333333333333332,62039
1711,38613,5.9994999999999585,0.18333333333333332,62039
1712,38614,5.9994999999999585,0.18333333333333332,62039
1713,38615,5.9994999999999585,0.18333333333333332,62039
1714,38616,5.9994999999999585,0.18333333333333332,62039
1715,38617,5.9994999999999585,0.18333333333333332,62039
1716,38618,5.9994999999999585,0.18333333333333332,62039
1717,38619,5.9994999999999585,0.18333333333333332,62039
1718,38620,5.9994999999999585,0.18333333333333332,62039
1719,38621,5.9994999999999585,0.18333333333333332,62039
1720,38622,5.9994999999999585,0.18333333333333332,62039
1721,38623,5.9994999999999585,0.18333333333333332,62039
1722,38624,5.9994999999999585,0.18333333333333332,62039
1723,38625,5.9994999999999585,0.18333333333333332,62039
1724,38626,5.9994999999999585,0.18333333333333332,62039
1725,38627,5.9994999999999585,0.18333333333333332,62039
1726,38628,5.9994999999999585,0.18333333333333332,62039
1727,38629,5.9994999999999585,0.18333333333333332,62039
1728,38630,5.9994999999999585,0.18333333333333332,62039
1729,38631,5.9994999999999585,0.18333333333333332,62039
1730,38632,5.9994999999999585,0.18333333333333332,62039
1731,38633,5.9994999999999585,0.18333333333333332,62039
1732,38634,5.9994999999999585,0.18333333333333332,62039
1733,38635,5.9994999999999585,0.18333333333333332,62039
1734,38636,5.9994999999999585,0.18333333333333332,62039
1735,38637,5.9994999999999585,0.18333333333333332,62039
1736,38638,5.9994999999999585,0.18333333333333332,62039
1737,38639,5.9994999999999585,0.18333333333333332,62039
1738,38640,5.9994999999999585,0.18333333333333332,62039
1739,38641,5.9994999999999585,0.18333333333333332,62039
1740,38642,6.0059999999999585,0.18333333333333332,-1
1741,38643,6.012499999999958,0.18333333333333332,-1
1742,38644,6.018999999999958,0.18333333333333332,-1
1743,38645,6.025499999999958,0.18333333333333332,-1
1744,38646,6.031999999999958,0.18333333333333332,-1
1745,38647,6.038499999999958,0.18333333333333332,-1
1746,38648,6.044999999999958,0.18333333333333332,-1
1747,38649,6.051499999999958,0.18333333333333332,-1
1748,38650,6.057999999999958,0.18333333333333332,-1
1749,38651,6.064499999999958,0.18333333333333332,-1
1750,38652,6.070999999999958,0.18333333333333332,-1
1751,38653,6.077499999999958,0.18333333333333332,-1
1752,38654,6.083999999999958,0.18333333333333332,-1
1753,38655,6.090499999999958,0.18333333333333332,-1
1754,38656,6.096999999999958,0.18333333333333332,-1
1755,38657,6.103499999999958,0.18333333333333332,-1
1756,38658,6.109999999999958,0.18333333333333332,-1
1757,38659,6.116499999999958,0.18333333333333332,-1
1758,38660,6.122999999999958,0.18333333333333332,-1
1759,38661,6.1294999999999575,0.18333333333333332,-1
1760,38662,6.1359999999999575,0.18333333333333332,-1
1761,38663,6.142499999999957,0.18333333333333332,-1
1762,38664,6.148999999999957,0.18333333333333332,-1
1763,38665,6.155499999999957,0.18333333333333332,-1
1764,38666,6.161999999999957,0.18333333333333332,-1
1765,38667,6.168499999999957,0.18333333333333332,-1
1766,38668,6.174999999999957,0.18333333333333332,-1
1767,38669,6.181499999999957,0.18333333333333332,-1
1768,38670,6.187999999999957,0.18333333333333332,-1
1769,38671,6.194499999999957,0.18333333333333332,-1
1770,38672,6.200999999999957,0.18333333333333332,-1
1771,38673,6.207499999999957,0.18333333333333332,-1
1772,38674,6.213999999999957,0.18333333333333332,-1
1773,38675,6.220499999999957,0.18333333333333332,-1
1774,38676,6.226999999999957,0.18333333333333332,-1
1775,38677,6.233499999999957,0.18333333333333332,-1
1776,38678,6.239999999999957,0.18333333333333332,-1
1777,38679,6.246499999999957,0.18333333333333332,-1
1778,38680,6.252999999999957,0.18333333333333332,-1
1779,38681,6.2594999999999565,0.18333333333333332,-1
1780,38682,6.2659999999999565,0.18333333333333332,-1
1781,38683,6.272499999999956,0.18333333333333332,-1
1782,38684,6.278999999999956,0.18333333333333332,-1
1783,38685,6.285499999999956,0.18333333333333332,-1
1784,38686,6.291999999999956,0.18333333333333332,-1
1785,38687,6.298499999999956,0.18333333333333332,-1
1786,38688,6.304999999999956,0.18333333333333332,-1
1787,38689,6.311499999999956,0.18333333333333332,-1
1788,38690,6.317999999999956,0.18333333333333332,-1
1789,38691,6.324499999999956,0.18333333333333332,-1
1790,38692,6.330999999999956,0.18333333333333332,-1
1791,38693,6.337499999999956,0.18333333333333332,-1
1792,38694,6.343999999999956,0.18333333333333332,-1
1793,38695,6.350499999999956,0.18333333333333332,-1
1794,38696,6.356999999999956,0.18333333333333332,-1
1795,38697,6.363499999999956,0.18333333333333332,-1
1796,38698,6.369999999999956,0.18333333333333332,-1
1797,38699,6.376499999999956,0.18333333333333332,-1
1798,38700,6.382999999999956,0.18333333333333332,-1
1799,38701,6.3894999999999555,0.18333333333333332,-1
1800,38702,6.3959999999999555,0.18333333333333332,-1
1801,38703,6.3959999999999555,0.18333333333333332,62029
1802,38704,6.3959999999999555,0.18333333333333332,62029
1803,38705,6.3959999999999555,0.18333333333333332,62029
1804,38706,6.3959999999999555,0.18333333333333332,62029
1805,38707,6.3959999999999555,0.18333333333333332,62029
1806,38708,6.3959999999999555,0.18333333333333332,62029
1807,38709,6.3959999999999555,0.18333333333333332,62029
1808,38710,6.3959999999999555,0.18333333333333332,62029
1809,38711,6.3959999999999555,0.18333333333333332,62029
1810,38712,6.3959999999999555,0.18333333333333332,62029
1811,38713,6.3959999999999555,0.18333333333333332,62029
1812,38714,6.3959999999999555,0.18333333333333332,62029
1813,38715,6.3959999999999555,0.18333333333333332,62029
1814,38716,6.3959999999999555,0.18333333333333332,62029
1815,38717,6.3959999999999555,0.18333333333333332,62029
1816,38718,6.3959999999999555,0.18333333333333332,62029
1817,38719,6.3959999999999555,0.18333333333333332,62029
1818,38720,6.3959999999999555,0.18333333333333332,62029
1819,38721,6.3959999999999555,0.18333333333333332,62029
1820,38722,6.3959999999999555,0.18333333333333332,62029
1821,38723,6.3959999999999555,0.18333333333333332,62029
1822,38724,6.3959999999999555,0.18333333333333332,62029
1823,38725,6.3959999999999555,0.18333333333333332,62029
1824,38726,6.3959999999999555,0.18333333333333332,62029
1825,38727,6.3959999999999555,0.18333333333333332,62029
1826,38728,6.3959999999999555,0.18333333333333332,62029
1827,38729,6.3959999999999555,0.18333333333333332,62029
1828,38730,6.3959999999999555,0.18333333333333332,62029
1829,38731,6.3959999999999555,0.18333333333333332,62029
1830,38732,6.3959999999999555,0.18333333333333332,62029
1831,38733,6.3959999999999555,0.18333333333333332,62029
1832,38734,6.3959999999999555,0.18333333333333332,62029
1833,38735,6.3959999999999555,0.18333333333333332,62029
1834,38736,6.3959999999999555,0.18333333333333332,62029
1835,38737,6.3959999999999555,0.18333333333333332,62029
1836,38738,6.3959999999999555,0.18333333333333332,62029
1837,38739,6.3959999999999555,0.18333333333333332,62029
1838,38740,6.3959999999999555,0.18333333333333332,62029
1839,38741,6.3959999999999555,0.18333333333333332,62029
1840,38742,6.3959999999999555,0.18333333333333332,62029
1841,38743,6.3959999999999555,0.18333333333333332,62029
1842,38744,6.3959999999999555,0.18333333333333332,62029
1843,38745,6.3959999999999555,0.18333333333333332,62029
1844,38746,6.3959999999999555,0.18333333333333332,62029
1845,38747,6.3959999999999555,0.18333333333333332,62029
1846,38748,6.3959999999999555,0.18333333333333332,62029
1847,38749,6.3959999999999555,0.18333333333333332,62029
1848,38750,6.3959999999999555,0.18333333333333332,62029
1849,38751,6.3959999999999555,0.18333333333333332,62029
1850,38752,6.3959999999999555,0.18333333333333332,62029
1851,38753,6.3959999999999555,0.18333333333333332,62029
1852,38754,6.3959999999999555,0.18333333333333332,62029
1853,38755,6.3959999999999555,0.18333333333333332,62029
1854,38756,6.3959999999999555,0.18333333333333332,62029
1855,38757,6.3959999999999555,0.18333333333333332,62029
1856,38758,6.3959999999999555,0.18333333333333332,62029
1857,38759,6.3959999999999555,0.18333333333333332,62029
1858,38760,6.4024999999999554,0.18333333333333332,-1
1859,38761,6.408999999999955,0.18333333333333332,-1
1860,38762,6.415499999999955,0.18333333333333332,-1
1861,38763,6.421999999999955,0.18333333333333332,-1
1862,38764,6.428499999999955,0.18333333333333332,-1
1863,38765,6.434999999999955,0.18333333333333332,-1
1864,38766,6.441499999999955,0.18333333333333332,-1
1865,38767,6.447999999999955,0.18333333333333332,-1
1866,38768,6.454499999999955,0.18333333333333332,-1
1867,38769,6.460999999999955,0.18333333333333332,-1
1868,38770,6.467499999999955,0.18333333333333332,-1
1869,38771,6.473999999999955,0.18333333333333332,-1
1870,38772,6.480499999999955,0.18333333333333332,-1
1871,38773,6.486999999999955,0.18333333333333332,-1
1872,38774,6.493499999999955,0.18333333333333332,-1
1873,38775,6.499999999999955,0.18333333333333332,-1
1874,38776,6.506499999999955,0.18333333333333332,-1
1875,38777,6.512999999999955,0.18333333333333332,-1
1876,38778,6.5194999999999546,0.18333333333333332,-1
1877,38779,6.5259999999999545,0.18333333333333332,-1
1878,38780,6.5324999999999545,0.18333333333333332,-1
1879,38781,6.538999999999954,0.18333333333333332,-1
1880,38782,6.545499999999954,0.18333333333333332,-1
1881,38783,6.551999999999954,0.18333333333333332,-1
1882,38784,6.558499999999954,0.18333333333333332,-1
1883,38785,6.564999999999954,0.18333333333333332,-1
1884,38786,6.571499999999954,0.18333333333333332,-1
1885,38787,6.577999999999954,0.18333333333333332,-1
1886,38788,6.584499999999954,0.18333333333333332,-1
1887,38789,6.590999999999954,0.18333333333333332,-1
1888,38790,6.597499999999954,0.18333333333333332,-1
1889,38791,6.597499999999954,0.19166666666666668,62019
1890,38792,6.597499999999954,0.19166666666666668,62019
1891,38793,6.597499999999954,0.19166666666666668,62019
1892,38794,6.597499999999954,0.19166666666666668,62019
1893,38795,6.597499999999954,0.19166666666666668,62019
1894,38796,6.597499999999954,0.19166666666666668,62019
1895,38797,6.597499999999954,0.19166666666666668,62019
1896,38798,6.597499999999954,0.19166666666666668,62019
1897,38799,6.597499999999954,0.19166666666666668,62019
1898,38800,6.597499999999954,0.19166666666666668,62019
1899,38801,6.597499999999954,0.19166666666666668,62019
1900,38802,6.597499999999954,0.19166666666666668,62019
1901,38803,6.597499999999954,0.19166666666666668,62019
1902,38804,6.597499999999954,0.19166666666666668,62019
1903,38805,6.597499999999954,0.19166666666666668,62019
1904,38806,6.597499999999954,0.19166666666666668,62019
1905,38807,6.597499999999954,0.19166666666666668,62019
1906,38808,6.597499999999954,0.19166666666666668,62019
1907,38809,6.597499999999954,0.19166666666666668,62019
1908,38810,6.597499999999954,0.19166666666666668,62019
1909,38811,6.597499999999954,0.19166666666666668,62019
1910,38812,6.597499999999954,0.19166666666666668,62019
1911,38813,6.597499999999954,0.19166666666666668,62019
1912,38814,6.597499999999954,0.19166666666666668,62019
1913,38815,6.597499999999954,0.19166666666666668,62019
1914,38816,6.597499999999954,0.19166666666666668,62019
1915,38817,6.597499999999954,0.19166666666666668,62019
1916,38818,6.597499999999954,0.19166666666666668,62019
1917,38819,6.597499999999954,0.19166666666666668,62019
1918,38820,6.597499999999954,0.19166666666666668,62019
1919,38821,6.597499999999954,0.19166666666666668,62019
1920,38822,6.597499999999954,0.19166666666666668,62019
1921,38823,6.597499999999954,0.19166666666666668,62019
1922,38824,6.597499999999954,0.19166666666666668,62019
1923,38825,6.597499999999954,0.19166666666666668,62019
1924,38826,6.597499999999954,0.19166666666666668,62019
1925,38827,6.597499999999954,0.19166666666666668,62019
1926,38828,6.597499999999954,0.19166666666666668,62019
1927,38829,6.597499999999954,0.19166666666666668,62019
1928,38830,6.597499999999954,0.19166666666666668,62019
1929,38831,6.597499999999954,0.19166666666666668,62019
1930,38832,6.597499999999954,0.19166666666666668,62019
1931,38833,6.597499999999954,0.19166666666666668,62019
1932,38834,6.597499999999954,0.19166666666666668,62019
1933,38835,6.597499999999954,0.19166666666666668,62019
1934,38836,6.597499999999954,0.19166666666666668,62019
1935,38837,6.597499999999954,0.19166666666666668,62019
1936,38838,6.597499999999954,0.19166666666666668,62019
1937,38839,6.597499999999954,0.19166666666666668,62019
1938,38840,6.597499999999954,0.19166666666666668,62019
1939,38841,6.597499999999954,0.19166666666666668,62019
1940,38842,6.597499999999954,0.19166666666666668,62019
1941,38843,6.597499999999954,0.19166666666666668,62019
1942,38844,6.603999999999954,0.19166666666666668,-1
1943,38845,6.610499999999954,0.19166666666666668,-1
1944,38846,6.616999999999954,0.19166666666666668,-1
1945,38847,6.623499999999954,0.19166666666666668,-1
1946,38848,6.629999999999954,0.19166666666666668,-1
1947,38849,6.636499999999954,0.19166666666666668,-1
1948,38850,6.642999999999954,0.19166666666666668,-1
1949,38851,6.649499999999954,0.19166666666666668,-1
1950,38852,6.6559999999999535,0.19166666666666668,-1
1951,38853,6.6624999999999535,0.19166666666666668,-1
1952,38854,6.668999999999953,0.19166666666666668,-1
1953,38855,6.675499999999953,0.19166666666666668,-1
1954,38856,6.681999999999953,0.19166666666666668,-1
1955,38857,6.688499999999953,0.19166666666666668,-1
1956,38858,6.694999999999953,0.19166666666666668,-1
1957,38859,6.701499999999953,0.19166666666666668,-1
1958,38860,6.707999999999953,0.19166666666666668,-1
1959,38861,6.714499999999953,0.19166666666666668,-1
1960,38862,6.720999999999953,0.19166666666666668,-1
1961,38863,6.727499999999953,0.19166666666666668,-1
1962,38864,6.733999999999953,0.19166666666666668,-1
1963,38865,6.740499999999953,0.19166666666666668,-1
1964,38866,6.746999999999953,0.19166666666666668,-1
1965,38867,6.753499999999953,0.19166666666666668,-1
1966,38868,6.759999999999953,0.19166666666666668,-1
1967,38869,6.766499999999953,0.19166666666666668,-1
1968,38870,6.772999999999953,0.19166666666666668,-1
1969,38871,6.779499999999953,0.19166666666666668,-1
1970,38872,6.7859999999999525,0.19166666666666668,-1
1971,38873,6.7924999999999525,0.19166666666666668,-1
1972,38874,6.798999999999952,0.19166666666666668,-1
1973,38875,6.805499999999952,0.19166666666666668,-1
1974,38876,6.811999999999952,0.19166666666666668,-1
1975,38877,6.818499999999952,0.19166666666666668,-1
1976,38878,6.824999999999952,0.19166666666666668,-1
1977,38879,6.831499999999952,0.19166666666666668,-1
1978,38880,6.837999999999952,0.19166666666666668,-1
1979,38881,6.844499999999952,0.19166666666666668,-1
1980,38882,6.850999999999952,0.19166666666666668,-1
1981,38883,6.857499999999952,0.19166666666666668,-1
1982,38884,6.863999999999952,0.19166666666666668,-1
1983,38885,6.870499999999952,0.19166666666666668,-1
1984,38886,6.876999999999952,0.19166666666666668,-1
1985,38887,6.883499999999952,0.19166666666666668,-1
1986,38888,6.889999999999952,0.19166666666666668,-1
1987,38889,6.896499999999952,0.19166666666666668,-1
1988,38890,6.896499999999952,0.20833333333333334,70309
1989,38891,6.896499999999952,0.20833333333333334,70309
1990,38892,6.896499999999952,0.20833333333333334,70309
1991,38893,6.896499999999952,0.20833333333333334,70309
1992,38894,6.896499999999952,0.20833333333333334,70309
1993,38895,6.896499999999952,0.20833333333333334,70309
1994,38896,6.896499999999952,0.20833333333333334,70309
1995,38897,6.896499999999952,0.20833333333333334,70309
1996,38898,6.896499999999952,0.20833333333333334,70309
1997,38899,6.896499999999952,0.20833333333333334,70309
1998,38900,6.896499999999952,0.20833333333333334,70309
1999,38901,6.896499999999952,0.20833333333333334,70309
2000,38902,6.896499999999952,0.20833333333333334,70309
2001,38903,6.896499999999952,0.20833333333333334,70309
2002,38904,6.896499999999952,0.20833333333333334,70309
2003,38905,6.896499999999952,0.20833333333333334,70309
2004,38906,6.896499999999952,0.20833333333333334,70309
2005,38907,6.896499999999952,0.20833333333333334,70309
2006,38908,6.896499999999952,0.20833333333333334,70309
2007,38909,6.896499999999952,0.20833333333333334,70309
2008,38910,6.896499999999952,0.20833333333333334,70309
2009,38911,6.896499999999952,0.20833333333333334,70309
2010,38912,6.896499999999952,0.20833333333333334,70309
2011,38913,6.896499999999952,0.20833333333333334,70309
2012,38914,6.896499999999952,0.20833333333333334,70309
2013,38915,6.896499999999952,0.20833333333333334,70309
2014,38916,6.896499999999952,0.20833333333333334,70309
2015,38917,6.896499999999952,0.20833333333333334,70309
2016,38918,6.896499999999952,0.20833333333333334,70309
2017,38919,6.896499999999952,0.20833333333333334,70309
2018,38920,6.896499999999952,0.20833333333333334,70309
2019,38921,6.896499999999952,0.20833333333333334,70309
2020,38922,6.896499999999952,0.20833333333333334,70309
2021,38923,6.896499999999952,0.20833333333333334,70309
2022,38924,6.896499999999952,0.20833333333333334,70309
2023,38925,6.896499999999952,0.20833333333333334,70309
2024,38926,6.896499999999952,0.20833333333333334,70309
2025,38927,6.896499999999952,0.20833333333333334,70309
2026,38928,6.896499999999952,0.20833333333333334,70309
2027,38929,6.896499999999952,0.20833333333333334,70309
2028,38930,6.896499999999952,0.20833333333333334,70309
2029,38931,6.896499999999952,0.20833333333333334,70309
2030,38932,6.896499999999952,0.20833333333333334,70309
2031,38933,6.896499999999952,0.20833333333333334,70309
2032,38934,6.896499999999952,0.20833333333333334,70309
2033,38935,6.896499999999952,0.20833333333333334,70309
2034,38936,6.896499999999952,0.20833333333333334,70309
2035,38937,6.896499999999952,0.20833333333333334,70309
2036,38938,6.896499999999952,0.20833333333333334,70309
