,time,loc,op,stop
207,67038,0.49211111111111167,0.3333333333333333,-1
208,67039,0.4978333333333339,0.3333333333333333,-1
209,67040,0.4978333333333339,0.375,54339
210,67041,0.4978333333333339,0.375,54339
211,67042,0.4978333333333339,0.375,54339
212,67043,0.4978333333333339,0.375,54339
213,67044,0.4978333333333339,0.375,54339
214,67045,0.4978333333333339,0.375,54339
215,67046,0.4978333333333339,0.375,54339
216,67047,0.4978333333333339,0.375,54339
217,67048,0.4978333333333339,0.375,54339
218,67049,0.4978333333333339,0.375,54339
219,67050,0.4978333333333339,0.375,54339
220,67051,0.4978333333333339,0.375,54339
221,67052,0.4978333333333339,0.375,54339
222,67053,0.4978333333333339,0.375,54339
223,67054,0.4978333333333339,0.375,54339
224,67055,0.4978333333333339,0.375,54339
225,67056,0.4978333333333339,0.375,54339
226,67057,0.4978333333333339,0.375,54339
227,67058,0.4978333333333339,0.375,54339
228,67059,0.5035555555555561,0.375,-1
229,67060,0.5092777777777783,0.375,-1
230,67061,0.5150000000000005,0.375,-1
231,67062,0.5207222222222226,0.375,-1
232,67063,0.5264444444444448,0.375,-1
233,67064,0.532166666666667,0.375,-1
234,67065,0.5378888888888892,0.375,-1
235,67066,0.5436111111111114,0.375,-1
236,67067,0.5493333333333336,0.375,-1
237,67068,0.5550555555555557,0.375,-1
238,67069,0.5607777777777779,0.375,-1
239,67070,0.5665000000000001,0.375,-1
240,67071,0.5722222222222223,0.375,-1
241,67072,0.5779444444444445,0.375,-1
242,67073,0.5836666666666667,0.375,-1
243,67074,0.5893888888888889,0.375,-1
244,67075,0.595111111111111,0.375,-1
245,67076,0.6008333333333332,0.375,-1
246,67077,0.6065555555555554,0.375,-1
247,67078,0.6122777777777776,0.375,-1
248,67079,0.6179999999999998,0.375,-1
249,67080,0.623722222222222,0.375,-1
250,67081,0.6294444444444441,0.375,-1
251,67082,0.6351666666666663,0.375,-1
252,67083,0.6408888888888885,0.375,-1
253,67084,0.6466111111111107,0.375,-1
254,67085,0.6523333333333329,0.375,-1
255,67086,0.6580555555555551,0.375,-1
256,67087,0.6637777777777772,0.375,-1
257,67088,0.6694999999999994,0.375,-1
258,67089,0.6752222222222216,0.375,-1
259,67090,0.6809444444444438,0.375,-1
260,67091,0.686666666666666,0.375,-1
261,67092,0.6923888888888882,0.375,-1
262,67093,0.6981111111111103,0.375,-1
263,67094,0.7038333333333325,0.375,-1
264,67095,0.7095555555555547,0.375,-1
265,67096,0.7152777777777769,0.375,-1
266,67097,0.7209999999999991,0.375,-1
267,67098,0.7267222222222213,0.375,-1
268,67099,0.7324444444444435,0.375,-1
269,67100,0.7381666666666656,0.375,-1
270,67101,0.7438888888888878,0.375,-1
271,67102,0.74961111111111,0.375,-1
272,67103,0.7553333333333322,0.375,-1
273,67104,0.7610555555555544,0.375,-1
274,67105,0.7667777777777766,0.375,-1
275,67106,0.7724999999999987,0.375,-1
276,67107,0.7782222222222209,0.375,-1
277,67108,0.7839444444444431,0.375,-1
278,67109,0.7896666666666653,0.375,-1
279,67110,0.7953888888888875,0.375,-1
280,67111,0.8011111111111097,0.375,-1
281,67112,0.8068333333333318,0.375,-1
282,67113,0.812555555555554,0.375,-1
283,67114,0.8182777777777762,0.375,-1
284,67115,0.8239999999999984,0.375,-1
285,67116,0.8297222222222206,0.375,-1
286,67117,0.8354444444444428,0.375,-1
287,67118,0.841166666666665,0.375,-1
288,67119,0.8468888888888871,0.375,-1
289,67120,0.8526111111111093,0.375,-1
290,67121,0.8583333333333315,0.375,-1
291,67122,0.8640555555555537,0.375,-1
292,67123,0.8697777777777759,0.375,-1
293,67124,0.8754999999999981,0.375,-1
294,67125,0.8812222222222202,0.375,-1
295,67126,0.8869444444444424,0.375,-1
296,67127,0.8926666666666646,0.375,-1
297,67128,0.8983888888888868,0.375,-1
298,67129,0.8983888888888868,0.36666666666666664,54329
299,67130,0.8983888888888868,0.36666666666666664,54329
300,67131,0.8983888888888868,0.36666666666666664,54329
301,67132,0.8983888888888868,0.36666666666666664,54329
302,67133,0.8983888888888868,0.36666666666666664,54329
303,67134,0.8983888888888868,0.36666666666666664,54329
304,67135,0.8983888888888868,0.36666666666666664,54329
305,67136,0.8983888888888868,0.36666666666666664,54329
306,67137,0.8983888888888868,0.36666666666666664,54329
307,67138,0.8983888888888868,0.36666666666666664,54329
308,67139,0.8983888888888868,0.36666666666666664,54329
309,67140,0.8983888888888868,0.36666666666666664,54329
310,67141,0.8983888888888868,0.36666666666666664,54329
311,67142,0.8983888888888868,0.36666666666666664,54329
312,67143,0.8983888888888868,0.36666666666666664,54329
313,67144,0.8983888888888868,0.36666666666666664,54329
314,67145,0.8983888888888868,0.36666666666666664,54329
315,67146,0.8983888888888868,0.36666666666666664,54329
316,67147,0.8983888888888868,0.36666666666666664,54329
317,67148,0.904111111111109,0.36666666666666664,-1
318,67149,0.9098333333333312,0.36666666666666664,-1
319,67150,0.9155555555555533,0.36666666666666664,-1
320,67151,0.9212777777777755,0.36666666666666664,-1
321,67152,0.9269999999999977,0.36666666666666664,-1
322,67153,0.9327222222222199,0.36666666666666664,-1
323,67154,0.9384444444444421,0.36666666666666664,-1
324,67155,0.9441666666666643,0.36666666666666664,-1
325,67156,0.9498888888888865,0.36666666666666664,-1
326,67157,0.9556111111111086,0.36666666666666664,-1
327,67158,0.9613333333333308,0.36666666666666664,-1
328,67159,0.967055555555553,0.36666666666666664,-1
329,67160,0.9727777777777752,0.36666666666666664,-1
330,67161,0.9784999999999974,0.36666666666666664,-1
331,67162,0.9842222222222196,0.36666666666666664,-1
332,67163,0.9899444444444417,0.36666666666666664,-1
333,67164,0.9956666666666639,0.36666666666666664,-1
334,67165,1.0013888888888862,0.36666666666666664,-1
335,67166,1.0071111111111084,0.36666666666666664,-1
336,67167,1.0128333333333306,0.36666666666666664,-1
337,67168,1.0185555555555528,0.36666666666666664,-1
338,67169,1.024277777777775,0.36666666666666664,-1
339,67170,1.0299999999999971,0.36666666666666664,-1
340,67171,1.0357222222222193,0.36666666666666664,-1
341,67172,1.0414444444444415,0.36666666666666664,-1
342,67173,1.0471666666666637,0.36666666666666664,-1
343,67174,1.0528888888888859,0.36666666666666664,-1
344,67175,1.058611111111108,0.36666666666666664,-1
345,67176,1.0643333333333302,0.36666666666666664,-1
346,67177,1.0700555555555524,0.36666666666666664,-1
347,67178,1.0757777777777746,0.36666666666666664,-1
348,67179,1.0814999999999968,0.36666666666666664,-1
349,67180,1.087222222222219,0.36666666666666664,-1
350,67181,1.0929444444444412,0.36666666666666664,-1
351,67182,1.0986666666666633,0.36666666666666664,-1
352,67183,1.1043888888888855,0.36666666666666664,-1
353,67184,1.1101111111111077,0.36666666666666664,-1
354,67185,1.11583333333333,0.36666666666666664,-1
355,67186,1.121555555555552,0.36666666666666664,-1
356,67187,1.1272777777777743,0.36666666666666664,-1
357,67188,1.1329999999999965,0.36666666666666664,-1
358,67189,1.1387222222222186,0.36666666666666664,-1
359,67190,1.1444444444444408,0.36666666666666664,-1
360,67191,1.150166666666663,0.36666666666666664,-1
361,67192,1.1558888888888852,0.36666666666666664,-1
362,67193,1.1616111111111074,0.36666666666666664,-1
363,67194,1.1673333333333296,0.36666666666666664,-1
364,67195,1.1730555555555517,0.36666666666666664,-1
365,67196,1.178777777777774,0.36666666666666664,-1
366,67197,1.1844999999999961,0.36666666666666664,-1
367,67198,1.1902222222222183,0.36666666666666664,-1
368,67199,1.1959444444444405,0.36666666666666664,-1
369,67200,1.1959444444444405,0.4,54319
370,67201,1.1959444444444405,0.4,54319
371,67202,1.1959444444444405,0.4,54319
372,67203,1.1959444444444405,0.4,54319
373,67204,1.1959444444444405,0.4,54319
374,67205,1.1959444444444405,0.4,54319
375,67206,1.1959444444444405,0.4,54319
376,67207,1.1959444444444405,0.4,54319
377,67208,1.1959444444444405,0.4,54319
378,67209,1.1959444444444405,0.4,54319
379,67210,1.1959444444444405,0.4,54319
380,67211,1.1959444444444405,0.4,54319
381,67212,1.1959444444444405,0.4,54319
382,67213,1.1959444444444405,0.4,54319
383,67214,1.1959444444444405,0.4,54319
384,67215,1.1959444444444405,0.4,54319
385,67216,1.1959444444444405,0.4,54319
386,67217,1.2016666666666627,0.4,-1
387,67218,1.2073888888888848,0.4,-1
388,67219,1.213111111111107,0.4,-1
389,67220,1.2188333333333292,0.4,-1
390,67221,1.2245555555555514,0.4,-1
391,67222,1.2302777777777736,0.4,-1
392,67223,1.2359999999999958,0.4,-1
393,67224,1.241722222222218,0.4,-1
394,67225,1.2474444444444401,0.4,-1
395,67226,1.2531666666666623,0.4,-1
396,67227,1.2588888888888845,0.4,-1
397,67228,1.2646111111111067,0.4,-1
398,67229,1.2703333333333289,0.4,-1
399,67230,1.276055555555551,0.4,-1
400,67231,1.2817777777777732,0.4,-1
401,67232,1.2874999999999954,0.4,-1
402,67233,1.2932222222222176,0.4,-1
403,67234,1.2989444444444398,0.4,-1
404,67235,1.304666666666662,0.4,-1
405,67236,1.3103888888888842,0.4,-1
406,67237,1.3161111111111063,0.4,-1
407,67238,1.3218333333333285,0.4,-1
408,67239,1.3275555555555507,0.4,-1
409,67240,1.333277777777773,0.4,-1
410,67241,1.338999999999995,0.4,-1
411,67242,1.3447222222222173,0.4,-1
412,67243,1.3504444444444395,0.4,-1
413,67244,1.3561666666666616,0.4,-1
414,67245,1.3618888888888838,0.4,-1
415,67246,1.367611111111106,0.4,-1
416,67247,1.3733333333333282,0.4,-1
417,67248,1.3790555555555504,0.4,-1
418,67249,1.3847777777777726,0.4,-1
419,67250,1.3904999999999947,0.4,-1
420,67251,1.396222222222217,0.4,-1
421,67252,1.401944444444439,0.4,-1
422,67253,1.4076666666666613,0.4,-1
423,67254,1.4133888888888835,0.4,-1
424,67255,1.4191111111111057,0.4,-1
425,67256,1.4248333333333278,0.4,-1
426,67257,1.43055555555555,0.4,-1
427,67258,1.4362777777777722,0.4,-1
428,67259,1.4419999999999944,0.4,-1
429,67260,1.4477222222222166,0.4,-1
430,67261,1.4534444444444388,0.4,-1
431,67262,1.459166666666661,0.4,-1
432,67263,1.4648888888888831,0.4,-1
433,67264,1.4706111111111053,0.4,-1
434,67265,1.4763333333333275,0.4,-1
435,67266,1.4820555555555497,0.4,-1
436,67267,1.4877777777777719,0.4,-1
437,67268,1.493499999999994,0.4,-1
438,67269,1.4992222222222162,0.4,-1
439,67270,1.5049444444444384,0.4,-1
440,67271,1.5106666666666606,0.4,-1
441,67272,1.5163888888888828,0.4,-1
442,67273,1.522111111111105,0.4,-1
443,67274,1.5278333333333272,0.4,-1
444,67275,1.5335555555555493,0.4,-1
445,67276,1.5392777777777715,0.4,-1
446,67277,1.5449999999999937,0.4,-1
447,67278,1.550722222222216,0.4,-1
448,67279,1.556444444444438,0.4,-1
449,67280,1.5621666666666603,0.4,-1
450,67281,1.5678888888888824,0.4,-1
451,67282,1.5736111111111046,0.4,-1
452,67283,1.5793333333333268,0.4,-1
453,67284,1.585055555555549,0.4,-1
454,67285,1.5907777777777712,0.4,-1
455,67286,1.5964999999999934,0.4,-1
456,67287,1.6022222222222156,0.4,-1
457,67288,1.6079444444444377,0.4,-1
458,67289,1.61366666666666,0.4,-1
459,67290,1.619388888888882,0.4,-1
460,67291,1.6251111111111043,0.4,-1
461,67292,1.6308333333333265,0.4,-1
462,67293,1.6365555555555487,0.4,-1
463,67294,1.6422777777777708,0.4,-1
464,67295,1.647999999999993,0.4,-1
465,67296,1.6537222222222152,0.4,-1
466,67297,1.6594444444444374,0.4,-1
467,67298,1.6651666666666596,0.4,-1
468,67299,1.6708888888888818,0.4,-1
469,67300,1.676611111111104,0.4,-1
470,67301,1.6823333333333261,0.4,-1
471,67302,1.6880555555555483,0.4,-1
472,67303,1.6937777777777705,0.4,-1
473,67304,1.6994999999999927,0.4,-1
474,67305,1.7052222222222149,0.4,-1
475,67306,1.710944444444437,0.4,-1
476,67307,1.7166666666666592,0.4,-1
477,67308,1.7223888888888814,0.4,-1
478,67309,1.7281111111111036,0.4,-1
479,67310,1.7338333333333258,0.4,-1
480,67311,1.739555555555548,0.4,-1
481,67312,1.7452777777777702,0.4,-1
482,67313,1.7509999999999923,0.4,-1
483,67314,1.7567222222222145,0.4,-1
484,67315,1.7624444444444367,0.4,-1
485,67316,1.768166666666659,0.4,-1
486,67317,1.773888888888881,0.4,-1
487,67318,1.7796111111111033,0.4,-1
488,67319,1.7853333333333254,0.4,-1
489,67320,1.7910555555555476,0.4,-1
490,67321,1.7967777777777698,0.4,-1
491,67322,1.7967777777777698,0.425,54101
492,67323,1.7967777777777698,0.425,54101
493,67324,1.7967777777777698,0.425,54101
494,67325,1.7967777777777698,0.425,54101
495,67326,1.7967777777777698,0.425,54101
496,67327,1.7967777777777698,0.425,54101
497,67328,1.7967777777777698,0.425,54101
498,67329,1.7967777777777698,0.425,54101
499,67330,1.7967777777777698,0.425,54101
500,67331,1.7967777777777698,0.425,54101
501,67332,1.7967777777777698,0.425,54101
502,67333,1.7967777777777698,0.425,54101
503,67334,1.7967777777777698,0.425,54101
504,67335,1.7967777777777698,0.425,54101
505,67336,1.7967777777777698,0.425,54101
506,67337,1.7967777777777698,0.425,54101
507,67338,1.7967777777777698,0.425,54101
508,67339,1.7967777777777698,0.425,54101
509,67340,1.7967777777777698,0.425,54101
510,67341,1.7967777777777698,0.425,54101
511,67342,1.7967777777777698,0.425,54101
512,67343,1.7967777777777698,0.425,54101
513,67344,1.7967777777777698,0.425,54101
514,67345,1.7967777777777698,0.425,54101
515,67346,1.7967777777777698,0.425,54101
516,67347,1.7967777777777698,0.425,54101
517,67348,1.7967777777777698,0.425,54101
518,67349,1.7967777777777698,0.425,54101
519,67350,1.7967777777777698,0.425,54101
520,67351,1.7967777777777698,0.425,54101
521,67352,1.7967777777777698,0.425,54101
522,67353,1.7967777777777698,0.425,54101
523,67354,1.7967777777777698,0.425,54101
524,67355,1.7967777777777698,0.425,54101
525,67356,1.7967777777777698,0.425,54101
526,67357,1.802499999999992,0.425,-1
527,67358,1.8082222222222142,0.425,-1
528,67359,1.8139444444444364,0.425,-1
529,67360,1.8196666666666585,0.425,-1
530,67361,1.8253888888888807,0.425,-1
531,67362,1.831111111111103,0.425,-1
532,67363,1.836833333333325,0.425,-1
533,67364,1.8425555555555473,0.425,-1
534,67365,1.8482777777777695,0.425,-1
535,67366,1.8539999999999917,0.425,-1
536,67367,1.8597222222222138,0.425,-1
537,67368,1.865444444444436,0.425,-1
538,67369,1.8711666666666582,0.425,-1
539,67370,1.8768888888888804,0.425,-1
540,67371,1.8826111111111026,0.425,-1
541,67372,1.8883333333333248,0.425,-1
542,67373,1.894055555555547,0.425,-1
543,67374,1.8997777777777691,0.425,-1
544,67375,1.9054999999999913,0.425,-1
545,67376,1.9112222222222135,0.425,-1
546,67377,1.9169444444444357,0.425,-1
547,67378,1.9226666666666579,0.425,-1
548,67379,1.92838888888888,0.425,-1
549,67380,1.9341111111111022,0.425,-1
550,67381,1.9398333333333244,0.425,-1
551,67382,1.9455555555555466,0.425,-1
552,67383,1.9512777777777688,0.425,-1
553,67384,1.956999999999991,0.425,-1
554,67385,1.9627222222222132,0.425,-1
555,67386,1.9684444444444353,0.425,-1
556,67387,1.9741666666666575,0.425,-1
557,67388,1.9798888888888797,0.425,-1
558,67389,1.985611111111102,0.425,-1
559,67390,1.991333333333324,0.425,-1
560,67391,1.9970555555555463,0.425,-1
561,67392,2.0027777777777684,0.425,-1
562,67393,2.008499999999991,0.425,-1
563,67394,2.0142222222222133,0.425,-1
564,67395,2.0199444444444357,0.425,-1
565,67396,2.025666666666658,0.425,-1
566,67397,2.0313888888888805,0.425,-1
567,67398,2.037111111111103,0.425,-1
568,67399,2.0428333333333253,0.425,-1
569,67400,2.0485555555555477,0.425,-1
570,67401,2.05427777777777,0.425,-1
571,67402,2.0599999999999925,0.425,-1
572,67403,2.065722222222215,0.425,-1
573,67404,2.0714444444444373,0.425,-1
574,67405,2.0771666666666597,0.425,-1
575,67406,2.082888888888882,0.425,-1
576,67407,2.0886111111111045,0.425,-1
577,67408,2.094333333333327,0.425,-1
578,67409,2.1000555555555493,0.425,-1
579,67410,2.1057777777777718,0.425,-1
580,67411,2.111499999999994,0.425,-1
581,67412,2.1172222222222166,0.425,-1
582,67413,2.122944444444439,0.425,-1
583,67414,2.1286666666666614,0.425,-1
584,67415,2.134388888888884,0.425,-1
585,67416,2.140111111111106,0.425,-1
586,67417,2.1458333333333286,0.425,-1
587,67418,2.151555555555551,0.425,-1
588,67419,2.1572777777777734,0.425,-1
589,67420,2.162999999999996,0.425,-1
590,67421,2.168722222222218,0.425,-1
591,67422,2.1744444444444406,0.425,-1
592,67423,2.180166666666663,0.425,-1
593,67424,2.1858888888888854,0.425,-1
594,67425,2.191611111111108,0.425,-1
595,67426,2.1973333333333303,0.425,-1
596,67427,2.2030555555555527,0.425,-1
597,67428,2.208777777777775,0.425,-1
598,67429,2.2144999999999975,0.425,-1
599,67430,2.22022222222222,0.425,-1
600,67431,2.2259444444444423,0.425,-1
601,67432,2.2316666666666647,0.425,-1
602,67433,2.237388888888887,0.425,-1
603,67434,2.2431111111111095,0.425,-1
604,67435,2.248833333333332,0.425,-1
605,67436,2.2545555555555543,0.425,-1
606,67437,2.2602777777777767,0.425,-1
607,67438,2.265999999999999,0.425,-1
608,67439,2.2717222222222215,0.425,-1
609,67440,2.277444444444444,0.425,-1
610,67441,2.2831666666666663,0.425,-1
611,67442,2.2888888888888888,0.425,-1
612,67443,2.294611111111111,0.425,-1
613,67444,2.3003333333333336,0.425,-1
614,67445,2.306055555555556,0.425,-1
615,67446,2.3117777777777784,0.425,-1
616,67447,2.317500000000001,0.425,-1
617,67448,2.323222222222223,0.425,-1
618,67449,2.3289444444444456,0.425,-1
619,67450,2.334666666666668,0.425,-1
620,67451,2.3403888888888904,0.425,-1
621,67452,2.346111111111113,0.425,-1
622,67453,2.351833333333335,0.425,-1
623,67454,2.3575555555555576,0.425,-1
624,67455,2.36327777777778,0.425,-1
625,67456,2.3690000000000024,0.425,-1
626,67457,2.374722222222225,0.425,-1
627,67458,2.3804444444444472,0.425,-1
628,67459,2.3861666666666697,0.425,-1
629,67460,2.391888888888892,0.425,-1
630,67461,2.3976111111111145,0.425,-1
631,67462,2.403333333333337,0.425,-1
